Entailment,Arg1,Arg2
att,A1710,A1643
att,A1712,A380
att,A1712,A1750
att,A1712,A1649
att,A1712,A1112
att,A1712,A2169
att,A1712,A610
att,A1712,A2251
att,A1712,A1231
att,A1712,A1280
att,A1712,A1480
att,A1712,A348
att,A1712,A931
att,A1712,A62
att,A1712,A728
att,A1713,A1994
att,A1713,A1088
att,A1713,A621
att,A1713,A635
att,A1713,A1500
att,A1713,A473
att,A1713,A1033
att,A1713,A90
att,A1713,A1781
att,A1713,A564
att,A1713,A15
att,A1713,A1219
att,A1713,A930
att,A1713,A226
att,A1713,A2270
att,A1713,A426
att,A1713,A623
att,A1713,A1382
att,A1713,A268
att,A1713,A2227
att,A1714,A1719
att,A1714,A1
att,A1714,A1294
att,A1714,A2078
att,A1714,A180
att,A1714,A849
att,A1714,A1397
att,A1714,A1639
att,A1714,A1616
att,A1718,A887
att,A1718,A126
att,A1718,A2276
att,A1718,A1786
att,A1718,A1654
att,A1718,A1226
att,A1718,A897
att,A1718,A1053
att,A1718,A233
att,A1720,A415
att,A1720,A887
att,A1720,A611
att,A1720,A494
att,A1720,A884
att,A1720,A1139
att,A1720,A1357
att,A1720,A51
att,A1720,A506
att,A1720,A1844
att,A1720,A2180
att,A1720,A690
att,A1720,A684
att,A1720,A2021
att,A1720,A1314
att,A1720,A22
att,A1720,A751
att,A1720,A927
att,A1720,A1235
att,A1720,A2184
att,A1720,A1448
att,A1725,A896
att,A1725,A1090
att,A1725,A593
att,A1725,A2042
att,A1725,A34
att,A1726,A334
att,A1726,A253
att,A1726,A2070
att,A1726,A2168
att,A1726,A1204
att,A1726,A235
att,A1726,A1150
att,A1726,A1707
att,A1726,A55
att,A1726,A2155
att,A1727,A386
att,A1727,A748
att,A1727,A2106
att,A1728,A2072
att,A1728,A1483
att,A1728,A103
att,A1728,A496
att,A1728,A1984
att,A1728,A349
att,A1728,A326
att,A1728,A2092
att,A1728,A1990
att,A1728,A1447
att,A1730,A2119
att,A1730,A1846
att,A1730,A1331
att,A1730,A420
att,A1730,A1148
att,A1730,A465
att,A1730,A1387
att,A1730,A399
att,A1730,A665
att,A1730,A599
att,A1731,A215
att,A1731,A2292
att,A1731,A2211
att,A1731,A286
att,A1731,A871
att,A1731,A628
att,A1731,A2171
att,A1731,A120
att,A1731,A1819
att,A1733,A629
att,A1733,A1380
att,A1733,A1787
att,A1733,A769
att,A1733,A1450
att,A1733,A1667
att,A1733,A698
att,A1733,A461
att,A1736,A297
att,A1736,A866
att,A1736,A55
att,A1736,A2129
att,A1736,A545
att,A1736,A1548
att,A1736,A852
att,A1736,A1831
att,A1736,A2137
att,A1736,A1215
att,A1736,A469
att,A1736,A2282
att,A1736,A1583
att,A1736,A1144
att,A1736,A787
att,A1736,A57
att,A1736,A1199
att,A1736,A1653
att,A1736,A106
att,A1736,A1451
att,A1737,A693
att,A1737,A1826
att,A1737,A1348
att,A1737,A1925
att,A1737,A344
att,A1737,A1556
att,A1737,A1628
att,A1737,A574
att,A1737,A834
att,A1737,A1604
att,A1737,A29
att,A1737,A1491
att,A1737,A2267
att,A1737,A65
att,A1737,A1501
att,A1739,A1817
att,A1739,A907
att,A1739,A774
att,A1739,A294
att,A1739,A1220
att,A1739,A1395
att,A1739,A1430
att,A1740,A1399
att,A1740,A826
att,A1740,A916
att,A1740,A1645
att,A1740,A1897
att,A1740,A1811
att,A1740,A1175
att,A1740,A1166
att,A1740,A1522
att,A1740,A2152
att,A1740,A273
att,A1740,A1353
att,A1740,A869
att,A1740,A750
att,A1740,A2125
att,A1740,A86
att,A1740,A457
att,A1745,A1201
att,A1745,A2149
att,A1745,A541
att,A1745,A1835
att,A1745,A94
att,A1745,A856
att,A1745,A442
att,A1745,A309
att,A1745,A1939
att,A1745,A1688
att,A1745,A1884
att,A1745,A247
att,A1745,A1306
att,A1747,A1799
att,A1747,A950
att,A1747,A254
att,A1747,A1495
att,A1747,A1709
att,A1747,A1148
att,A1747,A1986
att,A1747,A1707
att,A1747,A801
att,A1747,A403
att,A1747,A1119
att,A1747,A1900
att,A1747,A711
att,A1747,A1612
att,A1747,A887
att,A1749,A740
att,A1749,A2269
att,A1749,A541
att,A1749,A1749
att,A1749,A218
att,A1749,A455
att,A1749,A1147
att,A1749,A1654
att,A1749,A479
att,A1749,A252
att,A1749,A1227
att,A1749,A984
att,A1749,A781
att,A1749,A215
att,A1749,A1641
att,A1749,A770
att,A1749,A632
att,A1749,A349
att,A1749,A1018
att,A1749,A1785
att,A1751,A2292
att,A1751,A2238
att,A1751,A1976
att,A1751,A1903
att,A1751,A168
att,A1751,A332
att,A1751,A1000
att,A1751,A1792
att,A1751,A1556
att,A1751,A887
att,A1751,A381
att,A1751,A1529
att,A1752,A2218
att,A1752,A1692
att,A1752,A374
att,A1752,A120
att,A1752,A379
att,A1759,A985
att,A1759,A1749
att,A1759,A1894
att,A1759,A657
att,A1759,A966
att,A1759,A17
att,A1759,A479
att,A1759,A1359
att,A1759,A1642
att,A1760,A289
att,A1760,A681
att,A1761,A1517
att,A1761,A757
att,A1761,A1871
att,A1761,A1775
att,A1761,A1086
att,A1761,A592
att,A1761,A1984
att,A1761,A2046
att,A1761,A1449
att,A1761,A1209
att,A1761,A2070
att,A1761,A1930
att,A1761,A269
att,A1766,A2295
att,A1766,A684
att,A1766,A2281
att,A1766,A1532
att,A1766,A589
att,A1766,A174
att,A1766,A171
att,A1766,A1002
att,A1766,A1724
att,A1766,A1019
att,A1766,A654
att,A1768,A85
att,A1768,A1341
att,A1768,A2069
att,A1768,A391
att,A1768,A1296
att,A1768,A1424
att,A1768,A548
att,A1768,A1091
att,A1768,A1333
att,A1768,A1553
att,A1768,A207
att,A1768,A610
att,A1768,A381
att,A1768,A1841
att,A1770,A1108
att,A1770,A1539
att,A1770,A1051
att,A1770,A867
att,A1770,A51
att,A1770,A1415
att,A1770,A53
att,A1770,A1796
att,A1770,A1580
att,A1770,A6
att,A1770,A2106
att,A1770,A911
att,A1770,A1323
att,A1770,A1499
att,A1770,A772
att,A1770,A1493
att,A1770,A507
att,A1772,A567
att,A1772,A2284
att,A1772,A722
att,A1772,A1836
att,A1772,A1230
att,A1772,A463
att,A1775,A2249
att,A1775,A1458
att,A1775,A1254
att,A1775,A992
att,A1776,A1519
att,A1778,A1817
att,A1778,A1262
att,A1778,A626
att,A1778,A821
att,A1778,A1477
att,A1778,A981
att,A1778,A1002
att,A1778,A2017
att,A1778,A1869
att,A1778,A1070
att,A1778,A1737
att,A1779,A1295
att,A1779,A1114
att,A1779,A836
att,A1779,A1793
att,A1779,A449
att,A1783,A966
att,A1783,A366
att,A1783,A1141
att,A1783,A396
att,A1783,A1466
att,A1783,A1670
att,A1783,A690
att,A1783,A2114
att,A1783,A504
att,A1783,A418
att,A1783,A999
att,A1783,A1453
att,A1783,A1930
att,A1783,A2217
att,A1783,A133
att,A1788,A547
att,A1788,A480
att,A1788,A1397
att,A1788,A1214
att,A1788,A968
att,A1788,A214
att,A1788,A1919
att,A1788,A2060
att,A1788,A734
att,A1788,A1190
att,A1788,A2148
att,A1788,A748
att,A1788,A1750
att,A1788,A1768
att,A1788,A78
att,A1788,A2285
att,A1788,A1739
att,A1788,A1819
att,A1788,A1594
att,A1788,A1510
att,A1788,A380
att,A1790,A1515
att,A1790,A28
att,A1790,A910
att,A1790,A999
att,A1790,A2119
att,A1790,A1715
att,A1790,A738
att,A1790,A812
att,A1790,A722
att,A1790,A73
att,A1790,A1460
att,A1790,A386
att,A1790,A1834
att,A1790,A411
att,A1790,A796
att,A1790,A1734
att,A1790,A1363
att,A1790,A1456
att,A1790,A2067
att,A1790,A1770
att,A1790,A1660
att,A1790,A1629
att,A1790,A965
att,A1790,A1564
att,A1790,A1296
att,A1791,A1499
att,A1791,A498
att,A1791,A1270
att,A1791,A1508
att,A1791,A2002
att,A1791,A378
att,A1791,A1397
att,A1791,A262
att,A1791,A1571
att,A1791,A764
att,A1791,A120
att,A1791,A1115
att,A1791,A1376
att,A1791,A2112
att,A1791,A1421
att,A1791,A58
att,A1791,A2162
att,A1791,A917
att,A1791,A1200
att,A1791,A35
att,A1791,A1910
att,A1792,A538
att,A1792,A448
att,A1792,A1603
att,A1792,A898
att,A1792,A531
att,A1792,A539
att,A1792,A894
att,A1792,A1642
att,A1793,A1903
att,A1793,A1841
att,A1793,A253
att,A1793,A2249
att,A1793,A2166
att,A1793,A1353
att,A1793,A112
att,A1793,A2219
att,A1793,A1685
att,A1793,A566
att,A1793,A182
att,A1793,A139
att,A1793,A296
att,A1793,A715
att,A1793,A418
att,A1793,A664
att,A1793,A1779
att,A1793,A1213
att,A1796,A1133
att,A1796,A1536
att,A1796,A1443
att,A1796,A2256
att,A1796,A1837
att,A1796,A892
att,A1796,A662
att,A1796,A1122
att,A1796,A1177
att,A1796,A1728
att,A1796,A720
att,A1796,A30
att,A1796,A184
att,A1796,A2160
att,A1796,A2146
att,A1796,A1642
att,A1796,A303
att,A1796,A75
att,A1800,A1800
att,A1800,A2066
att,A1800,A1011
att,A1800,A444
att,A1800,A461
att,A1800,A42
att,A1800,A208
att,A1800,A1716
att,A1800,A215
att,A1800,A811
att,A1800,A1874
att,A1800,A1245
att,A1800,A567
att,A1800,A201
att,A1800,A31
att,A1800,A1115
att,A1800,A462
att,A1800,A691
att,A1800,A1663
att,A1800,A966
att,A1800,A2171
att,A1800,A1930
att,A1800,A51
att,A1803,A116
att,A1803,A176
att,A1803,A1878
att,A1803,A1505
att,A1803,A1150
att,A1803,A1777
att,A1803,A1688
att,A1803,A1373
att,A1803,A1636
att,A1803,A653
att,A1803,A494
att,A1803,A103
att,A1803,A1951
att,A1805,A1304
att,A1805,A896
att,A1805,A1495
att,A1805,A2010
att,A1805,A224
att,A1805,A1490
att,A1805,A2034
att,A1805,A746
att,A1805,A1660
att,A1805,A1140
att,A1805,A1019
att,A1805,A1468
att,A1805,A1744
att,A1805,A466
att,A1805,A639
att,A1805,A2012
att,A1805,A2069
att,A1805,A1638
att,A1805,A1846
att,A1814,A1368
att,A1814,A1691
att,A1814,A2235
att,A1814,A1525
att,A1814,A1397
att,A1814,A923
att,A1814,A1412
att,A1814,A454
att,A1814,A1627
att,A1814,A1043
att,A1814,A2192
att,A1814,A2223
att,A1814,A1022
att,A1814,A1300
att,A1814,A293
att,A1816,A882
att,A1816,A830
att,A1817,A555
att,A1817,A2256
att,A1817,A1696
att,A1817,A1620
att,A1817,A1499
att,A1817,A1619
att,A1817,A1226
att,A1817,A562
att,A1817,A2164
att,A1817,A818
att,A1817,A605
att,A1817,A1305
att,A1817,A1382
att,A1817,A929
att,A1817,A238
att,A1817,A20
att,A1817,A2188
att,A1817,A320
att,A1819,A2201
att,A1819,A452
att,A1819,A1041
att,A1819,A1063
att,A1819,A820
att,A1819,A175
att,A1819,A1549
att,A1819,A813
att,A1819,A1209
att,A1819,A1405
att,A1819,A764
att,A1819,A2264
att,A1819,A1225
att,A1819,A1793
att,A1819,A285
att,A1819,A10
att,A1819,A444
att,A1819,A568
att,A1819,A1254
att,A1820,A696
att,A1820,A641
att,A1820,A258
att,A1820,A1625
att,A1820,A237
att,A1820,A438
att,A1820,A1728
att,A1820,A2282
att,A1820,A1130
att,A1820,A1450
att,A1820,A1870
att,A1820,A1863
att,A1820,A257
att,A1820,A317
att,A1820,A123
att,A1820,A729
att,A1821,A1681
att,A1821,A1886
att,A1821,A1488
att,A1821,A35
att,A1821,A675
att,A1821,A916
att,A1821,A980
att,A1821,A1729
att,A1821,A68
att,A1821,A1910
att,A1821,A1016
att,A1821,A1280
att,A1821,A2194
att,A1821,A473
att,A1821,A1091
att,A1821,A861
att,A1821,A1752
att,A1821,A954
att,A1821,A621
att,A1821,A180
att,A1824,A728
att,A1826,A908
att,A1826,A2034
att,A1826,A211
att,A1826,A569
att,A1826,A893
att,A1826,A1188
att,A1830,A1023
att,A1830,A180
att,A1830,A1255
att,A1830,A1065
att,A1830,A800
att,A1830,A1550
att,A1830,A406
att,A1830,A256
att,A1830,A2108
att,A1830,A2141
att,A1831,A362
att,A1831,A1869
att,A1831,A288
att,A1831,A1485
att,A1831,A1343
att,A1831,A1688
att,A1831,A1047
att,A1831,A1642
att,A1831,A1857
att,A1831,A254
att,A1831,A1583
att,A1831,A1675
att,A1832,A102
att,A1832,A393
att,A1832,A2222
att,A1832,A269
att,A1832,A870
att,A1832,A1186
att,A1832,A308
att,A1832,A746
att,A1834,A1787
att,A1834,A214
att,A1834,A1439
att,A1834,A1072
att,A1834,A306
att,A1834,A1527
att,A1834,A176
att,A1834,A251
att,A1834,A408
att,A1834,A2067
att,A1834,A2040
att,A1834,A1792
att,A1834,A565
att,A1834,A366
att,A1834,A954
att,A1834,A2081
att,A1834,A1931
att,A1835,A393
att,A1835,A1241
att,A1835,A495
att,A1835,A2118
att,A1835,A1187
att,A1835,A793
att,A1835,A152
att,A1835,A440
att,A1835,A1478
att,A1835,A2034
att,A1835,A1196
att,A1835,A538
att,A1835,A1503
att,A1835,A956
att,A1835,A1007
att,A1835,A887
att,A1835,A1439
att,A1835,A1627
att,A1835,A1421
att,A1836,A194
att,A1836,A1704
att,A1836,A70
att,A1836,A655
att,A1836,A1807
att,A1836,A1678
att,A1836,A1598
att,A1836,A535
att,A1836,A957
att,A1836,A398
att,A1836,A1523
att,A1836,A376
att,A1838,A172
att,A1838,A2082
att,A1838,A633
att,A1838,A1660
att,A1838,A1720
att,A1838,A57
att,A1838,A1002
att,A1838,A810
att,A1838,A64
att,A1838,A1655
att,A1838,A2176
att,A1838,A882
att,A1838,A603
att,A1838,A1120
att,A1838,A1632
att,A1838,A2204
att,A1838,A1415
att,A1838,A1650
att,A1838,A1896
att,A1838,A314
att,A1838,A2263
att,A1839,A598
att,A1839,A1540
att,A1839,A1016
att,A1839,A1069
att,A1839,A2018
att,A1839,A324
att,A1839,A1295
att,A1839,A2035
att,A1839,A160
att,A1839,A2083
att,A1839,A1821
att,A1839,A2185
att,A1839,A321
att,A1839,A1668
att,A1839,A488
att,A1839,A1691
att,A1839,A1627
att,A1839,A2162
att,A1839,A2077
att,A1839,A566
att,A1840,A2050
att,A1840,A1037
att,A1840,A1647
att,A1840,A1527
att,A1840,A1492
att,A1840,A825
att,A1840,A1451
att,A1840,A53
att,A1840,A982
att,A1840,A1097
att,A1840,A1867
att,A1840,A166
att,A1840,A2298
att,A1840,A551
att,A1840,A1546
att,A1840,A603
att,A1842,A1223
att,A1842,A252
att,A1842,A1615
att,A1842,A2245
att,A1842,A1016
att,A1842,A367
att,A1842,A1803
att,A1842,A504
att,A1842,A1530
att,A1842,A590
att,A1842,A2287
att,A1842,A1290
att,A1842,A969
att,A1842,A142
att,A1842,A1175
att,A1842,A464
att,A1842,A874
att,A1842,A522
att,A1842,A1387
att,A1842,A2031
att,A1842,A2276
att,A1842,A393
att,A1842,A1914
att,A1842,A673
att,A1844,A2088
att,A1844,A1518
att,A1845,A1668
att,A1848,A372
att,A1848,A1903
att,A1848,A516
att,A1848,A1109
att,A1848,A1128
att,A1850,A1559
att,A1850,A1419
att,A1850,A1539
att,A1850,A835
att,A1850,A63
att,A1850,A773
att,A1850,A913
att,A1850,A2109
att,A1850,A909
att,A1850,A1638
att,A1850,A2216
att,A1853,A2267
att,A1853,A2225
att,A1853,A1674
att,A1853,A1100
att,A1853,A570
att,A1853,A526
att,A1853,A1194
att,A1853,A960
att,A1853,A786
att,A1853,A894
att,A1853,A2203
att,A1853,A1166
att,A1853,A1803
att,A1853,A1293
att,A1853,A723
att,A1853,A340
att,A1853,A983
att,A1855,A836
att,A1855,A1576
att,A1855,A920
att,A1856,A1992
att,A1856,A1847
att,A1856,A1255
att,A1856,A1579
att,A1856,A1520
att,A1857,A1914
att,A1857,A1656
att,A1857,A1226
att,A1857,A896
att,A1857,A1195
att,A1857,A1174
att,A1857,A739
att,A1857,A2205
att,A1857,A1218
att,A1857,A599
att,A1857,A659
att,A1857,A2156
att,A1857,A1380
att,A1857,A1632
att,A1857,A1567
att,A1857,A262
att,A1857,A648
att,A1857,A1547
att,A1857,A770
att,A1857,A1258
att,A1857,A2109
att,A1857,A307
att,A1857,A1240
att,A1857,A1498
att,A1857,A1404
att,A1857,A1637
att,A1858,A1491
att,A1858,A2197
att,A1858,A394
att,A1858,A1084
att,A1858,A2189
att,A1858,A1538
att,A1858,A2188
att,A1858,A203
att,A1858,A1938
att,A1858,A1515
att,A1858,A1392
att,A1858,A1514
att,A1858,A1607
att,A1858,A1666
att,A1858,A1504
att,A1858,A1890
att,A1858,A747
att,A1858,A2133
att,A1858,A1362
att,A1860,A1943
att,A1860,A908
att,A1860,A1744
att,A1860,A53
att,A1863,A2252
att,A1863,A1465
att,A1863,A283
att,A1863,A961
att,A1863,A608
att,A1866,A107
att,A1866,A1885
att,A1866,A874
att,A1866,A467
att,A1866,A788
att,A1866,A1558
att,A1866,A31
att,A1866,A12
att,A1866,A166
att,A1866,A2052
att,A1866,A1925
att,A1866,A1163
att,A1866,A2015
att,A1866,A2283
att,A1868,A1551
att,A1868,A841
att,A1868,A163
att,A1868,A1395
att,A1868,A567
att,A1868,A1909
att,A1868,A2088
att,A1868,A946
att,A1868,A2202
att,A1868,A1172
att,A1868,A1243
att,A1868,A676
att,A1868,A1214
att,A1868,A508
att,A1868,A1427
att,A1868,A2099
att,A1868,A717
att,A1869,A743
att,A1869,A209
att,A1869,A2067
att,A1869,A540
att,A1869,A43
att,A1869,A1358
att,A1869,A807
att,A1869,A1847
att,A1869,A157
att,A1869,A595
att,A1869,A821
att,A1869,A632
att,A1875,A1017
att,A1878,A1504
att,A1878,A2213
att,A1878,A940
att,A1878,A1160
att,A1878,A769
att,A1878,A2239
att,A1878,A1405
att,A1878,A444
att,A1878,A1843
att,A1878,A1601
att,A1878,A1282
att,A1878,A1865
att,A1878,A2127
att,A1878,A699
att,A1878,A642
att,A1878,A921
att,A1878,A97
att,A1878,A1520
att,A1878,A70
att,A1878,A706
att,A1878,A2232
att,A1878,A2069
att,A1878,A1357
att,A1878,A649
att,A1878,A908
att,A1879,A393
att,A1880,A1252
att,A1880,A1679
att,A1880,A438
att,A1880,A415
att,A1880,A24
att,A1880,A1145
att,A1880,A1629
att,A1880,A702
att,A1880,A867
att,A1880,A621
att,A1880,A785
att,A1880,A1616
att,A1880,A1516
att,A1880,A1043
att,A1880,A2268
att,A1882,A623
att,A1882,A967
att,A1882,A2002
att,A1882,A1809
att,A1882,A1264
att,A1882,A33
att,A1882,A1914
att,A1882,A1412
att,A1882,A1594
att,A1882,A567
att,A1882,A881
att,A1882,A810
att,A1882,A371
att,A1882,A1076
att,A1882,A258
att,A1882,A1125
att,A1882,A1167
att,A1882,A1205
att,A1882,A257
att,A1882,A983
att,A1883,A1817
att,A1883,A1605
att,A1883,A207
att,A1883,A1850
att,A1883,A162
att,A1883,A2126
att,A1883,A1194
att,A1883,A651
att,A1883,A538
att,A1883,A44
att,A1883,A1806
att,A1883,A2295
att,A1883,A881
att,A1883,A38
att,A1883,A128
att,A1883,A1745
att,A1883,A1187
att,A1883,A1566
att,A1883,A2158
att,A1888,A1918
att,A1888,A2080
att,A1888,A1170
att,A1888,A168
att,A1888,A1800
att,A1888,A57
att,A1888,A1490
att,A1888,A1589
att,A1888,A1983
att,A1888,A2112
att,A1888,A1463
att,A1888,A651
att,A1888,A1391
att,A1888,A1181
att,A1888,A380
att,A1888,A1376
att,A1888,A1829
att,A1888,A1238
att,A1888,A1032
att,A1888,A1434
att,A1888,A476
att,A1888,A1074
att,A1888,A662
att,A1888,A1388
att,A1888,A2185
att,A1889,A1472
att,A1889,A761
att,A1889,A499
att,A1889,A1126
att,A1889,A2231
att,A1889,A1849
att,A1889,A564
att,A1889,A62
att,A1889,A1962
att,A1889,A935
att,A1889,A2055
att,A1889,A1405
att,A1889,A1341
att,A1889,A1859
att,A1889,A963
att,A1889,A1102
att,A1889,A1636
att,A1889,A1782
att,A1889,A2277
att,A1889,A987
att,A1889,A896
att,A1889,A1535
att,A1889,A1427
att,A1889,A450
att,A1890,A958
att,A1890,A1401
att,A1890,A386
att,A1890,A2092
att,A1890,A606
att,A1890,A1964
att,A1890,A62
att,A1890,A1928
att,A1890,A419
att,A1890,A378
att,A1890,A1682
att,A1890,A1602
att,A1890,A1183
att,A1891,A1866
att,A1891,A478
att,A1891,A1358
att,A1891,A1508
att,A1891,A1367
att,A1891,A1847
att,A1891,A2160
att,A1891,A672
att,A1891,A20
att,A1891,A1125
att,A1891,A635
att,A1891,A1414
att,A1891,A2072
att,A1891,A1301
att,A1891,A470
att,A1891,A1162
att,A1891,A1862
att,A1891,A76
att,A1891,A1051
att,A1891,A1801
att,A1894,A1038
att,A1894,A1585
att,A1894,A1284
att,A1894,A2144
att,A1894,A1880
att,A1894,A196
att,A1894,A1539
att,A1894,A1476
att,A1894,A1996
att,A1894,A743
att,A1894,A1290
att,A1894,A1311
att,A1894,A1690
att,A1894,A885
att,A1896,A2096
att,A1896,A907
att,A1896,A135
att,A1896,A2296
att,A1896,A1494
att,A1896,A292
att,A1896,A2281
att,A1896,A1357
att,A1896,A1737
att,A1896,A419
att,A1896,A892
att,A1896,A459
att,A1896,A11
att,A1896,A1523
att,A1898,A730
att,A1898,A9
att,A1898,A1811
att,A1898,A455
att,A1898,A2078
att,A1898,A1773
att,A1898,A1707
att,A1898,A771
att,A1898,A2220
att,A1898,A52
att,A1898,A1466
att,A1898,A1062
att,A1898,A1661
att,A1898,A660
att,A1898,A1074
att,A1903,A515
att,A1903,A984
att,A1903,A1232
att,A1903,A1315
att,A1903,A1177
att,A1903,A612
att,A1903,A1377
att,A1903,A634
att,A1903,A870
att,A1903,A653
att,A1903,A1362
att,A1903,A372
att,A1903,A561
att,A1903,A533
att,A1906,A540
att,A1906,A1289
att,A1906,A1374
att,A1906,A542
att,A1907,A1714
att,A1907,A1074
att,A1907,A1510
att,A1907,A2141
att,A1907,A755
att,A1907,A228
att,A1907,A1099
att,A1907,A1501
att,A1907,A1441
att,A1907,A1555
att,A1907,A1851
att,A1907,A523
att,A1907,A1969
att,A1907,A121
att,A1907,A1968
att,A1907,A1833
att,A1907,A611
att,A1907,A1710
att,A1907,A83
att,A1907,A2161
att,A1907,A709
att,A1907,A25
att,A1907,A445
att,A1908,A1818
att,A1908,A1792
att,A1908,A2194
att,A1908,A741
att,A1908,A1093
att,A1908,A2160
att,A1908,A838
att,A1908,A797
att,A1908,A304
att,A1908,A320
att,A1908,A1807
att,A1908,A172
att,A1913,A1203
att,A1913,A1748
att,A1913,A492
att,A1913,A1634
att,A1913,A287
att,A1913,A1359
att,A1913,A739
att,A1913,A2222
att,A1913,A949
att,A1913,A1823
att,A1913,A2147
att,A1913,A1865
att,A1913,A1785
att,A1913,A1879
att,A1913,A1732
att,A1913,A907
att,A1913,A1747
att,A1915,A1201
att,A1915,A18
att,A1915,A1292
att,A1915,A763
att,A1921,A286
att,A1921,A966
att,A1921,A1298
att,A1921,A918
att,A1921,A1480
att,A1921,A747
att,A1921,A1229
att,A1921,A2225
att,A1921,A1503
att,A1921,A253
att,A1921,A22
att,A1923,A1142
att,A1923,A861
att,A1923,A788
att,A1924,A473
att,A1924,A1171
att,A1924,A2210
att,A1924,A106
att,A1924,A1852
att,A1924,A464
att,A1924,A135
att,A1924,A1071
att,A1924,A1969
att,A1924,A2152
att,A1924,A306
att,A1924,A1453
att,A1924,A1967
att,A1924,A732
att,A1924,A1069
att,A1925,A977
att,A1925,A116
att,A1925,A856
att,A1925,A2238
att,A1925,A1073
att,A1925,A768
att,A1925,A2114
att,A1925,A1019
att,A1926,A650
att,A1927,A199
att,A1927,A1283
att,A1927,A1733
att,A1927,A405
att,A1927,A643
att,A1927,A216
att,A1927,A1769
att,A1927,A505
att,A1927,A1120
att,A1927,A444
att,A1927,A394
att,A1927,A192
att,A1927,A781
att,A1927,A1450
att,A1927,A1869
att,A1927,A646
att,A1927,A1699
att,A1927,A1719
att,A1929,A698
att,A1929,A1258
att,A1929,A1779
att,A1929,A872
att,A1929,A1255
att,A1929,A177
att,A1929,A1422
att,A1929,A1106
att,A1929,A367
att,A1929,A992
att,A1929,A1940
att,A1929,A211
att,A1929,A399
att,A1929,A216
att,A1929,A1608
att,A1929,A1213
att,A1929,A482
att,A1929,A2028
att,A1929,A39
att,A1929,A1383
att,A1929,A1941
att,A1929,A357
att,A1930,A860
att,A1930,A509
att,A1930,A589
att,A1930,A573
att,A1930,A1018
att,A1930,A1827
att,A1930,A2016
att,A1930,A1149
att,A1930,A733
att,A1930,A1148
att,A1930,A1739
att,A1930,A1979
att,A1930,A1954
att,A1930,A585
att,A1930,A1330
att,A1930,A372
att,A1930,A352
att,A1930,A141
att,A1930,A1199
att,A1930,A708
att,A1930,A868
att,A1930,A1409
att,A1932,A642
att,A1932,A693
att,A1932,A1257
att,A1932,A154
att,A1932,A871
att,A1932,A1961
att,A1932,A253
att,A1932,A671
att,A1932,A1141
att,A1932,A1429
att,A1932,A2096
att,A1932,A1815
att,A1932,A936
att,A1932,A1251
att,A1932,A531
att,A1932,A2021
att,A1932,A1123
att,A1932,A397
att,A1932,A1893
att,A1932,A1993
att,A1932,A850
att,A1932,A677
att,A1936,A1987
att,A1936,A856
att,A1936,A780
att,A1936,A912
att,A1936,A624
att,A1936,A783
att,A1936,A710
att,A1936,A216
att,A1936,A717
att,A1936,A1841
att,A1936,A2108
att,A1936,A1481
att,A1936,A59
att,A1936,A1691
att,A1936,A1508
att,A1936,A741
att,A1936,A1375
att,A1936,A2062
att,A1937,A1681
att,A1937,A1798
att,A1937,A895
att,A1937,A407
att,A1937,A1739
att,A1937,A1089
att,A1937,A1515
att,A1937,A929
att,A1937,A1902
att,A1937,A1061
att,A1937,A1212
att,A1937,A139
att,A1937,A2127
att,A1937,A1978
att,A1937,A189
att,A1937,A1872
att,A1937,A50
att,A1937,A1475
att,A1939,A849
att,A1939,A563
att,A1939,A379
att,A1939,A2185
att,A1939,A1595
att,A1939,A1742
att,A1939,A98
att,A1939,A1424
att,A1939,A1547
att,A1939,A751
att,A1939,A2143
att,A1939,A88
att,A1939,A400
att,A1939,A265
att,A1939,A981
att,A1939,A924
att,A1939,A2194
att,A1939,A375
att,A1939,A1878
att,A1939,A2281
att,A1939,A1556
att,A1939,A2045
att,A1939,A1237
att,A1939,A1345
att,A1939,A186
att,A1939,A1971
att,A1940,A1589
att,A1940,A1459
att,A1940,A2020
att,A1940,A825
att,A1940,A1309
att,A1940,A1749
att,A1940,A2226
att,A1940,A1644
att,A1940,A1942
att,A1940,A804
att,A1940,A1129
att,A1940,A978
att,A1940,A1208
att,A1940,A1685
att,A1940,A1803
att,A1940,A1263
att,A1940,A1163
att,A1942,A1009
att,A1942,A362
att,A1942,A440
att,A1942,A1697
att,A1942,A1248
att,A1942,A807
att,A1942,A320
att,A1942,A727
att,A1942,A594
att,A1944,A2267
att,A1944,A31
att,A1944,A944
att,A1944,A1565
att,A1944,A1978
att,A1944,A1850
att,A1944,A1503
att,A1944,A2115
att,A1944,A892
att,A1945,A97
att,A1945,A1582
att,A1945,A14
att,A1945,A1570
att,A1945,A2122
att,A1945,A1330
att,A1945,A1762
att,A1945,A1379
att,A1945,A2243
att,A1945,A47
att,A1945,A1066
att,A1945,A627
att,A1945,A1785
att,A1945,A1358
att,A1945,A61
att,A1945,A1966
att,A1945,A2091
