Entailment,Arg1,Arg2
att,A1703,A582
att,A1703,A1148
att,A1703,A2499
att,A1703,A1121
att,A1703,A1265
att,A1703,A1837
att,A1703,A2197
att,A1703,A1036
att,A1703,A442
att,A1703,A2458
att,A1703,A395
att,A1703,A1944
att,A1708,A193
att,A1708,A743
att,A1708,A2003
att,A1708,A2566
att,A1708,A402
att,A1708,A2680
att,A1708,A1604
att,A1708,A1924
att,A1708,A756
att,A1708,A2485
att,A1708,A849
att,A1708,A1690
att,A1708,A1975
att,A1708,A2195
att,A1708,A48
att,A1708,A1591
att,A1708,A1147
att,A1708,A453
att,A1712,A2735
att,A1712,A1134
att,A1712,A1967
att,A1712,A755
att,A1712,A782
att,A1712,A1421
att,A1712,A823
att,A1712,A1741
att,A1712,A626
att,A1712,A2649
att,A1712,A757
att,A1712,A2099
att,A1712,A1234
att,A1712,A1261
att,A1712,A631
att,A1712,A2174
att,A1712,A1881
att,A1712,A1807
att,A1715,A1412
att,A1715,A831
att,A1715,A1636
att,A1715,A866
att,A1715,A76
att,A1715,A2177
att,A1715,A229
att,A1715,A878
att,A1715,A933
att,A1717,A2011
att,A1717,A1935
att,A1717,A826
att,A1717,A533
att,A1717,A2058
att,A1717,A1078
att,A1717,A2701
att,A1717,A935
att,A1717,A611
att,A1717,A2290
att,A1717,A1987
att,A1717,A2125
att,A1717,A2108
att,A1717,A2422
att,A1717,A1832
att,A1717,A2772
att,A1717,A409
att,A1721,A2713
att,A1721,A246
att,A1721,A2189
att,A1721,A1461
att,A1721,A702
att,A1721,A1092
att,A1721,A731
att,A1721,A597
att,A1721,A139
att,A1721,A968
att,A1721,A599
att,A1721,A1725
att,A1724,A2644
att,A1724,A2665
att,A1724,A887
att,A1724,A575
att,A1724,A2042
att,A1724,A614
att,A1724,A707
att,A1724,A2176
att,A1724,A1450
att,A1724,A488
att,A1724,A13
att,A1724,A2314
att,A1724,A1856
att,A1724,A1973
att,A1724,A2194
att,A1724,A1146
att,A1724,A1761
att,A1724,A1199
att,A1724,A2411
att,A1726,A528
att,A1726,A2147
att,A1726,A2246
att,A1727,A2502
att,A1727,A2318
att,A1727,A987
att,A1727,A2718
att,A1727,A1140
att,A1727,A2250
att,A1727,A2354
att,A1727,A2265
att,A1730,A465
att,A1730,A2037
att,A1730,A2480
att,A1730,A1156
att,A1730,A2188
att,A1730,A2495
att,A1730,A639
att,A1730,A2699
att,A1730,A2787
att,A1730,A1503
att,A1730,A2278
att,A1730,A2423
att,A1730,A2062
att,A1730,A1519
att,A1730,A2328
att,A1730,A778
att,A1730,A995
att,A1730,A2291
att,A1731,A508
att,A1731,A2655
att,A1731,A1879
att,A1731,A2665
att,A1731,A552
att,A1731,A701
att,A1731,A230
att,A1731,A1057
att,A1731,A1263
att,A1731,A136
att,A1731,A1738
att,A1731,A1875
att,A1731,A1659
att,A1731,A972
att,A1731,A635
att,A1731,A450
att,A1733,A377
att,A1733,A2075
att,A1734,A2670
att,A1734,A894
att,A1734,A2123
att,A1734,A1006
att,A1734,A2571
att,A1734,A1491
att,A1734,A723
att,A1734,A200
att,A1734,A2292
att,A1734,A588
att,A1734,A1340
att,A1734,A1534
att,A1734,A606
att,A1734,A1632
att,A1736,A799
att,A1736,A2
att,A1736,A2707
att,A1736,A2544
att,A1736,A2444
att,A1736,A1104
att,A1736,A905
att,A1736,A2269
att,A1736,A1899
att,A1736,A1834
att,A1736,A747
att,A1736,A1558
att,A1736,A1387
att,A1736,A2175
att,A1736,A30
att,A1736,A1226
att,A1736,A101
att,A1736,A1914
att,A1736,A1468
att,A1736,A2698
att,A1736,A1863
att,A1736,A183
att,A1737,A1935
att,A1737,A2622
att,A1737,A234
att,A1737,A210
att,A1737,A550
att,A1737,A1862
att,A1737,A2689
att,A1737,A2282
att,A1737,A372
att,A1738,A2493
att,A1738,A2394
att,A1738,A2592
att,A1738,A1385
att,A1738,A923
att,A1741,A1567
att,A1741,A1131
att,A1741,A212
att,A1741,A2577
att,A1741,A1299
att,A1741,A776
att,A1741,A2304
att,A1741,A971
att,A1741,A621
att,A1741,A529
att,A1741,A669
att,A1741,A1641
att,A1741,A298
att,A1741,A1402
att,A1741,A1031
att,A1741,A1116
att,A1741,A804
att,A1742,A2617
att,A1742,A2266
att,A1742,A597
att,A1742,A2497
att,A1742,A1443
att,A1747,A966
att,A1747,A788
att,A1747,A1035
att,A1747,A208
att,A1747,A584
att,A1747,A2681
att,A1747,A223
att,A1747,A2047
att,A1747,A657
att,A1747,A667
att,A1747,A1110
att,A1747,A2103
att,A1747,A205
att,A1747,A2726
att,A1747,A1306
att,A1747,A2444
att,A1747,A433
att,A1747,A2369
att,A1747,A760
att,A1747,A1529
att,A1747,A126
att,A1747,A254
att,A1748,A2316
att,A1748,A2708
att,A1748,A1459
att,A1748,A2754
att,A1748,A2737
att,A1748,A2499
att,A1748,A944
att,A1748,A2100
att,A1748,A1405
att,A1748,A1178
att,A1748,A318
att,A1749,A1899
att,A1749,A1288
att,A1749,A2784
att,A1749,A702
att,A1749,A1652
att,A1749,A2316
att,A1749,A2682
att,A1749,A1352
att,A1749,A2571
att,A1749,A1446
att,A1749,A537
att,A1755,A139
att,A1755,A2489
att,A1755,A213
att,A1755,A1522
att,A1755,A1967
att,A1755,A2353
att,A1755,A29
att,A1755,A660
att,A1755,A2240
att,A1755,A408
att,A1755,A2534
att,A1755,A663
att,A1755,A1495
att,A1755,A141
att,A1755,A906
att,A1755,A1156
att,A1755,A363
att,A1755,A454
att,A1755,A2453
att,A1755,A1310
att,A1755,A2461
att,A1755,A1562
att,A1755,A1234
att,A1761,A233
att,A1761,A1259
att,A1761,A1389
att,A1761,A1644
att,A1761,A637
att,A1761,A1979
att,A1761,A512
att,A1761,A133
att,A1761,A2511
att,A1761,A186
att,A1761,A564
att,A1761,A1553
att,A1761,A1909
att,A1761,A1885
att,A1764,A772
att,A1764,A2137
att,A1764,A1438
att,A1764,A2471
att,A1764,A1568
att,A1765,A1081
att,A1765,A2326
att,A1765,A2483
att,A1765,A2410
att,A1765,A1949
att,A1765,A1080
att,A1765,A846
att,A1765,A2686
att,A1765,A1013
att,A1765,A379
att,A1765,A1261
att,A1767,A1652
att,A1767,A2409
att,A1767,A1895
att,A1767,A880
att,A1767,A1498
att,A1767,A83
att,A1767,A2654
att,A1767,A2412
att,A1767,A681
att,A1768,A1365
att,A1768,A981
att,A1768,A169
att,A1768,A2789
att,A1768,A2649
att,A1768,A159
att,A1768,A1172
att,A1768,A808
att,A1768,A2371
att,A1768,A1336
att,A1768,A899
att,A1768,A2342
att,A1771,A736
att,A1771,A1418
att,A1771,A206
att,A1771,A2666
att,A1771,A2293
att,A1771,A517
att,A1771,A1258
att,A1773,A482
att,A1773,A682
att,A1773,A1748
att,A1773,A2190
att,A1773,A851
att,A1773,A1473
att,A1773,A789
att,A1773,A109
att,A1773,A2161
att,A1773,A2274
att,A1773,A1806
att,A1773,A1273
att,A1773,A1984
att,A1773,A69
att,A1773,A223
att,A1773,A2644
att,A1773,A981
att,A1773,A1836
att,A1773,A433
att,A1773,A2725
att,A1776,A1268
att,A1776,A855
att,A1776,A354
att,A1776,A1000
att,A1776,A1385
att,A1777,A1418
att,A1777,A1250
att,A1777,A676
att,A1777,A1804
att,A1777,A2634
att,A1777,A2320
att,A1779,A2733
att,A1779,A418
att,A1779,A2469
att,A1779,A148
att,A1779,A1469
att,A1779,A1145
att,A1779,A893
att,A1779,A2419
att,A1779,A2048
att,A1779,A105
att,A1779,A2340
att,A1779,A1467
att,A1779,A1124
att,A1779,A2681
att,A1779,A1373
att,A1780,A2128
att,A1780,A232
att,A1780,A1833
att,A1780,A1231
att,A1780,A1497
att,A1780,A928
att,A1780,A1489
att,A1780,A653
att,A1780,A848
att,A1780,A837
att,A1780,A1912
att,A1780,A110
att,A1781,A2491
att,A1781,A1665
att,A1781,A818
att,A1781,A635
att,A1781,A1006
att,A1781,A2244
att,A1781,A1077
att,A1781,A1549
att,A1781,A1451
att,A1781,A41
att,A1782,A1439
att,A1782,A2489
att,A1782,A2169
att,A1782,A767
att,A1782,A2080
att,A1782,A741
att,A1782,A1243
att,A1782,A159
att,A1782,A1983
att,A1782,A2423
att,A1783,A1182
att,A1783,A1417
att,A1783,A1881
att,A1783,A269
att,A1783,A732
att,A1783,A141
att,A1783,A804
att,A1783,A2093
att,A1783,A1040
att,A1783,A1658
att,A1783,A1915
att,A1783,A2773
att,A1783,A188
att,A1783,A2
att,A1783,A1072
att,A1783,A792
att,A1783,A1971
att,A1783,A265
att,A1783,A2301
att,A1783,A1728
att,A1784,A1879
att,A1784,A1340
att,A1784,A2224
att,A1784,A2373
att,A1784,A1146
att,A1784,A1566
att,A1784,A355
att,A1784,A2652
att,A1784,A2387
att,A1784,A159
att,A1784,A1129
att,A1784,A710
att,A1786,A1285
att,A1786,A243
att,A1786,A165
att,A1786,A672
att,A1786,A1919
att,A1786,A1929
att,A1786,A346
att,A1786,A1358
att,A1786,A1808
att,A1786,A9
att,A1786,A2182
att,A1786,A1259
att,A1786,A1402
att,A1786,A1947
att,A1786,A2180
att,A1786,A600
att,A1786,A2734
att,A1786,A1444
att,A1786,A1198
att,A1794,A2566
att,A1795,A1032
att,A1795,A2282
att,A1795,A2476
att,A1795,A2195
att,A1795,A2486
att,A1795,A1227
att,A1795,A705
att,A1795,A947
att,A1795,A1762
att,A1795,A1862
att,A1795,A1950
att,A1795,A827
att,A1795,A2010
att,A1795,A340
att,A1795,A147
att,A1795,A449
att,A1795,A1298
att,A1795,A2676
att,A1795,A1885
att,A1797,A435
att,A1799,A210
att,A1799,A2035
att,A1799,A1462
att,A1799,A837
att,A1799,A2502
att,A1799,A703
att,A1799,A296
att,A1799,A2554
att,A1799,A843
att,A1799,A287
att,A1799,A2258
att,A1799,A1923
att,A1799,A165
att,A1799,A471
att,A1799,A1748
att,A1800,A846
att,A1800,A1123
att,A1800,A2116
att,A1800,A575
att,A1800,A444
att,A1800,A1505
att,A1800,A1390
att,A1800,A572
att,A1800,A864
att,A1800,A2601
att,A1800,A2023
att,A1800,A2033
att,A1800,A497
att,A1800,A2097
att,A1800,A1695
att,A1800,A784
att,A1800,A594
att,A1800,A282
att,A1800,A942
att,A1801,A1021
att,A1801,A1259
att,A1801,A1848
att,A1801,A2353
att,A1801,A686
att,A1801,A886
att,A1801,A458
att,A1802,A2284
att,A1802,A1023
att,A1802,A2106
att,A1802,A2518
att,A1802,A1454
att,A1802,A504
att,A1802,A2368
att,A1802,A1509
att,A1802,A841
att,A1802,A450
att,A1802,A523
att,A1802,A455
att,A1802,A288
att,A1802,A1216
att,A1802,A2486
att,A1802,A702
att,A1802,A606
att,A1802,A195
att,A1802,A1373
att,A1802,A2741
att,A1802,A597
att,A1802,A2367
att,A1806,A2066
att,A1806,A1734
att,A1806,A1818
att,A1806,A1516
att,A1806,A22
att,A1806,A1072
att,A1806,A2300
att,A1808,A914
att,A1808,A1491
att,A1808,A1727
att,A1808,A2680
att,A1808,A971
att,A1808,A2736
att,A1809,A719
att,A1809,A2744
att,A1809,A1127
att,A1810,A231
att,A1810,A32
att,A1810,A2183
att,A1810,A467
att,A1810,A2092
att,A1810,A1823
att,A1810,A404
att,A1810,A2687
att,A1810,A2469
att,A1810,A2538
att,A1810,A401
att,A1810,A920
att,A1810,A2007
att,A1810,A2781
att,A1810,A1063
att,A1810,A552
att,A1810,A2305
att,A1810,A619
att,A1812,A653
att,A1812,A65
att,A1812,A2241
att,A1812,A2796
att,A1812,A580
att,A1812,A341
att,A1812,A44
att,A1812,A1512
att,A1812,A1660
att,A1812,A415
att,A1812,A31
att,A1812,A2619
att,A1812,A1811
att,A1812,A75
att,A1812,A882
att,A1812,A2605
att,A1812,A2735
att,A1812,A1647
att,A1812,A1941
att,A1812,A2090
att,A1814,A1978
att,A1814,A1772
att,A1814,A1214
att,A1814,A2679
att,A1814,A1625
att,A1814,A362
att,A1814,A1631
att,A1814,A2052
att,A1814,A2506
att,A1814,A841
att,A1814,A660
att,A1814,A1933
att,A1814,A2634
att,A1814,A1111
att,A1814,A56
att,A1814,A2355
att,A1814,A88
att,A1814,A692
att,A1814,A1394
att,A1814,A1426
att,A1816,A2165
att,A1816,A2433
att,A1816,A1993
att,A1816,A399
att,A1816,A2346
att,A1816,A1516
att,A1816,A1351
att,A1816,A152
att,A1816,A1445
att,A1816,A1065
att,A1816,A2113
att,A1816,A2164
att,A1816,A2631
att,A1816,A929
att,A1816,A622
att,A1816,A1866
att,A1816,A1264
att,A1816,A1903
att,A1818,A2142
att,A1818,A591
att,A1818,A17
att,A1818,A710
att,A1818,A2700
att,A1818,A890
att,A1818,A1920
att,A1818,A2257
att,A1819,A2377
att,A1822,A627
att,A1822,A2487
att,A1822,A705
att,A1822,A1112
att,A1822,A953
att,A1822,A2700
att,A1822,A308
att,A1822,A645
att,A1822,A2171
att,A1822,A803
att,A1824,A86
att,A1824,A1598
att,A1824,A656
att,A1824,A1214
att,A1824,A115
att,A1825,A858
att,A1825,A1954
att,A1825,A2271
att,A1825,A884
att,A1825,A2324
att,A1825,A2657
att,A1825,A1894
att,A1825,A2455
att,A1825,A1448
att,A1825,A2539
att,A1825,A1261
att,A1825,A2074
att,A1825,A2355
att,A1825,A1726
att,A1825,A2438
att,A1830,A1471
att,A1830,A651
att,A1834,A1657
att,A1834,A14
att,A1834,A2792
att,A1834,A1721
att,A1834,A316
att,A1834,A189
att,A1834,A2231
att,A1834,A281
att,A1834,A1210
att,A1834,A2489
att,A1834,A1535
att,A1834,A2757
att,A1834,A2580
att,A1834,A779
att,A1834,A2470
att,A1834,A749
att,A1834,A1839
att,A1834,A1616
att,A1834,A2484
att,A1834,A2095
att,A1834,A2077
att,A1834,A667
att,A1835,A1035
att,A1835,A996
att,A1835,A2510
att,A1835,A907
att,A1835,A801
att,A1835,A1657
att,A1835,A1569
att,A1835,A310
att,A1835,A2093
att,A1835,A1015
att,A1835,A1414
att,A1835,A2784
att,A1840,A37
att,A1840,A96
att,A1841,A1236
att,A1841,A1012
att,A1841,A970
att,A1841,A121
att,A1841,A137
att,A1841,A2021
att,A1841,A127
att,A1841,A534
att,A1841,A45
att,A1846,A2182
att,A1846,A874
att,A1846,A891
att,A1846,A526
att,A1846,A334
att,A1846,A148
att,A1846,A597
att,A1846,A28
att,A1846,A2339
att,A1846,A2112
att,A1846,A2300
att,A1846,A1599
att,A1846,A203
att,A1846,A330
att,A1846,A1936
att,A1846,A839
att,A1846,A1641
att,A1846,A728
att,A1846,A349
att,A1846,A2271
att,A1846,A2050
att,A1846,A1612
att,A1846,A1321
att,A1850,A2278
att,A1850,A812
att,A1850,A919
att,A1850,A1384
att,A1850,A1428
att,A1850,A469
att,A1850,A2753
att,A1852,A2705
att,A1852,A1455
att,A1852,A710
att,A1852,A2408
att,A1852,A1036
att,A1852,A2285
att,A1852,A1760
att,A1852,A1592
att,A1852,A2402
att,A1852,A1739
att,A1852,A1400
att,A1852,A1789
att,A1852,A333
att,A1852,A2405
att,A1852,A1652
att,A1852,A1727
att,A1852,A1611
att,A1852,A1013
att,A1852,A1228
att,A1852,A2301
att,A1852,A1484
att,A1852,A241
att,A1852,A1716
att,A1852,A1171
att,A1852,A939
att,A1853,A8
att,A1854,A891
att,A1854,A1588
att,A1854,A2305
att,A1854,A2685
att,A1854,A2627
att,A1854,A1982
att,A1854,A1090
att,A1854,A959
att,A1854,A80
att,A1854,A486
att,A1854,A2306
att,A1854,A2462
att,A1854,A2640
att,A1854,A1490
att,A1854,A3
att,A1854,A20
att,A1854,A1456
att,A1854,A1840
att,A1854,A2562
att,A1854,A1011
att,A1854,A489
att,A1854,A135
att,A1856,A377
att,A1856,A1250
att,A1856,A1889
att,A1856,A1920
att,A1856,A578
att,A1856,A215
att,A1856,A764
att,A1856,A2759
att,A1856,A525
att,A1856,A134
att,A1856,A2414
att,A1857,A930
att,A1857,A106
att,A1857,A1640
att,A1857,A1760
att,A1857,A1454
att,A1857,A1319
att,A1857,A1596
att,A1857,A559
att,A1857,A2099
att,A1863,A1119
att,A1863,A1009
att,A1863,A513
att,A1863,A2757
att,A1863,A337
att,A1863,A2137
att,A1863,A1111
att,A1863,A1133
att,A1863,A1808
att,A1863,A2528
att,A1863,A1496
att,A1863,A2252
att,A1863,A1914
att,A1863,A1597
att,A1863,A107
att,A1863,A1730
att,A1863,A2535
att,A1863,A305
att,A1863,A2655
att,A1863,A1348
att,A1863,A1846
att,A1863,A1232
att,A1863,A1284
att,A1863,A710
att,A1863,A870
att,A1863,A1250
att,A1863,A889
att,A1863,A130
att,A1864,A1858
att,A1864,A1107
att,A1864,A648
att,A1864,A2161
att,A1864,A2391
att,A1864,A2418
att,A1864,A2528
att,A1864,A483
att,A1864,A692
att,A1864,A1899
att,A1864,A250
att,A1864,A673
att,A1864,A1175
att,A1864,A2531
att,A1864,A149
att,A1864,A388
att,A1864,A66
att,A1864,A734
att,A1864,A2771
att,A1864,A2254
att,A1864,A1232
att,A1864,A1418
att,A1864,A2767
att,A1864,A2533
att,A1865,A273
att,A1865,A66
att,A1865,A1302
att,A1865,A2043
att,A1865,A576
att,A1865,A1517
att,A1865,A2033
att,A1865,A1259
att,A1865,A2368
att,A1865,A1520
att,A1865,A2629
att,A1865,A328
att,A1865,A108
att,A1865,A1763
att,A1865,A2513
att,A1865,A1167
att,A1865,A1200
att,A1865,A219
att,A1865,A2680
att,A1865,A93
att,A1865,A523
att,A1866,A214
att,A1866,A1097
att,A1866,A2223
att,A1870,A982
att,A1870,A2076
att,A1870,A185
att,A1870,A2135
att,A1870,A864
att,A1870,A1420
att,A1870,A1627
att,A1872,A347
att,A1872,A559
att,A1872,A2580
att,A1872,A1909
att,A1872,A113
att,A1872,A1057
att,A1872,A1292
att,A1872,A446
att,A1872,A2112
att,A1872,A2786
att,A1872,A1008
att,A1872,A1007
att,A1872,A2061
att,A1872,A510
att,A1872,A935
att,A1872,A2012
att,A1872,A2344
att,A1872,A2642
att,A1872,A2411
att,A1872,A1509
att,A1872,A186
att,A1875,A1507
att,A1875,A2408
att,A1875,A2622
att,A1875,A1637
att,A1876,A1848
att,A1876,A2634
att,A1876,A2190
att,A1876,A2453
att,A1876,A172
att,A1876,A1672
att,A1876,A2722
att,A1876,A2729
att,A1876,A581
att,A1876,A1975
att,A1876,A569
att,A1876,A1472
att,A1876,A2290
att,A1876,A1946
att,A1876,A347
att,A1876,A1774
att,A1876,A1040
att,A1876,A69
att,A1876,A391
att,A1876,A2670
att,A1876,A368
att,A1876,A1283
att,A1877,A616
att,A1877,A2276
att,A1877,A1516
att,A1877,A1885
att,A1877,A2624
att,A1877,A81
att,A1877,A1467
att,A1877,A2687
att,A1877,A2358
att,A1877,A339
att,A1877,A1743
att,A1877,A1696
att,A1877,A1926
att,A1877,A1632
att,A1879,A1592
att,A1879,A232
att,A1879,A2428
att,A1879,A1513
att,A1879,A148
att,A1879,A605
att,A1879,A1024
att,A1879,A520
att,A1879,A2027
att,A1879,A2492
att,A1879,A1001
att,A1879,A955
att,A1879,A802
att,A1881,A119
att,A1881,A2074
att,A1881,A2359
att,A1881,A831
att,A1881,A1939
att,A1881,A1366
att,A1881,A744
att,A1881,A1066
att,A1881,A2057
att,A1881,A541
att,A1881,A518
att,A1881,A1925
att,A1881,A1604
att,A1881,A2132
att,A1881,A113
att,A1881,A2238
att,A1881,A599
att,A1881,A380
att,A1881,A31
att,A1881,A1705
att,A1881,A2762
att,A1881,A1898
att,A1881,A1813
att,A1881,A572
att,A1881,A476
att,A1882,A792
att,A1882,A1987
att,A1882,A292
att,A1882,A1907
att,A1882,A976
att,A1882,A787
att,A1882,A2537
att,A1882,A564
att,A1882,A2472
att,A1882,A682
att,A1882,A1002
att,A1882,A867
att,A1882,A925
att,A1882,A132
att,A1882,A2198
att,A1882,A2674
att,A1882,A2612
att,A1882,A1539
att,A1882,A885
att,A1882,A357
att,A1883,A1138
att,A1883,A1482
att,A1883,A2562
att,A1883,A2648
att,A1883,A2258
att,A1883,A199
att,A1883,A1322
att,A1883,A743
att,A1883,A1332
att,A1883,A1312
att,A1883,A1446
att,A1884,A450
att,A1884,A1724
att,A1884,A55
att,A1884,A1344
att,A1884,A65
att,A1884,A2044
att,A1884,A495
att,A1884,A580
att,A1884,A2357
att,A1884,A1874
att,A1884,A1296
att,A1884,A2082
att,A1885,A1626
att,A1885,A885
att,A1885,A797
att,A1885,A787
att,A1885,A1906
att,A1885,A1766
att,A1885,A995
att,A1886,A1692
att,A1886,A1978
att,A1886,A461
att,A1886,A2123
att,A1886,A459
att,A1886,A748
att,A1886,A2417
att,A1886,A2366
att,A1886,A1508
att,A1886,A1353
att,A1886,A1612
att,A1886,A2534
att,A1886,A2128
att,A1886,A1777
att,A1886,A2676
att,A1886,A1040
att,A1886,A1747
att,A1887,A1054
att,A1887,A1111
att,A1887,A763
att,A1887,A1984
att,A1887,A1103
att,A1887,A449
att,A1888,A2393
att,A1888,A2381
att,A1888,A54
att,A1888,A2025
att,A1893,A2784
att,A1893,A751
att,A1893,A775
att,A1893,A472
att,A1893,A179
att,A1893,A2531
att,A1893,A2665
att,A1893,A1997
att,A1893,A2693
att,A1894,A496
att,A1894,A1326
att,A1894,A142
att,A1894,A1145
att,A1894,A1320
att,A1894,A262
att,A1894,A1068
att,A1894,A2578
att,A1894,A2185
att,A1894,A2226
att,A1894,A1657
att,A1894,A1153
att,A1894,A1209
att,A1894,A903
att,A1894,A297
att,A1894,A1859
att,A1894,A162
att,A1894,A506
att,A1894,A1137
att,A1894,A2434
att,A1896,A2335
att,A1896,A138
att,A1896,A1510
att,A1896,A2510
att,A1896,A1630
att,A1896,A2002
att,A1896,A393
att,A1896,A260
att,A1896,A2165
att,A1896,A2104
att,A1896,A1788
att,A1896,A1386
att,A1896,A293
att,A1896,A1997
att,A1896,A692
att,A1896,A2262
att,A1896,A1095
att,A1896,A181
att,A1896,A1906
att,A1896,A933
att,A1896,A1599
att,A1896,A1213
att,A1896,A113
att,A1896,A740
att,A1899,A1151
att,A1900,A1889
att,A1900,A257
att,A1900,A2244
att,A1900,A1809
att,A1900,A2599
att,A1900,A1892
att,A1900,A1722
att,A1900,A1240
att,A1900,A11
att,A1900,A45
att,A1900,A385
att,A1900,A817
att,A1900,A2073
att,A1900,A2087
att,A1900,A451
att,A1900,A1552
att,A1900,A619
att,A1903,A1844
att,A1906,A224
att,A1906,A2455
att,A1906,A164
att,A1906,A642
att,A1906,A2629
att,A1906,A860
att,A1906,A2557
att,A1906,A1652
att,A1906,A2066
att,A1906,A2685
att,A1906,A2394
att,A1907,A239
att,A1907,A2246
att,A1907,A1597
att,A1907,A2605
att,A1907,A123
att,A1907,A5
att,A1907,A2363
att,A1907,A945
att,A1907,A2245
att,A1907,A1543
att,A1907,A1314
att,A1907,A743
att,A1907,A1087
att,A1907,A880
att,A1907,A1550
att,A1907,A1301
att,A1907,A34
att,A1907,A1915
att,A1907,A542
att,A1907,A2683
att,A1909,A2226
att,A1909,A155
att,A1909,A1052
att,A1909,A327
att,A1909,A1692
att,A1909,A1100
att,A1910,A2187
att,A1910,A1878
att,A1910,A1476
att,A1910,A1331
att,A1910,A178
att,A1910,A2783
att,A1910,A1307
att,A1910,A1776
att,A1910,A1697
att,A1910,A718
att,A1911,A241
att,A1911,A399
att,A1911,A2053
att,A1911,A2466
att,A1911,A2103
att,A1911,A1488
att,A1911,A1258
att,A1911,A795
att,A1911,A919
att,A1911,A1822
att,A1911,A654
att,A1911,A2400
att,A1911,A698
att,A1911,A807
att,A1911,A383
att,A1911,A1358
att,A1911,A1014
att,A1911,A201
att,A1911,A1797
att,A1911,A2716
att,A1911,A131
att,A1911,A481
att,A1911,A2322
att,A1911,A2186
att,A1911,A1368
att,A1911,A2771
att,A1911,A1181
att,A1911,A130
att,A1912,A450
att,A1912,A210
att,A1912,A1251
att,A1912,A1720
att,A1912,A25
att,A1916,A2457
att,A1916,A2107
att,A1916,A2561
att,A1916,A2296
att,A1916,A500
att,A1916,A2114
att,A1916,A2035
att,A1916,A996
att,A1916,A2302
att,A1916,A695
att,A1916,A1587
att,A1916,A1473
att,A1916,A1355
att,A1917,A199
att,A1917,A2007
att,A1917,A1558
att,A1917,A1729
att,A1917,A1205
att,A1917,A564
att,A1917,A2540
att,A1917,A799
att,A1917,A626
att,A1917,A1317
att,A1917,A1424
att,A1917,A2376
att,A1917,A2409
att,A1917,A1469
att,A1917,A1792
att,A1917,A1636
att,A1917,A182
att,A1917,A2458
att,A1917,A2276
att,A1917,A2125
att,A1917,A570
att,A1917,A1426
att,A1917,A1929
att,A1917,A1318
att,A1918,A2036
att,A1918,A292
att,A1918,A1606
att,A1918,A955
att,A1918,A2453
att,A1918,A1515
att,A1918,A947
att,A1920,A291
att,A1920,A1344
att,A1920,A2079
att,A1920,A159
att,A1920,A1276
att,A1920,A706
att,A1920,A2347
att,A1922,A1732
att,A1922,A1265
att,A1922,A1757
att,A1922,A1598
att,A1922,A2507
att,A1922,A1538
att,A1922,A2786
att,A1922,A2288
att,A1923,A1546
att,A1924,A906
att,A1924,A71
att,A1924,A1913
att,A1924,A923
att,A1924,A2660
att,A1924,A2217
att,A1924,A2324
att,A1924,A2081
att,A1925,A2447
att,A1925,A306
att,A1925,A1017
att,A1925,A2159
att,A1925,A1271
att,A1925,A1898
att,A1927,A126
att,A1927,A574
att,A1927,A1677
att,A1927,A1189
att,A1927,A1406
att,A1927,A1313
att,A1927,A562
att,A1927,A1701
att,A1927,A1644
att,A1927,A753
att,A1927,A2086
att,A1927,A1476
att,A1927,A2687
att,A1927,A1747
att,A1927,A2077
att,A1927,A64
att,A1927,A596
att,A1927,A1896
att,A1927,A1359
att,A1927,A1160
att,A1927,A2456
att,A1927,A617
att,A1928,A479
att,A1928,A386
att,A1928,A1945
att,A1928,A2055
att,A1928,A1335
att,A1928,A2113
att,A1928,A951
att,A1928,A2076
att,A1928,A2390
att,A1928,A326
att,A1930,A1822
att,A1930,A990
att,A1930,A323
att,A1930,A2308
att,A1930,A22
att,A1930,A1380
att,A1930,A559
att,A1930,A876
att,A1930,A534
att,A1930,A2737
att,A1930,A1075
att,A1930,A611
att,A1930,A1813
att,A1930,A572
att,A1930,A407
att,A1930,A1884
att,A1930,A160
att,A1930,A1257
att,A1930,A1987
att,A1930,A841
att,A1930,A673
att,A1930,A1269
att,A1930,A1188
att,A1930,A2174
att,A1930,A777
att,A1930,A474
att,A1930,A1125
att,A1931,A550
att,A1931,A2524
att,A1931,A1063
att,A1931,A669
att,A1931,A1549
att,A1931,A207
att,A1931,A1031
att,A1931,A971
att,A1931,A1841
att,A1931,A874
att,A1931,A2290
att,A1931,A875
att,A1931,A1131
att,A1931,A1454
att,A1931,A2647
att,A1931,A2538
att,A1931,A2195
att,A1931,A1902
att,A1931,A894
att,A1931,A2388
att,A1931,A1070
att,A1931,A1104
att,A1931,A563
att,A1931,A1330
att,A1931,A581
att,A1932,A329
att,A1932,A2261
att,A1932,A2316
att,A1932,A2410
att,A1932,A1769
att,A1932,A303
att,A1932,A457
att,A1932,A1136
att,A1932,A1175
att,A1932,A1470
att,A1932,A1866
att,A1932,A2533
att,A1932,A2519
att,A1932,A751
att,A1932,A55
att,A1932,A495
att,A1932,A2434
att,A1932,A204
att,A1932,A34
att,A1932,A808
att,A1932,A2703
att,A1932,A2361
att,A1932,A1520
att,A1932,A357
att,A1933,A1810
att,A1933,A1235
att,A1933,A2037
