Entailment,Arg1,Arg2
att,A1320,A1560
att,A1320,A1712
att,A1320,A231
att,A1321,A577
att,A1321,A3
att,A1321,A1320
att,A1321,A1377
att,A1321,A753
att,A1321,A1807
att,A1321,A384
att,A1321,A805
att,A1321,A1985
att,A1321,A1400
att,A1321,A445
att,A1321,A1577
att,A1321,A885
att,A1323,A1997
att,A1323,A959
att,A1323,A457
att,A1323,A1147
att,A1323,A1284
att,A1323,A173
att,A1323,A1663
att,A1323,A897
att,A1323,A97
att,A1323,A1142
att,A1323,A878
att,A1323,A1000
att,A1323,A1223
att,A1325,A637
att,A1325,A674
att,A1325,A530
att,A1325,A351
att,A1325,A861
att,A1325,A1579
att,A1325,A228
att,A1325,A531
att,A1325,A1186
att,A1326,A186
att,A1326,A1430
att,A1326,A1050
att,A1326,A74
att,A1326,A173
att,A1326,A1164
att,A1326,A1802
att,A1326,A472
att,A1326,A1391
att,A1326,A518
att,A1326,A1861
att,A1326,A1162
att,A1326,A731
att,A1326,A686
att,A1326,A113
att,A1326,A1674
att,A1326,A1467
att,A1326,A1329
att,A1329,A520
att,A1329,A1273
att,A1329,A1673
att,A1329,A1544
att,A1329,A1280
att,A1329,A955
att,A1329,A1902
att,A1329,A1933
att,A1329,A837
att,A1329,A1411
att,A1329,A1842
att,A1329,A872
att,A1329,A1840
att,A1329,A1235
att,A1329,A1751
att,A1329,A166
att,A1329,A1323
att,A1330,A1399
att,A1330,A1208
att,A1330,A1439
att,A1330,A388
att,A1330,A819
att,A1330,A293
att,A1330,A96
att,A1330,A48
att,A1330,A561
att,A1332,A1151
att,A1332,A1739
att,A1334,A252
att,A1334,A1479
att,A1334,A257
att,A1334,A1417
att,A1334,A372
att,A1334,A839
att,A1334,A597
att,A1334,A722
att,A1334,A200
att,A1334,A742
att,A1337,A134
att,A1338,A952
att,A1338,A729
att,A1338,A278
att,A1338,A232
att,A1338,A846
att,A1338,A1412
att,A1338,A938
att,A1338,A532
att,A1338,A1711
att,A1338,A816
att,A1338,A1112
att,A1338,A737
att,A1338,A1041
att,A1338,A343
att,A1339,A582
att,A1339,A197
att,A1339,A822
att,A1339,A879
att,A1339,A1195
att,A1339,A293
att,A1339,A1179
att,A1339,A755
att,A1339,A116
att,A1339,A213
att,A1339,A237
att,A1339,A606
att,A1339,A1556
att,A1339,A468
att,A1339,A1
att,A1340,A948
att,A1340,A968
att,A1340,A315
att,A1340,A1315
att,A1340,A1590
att,A1340,A1626
att,A1340,A1027
att,A1340,A824
att,A1340,A1845
att,A1340,A664
att,A1340,A1098
att,A1340,A1509
att,A1340,A1483
att,A1340,A692
att,A1340,A98
att,A1340,A485
att,A1340,A1877
att,A1342,A555
att,A1342,A1577
att,A1344,A1366
att,A1344,A821
att,A1344,A1705
att,A1344,A729
att,A1344,A1277
att,A1344,A1020
att,A1344,A464
att,A1344,A887
att,A1346,A705
att,A1346,A1569
att,A1346,A1580
att,A1346,A1773
att,A1346,A544
att,A1346,A1670
att,A1346,A662
att,A1346,A421
att,A1346,A436
att,A1346,A1186
att,A1346,A1096
att,A1351,A46
att,A1351,A953
att,A1351,A503
att,A1351,A34
att,A1351,A1659
att,A1351,A1183
att,A1351,A57
att,A1351,A1377
att,A1351,A1883
att,A1351,A535
att,A1351,A1791
att,A1351,A606
att,A1351,A630
att,A1351,A960
att,A1351,A261
att,A1351,A391
att,A1351,A1267
att,A1351,A566
att,A1351,A373
att,A1351,A1975
att,A1351,A995
att,A1352,A689
att,A1352,A1427
att,A1352,A1207
att,A1352,A16
att,A1352,A51
att,A1352,A1898
att,A1352,A259
att,A1352,A608
att,A1352,A713
att,A1352,A502
att,A1352,A179
att,A1352,A541
att,A1352,A528
att,A1352,A173
att,A1352,A115
att,A1352,A1983
att,A1352,A1733
att,A1352,A1791
att,A1352,A1930
att,A1352,A435
att,A1352,A1167
att,A1352,A873
att,A1352,A639
att,A1352,A302
att,A1353,A1623
att,A1353,A1336
att,A1353,A1311
att,A1354,A408
att,A1354,A983
att,A1354,A1732
att,A1354,A1368
att,A1354,A1995
att,A1354,A1096
att,A1354,A65
att,A1354,A920
att,A1354,A542
att,A1354,A1644
att,A1356,A1824
att,A1356,A91
att,A1356,A1397
att,A1356,A564
att,A1356,A1905
att,A1356,A1954
att,A1356,A1999
att,A1356,A173
att,A1356,A1804
att,A1356,A1125
att,A1356,A175
att,A1356,A1844
att,A1356,A39
att,A1356,A1206
att,A1356,A1311
att,A1357,A435
att,A1357,A1620
att,A1357,A545
att,A1357,A797
att,A1357,A859
att,A1357,A1889
att,A1357,A43
att,A1357,A1602
att,A1357,A409
att,A1357,A1160
att,A1357,A325
att,A1357,A479
att,A1359,A1567
att,A1359,A875
att,A1359,A506
att,A1360,A43
att,A1360,A69
att,A1360,A1504
att,A1360,A940
att,A1360,A569
att,A1360,A1196
att,A1360,A1826
att,A1362,A450
att,A1362,A940
att,A1362,A1525
att,A1362,A1258
att,A1366,A1249
att,A1366,A1851
att,A1366,A1818
att,A1366,A1315
att,A1366,A950
att,A1366,A174
att,A1366,A570
att,A1366,A1376
att,A1367,A1021
att,A1367,A936
att,A1367,A1999
att,A1367,A693
att,A1367,A108
att,A1367,A139
att,A1367,A1320
att,A1367,A1516
att,A1367,A1032
att,A1367,A1353
att,A1367,A379
att,A1367,A1798
att,A1367,A1488
att,A1367,A477
att,A1367,A1191
att,A1367,A312
att,A1367,A1179
att,A1370,A989
att,A1370,A1499
att,A1370,A644
att,A1370,A286
att,A1370,A1701
att,A1370,A1737
att,A1370,A621
att,A1370,A617
att,A1370,A976
att,A1370,A851
att,A1370,A648
att,A1370,A760
att,A1370,A781
att,A1370,A157
att,A1371,A274
att,A1371,A508
att,A1371,A747
att,A1371,A299
att,A1371,A1036
att,A1371,A1553
att,A1371,A167
att,A1371,A849
att,A1371,A1732
att,A1371,A1053
att,A1371,A1777
att,A1371,A1629
att,A1371,A1461
att,A1371,A301
att,A1371,A152
att,A1371,A910
att,A1371,A874
att,A1371,A1016
att,A1371,A516
att,A1374,A1925
att,A1374,A956
att,A1374,A60
att,A1374,A1212
att,A1374,A1290
att,A1374,A1216
att,A1374,A498
att,A1375,A1891
att,A1375,A1950
att,A1375,A1629
att,A1375,A166
att,A1375,A1576
att,A1375,A1348
att,A1375,A259
att,A1375,A1438
att,A1375,A1973
att,A1375,A931
att,A1375,A362
att,A1375,A243
att,A1375,A1984
att,A1375,A1558
att,A1375,A685
att,A1375,A1343
att,A1375,A665
att,A1378,A1527
att,A1378,A1091
att,A1378,A1523
att,A1378,A329
att,A1378,A256
att,A1378,A1328
att,A1378,A1034
att,A1378,A1503
att,A1378,A192
att,A1378,A858
att,A1378,A380
att,A1381,A840
att,A1381,A1923
att,A1381,A307
att,A1381,A1101
att,A1381,A1299
att,A1381,A21
att,A1381,A881
att,A1381,A1056
att,A1381,A1628
att,A1381,A1310
att,A1381,A1909
att,A1381,A873
att,A1381,A670
att,A1381,A736
att,A1383,A548
att,A1383,A1425
att,A1384,A1235
att,A1384,A1430
att,A1384,A36
att,A1384,A651
att,A1384,A6
att,A1384,A1625
att,A1384,A1579
att,A1384,A673
att,A1384,A938
att,A1384,A1157
att,A1384,A1131
att,A1384,A1222
att,A1384,A472
att,A1384,A1678
att,A1384,A64
att,A1384,A890
att,A1386,A1376
att,A1386,A290
att,A1386,A1978
att,A1386,A759
att,A1386,A1717
att,A1386,A1368
att,A1386,A1007
att,A1386,A668
att,A1386,A1189
att,A1386,A729
att,A1386,A1206
att,A1386,A1556
att,A1386,A359
att,A1386,A857
att,A1386,A1802
att,A1386,A911
att,A1386,A1204
att,A1386,A580
att,A1386,A674
att,A1386,A371
att,A1386,A1643
att,A1388,A1936
att,A1388,A1714
att,A1388,A1429
att,A1388,A1395
att,A1389,A466
att,A1389,A1911
att,A1389,A1442
att,A1389,A852
att,A1389,A191
att,A1389,A1964
att,A1389,A760
att,A1389,A152
att,A1389,A1310
att,A1389,A597
att,A1389,A1356
att,A1389,A1821
att,A1389,A1491
att,A1389,A1151
att,A1389,A1489
att,A1389,A202
att,A1389,A1199
att,A1389,A957
att,A1389,A558
att,A1389,A1244
att,A1389,A1180
att,A1389,A243
att,A1389,A737
att,A1389,A601
att,A1389,A294
att,A1389,A1437
att,A1391,A98
att,A1391,A1008
att,A1391,A34
att,A1391,A252
att,A1391,A1657
att,A1391,A141
att,A1391,A1248
att,A1391,A1347
att,A1391,A49
att,A1391,A1937
att,A1391,A443
att,A1391,A1036
att,A1391,A1190
att,A1391,A1281
att,A1391,A1628
att,A1391,A670
att,A1391,A1159
att,A1392,A1383
att,A1392,A1477
att,A1392,A916
att,A1392,A1242
att,A1392,A237
att,A1392,A1311
att,A1392,A1230
att,A1392,A977
att,A1392,A1753
att,A1392,A599
att,A1392,A202
att,A1392,A1821
att,A1392,A47
att,A1392,A123
att,A1392,A498
att,A1392,A1649
att,A1392,A710
att,A1392,A867
att,A1392,A1089
att,A1392,A135
att,A1392,A95
att,A1392,A124
att,A1393,A192
att,A1393,A169
att,A1393,A1432
att,A1393,A197
att,A1393,A159
att,A1393,A1477
att,A1393,A1987
att,A1393,A1927
att,A1393,A1256
att,A1393,A184
att,A1394,A1111
att,A1394,A426
att,A1394,A1846
att,A1394,A309
att,A1395,A996
att,A1397,A1317
att,A1397,A289
att,A1397,A1800
att,A1397,A1964
att,A1397,A225
att,A1397,A1204
att,A1397,A1703
att,A1397,A1154
att,A1397,A332
att,A1397,A1081
att,A1397,A1585
att,A1397,A1967
att,A1399,A1447
att,A1403,A1553
att,A1403,A1785
att,A1403,A1677
att,A1403,A403
att,A1403,A767
att,A1403,A1592
att,A1403,A918
att,A1403,A1417
att,A1403,A698
att,A1403,A613
att,A1403,A1029
att,A1403,A652
att,A1403,A1621
att,A1403,A127
att,A1403,A595
att,A1403,A314
att,A1403,A970
att,A1404,A499
att,A1404,A327
att,A1404,A1180
att,A1404,A1952
att,A1404,A201
att,A1404,A716
att,A1404,A127
att,A1404,A1174
att,A1404,A80
att,A1404,A516
att,A1404,A349
att,A1404,A1827
att,A1404,A1557
att,A1404,A1477
att,A1404,A537
att,A1407,A845
att,A1407,A1764
att,A1407,A1392
att,A1407,A647
att,A1407,A317
att,A1407,A64
att,A1407,A1384
att,A1407,A838
att,A1407,A1190
att,A1407,A1718
att,A1407,A212
att,A1407,A456
att,A1407,A835
att,A1407,A872
att,A1409,A1744
att,A1409,A1023
att,A1409,A1092
att,A1409,A596
att,A1409,A195
att,A1409,A1977
att,A1409,A67
att,A1409,A731
att,A1409,A874
att,A1409,A1881
att,A1409,A1272
att,A1410,A848
att,A1410,A1317
att,A1413,A1859
att,A1413,A1174
att,A1413,A96
att,A1413,A478
att,A1413,A80
att,A1413,A1535
att,A1413,A292
att,A1413,A1772
att,A1413,A776
att,A1413,A1716
att,A1413,A1528
att,A1413,A235
att,A1417,A1726
att,A1417,A384
att,A1417,A1660
att,A1417,A18
att,A1417,A1869
att,A1417,A202
att,A1417,A1237
att,A1418,A991
att,A1418,A766
att,A1418,A980
att,A1418,A824
att,A1418,A762
att,A1418,A1918
att,A1418,A1479
att,A1418,A1037
att,A1418,A1775
att,A1418,A2
att,A1418,A217
att,A1418,A463
att,A1418,A658
att,A1418,A41
att,A1418,A116
att,A1418,A921
att,A1420,A1039
att,A1420,A999
att,A1420,A1772
att,A1420,A1153
att,A1420,A753
att,A1420,A177
att,A1420,A417
att,A1420,A469
att,A1420,A858
att,A1420,A1801
att,A1420,A718
att,A1420,A323
att,A1420,A895
att,A1420,A502
att,A1420,A583
att,A1420,A1603
att,A1421,A1970
att,A1421,A631
att,A1421,A50
att,A1421,A381
att,A1421,A465
att,A1421,A955
att,A1421,A833
att,A1421,A361
att,A1421,A1539
att,A1421,A1325
att,A1421,A1536
att,A1421,A405
att,A1421,A1106
att,A1421,A839
att,A1421,A1660
att,A1421,A1462
att,A1421,A1333
att,A1421,A344
att,A1421,A643
att,A1421,A350
att,A1421,A8
att,A1421,A938
att,A1421,A1296
att,A1421,A1183
att,A1423,A754
att,A1423,A1149
att,A1423,A355
att,A1423,A1995
att,A1423,A1882
att,A1423,A110
att,A1423,A233
att,A1423,A166
att,A1423,A582
att,A1423,A177
att,A1423,A1348
att,A1423,A1689
att,A1423,A1511
att,A1423,A1794
att,A1423,A195
att,A1423,A1621
att,A1423,A399
att,A1426,A515
att,A1426,A769
att,A1427,A658
att,A1427,A1502
att,A1427,A916
att,A1427,A1109
att,A1427,A1003
att,A1427,A828
att,A1427,A33
att,A1427,A688
att,A1427,A780
att,A1427,A834
att,A1427,A320
att,A1427,A1833
att,A1427,A845
att,A1427,A1029
att,A1427,A1264
att,A1427,A618
att,A1427,A1392
att,A1427,A256
att,A1427,A915
att,A1427,A548
att,A1429,A472
att,A1429,A43
att,A1429,A593
att,A1429,A158
att,A1429,A1855
att,A1429,A674
att,A1429,A1959
att,A1429,A734
att,A1429,A1478
att,A1429,A1958
att,A1429,A1264
att,A1429,A815
att,A1434,A317
att,A1434,A931
att,A1434,A191
att,A1434,A1117
att,A1434,A1100
att,A1434,A234
att,A1434,A1332
att,A1434,A1209
att,A1434,A1488
att,A1434,A1224
att,A1439,A939
att,A1439,A365
att,A1439,A857
att,A1439,A24
att,A1439,A1154
att,A1439,A315
att,A1439,A1496
att,A1439,A1931
att,A1439,A788
att,A1439,A1350
att,A1439,A524
att,A1439,A193
att,A1439,A1630
att,A1439,A1844
att,A1439,A1336
att,A1439,A941
att,A1439,A1383
att,A1443,A447
att,A1443,A785
att,A1443,A1697
att,A1443,A584
att,A1443,A349
att,A1443,A873
att,A1443,A292
att,A1443,A855
att,A1443,A1074
att,A1443,A307
att,A1443,A1994
att,A1443,A1045
att,A1443,A1129
att,A1443,A1096
att,A1444,A684
att,A1444,A1315
att,A1444,A905
att,A1444,A1591
att,A1444,A1012
att,A1444,A1331
att,A1444,A93
att,A1444,A552
att,A1444,A1447
att,A1444,A305
att,A1444,A1825
att,A1444,A961
att,A1444,A1687
att,A1444,A1738
att,A1444,A56
att,A1445,A1152
att,A1445,A205
att,A1446,A1716
att,A1446,A91
att,A1446,A1699
att,A1446,A1108
att,A1446,A594
att,A1446,A452
att,A1446,A1627
att,A1446,A521
att,A1446,A1785
att,A1446,A656
att,A1446,A968
att,A1446,A376
att,A1446,A1446
att,A1446,A1009
att,A1446,A369
att,A1446,A910
att,A1446,A1566
att,A1446,A1155
att,A1446,A1618
att,A1446,A1052
att,A1446,A1293
att,A1447,A1005
att,A1447,A316
att,A1448,A1912
att,A1448,A542
att,A1448,A222
att,A1448,A1154
att,A1448,A233
att,A1448,A1067
att,A1448,A1119
att,A1448,A1489
att,A1448,A830
att,A1448,A1038
att,A1448,A863
att,A1448,A930
att,A1448,A1816
att,A1450,A1036
att,A1450,A103
att,A1450,A986
att,A1450,A661
att,A1450,A280
att,A1450,A485
att,A1450,A865
att,A1450,A377
att,A1450,A181
att,A1450,A714
att,A1450,A1137
att,A1450,A1216
att,A1450,A1613
att,A1450,A632
att,A1450,A649
att,A1450,A304
att,A1450,A1244
att,A1450,A1071
att,A1450,A1865
att,A1450,A761
att,A1450,A663
att,A1450,A253
att,A1450,A1027
att,A1450,A871
att,A1450,A857
att,A1450,A1010
att,A1450,A136
att,A1452,A767
att,A1452,A100
att,A1452,A141
att,A1452,A545
att,A1452,A1626
att,A1452,A778
att,A1452,A1544
att,A1452,A822
att,A1452,A274
att,A1452,A1200
att,A1452,A1497
att,A1452,A1415
att,A1452,A1405
att,A1452,A1819
att,A1452,A1150
att,A1452,A1147
att,A1452,A1834
att,A1452,A1463
att,A1453,A326
att,A1453,A913
att,A1453,A1191
att,A1454,A1317
att,A1454,A1086
att,A1454,A1297
att,A1454,A1254
att,A1454,A1066
att,A1454,A1291
att,A1454,A1158
att,A1454,A743
att,A1454,A121
att,A1454,A995
att,A1454,A998
att,A1454,A1496
att,A1454,A697
att,A1454,A318
att,A1454,A1176
att,A1454,A1041
att,A1454,A60
att,A1454,A1849
att,A1454,A1082
att,A1454,A1224
att,A1454,A1545
att,A1455,A293
att,A1455,A1227
att,A1455,A1072
att,A1455,A1087
att,A1455,A397
att,A1455,A1034
att,A1455,A168
att,A1455,A1505
att,A1455,A1970
att,A1455,A1915
att,A1455,A1409
att,A1456,A994
att,A1456,A1592
att,A1456,A1234
att,A1456,A1570
att,A1456,A114
att,A1456,A928
att,A1456,A1119
att,A1456,A168
att,A1456,A261
att,A1456,A1577
att,A1457,A226
att,A1457,A917
att,A1457,A1559
att,A1457,A1529
att,A1457,A1797
att,A1457,A1703
att,A1457,A1287
att,A1457,A1984
att,A1457,A1308
att,A1457,A1971
att,A1457,A1296
att,A1457,A1144
att,A1457,A1517
att,A1457,A1346
att,A1462,A797
att,A1462,A1649
att,A1462,A593
att,A1462,A815
att,A1462,A1605
att,A1462,A738
att,A1462,A1164
att,A1462,A1670
att,A1462,A366
att,A1462,A463
att,A1462,A1619
att,A1462,A68
att,A1462,A1513
att,A1462,A767
att,A1462,A1385
att,A1462,A283
att,A1462,A1279
att,A1465,A13
att,A1465,A206
att,A1465,A1717
att,A1465,A1578
att,A1465,A73
att,A1465,A92
att,A1465,A1934
att,A1465,A1056
att,A1465,A798
att,A1465,A1550
att,A1465,A1208
att,A1465,A1179
att,A1465,A1821
att,A1465,A1579
att,A1465,A1984
att,A1465,A432
att,A1465,A1691
att,A1465,A1869
att,A1466,A1003
att,A1466,A1903
att,A1466,A582
att,A1466,A1386
att,A1466,A1897
att,A1466,A1073
att,A1466,A1930
att,A1466,A1510
att,A1466,A1605
att,A1466,A498
att,A1466,A830
att,A1466,A106
att,A1466,A53
att,A1466,A386
att,A1467,A835
att,A1467,A1300
att,A1467,A1728
att,A1467,A926
att,A1467,A638
att,A1467,A361
att,A1467,A889
att,A1467,A1219
att,A1467,A1681
att,A1467,A818
att,A1467,A146
att,A1467,A1410
att,A1467,A293
att,A1467,A1550
att,A1467,A1181
att,A1467,A1238
att,A1467,A112
att,A1467,A1361
att,A1467,A1006
att,A1471,A419
att,A1471,A547
att,A1471,A23
att,A1471,A1773
att,A1471,A1165
att,A1471,A1368
att,A1471,A347
att,A1471,A49
att,A1471,A63
att,A1471,A649
att,A1476,A766
att,A1476,A1073
att,A1476,A1644
att,A1476,A1147
att,A1476,A1307
att,A1476,A935
att,A1476,A522
att,A1476,A195
att,A1476,A381
att,A1476,A1701
att,A1476,A487
att,A1476,A165
att,A1477,A918
att,A1477,A691
att,A1477,A1018
att,A1477,A1509
att,A1477,A274
att,A1477,A284
att,A1477,A1446
att,A1477,A421
att,A1477,A142
att,A1477,A127
att,A1477,A236
att,A1477,A408
att,A1479,A419
att,A1481,A663
att,A1481,A1243
att,A1481,A1257
att,A1481,A1530
att,A1481,A637
att,A1481,A1620
att,A1481,A1751
att,A1481,A1746
att,A1481,A181
att,A1481,A873
att,A1481,A547
att,A1481,A777
att,A1481,A1069
att,A1481,A1588
att,A1481,A364
att,A1481,A1094
att,A1481,A886
att,A1481,A1004
att,A1481,A1992
att,A1481,A1909
att,A1481,A1617
att,A1481,A1008
att,A1483,A992
att,A1483,A1294
att,A1483,A1797
att,A1483,A572
att,A1483,A1395
att,A1483,A140
att,A1483,A939
att,A1483,A1061
att,A1483,A101
att,A1483,A696
att,A1485,A824
att,A1485,A1797
att,A1485,A1109
att,A1485,A416
att,A1485,A978
att,A1485,A384
att,A1485,A1785
att,A1485,A1918
att,A1485,A1541
att,A1485,A1443
att,A1485,A1475
att,A1485,A1457
att,A1485,A408
att,A1487,A963
att,A1487,A29
att,A1487,A1027
att,A1487,A197
att,A1487,A719
att,A1489,A41
att,A1489,A1663
att,A1489,A1896
att,A1489,A409
att,A1489,A142
att,A1489,A196
att,A1489,A67
att,A1491,A1083
att,A1491,A1840
att,A1491,A882
att,A1491,A1575
att,A1491,A253
att,A1491,A1590
att,A1491,A55
att,A1491,A633
att,A1491,A338
att,A1491,A1776
att,A1491,A1227
att,A1491,A1244
att,A1491,A1303
att,A1491,A1591
att,A1491,A1362
att,A1491,A17
att,A1491,A51
att,A1492,A76
att,A1492,A1595
att,A1492,A571
att,A1492,A1856
att,A1492,A1720
att,A1492,A428
att,A1492,A781
att,A1492,A192
att,A1492,A1967
att,A1492,A873
att,A1492,A1176
att,A1492,A1597
att,A1495,A1972
att,A1495,A337
att,A1495,A1093
att,A1495,A973
att,A1495,A1890
att,A1495,A166
att,A1495,A1819
att,A1495,A1352
att,A1495,A255
att,A1495,A1325
att,A1495,A458
att,A1495,A1143
att,A1495,A374
att,A1495,A1168
att,A1495,A1032
att,A1495,A18
att,A1498,A1970
att,A1498,A478
att,A1498,A474
att,A1498,A1920
att,A1498,A696
att,A1498,A30
att,A1500,A801
att,A1500,A746
att,A1500,A1844
att,A1500,A1248
att,A1500,A1986
att,A1500,A147
att,A1500,A330
att,A1500,A1666
att,A1500,A1402
att,A1500,A1414
att,A1500,A141
att,A1500,A1760
att,A1500,A301
att,A1500,A1728
att,A1500,A860
att,A1500,A927
att,A1500,A702
att,A1500,A1297
att,A1500,A694
att,A1500,A1879
att,A1500,A54
att,A1501,A277
att,A1501,A211
att,A1501,A1222
att,A1502,A1028
att,A1502,A171
att,A1502,A561
att,A1504,A803
att,A1504,A631
att,A1504,A877
att,A1504,A1835
att,A1506,A1890
att,A1506,A1535
att,A1506,A902
att,A1506,A224
att,A1506,A329
att,A1506,A1871
att,A1509,A1646
att,A1509,A68
att,A1512,A1919
att,A1512,A1836
att,A1512,A1257
att,A1512,A352
att,A1514,A1651
att,A1514,A1559
att,A1516,A1139
att,A1516,A1851
att,A1518,A1536
att,A1518,A1803
att,A1518,A493
att,A1518,A320
att,A1518,A102
att,A1518,A1694
att,A1518,A1384
att,A1518,A339
att,A1518,A181
att,A1518,A1586
att,A1518,A1076
att,A1518,A524
att,A1518,A515
att,A1518,A1079
att,A1518,A532
att,A1518,A222
att,A1518,A42
att,A1518,A1098
att,A1518,A1088
att,A1518,A358
att,A1518,A931
att,A1519,A1822
att,A1519,A558
att,A1519,A1211
att,A1519,A1600
att,A1519,A1294
att,A1519,A1273
att,A1519,A1055
att,A1519,A1527
att,A1519,A1553
att,A1520,A385
att,A1520,A21
att,A1520,A844
att,A1520,A1997
att,A1520,A123
att,A1521,A282
att,A1521,A845
att,A1521,A703
att,A1521,A1969
att,A1521,A972
att,A1521,A1805
att,A1521,A576
att,A1521,A1791
att,A1521,A1156
att,A1521,A22
att,A1521,A1915
att,A1521,A374
att,A1521,A1015
att,A1521,A565
att,A1524,A248
att,A1524,A1034
att,A1524,A985
att,A1524,A1534
att,A1524,A353
att,A1524,A172
att,A1524,A217
att,A1524,A1913
att,A1524,A1140
att,A1524,A1436
att,A1524,A243
att,A1525,A1686
att,A1525,A210
att,A1525,A144
att,A1525,A1082
att,A1525,A1923
att,A1525,A1523
att,A1525,A1143
att,A1526,A307
att,A1526,A1071
att,A1528,A521
att,A1528,A830
att,A1528,A1797
att,A1528,A349
att,A1528,A1406
att,A1528,A824
att,A1528,A228
att,A1531,A1908
att,A1531,A1728
att,A1531,A1956
att,A1531,A364
att,A1531,A274
att,A1531,A1097
att,A1531,A422
att,A1531,A395
att,A1531,A1331
att,A1531,A237
att,A1531,A512
att,A1531,A1407
att,A1532,A1420
att,A1532,A721
att,A1532,A268
att,A1532,A1766
att,A1532,A1256
att,A1532,A1580
att,A1532,A1887
att,A1533,A236
att,A1533,A1336
att,A1533,A57
att,A1533,A1429
att,A1533,A914
att,A1533,A884
att,A1533,A696
att,A1533,A352
att,A1533,A298
att,A1533,A895
att,A1533,A440
att,A1533,A1208
att,A1533,A830
att,A1533,A1161
att,A1533,A1001
att,A1533,A18
att,A1533,A621
att,A1537,A1787
att,A1537,A1166
att,A1537,A966
att,A1537,A67
att,A1537,A806
att,A1537,A1626
att,A1537,A1297
att,A1537,A1894
att,A1537,A1865
att,A1538,A962
att,A1538,A836
att,A1540,A1824
att,A1540,A918
att,A1540,A570
att,A1540,A413
att,A1540,A1769
att,A1540,A632
att,A1540,A537
att,A1540,A861
att,A1540,A598
att,A1540,A451
att,A1540,A771
att,A1540,A1640
att,A1540,A3
att,A1540,A146
att,A1540,A1058
att,A1540,A1519
att,A1540,A1430
att,A1540,A1139
att,A1540,A901
att,A1540,A851
att,A1540,A1256
att,A1540,A196
att,A1540,A1513
att,A1540,A330
att,A1540,A1571
att,A1540,A1839
att,A1540,A1628
att,A1540,A1325
att,A1557,A58
att,A1557,A363
att,A1557,A1288
att,A1557,A560
att,A1557,A1592
att,A1557,A1095
att,A1557,A223
att,A1558,A630
att,A1558,A1270
att,A1558,A684
att,A1560,A1207
att,A1560,A815
att,A1560,A1020
att,A1560,A482
att,A1560,A229
att,A1560,A742
att,A1560,A1942
att,A1560,A102
att,A1560,A406
att,A1560,A1987
att,A1560,A456
att,A1560,A167
att,A1560,A113
att,A1560,A183
att,A1560,A772
att,A1560,A854
att,A1560,A491
att,A1560,A322
att,A1560,A1463
att,A1562,A1281
att,A1563,A859
att,A1563,A396
att,A1563,A1028
att,A1563,A626
att,A1563,A369
att,A1563,A131
att,A1563,A1856
att,A1563,A1411
att,A1563,A1725
att,A1563,A97
att,A1563,A27
att,A1563,A1453
att,A1563,A1204
att,A1563,A708
att,A1563,A163
att,A1565,A1833
att,A1565,A858
att,A1565,A52
att,A1565,A1109
att,A1565,A269
att,A1565,A1744
att,A1570,A890
att,A1570,A1729
att,A1570,A814
att,A1570,A333
att,A1570,A1058
att,A1570,A1734
att,A1570,A1092
att,A1570,A353
att,A1570,A202
att,A1570,A576
att,A1570,A1992
att,A1570,A1365
att,A1570,A1147
att,A1570,A618
att,A1570,A1171
att,A1570,A1363
att,A1570,A74
att,A1570,A1143
att,A1570,A449
att,A1570,A1657
att,A1571,A1571
att,A1571,A1996
att,A1571,A574
att,A1571,A1868
att,A1571,A1762
att,A1571,A1929
att,A1571,A792
att,A1571,A1318
att,A1571,A68
att,A1571,A472
att,A1571,A1392
att,A1571,A866
att,A1571,A487
att,A1571,A878
att,A1571,A835
att,A1571,A1198
att,A1571,A1030
att,A1571,A1
att,A1573,A548
att,A1573,A76
att,A1573,A125
att,A1573,A1749
att,A1573,A1245
att,A1573,A1414
att,A1573,A958
att,A1573,A445
att,A1573,A248
att,A1573,A1578
att,A1573,A22
att,A1573,A1906
att,A1573,A848
att,A1573,A704
att,A1573,A68
att,A1574,A1076
att,A1574,A575
att,A1574,A308
att,A1574,A611
att,A1574,A1425
att,A1574,A1741
att,A1574,A1400
att,A1574,A1182
att,A1576,A137
att,A1576,A130
att,A1576,A247
att,A1576,A1535
att,A1576,A1260
att,A1576,A956
att,A1576,A376
att,A1576,A40
att,A1576,A538
att,A1576,A781
att,A1576,A204
att,A1576,A1741
att,A1576,A1001
att,A1576,A71
att,A1577,A216
att,A1577,A925
att,A1577,A529
att,A1577,A936
att,A1577,A1215
att,A1577,A1939
att,A1577,A315
att,A1577,A1402
att,A1579,A924
att,A1579,A1850
att,A1579,A1545
att,A1579,A883
att,A1579,A1415
att,A1579,A63
att,A1579,A473
att,A1579,A1190
att,A1579,A1344
att,A1579,A506
att,A1579,A602
att,A1579,A100
att,A1579,A907
att,A1579,A720
att,A1579,A1266
att,A1579,A1188
att,A1580,A1282
