Entailment,Arg1,Arg2
att,A1004,A496
att,A1004,A191
att,A1004,A378
att,A1004,A1286
att,A1004,A793
att,A1004,A602
att,A1004,A1202
att,A1004,A353
att,A1004,A27
att,A1004,A50
att,A1004,A1399
att,A1005,A700
att,A1005,A1260
att,A1005,A658
att,A1005,A1019
att,A1005,A512
att,A1005,A588
att,A1005,A1015
att,A1005,A1204
att,A1005,A53
att,A1005,A61
att,A1005,A206
att,A1005,A687
att,A1005,A82
att,A1005,A527
att,A1005,A486
att,A1005,A1297
att,A1005,A592
att,A1006,A56
att,A1006,A575
att,A1007,A255
att,A1007,A1007
att,A1009,A640
att,A1009,A171
att,A1009,A214
att,A1009,A132
att,A1009,A536
att,A1009,A1083
att,A1009,A208
att,A1009,A922
att,A1009,A1057
att,A1009,A421
att,A1010,A10
att,A1010,A917
att,A1010,A795
att,A1010,A303
att,A1010,A495
att,A1011,A143
att,A1011,A662
att,A1011,A1243
att,A1011,A205
att,A1011,A1178
att,A1011,A341
att,A1012,A1260
att,A1012,A270
att,A1012,A1061
att,A1012,A1124
att,A1012,A226
att,A1012,A685
att,A1012,A1315
att,A1012,A598
att,A1012,A755
att,A1012,A971
att,A1012,A1137
att,A1012,A543
att,A1012,A1168
att,A1014,A1159
att,A1015,A775
att,A1015,A1253
att,A1015,A804
att,A1015,A460
att,A1015,A1169
att,A1015,A878
att,A1015,A1250
att,A1015,A1251
att,A1015,A261
att,A1015,A483
att,A1015,A961
att,A1017,A27
att,A1017,A503
att,A1017,A493
att,A1017,A308
att,A1017,A91
att,A1017,A1036
att,A1017,A546
att,A1017,A499
att,A1017,A1291
att,A1017,A178
att,A1017,A481
att,A1017,A980
att,A1019,A1379
att,A1019,A138
att,A1019,A449
att,A1019,A262
att,A1019,A1105
att,A1019,A29
att,A1019,A1286
att,A1019,A255
att,A1019,A713
att,A1019,A724
att,A1019,A936
att,A1019,A478
att,A1022,A453
att,A1023,A1322
att,A1023,A6
att,A1023,A695
att,A1023,A1040
att,A1023,A877
att,A1023,A1135
att,A1023,A1055
att,A1023,A719
att,A1024,A54
att,A1024,A246
att,A1024,A521
att,A1024,A916
att,A1024,A921
att,A1024,A1157
att,A1024,A1197
att,A1024,A655
att,A1024,A504
att,A1024,A162
att,A1024,A888
att,A1024,A273
att,A1024,A1056
att,A1024,A997
att,A1024,A1093
att,A1029,A1247
att,A1029,A750
att,A1029,A620
att,A1029,A43
att,A1029,A1164
att,A1029,A729
att,A1029,A880
att,A1029,A107
att,A1029,A112
att,A1030,A108
att,A1030,A528
att,A1030,A1381
att,A1030,A638
att,A1030,A684
att,A1030,A160
att,A1030,A1327
att,A1030,A299
att,A1030,A451
att,A1030,A1237
att,A1030,A459
att,A1030,A610
att,A1030,A1335
att,A1030,A4
att,A1030,A136
att,A1030,A135
att,A1031,A148
att,A1031,A1319
att,A1031,A359
att,A1031,A1284
att,A1031,A1139
att,A1031,A264
att,A1031,A1385
att,A1031,A780
att,A1031,A1235
att,A1033,A971
att,A1033,A312
att,A1033,A98
att,A1033,A329
att,A1037,A719
att,A1037,A993
att,A1037,A1281
att,A1037,A430
att,A1037,A437
att,A1037,A1016
att,A1037,A1266
att,A1037,A1137
att,A1037,A913
att,A1038,A937
att,A1038,A987
att,A1039,A1070
att,A1039,A1211
att,A1039,A590
att,A1039,A94
att,A1039,A893
att,A1039,A634
att,A1039,A1025
att,A1039,A1309
att,A1039,A657
att,A1039,A791
att,A1039,A480
att,A1039,A1033
att,A1041,A320
att,A1041,A865
att,A1041,A343
att,A1041,A1072
att,A1041,A570
att,A1041,A912
att,A1041,A1230
att,A1041,A1075
att,A1041,A120
att,A1041,A654
att,A1043,A638
att,A1043,A484
att,A1043,A814
att,A1043,A1218
att,A1043,A898
att,A1044,A574
att,A1044,A403
att,A1044,A925
att,A1044,A1124
att,A1044,A564
att,A1044,A724
att,A1044,A825
att,A1044,A348
att,A1044,A152
att,A1044,A636
att,A1044,A1369
att,A1044,A844
att,A1044,A1332
att,A1044,A997
att,A1044,A1083
att,A1044,A1350
att,A1044,A1125
att,A1044,A1346
att,A1045,A1142
att,A1045,A995
att,A1045,A343
att,A1045,A1396
att,A1045,A1177
att,A1045,A340
att,A1045,A1349
att,A1045,A219
att,A1045,A783
att,A1045,A475
att,A1045,A89
att,A1045,A32
att,A1045,A1049
att,A1045,A989
att,A1045,A880
att,A1045,A1112
att,A1045,A474
att,A1045,A1064
att,A1045,A782
att,A1047,A1149
att,A1047,A19
att,A1047,A892
att,A1047,A1337
att,A1047,A70
att,A1047,A491
att,A1047,A761
att,A1047,A582
att,A1047,A53
att,A1047,A82
att,A1047,A1301
att,A1047,A933
att,A1047,A1118
att,A1048,A446
att,A1048,A76
att,A1048,A1052
att,A1048,A742
att,A1048,A753
att,A1048,A1329
att,A1048,A1290
att,A1048,A752
att,A1048,A379
att,A1048,A1027
att,A1048,A1253
att,A1048,A757
att,A1048,A394
att,A1048,A1216
att,A1048,A311
att,A1048,A597
att,A1048,A218
att,A1048,A431
att,A1052,A438
att,A1053,A66
att,A1053,A147
att,A1053,A513
att,A1053,A852
att,A1053,A22
att,A1053,A346
att,A1053,A95
att,A1053,A5
att,A1054,A1087
att,A1054,A992
att,A1054,A37
att,A1054,A320
att,A1054,A677
att,A1054,A869
att,A1054,A430
att,A1054,A337
att,A1054,A1314
att,A1054,A361
att,A1054,A1319
att,A1054,A907
att,A1054,A668
att,A1059,A595
att,A1059,A548
att,A1059,A101
att,A1059,A48
att,A1060,A555
att,A1060,A3
att,A1060,A337
att,A1060,A1182
att,A1060,A221
att,A1060,A1077
att,A1060,A117
att,A1060,A289
att,A1060,A24
att,A1060,A43
att,A1060,A1009
att,A1060,A1160
att,A1060,A1183
att,A1065,A542
att,A1065,A1256
att,A1065,A431
att,A1065,A357
att,A1065,A8
att,A1065,A344
att,A1065,A775
att,A1065,A1071
att,A1066,A1074
att,A1066,A195
att,A1066,A439
att,A1066,A560
att,A1066,A975
att,A1066,A125
att,A1066,A347
att,A1066,A642
att,A1066,A172
att,A1067,A961
att,A1067,A1225
att,A1067,A76
att,A1067,A1059
att,A1067,A1050
att,A1067,A1342
att,A1067,A578
att,A1067,A178
att,A1067,A43
att,A1068,A1115
att,A1068,A607
att,A1068,A125
att,A1068,A596
att,A1068,A1065
att,A1068,A1042
att,A1068,A444
att,A1068,A924
att,A1068,A551
att,A1068,A1169
att,A1068,A583
att,A1068,A1241
att,A1068,A1335
att,A1068,A453
att,A1069,A18
att,A1069,A424
att,A1069,A89
att,A1069,A355
att,A1069,A814
att,A1069,A704
att,A1069,A49
att,A1070,A155
att,A1070,A453
att,A1070,A208
att,A1070,A982
att,A1070,A480
att,A1070,A67
att,A1070,A317
att,A1070,A571
att,A1070,A1204
att,A1070,A920
att,A1070,A1203
att,A1070,A1045
att,A1070,A119
att,A1070,A984
att,A1070,A87
att,A1070,A1240
att,A1070,A755
att,A1070,A630
att,A1070,A848
att,A1071,A141
att,A1071,A1214
att,A1071,A839
att,A1071,A1245
att,A1071,A744
att,A1071,A706
att,A1071,A308
att,A1072,A527
att,A1072,A1005
att,A1072,A677
att,A1072,A1177
att,A1072,A916
att,A1073,A1340
att,A1073,A866
att,A1073,A713
att,A1073,A407
att,A1073,A140
att,A1073,A693
att,A1073,A1280
att,A1074,A1281
att,A1074,A338
att,A1074,A834
att,A1074,A235
att,A1074,A584
att,A1074,A1193
att,A1074,A658
att,A1076,A366
att,A1076,A264
att,A1080,A197
att,A1080,A116
att,A1080,A212
att,A1080,A536
att,A1080,A3
att,A1080,A1037
att,A1080,A539
att,A1080,A354
att,A1080,A663
att,A1080,A849
att,A1080,A181
att,A1080,A995
att,A1080,A798
att,A1080,A1251
att,A1080,A358
att,A1086,A985
att,A1086,A1345
att,A1086,A351
att,A1086,A500
att,A1086,A25
att,A1086,A360
att,A1086,A553
att,A1086,A1340
att,A1086,A681
att,A1086,A170
att,A1086,A927
att,A1086,A736
att,A1086,A719
att,A1086,A678
att,A1086,A36
att,A1087,A33
att,A1087,A734
att,A1087,A18
att,A1087,A828
att,A1087,A763
att,A1087,A3
att,A1087,A1000
att,A1087,A312
att,A1087,A928
att,A1087,A803
att,A1087,A1262
att,A1087,A458
att,A1087,A14
att,A1087,A685
att,A1089,A1132
att,A1089,A216
att,A1089,A3
att,A1090,A1161
att,A1090,A741
att,A1092,A859
att,A1093,A481
att,A1093,A813
att,A1093,A411
att,A1097,A461
att,A1097,A1065
att,A1097,A1218
att,A1097,A1375
att,A1097,A341
att,A1097,A254
att,A1097,A209
att,A1097,A1038
att,A1097,A5
att,A1097,A472
att,A1097,A692
att,A1097,A1034
att,A1098,A812
att,A1098,A519
att,A1100,A1382
att,A1100,A587
att,A1100,A349
att,A1100,A57
att,A1100,A941
att,A1100,A744
att,A1100,A1256
att,A1100,A766
att,A1102,A783
att,A1102,A1328
att,A1102,A1341
att,A1102,A1149
att,A1102,A540
att,A1102,A591
att,A1102,A374
att,A1104,A1211
att,A1104,A1238
att,A1104,A630
att,A1104,A1275
att,A1104,A396
att,A1106,A1196
att,A1106,A541
att,A1106,A947
att,A1106,A1284
att,A1106,A417
att,A1106,A1098
att,A1106,A1263
att,A1106,A328
att,A1106,A802
att,A1106,A663
att,A1106,A752
att,A1106,A20
att,A1106,A478
att,A1107,A1331
att,A1107,A481
att,A1107,A1376
att,A1107,A215
att,A1107,A601
att,A1107,A830
att,A1107,A1370
att,A1107,A1327
att,A1107,A1228
att,A1107,A1125
att,A1107,A1254
att,A1107,A785
att,A1109,A1002
att,A1109,A559
att,A1109,A1220
att,A1109,A1370
att,A1109,A1351
att,A1110,A1085
att,A1110,A337
att,A1110,A1066
att,A1110,A683
att,A1110,A947
att,A1110,A929
att,A1110,A576
att,A1110,A828
att,A1110,A574
att,A1111,A161
att,A1111,A690
att,A1113,A1301
att,A1113,A540
att,A1115,A350
att,A1115,A1008
att,A1115,A149
att,A1115,A489
att,A1115,A300
att,A1115,A816
att,A1115,A404
att,A1115,A280
att,A1115,A753
att,A1118,A475
att,A1118,A1003
att,A1118,A1194
att,A1118,A1005
att,A1118,A164
att,A1121,A1309
att,A1121,A757
att,A1121,A937
att,A1121,A437
att,A1121,A929
att,A1121,A177
att,A1121,A1192
att,A1121,A616
att,A1121,A991
att,A1121,A112
att,A1121,A790
att,A1121,A1328
att,A1121,A948
att,A1123,A757
att,A1123,A1102
att,A1123,A5
att,A1123,A995
att,A1123,A395
att,A1124,A1121
att,A1124,A1073
att,A1124,A828
att,A1124,A105
att,A1124,A864
att,A1124,A1382
att,A1124,A151
att,A1124,A523
att,A1124,A1101
att,A1124,A441
att,A1124,A291
att,A1124,A868
att,A1124,A1324
att,A1124,A15
att,A1124,A627
att,A1125,A1105
att,A1125,A976
att,A1125,A775
att,A1125,A1285
att,A1125,A261
att,A1125,A140
att,A1125,A572
att,A1125,A969
att,A1125,A467
att,A1127,A1233
att,A1127,A427
att,A1127,A152
att,A1127,A846
att,A1127,A713
att,A1127,A635
att,A1127,A1297
att,A1127,A1371
att,A1127,A677
att,A1127,A1194
att,A1131,A805
att,A1131,A1153
att,A1131,A722
att,A1131,A1318
att,A1131,A864
att,A1131,A587
att,A1131,A367
att,A1131,A35
att,A1131,A1040
att,A1131,A382
att,A1131,A1129
att,A1131,A759
att,A1131,A616
att,A1135,A741
att,A1135,A1261
att,A1135,A1392
att,A1135,A668
att,A1135,A81
att,A1135,A908
att,A1135,A312
att,A1135,A163
att,A1135,A606
att,A1135,A635
att,A1135,A193
att,A1135,A793
att,A1135,A468
att,A1146,A130
att,A1146,A573
att,A1146,A451
att,A1146,A1099
att,A1146,A1330
att,A1146,A386
att,A1146,A1397
att,A1146,A1200
att,A1146,A766
att,A1146,A1389
att,A1147,A1393
att,A1147,A99
att,A1147,A870
att,A1147,A423
att,A1147,A219
att,A1147,A220
att,A1147,A487
att,A1147,A98
att,A1147,A1168
att,A1147,A518
att,A1147,A900
att,A1147,A106
att,A1147,A84
att,A1147,A841
att,A1147,A1031
att,A1147,A628
att,A1148,A761
att,A1148,A714
att,A1148,A720
att,A1148,A519
att,A1148,A396
att,A1148,A38
att,A1148,A549
att,A1148,A872
att,A1148,A809
att,A1149,A574
att,A1149,A1329
att,A1149,A1356
att,A1149,A341
att,A1149,A828
att,A1149,A606
att,A1150,A144
att,A1150,A341
att,A1150,A419
att,A1150,A459
att,A1150,A484
att,A1150,A623
att,A1150,A247
att,A1150,A1103
att,A1150,A1093
att,A1150,A800
att,A1151,A493
att,A1151,A233
att,A1151,A740
att,A1151,A288
att,A1151,A963
att,A1151,A94
att,A1151,A430
att,A1151,A524
att,A1151,A1310
att,A1151,A1141
att,A1154,A1383
att,A1154,A1330
att,A1154,A579
att,A1154,A47
att,A1154,A306
att,A1154,A474
att,A1154,A372
att,A1154,A266
att,A1154,A857
att,A1154,A224
att,A1154,A686
att,A1154,A253
att,A1154,A127
att,A1154,A522
att,A1154,A312
att,A1154,A384
att,A1154,A1029
att,A1154,A970
att,A1156,A543
att,A1156,A1339
att,A1156,A535
att,A1156,A1007
att,A1156,A390
att,A1156,A697
att,A1156,A898
att,A1156,A1016
att,A1158,A1221
att,A1158,A155
att,A1160,A1157
att,A1160,A335
att,A1160,A1070
att,A1160,A1048
att,A1160,A615
att,A1160,A1224
att,A1160,A606
att,A1160,A234
att,A1160,A625
att,A1160,A848
att,A1160,A122
att,A1160,A1300
att,A1160,A27
att,A1160,A1022
att,A1162,A624
att,A1162,A336
att,A1162,A30
att,A1162,A317
att,A1162,A492
att,A1162,A243
att,A1162,A107
att,A1162,A1167
att,A1162,A1037
att,A1162,A560
att,A1162,A1338
att,A1162,A1034
att,A1163,A1106
att,A1163,A748
att,A1165,A409
att,A1165,A1153
att,A1165,A479
att,A1165,A463
att,A1165,A469
att,A1165,A633
att,A1165,A313
att,A1165,A1255
att,A1165,A1189
att,A1170,A17
att,A1171,A522
att,A1171,A570
att,A1171,A301
att,A1171,A726
att,A1171,A1104
att,A1172,A1176
att,A1172,A700
att,A1174,A556
att,A1174,A1259
att,A1174,A1185
att,A1174,A1397
att,A1174,A818
att,A1174,A309
att,A1174,A1198
att,A1174,A798
att,A1174,A1050
att,A1175,A95
att,A1175,A1396
att,A1175,A519
att,A1175,A238
att,A1175,A1344
att,A1175,A693
att,A1175,A793
att,A1175,A1209
att,A1175,A806
att,A1175,A1145
att,A1176,A718
att,A1176,A8
att,A1176,A359
att,A1176,A779
att,A1176,A271
att,A1176,A1044
att,A1176,A58
att,A1176,A463
att,A1176,A828
att,A1176,A1252
att,A1179,A418
att,A1179,A36
att,A1179,A219
att,A1179,A1116
att,A1179,A250
att,A1179,A860
att,A1179,A800
att,A1179,A733
att,A1179,A1191
att,A1179,A369
att,A1179,A164
att,A1179,A577
att,A1179,A191
att,A1179,A836
att,A1179,A1307
att,A1179,A556
att,A1179,A140
att,A1179,A685
att,A1179,A633
att,A1179,A130
att,A1179,A965
att,A1185,A1219
att,A1185,A75
att,A1185,A661
att,A1185,A1202
att,A1185,A1068
att,A1185,A575
att,A1186,A1349
att,A1186,A1393
att,A1186,A1356
att,A1186,A209
att,A1186,A556
att,A1186,A530
att,A1186,A1279
att,A1186,A581
att,A1186,A888
att,A1186,A160
att,A1186,A342
att,A1189,A569
att,A1189,A667
att,A1189,A763
att,A1189,A900
att,A1189,A1091
att,A1189,A1296
att,A1189,A1170
att,A1189,A815
att,A1189,A1012
att,A1189,A38
att,A1189,A686
att,A1189,A209
att,A1189,A842
att,A1189,A1355
att,A1189,A428
att,A1191,A699
att,A1191,A873
att,A1191,A174
att,A1192,A988
att,A1192,A722
att,A1192,A1341
att,A1192,A1260
att,A1192,A664
att,A1192,A76
att,A1192,A946
att,A1192,A564
att,A1192,A615
att,A1192,A110
att,A1192,A1318
att,A1192,A648
att,A1194,A1396
att,A1194,A1309
att,A1194,A735
att,A1194,A221
att,A1194,A128
att,A1194,A938
att,A1194,A1235
att,A1194,A57
att,A1194,A323
att,A1194,A63
att,A1197,A642
att,A1197,A639
att,A1197,A816
att,A1197,A1107
att,A1197,A549
att,A1197,A1384
att,A1200,A924
att,A1200,A315
att,A1200,A1345
att,A1200,A1258
att,A1200,A177
att,A1200,A1050
att,A1200,A915
att,A1200,A277
att,A1200,A157
att,A1200,A1188
att,A1200,A523
att,A1200,A1395
att,A1201,A1224
att,A1201,A190
att,A1201,A178
att,A1201,A135
att,A1201,A938
att,A1201,A1366
att,A1201,A314
att,A1201,A1040
att,A1201,A1044
att,A1201,A974
att,A1201,A1336
att,A1201,A1157
att,A1201,A107
att,A1201,A1196
att,A1201,A192
att,A1201,A767
att,A1201,A333
att,A1201,A634
att,A1201,A444
att,A1205,A389
att,A1205,A917
att,A1205,A191
att,A1205,A896
att,A1205,A1391
att,A1205,A298
att,A1205,A840
att,A1205,A594
att,A1209,A147
att,A1209,A775
att,A1209,A1309
att,A1209,A1296
att,A1210,A1342
att,A1210,A556
att,A1210,A431
att,A1210,A561
att,A1210,A1188
att,A1210,A1004
att,A1210,A664
att,A1210,A1124
att,A1210,A934
att,A1210,A674
att,A1210,A704
att,A1210,A831
att,A1210,A752
att,A1210,A82
att,A1210,A968
att,A1210,A1181
att,A1210,A1292
att,A1214,A559
att,A1214,A1283
att,A1214,A870
att,A1214,A1260
att,A1214,A473
att,A1214,A104
att,A1214,A756
att,A1214,A1240
att,A1214,A1242
att,A1214,A347
att,A1214,A590
att,A1217,A129
att,A1217,A604
att,A1217,A1134
att,A1217,A377
att,A1217,A59
att,A1221,A560
att,A1221,A19
att,A1221,A64
att,A1221,A1131
att,A1221,A663
att,A1221,A1064
att,A1221,A1071
att,A1221,A732
att,A1221,A254
att,A1221,A464
att,A1221,A197
att,A1221,A1352
att,A1222,A836
att,A1222,A467
att,A1222,A1118
att,A1222,A650
att,A1224,A1316
att,A1224,A1322
att,A1224,A595
att,A1224,A631
att,A1224,A248
att,A1225,A590
att,A1225,A1091
att,A1225,A118
att,A1225,A1229
att,A1225,A613
att,A1225,A956
att,A1225,A778
att,A1228,A1370
att,A1228,A647
att,A1231,A937
att,A1234,A827
att,A1234,A1291
att,A1234,A230
att,A1234,A1209
att,A1234,A1106
att,A1234,A1081
att,A1235,A501
att,A1235,A593
att,A1235,A268
att,A1235,A67
att,A1235,A836
att,A1235,A1104
att,A1235,A181
att,A1235,A572
att,A1235,A198
att,A1235,A815
att,A1235,A878
att,A1235,A468
att,A1235,A894
att,A1235,A1202
att,A1240,A113
att,A1240,A1090
att,A1240,A111
att,A1240,A192
att,A1240,A1123
att,A1240,A1247
att,A1240,A792
att,A1240,A788
att,A1242,A217
att,A1242,A1180
att,A1242,A561
att,A1242,A1020
att,A1243,A738
att,A1243,A993
att,A1243,A235
att,A1243,A127
att,A1243,A513
att,A1243,A395
att,A1243,A811
att,A1243,A230
att,A1243,A638
att,A1243,A701
att,A1243,A1264
att,A1243,A299
att,A1243,A249
att,A1243,A153
att,A1243,A845
att,A1243,A597
att,A1244,A474
att,A1244,A817
att,A1244,A1004
att,A1244,A708
att,A1244,A761
att,A1244,A437
att,A1244,A283
att,A1245,A1322
att,A1245,A484
att,A1245,A1215
att,A1245,A382
att,A1245,A466
att,A1245,A339
att,A1245,A362
att,A1245,A1344
att,A1245,A982
att,A1245,A789
att,A1245,A725
att,A1245,A432
att,A1245,A104
att,A1247,A667
att,A1247,A376
att,A1247,A848
att,A1248,A67
att,A1248,A369
att,A1248,A1276
att,A1248,A1083
att,A1248,A727
att,A1248,A234
att,A1248,A997
att,A1248,A122
att,A1248,A733
att,A1248,A1322
att,A1248,A361
att,A1248,A1293
att,A1249,A802
att,A1249,A902
att,A1249,A646
att,A1249,A1079
att,A1249,A3
att,A1249,A365
att,A1249,A34
att,A1249,A975
att,A1249,A455
att,A1249,A635
att,A1249,A168
att,A1249,A735
att,A1252,A613
att,A1252,A172
att,A1252,A1358
att,A1252,A1046
att,A1252,A200
att,A1252,A640
att,A1252,A417
att,A1252,A627
att,A1252,A1316
att,A1252,A314
att,A1252,A968
att,A1252,A674
att,A1252,A801
att,A1252,A971
att,A1252,A964
att,A1252,A402
att,A1252,A900
att,A1252,A57
att,A1252,A548
att,A1252,A1193
att,A1254,A74
att,A1254,A838
att,A1254,A1234
att,A1254,A897
att,A1254,A988
att,A1254,A1088
att,A1254,A850
att,A1254,A175
att,A1254,A402
att,A1254,A918
att,A1255,A49
att,A1255,A426
att,A1255,A1299
att,A1255,A1108
att,A1255,A583
att,A1255,A373
att,A1255,A1176
att,A1255,A704
att,A1255,A512
att,A1255,A1342
att,A1255,A1325
att,A1257,A139
att,A1257,A708
att,A1257,A872
att,A1257,A332
att,A1257,A509
att,A1260,A118
att,A1260,A1276
att,A1260,A130
att,A1260,A54
att,A1260,A101
att,A1260,A1171
att,A1260,A876
att,A1260,A557
att,A1260,A1339
att,A1260,A1074
att,A1260,A1195
att,A1260,A892
att,A1260,A249
att,A1260,A1044
att,A1262,A375
att,A1262,A745
att,A1262,A1297
att,A1262,A579
att,A1262,A63
att,A1263,A295
att,A1263,A433
att,A1263,A588
att,A1263,A231
att,A1263,A558
att,A1263,A1094
att,A1264,A1268
att,A1264,A119
att,A1264,A1310
att,A1264,A1218
att,A1264,A992
att,A1264,A12
att,A1264,A122
att,A1264,A866
att,A1264,A944
att,A1264,A0
att,A1264,A1221
att,A1264,A177
att,A1264,A1393
att,A1264,A971
att,A1264,A828
att,A1264,A134
att,A1268,A111
att,A1269,A1138
att,A1269,A334
att,A1269,A729
att,A1269,A840
att,A1269,A1232
att,A1269,A239
att,A1269,A166
att,A1269,A325
att,A1269,A78
att,A1269,A254
att,A1269,A1168
att,A1269,A839
att,A1271,A934
att,A1271,A1376
att,A1271,A530
att,A1271,A895
att,A1271,A1071
att,A1271,A57
att,A1271,A1157
att,A1273,A312
att,A1273,A635
att,A1273,A836
att,A1273,A230
att,A1277,A447
att,A1277,A665
att,A1277,A1009
att,A1277,A898
att,A1277,A924
att,A1277,A85
att,A1277,A421
att,A1277,A704
att,A1277,A268
att,A1277,A594
att,A1277,A813
att,A1278,A569
att,A1278,A400
att,A1278,A990
att,A1278,A1033
att,A1278,A82
att,A1278,A863
att,A1278,A1135
att,A1278,A137
att,A1278,A601
att,A1278,A680
att,A1278,A496
att,A1278,A1333
att,A1278,A161
att,A1278,A342
att,A1278,A1361
att,A1278,A1112
att,A1278,A780
att,A1278,A320
att,A1278,A454
att,A1278,A1080
att,A1278,A380
att,A1278,A556
att,A1278,A299
att,A1278,A810
att,A1279,A144
att,A1279,A830
att,A1279,A1272
att,A1279,A770
att,A1279,A527
att,A1279,A413
att,A1279,A1157
att,A1279,A887
att,A1279,A706
att,A1279,A277
att,A1279,A719
att,A1279,A225
att,A1279,A1086
att,A1279,A386
att,A1280,A806
att,A1280,A167
att,A1280,A831
att,A1280,A549
att,A1280,A722
att,A1280,A682
att,A1280,A847
att,A1280,A1003
att,A1280,A1148
att,A1280,A228
att,A1283,A1242
att,A1283,A1321
att,A1283,A768
att,A1283,A1397
att,A1283,A1267
att,A1283,A157
att,A1283,A660
att,A1283,A683
att,A1283,A635
att,A1283,A1296
att,A1283,A1342
att,A1283,A1388
att,A1283,A23
att,A1283,A1187
att,A1283,A459
att,A1283,A595
att,A1283,A1197
att,A1283,A817
att,A1284,A223
att,A1284,A1249
att,A1284,A636
att,A1284,A238
att,A1284,A762
att,A1284,A480
att,A1284,A1053
att,A1285,A1297
att,A1285,A603
att,A1285,A385
att,A1285,A1199
att,A1285,A363
att,A1285,A110
att,A1285,A1245
att,A1285,A1232
att,A1285,A397
att,A1285,A776
att,A1285,A673
att,A1285,A534
att,A1288,A980
att,A1288,A181
att,A1288,A1065
att,A1288,A308
att,A1288,A1177
att,A1288,A518
att,A1288,A811
att,A1288,A1043
att,A1288,A1042
att,A1288,A1059
att,A1288,A152
att,A1288,A92
att,A1288,A623
att,A1288,A1022
att,A1288,A287
att,A1288,A550
att,A1288,A391
att,A1289,A1393
att,A1289,A945
att,A1289,A1006
att,A1289,A101
att,A1289,A343
att,A1289,A26
att,A1289,A113
att,A1289,A697
att,A1289,A883
att,A1289,A865
att,A1289,A720
att,A1289,A951
att,A1289,A1183
att,A1289,A162
att,A1289,A1231
att,A1289,A1351
att,A1290,A326
att,A1290,A447
att,A1290,A1154
att,A1290,A307
att,A1290,A1036
att,A1291,A975
att,A1291,A826
att,A1291,A7
att,A1291,A345
att,A1291,A1085
att,A1291,A224
att,A1291,A117
att,A1291,A174
att,A1291,A283
att,A1291,A177
att,A1291,A784
att,A1291,A1290
att,A1291,A475
att,A1291,A1260
att,A1291,A1236
att,A1291,A950
att,A1292,A496
att,A1292,A559
att,A1292,A1369
att,A1292,A1044
att,A1292,A834
att,A1292,A772
att,A1292,A1201
att,A1292,A773
att,A1292,A871
att,A1292,A1206
att,A1292,A1204
att,A1293,A543
att,A1293,A191
att,A1293,A367
att,A1293,A300
att,A1293,A1085
att,A1293,A772
att,A1293,A128
att,A1293,A1233
att,A1293,A1167
att,A1293,A740
att,A1293,A352
att,A1293,A162
att,A1293,A818
att,A1293,A260
att,A1293,A296
att,A1300,A1207
att,A1300,A491
att,A1300,A1177
att,A1300,A775
att,A1300,A73
att,A1300,A732
att,A1300,A1299
att,A1300,A527
att,A1300,A544
att,A1300,A257
att,A1301,A415
att,A1301,A154
att,A1301,A1262
att,A1301,A567
att,A1301,A1195
att,A1301,A1185
att,A1301,A1181
att,A1301,A556
att,A1301,A266
att,A1301,A325
att,A1301,A28
