Entailment,Arg1,Arg2
att,A1997,A1428
att,A1997,A510
att,A1997,A1878
att,A1997,A1848
att,A1997,A871
att,A1997,A548
att,A1997,A1328
att,A1997,A739
att,A1997,A747
att,A1997,A1804
att,A1997,A605
att,A1997,A213
att,A1997,A828
att,A1997,A1753
att,A1997,A1959
att,A1997,A1017
att,A1997,A2129
att,A1997,A2107
att,A1997,A2341
att,A1998,A2340
att,A1998,A450
att,A1998,A2345
att,A1998,A1410
att,A1998,A2263
att,A1998,A905
att,A1998,A968
att,A1998,A917
att,A1998,A1717
att,A1998,A2076
att,A1998,A1222
att,A1998,A396
att,A1998,A2169
att,A1998,A2346
att,A1998,A960
att,A1998,A897
att,A1998,A957
att,A1998,A554
att,A1998,A83
att,A1998,A2257
att,A1998,A1544
att,A1998,A259
att,A2000,A201
att,A2000,A161
att,A2000,A31
att,A2000,A1094
att,A2000,A533
att,A2000,A198
att,A2000,A1482
att,A2000,A1044
att,A2000,A1064
att,A2000,A1866
att,A2000,A167
att,A2000,A1591
att,A2000,A179
att,A2000,A2374
att,A2000,A1896
att,A2000,A2375
att,A2000,A1987
att,A2000,A916
att,A2000,A1011
att,A2000,A228
att,A2000,A2336
att,A2001,A779
att,A2001,A485
att,A2001,A337
att,A2001,A2023
att,A2001,A1143
att,A2001,A1955
att,A2001,A2145
att,A2001,A387
att,A2001,A974
att,A2001,A32
att,A2001,A440
att,A2001,A2293
att,A2001,A1021
att,A2001,A187
att,A2001,A1649
att,A2001,A2424
att,A2001,A2088
att,A2001,A2078
att,A2001,A1035
att,A2001,A350
att,A2001,A383
att,A2001,A2183
att,A2001,A1054
att,A2001,A1026
att,A2001,A1455
att,A2001,A1225
att,A2001,A2428
att,A2004,A1059
att,A2004,A1207
att,A2004,A1114
att,A2004,A178
att,A2004,A108
att,A2004,A330
att,A2004,A655
att,A2004,A2312
att,A2004,A1339
att,A2004,A145
att,A2006,A1033
att,A2006,A723
att,A2007,A1963
att,A2007,A728
att,A2007,A1841
att,A2007,A1086
att,A2007,A608
att,A2007,A1045
att,A2007,A819
att,A2007,A977
att,A2007,A789
att,A2007,A730
att,A2007,A1396
att,A2007,A778
att,A2007,A272
att,A2007,A144
att,A2007,A43
att,A2007,A1468
att,A2007,A1518
att,A2007,A1551
att,A2007,A624
att,A2007,A1611
att,A2007,A2019
att,A2008,A2434
att,A2008,A1679
att,A2008,A61
att,A2008,A1020
att,A2008,A1907
att,A2008,A1034
att,A2008,A2460
att,A2008,A1044
att,A2008,A136
att,A2008,A67
att,A2008,A2452
att,A2008,A2369
att,A2008,A1375
att,A2008,A1932
att,A2008,A1923
att,A2008,A185
att,A2008,A126
att,A2008,A833
att,A2008,A831
att,A2008,A1563
att,A2008,A1531
att,A2008,A1902
att,A2010,A815
att,A2010,A252
att,A2011,A1205
att,A2011,A2476
att,A2011,A1135
att,A2011,A651
att,A2011,A1292
att,A2011,A1571
att,A2011,A1723
att,A2011,A1899
att,A2011,A1404
att,A2011,A147
att,A2011,A252
att,A2011,A134
att,A2011,A466
att,A2011,A1892
att,A2011,A1273
att,A2011,A1933
att,A2011,A1836
att,A2011,A1668
att,A2011,A1809
att,A2011,A2272
att,A2011,A1664
att,A2011,A403
att,A2014,A878
att,A2014,A1605
att,A2014,A1109
att,A2014,A1422
att,A2014,A532
att,A2014,A2085
att,A2014,A1419
att,A2014,A2192
att,A2014,A2440
att,A2014,A888
att,A2014,A759
att,A2014,A2154
att,A2014,A292
att,A2014,A390
att,A2014,A815
att,A2014,A1870
att,A2014,A138
att,A2014,A405
att,A2018,A562
att,A2018,A1511
att,A2018,A360
att,A2018,A2320
att,A2018,A917
att,A2018,A1231
att,A2018,A1774
att,A2018,A653
att,A2018,A591
att,A2018,A1223
att,A2018,A1645
att,A2018,A2435
att,A2019,A1911
att,A2019,A2382
att,A2019,A1557
att,A2019,A101
att,A2019,A1836
att,A2019,A659
att,A2019,A2129
att,A2019,A591
att,A2019,A1121
att,A2019,A1338
att,A2019,A2206
att,A2019,A237
att,A2019,A936
att,A2019,A1737
att,A2019,A295
att,A2019,A1356
att,A2019,A1074
att,A2019,A525
att,A2024,A955
att,A2024,A2012
att,A2024,A803
att,A2024,A363
att,A2024,A857
att,A2024,A233
att,A2025,A1397
att,A2025,A870
att,A2025,A2292
att,A2026,A1571
att,A2029,A1273
att,A2029,A1222
att,A2029,A1979
att,A2029,A171
att,A2029,A468
att,A2029,A951
att,A2029,A452
att,A2029,A1099
att,A2029,A2041
att,A2029,A1385
att,A2029,A1212
att,A2029,A398
att,A2029,A2449
att,A2029,A2383
att,A2029,A1271
att,A2029,A221
att,A2029,A27
att,A2029,A2316
att,A2029,A1325
att,A2029,A1081
att,A2029,A567
att,A2029,A2062
att,A2029,A205
att,A2029,A1744
att,A2029,A203
att,A2031,A1925
att,A2031,A2427
att,A2031,A845
att,A2031,A1500
att,A2031,A1746
att,A2031,A82
att,A2031,A2122
att,A2031,A293
att,A2031,A2356
att,A2031,A312
att,A2031,A461
att,A2031,A893
att,A2031,A350
att,A2031,A1576
att,A2031,A1128
att,A2031,A441
att,A2031,A1030
att,A2031,A1004
att,A2031,A1097
att,A2031,A1029
att,A2031,A584
att,A2031,A1050
att,A2031,A1953
att,A2032,A2231
att,A2032,A21
att,A2032,A1603
att,A2032,A819
att,A2032,A253
att,A2032,A474
att,A2032,A1505
att,A2032,A1094
att,A2032,A1911
att,A2032,A1179
att,A2032,A1122
att,A2032,A1786
att,A2032,A666
att,A2032,A1775
att,A2032,A880
att,A2033,A795
att,A2033,A2364
att,A2033,A1188
att,A2033,A1055
att,A2033,A2206
att,A2033,A1804
att,A2033,A2162
att,A2033,A427
att,A2033,A288
att,A2033,A1241
att,A2033,A2372
att,A2033,A857
att,A2033,A774
att,A2033,A2146
att,A2033,A2360
att,A2033,A139
att,A2034,A495
att,A2034,A20
att,A2034,A347
att,A2034,A2134
att,A2034,A1932
att,A2034,A2086
att,A2034,A1685
att,A2034,A2424
att,A2034,A1298
att,A2034,A1201
att,A2034,A2186
att,A2034,A460
att,A2034,A709
att,A2034,A261
att,A2034,A1446
att,A2034,A1004
att,A2034,A2231
att,A2034,A2135
att,A2034,A1522
att,A2034,A1166
att,A2034,A539
att,A2034,A218
att,A2034,A1726
att,A2034,A266
att,A2034,A1002
att,A2034,A949
att,A2034,A1684
att,A2035,A135
att,A2035,A1769
att,A2035,A1452
att,A2035,A2089
att,A2035,A704
att,A2035,A330
att,A2035,A418
att,A2035,A197
att,A2035,A1159
att,A2035,A179
att,A2035,A1786
att,A2035,A1653
att,A2035,A2100
att,A2035,A2271
att,A2035,A468
att,A2035,A455
att,A2035,A1884
att,A2035,A2474
att,A2035,A495
att,A2035,A2297
att,A2035,A1983
att,A2035,A910
att,A2036,A160
att,A2036,A2369
att,A2036,A1140
att,A2036,A1509
att,A2036,A142
att,A2036,A2272
att,A2036,A292
att,A2036,A2219
att,A2036,A46
att,A2036,A745
att,A2036,A2157
att,A2036,A1288
att,A2036,A2481
att,A2036,A904
att,A2036,A914
att,A2036,A781
att,A2036,A1235
att,A2036,A1608
att,A2036,A2164
att,A2036,A649
att,A2036,A2009
att,A2036,A2490
att,A2036,A954
att,A2049,A1206
att,A2049,A2236
att,A2050,A194
att,A2050,A2058
att,A2050,A1045
att,A2050,A934
att,A2050,A1307
att,A2050,A680
att,A2050,A1890
att,A2050,A1456
att,A2050,A1784
att,A2050,A2448
att,A2050,A1333
att,A2051,A1947
att,A2052,A973
att,A2052,A838
att,A2052,A1518
att,A2052,A642
att,A2052,A595
att,A2054,A2305
att,A2054,A2157
att,A2054,A1463
att,A2054,A603
att,A2054,A349
att,A2054,A2489
att,A2054,A2135
att,A2054,A1704
att,A2054,A396
att,A2054,A354
att,A2054,A245
att,A2054,A1589
att,A2054,A924
att,A2054,A1316
att,A2054,A1199
att,A2054,A1250
att,A2054,A385
att,A2054,A1166
att,A2054,A2353
att,A2055,A2267
att,A2055,A32
att,A2055,A322
att,A2055,A1179
att,A2055,A2107
att,A2055,A615
att,A2055,A1824
att,A2055,A1735
att,A2055,A106
att,A2055,A493
att,A2055,A1405
att,A2055,A365
att,A2055,A2438
att,A2055,A130
att,A2055,A2159
att,A2055,A409
att,A2056,A801
att,A2056,A1025
att,A2056,A1401
att,A2056,A1411
att,A2056,A1657
att,A2056,A571
att,A2056,A1515
att,A2056,A775
att,A2056,A1629
att,A2056,A676
att,A2056,A929
att,A2056,A2376
att,A2056,A963
att,A2056,A2367
att,A2060,A144
att,A2060,A786
att,A2060,A2291
att,A2060,A907
att,A2060,A120
att,A2060,A1932
att,A2060,A1698
att,A2060,A1987
att,A2060,A317
att,A2060,A1356
att,A2060,A1680
att,A2060,A1650
att,A2060,A725
att,A2060,A429
att,A2060,A669
att,A2060,A800
att,A2060,A1128
att,A2060,A1739
att,A2061,A882
att,A2061,A510
att,A2063,A935
att,A2063,A1369
att,A2063,A355
att,A2063,A2405
att,A2063,A876
att,A2063,A1127
att,A2063,A475
att,A2063,A2094
att,A2063,A1899
att,A2063,A218
att,A2065,A796
att,A2065,A1201
att,A2065,A2137
att,A2065,A2161
att,A2065,A1418
att,A2065,A637
att,A2065,A2410
att,A2065,A1771
att,A2065,A2480
att,A2065,A2244
att,A2065,A600
att,A2065,A1249
att,A2071,A2204
att,A2071,A960
att,A2071,A200
att,A2071,A2437
att,A2071,A1124
att,A2071,A2174
att,A2071,A1782
att,A2071,A1585
att,A2071,A1186
att,A2071,A654
att,A2071,A1126
att,A2071,A1906
att,A2071,A2056
att,A2071,A2311
att,A2071,A1595
att,A2071,A1731
att,A2071,A901
att,A2071,A303
att,A2071,A174
att,A2075,A1505
att,A2075,A351
att,A2075,A781
att,A2075,A40
att,A2075,A2181
att,A2075,A1200
att,A2075,A442
att,A2075,A394
att,A2075,A1194
att,A2075,A605
att,A2075,A649
att,A2075,A1743
att,A2075,A212
att,A2075,A1470
att,A2075,A1332
att,A2075,A771
att,A2075,A2112
att,A2075,A319
att,A2075,A475
att,A2075,A395
att,A2075,A1874
att,A2075,A1906
att,A2075,A1376
att,A2075,A131
att,A2075,A642
att,A2079,A2312
att,A2079,A1768
att,A2079,A1708
att,A2079,A1898
att,A2080,A2176
att,A2080,A675
att,A2080,A1073
att,A2080,A2468
att,A2080,A2082
att,A2080,A2266
att,A2080,A1251
att,A2080,A1021
att,A2080,A340
att,A2080,A2265
att,A2080,A1744
att,A2080,A478
att,A2080,A1270
att,A2080,A477
att,A2080,A1592
att,A2080,A1107
att,A2080,A1641
att,A2080,A790
att,A2080,A2098
att,A2080,A463
att,A2080,A1452
att,A2082,A2353
att,A2082,A2494
att,A2082,A2321
att,A2082,A1708
att,A2082,A696
att,A2082,A2495
att,A2082,A325
att,A2082,A2191
att,A2082,A2075
att,A2082,A961
att,A2082,A443
att,A2082,A1744
att,A2082,A1266
att,A2082,A630
att,A2082,A1706
att,A2085,A1491
att,A2085,A768
att,A2085,A2322
att,A2085,A630
att,A2085,A2034
att,A2085,A887
att,A2085,A1419
att,A2085,A357
att,A2085,A2416
att,A2085,A2342
att,A2085,A2350
att,A2085,A826
att,A2085,A816
att,A2085,A1044
att,A2085,A489
att,A2085,A1672
att,A2085,A1500
att,A2085,A2334
att,A2085,A293
att,A2088,A172
att,A2088,A1614
att,A2088,A1121
att,A2091,A1720
att,A2091,A1686
att,A2091,A1440
att,A2091,A1046
att,A2091,A269
att,A2091,A1188
att,A2091,A255
att,A2091,A1664
att,A2091,A2415
att,A2091,A431
att,A2091,A427
att,A2091,A1417
att,A2091,A233
att,A2091,A1630
att,A2091,A934
att,A2091,A912
att,A2092,A1975
att,A2092,A1443
att,A2092,A478
att,A2092,A667
att,A2092,A410
att,A2092,A1486
att,A2092,A4
att,A2092,A2103
att,A2092,A620
att,A2092,A2432
att,A2092,A2383
att,A2092,A1117
att,A2092,A297
att,A2093,A869
att,A2094,A1072
att,A2094,A281
att,A2094,A454
att,A2094,A1282
att,A2094,A2482
att,A2094,A1125
att,A2094,A179
att,A2094,A1971
att,A2094,A1941
att,A2094,A2280
att,A2094,A1317
att,A2094,A136
att,A2094,A1409
att,A2094,A1076
att,A2094,A2461
att,A2094,A2480
att,A2094,A2319
att,A2094,A2012
att,A2096,A1718
att,A2096,A1093
att,A2096,A1541
att,A2096,A2410
att,A2096,A332
att,A2096,A902
att,A2096,A1189
att,A2096,A1470
att,A2096,A2121
att,A2096,A279
att,A2096,A48
att,A2096,A495
att,A2096,A1899
att,A2096,A1672
att,A2096,A2142
att,A2096,A774
att,A2096,A79
att,A2096,A1733
att,A2096,A1845
att,A2098,A2437
att,A2098,A1364
att,A2098,A1596
att,A2098,A134
att,A2098,A303
att,A2098,A2245
att,A2098,A352
att,A2098,A692
att,A2098,A1047
att,A2098,A2045
att,A2098,A315
att,A2098,A1451
att,A2105,A717
att,A2105,A1357
att,A2106,A921
att,A2106,A1703
att,A2106,A2479
att,A2106,A1558
att,A2106,A2192
att,A2106,A790
att,A2107,A1315
att,A2107,A1876
att,A2107,A149
att,A2107,A1668
att,A2107,A1934
att,A2107,A434
att,A2107,A1217
att,A2107,A569
att,A2107,A1185
att,A2107,A2057
att,A2107,A1033
att,A2107,A2381
att,A2107,A970
att,A2107,A823
att,A2107,A122
att,A2107,A1997
att,A2107,A1618
att,A2107,A423
att,A2107,A2013
att,A2107,A855
att,A2107,A1622
att,A2107,A328
att,A2107,A1656
att,A2109,A2028
att,A2109,A525
att,A2109,A2039
att,A2109,A823
att,A2109,A362
att,A2109,A1536
att,A2109,A87
att,A2109,A1875
att,A2109,A939
att,A2109,A118
att,A2109,A951
att,A2109,A2395
att,A2109,A1443
att,A2109,A223
att,A2109,A2012
att,A2109,A1783
att,A2109,A676
att,A2109,A1142
att,A2109,A2312
att,A2109,A111
att,A2110,A1410
att,A2110,A2259
att,A2110,A926
att,A2110,A327
att,A2110,A1953
att,A2110,A334
att,A2110,A174
att,A2110,A166
att,A2110,A1790
att,A2110,A1910
att,A2110,A670
att,A2111,A2392
att,A2111,A2266
att,A2111,A222
att,A2111,A521
att,A2111,A1436
att,A2111,A252
att,A2112,A45
att,A2112,A445
att,A2112,A968
att,A2112,A2432
att,A2112,A2339
att,A2112,A2012
att,A2112,A1557
att,A2112,A1566
att,A2112,A1115
att,A2112,A698
att,A2112,A530
att,A2112,A272
att,A2112,A2177
att,A2112,A317
att,A2112,A1017
att,A2112,A1395
att,A2112,A1055
att,A2112,A207
att,A2112,A768
att,A2112,A684
att,A2112,A1808
att,A2113,A1647
att,A2113,A2187
att,A2113,A1209
att,A2113,A547
att,A2113,A2462
att,A2113,A2278
att,A2113,A879
att,A2113,A380
att,A2113,A2174
att,A2113,A1863
att,A2113,A2417
att,A2113,A524
att,A2113,A131
att,A2113,A172
att,A2113,A2296
att,A2113,A1805
att,A2113,A1055
att,A2113,A1650
att,A2113,A2086
att,A2113,A1578
att,A2113,A1067
att,A2113,A1344
att,A2114,A2475
att,A2114,A729
att,A2114,A2215
att,A2114,A646
att,A2114,A1896
att,A2114,A684
att,A2114,A2180
att,A2116,A2191
att,A2116,A914
att,A2116,A192
att,A2116,A1849
att,A2116,A738
att,A2116,A876
att,A2116,A1744
att,A2116,A885
att,A2116,A313
att,A2116,A1085
att,A2116,A822
att,A2116,A376
att,A2117,A1625
att,A2117,A927
att,A2117,A1793
att,A2117,A139
att,A2117,A1069
att,A2117,A73
att,A2117,A333
att,A2117,A2094
att,A2117,A1653
att,A2117,A577
att,A2117,A485
att,A2117,A448
att,A2117,A1471
att,A2121,A698
att,A2121,A2231
att,A2121,A1002
att,A2121,A1880
att,A2121,A1329
att,A2121,A207
att,A2121,A2050
att,A2121,A1831
att,A2121,A358
att,A2121,A1200
att,A2121,A382
att,A2121,A271
att,A2121,A2392
att,A2121,A1668
att,A2121,A785
att,A2123,A1375
att,A2123,A1819
att,A2123,A1560
att,A2123,A192
att,A2123,A1641
att,A2123,A419
att,A2123,A2258
att,A2123,A445
att,A2123,A393
att,A2123,A688
att,A2123,A949
att,A2123,A416
att,A2123,A565
att,A2123,A1222
att,A2123,A639
att,A2123,A889
att,A2124,A524
att,A2124,A1105
att,A2124,A2393
att,A2124,A2220
att,A2124,A1492
att,A2124,A2127
att,A2124,A1014
att,A2124,A303
att,A2124,A1561
att,A2124,A227
att,A2124,A944
att,A2124,A1216
att,A2124,A727
att,A2124,A1889
att,A2124,A345
att,A2124,A1982
att,A2124,A1183
att,A2125,A35
att,A2125,A2198
att,A2125,A811
att,A2125,A1384
att,A2125,A517
att,A2125,A402
att,A2125,A318
att,A2125,A1243
att,A2125,A2473
att,A2125,A1069
att,A2127,A1132
att,A2127,A621
att,A2127,A1704
att,A2127,A1574
att,A2127,A1551
att,A2127,A1251
att,A2127,A1130
att,A2127,A2386
att,A2127,A554
att,A2127,A1449
att,A2127,A305
att,A2127,A1580
att,A2127,A487
att,A2127,A1096
att,A2127,A2400
att,A2127,A2139
att,A2129,A610
att,A2129,A1134
att,A2129,A1564
att,A2129,A681
att,A2129,A923
att,A2129,A1754
att,A2133,A1435
att,A2133,A1962
att,A2133,A1115
att,A2133,A1279
att,A2133,A1377
att,A2134,A102
att,A2134,A642
att,A2134,A1622
att,A2134,A9
att,A2134,A307
att,A2134,A558
att,A2134,A1288
att,A2134,A2223
att,A2134,A1699
att,A2134,A1832
att,A2134,A1855
att,A2134,A30
att,A2137,A2067
att,A2137,A725
att,A2137,A1436
att,A2137,A1902
att,A2137,A1552
att,A2137,A1843
att,A2137,A830
att,A2139,A2037
att,A2139,A2461
att,A2139,A859
att,A2139,A991
att,A2139,A2036
att,A2139,A1628
att,A2139,A1390
att,A2139,A1717
att,A2139,A321
att,A2139,A681
att,A2139,A680
att,A2141,A1546
att,A2141,A2032
att,A2141,A487
att,A2141,A2085
att,A2141,A1199
att,A2141,A477
att,A2141,A2156
att,A2145,A331
att,A2145,A919
att,A2145,A1773
att,A2145,A1940
att,A2145,A1914
att,A2145,A492
att,A2145,A1364
att,A2145,A1915
att,A2145,A201
att,A2145,A802
att,A2145,A1218
att,A2145,A1707
att,A2145,A708
att,A2147,A1353
att,A2147,A952
att,A2149,A256
att,A2149,A1325
att,A2149,A1823
att,A2149,A1825
att,A2149,A2396
att,A2149,A744
att,A2149,A2204
att,A2149,A239
att,A2149,A1209
att,A2149,A244
att,A2149,A542
att,A2149,A799
att,A2149,A231
att,A2149,A1419
att,A2149,A1610
att,A2149,A98
att,A2149,A946
att,A2149,A70
att,A2149,A2216
att,A2149,A1228
att,A2152,A1614
att,A2152,A1150
att,A2154,A2058
att,A2154,A1245
att,A2154,A2310
att,A2154,A1696
att,A2154,A680
att,A2154,A935
att,A2154,A835
att,A2154,A535
att,A2154,A2331
att,A2154,A2017
att,A2154,A2468
att,A2155,A1653
att,A2155,A836
att,A2155,A222
att,A2155,A1969
att,A2155,A716
att,A2155,A1313
att,A2155,A783
att,A2155,A644
att,A2155,A638
att,A2155,A1029
att,A2155,A1541
att,A2155,A2013
att,A2155,A2300
att,A2155,A1632
att,A2155,A1079
att,A2155,A1674
att,A2155,A2343
att,A2155,A44
att,A2155,A988
att,A2158,A373
att,A2158,A1031
att,A2158,A2379
att,A2158,A1936
att,A2158,A991
att,A2158,A1120
att,A2160,A2289
att,A2160,A196
att,A2160,A673
att,A2160,A1560
att,A2160,A339
att,A2160,A1996
att,A2160,A190
att,A2160,A1142
att,A2160,A1274
att,A2160,A1440
att,A2160,A690
att,A2160,A2485
att,A2160,A1216
att,A2160,A2110
att,A2160,A1808
att,A2160,A685
att,A2160,A691
att,A2160,A1190
att,A2160,A2086
att,A2160,A844
att,A2160,A137
att,A2160,A1031
att,A2161,A1362
att,A2161,A509
att,A2161,A2140
att,A2161,A638
att,A2161,A1382
att,A2161,A2393
att,A2161,A906
att,A2161,A1893
att,A2161,A1119
att,A2161,A1341
att,A2164,A1392
att,A2164,A1510
att,A2164,A171
att,A2164,A969
att,A2164,A1916
att,A2164,A345
att,A2164,A1548
att,A2164,A1730
att,A2164,A327
att,A2164,A1126
att,A2164,A2185
att,A2169,A2331
att,A2169,A294
att,A2169,A1176
att,A2169,A1455
att,A2169,A2150
att,A2169,A1688
att,A2169,A1630
att,A2169,A2043
att,A2169,A1864
att,A2169,A68
att,A2169,A2386
att,A2169,A2251
att,A2169,A409
att,A2169,A1015
att,A2169,A53
att,A2169,A281
att,A2169,A869
att,A2169,A575
att,A2169,A1130
att,A2169,A2086
att,A2170,A1674
att,A2170,A2496
att,A2170,A1502
att,A2170,A1427
att,A2170,A2318
att,A2170,A1259
att,A2170,A237
att,A2170,A1706
att,A2172,A726
att,A2172,A293
att,A2172,A17
att,A2173,A42
att,A2173,A1832
att,A2173,A788
att,A2173,A1256
att,A2173,A1325
att,A2173,A1489
att,A2173,A1529
att,A2173,A81
att,A2173,A885
att,A2173,A740
att,A2173,A1805
att,A2176,A2082
att,A2176,A718
att,A2176,A735
att,A2176,A433
att,A2176,A1597
att,A2176,A223
att,A2176,A1931
att,A2176,A1010
att,A2176,A1421
att,A2176,A2138
att,A2176,A1652
att,A2176,A1372
att,A2176,A240
att,A2176,A840
att,A2178,A319
att,A2178,A1906
att,A2178,A2125
att,A2178,A2480
att,A2178,A139
att,A2178,A2063
att,A2178,A2348
att,A2178,A1217
att,A2178,A9
att,A2178,A1264
att,A2178,A1751
att,A2178,A996
att,A2180,A2395
att,A2180,A350
att,A2180,A1556
att,A2180,A1942
att,A2180,A1710
att,A2180,A580
att,A2180,A2230
att,A2180,A1698
att,A2180,A1163
att,A2180,A117
att,A2180,A1349
att,A2180,A1576
att,A2180,A1419
att,A2180,A1631
att,A2180,A1531
att,A2181,A958
att,A2181,A640
att,A2181,A2343
att,A2181,A460
att,A2181,A2095
att,A2181,A925
att,A2181,A1434
att,A2181,A113
att,A2181,A177
att,A2181,A587
att,A2181,A2311
att,A2181,A1182
att,A2181,A834
att,A2184,A294
att,A2184,A661
att,A2184,A383
att,A2184,A954
att,A2184,A2284
att,A2184,A950
att,A2184,A1045
att,A2184,A975
att,A2184,A413
att,A2184,A1529
att,A2184,A1284
att,A2184,A505
att,A2184,A2476
att,A2184,A140
att,A2184,A171
att,A2184,A811
att,A2184,A1790
att,A2184,A1283
att,A2184,A1899
att,A2184,A495
att,A2184,A887
att,A2184,A492
att,A2184,A1430
att,A2184,A308
att,A2184,A2324
att,A2184,A2066
att,A2184,A669
att,A2184,A692
att,A2185,A1627
att,A2185,A2346
att,A2185,A461
att,A2185,A1066
att,A2185,A1125
att,A2185,A1187
att,A2185,A225
att,A2185,A2062
att,A2185,A1072
att,A2185,A395
att,A2185,A1917
att,A2185,A1902
att,A2185,A185
att,A2185,A2387
att,A2185,A1350
att,A2185,A538
att,A2185,A2077
att,A2185,A2010
att,A2185,A1213
att,A2185,A622
att,A2186,A2030
att,A2186,A1363
att,A2186,A1227
att,A2186,A1516
att,A2186,A1696
att,A2186,A2408
att,A2186,A793
att,A2186,A1649
att,A2186,A2403
att,A2186,A1075
att,A2186,A392
att,A2186,A1383
att,A2186,A1467
att,A2186,A1313
att,A2186,A1071
att,A2186,A279
att,A2186,A27
att,A2186,A210
att,A2186,A779
att,A2186,A120
att,A2186,A2345
att,A2186,A984
att,A2186,A2068
att,A2190,A37
att,A2190,A402
att,A2190,A247
att,A2190,A1982
att,A2190,A2324
att,A2192,A54
att,A2192,A1851
att,A2192,A2386
att,A2192,A231
att,A2192,A823
att,A2192,A1678
att,A2192,A416
att,A2192,A2266
att,A2192,A2108
att,A2192,A1837
att,A2192,A274
att,A2192,A1965
att,A2192,A2228
att,A2192,A2466
att,A2192,A32
att,A2192,A1949
att,A2192,A1688
att,A2192,A886
att,A2192,A769
att,A2192,A1634
att,A2192,A2478
att,A2192,A487
att,A2192,A411
att,A2192,A191
att,A2192,A399
att,A2192,A1963
att,A2192,A767
att,A2192,A970
att,A2192,A1042
att,A2193,A1647
att,A2193,A1414
att,A2193,A1157
att,A2193,A1201
att,A2193,A547
att,A2193,A1430
att,A2193,A1806
att,A2193,A2098
att,A2193,A1456
att,A2193,A717
att,A2193,A2459
att,A2193,A277
att,A2193,A841
att,A2193,A2171
att,A2193,A686
att,A2193,A1690
att,A2193,A2402
att,A2193,A2409
att,A2193,A2193
att,A2193,A17
att,A2193,A1042
att,A2195,A297
att,A2195,A769
att,A2195,A1115
att,A2195,A2465
att,A2195,A465
att,A2195,A1063
att,A2195,A1697
att,A2196,A1048
att,A2196,A864
att,A2196,A515
att,A2196,A2231
att,A2196,A1662
att,A2196,A1884
att,A2196,A987
att,A2196,A1562
att,A2196,A1010
att,A2196,A845
att,A2196,A1418
att,A2196,A1862
att,A2196,A1353
att,A2196,A2472
att,A2196,A1643
att,A2196,A693
att,A2196,A2195
att,A2196,A667
att,A2196,A1537
att,A2199,A598
att,A2199,A1620
att,A2199,A291
att,A2199,A1706
att,A2199,A1132
att,A2199,A1664
att,A2199,A2093
att,A2199,A994
att,A2199,A2193
att,A2199,A1159
att,A2199,A1408
att,A2199,A525
att,A2199,A2468
att,A2199,A1585
att,A2200,A1748
att,A2200,A984
att,A2200,A1141
att,A2200,A2457
att,A2200,A1173
att,A2200,A405
att,A2200,A2083
att,A2200,A996
att,A2200,A120
att,A2200,A710
att,A2200,A1629
att,A2200,A48
att,A2200,A616
att,A2200,A1703
att,A2203,A53
att,A2203,A838
att,A2203,A510
att,A2203,A1436
att,A2203,A2190
att,A2203,A1593
att,A2203,A2378
att,A2203,A1752
att,A2203,A2489
att,A2203,A928
att,A2203,A1085
att,A2203,A2040
att,A2203,A1061
att,A2203,A634
att,A2203,A706
att,A2203,A923
att,A2203,A1120
att,A2203,A870
att,A2203,A984
att,A2203,A2158
att,A2203,A1792
att,A2203,A231
att,A2203,A560
att,A2203,A1981
att,A2205,A1150
att,A2205,A1886
att,A2205,A1297
att,A2205,A2038
att,A2205,A1586
att,A2205,A253
att,A2205,A2047
att,A2205,A221
att,A2205,A583
att,A2205,A1705
att,A2205,A740
att,A2205,A2342
att,A2205,A455
att,A2205,A1937
att,A2205,A132
att,A2205,A1564
att,A2205,A1939
att,A2205,A1238
att,A2205,A1791
att,A2206,A2231
att,A2206,A292
att,A2209,A737
att,A2209,A388
att,A2209,A1726
att,A2209,A201
att,A2209,A742
att,A2209,A2247
att,A2209,A1652
att,A2209,A321
att,A2209,A774
att,A2209,A227
att,A2209,A1818
att,A2209,A71
att,A2209,A488
att,A2209,A1910
att,A2209,A467
att,A2209,A2282
att,A2209,A2068
att,A2218,A719
att,A2218,A2398
att,A2218,A2284
att,A2218,A121
att,A2218,A1413
att,A2218,A89
att,A2218,A2136
att,A2218,A1427
att,A2218,A749
att,A2218,A1721
att,A2218,A1511
att,A2218,A2230
att,A2221,A1747
att,A2221,A1111
att,A2221,A424
att,A2221,A617
att,A2221,A365
att,A2221,A1753
att,A2221,A1524
att,A2221,A1227
att,A2221,A1632
att,A2221,A251
att,A2221,A866
att,A2221,A641
att,A2221,A2306
att,A2221,A615
att,A2221,A1325
att,A2221,A498
att,A2221,A2128
att,A2221,A1537
att,A2221,A1180
att,A2221,A474
att,A2221,A47
att,A2221,A960
att,A2221,A317
att,A2221,A1275
att,A2221,A1841
att,A2221,A945
att,A2221,A1618
att,A2222,A1187
att,A2222,A666
att,A2222,A1526
att,A2222,A1158
att,A2222,A2424
att,A2222,A605
att,A2222,A657
