Entailment,Arg1,Arg2
att,A2063,A1050
att,A2063,A754
att,A2063,A260
att,A2063,A1502
att,A2063,A271
att,A2063,A2032
att,A2063,A2285
att,A2064,A1478
att,A2064,A2086
att,A2064,A2591
att,A2064,A1263
att,A2064,A1084
att,A2064,A1713
att,A2064,A493
att,A2064,A1258
att,A2064,A77
att,A2064,A165
att,A2064,A2771
att,A2064,A546
att,A2064,A1970
att,A2064,A1440
att,A2064,A1353
att,A2064,A948
att,A2064,A2584
att,A2064,A2378
att,A2065,A1703
att,A2065,A1526
att,A2065,A487
att,A2065,A1993
att,A2065,A2284
att,A2065,A1832
att,A2065,A452
att,A2065,A134
att,A2065,A2752
att,A2066,A2746
att,A2066,A1358
att,A2066,A1612
att,A2066,A2528
att,A2066,A2796
att,A2066,A1156
att,A2066,A2645
att,A2066,A2244
att,A2066,A772
att,A2066,A233
att,A2066,A2133
att,A2066,A587
att,A2066,A1425
att,A2066,A2173
att,A2066,A557
att,A2066,A2264
att,A2066,A351
att,A2066,A2596
att,A2066,A1315
att,A2066,A1308
att,A2066,A1569
att,A2066,A2139
att,A2067,A599
att,A2067,A2102
att,A2067,A1894
att,A2067,A654
att,A2067,A1221
att,A2067,A660
att,A2067,A284
att,A2067,A1510
att,A2067,A609
att,A2067,A1943
att,A2067,A2788
att,A2067,A1498
att,A2067,A2047
att,A2067,A1129
att,A2067,A2158
att,A2067,A159
att,A2067,A169
att,A2067,A2561
att,A2067,A267
att,A2067,A278
att,A2067,A893
att,A2067,A2692
att,A2069,A276
att,A2070,A1886
att,A2070,A1227
att,A2070,A1678
att,A2070,A21
att,A2070,A1042
att,A2070,A2096
att,A2070,A75
att,A2070,A77
att,A2070,A396
att,A2070,A634
att,A2070,A1357
att,A2070,A2679
att,A2070,A2374
att,A2070,A2020
att,A2070,A916
att,A2070,A1675
att,A2070,A2143
att,A2070,A610
att,A2070,A1921
att,A2070,A2607
att,A2070,A621
att,A2073,A1330
att,A2073,A1945
att,A2073,A96
att,A2073,A1151
att,A2073,A1683
att,A2073,A63
att,A2073,A2506
att,A2073,A1844
att,A2073,A2322
att,A2073,A639
att,A2073,A2715
att,A2073,A115
att,A2073,A278
att,A2073,A1439
att,A2073,A1589
att,A2073,A2558
att,A2073,A537
att,A2073,A1143
att,A2073,A2570
att,A2073,A429
att,A2073,A1677
att,A2073,A2197
att,A2073,A620
att,A2073,A1359
att,A2073,A2015
att,A2073,A1972
att,A2073,A1242
att,A2073,A1946
att,A2073,A869
att,A2076,A2698
att,A2076,A1096
att,A2076,A897
att,A2076,A1601
att,A2076,A102
att,A2076,A1612
att,A2076,A2031
att,A2076,A1440
att,A2076,A1844
att,A2076,A1289
att,A2076,A443
att,A2076,A1655
att,A2076,A2238
att,A2076,A970
att,A2076,A1186
att,A2076,A1029
att,A2078,A415
att,A2078,A829
att,A2078,A1889
att,A2078,A34
att,A2078,A1314
att,A2078,A75
att,A2078,A1131
att,A2078,A2550
att,A2078,A2015
att,A2078,A1080
att,A2078,A530
att,A2078,A2612
att,A2078,A1189
att,A2078,A850
att,A2078,A369
att,A2078,A2078
att,A2078,A1611
att,A2078,A2514
att,A2078,A2632
att,A2078,A1627
att,A2079,A73
att,A2079,A1093
att,A2079,A1186
att,A2079,A269
att,A2079,A1861
att,A2079,A2317
att,A2079,A2624
att,A2079,A2429
att,A2079,A2566
att,A2079,A806
att,A2079,A2190
att,A2079,A1501
att,A2079,A1473
att,A2079,A374
att,A2080,A269
att,A2080,A1643
att,A2080,A2707
att,A2080,A2750
att,A2080,A2435
att,A2080,A2577
att,A2081,A760
att,A2081,A1728
att,A2081,A421
att,A2081,A1729
att,A2081,A1103
att,A2081,A1463
att,A2081,A1214
att,A2081,A61
att,A2081,A11
att,A2081,A475
att,A2081,A790
att,A2081,A1702
att,A2081,A1875
att,A2081,A2670
att,A2085,A2659
att,A2085,A438
att,A2085,A213
att,A2085,A217
att,A2085,A1170
att,A2085,A1691
att,A2085,A435
att,A2085,A1550
att,A2085,A2716
att,A2085,A393
att,A2085,A1843
att,A2085,A2607
att,A2085,A35
att,A2085,A1652
att,A2085,A688
att,A2085,A2448
att,A2085,A2750
att,A2085,A854
att,A2085,A744
att,A2086,A25
att,A2086,A2281
att,A2086,A2510
att,A2086,A2717
att,A2086,A1098
att,A2086,A309
att,A2086,A1355
att,A2086,A672
att,A2086,A910
att,A2086,A1077
att,A2086,A2631
att,A2086,A1497
att,A2086,A322
att,A2086,A791
att,A2086,A1043
att,A2087,A470
att,A2087,A1146
att,A2087,A792
att,A2087,A2778
att,A2087,A1437
att,A2087,A1206
att,A2087,A777
att,A2088,A1525
att,A2088,A1018
att,A2088,A1531
att,A2088,A1651
att,A2088,A2079
att,A2088,A1856
att,A2088,A681
att,A2088,A1210
att,A2088,A366
att,A2088,A425
att,A2088,A706
att,A2088,A2313
att,A2088,A2582
att,A2088,A2711
att,A2088,A459
att,A2088,A2006
att,A2088,A1047
att,A2088,A1841
att,A2088,A1598
att,A2088,A834
att,A2088,A773
att,A2088,A1495
att,A2088,A777
att,A2088,A465
att,A2089,A1074
att,A2089,A2081
att,A2089,A1202
att,A2089,A1554
att,A2089,A967
att,A2089,A1111
att,A2090,A2150
att,A2090,A2462
att,A2090,A2735
att,A2090,A167
att,A2090,A149
att,A2090,A1396
att,A2090,A1666
att,A2090,A428
att,A2090,A2241
att,A2093,A1318
att,A2093,A38
att,A2093,A2600
att,A2093,A1480
att,A2093,A2139
att,A2093,A1048
att,A2093,A76
att,A2093,A2322
att,A2093,A1545
att,A2093,A2717
att,A2093,A2559
att,A2093,A139
att,A2093,A1009
att,A2093,A2141
att,A2093,A845
att,A2093,A2434
att,A2093,A1316
att,A2093,A313
att,A2093,A393
att,A2093,A1525
att,A2093,A687
att,A2093,A589
att,A2093,A434
att,A2093,A1344
att,A2093,A2078
att,A2093,A2148
att,A2094,A1948
att,A2094,A773
att,A2094,A1625
att,A2094,A976
att,A2094,A174
att,A2094,A208
att,A2094,A776
att,A2094,A358
att,A2094,A1287
att,A2094,A1083
att,A2094,A1778
att,A2094,A2504
att,A2094,A1174
att,A2094,A1852
att,A2094,A1135
att,A2094,A528
att,A2094,A1079
att,A2094,A2785
att,A2094,A2199
att,A2094,A378
att,A2094,A579
att,A2094,A272
att,A2094,A1879
att,A2094,A1618
att,A2094,A808
att,A2094,A1225
att,A2094,A1918
att,A2094,A2772
att,A2094,A720
att,A2095,A939
att,A2095,A324
att,A2095,A109
att,A2095,A2747
att,A2095,A585
att,A2095,A1721
att,A2095,A2286
att,A2095,A2296
att,A2095,A658
att,A2095,A52
att,A2095,A1028
att,A2095,A1519
att,A2096,A1533
att,A2096,A939
att,A2096,A23
att,A2096,A1550
att,A2096,A816
att,A2096,A31
att,A2096,A1391
att,A2096,A1193
att,A2096,A322
att,A2096,A440
att,A2096,A788
att,A2096,A1944
att,A2097,A1939
att,A2097,A1473
att,A2097,A675
att,A2097,A2202
att,A2098,A1196
att,A2098,A2492
att,A2098,A167
att,A2098,A2552
att,A2098,A1496
att,A2098,A938
att,A2098,A595
att,A2098,A3
att,A2098,A2431
att,A2098,A2413
att,A2098,A1447
att,A2098,A22
att,A2098,A663
att,A2098,A325
att,A2098,A38
att,A2098,A583
att,A2098,A957
att,A2098,A1268
att,A2098,A1907
att,A2098,A600
att,A2098,A1347
att,A2099,A634
att,A2099,A25
att,A2099,A1828
att,A2099,A1366
att,A2099,A2285
att,A2099,A716
att,A2099,A559
att,A2099,A2377
att,A2099,A819
att,A2099,A2627
att,A2099,A1250
att,A2099,A765
att,A2099,A2210
att,A2099,A1452
att,A2099,A2516
att,A2099,A613
att,A2101,A1598
att,A2101,A184
att,A2101,A602
att,A2101,A1548
att,A2101,A2451
att,A2101,A43
att,A2101,A491
att,A2101,A30
att,A2101,A374
att,A2101,A1818
att,A2101,A2568
att,A2101,A419
att,A2101,A2005
att,A2101,A365
att,A2101,A208
att,A2101,A896
att,A2101,A1133
att,A2101,A1642
att,A2101,A574
att,A2101,A2784
att,A2102,A2079
att,A2102,A834
att,A2102,A133
att,A2102,A782
att,A2102,A2022
att,A2102,A2051
att,A2102,A2308
att,A2102,A2375
att,A2102,A1211
att,A2102,A2201
att,A2102,A1900
att,A2102,A2750
att,A2107,A86
att,A2107,A2129
att,A2107,A752
att,A2107,A2525
att,A2107,A1834
att,A2107,A2406
att,A2107,A902
att,A2107,A1882
att,A2107,A2449
att,A2107,A1092
att,A2107,A228
att,A2107,A816
att,A2107,A2439
att,A2107,A1259
att,A2107,A130
att,A2107,A716
att,A2107,A448
att,A2107,A1627
att,A2107,A2157
att,A2107,A2678
att,A2107,A2781
att,A2107,A960
att,A2111,A1919
att,A2111,A361
att,A2111,A2036
att,A2111,A2790
att,A2111,A1505
att,A2111,A27
att,A2111,A140
att,A2111,A324
att,A2111,A2425
att,A2111,A1405
att,A2111,A559
att,A2111,A2553
att,A2111,A604
att,A2111,A4
att,A2111,A246
att,A2111,A2617
att,A2111,A1880
att,A2111,A2726
att,A2111,A904
att,A2112,A1457
att,A2112,A1367
att,A2112,A2209
att,A2112,A2382
att,A2112,A1934
att,A2112,A2718
att,A2113,A1331
att,A2113,A2655
att,A2113,A1174
att,A2113,A1588
att,A2113,A2712
att,A2113,A157
att,A2113,A923
att,A2113,A1255
att,A2113,A1407
att,A2113,A1144
att,A2113,A1495
att,A2113,A1615
att,A2113,A1022
att,A2113,A2019
att,A2113,A344
att,A2113,A295
att,A2113,A1261
att,A2116,A470
att,A2116,A1
att,A2116,A2603
att,A2116,A900
att,A2116,A2307
att,A2118,A2189
att,A2118,A85
att,A2118,A1364
att,A2118,A1960
att,A2118,A2348
att,A2118,A660
att,A2118,A1709
att,A2118,A574
att,A2118,A113
att,A2118,A742
att,A2118,A2689
att,A2118,A1154
att,A2118,A2719
att,A2118,A2713
att,A2118,A2542
att,A2118,A1129
att,A2118,A1406
att,A2122,A387
att,A2122,A2373
att,A2122,A2713
att,A2122,A564
att,A2122,A402
att,A2122,A792
att,A2122,A2441
att,A2122,A382
att,A2122,A556
att,A2122,A743
att,A2122,A1785
att,A2122,A549
att,A2122,A69
att,A2122,A1170
att,A2122,A728
att,A2122,A953
att,A2122,A1261
att,A2122,A2742
att,A2122,A2106
att,A2122,A2450
att,A2122,A146
att,A2122,A1482
att,A2122,A569
att,A2126,A1212
att,A2126,A1745
att,A2126,A1438
att,A2126,A326
att,A2126,A1089
att,A2126,A2291
att,A2126,A2354
att,A2126,A1062
att,A2126,A1651
att,A2126,A487
att,A2126,A1054
att,A2126,A562
att,A2126,A2140
att,A2126,A2052
att,A2126,A344
att,A2126,A1816
att,A2126,A1177
att,A2126,A96
att,A2126,A1035
att,A2126,A2752
att,A2126,A2160
att,A2126,A2509
att,A2127,A2621
att,A2127,A2595
att,A2127,A159
att,A2127,A2043
att,A2127,A1376
att,A2127,A2147
att,A2127,A342
att,A2127,A2394
att,A2127,A337
att,A2127,A1630
att,A2127,A1421
att,A2127,A1522
att,A2127,A1942
att,A2127,A2338
att,A2127,A2153
att,A2127,A2284
att,A2127,A1370
att,A2127,A2361
att,A2127,A2433
att,A2127,A1367
att,A2127,A1919
att,A2127,A1248
att,A2127,A1152
att,A2127,A689
att,A2127,A1098
att,A2127,A1035
att,A2127,A2398
att,A2127,A2068
att,A2127,A529
att,A2127,A1129
att,A2129,A1186
att,A2129,A1665
att,A2129,A1541
att,A2129,A711
att,A2129,A2263
att,A2129,A935
att,A2129,A2517
att,A2129,A694
att,A2129,A1113
att,A2129,A453
att,A2129,A752
att,A2129,A2425
att,A2129,A1071
att,A2129,A278
att,A2129,A2039
att,A2129,A434
att,A2129,A432
att,A2129,A1011
att,A2129,A837
att,A2129,A1755
att,A2129,A2608
att,A2130,A1592
att,A2130,A1567
att,A2130,A1946
att,A2130,A715
att,A2130,A1971
att,A2130,A2425
att,A2130,A2681
att,A2130,A306
att,A2130,A2285
att,A2130,A789
att,A2130,A1347
att,A2130,A2378
att,A2130,A2231
att,A2131,A2643
att,A2131,A2750
att,A2131,A1286
att,A2131,A184
att,A2131,A735
att,A2131,A400
att,A2131,A2046
att,A2131,A488
att,A2131,A1105
att,A2131,A239
att,A2131,A2646
att,A2131,A1925
att,A2131,A1708
att,A2131,A1047
att,A2131,A1813
att,A2131,A1701
att,A2131,A1277
att,A2131,A220
att,A2131,A2402
att,A2131,A160
att,A2131,A663
att,A2131,A2236
att,A2131,A2684
att,A2131,A2005
att,A2132,A2338
att,A2132,A719
att,A2132,A1584
att,A2132,A1526
att,A2132,A887
att,A2132,A1240
att,A2132,A2370
att,A2132,A1881
att,A2132,A966
att,A2132,A530
att,A2132,A257
att,A2132,A1258
att,A2132,A2185
att,A2132,A387
att,A2132,A1861
att,A2132,A876
att,A2132,A1980
att,A2132,A937
att,A2134,A856
att,A2134,A2744
att,A2134,A663
att,A2134,A1946
att,A2134,A2425
att,A2134,A242
att,A2134,A1387
att,A2134,A2734
att,A2134,A771
att,A2134,A35
att,A2134,A2014
att,A2138,A1797
att,A2138,A2584
att,A2138,A1982
att,A2138,A285
att,A2138,A1659
att,A2138,A2418
att,A2138,A1448
att,A2138,A228
att,A2138,A2715
att,A2138,A2105
att,A2138,A494
att,A2138,A2520
att,A2138,A2415
att,A2138,A2713
att,A2138,A626
att,A2138,A1398
att,A2138,A439
att,A2138,A898
att,A2138,A216
att,A2138,A2787
att,A2140,A521
att,A2140,A1324
att,A2140,A2612
att,A2140,A892
att,A2140,A1637
att,A2140,A1982
att,A2140,A1498
att,A2140,A2463
att,A2140,A1655
att,A2140,A670
att,A2140,A2123
att,A2140,A2092
att,A2140,A559
att,A2142,A839
att,A2142,A1413
att,A2143,A1979
att,A2143,A1040
att,A2143,A1861
att,A2143,A966
att,A2143,A2159
att,A2143,A149
att,A2143,A1760
att,A2143,A2199
att,A2143,A2276
att,A2143,A470
att,A2143,A2367
att,A2143,A2302
att,A2143,A659
att,A2143,A440
att,A2143,A1175
att,A2143,A136
att,A2143,A465
att,A2143,A1877
att,A2143,A1167
att,A2143,A404
att,A2143,A890
att,A2143,A1483
att,A2143,A1440
att,A2143,A1130
att,A2144,A940
att,A2144,A619
att,A2145,A992
att,A2145,A2088
att,A2145,A2000
att,A2145,A2364
att,A2145,A2498
att,A2145,A1831
att,A2145,A1400
att,A2145,A1905
att,A2145,A806
att,A2145,A25
att,A2145,A343
att,A2145,A1521
att,A2145,A554
att,A2145,A1462
att,A2145,A2186
att,A2145,A504
att,A2145,A2770
att,A2145,A1477
att,A2145,A1287
att,A2146,A928
att,A2146,A1131
att,A2146,A191
att,A2146,A74
att,A2146,A427
att,A2147,A2093
att,A2147,A2784
att,A2147,A1350
att,A2147,A243
att,A2147,A1185
att,A2147,A2321
att,A2147,A441
att,A2147,A1896
att,A2147,A1758
att,A2147,A887
att,A2147,A1828
att,A2147,A1106
att,A2147,A38
att,A2147,A802
att,A2147,A205
att,A2149,A2261
att,A2149,A373
att,A2149,A1942
att,A2149,A2543
att,A2149,A424
att,A2149,A859
att,A2149,A998
att,A2149,A546
att,A2149,A2487
att,A2149,A2561
att,A2149,A1314
att,A2149,A584
att,A2149,A1635
att,A2149,A2209
att,A2149,A686
att,A2149,A1265
att,A2149,A46
att,A2149,A2503
att,A2149,A1075
att,A2149,A1298
att,A2149,A1108
att,A2149,A2229
att,A2149,A1469
att,A2149,A1759
att,A2149,A959
att,A2149,A1689
att,A2149,A1561
att,A2149,A1149
att,A2150,A710
att,A2150,A2397
att,A2150,A2678
att,A2150,A1443
att,A2150,A2550
att,A2150,A1497
att,A2150,A2533
att,A2150,A1914
att,A2150,A1484
att,A2151,A546
att,A2151,A2760
att,A2151,A422
att,A2152,A317
att,A2152,A237
att,A2152,A1620
att,A2152,A1576
att,A2152,A1681
att,A2152,A595
att,A2152,A2312
att,A2152,A1534
att,A2152,A722
att,A2152,A2515
att,A2152,A1505
att,A2152,A2304
att,A2152,A1551
att,A2152,A1717
att,A2152,A232
att,A2152,A1759
att,A2152,A1003
att,A2152,A1508
att,A2152,A2721
att,A2154,A2369
att,A2154,A900
att,A2154,A844
att,A2154,A1816
att,A2154,A124
att,A2154,A2328
att,A2154,A302
att,A2154,A2684
att,A2154,A695
att,A2154,A1388
att,A2154,A1240
att,A2154,A1622
att,A2154,A2232
att,A2154,A1116
att,A2154,A1573
att,A2154,A1399
att,A2154,A2668
att,A2154,A1608
att,A2154,A998
att,A2154,A942
att,A2157,A2282
att,A2157,A750
att,A2157,A2116
att,A2157,A1287
att,A2159,A1268
att,A2159,A2314
att,A2159,A230
att,A2159,A2582
att,A2159,A556
att,A2159,A377
att,A2159,A1836
att,A2159,A2729
att,A2159,A2113
att,A2159,A1822
att,A2159,A412
att,A2159,A422
att,A2159,A1730
att,A2159,A2404
att,A2159,A1167
att,A2159,A136
att,A2159,A895
att,A2159,A1666
att,A2159,A1658
att,A2159,A967
att,A2159,A2202
att,A2159,A602
att,A2160,A1773
att,A2160,A1058
att,A2160,A2651
att,A2160,A2162
att,A2160,A1334
att,A2160,A1276
att,A2160,A570
att,A2160,A699
att,A2160,A2575
att,A2160,A1093
att,A2160,A2512
att,A2160,A241
att,A2164,A1787
att,A2164,A1370
att,A2167,A134
att,A2167,A1467
att,A2167,A2404
att,A2167,A1630
att,A2167,A2199
att,A2167,A577
att,A2167,A1302
att,A2167,A1091
att,A2167,A1451
att,A2167,A2054
att,A2167,A960
att,A2167,A2123
att,A2167,A1683
att,A2167,A2586
att,A2167,A514
att,A2167,A1864
att,A2167,A1267
att,A2167,A482
att,A2167,A712
att,A2169,A2530
att,A2169,A932
att,A2169,A2014
att,A2169,A2180
att,A2169,A531
att,A2169,A666
att,A2169,A1753
att,A2169,A263
att,A2169,A1809
att,A2169,A2656
att,A2169,A702
att,A2169,A436
att,A2169,A2415
att,A2169,A780
att,A2169,A1015
att,A2169,A2328
att,A2169,A2693
att,A2169,A2581
att,A2169,A1063
att,A2169,A2425
att,A2169,A510
att,A2169,A2579
att,A2172,A1952
att,A2172,A2023
att,A2172,A2011
att,A2172,A464
att,A2172,A902
att,A2172,A1664
att,A2172,A2292
att,A2172,A392
att,A2172,A317
att,A2172,A812
att,A2172,A2366
att,A2172,A1547
att,A2172,A711
att,A2172,A792
att,A2172,A665
att,A2172,A2242
att,A2172,A1763
att,A2172,A1683
att,A2172,A19
att,A2172,A49
att,A2172,A2722
att,A2172,A2566
att,A2172,A1145
att,A2172,A1449
att,A2172,A1026
att,A2172,A1937
att,A2172,A1291
att,A2172,A1684
att,A2172,A1892
att,A2173,A2644
att,A2173,A1051
att,A2173,A2387
att,A2173,A530
att,A2173,A2559
att,A2173,A1913
att,A2173,A1786
att,A2173,A842
att,A2173,A1523
att,A2173,A298
att,A2173,A1409
att,A2173,A2721
att,A2173,A1600
att,A2173,A2777
att,A2173,A357
att,A2173,A1726
att,A2173,A8
att,A2173,A519
att,A2173,A739
att,A2173,A2225
att,A2173,A1131
att,A2176,A2452
att,A2176,A650
att,A2176,A482
att,A2180,A404
att,A2180,A2078
att,A2180,A2797
att,A2180,A1863
att,A2180,A3
att,A2181,A2459
att,A2181,A1688
att,A2181,A906
att,A2181,A2651
att,A2181,A2694
att,A2181,A185
att,A2181,A867
att,A2181,A371
att,A2181,A2425
att,A2181,A1937
att,A2181,A1075
att,A2181,A1772
att,A2181,A57
att,A2181,A183
att,A2181,A1359
att,A2181,A118
att,A2181,A2645
att,A2181,A1879
att,A2181,A174
att,A2181,A2465
att,A2182,A591
att,A2182,A1430
att,A2182,A383
att,A2182,A1975
att,A2182,A2407
att,A2182,A2321
att,A2182,A1751
att,A2182,A1032
att,A2182,A880
att,A2182,A2280
att,A2182,A1022
att,A2182,A2413
att,A2182,A2023
att,A2182,A402
att,A2182,A393
att,A2182,A674
att,A2182,A1707
att,A2182,A1027
att,A2182,A587
att,A2182,A34
att,A2182,A882
att,A2182,A900
att,A2183,A1541
att,A2183,A2290
att,A2183,A673
att,A2183,A497
att,A2183,A2202
att,A2183,A1346
att,A2186,A1352
att,A2186,A1203
att,A2186,A2665
att,A2186,A1295
att,A2186,A1756
att,A2186,A2356
att,A2186,A41
att,A2186,A1889
att,A2186,A311
att,A2186,A1720
att,A2186,A505
att,A2186,A1015
att,A2186,A1653
att,A2186,A215
att,A2186,A1413
att,A2186,A1506
att,A2186,A2542
att,A2186,A2797
att,A2186,A637
att,A2186,A139
att,A2186,A264
att,A2187,A605
att,A2187,A84
att,A2187,A25
att,A2187,A204
att,A2187,A1821
att,A2187,A874
att,A2187,A37
att,A2187,A2423
att,A2187,A144
att,A2187,A2623
att,A2187,A905
att,A2187,A1226
att,A2187,A1502
att,A2187,A2128
att,A2187,A589
att,A2187,A2104
att,A2187,A2714
att,A2187,A2245
att,A2187,A1050
att,A2187,A529
att,A2189,A2124
att,A2189,A103
att,A2189,A2167
att,A2189,A1097
att,A2189,A2257
att,A2189,A540
att,A2189,A2369
att,A2189,A1698
att,A2189,A1455
att,A2189,A2688
att,A2189,A1993
att,A2189,A688
att,A2189,A1969
att,A2193,A242
att,A2195,A1498
att,A2195,A2080
att,A2195,A555
att,A2195,A855
att,A2195,A2209
att,A2195,A498
att,A2195,A18
att,A2195,A488
att,A2195,A23
att,A2196,A433
att,A2196,A552
att,A2196,A1169
att,A2196,A1311
att,A2196,A1785
att,A2196,A1723
att,A2196,A1548
att,A2196,A1740
att,A2196,A2427
att,A2198,A2269
att,A2198,A825
att,A2201,A2460
att,A2201,A2760
att,A2202,A1280
att,A2202,A1597
att,A2202,A1077
att,A2202,A1277
att,A2202,A2777
att,A2202,A899
att,A2202,A648
att,A2202,A483
att,A2202,A1210
att,A2202,A2126
att,A2202,A1867
att,A2202,A2186
att,A2202,A273
att,A2202,A1265
att,A2202,A2076
att,A2202,A826
att,A2202,A200
att,A2202,A1893
att,A2202,A2763
att,A2202,A620
att,A2202,A922
att,A2203,A35
att,A2203,A137
att,A2203,A1062
att,A2203,A1553
att,A2203,A675
att,A2203,A1577
att,A2203,A1819
att,A2203,A1700
att,A2203,A486
att,A2203,A390
att,A2203,A1492
att,A2203,A2160
att,A2203,A2410
att,A2203,A136
att,A2203,A525
att,A2203,A2242
att,A2203,A977
att,A2203,A804
att,A2203,A167
att,A2203,A1754
att,A2203,A1669
att,A2203,A1976
att,A2203,A556
att,A2203,A2774
att,A2208,A1056
att,A2208,A1764
att,A2208,A2718
att,A2208,A2590
att,A2208,A2698
att,A2208,A858
att,A2208,A1059
att,A2208,A2257
att,A2208,A253
att,A2208,A1075
att,A2208,A1609
att,A2208,A1818
att,A2208,A436
att,A2208,A229
att,A2208,A17
att,A2208,A1407
att,A2208,A2409
att,A2208,A72
att,A2209,A58
att,A2209,A1352
att,A2209,A2630
att,A2209,A968
att,A2209,A1276
att,A2209,A836
att,A2209,A566
att,A2209,A999
att,A2209,A66
att,A2209,A2233
att,A2209,A1250
att,A2210,A788
att,A2210,A1735
att,A2210,A1995
att,A2210,A1738
att,A2210,A2214
att,A2210,A2611
att,A2210,A2474
att,A2210,A2793
att,A2210,A919
att,A2210,A1245
att,A2210,A2653
att,A2210,A1667
att,A2210,A2260
att,A2210,A2257
att,A2210,A597
att,A2210,A468
att,A2210,A2387
att,A2210,A36
att,A2210,A837
att,A2210,A1022
att,A2210,A640
att,A2210,A1187
att,A2210,A943
att,A2210,A2348
att,A2210,A1155
att,A2211,A1020
att,A2211,A480
att,A2211,A2155
att,A2211,A583
att,A2211,A1768
att,A2211,A1299
att,A2211,A1030
att,A2211,A725
att,A2211,A667
att,A2211,A2356
att,A2211,A2035
att,A2211,A1353
att,A2211,A1357
att,A2212,A2773
att,A2212,A1016
att,A2212,A1386
att,A2212,A2411
att,A2212,A1956
att,A2212,A2313
att,A2213,A1967
att,A2213,A261
att,A2213,A1662
att,A2213,A1196
att,A2213,A2131
att,A2213,A1996
att,A2213,A1948
att,A2213,A207
att,A2213,A458
att,A2213,A398
att,A2214,A279
att,A2214,A1992
att,A2214,A1174
att,A2214,A68
att,A2214,A2794
att,A2215,A1224
att,A2215,A608
att,A2215,A2574
att,A2215,A2755
att,A2215,A580
att,A2215,A2294
att,A2215,A2124
att,A2215,A1615
att,A2215,A2729
att,A2215,A969
att,A2215,A754
att,A2215,A1448
att,A2215,A2342
att,A2215,A1409
att,A2215,A589
att,A2215,A1301
att,A2215,A1182
att,A2218,A1140
att,A2218,A2489
att,A2218,A890
att,A2218,A421
att,A2218,A705
att,A2218,A452
att,A2218,A1008
att,A2218,A2744
att,A2218,A1016
att,A2218,A2138
att,A2218,A2427
att,A2219,A373
att,A2219,A2201
att,A2219,A2341
att,A2219,A1209
att,A2220,A2348
att,A2220,A1193
att,A2224,A0
att,A2224,A192
att,A2224,A2766
att,A2224,A923
att,A2224,A1642
att,A2224,A1699
att,A2224,A1047
att,A2224,A1766
att,A2224,A129
att,A2227,A1894
att,A2227,A2241
att,A2227,A2657
att,A2227,A1410
att,A2227,A2428
att,A2227,A2099
att,A2227,A92
att,A2227,A127
att,A2227,A793
att,A2227,A158
att,A2227,A540
att,A2227,A1185
att,A2227,A2588
att,A2229,A2565
att,A2229,A311
att,A2229,A1527
att,A2229,A2051
att,A2229,A2141
att,A2231,A2102
att,A2231,A2535
att,A2231,A607
att,A2231,A2346
att,A2231,A2168
att,A2231,A2445
att,A2231,A865
att,A2231,A1711
att,A2231,A207
att,A2231,A2526
att,A2231,A2212
att,A2231,A2265
att,A2231,A2436
att,A2231,A2033
att,A2231,A1579
att,A2231,A2121
att,A2231,A1811
att,A2231,A1499
att,A2231,A1768
att,A2231,A1268
att,A2231,A1839
att,A2231,A2130
att,A2231,A465
att,A2231,A176
att,A2231,A1959
att,A2231,A1362
att,A2231,A1740
att,A2231,A649
att,A2231,A2675
att,A2231,A120
att,A2232,A2234
att,A2232,A1641
att,A2232,A2273
att,A2232,A2042
att,A2232,A1599
att,A2232,A1290
att,A2232,A1322
att,A2232,A1723
att,A2232,A1421
att,A2232,A1003
att,A2232,A2144
att,A2232,A713
att,A2232,A1270
att,A2232,A143
att,A2232,A1361
att,A2232,A1874
att,A2232,A1664
att,A2232,A1595
att,A2232,A1671
att,A2232,A656
att,A2232,A1894
att,A2232,A1993
att,A2232,A635
att,A2232,A302
att,A2235,A594
att,A2235,A1213
att,A2235,A593
att,A2235,A737
att,A2235,A2773
att,A2235,A1411
att,A2238,A1717
att,A2238,A2362
att,A2238,A19
att,A2238,A761
att,A2238,A1431
att,A2238,A432
att,A2238,A1226
att,A2238,A518
att,A2238,A1020
att,A2238,A881
att,A2238,A112
att,A2238,A985
att,A2239,A433
att,A2239,A1146
att,A2239,A516
att,A2239,A1270
att,A2239,A2616
att,A2239,A829
att,A2239,A1234
att,A2239,A1536
att,A2239,A281
att,A2239,A1733
att,A2239,A1320
att,A2239,A1315
att,A2239,A7
att,A2240,A12
att,A2240,A812
att,A2242,A1079
att,A2242,A1480
att,A2242,A1267
att,A2242,A237
att,A2242,A268
att,A2242,A471
att,A2242,A1861
att,A2242,A264
att,A2244,A960
att,A2244,A755
att,A2244,A2139
att,A2244,A2045
att,A2244,A963
att,A2244,A362
att,A2244,A1498
att,A2244,A2641
att,A2244,A2431
att,A2244,A1917
att,A2244,A818
att,A2244,A1669
att,A2244,A2758
att,A2244,A1133
att,A2244,A2728
att,A2244,A2664
att,A2244,A1611
att,A2244,A1502
att,A2244,A2785
att,A2244,A2478
att,A2244,A1714
att,A2244,A211
att,A2244,A732
att,A2244,A36
att,A2244,A1061
