Entailment,Arg1,Arg2
att,A1102,A872
att,A1102,A1081
att,A1102,A896
att,A1102,A879
att,A1102,A705
att,A1102,A310
att,A1104,A1369
att,A1104,A911
att,A1104,A409
att,A1104,A1148
att,A1104,A131
att,A1104,A129
att,A1104,A227
att,A1104,A41
att,A1107,A848
att,A1107,A1278
att,A1107,A1055
att,A1107,A1086
att,A1107,A227
att,A1107,A306
att,A1107,A721
att,A1107,A976
att,A1107,A357
att,A1107,A1095
att,A1107,A427
att,A1107,A599
att,A1107,A1026
att,A1107,A405
att,A1107,A352
att,A1107,A1267
att,A1108,A1299
att,A1108,A938
att,A1108,A239
att,A1108,A244
att,A1108,A306
att,A1108,A1126
att,A1108,A791
att,A1108,A1062
att,A1108,A1020
att,A1110,A1346
att,A1110,A1415
att,A1110,A5
att,A1110,A58
att,A1110,A72
att,A1110,A15
att,A1111,A178
att,A1111,A1142
att,A1111,A604
att,A1111,A243
att,A1111,A1447
att,A1111,A81
att,A1111,A884
att,A1111,A710
att,A1111,A1169
att,A1111,A1269
att,A1111,A1131
att,A1111,A146
att,A1111,A13
att,A1111,A876
att,A1111,A141
att,A1111,A1246
att,A1111,A532
att,A1111,A1171
att,A1111,A1034
att,A1111,A547
att,A1111,A847
att,A1111,A111
att,A1116,A762
att,A1116,A1305
att,A1116,A938
att,A1119,A1066
att,A1121,A535
att,A1121,A126
att,A1121,A1080
att,A1121,A270
att,A1121,A1368
att,A1121,A133
att,A1121,A1460
att,A1121,A758
att,A1121,A927
att,A1121,A70
att,A1121,A1332
att,A1123,A876
att,A1123,A971
att,A1123,A1266
att,A1123,A1390
att,A1123,A182
att,A1123,A1403
att,A1123,A103
att,A1123,A616
att,A1123,A537
att,A1123,A274
att,A1123,A79
att,A1123,A935
att,A1123,A376
att,A1123,A1416
att,A1123,A412
att,A1123,A156
att,A1123,A900
att,A1123,A426
att,A1123,A703
att,A1123,A128
att,A1123,A1285
att,A1128,A445
att,A1128,A893
att,A1128,A772
att,A1128,A131
att,A1128,A881
att,A1128,A957
att,A1128,A201
att,A1128,A966
att,A1128,A1429
att,A1132,A517
att,A1132,A1398
att,A1132,A270
att,A1132,A601
att,A1132,A89
att,A1132,A178
att,A1132,A676
att,A1132,A145
att,A1132,A1002
att,A1132,A566
att,A1132,A357
att,A1132,A1306
att,A1132,A35
att,A1132,A515
att,A1132,A732
att,A1132,A300
att,A1132,A12
att,A1132,A60
att,A1133,A500
att,A1133,A522
att,A1133,A76
att,A1133,A1155
att,A1133,A309
att,A1133,A576
att,A1133,A214
att,A1133,A346
att,A1133,A1051
att,A1133,A1311
att,A1133,A1410
att,A1137,A1294
att,A1137,A72
att,A1137,A385
att,A1140,A199
att,A1140,A1472
att,A1140,A1104
att,A1140,A114
att,A1140,A475
att,A1140,A443
att,A1140,A21
att,A1140,A987
att,A1145,A1031
att,A1145,A1267
att,A1145,A802
att,A1145,A915
att,A1146,A496
att,A1146,A262
att,A1146,A1352
att,A1146,A44
att,A1146,A290
att,A1146,A740
att,A1146,A751
att,A1146,A429
att,A1146,A1344
att,A1146,A825
att,A1147,A583
att,A1147,A1030
att,A1147,A105
att,A1147,A1446
att,A1147,A1196
att,A1147,A549
att,A1147,A133
att,A1147,A1075
att,A1147,A63
att,A1147,A1146
att,A1147,A1139
att,A1147,A559
att,A1147,A914
att,A1149,A1475
att,A1149,A196
att,A1149,A1474
att,A1149,A473
att,A1149,A974
att,A1149,A123
att,A1149,A277
att,A1149,A402
att,A1149,A1152
att,A1149,A1005
att,A1149,A832
att,A1149,A969
att,A1149,A127
att,A1149,A354
att,A1149,A234
att,A1149,A219
att,A1149,A1244
att,A1149,A1092
att,A1154,A676
att,A1154,A1473
att,A1154,A146
att,A1154,A91
att,A1154,A809
att,A1154,A457
att,A1154,A392
att,A1154,A706
att,A1154,A1434
att,A1154,A532
att,A1154,A1077
att,A1154,A389
att,A1154,A1326
att,A1154,A734
att,A1154,A1307
att,A1154,A54
att,A1154,A1231
att,A1154,A760
att,A1154,A520
att,A1154,A1411
att,A1162,A1413
att,A1162,A847
att,A1162,A335
att,A1162,A623
att,A1162,A801
att,A1162,A328
att,A1162,A678
att,A1162,A436
att,A1162,A203
att,A1162,A193
att,A1162,A327
att,A1162,A997
att,A1162,A172
att,A1162,A548
att,A1163,A1195
att,A1163,A54
att,A1166,A558
att,A1166,A1091
att,A1166,A1345
att,A1166,A1037
att,A1171,A1284
att,A1172,A872
att,A1172,A1498
att,A1172,A1427
att,A1172,A1350
att,A1173,A151
att,A1173,A1089
att,A1173,A739
att,A1173,A1169
att,A1173,A1413
att,A1173,A1393
att,A1173,A891
att,A1173,A1347
att,A1174,A51
att,A1174,A742
att,A1174,A820
att,A1174,A1095
att,A1175,A264
att,A1175,A1463
att,A1175,A1071
att,A1175,A642
att,A1175,A804
att,A1175,A1034
att,A1175,A703
att,A1175,A621
att,A1175,A399
att,A1175,A1368
att,A1175,A996
att,A1177,A449
att,A1177,A558
att,A1177,A147
att,A1177,A839
att,A1177,A561
att,A1177,A665
att,A1177,A1466
att,A1177,A783
att,A1177,A198
att,A1177,A59
att,A1177,A1180
att,A1177,A208
att,A1177,A1115
att,A1177,A681
att,A1177,A1264
att,A1177,A433
att,A1177,A1156
att,A1177,A711
att,A1177,A21
att,A1177,A427
att,A1177,A838
att,A1178,A959
att,A1178,A377
att,A1178,A493
att,A1178,A1252
att,A1178,A922
att,A1178,A582
att,A1178,A40
att,A1178,A500
att,A1178,A813
att,A1178,A522
att,A1178,A1037
att,A1178,A1345
att,A1178,A1457
att,A1178,A771
att,A1178,A1453
att,A1178,A1176
att,A1180,A1120
att,A1180,A825
att,A1180,A78
att,A1180,A278
att,A1180,A1150
att,A1180,A532
att,A1180,A194
att,A1180,A305
att,A1180,A565
att,A1180,A1491
att,A1180,A386
att,A1182,A343
att,A1182,A772
att,A1182,A1382
att,A1182,A1471
att,A1182,A131
att,A1182,A703
att,A1184,A777
att,A1184,A454
att,A1184,A360
att,A1184,A638
att,A1184,A1358
att,A1184,A501
att,A1184,A870
att,A1184,A1051
att,A1188,A1217
att,A1188,A1203
att,A1188,A673
att,A1188,A885
att,A1188,A767
att,A1188,A1331
att,A1188,A1121
att,A1188,A255
att,A1188,A1159
att,A1188,A796
att,A1188,A808
att,A1188,A465
att,A1188,A495
att,A1189,A560
att,A1189,A1320
att,A1189,A992
att,A1189,A1431
att,A1189,A1271
att,A1189,A398
att,A1189,A114
att,A1189,A53
att,A1189,A959
att,A1189,A864
att,A1189,A1011
att,A1189,A819
att,A1189,A915
att,A1189,A348
att,A1189,A493
att,A1189,A986
att,A1189,A892
att,A1189,A1072
att,A1190,A903
att,A1193,A21
att,A1193,A1493
att,A1193,A310
att,A1193,A305
att,A1193,A604
att,A1193,A1272
att,A1193,A415
att,A1193,A81
att,A1193,A542
att,A1193,A1153
att,A1193,A874
att,A1193,A25
att,A1193,A887
att,A1193,A792
att,A1193,A1103
att,A1193,A1255
att,A1193,A299
att,A1193,A101
att,A1194,A1253
att,A1194,A115
att,A1194,A433
att,A1194,A1104
att,A1194,A62
att,A1194,A718
att,A1194,A223
att,A1194,A306
att,A1196,A689
att,A1196,A1256
att,A1196,A1140
att,A1196,A1172
att,A1196,A816
att,A1196,A363
att,A1196,A1375
att,A1196,A1136
att,A1196,A1263
att,A1196,A222
att,A1196,A641
att,A1196,A299
att,A1196,A23
att,A1196,A797
att,A1196,A1310
att,A1198,A865
att,A1198,A32
att,A1202,A537
att,A1202,A543
att,A1202,A17
att,A1202,A502
att,A1202,A1331
att,A1203,A1217
att,A1203,A39
att,A1203,A582
att,A1206,A1492
att,A1207,A527
att,A1207,A1006
att,A1207,A401
att,A1209,A1292
att,A1209,A802
att,A1209,A832
att,A1209,A1411
att,A1209,A355
att,A1209,A1255
att,A1209,A1467
att,A1209,A73
att,A1209,A251
att,A1209,A654
att,A1209,A1428
att,A1209,A163
att,A1209,A279
att,A1209,A94
att,A1209,A385
att,A1209,A911
att,A1209,A994
att,A1209,A843
att,A1209,A1362
att,A1209,A1050
att,A1211,A262
att,A1211,A884
att,A1211,A105
att,A1211,A1211
att,A1211,A1086
att,A1211,A1201
att,A1211,A857
att,A1211,A75
att,A1212,A792
att,A1212,A480
att,A1212,A509
att,A1212,A980
att,A1212,A1104
att,A1212,A790
att,A1212,A335
att,A1212,A347
att,A1212,A213
att,A1212,A41
att,A1212,A791
att,A1212,A1112
att,A1216,A294
att,A1216,A524
att,A1220,A129
att,A1224,A67
att,A1224,A578
att,A1224,A217
att,A1224,A181
att,A1225,A842
att,A1225,A1245
att,A1225,A1440
att,A1225,A1094
att,A1225,A275
att,A1225,A1260
att,A1225,A307
att,A1225,A1362
att,A1225,A374
att,A1225,A1138
att,A1225,A811
att,A1227,A739
att,A1227,A1103
att,A1227,A139
att,A1227,A1231
att,A1227,A1372
att,A1227,A1277
att,A1227,A1064
att,A1227,A1159
att,A1227,A473
att,A1227,A430
att,A1228,A384
att,A1228,A1493
att,A1228,A36
att,A1228,A815
att,A1228,A1337
att,A1229,A149
att,A1229,A748
att,A1229,A475
att,A1229,A968
att,A1229,A1246
att,A1229,A995
att,A1229,A1325
att,A1229,A111
att,A1229,A1060
att,A1229,A1362
att,A1229,A1336
att,A1229,A895
att,A1230,A205
att,A1230,A1077
att,A1230,A1117
att,A1230,A501
att,A1230,A1259
att,A1230,A350
att,A1230,A1257
att,A1230,A847
att,A1230,A758
att,A1230,A1350
att,A1230,A738
att,A1230,A260
att,A1230,A246
att,A1230,A765
att,A1230,A539
att,A1230,A1282
att,A1230,A160
att,A1233,A306
att,A1233,A1452
att,A1233,A387
att,A1233,A358
att,A1233,A1380
att,A1233,A957
att,A1233,A2
att,A1233,A716
att,A1234,A1100
att,A1234,A190
att,A1234,A818
att,A1236,A451
att,A1236,A472
att,A1236,A1127
att,A1236,A341
att,A1236,A1341
att,A1236,A476
att,A1236,A942
att,A1236,A875
att,A1236,A1332
att,A1236,A382
att,A1236,A1265
att,A1237,A1487
att,A1237,A1178
att,A1237,A189
att,A1237,A286
att,A1237,A271
att,A1237,A185
att,A1237,A296
att,A1237,A1119
att,A1237,A1174
att,A1237,A1190
att,A1237,A1461
att,A1237,A69
att,A1238,A228
att,A1238,A285
att,A1238,A891
att,A1238,A1307
att,A1238,A1458
att,A1238,A188
att,A1238,A39
att,A1238,A762
att,A1238,A1498
att,A1238,A1413
att,A1238,A912
att,A1238,A1112
att,A1238,A81
att,A1240,A1317
att,A1240,A1147
att,A1240,A1370
att,A1240,A1359
att,A1240,A925
att,A1240,A207
att,A1240,A123
att,A1240,A455
att,A1241,A656
att,A1241,A1016
att,A1241,A1152
att,A1241,A543
att,A1244,A959
att,A1244,A217
att,A1244,A1181
att,A1246,A588
att,A1246,A1064
att,A1246,A274
att,A1246,A1081
att,A1246,A567
att,A1246,A370
att,A1246,A93
att,A1246,A121
att,A1246,A789
att,A1246,A721
att,A1246,A250
att,A1246,A549
att,A1246,A179
att,A1246,A701
att,A1246,A1134
att,A1249,A831
att,A1249,A1211
att,A1249,A26
att,A1249,A1270
att,A1249,A1380
att,A1249,A667
att,A1249,A959
att,A1249,A1260
att,A1249,A811
att,A1249,A193
att,A1250,A619
att,A1250,A564
att,A1250,A585
att,A1250,A216
att,A1251,A549
att,A1251,A251
att,A1251,A1141
att,A1251,A510
att,A1251,A894
att,A1251,A971
att,A1251,A1254
att,A1251,A439
att,A1251,A252
att,A1251,A264
att,A1251,A113
att,A1251,A289
att,A1251,A530
att,A1251,A1009
att,A1253,A295
att,A1255,A931
att,A1264,A1478
att,A1264,A1295
att,A1264,A415
att,A1264,A782
att,A1265,A620
att,A1265,A869
att,A1265,A1166
att,A1265,A123
att,A1265,A1145
att,A1265,A916
att,A1265,A899
att,A1265,A858
att,A1265,A207
att,A1265,A1014
att,A1265,A691
att,A1265,A438
att,A1265,A1360
att,A1265,A738
att,A1265,A89
att,A1265,A635
att,A1265,A1008
att,A1265,A1112
att,A1265,A92
att,A1265,A596
att,A1267,A877
att,A1267,A1364
att,A1268,A919
att,A1268,A1496
att,A1268,A893
att,A1268,A724
att,A1268,A663
att,A1268,A886
att,A1268,A492
att,A1268,A480
att,A1268,A595
att,A1268,A351
att,A1268,A409
att,A1268,A969
att,A1268,A106
att,A1268,A536
att,A1268,A639
att,A1271,A990
att,A1271,A1318
att,A1271,A125
att,A1271,A1391
att,A1271,A210
att,A1271,A743
att,A1271,A766
att,A1271,A1220
att,A1271,A1030
att,A1271,A1420
att,A1271,A834
att,A1271,A1293
att,A1271,A775
att,A1271,A1020
att,A1271,A555
att,A1271,A1121
att,A1271,A916
att,A1271,A495
att,A1271,A410
att,A1273,A989
att,A1273,A318
att,A1273,A979
att,A1273,A570
att,A1273,A58
att,A1273,A1196
att,A1273,A1424
att,A1273,A804
att,A1273,A1108
att,A1273,A1462
att,A1273,A1128
att,A1273,A549
att,A1273,A1288
att,A1274,A395
att,A1274,A1273
att,A1274,A979
att,A1274,A581
att,A1274,A1317
att,A1274,A459
att,A1274,A714
att,A1274,A1305
att,A1274,A364
att,A1278,A597
att,A1278,A994
att,A1278,A1371
att,A1280,A744
att,A1280,A1229
att,A1280,A1014
att,A1280,A297
att,A1280,A1378
att,A1280,A356
att,A1280,A347
att,A1280,A537
att,A1280,A460
att,A1280,A840
att,A1281,A937
att,A1281,A470
att,A1281,A1011
att,A1281,A874
att,A1281,A629
att,A1281,A1345
att,A1281,A254
att,A1281,A1415
att,A1281,A1293
att,A1281,A335
att,A1281,A277
att,A1281,A959
att,A1281,A129
att,A1281,A558
att,A1281,A1373
att,A1281,A5
att,A1281,A362
att,A1281,A261
att,A1281,A259
att,A1281,A620
att,A1281,A480
att,A1283,A974
att,A1283,A1282
att,A1283,A692
att,A1283,A208
att,A1283,A1180
att,A1284,A578
att,A1284,A28
att,A1284,A585
att,A1284,A59
att,A1285,A730
att,A1285,A762
att,A1285,A998
att,A1285,A131
att,A1285,A258
att,A1285,A818
att,A1285,A1295
att,A1285,A1212
att,A1285,A757
att,A1285,A1443
att,A1287,A727
att,A1287,A1118
att,A1287,A1202
att,A1287,A815
att,A1287,A1401
att,A1287,A397
att,A1287,A122
att,A1287,A878
att,A1287,A1294
att,A1287,A509
att,A1287,A34
att,A1290,A482
att,A1290,A1437
att,A1290,A648
att,A1290,A869
att,A1290,A420
att,A1290,A344
att,A1290,A1208
att,A1290,A153
att,A1290,A1043
att,A1290,A283
att,A1290,A1328
att,A1290,A184
att,A1290,A164
att,A1290,A693
att,A1290,A264
att,A1290,A376
att,A1290,A949
att,A1290,A274
att,A1291,A790
att,A1291,A565
att,A1291,A143
att,A1291,A1363
att,A1291,A850
att,A1291,A646
att,A1291,A237
att,A1291,A1423
att,A1291,A567
att,A1291,A830
att,A1291,A80
att,A1291,A1407
att,A1292,A689
att,A1292,A1181
att,A1292,A1302
att,A1292,A271
att,A1292,A399
att,A1292,A1111
att,A1292,A429
att,A1292,A348
att,A1292,A813
att,A1292,A528
att,A1292,A950
att,A1292,A220
att,A1293,A742
att,A1293,A1480
att,A1293,A1391
att,A1293,A852
att,A1293,A791
att,A1293,A47
att,A1293,A1341
att,A1293,A332
att,A1293,A1107
att,A1293,A546
att,A1293,A868
att,A1293,A609
att,A1294,A566
att,A1294,A1449
att,A1294,A487
att,A1294,A216
att,A1294,A1125
att,A1294,A1328
att,A1294,A703
att,A1294,A469
att,A1294,A1439
att,A1295,A421
att,A1295,A711
att,A1295,A707
att,A1295,A420
att,A1295,A223
att,A1295,A1092
att,A1295,A1350
att,A1295,A953
att,A1295,A737
att,A1295,A428
att,A1295,A1074
att,A1295,A1213
att,A1295,A984
att,A1295,A1043
att,A1295,A1344
att,A1295,A956
att,A1295,A1197
att,A1295,A528
att,A1295,A1415
att,A1295,A186
att,A1295,A861
att,A1295,A1307
att,A1298,A602
att,A1298,A1057
att,A1298,A1285
att,A1298,A1038
att,A1298,A151
att,A1298,A1490
att,A1298,A944
att,A1298,A1080
att,A1298,A200
att,A1298,A591
att,A1298,A59
att,A1298,A381
att,A1298,A999
att,A1298,A83
att,A1298,A188
att,A1298,A1463
att,A1298,A562
att,A1298,A288
att,A1298,A1484
att,A1299,A1110
att,A1299,A1284
att,A1299,A203
att,A1299,A742
att,A1299,A277
att,A1299,A478
att,A1299,A1259
att,A1299,A1378
att,A1299,A1099
att,A1299,A179
att,A1300,A516
att,A1300,A1248
att,A1300,A1109
att,A1300,A1215
att,A1300,A1100
att,A1300,A1095
att,A1300,A89
att,A1300,A1458
att,A1300,A812
att,A1302,A169
att,A1302,A462
att,A1302,A385
att,A1302,A889
att,A1302,A248
att,A1302,A885
att,A1302,A770
att,A1302,A338
att,A1302,A118
att,A1302,A1443
att,A1302,A633
att,A1302,A787
att,A1302,A1286
att,A1302,A450
att,A1303,A549
att,A1303,A353
att,A1303,A476
att,A1303,A8
att,A1303,A980
att,A1303,A1315
att,A1303,A1238
att,A1303,A34
att,A1303,A1364
att,A1303,A1114
att,A1303,A754
att,A1303,A147
att,A1303,A202
att,A1303,A134
att,A1303,A1115
att,A1303,A1229
att,A1304,A88
att,A1304,A953
att,A1304,A577
att,A1304,A623
att,A1304,A227
att,A1304,A54
att,A1304,A1494
att,A1304,A673
att,A1304,A1173
att,A1304,A662
att,A1304,A27
att,A1304,A381
att,A1304,A1416
att,A1304,A1495
att,A1306,A768
att,A1306,A861
att,A1306,A1161
att,A1306,A1009
att,A1306,A436
att,A1306,A1097
att,A1306,A498
att,A1306,A184
att,A1306,A1095
att,A1306,A656
att,A1306,A1223
att,A1308,A1101
att,A1308,A953
att,A1308,A359
att,A1308,A1243
att,A1308,A876
att,A1310,A577
att,A1310,A21
att,A1310,A634
att,A1312,A476
att,A1313,A414
att,A1313,A15
att,A1313,A709
att,A1313,A1256
att,A1313,A243
att,A1313,A1167
att,A1313,A383
att,A1313,A1196
att,A1313,A635
att,A1313,A708
att,A1313,A425
att,A1314,A1166
att,A1314,A564
att,A1314,A63
att,A1314,A959
att,A1314,A1478
att,A1314,A616
att,A1315,A542
att,A1315,A1375
att,A1315,A133
att,A1315,A1014
att,A1315,A1397
att,A1315,A1127
att,A1315,A1248
att,A1315,A530
att,A1315,A637
att,A1315,A475
att,A1315,A609
att,A1316,A890
att,A1316,A867
att,A1316,A1285
att,A1316,A558
att,A1316,A1452
att,A1316,A1349
att,A1316,A3
att,A1316,A1204
att,A1316,A603
att,A1316,A457
att,A1316,A1012
att,A1316,A557
att,A1316,A570
att,A1316,A66
att,A1316,A1040
att,A1316,A461
att,A1316,A126
att,A1316,A296
att,A1316,A497
att,A1317,A582
att,A1317,A626
att,A1317,A1252
att,A1317,A126
att,A1317,A1191
att,A1317,A844
att,A1317,A1146
att,A1317,A1165
att,A1317,A745
att,A1317,A1478
att,A1317,A870
att,A1317,A456
att,A1317,A1283
att,A1317,A864
att,A1317,A443
att,A1317,A1421
att,A1317,A599
att,A1317,A1010
att,A1317,A1
att,A1317,A1462
att,A1319,A926
att,A1319,A1429
att,A1319,A262
att,A1319,A754
att,A1319,A739
att,A1319,A1479
att,A1319,A1097
att,A1319,A395
att,A1319,A1109
att,A1319,A497
att,A1319,A977
att,A1319,A777
att,A1319,A1280
att,A1319,A699
att,A1319,A1094
att,A1319,A1330
att,A1319,A668
att,A1319,A129
att,A1319,A686
att,A1319,A1294
att,A1324,A1397
att,A1324,A31
att,A1324,A332
att,A1324,A1410
att,A1324,A1095
att,A1324,A1463
att,A1324,A1385
att,A1324,A490
att,A1324,A481
att,A1324,A271
att,A1324,A763
att,A1324,A224
att,A1324,A194
att,A1324,A487
att,A1324,A703
att,A1324,A1476
att,A1324,A993
att,A1324,A369
att,A1324,A1123
att,A1325,A3
att,A1325,A448
att,A1325,A1189
att,A1325,A946
att,A1325,A471
att,A1325,A796
att,A1325,A197
att,A1325,A971
att,A1325,A762
att,A1325,A781
att,A1325,A789
att,A1325,A545
att,A1325,A504
att,A1325,A10
att,A1325,A0
att,A1325,A147
att,A1325,A557
att,A1325,A417
att,A1328,A222
att,A1328,A1148
att,A1328,A1170
att,A1330,A74
att,A1330,A706
att,A1330,A252
att,A1330,A256
att,A1330,A183
att,A1330,A1313
att,A1330,A218
att,A1330,A971
att,A1330,A1000
att,A1330,A1126
att,A1330,A163
att,A1330,A1346
att,A1330,A101
att,A1330,A526
att,A1331,A876
att,A1331,A1185
att,A1331,A179
att,A1331,A774
att,A1331,A1024
att,A1331,A854
att,A1331,A1359
att,A1331,A737
att,A1331,A215
att,A1331,A617
att,A1331,A380
att,A1331,A864
att,A1331,A323
att,A1331,A266
att,A1331,A149
att,A1332,A778
att,A1332,A882
att,A1332,A1336
att,A1332,A1097
att,A1332,A1419
att,A1332,A158
att,A1332,A1199
att,A1332,A1189
att,A1332,A957
att,A1332,A36
att,A1332,A965
att,A1332,A759
att,A1333,A706
att,A1333,A816
att,A1333,A225
att,A1333,A1128
att,A1333,A1208
att,A1333,A1013
att,A1333,A118
att,A1333,A336
att,A1335,A251
att,A1336,A1450
att,A1336,A618
att,A1336,A1436
att,A1336,A557
att,A1336,A376
att,A1336,A1489
att,A1336,A1386
att,A1336,A503
att,A1336,A1171
att,A1336,A705
att,A1336,A497
att,A1336,A303
att,A1336,A418
att,A1336,A454
att,A1339,A1483
att,A1339,A909
att,A1339,A1482
att,A1339,A1423
att,A1342,A256
att,A1342,A723
att,A1342,A1148
att,A1342,A384
att,A1342,A1059
att,A1342,A767
att,A1342,A265
att,A1342,A705
att,A1347,A1300
att,A1347,A403
att,A1347,A863
att,A1347,A780
att,A1347,A702
att,A1347,A808
att,A1347,A33
att,A1347,A879
att,A1347,A210
att,A1347,A1080
att,A1347,A277
att,A1347,A571
att,A1347,A736
att,A1347,A1012
att,A1347,A478
att,A1347,A182
att,A1347,A1329
att,A1347,A594
att,A1347,A249
att,A1347,A795
att,A1347,A1117
att,A1349,A304
att,A1349,A1121
att,A1349,A1073
att,A1349,A726
att,A1349,A1460
att,A1349,A395
att,A1350,A1122
att,A1350,A992
att,A1350,A1189
att,A1350,A491
att,A1350,A253
att,A1350,A168
att,A1350,A102
att,A1350,A662
att,A1350,A315
att,A1350,A938
att,A1350,A1177
att,A1350,A1421
att,A1350,A551
att,A1350,A301
att,A1350,A717
att,A1350,A5
att,A1350,A1428
att,A1350,A931
att,A1351,A278
att,A1351,A478
att,A1351,A705
att,A1361,A873
att,A1361,A1388
att,A1361,A1087
att,A1361,A700
att,A1361,A421
att,A1361,A500
att,A1361,A1052
att,A1361,A752
att,A1361,A433
att,A1362,A1493
att,A1362,A159
att,A1364,A1235
att,A1364,A1285
att,A1364,A131
att,A1368,A1208
att,A1368,A1246
att,A1368,A576
att,A1368,A263
att,A1368,A1278
att,A1368,A1228
att,A1368,A495
att,A1368,A1151
att,A1368,A222
att,A1368,A959
att,A1368,A791
att,A1368,A1459
att,A1368,A93
att,A1368,A417
att,A1368,A1366
att,A1368,A1440
att,A1368,A1427
att,A1368,A524
att,A1368,A1439
att,A1368,A543
att,A1371,A337
att,A1371,A459
att,A1371,A646
att,A1371,A1498
att,A1371,A363
att,A1372,A1176
att,A1372,A1470
att,A1372,A1226
att,A1372,A1131
att,A1372,A60
att,A1372,A1247
att,A1372,A1334
att,A1372,A606
att,A1372,A1245
att,A1372,A1194
att,A1372,A1239
att,A1372,A631
att,A1372,A185
att,A1379,A163
att,A1379,A601
att,A1379,A283
att,A1379,A758
att,A1379,A1389
att,A1379,A667
att,A1379,A196
att,A1379,A44
att,A1379,A1488
att,A1379,A452
att,A1379,A664
att,A1379,A1097
att,A1379,A875
att,A1379,A527
att,A1379,A1014
att,A1379,A1168
att,A1379,A65
att,A1379,A711
att,A1379,A253
att,A1379,A1103
att,A1381,A1181
att,A1381,A345
att,A1381,A595
att,A1381,A45
att,A1381,A986
att,A1381,A1095
att,A1381,A1233
att,A1381,A395
att,A1381,A584
att,A1381,A9
att,A1381,A697
att,A1381,A200
att,A1381,A337
att,A1381,A423
att,A1381,A131
att,A1381,A827
att,A1382,A251
att,A1382,A867
att,A1382,A426
att,A1382,A247
att,A1382,A213
att,A1382,A552
att,A1382,A134
att,A1382,A1420
att,A1382,A351
att,A1382,A1048
att,A1382,A407
att,A1382,A279
att,A1382,A1174
att,A1382,A1315
att,A1382,A361
att,A1382,A283
att,A1382,A657
att,A1382,A133
att,A1382,A206
att,A1382,A223
att,A1382,A272
att,A1382,A1130
att,A1382,A1068
att,A1383,A194
att,A1383,A1324
att,A1383,A1048
att,A1383,A527
att,A1383,A682
att,A1383,A382
att,A1383,A1219
att,A1383,A109
att,A1383,A1456
att,A1383,A17
att,A1383,A1133
att,A1383,A664
att,A1383,A96
att,A1383,A1346
att,A1383,A1112
att,A1383,A886
att,A1383,A1201
att,A1383,A1111
att,A1384,A35
att,A1384,A1168
att,A1384,A970
att,A1384,A272
att,A1384,A377
att,A1384,A1202
att,A1384,A1462
att,A1384,A1284
att,A1384,A1255
att,A1384,A1324
att,A1386,A209
att,A1386,A279
att,A1386,A398
att,A1386,A705
att,A1386,A797
att,A1386,A370
att,A1386,A333
att,A1386,A1330
att,A1386,A344
att,A1386,A282
att,A1387,A309
att,A1388,A1436
att,A1388,A1081
att,A1388,A637
att,A1392,A758
att,A1392,A138
att,A1393,A1155
att,A1393,A813
att,A1393,A369
att,A1393,A559
att,A1396,A1392
att,A1396,A844
att,A1396,A925
att,A1396,A1244
att,A1396,A417
att,A1396,A378
att,A1396,A1280
att,A1396,A785
att,A1396,A171
att,A1396,A589
att,A1396,A1457
att,A1396,A746
att,A1397,A1242
att,A1397,A826
att,A1397,A1080
att,A1397,A736
att,A1397,A1419
att,A1397,A622
att,A1397,A121
att,A1397,A815
att,A1397,A415
att,A1397,A893
att,A1397,A910
att,A1397,A613
att,A1397,A155
att,A1397,A359
att,A1397,A101
att,A1400,A890
att,A1400,A1341
att,A1400,A1368
att,A1400,A1456
att,A1400,A992
att,A1401,A330
att,A1401,A732
att,A1401,A132
att,A1401,A1140
att,A1401,A572
att,A1401,A239
att,A1401,A17
att,A1401,A416
att,A1401,A626
