Entailment,Arg1,Arg2
att,A1544,A1327
att,A1544,A2142
att,A1544,A1980
att,A1544,A1141
att,A1544,A1751
att,A1544,A331
att,A1544,A2146
att,A1544,A1461
att,A1544,A1506
att,A1544,A509
att,A1544,A1184
att,A1544,A200
att,A1544,A2494
att,A1544,A116
att,A1544,A340
att,A1544,A686
att,A1544,A485
att,A1544,A558
att,A1547,A1652
att,A1547,A593
att,A1547,A296
att,A1547,A815
att,A1547,A1439
att,A1547,A1960
att,A1547,A2051
att,A1547,A2745
att,A1547,A2344
att,A1547,A1346
att,A1547,A1637
att,A1547,A2115
att,A1547,A1595
att,A1547,A1905
att,A1547,A2270
att,A1547,A1981
att,A1551,A919
att,A1551,A1004
att,A1551,A956
att,A1551,A2634
att,A1551,A2262
att,A1551,A2686
att,A1553,A1761
att,A1553,A1032
att,A1553,A886
att,A1553,A183
att,A1553,A760
att,A1554,A345
att,A1554,A2075
att,A1554,A198
att,A1554,A484
att,A1554,A2008
att,A1554,A1246
att,A1554,A329
att,A1554,A900
att,A1554,A2586
att,A1554,A1003
att,A1554,A150
att,A1554,A2272
att,A1554,A496
att,A1554,A2461
att,A1554,A708
att,A1554,A2033
att,A1555,A404
att,A1555,A2027
att,A1561,A1424
att,A1561,A302
att,A1561,A2589
att,A1561,A1740
att,A1561,A2215
att,A1561,A2092
att,A1561,A2348
att,A1561,A188
att,A1561,A1291
att,A1561,A2381
att,A1561,A2525
att,A1561,A1976
att,A1561,A1774
att,A1561,A1645
att,A1561,A1929
att,A1561,A2176
att,A1561,A886
att,A1563,A406
att,A1563,A2338
att,A1563,A2292
att,A1563,A655
att,A1563,A805
att,A1563,A2326
att,A1563,A415
att,A1563,A1797
att,A1563,A1865
att,A1563,A1400
att,A1563,A914
att,A1563,A436
att,A1564,A47
att,A1564,A203
att,A1564,A520
att,A1564,A177
att,A1564,A1903
att,A1564,A716
att,A1564,A2471
att,A1565,A303
att,A1565,A194
att,A1565,A2026
att,A1565,A44
att,A1565,A1149
att,A1565,A657
att,A1565,A353
att,A1565,A1206
att,A1565,A2447
att,A1565,A1073
att,A1565,A1939
att,A1565,A493
att,A1565,A178
att,A1565,A1425
att,A1565,A659
att,A1565,A510
att,A1565,A1779
att,A1566,A590
att,A1566,A1527
att,A1566,A2656
att,A1566,A799
att,A1566,A2067
att,A1566,A2576
att,A1566,A2662
att,A1566,A512
att,A1566,A711
att,A1566,A1556
att,A1567,A1425
att,A1567,A329
att,A1567,A781
att,A1567,A1576
att,A1567,A1052
att,A1567,A2622
att,A1567,A935
att,A1567,A1868
att,A1567,A1829
att,A1567,A2581
att,A1567,A1655
att,A1567,A1815
att,A1567,A198
att,A1572,A2775
att,A1572,A800
att,A1572,A1346
att,A1572,A2607
att,A1572,A614
att,A1572,A1497
att,A1572,A337
att,A1572,A1914
att,A1572,A2647
att,A1572,A589
att,A1572,A15
att,A1572,A628
att,A1572,A309
att,A1572,A1885
att,A1572,A106
att,A1572,A2388
att,A1572,A2096
att,A1572,A217
att,A1572,A1758
att,A1572,A1706
att,A1572,A470
att,A1572,A1838
att,A1572,A2526
att,A1572,A1712
att,A1572,A2107
att,A1572,A2221
att,A1573,A1795
att,A1573,A959
att,A1573,A701
att,A1573,A2151
att,A1573,A700
att,A1573,A661
att,A1573,A2634
att,A1573,A1918
att,A1573,A257
att,A1573,A1032
att,A1573,A2217
att,A1573,A2494
att,A1573,A2669
att,A1573,A2774
att,A1573,A2474
att,A1573,A403
att,A1573,A367
att,A1574,A1453
att,A1574,A18
att,A1574,A87
att,A1574,A452
att,A1574,A2007
att,A1574,A2345
att,A1574,A2695
att,A1574,A454
att,A1574,A2770
att,A1574,A1801
att,A1574,A2082
att,A1575,A1393
att,A1575,A2280
att,A1575,A1043
att,A1575,A2796
att,A1575,A2577
att,A1575,A178
att,A1575,A379
att,A1575,A2470
att,A1575,A1560
att,A1575,A1164
att,A1575,A2100
att,A1575,A643
att,A1575,A1983
att,A1575,A2547
att,A1575,A803
att,A1575,A2535
att,A1578,A2599
att,A1578,A1541
att,A1578,A2536
att,A1578,A936
att,A1578,A927
att,A1578,A435
att,A1578,A1389
att,A1578,A2642
att,A1578,A862
att,A1578,A2418
att,A1578,A361
att,A1578,A280
att,A1578,A2235
att,A1578,A818
att,A1578,A2622
att,A1578,A2309
att,A1578,A2575
att,A1578,A2533
att,A1578,A217
att,A1580,A956
att,A1580,A868
att,A1580,A311
att,A1580,A1497
att,A1580,A905
att,A1580,A432
att,A1580,A2511
att,A1580,A2502
att,A1582,A2329
att,A1582,A73
att,A1582,A1189
att,A1583,A149
att,A1583,A740
att,A1583,A2772
att,A1583,A1181
att,A1583,A1375
att,A1583,A1870
att,A1585,A1124
att,A1585,A2018
att,A1585,A215
att,A1585,A2387
att,A1585,A2406
att,A1585,A855
att,A1585,A1213
att,A1585,A1505
att,A1585,A728
att,A1586,A1083
att,A1587,A1930
att,A1587,A637
att,A1587,A1291
att,A1587,A1667
att,A1587,A394
att,A1587,A663
att,A1587,A758
att,A1589,A218
att,A1589,A2001
att,A1589,A1536
att,A1589,A244
att,A1589,A1608
att,A1589,A1421
att,A1589,A623
att,A1589,A1978
att,A1589,A596
att,A1589,A457
att,A1589,A794
att,A1589,A614
att,A1589,A2297
att,A1589,A601
att,A1589,A2526
att,A1589,A661
att,A1589,A2115
att,A1589,A687
att,A1589,A693
att,A1589,A106
att,A1589,A39
att,A1589,A1047
att,A1589,A2193
att,A1591,A943
att,A1591,A2315
att,A1591,A1459
att,A1591,A150
att,A1591,A2614
att,A1591,A452
att,A1591,A348
att,A1592,A406
att,A1592,A2441
att,A1592,A1067
att,A1592,A64
att,A1593,A1429
att,A1593,A230
att,A1593,A1307
att,A1593,A1838
att,A1593,A1696
att,A1593,A1527
att,A1593,A655
att,A1593,A1115
att,A1593,A1622
att,A1593,A1573
att,A1593,A515
att,A1593,A1839
att,A1593,A2083
att,A1593,A2018
att,A1593,A2453
att,A1593,A881
att,A1593,A362
att,A1593,A2642
att,A1593,A2600
att,A1593,A2059
att,A1593,A1345
att,A1595,A1723
att,A1595,A2360
att,A1595,A966
att,A1595,A201
att,A1595,A1852
att,A1595,A2661
att,A1595,A1924
att,A1595,A2702
att,A1595,A2119
att,A1595,A1205
att,A1595,A569
att,A1595,A1817
att,A1595,A1064
att,A1595,A1269
att,A1595,A1079
att,A1595,A1404
att,A1595,A90
att,A1595,A2153
att,A1595,A1430
att,A1597,A2227
att,A1597,A937
att,A1598,A485
att,A1598,A214
att,A1598,A890
att,A1598,A2716
att,A1598,A39
att,A1598,A389
att,A1598,A1394
att,A1598,A2599
att,A1598,A748
att,A1598,A2075
att,A1598,A2789
att,A1598,A2723
att,A1598,A1492
att,A1598,A1871
att,A1598,A470
att,A1598,A1666
att,A1598,A1338
att,A1598,A2045
att,A1598,A2111
att,A1600,A121
att,A1602,A411
att,A1602,A2499
att,A1602,A1200
att,A1602,A725
att,A1602,A867
att,A1602,A1461
att,A1602,A1964
att,A1602,A432
att,A1602,A2606
att,A1602,A2117
att,A1602,A2583
att,A1602,A392
att,A1602,A2114
att,A1602,A1639
att,A1602,A2658
att,A1602,A159
att,A1602,A1809
att,A1602,A55
att,A1602,A149
att,A1602,A1854
att,A1602,A1317
att,A1602,A1844
att,A1602,A1894
att,A1602,A2675
att,A1603,A2415
att,A1603,A1169
att,A1603,A1779
att,A1603,A5
att,A1603,A309
att,A1603,A2040
att,A1603,A868
att,A1603,A2533
att,A1603,A805
att,A1604,A1339
att,A1604,A892
att,A1604,A1799
att,A1604,A1867
att,A1604,A2586
att,A1604,A1990
att,A1605,A1635
att,A1605,A2175
att,A1605,A896
att,A1605,A747
att,A1605,A4
att,A1605,A1493
att,A1605,A631
att,A1605,A322
att,A1605,A749
att,A1605,A1323
att,A1605,A1866
att,A1608,A631
att,A1608,A320
att,A1608,A1560
att,A1608,A925
att,A1608,A355
att,A1609,A728
att,A1609,A346
att,A1609,A982
att,A1609,A1424
att,A1610,A2419
att,A1610,A2030
att,A1610,A2743
att,A1610,A1550
att,A1610,A474
att,A1610,A1187
att,A1610,A705
att,A1610,A2283
att,A1610,A92
att,A1610,A307
att,A1610,A439
att,A1610,A2487
att,A1610,A1049
att,A1610,A113
att,A1610,A2096
att,A1610,A1107
att,A1610,A1620
att,A1610,A791
att,A1610,A1033
att,A1610,A580
att,A1610,A2233
att,A1610,A361
att,A1610,A2664
att,A1610,A2397
att,A1610,A149
att,A1610,A1167
att,A1613,A35
att,A1613,A1572
att,A1613,A156
att,A1613,A191
att,A1613,A419
att,A1613,A194
att,A1613,A2731
att,A1613,A2191
att,A1613,A790
att,A1613,A989
att,A1613,A547
att,A1613,A1879
att,A1613,A251
att,A1613,A193
att,A1613,A1711
att,A1613,A2382
att,A1613,A2078
att,A1613,A1636
att,A1613,A641
att,A1614,A1658
att,A1614,A2486
att,A1614,A2304
att,A1614,A2431
att,A1614,A1791
att,A1614,A573
att,A1614,A137
att,A1614,A552
att,A1614,A449
att,A1614,A2676
att,A1614,A2712
att,A1614,A313
att,A1614,A752
att,A1614,A351
att,A1614,A598
att,A1614,A192
att,A1614,A1345
att,A1614,A1252
att,A1614,A2637
att,A1614,A2540
att,A1614,A2623
att,A1614,A831
att,A1614,A2252
att,A1614,A925
att,A1614,A1539
att,A1614,A852
att,A1616,A457
att,A1616,A2636
att,A1616,A705
att,A1616,A2537
att,A1616,A2652
att,A1616,A1864
att,A1616,A29
att,A1616,A1508
att,A1616,A2392
att,A1617,A1231
att,A1617,A392
att,A1617,A273
att,A1617,A2196
att,A1617,A1226
att,A1617,A94
att,A1617,A1759
att,A1617,A2471
att,A1617,A2316
att,A1617,A781
att,A1617,A123
att,A1617,A73
att,A1617,A693
att,A1617,A1114
att,A1617,A2597
att,A1617,A1791
att,A1617,A1742
att,A1617,A2169
att,A1617,A153
att,A1617,A2724
att,A1617,A1194
att,A1617,A702
att,A1617,A487
att,A1617,A2612
att,A1617,A214
att,A1617,A960
att,A1618,A1779
att,A1618,A2049
att,A1618,A185
att,A1618,A2667
att,A1620,A992
att,A1620,A369
att,A1620,A1764
att,A1620,A1212
att,A1620,A1742
att,A1620,A1115
att,A1620,A359
att,A1620,A697
att,A1620,A250
att,A1620,A1385
att,A1621,A1325
att,A1621,A1766
att,A1621,A911
att,A1621,A741
att,A1621,A1466
att,A1621,A67
att,A1621,A2383
att,A1621,A1496
att,A1621,A1113
att,A1621,A117
att,A1621,A137
att,A1621,A1112
att,A1621,A147
att,A1621,A1879
att,A1621,A729
att,A1621,A94
att,A1621,A740
att,A1621,A1349
att,A1621,A2328
att,A1621,A2002
att,A1621,A514
att,A1621,A1307
att,A1621,A1043
att,A1621,A1248
att,A1621,A1590
att,A1621,A1613
att,A1622,A920
att,A1622,A675
att,A1622,A326
att,A1622,A172
att,A1623,A2327
att,A1623,A175
att,A1623,A443
att,A1623,A1512
att,A1623,A1890
att,A1623,A2788
att,A1623,A1958
att,A1623,A1003
att,A1623,A1397
att,A1623,A2390
att,A1623,A1579
att,A1623,A389
att,A1623,A2226
att,A1627,A514
att,A1627,A1483
att,A1627,A1135
att,A1627,A51
att,A1627,A2614
att,A1627,A498
att,A1627,A1446
att,A1627,A436
att,A1627,A2102
att,A1627,A738
att,A1627,A2113
att,A1627,A2228
att,A1627,A197
att,A1627,A2580
att,A1627,A1136
att,A1627,A2036
att,A1627,A1474
att,A1627,A724
att,A1627,A1009
att,A1628,A1184
att,A1628,A251
att,A1628,A462
att,A1628,A2611
att,A1628,A2241
att,A1628,A1688
att,A1628,A759
att,A1628,A420
att,A1628,A2396
att,A1628,A2083
att,A1628,A1508
att,A1628,A2723
att,A1628,A1452
att,A1628,A643
att,A1628,A2269
att,A1628,A2142
att,A1628,A2630
att,A1628,A2547
att,A1628,A1230
att,A1628,A1496
att,A1629,A2783
att,A1629,A2519
att,A1629,A2394
att,A1629,A2126
att,A1629,A1789
att,A1629,A630
att,A1629,A1734
att,A1629,A2434
att,A1629,A1369
att,A1634,A208
att,A1634,A25
att,A1634,A1328
att,A1634,A2089
att,A1634,A274
att,A1634,A2637
att,A1634,A357
att,A1634,A864
att,A1634,A2468
att,A1634,A2469
att,A1634,A1505
att,A1636,A252
att,A1636,A342
att,A1636,A211
att,A1636,A747
att,A1636,A2531
att,A1636,A1734
att,A1636,A1612
att,A1636,A1879
att,A1636,A1998
att,A1636,A1007
att,A1636,A1614
att,A1636,A2495
att,A1636,A848
att,A1636,A1859
att,A1636,A1489
att,A1636,A1721
att,A1636,A2593
att,A1636,A2744
att,A1636,A2383
att,A1636,A2580
att,A1636,A826
att,A1636,A1794
att,A1636,A1181
att,A1636,A570
att,A1636,A2687
att,A1636,A2361
att,A1637,A61
att,A1637,A1055
att,A1637,A126
att,A1637,A567
att,A1637,A2568
att,A1637,A193
att,A1637,A1038
att,A1637,A2759
att,A1637,A185
att,A1637,A254
att,A1637,A1061
att,A1637,A2720
att,A1637,A2156
att,A1637,A1536
att,A1637,A23
att,A1638,A2151
att,A1638,A2294
att,A1638,A1582
att,A1638,A404
att,A1638,A1774
att,A1638,A864
att,A1640,A1948
att,A1640,A2608
att,A1640,A426
att,A1640,A233
att,A1640,A1216
att,A1640,A28
att,A1640,A2791
att,A1640,A859
att,A1640,A90
att,A1640,A2429
att,A1641,A1258
att,A1641,A222
att,A1641,A325
att,A1645,A1137
att,A1645,A1469
att,A1645,A231
att,A1645,A944
att,A1645,A204
att,A1645,A2047
att,A1645,A1529
att,A1645,A2638
att,A1645,A695
att,A1645,A2525
att,A1645,A1044
att,A1645,A434
att,A1646,A2276
att,A1646,A609
att,A1646,A968
att,A1646,A135
att,A1646,A1057
att,A1646,A518
att,A1647,A1140
att,A1647,A138
att,A1647,A1225
att,A1648,A1334
att,A1648,A1530
att,A1648,A146
att,A1648,A1010
att,A1648,A1053
att,A1648,A2785
att,A1648,A1153
att,A1648,A1450
att,A1648,A1120
att,A1648,A1162
att,A1648,A817
att,A1648,A493
att,A1648,A912
att,A1648,A1495
att,A1648,A370
att,A1648,A419
att,A1651,A1537
att,A1651,A2671
att,A1651,A358
att,A1651,A2476
att,A1651,A1888
att,A1651,A667
att,A1651,A1397
att,A1651,A678
att,A1651,A757
att,A1651,A1076
att,A1651,A1311
att,A1651,A11
att,A1651,A1930
att,A1651,A1820
att,A1651,A2558
att,A1651,A1283
att,A1651,A174
att,A1651,A2117
att,A1651,A1622
att,A1651,A175
att,A1651,A1739
att,A1652,A1622
att,A1652,A1976
att,A1652,A2630
att,A1652,A820
att,A1652,A364
att,A1652,A1505
att,A1652,A368
att,A1652,A2263
att,A1652,A807
att,A1652,A2788
att,A1652,A1789
att,A1656,A178
att,A1656,A1029
att,A1656,A2634
att,A1656,A2786
att,A1656,A997
att,A1656,A243
att,A1656,A1062
att,A1656,A466
att,A1656,A2699
att,A1656,A300
att,A1656,A1335
att,A1656,A2391
att,A1656,A279
att,A1657,A2073
att,A1657,A1861
att,A1657,A1840
att,A1657,A2555
att,A1657,A2113
att,A1657,A143
att,A1657,A30
att,A1657,A2545
att,A1657,A2283
att,A1657,A2698
att,A1657,A2721
att,A1657,A1139
att,A1657,A645
att,A1657,A1183
att,A1657,A2393
att,A1661,A1690
att,A1661,A2210
att,A1661,A2084
att,A1661,A606
att,A1661,A2223
att,A1661,A333
att,A1661,A322
att,A1661,A877
att,A1661,A1918
att,A1661,A1113
att,A1661,A339
att,A1662,A934
att,A1662,A1945
att,A1662,A194
att,A1662,A2555
att,A1662,A2073
att,A1662,A2336
att,A1662,A433
att,A1662,A2304
att,A1662,A1059
att,A1662,A706
att,A1662,A72
att,A1662,A880
att,A1662,A2429
att,A1662,A1908
att,A1662,A29
att,A1662,A2356
att,A1662,A233
att,A1662,A32
att,A1662,A1422
att,A1662,A2208
att,A1666,A397
att,A1666,A1541
att,A1666,A602
att,A1666,A2230
att,A1666,A501
att,A1666,A2324
att,A1666,A2625
att,A1666,A771
att,A1666,A2322
att,A1666,A2111
att,A1669,A397
att,A1669,A1946
att,A1670,A2281
att,A1670,A2476
att,A1670,A1627
att,A1670,A253
att,A1670,A2305
att,A1670,A1821
att,A1670,A786
att,A1670,A2475
att,A1670,A2744
att,A1670,A2382
att,A1670,A1351
att,A1670,A775
att,A1670,A1712
att,A1670,A1986
att,A1670,A2523
att,A1670,A368
att,A1670,A1446
att,A1670,A2026
att,A1670,A1365
att,A1670,A375
att,A1670,A2113
att,A1670,A1966
att,A1670,A565
att,A1670,A1189
att,A1672,A2571
att,A1672,A1142
att,A1672,A681
att,A1672,A430
att,A1672,A2072
att,A1672,A2421
att,A1672,A996
att,A1672,A2418
att,A1672,A2226
att,A1672,A1143
att,A1672,A561
att,A1672,A626
att,A1672,A508
att,A1672,A1488
att,A1672,A263
att,A1672,A1756
att,A1672,A2358
att,A1672,A2663
att,A1672,A1223
att,A1672,A171
att,A1673,A763
att,A1673,A1844
att,A1673,A424
att,A1673,A1224
att,A1673,A847
att,A1675,A421
att,A1675,A2163
att,A1675,A159
att,A1675,A1790
att,A1675,A1218
att,A1675,A522
att,A1675,A2497
att,A1675,A2235
att,A1675,A2695
att,A1675,A972
att,A1675,A1204
att,A1675,A255
att,A1675,A246
att,A1677,A1490
att,A1677,A437
att,A1677,A2570
att,A1677,A706
att,A1677,A2189
att,A1677,A1755
att,A1677,A832
att,A1677,A2122
att,A1677,A861
att,A1677,A1975
att,A1677,A2261
att,A1677,A478
att,A1677,A823
att,A1677,A284
att,A1677,A87
att,A1677,A1708
att,A1677,A1637
att,A1677,A305
att,A1677,A768
att,A1677,A510
att,A1677,A1043
att,A1677,A881
att,A1678,A1931
att,A1678,A2048
att,A1678,A1334
att,A1679,A1502
att,A1679,A2754
att,A1680,A1080
att,A1680,A819
att,A1680,A1002
att,A1680,A2120
att,A1680,A525
att,A1680,A2138
att,A1680,A1212
att,A1680,A1408
att,A1680,A2325
att,A1680,A606
att,A1680,A1176
att,A1680,A2045
att,A1680,A968
att,A1680,A2786
att,A1680,A1227
att,A1682,A744
att,A1682,A170
att,A1682,A2546
att,A1682,A393
att,A1682,A289
att,A1682,A1766
att,A1682,A754
att,A1682,A2690
att,A1682,A903
att,A1682,A2160
att,A1682,A958
att,A1682,A2041
att,A1682,A919
att,A1682,A1700
att,A1682,A1760
att,A1682,A422
att,A1682,A702
att,A1682,A403
att,A1682,A447
att,A1682,A914
att,A1684,A930
att,A1684,A2021
att,A1684,A1469
att,A1684,A908
att,A1684,A738
att,A1684,A1034
att,A1684,A1067
att,A1685,A2788
att,A1685,A819
att,A1685,A1482
att,A1687,A45
att,A1687,A1299
att,A1687,A1537
att,A1687,A1017
att,A1687,A635
att,A1687,A543
att,A1687,A923
att,A1687,A1854
att,A1687,A1412
att,A1687,A400
att,A1687,A1060
att,A1687,A203
att,A1687,A366
att,A1687,A1026
att,A1687,A876
att,A1687,A770
att,A1687,A791
att,A1687,A2782
att,A1687,A2659
att,A1687,A827
att,A1687,A1781
att,A1689,A1804
att,A1689,A428
att,A1689,A1555
att,A1689,A1312
att,A1689,A1083
att,A1689,A1978
att,A1689,A55
att,A1689,A832
att,A1689,A1681
att,A1689,A1099
att,A1689,A166
att,A1689,A2469
att,A1689,A372
att,A1689,A2578
att,A1689,A456
att,A1690,A635
att,A1690,A346
att,A1690,A2678
att,A1690,A584
att,A1690,A188
att,A1690,A1945
att,A1690,A1588
att,A1690,A627
att,A1690,A1272
att,A1690,A631
att,A1690,A816
att,A1691,A2669
att,A1691,A2524
att,A1691,A914
att,A1691,A863
att,A1691,A1410
att,A1691,A2731
att,A1691,A2535
att,A1691,A2259
att,A1692,A224
att,A1692,A735
att,A1692,A2551
att,A1692,A2305
att,A1692,A471
att,A1692,A1462
att,A1692,A177
att,A1692,A2607
att,A1692,A1002
att,A1692,A2718
att,A1694,A168
att,A1694,A941
att,A1694,A2262
att,A1694,A2058
att,A1694,A1945
att,A1694,A2124
att,A1694,A1891
att,A1694,A1187
att,A1694,A2234
att,A1694,A299
att,A1694,A476
att,A1694,A521
att,A1694,A2325
att,A1694,A1168
att,A1694,A325
att,A1694,A852
att,A1694,A2170
att,A1694,A1324
att,A1694,A244
att,A1694,A1939
att,A1694,A359
att,A1694,A217
att,A1694,A696
att,A1695,A1276
att,A1695,A1900
att,A1695,A2080
att,A1695,A1284
att,A1695,A2681
att,A1695,A2127
att,A1695,A1518
att,A1695,A2378
att,A1695,A2538
att,A1695,A1902
att,A1695,A2677
att,A1695,A2515
att,A1695,A803
att,A1695,A2238
att,A1695,A962
att,A1695,A1657
att,A1695,A1863
att,A1695,A2143
att,A1695,A1025
att,A1696,A2346
att,A1696,A1349
att,A1696,A1429
att,A1696,A576
att,A1696,A240
att,A1696,A2679
att,A1696,A2634
att,A1696,A2598
att,A1696,A2110
att,A1696,A2074
att,A1696,A1418
att,A1698,A1067
att,A1698,A1619
att,A1698,A1459
att,A1698,A365
att,A1698,A2082
att,A1698,A949
att,A1698,A2506
att,A1698,A2002
att,A1699,A193
att,A1699,A2420
att,A1699,A584
att,A1699,A2253
att,A1699,A1661
att,A1699,A1168
att,A1700,A53
att,A1700,A2049
att,A1700,A1196
att,A1700,A505
att,A1700,A2091
att,A1700,A2731
att,A1700,A1327
att,A1700,A1076
att,A1700,A2705
att,A1700,A1788
att,A1700,A412
att,A1700,A2029
att,A1700,A1707
att,A1700,A479
att,A1700,A1537
att,A1700,A2540
att,A1700,A2449
att,A1700,A1743
att,A1700,A367
att,A1700,A258
att,A1700,A2687
att,A1700,A1222
att,A1700,A1349
att,A1700,A2350
att,A1702,A1344
att,A1702,A146
att,A1705,A1070
att,A1705,A1332
att,A1705,A601
att,A1705,A1137
att,A1705,A278
att,A1705,A1701
att,A1705,A1347
att,A1705,A2128
att,A1705,A1153
att,A1705,A1580
att,A1705,A1874
att,A1705,A1894
att,A1705,A2180
att,A1705,A2074
att,A1706,A1513
att,A1706,A1384
att,A1706,A1758
att,A1706,A1207
att,A1706,A790
att,A1706,A2136
att,A1706,A1514
att,A1706,A1996
att,A1706,A456
att,A1706,A910
att,A1706,A269
att,A1706,A2169
att,A1706,A73
att,A1706,A895
att,A1706,A2031
att,A1706,A2131
att,A1706,A1652
att,A1706,A744
att,A1706,A24
att,A1706,A2344
att,A1706,A1951
att,A1706,A1918
att,A1708,A2376
att,A1708,A1246
att,A1708,A24
att,A1708,A1879
att,A1708,A1682
att,A1708,A1470
att,A1708,A2424
att,A1708,A1365
att,A1708,A631
att,A1711,A2748
att,A1711,A2012
att,A1711,A1181
att,A1711,A134
att,A1711,A2063
att,A1711,A1245
att,A1711,A898
att,A1711,A959
att,A1711,A648
att,A1711,A1421
att,A1712,A822
att,A1712,A1005
att,A1712,A1017
att,A1712,A176
att,A1712,A306
att,A1712,A1855
att,A1712,A68
att,A1712,A154
att,A1712,A2219
att,A1712,A413
att,A1712,A2291
att,A1712,A2531
att,A1712,A203
att,A1712,A2774
att,A1712,A871
att,A1712,A2014
att,A1712,A2487
att,A1712,A1914
att,A1712,A249
att,A1712,A1811
att,A1712,A2576
att,A1712,A830
att,A1716,A2231
att,A1716,A2150
att,A1716,A2396
att,A1716,A2463
att,A1717,A456
att,A1717,A870
att,A1717,A2240
att,A1717,A2488
att,A1717,A866
att,A1717,A672
att,A1717,A577
att,A1717,A2382
att,A1717,A1006
att,A1717,A400
att,A1717,A2195
att,A1717,A1093
att,A1717,A1377
att,A1717,A1397
att,A1717,A2538
att,A1717,A842
att,A1717,A2222
att,A1717,A107
att,A1717,A245
att,A1717,A2715
att,A1719,A169
att,A1719,A2251
att,A1719,A2491
att,A1720,A2125
att,A1720,A1408
att,A1720,A968
att,A1720,A1216
att,A1720,A368
att,A1720,A692
att,A1720,A1934
att,A1720,A2253
att,A1720,A228
att,A1720,A2561
att,A1720,A798
att,A1720,A912
att,A1720,A1527
att,A1720,A1039
att,A1720,A2077
att,A1720,A339
att,A1720,A2081
att,A1720,A338
att,A1720,A2021
att,A1724,A173
att,A1724,A1452
att,A1724,A1463
att,A1724,A41
att,A1724,A1721
att,A1724,A1285
att,A1724,A2488
att,A1724,A1172
att,A1724,A2672
att,A1724,A162
att,A1724,A2524
att,A1724,A1038
att,A1724,A486
att,A1725,A2706
att,A1725,A1974
att,A1725,A692
att,A1725,A622
att,A1725,A1997
att,A1725,A1410
att,A1725,A1743
att,A1725,A2200
att,A1725,A2052
att,A1725,A2768
att,A1725,A701
att,A1725,A44
att,A1725,A642
att,A1726,A531
att,A1726,A733
att,A1726,A2558
att,A1726,A2095
att,A1726,A1612
att,A1726,A764
att,A1726,A2089
att,A1726,A1783
att,A1727,A1014
att,A1727,A1105
att,A1727,A2297
att,A1727,A1907
att,A1727,A1931
att,A1727,A1302
att,A1727,A908
att,A1727,A601
att,A1727,A1738
att,A1727,A2273
att,A1727,A2211
att,A1727,A477
att,A1727,A574
att,A1727,A2783
att,A1727,A1157
att,A1728,A43
att,A1728,A1449
att,A1728,A1810
att,A1728,A1929
att,A1728,A2372
att,A1728,A802
att,A1728,A1137
att,A1729,A1375
att,A1729,A1691
att,A1729,A2558
att,A1729,A520
att,A1729,A2106
att,A1729,A2148
att,A1729,A2445
att,A1729,A1419
att,A1729,A1095
att,A1729,A1386
att,A1729,A426
att,A1729,A359
att,A1729,A1003
att,A1729,A989
att,A1729,A893
att,A1729,A1584
att,A1729,A2785
att,A1730,A1210
att,A1730,A643
att,A1730,A2247
att,A1730,A1157
att,A1730,A432
att,A1730,A466
att,A1730,A2245
att,A1730,A848
att,A1730,A2502
att,A1730,A1067
att,A1730,A1213
att,A1730,A2774
att,A1730,A1346
att,A1730,A1193
att,A1730,A2672
att,A1732,A1910
att,A1732,A816
att,A1732,A885
att,A1732,A125
att,A1732,A2127
att,A1732,A1670
att,A1732,A1048
att,A1732,A2618
att,A1732,A487
att,A1732,A108
att,A1732,A1741
att,A1732,A1547
att,A1732,A994
att,A1732,A968
att,A1732,A331
att,A1732,A1838
att,A1732,A2427
att,A1734,A1230
att,A1734,A1035
att,A1734,A1015
att,A1734,A1162
att,A1734,A706
att,A1734,A2584
att,A1734,A2103
att,A1734,A179
att,A1734,A160
att,A1734,A1530
att,A1734,A1424
att,A1734,A2422
att,A1734,A583
att,A1734,A2034
att,A1734,A2375
att,A1734,A985
att,A1734,A1441
att,A1734,A1565
att,A1734,A1338
att,A1734,A528
att,A1734,A117
att,A1734,A2667
att,A1734,A1991
att,A1734,A2417
att,A1734,A692
att,A1734,A132
att,A1735,A1130
att,A1735,A2250
att,A1735,A1676
att,A1735,A566
att,A1735,A1065
att,A1735,A1584
att,A1735,A810
att,A1735,A2197
att,A1735,A1279
att,A1735,A1807
att,A1735,A2674
att,A1735,A268
att,A1735,A1855
att,A1735,A2509
att,A1735,A2630
att,A1735,A1875
att,A1739,A520
att,A1739,A1820
att,A1739,A1261
att,A1739,A2265
att,A1739,A830
att,A1739,A2702
att,A1739,A1457
att,A1739,A1100
att,A1739,A427
att,A1739,A274
att,A1739,A54
att,A1739,A1166
att,A1739,A2496
att,A1739,A2452
att,A1739,A2145
att,A1739,A1392
att,A1739,A314
att,A1739,A1393
att,A1739,A232
att,A1739,A1981
att,A1739,A1399
att,A1739,A1370
att,A1742,A1926
att,A1742,A1294
att,A1742,A657
att,A1742,A1940
att,A1742,A2137
att,A1742,A1419
att,A1742,A2205
att,A1742,A647
att,A1742,A1
att,A1742,A2075
att,A1742,A13
att,A1742,A2441
