Entailment,Arg1,Arg2
att,A1093,A339
att,A1093,A537
att,A1093,A392
att,A1093,A681
att,A1093,A892
att,A1093,A119
att,A1093,A538
att,A1093,A695
att,A1093,A650
att,A1093,A314
att,A1093,A1251
att,A1093,A231
att,A1093,A675
att,A1093,A602
att,A1093,A1358
att,A1093,A942
att,A1093,A676
att,A1093,A1221
att,A1095,A330
att,A1095,A132
att,A1095,A1115
att,A1095,A668
att,A1095,A1203
att,A1095,A164
att,A1095,A1349
att,A1095,A1119
att,A1095,A523
att,A1095,A1234
att,A1095,A560
att,A1095,A384
att,A1095,A288
att,A1095,A75
att,A1095,A863
att,A1095,A598
att,A1095,A1237
att,A1099,A576
att,A1099,A859
att,A1100,A577
att,A1100,A1167
att,A1100,A1004
att,A1100,A1371
att,A1101,A1278
att,A1101,A1025
att,A1101,A368
att,A1101,A926
att,A1104,A734
att,A1104,A920
att,A1104,A1261
att,A1104,A948
att,A1104,A615
att,A1104,A1268
att,A1104,A851
att,A1104,A989
att,A1104,A16
att,A1104,A644
att,A1104,A986
att,A1104,A586
att,A1104,A255
att,A1104,A1277
att,A1104,A727
att,A1104,A1246
att,A1108,A1262
att,A1108,A650
att,A1108,A257
att,A1108,A305
att,A1108,A775
att,A1108,A1039
att,A1108,A538
att,A1109,A598
att,A1109,A134
att,A1109,A85
att,A1109,A380
att,A1109,A1334
att,A1109,A319
att,A1109,A673
att,A1109,A631
att,A1109,A1347
att,A1109,A741
att,A1109,A870
att,A1109,A357
att,A1110,A1201
att,A1110,A1129
att,A1110,A460
att,A1110,A189
att,A1110,A1217
att,A1110,A684
att,A1110,A1094
att,A1110,A1283
att,A1111,A15
att,A1111,A274
att,A1113,A496
att,A1113,A244
att,A1113,A1339
att,A1113,A111
att,A1113,A1277
att,A1113,A344
att,A1113,A685
att,A1113,A857
att,A1113,A824
att,A1113,A924
att,A1113,A734
att,A1113,A369
att,A1115,A95
att,A1115,A734
att,A1115,A179
att,A1115,A1322
att,A1115,A762
att,A1115,A461
att,A1115,A37
att,A1115,A1115
att,A1115,A1065
att,A1115,A800
att,A1115,A541
att,A1115,A496
att,A1115,A216
att,A1115,A174
att,A1115,A645
att,A1115,A1153
att,A1115,A27
att,A1115,A486
att,A1115,A1183
att,A1115,A738
att,A1115,A1073
att,A1115,A1097
att,A1115,A1106
att,A1115,A1320
att,A1115,A437
att,A1117,A432
att,A1117,A1112
att,A1117,A483
att,A1117,A1235
att,A1117,A396
att,A1117,A1234
att,A1117,A275
att,A1117,A498
att,A1117,A1105
att,A1117,A967
att,A1117,A1021
att,A1117,A783
att,A1117,A806
att,A1117,A972
att,A1117,A1338
att,A1118,A912
att,A1118,A727
att,A1118,A659
att,A1118,A117
att,A1118,A815
att,A1118,A875
att,A1118,A1314
att,A1118,A1104
att,A1118,A463
att,A1118,A1392
att,A1118,A155
att,A1118,A650
att,A1118,A1274
att,A1118,A520
att,A1118,A176
att,A1118,A343
att,A1118,A1038
att,A1122,A374
att,A1122,A961
att,A1122,A710
att,A1122,A655
att,A1122,A931
att,A1122,A913
att,A1122,A1133
att,A1122,A549
att,A1122,A938
att,A1122,A298
att,A1122,A1386
att,A1122,A1105
att,A1124,A885
att,A1124,A883
att,A1124,A850
att,A1124,A714
att,A1124,A1296
att,A1125,A636
att,A1125,A217
att,A1125,A273
att,A1125,A190
att,A1125,A191
att,A1125,A1071
att,A1125,A536
att,A1125,A177
att,A1127,A1091
att,A1127,A1242
att,A1127,A1251
att,A1127,A1284
att,A1127,A1022
att,A1127,A413
att,A1127,A1325
att,A1127,A531
att,A1127,A543
att,A1127,A1238
att,A1128,A945
att,A1128,A1278
att,A1128,A216
att,A1128,A291
att,A1128,A465
att,A1128,A553
att,A1128,A774
att,A1129,A430
att,A1129,A624
att,A1129,A99
att,A1129,A1318
att,A1129,A1210
att,A1129,A802
att,A1129,A326
att,A1129,A900
att,A1131,A1146
att,A1131,A1317
att,A1131,A1249
att,A1131,A1325
att,A1131,A782
att,A1131,A630
att,A1131,A857
att,A1131,A1074
att,A1131,A299
att,A1133,A398
att,A1133,A1151
att,A1133,A213
att,A1133,A418
att,A1133,A723
att,A1133,A1232
att,A1133,A668
att,A1133,A658
att,A1133,A1367
att,A1133,A708
att,A1133,A1355
att,A1133,A163
att,A1133,A518
att,A1133,A959
att,A1133,A529
att,A1133,A1076
att,A1133,A1330
att,A1133,A758
att,A1134,A682
att,A1134,A1157
att,A1134,A356
att,A1134,A1016
att,A1134,A741
att,A1134,A1136
att,A1134,A128
att,A1134,A1166
att,A1134,A1137
att,A1134,A144
att,A1134,A170
att,A1134,A941
att,A1134,A244
att,A1136,A1174
att,A1136,A890
att,A1137,A845
att,A1137,A1344
att,A1137,A1166
att,A1137,A181
att,A1137,A501
att,A1137,A856
att,A1137,A1230
att,A1138,A84
att,A1138,A185
att,A1138,A322
att,A1138,A643
att,A1138,A499
att,A1138,A1367
att,A1138,A1179
att,A1138,A356
att,A1138,A45
att,A1138,A1281
att,A1138,A254
att,A1138,A596
att,A1138,A155
att,A1138,A140
att,A1138,A815
att,A1139,A559
att,A1139,A433
att,A1139,A425
att,A1139,A1209
att,A1139,A334
att,A1140,A370
att,A1140,A580
att,A1140,A661
att,A1140,A211
att,A1141,A815
att,A1141,A523
att,A1141,A756
att,A1144,A443
att,A1144,A341
att,A1144,A944
att,A1144,A430
att,A1144,A752
att,A1144,A718
att,A1149,A687
att,A1149,A448
att,A1149,A1199
att,A1149,A1395
att,A1149,A443
att,A1149,A395
att,A1149,A376
att,A1149,A213
att,A1149,A528
att,A1150,A1093
att,A1150,A499
att,A1150,A655
att,A1150,A952
att,A1150,A596
att,A1150,A620
att,A1150,A1328
att,A1150,A874
att,A1150,A286
att,A1150,A1207
att,A1150,A922
att,A1150,A366
att,A1150,A138
att,A1150,A136
att,A1150,A489
att,A1150,A1237
att,A1150,A503
att,A1150,A837
att,A1150,A230
att,A1150,A1213
att,A1152,A131
att,A1152,A334
att,A1152,A296
att,A1152,A1317
att,A1152,A1050
att,A1152,A769
att,A1152,A149
att,A1152,A367
att,A1152,A1106
att,A1152,A219
att,A1152,A1288
att,A1152,A764
att,A1152,A619
att,A1152,A1180
att,A1152,A461
att,A1152,A42
att,A1152,A855
att,A1152,A891
att,A1152,A146
att,A1153,A642
att,A1156,A1036
att,A1156,A295
att,A1156,A1235
att,A1156,A1065
att,A1157,A66
att,A1157,A101
att,A1157,A32
att,A1157,A903
att,A1157,A84
att,A1157,A719
att,A1157,A299
att,A1157,A310
att,A1157,A211
att,A1157,A1348
att,A1157,A542
att,A1157,A69
att,A1157,A2
att,A1157,A1378
att,A1158,A32
att,A1158,A556
att,A1158,A178
att,A1158,A724
att,A1158,A950
att,A1158,A391
att,A1158,A1205
att,A1159,A609
att,A1159,A815
att,A1159,A1139
att,A1159,A101
att,A1159,A724
att,A1161,A532
att,A1161,A284
att,A1161,A839
att,A1161,A1327
att,A1161,A106
att,A1161,A1200
att,A1161,A1146
att,A1161,A215
att,A1161,A246
att,A1161,A643
att,A1163,A795
att,A1163,A853
att,A1163,A606
att,A1163,A41
att,A1163,A987
att,A1163,A1285
att,A1163,A3
att,A1163,A493
att,A1167,A40
att,A1167,A22
att,A1167,A1213
att,A1167,A925
att,A1167,A672
att,A1167,A1347
att,A1167,A865
att,A1167,A802
att,A1167,A1339
att,A1167,A1304
att,A1167,A699
att,A1167,A1257
att,A1167,A49
att,A1167,A124
att,A1167,A1091
att,A1170,A1156
att,A1170,A994
att,A1170,A93
att,A1170,A1282
att,A1170,A779
att,A1170,A136
att,A1170,A1367
att,A1170,A776
att,A1170,A955
att,A1170,A251
att,A1170,A28
att,A1170,A1081
att,A1170,A578
att,A1170,A170
att,A1170,A1050
att,A1171,A1258
att,A1171,A284
att,A1171,A1299
att,A1171,A872
att,A1171,A475
att,A1171,A1065
att,A1171,A980
att,A1171,A885
att,A1171,A165
att,A1171,A446
att,A1171,A32
att,A1171,A593
att,A1171,A1396
att,A1171,A33
att,A1171,A26
att,A1171,A1014
att,A1172,A746
att,A1172,A1246
att,A1172,A1023
att,A1172,A1045
att,A1172,A195
att,A1172,A917
att,A1172,A153
att,A1172,A701
att,A1172,A1274
att,A1172,A696
att,A1172,A607
att,A1172,A1105
att,A1172,A716
att,A1175,A353
att,A1175,A1161
att,A1175,A962
att,A1175,A560
att,A1175,A1187
att,A1175,A666
att,A1175,A1255
att,A1175,A1252
att,A1177,A557
att,A1177,A1266
att,A1177,A59
att,A1177,A859
att,A1177,A1246
att,A1177,A1265
att,A1177,A1048
att,A1177,A833
att,A1177,A524
att,A1177,A1300
att,A1177,A1326
att,A1177,A252
att,A1177,A772
att,A1177,A1190
att,A1177,A788
att,A1177,A565
att,A1177,A340
att,A1177,A760
att,A1177,A1377
att,A1178,A1378
att,A1178,A1142
att,A1178,A1181
att,A1178,A145
att,A1178,A908
att,A1178,A721
att,A1178,A1251
att,A1178,A533
att,A1178,A1273
att,A1178,A298
att,A1178,A990
att,A1178,A776
att,A1178,A845
att,A1178,A94
att,A1179,A382
att,A1179,A181
att,A1179,A986
att,A1179,A348
att,A1179,A1272
att,A1179,A12
att,A1179,A644
att,A1179,A252
att,A1179,A604
att,A1179,A1378
att,A1179,A161
att,A1179,A1179
att,A1179,A65
att,A1179,A537
att,A1179,A1051
att,A1179,A176
att,A1179,A1267
att,A1179,A174
att,A1181,A1313
att,A1181,A631
att,A1181,A328
att,A1181,A783
att,A1181,A1245
att,A1181,A1001
att,A1181,A349
att,A1181,A1014
att,A1181,A381
att,A1181,A853
att,A1181,A1195
att,A1181,A538
att,A1181,A735
att,A1181,A1161
att,A1181,A31
att,A1181,A303
att,A1181,A408
att,A1181,A274
att,A1181,A822
att,A1181,A806
att,A1183,A1094
att,A1183,A217
att,A1183,A37
att,A1183,A1272
att,A1183,A1109
att,A1183,A211
att,A1183,A900
att,A1183,A49
att,A1183,A489
att,A1183,A1288
att,A1183,A335
att,A1183,A786
att,A1183,A1205
att,A1184,A49
att,A1184,A518
att,A1184,A869
att,A1184,A5
att,A1184,A373
att,A1184,A748
att,A1184,A8
att,A1184,A194
att,A1184,A926
att,A1184,A277
att,A1184,A1013
att,A1184,A1153
att,A1184,A50
att,A1184,A1029
att,A1184,A908
att,A1184,A900
att,A1186,A793
att,A1186,A325
att,A1186,A563
att,A1186,A62
att,A1186,A1041
att,A1186,A335
att,A1186,A1142
att,A1186,A323
att,A1187,A580
att,A1187,A683
att,A1187,A1123
att,A1187,A269
att,A1187,A231
att,A1187,A1050
att,A1187,A792
att,A1187,A382
att,A1187,A285
att,A1187,A553
att,A1187,A1268
att,A1187,A989
att,A1187,A380
att,A1187,A528
att,A1187,A545
att,A1187,A928
att,A1187,A860
att,A1187,A413
att,A1187,A241
att,A1187,A150
att,A1188,A738
att,A1188,A301
att,A1188,A290
att,A1188,A407
att,A1188,A1229
att,A1188,A1251
att,A1188,A956
att,A1188,A1050
att,A1193,A83
att,A1193,A1023
att,A1193,A1257
att,A1193,A1138
att,A1193,A261
att,A1193,A610
att,A1193,A846
att,A1193,A149
att,A1193,A669
att,A1193,A816
att,A1193,A1314
att,A1194,A208
att,A1194,A552
att,A1194,A275
att,A1194,A1025
att,A1194,A952
att,A1194,A438
att,A1194,A173
att,A1194,A506
att,A1194,A813
att,A1194,A175
att,A1194,A958
att,A1194,A1330
att,A1194,A740
att,A1194,A574
att,A1194,A460
att,A1195,A401
att,A1195,A274
att,A1195,A1040
att,A1195,A782
att,A1197,A671
att,A1197,A501
att,A1197,A1149
att,A1197,A686
att,A1197,A132
att,A1197,A62
att,A1197,A699
att,A1197,A92
att,A1197,A482
att,A1197,A993
att,A1197,A1249
att,A1197,A199
att,A1198,A528
att,A1198,A918
att,A1198,A460
att,A1198,A674
att,A1198,A709
att,A1198,A522
att,A1198,A1051
att,A1198,A640
att,A1198,A888
att,A1198,A906
att,A1198,A518
att,A1198,A615
att,A1198,A772
att,A1198,A73
att,A1198,A1048
att,A1198,A587
att,A1200,A1343
att,A1200,A1371
att,A1200,A270
att,A1200,A1184
att,A1200,A170
att,A1200,A778
att,A1200,A1119
att,A1200,A933
att,A1200,A214
att,A1200,A808
att,A1200,A1112
att,A1200,A704
att,A1200,A1088
att,A1201,A207
att,A1201,A301
att,A1201,A575
att,A1201,A822
att,A1201,A1360
att,A1203,A1339
att,A1203,A336
att,A1203,A670
att,A1203,A820
att,A1203,A674
att,A1203,A709
att,A1204,A254
att,A1204,A1007
att,A1204,A823
att,A1204,A228
att,A1204,A640
att,A1204,A498
att,A1204,A524
att,A1204,A840
att,A1204,A1268
att,A1204,A576
att,A1204,A946
att,A1204,A72
att,A1206,A1352
att,A1206,A995
att,A1206,A980
att,A1206,A1201
att,A1206,A322
att,A1206,A752
att,A1206,A1391
att,A1206,A288
att,A1206,A971
att,A1206,A847
att,A1206,A1333
att,A1206,A728
att,A1206,A380
att,A1207,A798
att,A1207,A863
att,A1207,A1338
att,A1207,A801
att,A1207,A816
att,A1209,A469
att,A1209,A1160
att,A1209,A912
att,A1209,A293
att,A1209,A1082
att,A1209,A307
att,A1209,A283
att,A1209,A346
att,A1209,A962
att,A1209,A218
att,A1209,A1226
att,A1209,A1167
att,A1209,A157
att,A1209,A666
att,A1212,A812
att,A1212,A1086
att,A1212,A1011
att,A1212,A42
att,A1212,A332
att,A1212,A458
att,A1212,A409
att,A1212,A496
att,A1212,A1285
att,A1212,A1104
att,A1212,A562
att,A1212,A283
att,A1212,A950
att,A1212,A78
att,A1212,A905
att,A1212,A1227
att,A1212,A759
att,A1212,A1118
att,A1212,A778
att,A1212,A1061
att,A1212,A787
att,A1215,A1118
att,A1217,A1102
att,A1217,A1355
att,A1217,A456
att,A1217,A594
att,A1217,A166
att,A1217,A273
att,A1217,A235
att,A1217,A528
att,A1217,A545
att,A1217,A94
att,A1217,A348
att,A1217,A810
att,A1217,A664
att,A1217,A763
att,A1217,A1286
att,A1217,A1141
att,A1218,A452
att,A1218,A122
att,A1218,A1395
att,A1218,A1115
att,A1218,A1108
att,A1218,A1327
att,A1218,A1217
att,A1218,A462
att,A1218,A627
att,A1218,A405
att,A1218,A62
att,A1218,A1264
att,A1218,A1307
att,A1218,A725
att,A1218,A72
att,A1218,A96
att,A1218,A1347
att,A1218,A13
att,A1219,A530
att,A1219,A1364
att,A1219,A272
att,A1219,A424
att,A1219,A383
att,A1219,A447
att,A1220,A605
att,A1220,A295
att,A1220,A770
att,A1220,A581
att,A1220,A233
att,A1220,A376
att,A1220,A1093
att,A1220,A1006
att,A1220,A641
att,A1220,A1247
att,A1220,A63
att,A1220,A0
att,A1220,A1099
att,A1221,A375
att,A1221,A856
att,A1222,A1365
att,A1222,A1075
att,A1222,A905
att,A1225,A1135
att,A1225,A769
att,A1225,A517
att,A1225,A797
att,A1225,A772
att,A1225,A900
att,A1225,A378
att,A1225,A729
att,A1225,A1111
att,A1225,A647
att,A1225,A1334
att,A1225,A412
att,A1225,A249
att,A1225,A847
att,A1225,A848
att,A1225,A876
att,A1226,A1129
att,A1226,A1387
att,A1226,A785
att,A1226,A1292
att,A1226,A225
att,A1226,A49
att,A1226,A624
att,A1226,A959
att,A1226,A840
att,A1226,A314
att,A1226,A860
att,A1227,A952
att,A1227,A739
att,A1227,A681
att,A1227,A1298
att,A1227,A1361
att,A1227,A1281
att,A1227,A388
att,A1227,A270
att,A1229,A133
att,A1229,A224
att,A1229,A65
att,A1229,A769
att,A1229,A1281
att,A1231,A40
att,A1231,A948
att,A1231,A843
att,A1231,A824
att,A1231,A308
att,A1231,A1122
att,A1231,A821
att,A1231,A532
att,A1232,A970
att,A1232,A138
att,A1232,A697
att,A1232,A1205
att,A1232,A1336
att,A1232,A1229
att,A1232,A612
att,A1232,A675
att,A1232,A1188
att,A1232,A813
att,A1232,A1065
att,A1232,A711
att,A1232,A422
att,A1232,A1030
att,A1232,A33
att,A1232,A1252
att,A1232,A36
att,A1232,A197
att,A1232,A1022
att,A1232,A951
att,A1232,A365
att,A1232,A59
att,A1236,A696
att,A1236,A97
att,A1236,A154
att,A1236,A1137
att,A1236,A255
att,A1236,A1073
att,A1236,A1305
att,A1236,A822
att,A1236,A323
att,A1236,A841
att,A1239,A205
att,A1239,A966
att,A1239,A723
att,A1244,A545
att,A1244,A1326
att,A1244,A1178
att,A1244,A585
att,A1244,A590
att,A1244,A379
att,A1244,A388
att,A1244,A195
att,A1244,A273
att,A1244,A821
att,A1244,A473
att,A1244,A309
att,A1244,A1109
att,A1244,A268
att,A1244,A275
att,A1244,A322
att,A1244,A875
att,A1248,A913
att,A1248,A915
att,A1248,A0
att,A1248,A927
att,A1248,A687
att,A1248,A104
att,A1248,A1378
att,A1248,A133
att,A1248,A1286
att,A1248,A246
att,A1248,A436
att,A1248,A356
att,A1248,A289
att,A1248,A498
att,A1250,A863
att,A1250,A1350
att,A1250,A1363
att,A1250,A664
att,A1250,A1110
att,A1250,A727
att,A1250,A309
att,A1250,A1016
att,A1250,A880
att,A1250,A170
att,A1250,A352
att,A1250,A601
att,A1252,A281
att,A1252,A1001
att,A1252,A865
att,A1252,A587
att,A1252,A1131
att,A1252,A955
att,A1254,A18
att,A1254,A358
att,A1254,A418
att,A1254,A1037
att,A1254,A1315
att,A1254,A211
att,A1254,A31
att,A1257,A665
att,A1257,A66
att,A1257,A747
att,A1257,A472
att,A1260,A1141
att,A1260,A955
att,A1260,A433
att,A1260,A985
att,A1260,A995
att,A1261,A1320
att,A1261,A558
att,A1261,A1284
att,A1261,A459
att,A1261,A690
att,A1261,A1116
att,A1261,A741
att,A1261,A109
att,A1261,A1264
att,A1261,A1391
att,A1261,A1023
att,A1261,A569
att,A1261,A795
att,A1261,A1192
att,A1262,A391
att,A1262,A1373
att,A1262,A198
att,A1262,A118
att,A1262,A1216
att,A1263,A1249
att,A1263,A608
att,A1263,A559
att,A1263,A1034
att,A1263,A404
att,A1263,A341
att,A1263,A201
att,A1263,A733
att,A1264,A1063
att,A1264,A411
att,A1264,A324
att,A1264,A1152
att,A1264,A775
att,A1264,A521
att,A1264,A214
att,A1264,A1272
att,A1264,A709
att,A1264,A995
att,A1264,A34
att,A1264,A875
att,A1264,A671
att,A1264,A138
att,A1264,A1011
att,A1264,A803
att,A1264,A951
att,A1267,A648
att,A1267,A70
att,A1267,A614
att,A1267,A1201
att,A1267,A1027
att,A1276,A163
att,A1276,A1008
att,A1276,A799
att,A1278,A1157
att,A1278,A227
att,A1278,A144
att,A1278,A390
att,A1278,A88
att,A1278,A930
att,A1280,A682
att,A1280,A430
att,A1280,A547
att,A1280,A596
att,A1280,A632
att,A1280,A1396
att,A1280,A419
att,A1280,A1197
att,A1280,A358
att,A1280,A220
att,A1280,A426
att,A1280,A62
att,A1280,A736
att,A1280,A853
att,A1283,A81
att,A1283,A938
att,A1283,A85
att,A1283,A846
att,A1283,A1366
att,A1284,A28
att,A1284,A777
att,A1284,A578
att,A1284,A634
att,A1285,A301
att,A1285,A1249
att,A1285,A972
att,A1285,A372
att,A1285,A1062
att,A1285,A130
att,A1285,A3
att,A1285,A1367
att,A1285,A133
att,A1285,A865
att,A1285,A358
att,A1285,A1306
att,A1285,A76
att,A1285,A1022
att,A1285,A1378
att,A1289,A695
att,A1289,A262
att,A1289,A81
att,A1290,A1190
att,A1290,A752
att,A1290,A1233
att,A1290,A23
att,A1290,A213
att,A1290,A1085
att,A1290,A418
att,A1290,A1346
att,A1290,A601
att,A1290,A349
att,A1290,A32
att,A1290,A365
att,A1290,A308
att,A1290,A445
att,A1291,A647
att,A1291,A135
att,A1291,A113
att,A1291,A259
att,A1291,A1363
att,A1291,A309
att,A1291,A1128
att,A1291,A1160
att,A1291,A891
att,A1291,A550
att,A1291,A16
att,A1292,A386
att,A1292,A1039
att,A1292,A1288
att,A1292,A1330
att,A1292,A728
att,A1292,A497
att,A1292,A303
att,A1292,A1222
att,A1292,A103
att,A1292,A1205
att,A1292,A24
att,A1292,A418
att,A1292,A697
att,A1296,A820
att,A1296,A1061
att,A1296,A853
att,A1296,A802
att,A1296,A1268
att,A1296,A1305
att,A1296,A1158
att,A1296,A434
att,A1296,A352
att,A1296,A848
att,A1296,A471
att,A1296,A1370
att,A1296,A188
att,A1296,A603
att,A1296,A865
att,A1296,A1348
att,A1297,A454
att,A1302,A1393
att,A1302,A1050
att,A1302,A950
att,A1302,A839
att,A1302,A1040
att,A1302,A589
att,A1306,A410
att,A1306,A1067
att,A1307,A856
att,A1307,A550
att,A1308,A953
att,A1308,A139
att,A1308,A320
att,A1308,A388
att,A1308,A69
att,A1308,A652
att,A1311,A314
att,A1311,A1309
att,A1311,A303
att,A1311,A610
att,A1311,A638
att,A1311,A1339
att,A1311,A474
att,A1311,A1289
att,A1311,A898
att,A1311,A1066
att,A1311,A908
att,A1311,A803
att,A1311,A1009
att,A1311,A849
att,A1311,A1175
att,A1311,A387
att,A1311,A78
att,A1311,A745
att,A1311,A242
att,A1311,A902
att,A1312,A648
att,A1312,A134
att,A1312,A1304
att,A1312,A1376
att,A1312,A900
att,A1313,A238
att,A1313,A1350
att,A1313,A752
att,A1313,A396
att,A1313,A771
att,A1313,A62
att,A1313,A144
att,A1313,A24
att,A1313,A1189
att,A1313,A974
att,A1313,A1177
att,A1313,A440
att,A1313,A333
att,A1313,A744
att,A1313,A1298
att,A1313,A613
att,A1318,A559
att,A1318,A45
att,A1318,A69
att,A1318,A955
att,A1318,A1120
att,A1318,A1343
att,A1318,A878
att,A1318,A541
att,A1318,A469
att,A1318,A484
att,A1321,A60
att,A1321,A962
att,A1322,A512
att,A1322,A1145
att,A1324,A877
att,A1324,A585
att,A1324,A212
att,A1324,A280
att,A1324,A209
att,A1324,A331
att,A1324,A1381
att,A1324,A899
att,A1324,A739
att,A1324,A1057
att,A1324,A1116
att,A1324,A1173
att,A1324,A722
att,A1324,A543
att,A1324,A245
att,A1324,A1316
att,A1324,A589
att,A1324,A435
att,A1325,A382
att,A1325,A509
att,A1325,A579
att,A1325,A1377
att,A1325,A348
att,A1325,A1398
att,A1325,A748
att,A1325,A1335
att,A1325,A356
att,A1326,A874
att,A1326,A1227
att,A1326,A477
att,A1326,A91
att,A1326,A392
att,A1326,A1044
att,A1326,A1038
att,A1328,A364
att,A1328,A621
att,A1329,A1180
att,A1329,A278
att,A1329,A729
att,A1329,A1258
att,A1329,A196
att,A1329,A1028
att,A1329,A1209
att,A1329,A137
att,A1329,A232
att,A1329,A458
att,A1329,A293
att,A1329,A7
att,A1329,A799
att,A1329,A43
att,A1331,A693
att,A1331,A660
att,A1331,A459
att,A1331,A423
att,A1331,A301
att,A1331,A615
att,A1331,A728
att,A1331,A992
att,A1331,A42
att,A1332,A581
att,A1333,A1331
att,A1333,A847
att,A1333,A1009
att,A1333,A968
att,A1333,A1040
att,A1333,A1247
att,A1333,A436
att,A1333,A1355
att,A1333,A199
att,A1333,A336
att,A1333,A27
att,A1333,A53
att,A1333,A1049
att,A1333,A1026
att,A1333,A428
att,A1333,A1261
att,A1333,A1154
att,A1336,A278
att,A1336,A588
att,A1336,A397
att,A1336,A723
att,A1336,A99
att,A1336,A932
att,A1336,A363
att,A1336,A508
att,A1336,A338
att,A1336,A249
att,A1336,A136
att,A1336,A306
att,A1336,A349
att,A1336,A931
att,A1338,A569
att,A1338,A389
att,A1338,A34
att,A1338,A1344
att,A1338,A55
att,A1338,A798
att,A1338,A1307
att,A1338,A1277
att,A1338,A174
att,A1338,A242
att,A1338,A646
att,A1338,A318
att,A1338,A353
att,A1338,A1370
att,A1338,A1099
att,A1340,A1091
att,A1340,A178
att,A1340,A718
att,A1340,A824
att,A1340,A484
att,A1340,A1133
att,A1340,A29
att,A1340,A1132
att,A1340,A491
att,A1341,A801
att,A1341,A777
att,A1341,A1178
att,A1341,A542
att,A1341,A280
att,A1341,A909
att,A1341,A239
att,A1341,A463
att,A1343,A449
att,A1343,A418
att,A1343,A1247
att,A1343,A303
att,A1344,A284
att,A1344,A1352
att,A1344,A217
att,A1344,A204
att,A1344,A973
att,A1344,A790
att,A1344,A411
att,A1344,A110
att,A1344,A230
att,A1344,A336
att,A1344,A164
att,A1344,A900
att,A1344,A776
att,A1344,A585
att,A1345,A967
att,A1345,A1331
att,A1345,A489
att,A1345,A938
att,A1345,A201
att,A1345,A1343
att,A1345,A119
att,A1346,A931
att,A1346,A374
att,A1346,A109
att,A1346,A533
att,A1346,A361
att,A1346,A1258
att,A1346,A287
att,A1346,A190
att,A1347,A1296
att,A1347,A1376
att,A1347,A935
att,A1347,A1125
att,A1347,A853
att,A1347,A957
att,A1347,A815
att,A1347,A1042
att,A1348,A420
att,A1348,A263
att,A1348,A899
att,A1348,A76
att,A1348,A1374
att,A1348,A243
att,A1348,A782
att,A1348,A1196
att,A1348,A21
att,A1348,A7
att,A1348,A735
att,A1350,A138
att,A1350,A196
att,A1350,A672
att,A1350,A524
att,A1350,A150
att,A1352,A335
att,A1352,A559
att,A1352,A1014
att,A1352,A1084
att,A1352,A859
att,A1352,A754
att,A1352,A1022
att,A1352,A312
att,A1352,A740
att,A1352,A1211
att,A1352,A1208
att,A1354,A895
att,A1354,A1189
att,A1354,A190
att,A1354,A386
att,A1354,A286
att,A1354,A737
att,A1354,A1307
att,A1354,A577
att,A1354,A676
att,A1354,A968
att,A1354,A66
att,A1354,A1200
att,A1354,A285
att,A1354,A1354
att,A1354,A1029
att,A1354,A989
att,A1354,A1015
att,A1355,A673
att,A1355,A395
att,A1355,A402
att,A1355,A412
att,A1355,A399
att,A1355,A756
att,A1355,A18
att,A1355,A1029
att,A1355,A902
att,A1355,A146
att,A1355,A387
att,A1355,A976
att,A1355,A440
att,A1355,A1349
att,A1361,A1371
att,A1361,A448
att,A1361,A483
att,A1361,A256
att,A1361,A835
att,A1361,A241
att,A1361,A208
att,A1361,A697
att,A1361,A503
att,A1361,A590
att,A1361,A170
att,A1361,A910
