Entailment,Arg1,Arg2
att,A1930,A342
att,A1930,A1679
att,A1931,A1643
att,A1931,A372
att,A1931,A1021
att,A1931,A360
att,A1931,A100
att,A1931,A547
att,A1931,A2813
att,A1931,A1617
att,A1931,A257
att,A1931,A2537
att,A1931,A1858
att,A1933,A372
att,A1933,A60
att,A1933,A2951
att,A1933,A439
att,A1933,A2361
att,A1933,A1187
att,A1933,A2294
att,A1933,A2815
att,A1933,A1664
att,A1933,A1265
att,A1933,A1553
att,A1933,A1610
att,A1933,A1190
att,A1933,A901
att,A1933,A1340
att,A1933,A31
att,A1933,A2545
att,A1933,A41
att,A1933,A2218
att,A1933,A1060
att,A1933,A2715
att,A1933,A1146
att,A1933,A2504
att,A1933,A1583
att,A1933,A517
att,A1933,A973
att,A1933,A1510
att,A1933,A779
att,A1936,A1429
att,A1936,A1633
att,A1936,A1010
att,A1936,A1298
att,A1936,A1040
att,A1936,A2734
att,A1938,A2601
att,A1938,A2676
att,A1938,A1063
att,A1938,A2930
att,A1938,A1630
att,A1938,A84
att,A1938,A984
att,A1938,A1988
att,A1938,A2971
att,A1938,A2982
att,A1938,A1947
att,A1938,A2975
att,A1938,A429
att,A1938,A752
att,A1938,A905
att,A1938,A1406
att,A1938,A2540
att,A1938,A2531
att,A1938,A2496
att,A1938,A2546
att,A1938,A2944
att,A1938,A2354
att,A1938,A668
att,A1938,A2906
att,A1941,A1275
att,A1941,A1514
att,A1941,A2712
att,A1941,A2231
att,A1941,A2621
att,A1941,A2303
att,A1941,A2177
att,A1941,A876
att,A1941,A293
att,A1941,A26
att,A1943,A2601
att,A1943,A2439
att,A1943,A2828
att,A1943,A2173
att,A1943,A2506
att,A1943,A1136
att,A1943,A2676
att,A1943,A358
att,A1943,A1053
att,A1943,A2138
att,A1943,A2560
att,A1943,A2848
att,A1943,A1236
att,A1943,A2510
att,A1943,A1920
att,A1943,A393
att,A1943,A533
att,A1943,A1914
att,A1943,A1275
att,A1943,A1787
att,A1943,A688
att,A1943,A352
att,A1943,A1632
att,A1943,A243
att,A1943,A1976
att,A1943,A451
att,A1949,A2217
att,A1949,A2961
att,A1949,A646
att,A1949,A2960
att,A1949,A1295
att,A1949,A201
att,A1949,A500
att,A1949,A1917
att,A1949,A1863
att,A1949,A736
att,A1949,A492
att,A1949,A670
att,A1949,A1682
att,A1949,A595
att,A1949,A1405
att,A1949,A2971
att,A1949,A249
att,A1952,A1523
att,A1952,A1720
att,A1952,A1255
att,A1952,A1414
att,A1952,A897
att,A1952,A404
att,A1952,A1898
att,A1952,A239
att,A1952,A2547
att,A1952,A1313
att,A1952,A2607
att,A1952,A2493
att,A1952,A2536
att,A1952,A2869
att,A1952,A2665
att,A1952,A2094
att,A1952,A273
att,A1952,A567
att,A1952,A1968
att,A1952,A491
att,A1953,A88
att,A1953,A812
att,A1953,A1007
att,A1953,A359
att,A1953,A936
att,A1953,A1524
att,A1953,A1131
att,A1953,A1237
att,A1953,A658
att,A1953,A1940
att,A1953,A976
att,A1956,A2628
att,A1956,A2380
att,A1956,A1191
att,A1956,A1130
att,A1956,A70
att,A1956,A222
att,A1956,A2460
att,A1956,A2736
att,A1956,A2438
att,A1956,A443
att,A1956,A433
att,A1956,A2529
att,A1956,A2323
att,A1956,A2219
att,A1956,A459
att,A1956,A1449
att,A1956,A1552
att,A1956,A2524
att,A1956,A1533
att,A1956,A1265
att,A1956,A1183
att,A1956,A713
att,A1956,A1913
att,A1956,A1036
att,A1956,A169
att,A1956,A1908
att,A1956,A1783
att,A1957,A2553
att,A1957,A626
att,A1957,A2116
att,A1957,A1091
att,A1957,A2703
att,A1957,A2602
att,A1957,A258
att,A1957,A884
att,A1957,A1818
att,A1957,A854
att,A1959,A510
att,A1959,A2924
att,A1959,A1239
att,A1959,A2358
att,A1959,A1516
att,A1959,A1651
att,A1959,A158
att,A1959,A818
att,A1959,A464
att,A1959,A550
att,A1959,A483
att,A1960,A984
att,A1960,A147
att,A1960,A1707
att,A1960,A1764
att,A1960,A1200
att,A1960,A2099
att,A1960,A2566
att,A1960,A2832
att,A1960,A2372
att,A1960,A1167
att,A1960,A2025
att,A1960,A2335
att,A1960,A2218
att,A1960,A1735
att,A1960,A2716
att,A1960,A1931
att,A1960,A2695
att,A1960,A306
att,A1960,A893
att,A1960,A709
att,A1960,A2644
att,A1960,A61
att,A1960,A1025
att,A1960,A1283
att,A1960,A86
att,A1960,A1813
att,A1961,A1432
att,A1961,A1374
att,A1961,A2349
att,A1961,A960
att,A1961,A175
att,A1961,A1998
att,A1961,A1291
att,A1961,A2943
att,A1963,A2549
att,A1963,A2273
att,A1963,A2093
att,A1963,A2338
att,A1963,A849
att,A1963,A292
att,A1963,A446
att,A1963,A1716
att,A1963,A437
att,A1963,A1919
att,A1963,A1273
att,A1963,A2789
att,A1963,A2799
att,A1963,A1889
att,A1963,A2026
att,A1964,A1201
att,A1964,A2556
att,A1964,A1556
att,A1964,A2259
att,A1964,A1004
att,A1964,A1643
att,A1964,A1668
att,A1964,A48
att,A1964,A719
att,A1964,A2636
att,A1964,A1456
att,A1964,A2534
att,A1964,A349
att,A1964,A769
att,A1964,A348
att,A1964,A13
att,A1964,A1826
att,A1964,A1940
att,A1964,A1012
att,A1964,A2199
att,A1964,A700
att,A1964,A1020
att,A1964,A943
att,A1964,A1647
att,A1964,A1069
att,A1964,A388
att,A1964,A142
att,A1964,A2409
att,A1964,A368
att,A1964,A2812
att,A1964,A2195
att,A1964,A673
att,A1971,A897
att,A1971,A172
att,A1971,A2696
att,A1972,A1802
att,A1972,A453
att,A1973,A2000
att,A1973,A2680
att,A1973,A2032
att,A1973,A150
att,A1973,A494
att,A1973,A2030
att,A1973,A2627
att,A1973,A1245
att,A1973,A251
att,A1973,A2673
att,A1973,A11
att,A1973,A1995
att,A1973,A2398
att,A1975,A2792
att,A1975,A227
att,A1975,A1669
att,A1975,A225
att,A1975,A868
att,A1975,A2143
att,A1975,A890
att,A1975,A392
att,A1975,A1386
att,A1975,A909
att,A1975,A395
att,A1975,A1549
att,A1975,A2701
att,A1975,A746
att,A1975,A2386
att,A1975,A1352
att,A1975,A624
att,A1975,A1262
att,A1975,A2927
att,A1978,A259
att,A1978,A53
att,A1978,A2582
att,A1978,A1751
att,A1978,A981
att,A1978,A201
att,A1978,A1296
att,A1978,A0
att,A1978,A2541
att,A1978,A2889
att,A1978,A1730
att,A1978,A929
att,A1978,A2228
att,A1978,A2167
att,A1978,A1333
att,A1978,A1765
att,A1978,A2413
att,A1978,A542
att,A1978,A1870
att,A1978,A157
att,A1978,A832
att,A1978,A2474
att,A1978,A1121
att,A1978,A2166
att,A1979,A1924
att,A1980,A2754
att,A1980,A2297
att,A1980,A2891
att,A1980,A335
att,A1980,A1171
att,A1980,A164
att,A1980,A854
att,A1980,A2894
att,A1980,A2092
att,A1980,A1276
att,A1980,A286
att,A1980,A242
att,A1980,A505
att,A1980,A2217
att,A1980,A2919
att,A1980,A1042
att,A1980,A2073
att,A1980,A802
att,A1980,A2084
att,A1980,A454
att,A1980,A2767
att,A1980,A612
att,A1980,A2050
att,A1980,A273
att,A1980,A769
att,A1980,A2151
att,A1980,A934
att,A1980,A2697
att,A1980,A1989
att,A1980,A1652
att,A1980,A912
att,A1982,A945
att,A1982,A200
att,A1982,A2888
att,A1982,A222
att,A1982,A918
att,A1982,A1113
att,A1982,A2647
att,A1982,A291
att,A1982,A1424
att,A1982,A2543
att,A1982,A347
att,A1982,A1761
att,A1982,A1414
att,A1982,A1836
att,A1982,A519
att,A1982,A2568
att,A1982,A1509
att,A1982,A274
att,A1982,A788
att,A1982,A1152
att,A1982,A394
att,A1982,A1702
att,A1982,A905
att,A1982,A1232
att,A1982,A1517
att,A1982,A821
att,A1985,A2504
att,A1985,A1910
att,A1985,A899
att,A1985,A2505
att,A1985,A1336
att,A1985,A1671
att,A1985,A449
att,A1985,A688
att,A1985,A2796
att,A1985,A2640
att,A1985,A401
att,A1985,A2254
att,A1985,A478
att,A1985,A898
att,A1985,A210
att,A1985,A2211
att,A1985,A1373
att,A1985,A1965
att,A1985,A709
att,A1985,A1428
att,A1985,A689
att,A1985,A1557
att,A1985,A2389
att,A1985,A2546
att,A1989,A2377
att,A1989,A2573
att,A1989,A2570
att,A1989,A1099
att,A1989,A1167
att,A1991,A7
att,A1991,A387
att,A1991,A1603
att,A1991,A1407
att,A1991,A209
att,A1991,A1694
att,A1991,A2062
att,A1991,A2325
att,A1991,A273
att,A1991,A2963
att,A1991,A799
att,A1991,A1325
att,A1991,A2445
att,A1991,A1610
att,A1991,A903
att,A1991,A449
att,A1991,A228
att,A1991,A2108
att,A1991,A1991
att,A1991,A2138
att,A1991,A993
att,A1991,A2018
att,A1991,A2989
att,A1993,A2273
att,A1993,A513
att,A1993,A2923
att,A1993,A1116
att,A1993,A925
att,A1993,A2862
att,A1993,A1176
att,A1993,A1257
att,A1993,A1864
att,A1993,A2699
att,A1993,A1041
att,A1993,A283
att,A1993,A58
att,A1993,A508
att,A1993,A2498
att,A1993,A988
att,A1993,A2422
att,A1994,A485
att,A1994,A2181
att,A1994,A2629
att,A1995,A2859
att,A1995,A391
att,A1995,A2260
att,A1995,A2809
att,A1995,A2796
att,A1995,A301
att,A1995,A2176
att,A1995,A2841
att,A1995,A2332
att,A1995,A502
att,A1995,A1202
att,A1995,A1965
att,A1995,A2357
att,A1995,A2033
att,A1995,A1282
att,A1997,A813
att,A1997,A1305
att,A1997,A2270
att,A1997,A2468
att,A1997,A2042
att,A1997,A1821
att,A1997,A1575
att,A1997,A656
att,A1997,A2074
att,A1997,A2057
att,A1997,A1332
att,A1997,A2464
att,A1997,A473
att,A1997,A1899
att,A1997,A1356
att,A1997,A1067
att,A1997,A2677
att,A1997,A1887
att,A1997,A1963
att,A1997,A1246
att,A1997,A2332
att,A1997,A947
att,A1999,A630
att,A1999,A2058
att,A1999,A1639
att,A1999,A1880
att,A1999,A2880
att,A1999,A1647
att,A1999,A1341
att,A1999,A385
att,A1999,A1529
att,A1999,A2330
att,A1999,A1247
att,A1999,A219
att,A1999,A1660
att,A1999,A1271
att,A1999,A1801
att,A1999,A24
att,A1999,A1146
att,A1999,A1178
att,A1999,A618
att,A1999,A834
att,A1999,A1220
att,A1999,A2788
att,A1999,A810
att,A1999,A1852
att,A1999,A2110
att,A1999,A475
att,A1999,A1347
att,A1999,A2116
att,A2000,A1378
att,A2000,A2727
att,A2000,A1829
att,A2000,A1074
att,A2000,A989
att,A2000,A1819
att,A2000,A2574
att,A2000,A872
att,A2000,A1797
att,A2000,A1625
att,A2000,A1689
att,A2000,A1794
att,A2000,A225
att,A2000,A1434
att,A2000,A2800
att,A2000,A2967
att,A2000,A2737
att,A2001,A1252
att,A2001,A183
att,A2001,A550
att,A2001,A596
att,A2001,A1878
att,A2001,A1658
att,A2001,A1981
att,A2001,A875
att,A2001,A954
att,A2001,A2969
att,A2001,A826
att,A2004,A246
att,A2004,A1187
att,A2004,A962
att,A2004,A1223
att,A2004,A751
att,A2004,A468
att,A2004,A95
att,A2004,A1167
att,A2004,A1269
att,A2004,A2081
att,A2004,A886
att,A2004,A720
att,A2004,A502
att,A2004,A2720
att,A2004,A1081
att,A2004,A0
att,A2004,A522
att,A2004,A2948
att,A2004,A489
att,A2004,A550
att,A2004,A2584
att,A2004,A2424
att,A2004,A1169
att,A2004,A1675
att,A2004,A2612
att,A2005,A1387
att,A2005,A2300
att,A2005,A2055
att,A2005,A2332
att,A2008,A2214
att,A2008,A2831
att,A2008,A2810
att,A2008,A2837
att,A2008,A2462
att,A2008,A361
att,A2008,A2419
att,A2008,A2463
att,A2008,A1455
att,A2008,A1457
att,A2008,A755
att,A2008,A1755
att,A2008,A646
att,A2008,A114
att,A2008,A868
att,A2008,A1669
att,A2008,A2356
att,A2008,A509
att,A2008,A1295
att,A2008,A2663
att,A2011,A2795
att,A2011,A61
att,A2011,A1934
att,A2011,A1723
att,A2011,A1252
att,A2011,A1448
att,A2011,A2985
att,A2011,A2073
att,A2011,A694
att,A2011,A2903
att,A2011,A1672
att,A2011,A670
att,A2011,A1902
att,A2011,A1117
att,A2011,A2067
att,A2011,A2210
att,A2011,A1845
att,A2011,A781
att,A2011,A1605
att,A2011,A1121
att,A2011,A1547
att,A2011,A135
att,A2014,A814
att,A2014,A2058
att,A2014,A2989
att,A2014,A62
att,A2014,A2776
att,A2014,A2904
att,A2014,A1196
att,A2014,A2160
att,A2014,A1604
att,A2014,A2118
att,A2014,A1136
att,A2018,A2346
att,A2018,A1450
att,A2018,A1567
att,A2018,A1152
att,A2018,A800
att,A2018,A1477
att,A2018,A2549
att,A2018,A2457
att,A2018,A1664
att,A2018,A1077
att,A2018,A2234
att,A2018,A92
att,A2018,A928
att,A2021,A1306
att,A2021,A2380
att,A2021,A2969
att,A2021,A834
att,A2021,A504
att,A2021,A760
att,A2021,A1240
att,A2021,A793
att,A2021,A2057
att,A2021,A2376
att,A2021,A58
att,A2021,A1652
att,A2021,A1773
att,A2021,A490
att,A2021,A377
att,A2021,A147
att,A2021,A2927
att,A2021,A1034
att,A2021,A323
att,A2021,A2800
att,A2021,A1331
att,A2021,A2994
att,A2021,A404
att,A2021,A550
att,A2021,A1536
att,A2021,A1651
att,A2021,A1793
att,A2021,A460
att,A2022,A1496
att,A2025,A679
att,A2025,A735
att,A2025,A1750
att,A2025,A1752
att,A2025,A2922
att,A2025,A2027
att,A2025,A962
att,A2025,A2228
att,A2026,A2545
att,A2026,A354
att,A2026,A845
att,A2026,A2676
att,A2026,A1925
att,A2026,A2324
att,A2026,A72
att,A2026,A628
att,A2026,A255
att,A2026,A458
att,A2026,A1388
att,A2026,A2859
att,A2027,A136
att,A2027,A2266
att,A2027,A2876
att,A2027,A2840
att,A2027,A2008
att,A2027,A1867
att,A2027,A125
att,A2027,A1710
att,A2027,A564
att,A2027,A2761
att,A2027,A635
att,A2027,A2850
att,A2027,A323
att,A2027,A2101
att,A2027,A2408
att,A2027,A405
att,A2027,A2407
att,A2027,A993
att,A2027,A984
att,A2027,A2873
att,A2027,A1646
att,A2027,A1766
att,A2027,A1969
att,A2027,A571
att,A2027,A466
att,A2027,A2037
att,A2027,A1680
att,A2027,A159
att,A2031,A163
att,A2031,A1118
att,A2031,A2262
att,A2031,A470
att,A2031,A1573
att,A2031,A2188
att,A2031,A1185
att,A2031,A843
att,A2031,A925
att,A2031,A1229
att,A2031,A1013
att,A2031,A2380
att,A2031,A2499
att,A2031,A1909
att,A2031,A2717
att,A2031,A355
att,A2031,A2270
att,A2031,A234
att,A2031,A1856
att,A2031,A1455
att,A2032,A2535
att,A2032,A63
att,A2032,A2632
att,A2032,A755
att,A2032,A1750
att,A2032,A1061
att,A2032,A258
att,A2032,A1993
att,A2032,A91
att,A2032,A1301
att,A2032,A2977
att,A2032,A242
att,A2032,A1342
att,A2032,A783
att,A2032,A1423
att,A2032,A903
att,A2032,A2871
att,A2032,A779
att,A2032,A113
att,A2034,A2884
att,A2034,A2118
att,A2034,A2738
att,A2034,A1608
att,A2034,A2948
att,A2034,A680
att,A2034,A2547
att,A2034,A2933
att,A2035,A2985
att,A2035,A548
att,A2035,A64
att,A2035,A297
att,A2035,A2626
att,A2035,A1202
att,A2035,A2619
att,A2035,A646
att,A2035,A1960
att,A2035,A2994
att,A2036,A1568
att,A2036,A1010
att,A2036,A1732
att,A2036,A2445
att,A2037,A1743
att,A2037,A2988
att,A2037,A1078
att,A2037,A2898
att,A2037,A1595
att,A2037,A1866
att,A2037,A1944
att,A2037,A683
att,A2037,A2381
att,A2037,A392
att,A2037,A2791
att,A2037,A1053
att,A2037,A1403
att,A2037,A2779
att,A2037,A640
att,A2037,A1956
att,A2037,A1592
att,A2037,A1571
att,A2037,A2264
att,A2037,A1858
att,A2038,A1679
att,A2038,A1115
att,A2038,A2765
att,A2038,A2830
att,A2038,A1779
att,A2038,A915
att,A2038,A1488
att,A2038,A2812
att,A2038,A1844
att,A2038,A2645
att,A2038,A2956
att,A2038,A1982
att,A2038,A2892
att,A2038,A374
att,A2038,A1097
att,A2038,A2247
att,A2038,A1250
att,A2038,A1396
att,A2038,A961
att,A2041,A2341
att,A2041,A1818
att,A2041,A1699
att,A2041,A434
att,A2041,A1828
att,A2041,A272
att,A2043,A1319
att,A2043,A317
att,A2043,A64
att,A2043,A561
att,A2043,A341
att,A2043,A552
att,A2043,A1219
att,A2043,A2701
att,A2043,A1973
att,A2043,A829
att,A2043,A1649
att,A2043,A1753
att,A2043,A2554
att,A2043,A2856
att,A2043,A1388
att,A2043,A626
att,A2044,A2774
att,A2044,A1109
att,A2044,A441
att,A2044,A1068
att,A2044,A2126
att,A2044,A143
att,A2044,A2896
att,A2044,A465
att,A2044,A1409
att,A2044,A2895
att,A2044,A1139
att,A2044,A1607
att,A2044,A347
att,A2044,A1745
att,A2044,A1456
att,A2044,A411
att,A2044,A1812
att,A2044,A2176
att,A2044,A1732
att,A2044,A719
att,A2044,A452
att,A2044,A2647
att,A2044,A1276
att,A2044,A1617
att,A2044,A1316
att,A2044,A255
att,A2044,A2746
att,A2044,A2005
att,A2044,A2597
att,A2044,A923
att,A2047,A708
att,A2047,A1429
att,A2047,A968
att,A2047,A997
att,A2047,A626
att,A2047,A877
att,A2048,A2360
att,A2048,A2877
att,A2048,A2528
att,A2048,A1154
att,A2048,A640
att,A2048,A1274
att,A2048,A2281
att,A2048,A86
att,A2048,A2602
att,A2048,A1867
att,A2048,A183
att,A2048,A2099
att,A2048,A1888
att,A2048,A938
att,A2048,A1920
att,A2048,A1245
att,A2048,A2572
att,A2048,A2848
att,A2048,A2536
att,A2048,A401
att,A2048,A2051
att,A2048,A873
att,A2048,A2085
att,A2048,A2158
att,A2048,A198
att,A2052,A2351
att,A2052,A2921
att,A2052,A971
att,A2056,A87
att,A2056,A2618
att,A2056,A1476
att,A2056,A1416
att,A2057,A1490
att,A2057,A2710
att,A2057,A2743
att,A2057,A2612
att,A2057,A1198
att,A2057,A1061
att,A2057,A2382
att,A2057,A284
att,A2057,A1671
att,A2057,A1485
att,A2058,A525
att,A2058,A1981
att,A2058,A2133
att,A2058,A1882
att,A2058,A360
att,A2058,A1018
att,A2058,A2948
att,A2059,A143
att,A2059,A2970
att,A2059,A1242
att,A2059,A2694
att,A2059,A2955
att,A2059,A1117
att,A2059,A1503
att,A2059,A1756
att,A2059,A179
att,A2059,A960
att,A2059,A2122
att,A2059,A1348
att,A2059,A1486
att,A2059,A173
att,A2059,A341
att,A2059,A608
att,A2059,A1849
att,A2059,A2164
att,A2061,A1905
att,A2062,A619
att,A2062,A773
att,A2062,A2897
att,A2062,A2799
att,A2062,A1545
att,A2062,A2758
att,A2062,A409
att,A2062,A2623
att,A2062,A624
att,A2062,A179
att,A2062,A890
att,A2062,A1046
att,A2062,A622
att,A2062,A1300
att,A2062,A418
att,A2062,A530
att,A2062,A1308
att,A2062,A2347
att,A2063,A1595
att,A2063,A458
att,A2063,A2306
att,A2063,A2305
att,A2063,A1655
att,A2063,A1988
att,A2063,A2201
att,A2063,A1367
att,A2063,A1066
att,A2063,A1881
att,A2063,A1949
att,A2063,A1281
att,A2063,A15
att,A2063,A451
att,A2063,A604
att,A2063,A16
att,A2063,A987
att,A2063,A411
att,A2063,A1067
att,A2063,A116
att,A2064,A336
att,A2064,A422
att,A2064,A1805
att,A2064,A2092
att,A2064,A2033
att,A2064,A1800
att,A2064,A570
att,A2064,A2728
att,A2064,A1131
att,A2064,A1009
att,A2064,A2110
att,A2064,A275
att,A2064,A975
att,A2064,A2179
att,A2064,A74
att,A2064,A2238
att,A2064,A2608
att,A2064,A699
att,A2064,A1956
att,A2064,A2162
att,A2064,A2578
att,A2064,A666
att,A2064,A2434
att,A2064,A1868
att,A2065,A1908
att,A2065,A2740
att,A2065,A1602
att,A2065,A2760
att,A2066,A2732
att,A2066,A2348
att,A2066,A1444
att,A2066,A2575
att,A2066,A1778
att,A2066,A2181
att,A2066,A2846
att,A2066,A463
att,A2066,A302
att,A2066,A1571
att,A2069,A1636
att,A2069,A1447
att,A2069,A348
att,A2069,A1107
att,A2069,A779
att,A2069,A483
att,A2069,A1875
att,A2069,A153
att,A2069,A221
att,A2069,A1414
att,A2069,A2196
att,A2069,A1516
att,A2069,A2657
att,A2069,A1519
att,A2071,A762
att,A2071,A1306
att,A2071,A300
att,A2071,A2684
att,A2071,A1334
att,A2071,A55
att,A2071,A1479
att,A2071,A1816
att,A2071,A2502
att,A2071,A2344
att,A2071,A1003
att,A2071,A1457
att,A2071,A114
att,A2071,A888
att,A2071,A2384
att,A2071,A75
att,A2071,A723
att,A2071,A508
att,A2071,A1281
att,A2071,A2718
att,A2073,A2663
att,A2073,A1936
att,A2073,A1668
att,A2073,A792
att,A2073,A97
att,A2073,A1072
att,A2073,A2554
att,A2073,A2259
att,A2073,A2569
att,A2073,A2416
att,A2073,A458
att,A2073,A2635
att,A2073,A1832
att,A2073,A897
att,A2073,A1432
att,A2073,A1525
att,A2073,A2333
att,A2073,A7
att,A2073,A573
att,A2073,A2529
att,A2073,A2454
att,A2073,A237
att,A2073,A204
att,A2073,A829
att,A2074,A2449
att,A2074,A1307
att,A2074,A1019
att,A2074,A1757
att,A2074,A116
att,A2074,A201
att,A2074,A57
att,A2074,A2147
att,A2074,A1702
att,A2074,A2361
att,A2074,A1435
att,A2074,A1815
att,A2076,A2021
att,A2076,A2406
att,A2076,A1587
att,A2076,A2279
att,A2076,A2022
att,A2076,A1476
att,A2076,A1120
att,A2076,A2055
att,A2076,A1456
att,A2076,A1854
att,A2076,A1639
att,A2076,A2451
att,A2077,A814
att,A2077,A209
att,A2077,A371
att,A2077,A2651
att,A2077,A411
att,A2077,A1342
att,A2077,A1582
att,A2077,A2045
att,A2077,A1346
att,A2077,A1053
att,A2077,A2902
att,A2077,A1979
att,A2077,A2108
att,A2078,A295
att,A2078,A2713
att,A2078,A1921
att,A2078,A641
att,A2078,A1175
att,A2078,A2210
att,A2079,A2338
att,A2079,A1928
att,A2079,A2987
att,A2079,A2942
att,A2079,A1703
att,A2079,A2038
att,A2079,A2085
att,A2079,A1357
att,A2079,A1227
att,A2079,A1062
att,A2079,A2644
att,A2079,A197
att,A2079,A671
att,A2079,A2486
att,A2079,A925
att,A2079,A1674
att,A2079,A1848
att,A2079,A2380
att,A2079,A1364
att,A2079,A202
att,A2079,A1063
att,A2079,A968
att,A2079,A2928
att,A2080,A1303
att,A2080,A492
att,A2080,A1775
att,A2080,A1811
att,A2080,A2233
att,A2080,A765
att,A2081,A2143
att,A2081,A1095
att,A2081,A1844
att,A2081,A465
att,A2082,A1466
att,A2083,A1528
att,A2083,A2743
att,A2083,A2899
att,A2083,A241
att,A2083,A1454
att,A2086,A1976
att,A2086,A1975
att,A2086,A277
att,A2086,A46
att,A2086,A28
att,A2086,A767
att,A2086,A1295
att,A2086,A2184
att,A2086,A1690
att,A2086,A2276
att,A2086,A285
att,A2086,A1058
att,A2086,A398
att,A2086,A966
att,A2086,A215
att,A2086,A1834
att,A2086,A1079
att,A2086,A2841
att,A2086,A2268
att,A2086,A745
att,A2086,A2122
att,A2087,A461
att,A2087,A2779
att,A2087,A1055
att,A2087,A2995
att,A2087,A2543
att,A2087,A1416
att,A2087,A103
att,A2087,A915
att,A2087,A2663
att,A2087,A2266
att,A2087,A2850
att,A2087,A457
att,A2087,A2235
att,A2087,A688
att,A2087,A1998
att,A2087,A530
att,A2087,A767
att,A2087,A1435
att,A2087,A595
att,A2087,A2178
att,A2087,A1133
att,A2091,A1943
att,A2091,A1837
att,A2091,A1255
att,A2091,A506
att,A2091,A1214
att,A2091,A1699
att,A2091,A2334
att,A2091,A2501
att,A2091,A335
att,A2091,A765
att,A2091,A761
att,A2091,A2056
att,A2091,A655
att,A2091,A975
att,A2091,A165
att,A2091,A2672
att,A2091,A1942
att,A2091,A2423
att,A2091,A2595
att,A2091,A2649
att,A2091,A2219
att,A2091,A547
att,A2091,A2759
att,A2091,A1268
att,A2091,A682
att,A2092,A2806
att,A2092,A1459
att,A2092,A1657
att,A2092,A815
att,A2092,A158
att,A2092,A1441
att,A2092,A2878
att,A2092,A754
att,A2092,A511
att,A2093,A2210
att,A2093,A879
att,A2093,A375
att,A2093,A1203
att,A2093,A2423
att,A2093,A2809
att,A2093,A1458
att,A2093,A146
att,A2093,A1827
att,A2093,A1006
att,A2093,A1366
att,A2093,A245
att,A2093,A1059
att,A2093,A293
att,A2093,A1680
att,A2093,A1725
att,A2094,A248
att,A2094,A2774
att,A2094,A2887
att,A2094,A2916
att,A2094,A2579
att,A2094,A2354
att,A2094,A1629
att,A2094,A2960
att,A2094,A1316
att,A2094,A2094
att,A2094,A1486
att,A2094,A805
att,A2094,A2349
att,A2094,A2557
att,A2094,A95
att,A2094,A2624
att,A2094,A396
att,A2094,A1673
att,A2095,A2120
att,A2095,A1960
att,A2095,A2319
att,A2095,A1259
att,A2095,A1718
att,A2095,A1860
att,A2095,A2008
att,A2095,A885
att,A2095,A2685
att,A2095,A500
att,A2095,A278
att,A2095,A2605
att,A2095,A1901
att,A2095,A1675
att,A2095,A1382
att,A2095,A2002
att,A2095,A1117
att,A2095,A2828
att,A2095,A1836
att,A2095,A1048
att,A2095,A2473
att,A2095,A2563
att,A2095,A1842
att,A2098,A1921
att,A2098,A1797
att,A2098,A721
att,A2100,A110
att,A2100,A885
att,A2100,A2217
att,A2103,A2083
att,A2103,A1797
att,A2103,A1222
att,A2103,A1038
att,A2103,A2615
att,A2103,A1111
att,A2103,A76
att,A2103,A1404
att,A2103,A1764
att,A2103,A2940
att,A2107,A2087
att,A2107,A2830
att,A2107,A2520
att,A2107,A1328
att,A2107,A2405
att,A2107,A2751
att,A2107,A2147
att,A2107,A579
att,A2107,A2616
att,A2107,A2399
att,A2107,A794
att,A2107,A539
att,A2108,A1186
att,A2108,A1460
att,A2108,A2204
att,A2108,A386
att,A2108,A2281
att,A2108,A2425
att,A2108,A1668
att,A2108,A2233
att,A2108,A1250
att,A2108,A2546
att,A2108,A295
att,A2108,A2936
att,A2108,A2722
att,A2108,A2926
att,A2108,A1594
att,A2114,A52
att,A2114,A1659
att,A2114,A2660
att,A2114,A1241
att,A2114,A823
att,A2114,A2809
att,A2114,A2089
att,A2114,A1498
att,A2114,A1995
att,A2114,A654
att,A2114,A2446
att,A2114,A303
att,A2114,A820
att,A2114,A1089
att,A2114,A2384
att,A2114,A546
att,A2114,A1296
att,A2114,A2629
att,A2114,A815
att,A2114,A2255
att,A2114,A1642
att,A2114,A1391
att,A2114,A2684
att,A2114,A569
att,A2114,A2902
att,A2114,A859
att,A2114,A2700
att,A2114,A1552
att,A2114,A1183
att,A2115,A2621
att,A2115,A233
att,A2115,A881
att,A2115,A2688
att,A2115,A2256
att,A2115,A1860
att,A2115,A385
att,A2115,A230
att,A2115,A965
att,A2115,A1317
att,A2115,A1542
att,A2115,A563
att,A2115,A2553
att,A2115,A1067
att,A2116,A336
att,A2116,A2809
att,A2116,A1757
att,A2116,A183
att,A2116,A597
att,A2116,A2830
att,A2116,A1652
att,A2116,A1277
att,A2116,A1811
att,A2116,A1713
att,A2116,A701
att,A2116,A2049
att,A2116,A1383
att,A2116,A463
att,A2116,A706
att,A2117,A828
att,A2117,A2915
att,A2117,A2114
att,A2117,A968
att,A2117,A1914
att,A2117,A1661
att,A2117,A334
att,A2117,A992
att,A2117,A1823
att,A2117,A2714
att,A2117,A393
att,A2117,A1162
att,A2117,A1708
att,A2117,A2948
att,A2117,A1509
att,A2117,A1523
att,A2117,A661
