Entailment,Arg1,Arg2
att,A1459,A327
att,A1459,A1452
att,A1459,A1800
att,A1459,A927
att,A1459,A575
att,A1459,A1336
att,A1459,A1046
att,A1459,A560
att,A1459,A1819
att,A1459,A1304
att,A1459,A1753
att,A1460,A445
att,A1460,A684
att,A1460,A1372
att,A1460,A1325
att,A1460,A1733
att,A1460,A1250
att,A1460,A283
att,A1460,A1110
att,A1460,A1124
att,A1460,A98
att,A1460,A1073
att,A1460,A1213
att,A1460,A1453
att,A1460,A1323
att,A1461,A1878
att,A1461,A1619
att,A1461,A709
att,A1463,A1194
att,A1463,A983
att,A1467,A546
att,A1467,A1164
att,A1467,A692
att,A1467,A1492
att,A1467,A712
att,A1467,A786
att,A1467,A362
att,A1467,A1140
att,A1467,A1162
att,A1467,A1528
att,A1467,A1388
att,A1467,A313
att,A1467,A343
att,A1470,A1635
att,A1470,A1428
att,A1470,A1838
att,A1470,A773
att,A1470,A1863
att,A1470,A1558
att,A1470,A790
att,A1470,A1701
att,A1470,A440
att,A1472,A1580
att,A1472,A199
att,A1472,A41
att,A1472,A879
att,A1472,A1300
att,A1472,A906
att,A1472,A595
att,A1472,A1863
att,A1472,A1237
att,A1472,A949
att,A1472,A980
att,A1472,A1476
att,A1472,A1470
att,A1472,A1293
att,A1472,A899
att,A1472,A405
att,A1472,A212
att,A1472,A437
att,A1472,A177
att,A1472,A1056
att,A1473,A838
att,A1473,A80
att,A1473,A1604
att,A1473,A1060
att,A1473,A581
att,A1473,A635
att,A1473,A1838
att,A1473,A1010
att,A1473,A331
att,A1477,A224
att,A1477,A2
att,A1477,A378
att,A1477,A718
att,A1477,A135
att,A1477,A164
att,A1477,A888
att,A1477,A209
att,A1477,A1429
att,A1477,A1357
att,A1477,A5
att,A1477,A1634
att,A1477,A678
att,A1477,A1200
att,A1477,A412
att,A1477,A1151
att,A1477,A1205
att,A1477,A1541
att,A1477,A505
att,A1477,A498
att,A1477,A1009
att,A1477,A877
att,A1478,A1630
att,A1478,A1285
att,A1478,A1435
att,A1478,A763
att,A1478,A234
att,A1478,A622
att,A1478,A813
att,A1478,A1693
att,A1478,A1688
att,A1478,A1136
att,A1478,A1763
att,A1478,A951
att,A1478,A1530
att,A1478,A1471
att,A1478,A1461
att,A1478,A701
att,A1478,A1355
att,A1483,A775
att,A1483,A511
att,A1483,A1520
att,A1483,A299
att,A1483,A61
att,A1484,A1813
att,A1484,A1896
att,A1485,A812
att,A1485,A1529
att,A1485,A1831
att,A1485,A325
att,A1485,A34
att,A1485,A882
att,A1485,A43
att,A1485,A1700
att,A1485,A1080
att,A1485,A572
att,A1485,A1716
att,A1485,A44
att,A1485,A656
att,A1485,A1011
att,A1485,A1117
att,A1485,A1736
att,A1485,A1490
att,A1487,A52
att,A1487,A315
att,A1487,A1721
att,A1487,A398
att,A1487,A380
att,A1487,A1310
att,A1487,A1011
att,A1487,A666
att,A1487,A745
att,A1491,A1206
att,A1491,A1232
att,A1491,A908
att,A1491,A770
att,A1491,A1413
att,A1491,A1621
att,A1491,A672
att,A1493,A1648
att,A1493,A311
att,A1493,A384
att,A1493,A1485
att,A1493,A435
att,A1493,A1591
att,A1493,A349
att,A1493,A1804
att,A1494,A878
att,A1494,A312
att,A1494,A1605
att,A1494,A843
att,A1494,A363
att,A1494,A313
att,A1494,A321
att,A1494,A138
att,A1494,A853
att,A1494,A1383
att,A1494,A264
att,A1494,A1572
att,A1494,A1394
att,A1494,A1741
att,A1494,A1792
att,A1494,A342
att,A1494,A813
att,A1494,A632
att,A1494,A539
att,A1494,A384
att,A1494,A1381
att,A1494,A724
att,A1494,A795
att,A1495,A67
att,A1495,A10
att,A1495,A1128
att,A1495,A1233
att,A1495,A311
att,A1495,A1895
att,A1495,A1023
att,A1495,A709
att,A1495,A801
att,A1495,A1142
att,A1495,A394
att,A1495,A594
att,A1495,A534
att,A1495,A1435
att,A1495,A745
att,A1495,A626
att,A1495,A1141
att,A1495,A1430
att,A1499,A1527
att,A1499,A85
att,A1499,A458
att,A1499,A1596
att,A1499,A508
att,A1499,A233
att,A1499,A1259
att,A1499,A1073
att,A1499,A112
att,A1499,A1595
att,A1499,A1058
att,A1499,A1131
att,A1499,A1112
att,A1501,A1491
att,A1501,A633
att,A1501,A191
att,A1501,A108
att,A1501,A1682
att,A1501,A430
att,A1501,A1715
att,A1501,A1889
att,A1501,A959
att,A1501,A1648
att,A1501,A1283
att,A1501,A1565
att,A1501,A702
att,A1501,A157
att,A1501,A1699
att,A1501,A1620
att,A1501,A431
att,A1502,A995
att,A1502,A1059
att,A1502,A1019
att,A1502,A1384
att,A1502,A90
att,A1502,A554
att,A1502,A1251
att,A1502,A658
att,A1502,A660
att,A1503,A602
att,A1503,A1863
att,A1503,A1553
att,A1503,A1867
att,A1503,A201
att,A1503,A1781
att,A1503,A916
att,A1503,A112
att,A1503,A689
att,A1503,A9
att,A1503,A772
att,A1503,A896
att,A1503,A829
att,A1503,A462
att,A1503,A496
att,A1503,A122
att,A1505,A1532
att,A1505,A999
att,A1505,A483
att,A1505,A279
att,A1505,A837
att,A1505,A819
att,A1505,A826
att,A1505,A312
att,A1505,A1482
att,A1505,A1624
att,A1506,A1720
att,A1506,A1563
att,A1506,A381
att,A1506,A22
att,A1506,A1111
att,A1506,A271
att,A1506,A1811
att,A1506,A887
att,A1506,A302
att,A1506,A154
att,A1506,A1278
att,A1506,A1711
att,A1507,A528
att,A1507,A322
att,A1507,A1583
att,A1507,A1879
att,A1507,A645
att,A1507,A1312
att,A1507,A917
att,A1507,A1178
att,A1507,A1716
att,A1507,A1725
att,A1507,A1805
att,A1507,A291
att,A1507,A1851
att,A1507,A1579
att,A1507,A1247
att,A1507,A1435
att,A1507,A328
att,A1507,A1278
att,A1507,A1317
att,A1507,A1447
att,A1507,A119
att,A1507,A126
att,A1507,A966
att,A1514,A1767
att,A1514,A1577
att,A1514,A290
att,A1514,A1820
att,A1514,A1232
att,A1514,A1869
att,A1514,A436
att,A1514,A700
att,A1514,A1353
att,A1514,A1690
att,A1514,A88
att,A1514,A1773
att,A1514,A223
att,A1514,A410
att,A1514,A947
att,A1514,A929
att,A1514,A1240
att,A1514,A1763
att,A1514,A187
att,A1514,A1510
att,A1514,A951
att,A1514,A388
att,A1514,A805
att,A1517,A1751
att,A1517,A1569
att,A1517,A36
att,A1517,A249
att,A1517,A1118
att,A1517,A62
att,A1517,A1625
att,A1517,A841
att,A1517,A296
att,A1517,A26
att,A1517,A945
att,A1517,A437
att,A1517,A631
att,A1517,A1179
att,A1517,A858
att,A1517,A1476
att,A1517,A1080
att,A1517,A1457
att,A1517,A552
att,A1517,A1776
att,A1517,A1858
att,A1517,A1248
att,A1517,A883
att,A1517,A1740
att,A1517,A1693
att,A1517,A1358
att,A1519,A637
att,A1519,A937
att,A1519,A1722
att,A1519,A286
att,A1519,A347
att,A1519,A413
att,A1519,A1221
att,A1519,A210
att,A1519,A1015
att,A1519,A725
att,A1519,A755
att,A1519,A424
att,A1519,A113
att,A1519,A707
att,A1523,A763
att,A1523,A922
att,A1523,A1436
att,A1523,A1430
att,A1523,A1494
att,A1523,A10
att,A1523,A1809
att,A1523,A833
att,A1523,A718
att,A1523,A679
att,A1523,A941
att,A1524,A1452
att,A1524,A593
att,A1524,A1350
att,A1524,A1150
att,A1524,A174
att,A1524,A117
att,A1524,A405
att,A1524,A1854
att,A1524,A623
att,A1524,A1241
att,A1524,A7
att,A1524,A1471
att,A1524,A1174
att,A1524,A169
att,A1524,A1540
att,A1524,A735
att,A1524,A1255
att,A1524,A802
att,A1524,A1756
att,A1525,A1163
att,A1525,A495
att,A1525,A310
att,A1529,A336
att,A1529,A392
att,A1529,A749
att,A1529,A1065
att,A1529,A533
att,A1529,A1276
att,A1529,A924
att,A1529,A497
att,A1529,A594
att,A1529,A1552
att,A1530,A1292
att,A1530,A311
att,A1530,A1411
att,A1530,A1696
att,A1530,A1620
att,A1530,A1583
att,A1530,A1201
att,A1530,A411
att,A1530,A617
att,A1533,A1497
att,A1533,A231
att,A1533,A1803
att,A1533,A415
att,A1533,A858
att,A1533,A1703
att,A1533,A137
att,A1533,A27
att,A1533,A1466
att,A1533,A1726
att,A1533,A215
att,A1533,A536
att,A1533,A1419
att,A1533,A1459
att,A1533,A474
att,A1533,A622
att,A1533,A744
att,A1534,A1438
att,A1534,A1791
att,A1534,A798
att,A1534,A1227
att,A1534,A269
att,A1534,A1344
att,A1534,A1121
att,A1534,A1231
att,A1534,A100
att,A1534,A1284
att,A1534,A275
att,A1535,A391
att,A1535,A1228
att,A1535,A602
att,A1535,A971
att,A1535,A1181
att,A1535,A1665
att,A1544,A1608
att,A1544,A327
att,A1544,A865
att,A1544,A854
att,A1544,A1532
att,A1547,A1721
att,A1547,A528
att,A1547,A1597
att,A1547,A1186
att,A1547,A1327
att,A1547,A117
att,A1547,A1463
att,A1547,A1635
att,A1547,A378
att,A1547,A732
att,A1547,A687
att,A1547,A874
att,A1549,A1716
att,A1549,A487
att,A1549,A1653
att,A1549,A739
att,A1549,A246
att,A1549,A1443
att,A1549,A1518
att,A1549,A173
att,A1550,A1129
att,A1550,A922
att,A1550,A556
att,A1550,A57
att,A1551,A132
att,A1551,A1197
att,A1551,A954
att,A1551,A1288
att,A1551,A243
att,A1551,A1696
att,A1551,A874
att,A1551,A231
att,A1551,A532
att,A1551,A1333
att,A1551,A1190
att,A1551,A137
att,A1551,A285
att,A1551,A896
att,A1552,A1047
att,A1552,A741
att,A1552,A1052
att,A1552,A290
att,A1552,A1499
att,A1552,A1508
att,A1552,A189
att,A1552,A1174
att,A1552,A709
att,A1552,A778
att,A1552,A1869
att,A1552,A1278
att,A1552,A594
att,A1552,A251
att,A1552,A437
att,A1552,A34
att,A1552,A1555
att,A1554,A663
att,A1554,A753
att,A1554,A1185
att,A1554,A305
att,A1554,A194
att,A1555,A1824
att,A1555,A1470
att,A1555,A327
att,A1555,A883
att,A1555,A1188
att,A1555,A1003
att,A1555,A546
att,A1555,A1209
att,A1555,A1628
att,A1555,A1422
att,A1555,A1346
att,A1555,A887
att,A1555,A1257
att,A1555,A1503
att,A1555,A937
att,A1555,A1609
att,A1555,A933
att,A1555,A1453
att,A1555,A1770
att,A1555,A1857
att,A1555,A1083
att,A1555,A1558
att,A1561,A699
att,A1561,A881
att,A1561,A499
att,A1561,A1250
att,A1561,A495
att,A1561,A81
att,A1561,A153
att,A1561,A730
att,A1561,A1173
att,A1561,A1737
att,A1561,A275
att,A1561,A1202
att,A1561,A1533
att,A1561,A276
att,A1561,A322
att,A1561,A1134
att,A1561,A1197
att,A1561,A1108
att,A1561,A270
att,A1561,A889
att,A1561,A1613
att,A1561,A1450
att,A1561,A434
att,A1561,A581
att,A1561,A1174
att,A1566,A591
att,A1566,A53
att,A1566,A928
att,A1566,A1270
att,A1566,A963
att,A1566,A855
att,A1566,A593
att,A1566,A37
att,A1566,A1625
att,A1566,A1402
att,A1566,A197
att,A1566,A152
att,A1566,A1640
att,A1566,A1053
att,A1566,A715
att,A1566,A1173
att,A1566,A191
att,A1566,A499
att,A1566,A616
att,A1566,A355
att,A1567,A1086
att,A1569,A126
att,A1569,A1384
att,A1569,A1168
att,A1569,A782
att,A1569,A85
att,A1569,A705
att,A1569,A1094
att,A1569,A1543
att,A1569,A193
att,A1569,A1642
att,A1569,A1173
att,A1569,A720
att,A1572,A877
att,A1572,A1746
att,A1572,A1199
att,A1572,A1288
att,A1572,A43
att,A1572,A365
att,A1572,A924
att,A1572,A981
att,A1572,A1558
att,A1572,A1424
att,A1572,A6
att,A1572,A1548
att,A1572,A1064
att,A1572,A850
att,A1579,A502
att,A1579,A58
att,A1579,A658
att,A1579,A279
att,A1579,A1845
att,A1579,A1693
att,A1579,A1727
att,A1579,A435
att,A1579,A842
att,A1579,A1726
att,A1579,A1097
att,A1579,A857
att,A1579,A814
att,A1579,A1705
att,A1579,A612
att,A1579,A140
att,A1583,A836
att,A1583,A560
att,A1583,A1866
att,A1583,A188
att,A1583,A574
att,A1583,A1642
att,A1583,A485
att,A1583,A900
att,A1583,A950
att,A1583,A1597
att,A1583,A1497
att,A1583,A1283
att,A1583,A169
att,A1583,A1429
att,A1583,A530
att,A1584,A1527
att,A1584,A869
att,A1584,A1252
att,A1584,A1218
att,A1584,A1514
att,A1584,A610
att,A1584,A1636
att,A1584,A1213
att,A1584,A967
att,A1584,A1648
att,A1584,A1338
att,A1584,A977
att,A1584,A1373
att,A1584,A1717
att,A1584,A1434
att,A1588,A1347
att,A1588,A1856
att,A1588,A1630
att,A1588,A135
att,A1588,A1480
att,A1588,A396
att,A1588,A1525
att,A1588,A1640
att,A1588,A1361
att,A1588,A1310
att,A1589,A986
att,A1589,A1836
att,A1589,A776
att,A1589,A1342
att,A1589,A735
att,A1589,A1871
att,A1589,A148
att,A1589,A1353
att,A1589,A1883
att,A1589,A558
att,A1589,A1026
att,A1589,A1211
att,A1589,A549
att,A1589,A865
att,A1589,A702
att,A1589,A1548
att,A1589,A175
att,A1589,A906
att,A1589,A1411
att,A1589,A160
att,A1589,A1786
att,A1593,A1321
att,A1593,A1272
att,A1593,A6
att,A1593,A1223
att,A1593,A677
att,A1593,A613
att,A1593,A1430
att,A1593,A42
att,A1593,A1782
att,A1593,A1287
att,A1593,A313
att,A1593,A1516
att,A1597,A1012
att,A1597,A576
att,A1597,A1475
att,A1597,A1537
att,A1597,A969
att,A1597,A1001
att,A1597,A376
att,A1597,A715
att,A1597,A1551
att,A1597,A342
att,A1597,A206
att,A1597,A1027
att,A1597,A650
att,A1597,A689
att,A1597,A1285
att,A1597,A853
att,A1597,A739
att,A1599,A250
att,A1599,A1080
att,A1599,A1862
att,A1599,A1769
att,A1599,A1794
att,A1601,A1283
att,A1601,A1155
att,A1601,A1890
att,A1601,A770
att,A1601,A707
att,A1601,A1648
att,A1602,A566
att,A1602,A236
att,A1602,A21
att,A1602,A1800
att,A1602,A774
att,A1602,A639
att,A1602,A669
att,A1602,A1148
att,A1602,A14
att,A1602,A1415
att,A1602,A1685
att,A1602,A1328
att,A1602,A764
att,A1602,A169
att,A1602,A559
att,A1605,A321
att,A1605,A1717
att,A1605,A287
att,A1605,A1361
att,A1605,A1847
att,A1605,A490
att,A1605,A586
att,A1605,A160
att,A1605,A341
att,A1605,A622
att,A1605,A742
att,A1605,A1446
att,A1605,A414
att,A1605,A1105
att,A1605,A1149
att,A1605,A399
att,A1605,A1030
att,A1605,A1219
att,A1606,A1597
att,A1606,A644
att,A1606,A713
att,A1606,A56
att,A1606,A852
att,A1606,A151
att,A1606,A524
att,A1606,A1486
att,A1607,A1050
att,A1607,A1765
att,A1607,A1376
att,A1607,A1357
att,A1607,A1152
att,A1607,A286
att,A1609,A140
att,A1609,A323
att,A1610,A1604
att,A1610,A1648
att,A1610,A636
att,A1610,A123
att,A1610,A1273
att,A1614,A1065
att,A1616,A331
att,A1616,A1478
att,A1621,A707
att,A1621,A1158
att,A1621,A1315
att,A1622,A750
att,A1622,A566
att,A1622,A147
att,A1622,A542
att,A1622,A574
att,A1622,A1039
att,A1622,A591
att,A1624,A959
att,A1624,A456
att,A1624,A767
att,A1624,A994
att,A1624,A1475
att,A1624,A1329
att,A1624,A1837
att,A1624,A129
att,A1624,A1869
att,A1624,A1345
att,A1624,A1677
att,A1624,A1463
att,A1624,A497
att,A1624,A1208
att,A1624,A1276
att,A1624,A1889
att,A1624,A1875
att,A1624,A1691
att,A1624,A1245
att,A1624,A1496
att,A1624,A1347
att,A1624,A638
att,A1624,A736
att,A1624,A111
att,A1624,A305
att,A1627,A965
att,A1627,A167
att,A1627,A683
att,A1627,A1209
att,A1627,A265
att,A1627,A1863
att,A1627,A1349
att,A1627,A327
att,A1627,A594
att,A1627,A463
att,A1627,A1611
att,A1627,A373
att,A1627,A831
att,A1627,A501
att,A1627,A1861
att,A1627,A96
att,A1627,A1175
att,A1627,A1133
att,A1629,A1452
att,A1635,A279
att,A1635,A676
att,A1635,A1062
att,A1635,A329
att,A1635,A1670
att,A1635,A551
att,A1635,A602
att,A1635,A840
att,A1635,A421
att,A1635,A226
att,A1635,A997
att,A1635,A1286
att,A1635,A476
att,A1635,A1193
att,A1635,A907
att,A1635,A923
att,A1635,A821
att,A1635,A1705
att,A1635,A724
att,A1635,A1169
att,A1637,A1527
att,A1637,A1095
att,A1637,A813
att,A1637,A1704
att,A1637,A742
att,A1637,A1651
att,A1637,A1583
att,A1639,A930
att,A1639,A1365
att,A1639,A371
att,A1639,A1238
att,A1639,A1131
att,A1639,A1861
att,A1639,A863
att,A1639,A1029
att,A1639,A1855
att,A1640,A1291
att,A1640,A498
att,A1640,A1270
att,A1640,A1337
att,A1640,A373
att,A1640,A1317
att,A1640,A1617
att,A1640,A7
att,A1640,A976
att,A1640,A1569
att,A1640,A933
att,A1641,A1130
att,A1641,A1725
att,A1641,A1114
att,A1641,A1699
att,A1641,A1257
att,A1641,A844
att,A1641,A187
att,A1641,A926
att,A1641,A1354
att,A1641,A79
att,A1641,A939
att,A1641,A234
att,A1641,A1840
att,A1641,A1338
att,A1641,A466
att,A1641,A947
att,A1641,A1050
att,A1641,A850
att,A1641,A695
att,A1641,A893
att,A1642,A657
att,A1642,A5
att,A1642,A1399
att,A1642,A122
att,A1642,A1849
att,A1642,A753
att,A1642,A1843
att,A1642,A232
att,A1642,A1125
att,A1642,A382
att,A1642,A1620
att,A1642,A20
att,A1642,A454
att,A1642,A1182
att,A1642,A1650
att,A1648,A1853
att,A1648,A735
att,A1648,A1145
att,A1648,A166
att,A1648,A1186
att,A1648,A772
att,A1648,A1605
att,A1648,A804
att,A1648,A1872
att,A1648,A1814
att,A1648,A1477
att,A1648,A1338
att,A1648,A1402
att,A1648,A1860
att,A1648,A1700
att,A1648,A1684
att,A1648,A1855
att,A1648,A1796
att,A1648,A1070
att,A1648,A704
att,A1648,A1479
att,A1648,A331
att,A1648,A718
att,A1648,A281
att,A1648,A480
att,A1650,A990
att,A1650,A37
att,A1650,A368
att,A1650,A783
att,A1650,A1430
att,A1650,A1647
att,A1653,A1334
att,A1653,A1137
att,A1653,A1549
att,A1653,A1655
att,A1656,A1281
att,A1656,A381
att,A1656,A464
att,A1656,A512
att,A1656,A1650
att,A1656,A694
att,A1656,A950
att,A1656,A97
att,A1656,A407
att,A1656,A1390
att,A1656,A1309
att,A1656,A1712
att,A1656,A900
att,A1656,A383
att,A1662,A1890
att,A1662,A568
att,A1662,A24
att,A1662,A853
att,A1662,A834
att,A1662,A1381
att,A1662,A1691
att,A1662,A673
att,A1662,A1135
att,A1662,A1784
att,A1662,A248
att,A1662,A752
att,A1662,A159
att,A1662,A559
att,A1662,A603
att,A1662,A627
att,A1662,A901
att,A1662,A1532
att,A1662,A294
att,A1662,A265
att,A1662,A1184
att,A1662,A513
att,A1662,A102
att,A1662,A287
att,A1662,A1444
att,A1662,A446
att,A1666,A1427
att,A1666,A946
att,A1666,A426
att,A1666,A1178
att,A1666,A1195
att,A1666,A1481
att,A1666,A1846
att,A1666,A956
att,A1666,A1454
att,A1666,A323
att,A1666,A387
att,A1666,A1642
att,A1666,A364
att,A1666,A1009
att,A1666,A1016
att,A1666,A900
att,A1667,A1350
att,A1667,A292
att,A1667,A472
att,A1667,A1503
att,A1667,A381
att,A1667,A1462
att,A1667,A12
att,A1667,A836
att,A1667,A909
att,A1667,A1510
att,A1667,A578
att,A1667,A319
att,A1667,A820
att,A1667,A212
att,A1667,A1687
att,A1667,A1610
att,A1667,A1298
att,A1667,A872
att,A1667,A770
att,A1667,A768
att,A1667,A91
att,A1667,A1620
att,A1667,A1124
att,A1667,A131
att,A1667,A122
att,A1667,A1240
att,A1671,A1895
att,A1671,A872
att,A1671,A1610
att,A1671,A1856
att,A1671,A672
att,A1672,A1597
att,A1673,A729
att,A1673,A977
att,A1674,A1643
att,A1674,A116
att,A1674,A529
att,A1674,A475
att,A1674,A1665
att,A1674,A423
att,A1676,A747
att,A1676,A414
att,A1676,A452
att,A1676,A650
att,A1676,A406
att,A1676,A171
att,A1676,A876
att,A1676,A1597
att,A1676,A589
att,A1676,A734
att,A1676,A1519
att,A1676,A1586
att,A1676,A600
att,A1678,A1437
att,A1678,A815
att,A1678,A769
att,A1682,A1409
att,A1683,A247
att,A1683,A178
att,A1683,A610
att,A1683,A526
att,A1683,A1807
att,A1683,A624
att,A1683,A1744
att,A1683,A1161
att,A1683,A250
att,A1683,A1654
att,A1683,A1059
att,A1684,A471
att,A1684,A840
att,A1684,A1733
att,A1684,A841
att,A1684,A95
att,A1684,A1665
att,A1684,A1004
att,A1684,A1128
att,A1684,A185
att,A1684,A1503
att,A1684,A846
att,A1684,A1657
att,A1684,A203
att,A1684,A1637
att,A1684,A1337
att,A1684,A1118
att,A1684,A24
att,A1684,A422
att,A1687,A1811
att,A1687,A1071
att,A1687,A1867
att,A1687,A1041
att,A1687,A834
att,A1687,A1326
att,A1687,A265
att,A1687,A1750
att,A1687,A944
att,A1687,A328
att,A1687,A1744
att,A1688,A1282
att,A1688,A159
att,A1688,A1521
att,A1688,A1624
att,A1688,A1050
att,A1688,A1225
att,A1688,A800
att,A1688,A1033
att,A1689,A54
att,A1689,A896
att,A1689,A48
att,A1689,A1390
att,A1689,A322
att,A1689,A778
att,A1689,A501
att,A1689,A1314
att,A1689,A881
att,A1689,A168
att,A1689,A205
att,A1692,A1097
att,A1693,A327
att,A1693,A1375
att,A1693,A150
att,A1693,A1828
att,A1693,A777
att,A1693,A57
att,A1693,A1597
att,A1693,A1257
att,A1693,A347
att,A1693,A1898
att,A1693,A953
att,A1693,A562
att,A1693,A1398
att,A1693,A485
att,A1693,A1896
att,A1693,A1822
att,A1693,A1524
att,A1693,A1778
att,A1693,A539
att,A1694,A889
att,A1694,A506
att,A1694,A775
att,A1694,A1555
att,A1694,A1554
att,A1694,A799
att,A1694,A27
att,A1694,A514
att,A1694,A784
att,A1694,A580
att,A1694,A1045
att,A1694,A1044
att,A1694,A962
att,A1694,A1541
att,A1694,A818
att,A1694,A942
att,A1696,A1138
att,A1696,A1456
att,A1696,A1563
att,A1696,A1866
att,A1696,A1745
att,A1696,A406
att,A1696,A812
att,A1696,A877
att,A1696,A1802
att,A1696,A750
att,A1696,A97
att,A1696,A1502
att,A1696,A1818
att,A1701,A1765
att,A1701,A834
att,A1701,A1532
att,A1701,A1627
att,A1701,A169
att,A1701,A245
att,A1701,A1033
att,A1701,A1872
att,A1701,A421
att,A1701,A265
att,A1701,A452
att,A1702,A867
att,A1702,A1725
att,A1702,A1709
att,A1702,A257
att,A1702,A1505
att,A1702,A1753
att,A1702,A165
att,A1702,A340
att,A1702,A1647
att,A1702,A1346
att,A1702,A646
att,A1703,A354
att,A1703,A914
att,A1703,A1058
att,A1703,A53
att,A1703,A80
att,A1703,A1847
att,A1703,A974
att,A1703,A831
att,A1703,A1721
att,A1703,A1472
att,A1704,A1744
att,A1704,A1839
att,A1704,A1802
att,A1704,A223
att,A1705,A861
att,A1705,A170
att,A1705,A534
att,A1705,A1896
att,A1705,A1051
att,A1705,A1854
att,A1705,A1788
att,A1705,A776
att,A1705,A59
att,A1705,A1027
att,A1705,A872
att,A1705,A1391
att,A1705,A122
att,A1705,A1181
att,A1705,A578
att,A1705,A836
att,A1705,A1323
att,A1706,A73
att,A1706,A853
att,A1706,A1796
att,A1706,A971
att,A1706,A727
att,A1706,A57
att,A1706,A1636
att,A1706,A1028
att,A1706,A1310
att,A1706,A797
att,A1706,A1178
att,A1706,A45
att,A1706,A842
att,A1706,A1165
att,A1706,A1408
att,A1706,A1840
att,A1706,A422
att,A1706,A1064
att,A1706,A1330
att,A1707,A1186
att,A1707,A399
att,A1707,A1362
att,A1707,A1003
att,A1707,A560
att,A1707,A58
att,A1707,A105
att,A1707,A1284
att,A1707,A1293
att,A1707,A819
att,A1707,A251
att,A1707,A1321
att,A1707,A284
att,A1707,A1153
att,A1708,A5
att,A1708,A419
att,A1708,A1113
att,A1708,A441
att,A1708,A581
att,A1708,A1532
att,A1713,A1889
att,A1713,A1622
att,A1714,A35
att,A1714,A1334
att,A1714,A1840
att,A1714,A215
att,A1714,A1855
att,A1714,A493
att,A1714,A1796
att,A1714,A705
att,A1714,A898
att,A1714,A204
att,A1714,A1502
att,A1714,A1612
att,A1714,A189
att,A1714,A195
att,A1714,A696
att,A1714,A429
att,A1715,A1107
att,A1715,A1498
att,A1715,A156
att,A1715,A1842
att,A1715,A123
att,A1715,A85
att,A1715,A573
att,A1715,A985
att,A1715,A62
att,A1715,A1020
att,A1715,A1005
att,A1715,A352
att,A1715,A1788
att,A1715,A1131
att,A1715,A1098
att,A1715,A1159
att,A1715,A541
att,A1715,A1576
att,A1715,A1095
att,A1716,A494
att,A1716,A897
att,A1716,A515
att,A1716,A1092
att,A1716,A855
att,A1716,A230
att,A1716,A80
att,A1718,A931
att,A1718,A1391
att,A1718,A176
att,A1718,A108
att,A1718,A670
att,A1718,A1617
att,A1718,A1432
att,A1718,A28
att,A1718,A548
att,A1718,A883
att,A1718,A1064
att,A1718,A221
att,A1718,A710
att,A1718,A1774
att,A1718,A1515
att,A1718,A1004
att,A1718,A1311
att,A1718,A882
att,A1718,A152
att,A1718,A372
att,A1718,A1321
att,A1718,A164
att,A1718,A1152
att,A1718,A1409
att,A1718,A132
att,A1720,A190
att,A1720,A1508
att,A1720,A1365
att,A1720,A613
att,A1720,A1731
att,A1720,A769
att,A1720,A1542
att,A1720,A490
att,A1720,A1509
att,A1720,A1121
att,A1720,A1020
att,A1720,A1895
att,A1723,A565
att,A1723,A1325
att,A1724,A1641
att,A1724,A384
att,A1724,A435
att,A1724,A1003
att,A1724,A578
att,A1724,A609
att,A1724,A1764
att,A1724,A634
att,A1724,A39
att,A1724,A209
att,A1724,A325
att,A1724,A1093
att,A1724,A693
att,A1724,A867
att,A1724,A595
att,A1724,A1202
att,A1724,A1480
att,A1724,A1614
att,A1724,A1512
att,A1725,A831
att,A1725,A929
att,A1725,A1366
att,A1725,A89
att,A1725,A251
att,A1725,A1605
att,A1725,A1395
att,A1725,A1622
att,A1725,A1096
att,A1725,A1327
att,A1725,A895
att,A1725,A1279
att,A1725,A938
att,A1725,A478
att,A1725,A1440
att,A1725,A934
att,A1725,A1829
att,A1725,A1774
att,A1725,A1544
att,A1725,A74
att,A1725,A459
att,A1726,A820
att,A1726,A1054
att,A1726,A1390
att,A1726,A864
att,A1726,A5
att,A1726,A499
att,A1726,A485
att,A1726,A1286
att,A1726,A1295
att,A1726,A1227
att,A1726,A872
att,A1726,A1686
att,A1726,A138
att,A1728,A890
att,A1728,A1106
att,A1728,A1484
att,A1728,A1046
att,A1728,A157
att,A1728,A482
att,A1731,A798
att,A1731,A1150
att,A1731,A622
att,A1731,A585
att,A1731,A234
att,A1731,A841
att,A1731,A789
att,A1731,A1871
att,A1731,A1221
att,A1731,A1647
att,A1731,A1512
att,A1731,A1848
att,A1731,A785
att,A1732,A1053
att,A1732,A745
att,A1732,A1872
att,A1732,A1336
att,A1732,A338
att,A1732,A420
att,A1732,A333
att,A1732,A1629
att,A1732,A1750
att,A1732,A974
att,A1732,A1420
att,A1732,A686
