Entailment,Arg1,Arg2
att,A1450,A134
att,A1450,A348
att,A1450,A1212
att,A1450,A41
att,A1450,A1254
att,A1450,A61
att,A1450,A1659
att,A1450,A240
att,A1450,A70
att,A1450,A954
att,A1450,A1437
att,A1450,A98
att,A1450,A1339
att,A1450,A1907
att,A1451,A55
att,A1451,A1950
att,A1451,A1582
att,A1451,A867
att,A1451,A1418
att,A1451,A135
att,A1453,A1974
att,A1453,A338
att,A1453,A1503
att,A1453,A1930
att,A1453,A531
att,A1453,A1832
att,A1453,A1387
att,A1453,A798
att,A1453,A1921
att,A1453,A1839
att,A1453,A321
att,A1453,A1929
att,A1453,A1535
att,A1453,A116
att,A1453,A1530
att,A1453,A216
att,A1453,A1811
att,A1453,A770
att,A1453,A704
att,A1453,A214
att,A1453,A168
att,A1453,A44
att,A1454,A908
att,A1454,A760
att,A1454,A1520
att,A1454,A1168
att,A1454,A1816
att,A1454,A601
att,A1454,A338
att,A1454,A1845
att,A1454,A1264
att,A1454,A1842
att,A1454,A158
att,A1454,A887
att,A1454,A1505
att,A1454,A1600
att,A1454,A709
att,A1454,A1533
att,A1455,A889
att,A1455,A225
att,A1455,A1415
att,A1455,A642
att,A1455,A186
att,A1455,A1509
att,A1455,A51
att,A1455,A1364
att,A1460,A1302
att,A1460,A1037
att,A1460,A53
att,A1462,A35
att,A1462,A260
att,A1462,A246
att,A1463,A1066
att,A1463,A1069
att,A1463,A345
att,A1463,A1699
att,A1463,A1054
att,A1463,A96
att,A1463,A1190
att,A1464,A1273
att,A1464,A736
att,A1464,A1155
att,A1464,A348
att,A1464,A135
att,A1464,A1411
att,A1464,A1981
att,A1465,A713
att,A1465,A88
att,A1465,A1820
att,A1465,A1059
att,A1465,A1393
att,A1465,A1246
att,A1465,A1018
att,A1465,A417
att,A1465,A780
att,A1465,A149
att,A1465,A1109
att,A1465,A1785
att,A1465,A373
att,A1465,A660
att,A1465,A1447
att,A1465,A1319
att,A1465,A265
att,A1465,A1805
att,A1469,A1723
att,A1469,A1582
att,A1469,A1783
att,A1469,A1588
att,A1469,A246
att,A1469,A95
att,A1469,A526
att,A1469,A1448
att,A1469,A1945
att,A1469,A1427
att,A1469,A160
att,A1469,A42
att,A1469,A1962
att,A1469,A449
att,A1469,A1190
att,A1469,A334
att,A1470,A619
att,A1474,A1050
att,A1474,A774
att,A1474,A295
att,A1474,A1051
att,A1478,A737
att,A1478,A1054
att,A1478,A10
att,A1478,A1269
att,A1478,A1881
att,A1478,A811
att,A1478,A1341
att,A1478,A1305
att,A1478,A1204
att,A1479,A76
att,A1479,A1802
att,A1479,A816
att,A1479,A1908
att,A1479,A1137
att,A1480,A775
att,A1480,A1872
att,A1480,A1755
att,A1480,A695
att,A1480,A1112
att,A1480,A1961
att,A1480,A566
att,A1480,A880
att,A1480,A1307
att,A1480,A310
att,A1480,A1746
att,A1481,A151
att,A1481,A72
att,A1481,A586
att,A1485,A344
att,A1485,A1402
att,A1485,A1301
att,A1485,A659
att,A1485,A1448
att,A1485,A485
att,A1485,A1116
att,A1485,A1466
att,A1485,A504
att,A1485,A811
att,A1485,A860
att,A1485,A562
att,A1485,A714
att,A1485,A403
att,A1485,A1902
att,A1485,A1599
att,A1485,A1043
att,A1490,A1010
att,A1490,A812
att,A1490,A84
att,A1490,A1439
att,A1490,A1071
att,A1490,A1415
att,A1490,A1152
att,A1490,A1000
att,A1490,A413
att,A1490,A974
att,A1490,A284
att,A1490,A1337
att,A1490,A1595
att,A1490,A1046
att,A1490,A1885
att,A1490,A1294
att,A1491,A1350
att,A1491,A95
att,A1491,A1654
att,A1491,A136
att,A1491,A981
att,A1491,A243
att,A1491,A1364
att,A1491,A395
att,A1491,A632
att,A1491,A821
att,A1491,A1679
att,A1491,A559
att,A1491,A1270
att,A1491,A964
att,A1491,A1861
att,A1491,A958
att,A1491,A1666
att,A1492,A1802
att,A1492,A929
att,A1492,A1212
att,A1492,A1073
att,A1492,A72
att,A1492,A1535
att,A1492,A1894
att,A1492,A605
att,A1492,A93
att,A1492,A995
att,A1492,A376
att,A1492,A1307
att,A1492,A1311
att,A1492,A1390
att,A1492,A953
att,A1492,A1758
att,A1492,A1024
att,A1492,A582
att,A1492,A1198
att,A1492,A1228
att,A1492,A1633
att,A1492,A38
att,A1492,A1093
att,A1492,A253
att,A1492,A119
att,A1493,A1124
att,A1493,A1789
att,A1493,A1527
att,A1493,A228
att,A1493,A1389
att,A1494,A289
att,A1494,A840
att,A1494,A1542
att,A1494,A943
att,A1494,A189
att,A1494,A24
att,A1494,A626
att,A1494,A1804
att,A1494,A674
att,A1494,A717
att,A1494,A248
att,A1494,A1365
att,A1494,A1117
att,A1494,A20
att,A1494,A806
att,A1496,A1644
att,A1496,A1174
att,A1496,A642
att,A1496,A1534
att,A1496,A55
att,A1496,A1061
att,A1496,A1277
att,A1496,A40
att,A1496,A484
att,A1496,A992
att,A1497,A1661
att,A1497,A658
att,A1497,A809
att,A1497,A2
att,A1497,A827
att,A1497,A1983
att,A1497,A1415
att,A1497,A803
att,A1497,A881
att,A1497,A394
att,A1497,A535
att,A1497,A166
att,A1497,A133
att,A1497,A620
att,A1497,A1846
att,A1497,A1071
att,A1497,A1086
att,A1497,A316
att,A1497,A446
att,A1497,A1570
att,A1498,A1825
att,A1498,A102
att,A1498,A374
att,A1498,A1299
att,A1498,A1978
att,A1498,A224
att,A1498,A1631
att,A1498,A1109
att,A1498,A1508
att,A1500,A1896
att,A1500,A1760
att,A1500,A547
att,A1501,A907
att,A1501,A785
att,A1501,A519
att,A1501,A281
att,A1501,A1263
att,A1501,A890
att,A1501,A768
att,A1501,A1756
att,A1501,A1243
att,A1501,A145
att,A1501,A1653
att,A1501,A152
att,A1504,A1363
att,A1506,A122
att,A1506,A328
att,A1506,A964
att,A1506,A1712
att,A1506,A54
att,A1506,A1857
att,A1506,A206
att,A1506,A1034
att,A1506,A1774
att,A1506,A308
att,A1506,A299
att,A1506,A1984
att,A1506,A1472
att,A1506,A1521
att,A1506,A1243
att,A1506,A177
att,A1506,A81
att,A1506,A277
att,A1506,A1849
att,A1506,A1377
att,A1506,A1200
att,A1508,A876
att,A1508,A1346
att,A1508,A19
att,A1508,A1031
att,A1508,A1706
att,A1508,A712
att,A1508,A1710
att,A1508,A898
att,A1508,A902
att,A1508,A1749
att,A1508,A874
att,A1508,A168
att,A1508,A563
att,A1508,A1837
att,A1508,A1971
att,A1508,A1943
att,A1509,A800
att,A1509,A163
att,A1509,A24
att,A1509,A1237
att,A1509,A627
att,A1509,A976
att,A1509,A1986
att,A1509,A1533
att,A1509,A262
att,A1509,A1608
att,A1509,A342
att,A1509,A1244
att,A1509,A1499
att,A1509,A1371
att,A1509,A824
att,A1509,A1577
att,A1510,A614
att,A1510,A1948
att,A1510,A1138
att,A1510,A1996
att,A1510,A1022
att,A1510,A1650
att,A1510,A1146
att,A1510,A299
att,A1510,A1885
att,A1510,A211
att,A1510,A1390
att,A1510,A1002
att,A1511,A1256
att,A1511,A797
att,A1511,A327
att,A1511,A1921
att,A1511,A447
att,A1511,A1873
att,A1511,A1028
att,A1511,A18
att,A1511,A114
att,A1511,A1708
att,A1515,A690
att,A1515,A1816
att,A1515,A89
att,A1515,A406
att,A1515,A977
att,A1515,A1818
att,A1515,A78
att,A1515,A1497
att,A1515,A629
att,A1515,A857
att,A1515,A1096
att,A1515,A64
att,A1515,A863
att,A1515,A732
att,A1515,A1605
att,A1515,A127
att,A1515,A891
att,A1515,A798
att,A1515,A1652
att,A1515,A1486
att,A1517,A31
att,A1517,A297
att,A1517,A305
att,A1517,A1865
att,A1517,A712
att,A1517,A1032
att,A1517,A936
att,A1517,A1763
att,A1517,A86
att,A1517,A91
att,A1517,A1058
att,A1517,A1917
att,A1517,A1377
att,A1517,A1259
att,A1517,A1027
att,A1517,A371
att,A1517,A1385
att,A1517,A487
att,A1517,A1264
att,A1517,A1187
att,A1517,A674
att,A1517,A785
att,A1518,A243
att,A1518,A506
att,A1518,A986
att,A1518,A201
att,A1518,A358
att,A1518,A1985
att,A1518,A324
att,A1518,A597
att,A1518,A250
att,A1518,A1551
att,A1518,A1642
att,A1518,A1833
att,A1518,A1011
att,A1518,A934
att,A1518,A943
att,A1518,A403
att,A1518,A1187
att,A1518,A1578
att,A1520,A686
att,A1520,A1390
att,A1520,A169
att,A1520,A718
att,A1520,A1558
att,A1520,A1664
att,A1520,A776
att,A1520,A1620
att,A1520,A1782
att,A1520,A1255
att,A1521,A1327
att,A1521,A1422
att,A1521,A1911
att,A1521,A1834
att,A1521,A1372
att,A1521,A1593
att,A1521,A1803
att,A1521,A1154
att,A1521,A581
att,A1521,A380
att,A1521,A629
att,A1521,A485
att,A1521,A675
att,A1521,A396
att,A1521,A1176
att,A1521,A230
att,A1521,A22
att,A1521,A1301
att,A1521,A288
att,A1521,A1967
att,A1524,A661
att,A1524,A817
att,A1524,A1877
att,A1524,A1138
att,A1524,A1477
att,A1524,A130
att,A1524,A1953
att,A1527,A1553
att,A1527,A936
att,A1527,A851
att,A1527,A1580
att,A1528,A1962
att,A1528,A239
att,A1528,A34
att,A1528,A1113
att,A1528,A1
att,A1528,A1071
att,A1528,A812
att,A1528,A530
att,A1528,A346
att,A1528,A1887
att,A1528,A376
att,A1528,A171
att,A1528,A617
att,A1528,A342
att,A1528,A502
att,A1533,A1479
att,A1533,A572
att,A1533,A1197
att,A1533,A930
att,A1533,A915
att,A1533,A921
att,A1533,A1982
att,A1533,A78
att,A1533,A90
att,A1533,A211
att,A1533,A1133
att,A1533,A1397
att,A1533,A1706
att,A1533,A560
att,A1533,A1805
att,A1533,A80
att,A1533,A1109
att,A1533,A1543
att,A1533,A750
att,A1533,A800
att,A1533,A832
att,A1533,A408
att,A1534,A319
att,A1534,A232
att,A1534,A1155
att,A1534,A1332
att,A1534,A1171
att,A1534,A893
att,A1534,A1373
att,A1534,A1971
att,A1534,A346
att,A1534,A1548
att,A1534,A1458
att,A1536,A1214
att,A1536,A109
att,A1536,A965
att,A1536,A1190
att,A1536,A347
att,A1536,A782
att,A1536,A293
att,A1536,A1722
att,A1536,A677
att,A1536,A103
att,A1536,A1467
att,A1536,A1518
att,A1536,A1956
att,A1537,A410
att,A1537,A1343
att,A1537,A1614
att,A1537,A1579
att,A1537,A535
att,A1537,A984
att,A1537,A1272
att,A1537,A863
att,A1537,A17
att,A1537,A1330
att,A1537,A959
att,A1537,A1611
att,A1538,A1334
att,A1538,A1772
att,A1538,A632
att,A1538,A1373
att,A1538,A349
att,A1538,A1637
att,A1538,A1827
att,A1538,A1865
att,A1538,A629
att,A1538,A1528
att,A1538,A1078
att,A1538,A185
att,A1538,A96
att,A1538,A1459
att,A1538,A1066
att,A1538,A514
att,A1538,A586
att,A1538,A887
att,A1538,A1130
att,A1538,A294
att,A1538,A171
att,A1539,A1940
att,A1539,A1584
att,A1539,A1478
att,A1539,A1233
att,A1539,A730
att,A1539,A305
att,A1539,A198
att,A1539,A1674
att,A1539,A986
att,A1539,A1467
att,A1539,A245
att,A1539,A1757
att,A1540,A1083
att,A1540,A1742
att,A1540,A474
att,A1540,A1643
att,A1540,A1089
att,A1540,A1837
att,A1540,A84
att,A1540,A240
att,A1540,A1169
att,A1540,A1631
att,A1540,A740
att,A1540,A211
att,A1542,A918
att,A1542,A1271
att,A1542,A981
att,A1542,A1604
att,A1542,A1706
att,A1542,A473
att,A1542,A599
att,A1542,A176
att,A1542,A1444
att,A1542,A945
att,A1542,A252
att,A1542,A224
att,A1542,A1220
att,A1544,A567
att,A1544,A1640
att,A1544,A29
att,A1545,A793
att,A1545,A1766
att,A1545,A605
att,A1545,A1210
att,A1545,A567
att,A1545,A1303
att,A1545,A1648
att,A1545,A658
att,A1545,A37
att,A1545,A1694
att,A1548,A402
att,A1548,A1913
att,A1548,A1995
att,A1548,A627
att,A1548,A268
att,A1548,A1393
att,A1548,A953
att,A1548,A470
att,A1548,A605
att,A1548,A309
att,A1548,A1267
att,A1548,A1197
att,A1548,A209
att,A1552,A1727
att,A1552,A601
att,A1552,A1827
att,A1552,A1456
att,A1552,A1913
att,A1552,A1291
att,A1552,A1284
att,A1552,A199
att,A1552,A432
att,A1553,A889
att,A1553,A557
att,A1553,A512
att,A1553,A820
att,A1553,A1467
att,A1553,A1878
att,A1553,A1001
att,A1553,A1565
att,A1553,A1989
att,A1553,A1701
att,A1553,A522
att,A1554,A144
att,A1554,A148
att,A1554,A429
att,A1554,A244
att,A1554,A973
att,A1554,A645
att,A1554,A781
att,A1554,A1591
att,A1554,A141
att,A1554,A1503
att,A1554,A1110
att,A1555,A1801
att,A1555,A534
att,A1555,A805
att,A1555,A721
att,A1555,A612
att,A1555,A1604
att,A1555,A791
att,A1555,A205
att,A1555,A1979
att,A1555,A292
att,A1555,A1475
att,A1555,A479
att,A1555,A864
att,A1557,A430
att,A1557,A1889
att,A1557,A1521
att,A1557,A25
att,A1557,A635
att,A1557,A614
att,A1557,A492
att,A1557,A1590
att,A1557,A1878
att,A1557,A192
att,A1557,A84
att,A1557,A367
att,A1557,A993
att,A1557,A95
att,A1557,A1143
att,A1557,A24
att,A1557,A1682
att,A1557,A99
att,A1557,A1942
att,A1557,A88
att,A1557,A1992
att,A1557,A1783
att,A1557,A1717
att,A1558,A1783
att,A1558,A1635
att,A1558,A1232
att,A1558,A839
att,A1558,A1697
att,A1558,A1385
att,A1558,A218
att,A1558,A1300
att,A1558,A250
att,A1558,A1441
att,A1558,A487
att,A1558,A157
att,A1558,A940
att,A1558,A702
att,A1558,A1662
att,A1558,A511
att,A1558,A1732
att,A1558,A1621
att,A1558,A1704
att,A1558,A370
att,A1561,A1602
att,A1561,A1937
att,A1562,A1354
att,A1562,A1757
att,A1562,A573
att,A1562,A236
att,A1562,A705
att,A1562,A1475
att,A1562,A1341
att,A1562,A570
att,A1563,A1779
att,A1563,A1901
att,A1563,A918
att,A1563,A1708
att,A1563,A683
att,A1563,A1658
att,A1563,A1460
att,A1563,A995
att,A1563,A1480
att,A1563,A1998
att,A1563,A1103
att,A1563,A24
att,A1563,A1481
att,A1563,A1039
att,A1563,A85
att,A1563,A1890
att,A1563,A1087
att,A1563,A1811
att,A1563,A1328
att,A1563,A14
att,A1563,A215
att,A1563,A311
att,A1566,A831
att,A1566,A820
att,A1566,A1236
att,A1566,A1045
att,A1566,A800
att,A1566,A684
att,A1566,A1836
att,A1566,A1628
att,A1566,A1406
att,A1566,A1411
att,A1566,A1412
att,A1566,A713
att,A1566,A920
att,A1567,A1430
att,A1567,A1222
att,A1567,A1333
att,A1567,A310
att,A1567,A118
att,A1567,A858
att,A1567,A862
att,A1567,A941
att,A1567,A227
att,A1567,A1832
att,A1568,A1856
att,A1568,A114
att,A1568,A504
att,A1568,A1321
att,A1568,A1365
att,A1568,A575
att,A1568,A193
att,A1568,A1911
att,A1568,A1638
att,A1568,A1889
att,A1568,A1494
att,A1568,A191
att,A1568,A1187
att,A1568,A1355
att,A1569,A53
att,A1569,A1242
att,A1569,A1825
att,A1569,A1074
att,A1569,A338
att,A1569,A919
att,A1569,A761
att,A1569,A1011
att,A1569,A1333
att,A1569,A1713
att,A1569,A1119
att,A1569,A72
att,A1569,A943
att,A1569,A56
att,A1569,A1397
att,A1569,A1338
att,A1569,A950
att,A1569,A880
att,A1569,A1090
att,A1569,A1712
att,A1569,A927
att,A1570,A409
att,A1570,A1164
att,A1572,A1146
att,A1572,A658
att,A1572,A803
att,A1572,A1064
att,A1573,A636
att,A1573,A1349
att,A1573,A1916
att,A1573,A1548
att,A1574,A1080
att,A1574,A189
att,A1574,A1305
att,A1574,A206
att,A1574,A691
att,A1574,A1975
att,A1574,A453
att,A1574,A1072
att,A1574,A1819
att,A1574,A905
att,A1574,A1387
att,A1574,A418
att,A1574,A473
att,A1574,A766
att,A1574,A326
att,A1574,A1309
att,A1575,A196
att,A1575,A1007
att,A1575,A110
att,A1575,A973
att,A1575,A948
att,A1575,A1918
att,A1575,A1139
att,A1575,A320
att,A1575,A663
att,A1575,A412
att,A1575,A1779
att,A1575,A638
att,A1575,A296
att,A1575,A1369
att,A1575,A506
att,A1575,A1808
att,A1575,A1976
att,A1575,A1389
att,A1575,A1579
att,A1575,A1397
att,A1575,A291
att,A1575,A1339
att,A1575,A1484
att,A1577,A566
att,A1577,A870
att,A1577,A34
att,A1577,A1895
att,A1577,A853
att,A1577,A1264
att,A1577,A17
att,A1577,A826
att,A1577,A1596
att,A1577,A214
att,A1578,A776
att,A1578,A1135
att,A1578,A37
att,A1578,A947
att,A1578,A621
att,A1578,A711
att,A1580,A1472
att,A1580,A840
att,A1580,A945
att,A1580,A1686
att,A1580,A927
att,A1580,A1734
att,A1580,A231
att,A1580,A1111
att,A1580,A1238
att,A1580,A1584
att,A1580,A1648
att,A1580,A856
att,A1580,A992
att,A1580,A243
att,A1580,A1943
att,A1580,A1219
att,A1580,A604
att,A1580,A1994
att,A1580,A917
att,A1580,A1263
att,A1580,A507
att,A1580,A1100
att,A1580,A1910
att,A1580,A692
att,A1581,A1360
att,A1581,A250
att,A1581,A988
att,A1581,A114
att,A1581,A297
att,A1581,A794
att,A1581,A243
att,A1581,A1847
att,A1581,A651
att,A1581,A195
att,A1581,A1952
att,A1581,A815
att,A1581,A260
att,A1581,A1641
att,A1581,A214
att,A1581,A1619
att,A1583,A490
att,A1583,A151
att,A1583,A60
att,A1583,A986
att,A1583,A612
att,A1583,A950
att,A1584,A39
att,A1584,A567
att,A1584,A658
att,A1585,A1128
att,A1585,A334
att,A1585,A1425
att,A1585,A280
att,A1585,A817
att,A1585,A631
att,A1585,A873
att,A1585,A1220
att,A1585,A106
att,A1585,A242
att,A1585,A1378
att,A1585,A483
att,A1588,A457
att,A1588,A1883
att,A1588,A141
att,A1588,A1691
att,A1588,A1114
att,A1588,A1060
att,A1589,A1616
att,A1589,A1904
att,A1589,A1057
att,A1589,A1733
att,A1589,A43
att,A1589,A843
att,A1589,A1342
att,A1589,A1729
att,A1589,A339
att,A1590,A1964
att,A1590,A975
att,A1590,A969
att,A1590,A824
att,A1590,A819
att,A1590,A1174
att,A1590,A779
att,A1590,A1375
att,A1590,A1826
att,A1590,A1493
att,A1590,A243
att,A1590,A1472
att,A1590,A520
att,A1590,A1129
att,A1593,A766
att,A1593,A573
att,A1593,A273
att,A1593,A882
att,A1593,A1132
att,A1593,A163
att,A1593,A1181
att,A1593,A1419
att,A1593,A222
att,A1593,A1378
att,A1595,A218
att,A1595,A150
att,A1595,A1364
att,A1595,A1042
att,A1595,A1614
att,A1595,A1955
att,A1595,A15
att,A1595,A561
att,A1595,A194
att,A1595,A1919
att,A1595,A1384
att,A1595,A843
att,A1595,A190
att,A1595,A127
att,A1595,A1598
att,A1595,A941
att,A1595,A754
att,A1595,A20
att,A1595,A1702
att,A1595,A1318
att,A1595,A557
att,A1595,A257
att,A1596,A401
att,A1596,A1796
att,A1596,A578
att,A1596,A1618
att,A1596,A1248
att,A1596,A987
att,A1596,A1385
att,A1596,A682
att,A1596,A805
att,A1596,A565
att,A1596,A20
att,A1596,A1125
att,A1596,A1369
att,A1596,A570
att,A1596,A332
att,A1597,A1141
att,A1597,A268
att,A1597,A576
att,A1597,A1133
att,A1597,A66
att,A1597,A1613
att,A1597,A768
att,A1597,A252
att,A1597,A86
att,A1597,A63
att,A1597,A1343
att,A1597,A1762
att,A1597,A1644
att,A1597,A1652
att,A1597,A1107
att,A1597,A208
att,A1597,A737
att,A1597,A93
att,A1597,A389
att,A1597,A611
att,A1597,A161
att,A1598,A888
att,A1598,A1945
att,A1598,A1541
att,A1598,A553
att,A1598,A1544
att,A1598,A602
att,A1598,A1251
att,A1598,A1700
att,A1598,A1318
att,A1598,A523
att,A1598,A796
att,A1598,A864
att,A1598,A917
att,A1598,A1752
att,A1598,A622
att,A1599,A1296
att,A1599,A185
att,A1599,A464
att,A1602,A1588
att,A1602,A614
att,A1602,A1804
att,A1602,A487
att,A1602,A209
att,A1602,A1903
att,A1602,A625
att,A1602,A1651
att,A1603,A130
att,A1603,A1662
att,A1603,A1264
att,A1603,A1405
att,A1603,A1898
att,A1603,A1377
att,A1603,A1890
att,A1603,A1557
att,A1603,A605
att,A1603,A757
att,A1603,A211
att,A1603,A596
att,A1603,A1221
att,A1603,A193
att,A1603,A43
att,A1603,A798
att,A1604,A13
att,A1604,A10
att,A1604,A839
att,A1604,A1282
att,A1604,A362
att,A1604,A827
att,A1604,A847
att,A1604,A903
att,A1604,A606
att,A1604,A805
att,A1604,A1019
att,A1604,A932
att,A1604,A1469
att,A1604,A480
att,A1604,A681
att,A1604,A1109
att,A1604,A1780
att,A1604,A240
att,A1604,A856
att,A1605,A1281
att,A1605,A1761
att,A1605,A879
att,A1605,A435
att,A1605,A650
att,A1605,A1083
att,A1605,A1017
att,A1605,A1463
att,A1605,A24
att,A1605,A460
att,A1605,A1079
att,A1608,A193
att,A1608,A1396
att,A1608,A1580
att,A1608,A1730
att,A1608,A829
att,A1608,A13
att,A1608,A486
att,A1610,A773
att,A1610,A1212
att,A1610,A325
att,A1610,A1520
att,A1611,A936
att,A1611,A1685
att,A1611,A288
att,A1611,A890
att,A1611,A1848
att,A1611,A1547
att,A1611,A1986
att,A1611,A255
att,A1614,A881
att,A1614,A327
att,A1614,A1756
att,A1614,A1492
att,A1614,A38
att,A1614,A265
att,A1614,A362
att,A1614,A502
att,A1614,A202
att,A1614,A154
att,A1615,A1399
att,A1615,A1897
att,A1616,A59
att,A1616,A1254
att,A1616,A1610
att,A1616,A61
att,A1616,A950
att,A1616,A1303
att,A1616,A370
att,A1616,A496
att,A1616,A1450
att,A1616,A921
att,A1616,A1922
att,A1616,A1662
att,A1616,A931
att,A1616,A138
att,A1616,A823
att,A1616,A1195
att,A1618,A1758
att,A1618,A277
att,A1618,A47
att,A1618,A1470
att,A1618,A1069
att,A1618,A1782
att,A1618,A1780
att,A1618,A1423
att,A1618,A304
att,A1618,A121
att,A1618,A1429
att,A1618,A1549
att,A1621,A1559
att,A1621,A661
att,A1621,A1998
att,A1621,A553
att,A1621,A1034
att,A1621,A1488
att,A1621,A804
att,A1621,A1429
att,A1621,A1178
att,A1621,A1288
att,A1621,A713
att,A1621,A1583
att,A1621,A871
att,A1621,A1608
att,A1621,A934
att,A1621,A1929
att,A1621,A1156
att,A1621,A858
att,A1621,A758
att,A1621,A1720
att,A1621,A788
att,A1621,A650
att,A1621,A109
att,A1627,A1345
att,A1627,A443
att,A1627,A1310
att,A1627,A862
att,A1627,A179
att,A1627,A856
att,A1627,A34
att,A1627,A93
att,A1627,A351
att,A1627,A1182
att,A1627,A1276
att,A1627,A408
att,A1627,A1017
att,A1627,A1472
att,A1627,A1347
att,A1627,A1577
att,A1628,A217
att,A1628,A1153
att,A1628,A374
att,A1628,A1622
att,A1628,A292
att,A1628,A1811
att,A1628,A1165
att,A1628,A1564
att,A1628,A478
att,A1628,A926
att,A1628,A796
att,A1628,A1905
att,A1632,A1414
att,A1632,A1769
att,A1632,A335
att,A1632,A1117
att,A1632,A1
att,A1632,A1475
att,A1633,A1137
att,A1633,A1999
att,A1633,A1499
att,A1633,A1180
att,A1633,A1056
att,A1633,A1147
att,A1633,A1067
att,A1633,A1192
att,A1633,A963
att,A1633,A1698
att,A1633,A151
att,A1633,A262
att,A1633,A1280
att,A1633,A1642
att,A1633,A957
att,A1633,A842
att,A1633,A1962
att,A1633,A1103
att,A1633,A758
att,A1633,A1571
att,A1633,A1052
att,A1635,A1536
att,A1635,A59
att,A1635,A1678
att,A1635,A1827
att,A1635,A1906
att,A1635,A1288
att,A1635,A364
att,A1635,A1879
att,A1635,A28
att,A1635,A559
att,A1635,A551
att,A1635,A1771
att,A1637,A1135
att,A1637,A1050
att,A1637,A852
att,A1637,A905
att,A1637,A1951
att,A1637,A1152
att,A1637,A104
att,A1637,A1291
att,A1637,A857
att,A1637,A1716
att,A1638,A1814
att,A1638,A1019
att,A1638,A1950
att,A1638,A1143
att,A1638,A565
att,A1638,A1010
att,A1638,A1580
att,A1638,A1921
att,A1640,A93
att,A1640,A543
att,A1640,A1446
att,A1640,A338
att,A1640,A829
att,A1640,A1444
att,A1640,A63
att,A1640,A232
att,A1640,A1881
att,A1640,A66
att,A1640,A1033
att,A1640,A1305
att,A1642,A1057
att,A1642,A1290
att,A1642,A1856
att,A1642,A261
att,A1642,A69
att,A1642,A49
att,A1642,A20
att,A1642,A252
att,A1642,A1916
att,A1642,A171
att,A1642,A528
att,A1642,A64
att,A1642,A1896
att,A1642,A884
att,A1642,A255
att,A1644,A1737
att,A1644,A688
att,A1644,A431
att,A1644,A1080
att,A1644,A403
att,A1644,A1025
att,A1646,A410
att,A1646,A1939
att,A1646,A593
att,A1656,A205
att,A1656,A1945
att,A1656,A1132
att,A1656,A1754
att,A1656,A1878
att,A1656,A1000
att,A1656,A1323
att,A1656,A446
att,A1656,A696
att,A1656,A291
att,A1656,A21
att,A1656,A502
att,A1656,A1633
att,A1656,A646
att,A1656,A1473
att,A1656,A342
att,A1656,A828
att,A1656,A987
att,A1656,A497
att,A1656,A1020
att,A1656,A1486
att,A1657,A1366
att,A1657,A798
att,A1657,A1772
att,A1657,A320
att,A1657,A469
att,A1657,A990
att,A1657,A1304
att,A1657,A238
att,A1657,A1026
att,A1657,A758
att,A1657,A1862
att,A1657,A1510
att,A1660,A1743
att,A1660,A1951
att,A1660,A1532
att,A1660,A1113
att,A1660,A1216
att,A1660,A1805
att,A1660,A128
att,A1660,A1765
att,A1660,A30
att,A1660,A593
att,A1660,A1654
att,A1660,A921
att,A1660,A524
att,A1660,A413
att,A1660,A1761
att,A1660,A1119
att,A1660,A697
att,A1660,A1889
att,A1660,A1182
att,A1660,A735
att,A1660,A531
att,A1660,A1854
att,A1660,A826
att,A1660,A107
att,A1661,A749
att,A1661,A1017
att,A1661,A112
att,A1661,A500
att,A1661,A1789
att,A1661,A265
att,A1661,A1811
att,A1661,A1366
att,A1661,A1353
att,A1661,A837
att,A1661,A461
att,A1661,A1648
att,A1662,A11
att,A1662,A1599
att,A1662,A1155
att,A1662,A1894
att,A1662,A1577
att,A1662,A1374
att,A1662,A1307
att,A1662,A51
att,A1662,A1931
att,A1667,A711
att,A1667,A631
att,A1671,A924
att,A1671,A823
att,A1671,A187
att,A1671,A1937
att,A1671,A1679
att,A1671,A626
att,A1672,A448
att,A1672,A734
att,A1672,A810
att,A1672,A193
att,A1672,A563
att,A1673,A448
att,A1673,A630
att,A1675,A509
att,A1675,A178
att,A1675,A1016
att,A1675,A603
att,A1675,A1331
att,A1675,A1702
att,A1675,A1975
att,A1675,A1496
att,A1675,A1955
att,A1675,A1468
att,A1675,A106
att,A1675,A1054
att,A1675,A1639
att,A1675,A1243
att,A1675,A666
att,A1675,A1175
att,A1676,A1453
att,A1676,A1752
att,A1676,A793
att,A1678,A1528
att,A1678,A1575
att,A1679,A478
att,A1679,A1174
att,A1679,A315
att,A1679,A1776
att,A1679,A1145
att,A1679,A1193
att,A1679,A502
att,A1679,A1743
att,A1680,A535
att,A1680,A1164
att,A1680,A217
att,A1680,A834
att,A1680,A1807
att,A1680,A1879
att,A1680,A1190
att,A1680,A404
att,A1680,A439
att,A1680,A1920
att,A1680,A383
