Entailment,Arg1,Arg2
att,A1621,A2708
att,A1621,A2810
att,A1621,A1073
att,A1621,A2135
att,A1622,A2145
att,A1622,A2558
att,A1622,A1722
att,A1622,A982
att,A1622,A3
att,A1622,A1471
att,A1624,A2757
att,A1624,A1078
att,A1624,A1967
att,A1624,A415
att,A1624,A1357
att,A1624,A901
att,A1624,A565
att,A1624,A397
att,A1625,A280
att,A1625,A3
att,A1625,A879
att,A1625,A1162
att,A1625,A199
att,A1625,A569
att,A1625,A1048
att,A1625,A1262
att,A1625,A1486
att,A1625,A2757
att,A1625,A1011
att,A1625,A2618
att,A1625,A1823
att,A1625,A1236
att,A1625,A2510
att,A1625,A432
att,A1627,A1234
att,A1627,A216
att,A1627,A1997
att,A1627,A1624
att,A1627,A2773
att,A1630,A1328
att,A1630,A1430
att,A1630,A2672
att,A1630,A277
att,A1630,A174
att,A1630,A1701
att,A1630,A1144
att,A1630,A1957
att,A1630,A1206
att,A1630,A162
att,A1630,A373
att,A1630,A9
att,A1632,A2715
att,A1632,A1676
att,A1632,A1267
att,A1632,A1998
att,A1632,A2300
att,A1632,A269
att,A1632,A112
att,A1632,A2787
att,A1632,A1801
att,A1632,A1146
att,A1632,A1763
att,A1636,A658
att,A1636,A2357
att,A1636,A1271
att,A1636,A462
att,A1636,A1332
att,A1636,A509
att,A1636,A1583
att,A1636,A198
att,A1636,A1109
att,A1636,A2451
att,A1636,A666
att,A1636,A1419
att,A1636,A1103
att,A1636,A1044
att,A1636,A306
att,A1636,A735
att,A1636,A829
att,A1636,A1263
att,A1636,A1476
att,A1636,A1376
att,A1636,A302
att,A1637,A1704
att,A1637,A1436
att,A1637,A336
att,A1637,A287
att,A1637,A1822
att,A1637,A375
att,A1637,A374
att,A1637,A2129
att,A1637,A331
att,A1637,A1942
att,A1637,A1639
att,A1637,A1451
att,A1637,A2096
att,A1637,A2379
att,A1639,A994
att,A1639,A577
att,A1639,A2822
att,A1639,A1801
att,A1639,A1125
att,A1639,A1487
att,A1639,A1843
att,A1639,A1447
att,A1639,A1604
att,A1639,A353
att,A1639,A2835
att,A1639,A1063
att,A1639,A2226
att,A1639,A909
att,A1639,A1120
att,A1639,A1118
att,A1640,A1854
att,A1640,A206
att,A1640,A999
att,A1640,A608
att,A1640,A2303
att,A1640,A2865
att,A1640,A11
att,A1640,A228
att,A1640,A1816
att,A1640,A790
att,A1640,A1185
att,A1640,A221
att,A1640,A302
att,A1640,A1138
att,A1640,A2542
att,A1640,A132
att,A1640,A2795
att,A1640,A607
att,A1640,A263
att,A1640,A2489
att,A1640,A2280
att,A1640,A2752
att,A1641,A284
att,A1641,A841
att,A1641,A2881
att,A1641,A1309
att,A1641,A1663
att,A1641,A337
att,A1641,A638
att,A1641,A381
att,A1641,A795
att,A1645,A2637
att,A1645,A462
att,A1645,A567
att,A1645,A2402
att,A1645,A2506
att,A1645,A895
att,A1645,A1590
att,A1645,A353
att,A1645,A1991
att,A1645,A633
att,A1645,A1950
att,A1645,A2458
att,A1645,A2340
att,A1645,A1484
att,A1645,A2649
att,A1645,A2638
att,A1645,A1299
att,A1645,A2449
att,A1645,A826
att,A1645,A2105
att,A1645,A1764
att,A1645,A25
att,A1645,A679
att,A1645,A2068
att,A1645,A803
att,A1648,A947
att,A1648,A1626
att,A1648,A2768
att,A1648,A1778
att,A1648,A2259
att,A1648,A582
att,A1648,A2683
att,A1648,A1188
att,A1648,A2810
att,A1648,A2689
att,A1648,A256
att,A1648,A915
att,A1648,A845
att,A1648,A1825
att,A1648,A2039
att,A1648,A1351
att,A1648,A459
att,A1648,A15
att,A1648,A1589
att,A1648,A1894
att,A1648,A1696
att,A1648,A719
att,A1648,A597
att,A1648,A2162
att,A1648,A2087
att,A1648,A1569
att,A1648,A2785
att,A1648,A1482
att,A1649,A1064
att,A1649,A1537
att,A1649,A938
att,A1649,A2586
att,A1649,A1463
att,A1649,A586
att,A1649,A1503
att,A1649,A2230
att,A1649,A1859
att,A1652,A2401
att,A1652,A2717
att,A1652,A2024
att,A1652,A2554
att,A1652,A636
att,A1652,A2828
att,A1652,A2011
att,A1652,A2325
att,A1652,A678
att,A1652,A373
att,A1652,A773
att,A1652,A1298
att,A1652,A1103
att,A1652,A535
att,A1655,A1135
att,A1655,A14
att,A1655,A424
att,A1655,A2066
att,A1655,A1379
att,A1655,A1274
att,A1655,A101
att,A1655,A1393
att,A1655,A1473
att,A1655,A2222
att,A1655,A2644
att,A1656,A391
att,A1656,A1888
att,A1656,A632
att,A1656,A2762
att,A1656,A2153
att,A1656,A2556
att,A1656,A1474
att,A1656,A2489
att,A1656,A1093
att,A1656,A429
att,A1656,A152
att,A1656,A2795
att,A1656,A2542
att,A1656,A1488
att,A1656,A348
att,A1658,A826
att,A1658,A1187
att,A1659,A1415
att,A1659,A2425
att,A1659,A1715
att,A1659,A2075
att,A1659,A2178
att,A1659,A818
att,A1659,A1313
att,A1659,A2406
att,A1659,A1607
att,A1659,A722
att,A1659,A1608
att,A1659,A1641
att,A1659,A476
att,A1659,A949
att,A1659,A589
att,A1659,A2791
att,A1659,A1263
att,A1659,A754
att,A1659,A1772
att,A1659,A1572
att,A1659,A855
att,A1661,A1513
att,A1661,A986
att,A1661,A1949
att,A1661,A1612
att,A1661,A527
att,A1661,A463
att,A1661,A2261
att,A1661,A1036
att,A1661,A1311
att,A1661,A1670
att,A1661,A1822
att,A1661,A495
att,A1662,A2613
att,A1662,A2213
att,A1662,A387
att,A1662,A2620
att,A1663,A447
att,A1663,A1840
att,A1663,A509
att,A1664,A1459
att,A1664,A1461
att,A1664,A1152
att,A1664,A2191
att,A1664,A749
att,A1664,A788
att,A1664,A1558
att,A1664,A1652
att,A1664,A2033
att,A1664,A1308
att,A1664,A2577
att,A1664,A2537
att,A1666,A2755
att,A1666,A427
att,A1666,A532
att,A1666,A1441
att,A1666,A2284
att,A1666,A299
att,A1666,A1769
att,A1666,A672
att,A1666,A869
att,A1666,A2378
att,A1666,A2851
att,A1666,A2324
att,A1666,A870
att,A1666,A2416
att,A1666,A1590
att,A1666,A2507
att,A1666,A1369
att,A1666,A1743
att,A1666,A1299
att,A1668,A1406
att,A1668,A1762
att,A1668,A2484
att,A1668,A2317
att,A1668,A2200
att,A1668,A1084
att,A1668,A1818
att,A1668,A2207
att,A1670,A2015
att,A1670,A2659
att,A1670,A1133
att,A1670,A457
att,A1670,A1313
att,A1670,A1952
att,A1670,A2841
att,A1670,A1056
att,A1670,A1514
att,A1670,A608
att,A1670,A291
att,A1670,A2407
att,A1670,A253
att,A1670,A1651
att,A1670,A2284
att,A1670,A280
att,A1670,A1473
att,A1670,A562
att,A1670,A2349
att,A1670,A466
att,A1670,A255
att,A1670,A577
att,A1670,A451
att,A1670,A112
att,A1670,A1984
att,A1670,A251
att,A1670,A2131
att,A1671,A1987
att,A1671,A1242
att,A1671,A1828
att,A1671,A2704
att,A1671,A610
att,A1671,A2106
att,A1671,A1880
att,A1671,A9
att,A1671,A605
att,A1671,A2840
att,A1671,A1565
att,A1671,A1742
att,A1671,A1714
att,A1671,A2053
att,A1671,A1509
att,A1671,A2248
att,A1671,A756
att,A1679,A520
att,A1679,A739
att,A1679,A2359
att,A1679,A2628
att,A1679,A743
att,A1679,A745
att,A1679,A1658
att,A1679,A1968
att,A1680,A1522
att,A1680,A828
att,A1680,A2042
att,A1680,A1095
att,A1680,A1796
att,A1680,A2577
att,A1680,A1025
att,A1680,A2427
att,A1680,A228
att,A1680,A780
att,A1680,A2414
att,A1680,A1587
att,A1680,A1540
att,A1680,A1938
att,A1680,A838
att,A1681,A2693
att,A1681,A1435
att,A1681,A1536
att,A1681,A744
att,A1681,A2229
att,A1681,A1456
att,A1681,A1342
att,A1681,A1732
att,A1681,A1328
att,A1681,A1205
att,A1681,A1482
att,A1682,A2200
att,A1682,A2309
att,A1682,A828
att,A1682,A2832
att,A1682,A1123
att,A1682,A924
att,A1682,A670
att,A1682,A2612
att,A1682,A1773
att,A1682,A628
att,A1682,A1897
att,A1682,A2220
att,A1682,A1358
att,A1682,A37
att,A1682,A2461
att,A1682,A242
att,A1682,A1291
att,A1682,A1732
att,A1683,A850
att,A1683,A2459
att,A1683,A407
att,A1683,A1284
att,A1683,A878
att,A1683,A1205
att,A1683,A428
att,A1683,A1279
att,A1683,A2176
att,A1683,A156
att,A1683,A1447
att,A1683,A2076
att,A1683,A1327
att,A1683,A254
att,A1683,A1185
att,A1683,A1903
att,A1683,A915
att,A1683,A1131
att,A1683,A1459
att,A1683,A2525
att,A1683,A2787
att,A1683,A2548
att,A1683,A2510
att,A1684,A2296
att,A1684,A2312
att,A1684,A1190
att,A1684,A101
att,A1684,A1555
att,A1684,A1500
att,A1684,A978
att,A1684,A1327
att,A1684,A1594
att,A1684,A188
att,A1684,A2395
att,A1684,A2867
att,A1684,A1945
att,A1684,A56
att,A1684,A1246
att,A1684,A1381
att,A1684,A2754
att,A1684,A359
att,A1684,A129
att,A1684,A1295
att,A1684,A1416
att,A1684,A2054
att,A1684,A517
att,A1685,A1245
att,A1685,A800
att,A1685,A2833
att,A1685,A1919
att,A1685,A1230
att,A1685,A1362
att,A1685,A2175
att,A1685,A177
att,A1685,A791
att,A1685,A2036
att,A1687,A570
att,A1687,A267
att,A1687,A1403
att,A1687,A368
att,A1688,A47
att,A1691,A1695
att,A1691,A568
att,A1691,A483
att,A1691,A1258
att,A1691,A198
att,A1691,A1689
att,A1691,A594
att,A1691,A1957
att,A1696,A2543
att,A1696,A2633
att,A1696,A2116
att,A1696,A865
att,A1696,A2362
att,A1696,A753
att,A1696,A938
att,A1696,A16
att,A1696,A2811
att,A1696,A2718
att,A1696,A2124
att,A1696,A1432
att,A1696,A158
att,A1700,A1072
att,A1700,A2033
att,A1700,A903
att,A1700,A2190
att,A1700,A2495
att,A1700,A2515
att,A1700,A2287
att,A1700,A244
att,A1700,A2638
att,A1700,A2237
att,A1700,A816
att,A1700,A1427
att,A1700,A1223
att,A1700,A2587
att,A1700,A2736
att,A1700,A2253
att,A1700,A2482
att,A1700,A143
att,A1700,A86
att,A1700,A1929
att,A1700,A773
att,A1700,A326
att,A1700,A2545
att,A1700,A556
att,A1700,A1190
att,A1700,A134
att,A1700,A703
att,A1700,A630
att,A1700,A1162
att,A1703,A1959
att,A1704,A1939
att,A1704,A3
att,A1704,A2095
att,A1704,A651
att,A1704,A371
att,A1704,A1249
att,A1704,A1955
att,A1704,A1328
att,A1704,A831
att,A1704,A391
att,A1704,A1024
att,A1707,A2566
att,A1707,A1594
att,A1707,A2894
att,A1707,A1742
att,A1707,A1200
att,A1707,A1437
att,A1707,A2707
att,A1707,A778
att,A1707,A1782
att,A1707,A1209
att,A1707,A2141
att,A1707,A2403
att,A1708,A2634
att,A1708,A349
att,A1708,A1453
att,A1708,A2039
att,A1708,A80
att,A1708,A1382
att,A1708,A2325
att,A1708,A2795
att,A1708,A605
att,A1708,A1523
att,A1708,A2290
att,A1708,A593
att,A1708,A1233
att,A1709,A545
att,A1709,A2816
att,A1709,A2395
att,A1709,A1565
att,A1709,A650
att,A1709,A1271
att,A1709,A2871
att,A1709,A835
att,A1711,A1042
att,A1711,A744
att,A1711,A97
att,A1711,A1331
att,A1711,A7
att,A1711,A2027
att,A1711,A23
att,A1711,A487
att,A1711,A768
att,A1711,A1867
att,A1711,A1374
att,A1711,A2582
att,A1711,A1212
att,A1711,A2772
att,A1712,A1498
att,A1712,A1090
att,A1712,A138
att,A1712,A964
att,A1713,A1304
att,A1713,A96
att,A1713,A1146
att,A1713,A269
att,A1713,A2171
att,A1713,A1445
att,A1713,A1055
att,A1713,A353
att,A1717,A1558
att,A1717,A2095
att,A1717,A2250
att,A1717,A648
att,A1717,A1995
att,A1717,A174
att,A1717,A1892
att,A1717,A2664
att,A1717,A2187
att,A1717,A49
att,A1717,A1511
att,A1717,A2549
att,A1717,A1773
att,A1717,A762
att,A1717,A2783
att,A1717,A1123
att,A1717,A441
att,A1717,A369
att,A1717,A1395
att,A1717,A2406
att,A1717,A1816
att,A1717,A2011
att,A1717,A2163
att,A1717,A707
att,A1717,A2659
att,A1717,A1583
att,A1717,A568
att,A1717,A327
att,A1718,A1631
att,A1718,A2038
att,A1718,A447
att,A1718,A1796
att,A1718,A2783
att,A1718,A1207
att,A1718,A32
att,A1718,A1058
att,A1722,A1577
att,A1722,A2573
att,A1722,A190
att,A1722,A1885
att,A1722,A2366
att,A1722,A2874
att,A1722,A822
att,A1722,A2029
att,A1722,A466
att,A1722,A2171
att,A1722,A2648
att,A1722,A347
att,A1722,A2691
att,A1722,A16
att,A1722,A2777
att,A1724,A2719
att,A1724,A2628
att,A1724,A2660
att,A1725,A286
att,A1725,A1259
att,A1725,A1076
att,A1725,A1064
att,A1726,A1797
att,A1726,A434
att,A1726,A446
att,A1726,A2817
att,A1726,A1500
att,A1726,A547
att,A1726,A2044
att,A1726,A502
att,A1726,A343
att,A1726,A2143
att,A1726,A1899
att,A1726,A1883
att,A1726,A2420
att,A1726,A215
att,A1726,A70
att,A1726,A1066
att,A1726,A1478
att,A1726,A1136
att,A1726,A1021
att,A1726,A660
att,A1726,A403
att,A1728,A1354
att,A1728,A1023
att,A1728,A990
att,A1728,A1596
att,A1728,A563
att,A1728,A365
att,A1728,A1807
att,A1728,A505
att,A1728,A1949
att,A1728,A1196
att,A1728,A1549
att,A1730,A292
att,A1730,A766
att,A1730,A1656
att,A1730,A1484
att,A1730,A1528
att,A1730,A2402
att,A1730,A2194
att,A1730,A1943
att,A1730,A2415
att,A1730,A1965
att,A1730,A2226
att,A1730,A960
att,A1730,A2519
att,A1730,A2588
att,A1730,A540
att,A1730,A871
att,A1730,A1394
att,A1730,A397
att,A1730,A2656
att,A1730,A2872
att,A1730,A479
att,A1731,A1821
att,A1731,A2890
att,A1731,A821
att,A1731,A2276
att,A1731,A849
att,A1731,A807
att,A1731,A1722
att,A1731,A2048
att,A1731,A2246
att,A1731,A818
att,A1731,A2166
att,A1731,A2249
att,A1731,A1985
att,A1731,A1415
att,A1731,A1374
att,A1737,A2456
att,A1737,A843
att,A1737,A2650
att,A1737,A257
att,A1737,A2321
att,A1737,A904
att,A1737,A375
att,A1737,A1097
att,A1737,A541
att,A1737,A2773
att,A1737,A2052
att,A1737,A1336
att,A1737,A768
att,A1737,A1418
att,A1737,A2633
att,A1737,A755
att,A1737,A1664
att,A1737,A664
att,A1737,A391
att,A1737,A2731
att,A1737,A475
att,A1737,A1088
att,A1737,A1366
att,A1742,A668
att,A1742,A2279
att,A1742,A287
att,A1742,A1258
att,A1742,A581
att,A1742,A131
att,A1742,A1908
att,A1742,A338
att,A1742,A754
att,A1742,A1264
att,A1742,A2552
att,A1742,A2623
att,A1742,A275
att,A1742,A1226
att,A1743,A1481
att,A1743,A719
att,A1743,A783
att,A1743,A2601
att,A1743,A1837
att,A1743,A1935
att,A1743,A253
att,A1744,A1053
att,A1744,A401
att,A1744,A2651
att,A1744,A999
att,A1744,A2665
att,A1744,A1136
att,A1744,A847
att,A1744,A418
att,A1744,A2621
att,A1744,A128
att,A1744,A2829
att,A1744,A1585
att,A1744,A1692
att,A1744,A1840
att,A1744,A1737
att,A1744,A251
att,A1744,A1663
att,A1744,A2319
att,A1747,A2099
att,A1747,A203
att,A1747,A310
att,A1747,A1773
att,A1747,A1123
att,A1747,A2835
att,A1747,A1324
att,A1747,A2192
att,A1747,A287
att,A1747,A84
att,A1747,A2659
att,A1747,A555
att,A1747,A1149
att,A1747,A1926
att,A1747,A2698
att,A1750,A1208
att,A1750,A451
att,A1750,A1670
att,A1750,A761
att,A1750,A2446
att,A1750,A1918
att,A1750,A2207
att,A1750,A1010
att,A1750,A410
att,A1750,A937
att,A1750,A2335
att,A1753,A1121
att,A1753,A1721
att,A1753,A634
att,A1753,A2607
att,A1753,A1974
att,A1753,A2628
att,A1753,A2587
att,A1753,A1916
att,A1753,A340
att,A1753,A1554
att,A1753,A782
att,A1753,A27
att,A1753,A2287
att,A1753,A1412
att,A1753,A203
att,A1753,A1558
att,A1753,A2163
att,A1757,A1276
att,A1757,A672
att,A1757,A2477
att,A1757,A1556
att,A1757,A1519
att,A1757,A252
att,A1757,A561
att,A1757,A1759
att,A1757,A2490
att,A1757,A2848
att,A1757,A1040
att,A1757,A1187
att,A1757,A196
att,A1757,A2084
att,A1758,A392
att,A1758,A163
att,A1759,A1625
att,A1759,A911
att,A1759,A2885
att,A1759,A1029
att,A1759,A2675
att,A1759,A353
att,A1759,A2499
att,A1759,A2445
att,A1759,A1881
att,A1759,A2593
att,A1759,A2320
att,A1759,A2173
att,A1759,A2470
att,A1759,A1374
att,A1759,A677
att,A1759,A602
att,A1761,A2715
att,A1761,A713
att,A1761,A1830
att,A1761,A181
att,A1761,A775
att,A1761,A2771
att,A1761,A520
att,A1761,A1659
att,A1761,A688
att,A1761,A1873
att,A1765,A2092
att,A1765,A206
att,A1765,A2692
att,A1765,A1269
att,A1765,A1843
att,A1765,A67
att,A1765,A2028
att,A1765,A2162
att,A1765,A2443
att,A1765,A267
att,A1765,A1808
att,A1765,A706
att,A1765,A2150
att,A1768,A426
att,A1768,A1887
att,A1768,A1752
att,A1768,A2178
att,A1768,A157
att,A1768,A1527
att,A1768,A534
att,A1768,A1914
att,A1768,A2866
att,A1768,A2472
att,A1768,A1468
att,A1768,A692
att,A1769,A59
att,A1769,A794
att,A1769,A159
att,A1769,A2510
att,A1769,A2778
att,A1769,A876
att,A1769,A628
att,A1769,A325
att,A1769,A696
att,A1771,A1301
att,A1771,A1731
att,A1771,A2207
att,A1771,A1485
att,A1771,A2228
att,A1771,A1345
att,A1771,A1855
att,A1771,A919
att,A1771,A2838
att,A1771,A405
att,A1771,A738
att,A1771,A846
att,A1771,A2535
att,A1771,A964
att,A1771,A2298
att,A1771,A2213
att,A1771,A1826
att,A1771,A2724
att,A1771,A440
att,A1771,A1947
att,A1771,A916
att,A1771,A2166
att,A1771,A23
att,A1772,A299
att,A1772,A1808
att,A1772,A1933
att,A1772,A2790
att,A1772,A142
att,A1772,A1209
att,A1772,A903
att,A1772,A17
att,A1772,A1354
att,A1772,A1649
att,A1772,A2000
att,A1772,A220
att,A1772,A829
att,A1772,A1897
att,A1772,A1848
att,A1772,A1015
att,A1772,A2549
att,A1772,A489
att,A1772,A2794
att,A1772,A1111
att,A1772,A1433
att,A1773,A2728
att,A1773,A1851
att,A1773,A2609
att,A1773,A1487
att,A1773,A1878
att,A1773,A1417
att,A1773,A1983
att,A1773,A1199
att,A1773,A131
att,A1773,A2852
att,A1773,A584
att,A1773,A748
att,A1773,A2329
att,A1773,A674
att,A1776,A732
att,A1776,A2665
att,A1776,A1033
att,A1776,A1608
att,A1776,A70
att,A1776,A1888
att,A1776,A2296
att,A1776,A190
att,A1776,A478
att,A1776,A2409
att,A1776,A1445
att,A1776,A1153
att,A1776,A550
att,A1776,A467
att,A1776,A2479
att,A1776,A813
att,A1777,A1849
att,A1777,A130
att,A1777,A1140
att,A1777,A201
att,A1777,A2036
att,A1777,A510
att,A1777,A994
att,A1777,A1208
att,A1777,A1182
att,A1781,A1824
att,A1781,A717
att,A1781,A562
att,A1781,A853
att,A1781,A1604
att,A1781,A2410
att,A1781,A992
att,A1781,A997
att,A1781,A1939
att,A1781,A461
att,A1781,A546
att,A1781,A1630
att,A1781,A2402
att,A1781,A2407
att,A1781,A738
att,A1781,A532
att,A1781,A1189
att,A1783,A1403
att,A1784,A242
att,A1784,A1409
att,A1784,A2075
att,A1784,A890
att,A1784,A944
att,A1784,A1797
att,A1784,A821
att,A1784,A1429
att,A1784,A561
att,A1784,A528
att,A1784,A1863
att,A1784,A827
att,A1784,A2129
att,A1784,A200
att,A1784,A996
att,A1784,A1446
att,A1784,A31
att,A1784,A1010
att,A1784,A2145
att,A1784,A2283
att,A1784,A487
att,A1784,A1800
att,A1784,A2366
att,A1784,A1366
att,A1784,A639
att,A1784,A2367
att,A1784,A1632
att,A1784,A1685
att,A1786,A2288
att,A1786,A1737
att,A1786,A423
att,A1786,A2396
att,A1786,A1261
att,A1786,A2796
att,A1786,A1672
att,A1786,A892
att,A1786,A1328
att,A1787,A756
att,A1787,A316
att,A1787,A169
att,A1787,A1237
att,A1787,A1696
att,A1787,A525
att,A1787,A611
att,A1787,A609
att,A1787,A1479
att,A1787,A812
att,A1788,A2074
att,A1789,A2702
att,A1789,A212
att,A1789,A868
att,A1789,A1866
att,A1789,A2505
att,A1789,A1683
att,A1789,A773
att,A1789,A2022
att,A1789,A744
att,A1789,A2270
att,A1789,A2416
att,A1789,A1041
att,A1791,A2761
att,A1791,A652
att,A1791,A270
att,A1791,A1498
att,A1791,A1228
att,A1791,A2396
att,A1791,A257
att,A1791,A573
att,A1791,A895
att,A1791,A2026
att,A1791,A978
att,A1791,A1882
att,A1791,A1695
att,A1791,A1001
att,A1791,A1345
att,A1791,A2514
att,A1791,A81
att,A1793,A1151
att,A1793,A2700
att,A1793,A2424
att,A1793,A2067
att,A1794,A1922
att,A1794,A1468
att,A1794,A477
att,A1794,A913
att,A1794,A2145
att,A1794,A1476
att,A1794,A2011
att,A1794,A2554
att,A1794,A705
att,A1794,A242
att,A1794,A1219
att,A1794,A271
att,A1796,A1255
att,A1796,A1493
att,A1796,A2318
att,A1796,A1128
att,A1796,A2823
att,A1796,A2735
att,A1796,A1490
att,A1796,A352
att,A1796,A395
att,A1796,A1042
att,A1796,A988
att,A1798,A1550
att,A1798,A718
att,A1798,A121
att,A1798,A1377
att,A1798,A1466
att,A1798,A2378
att,A1798,A564
att,A1798,A2267
att,A1798,A1752
att,A1798,A511
att,A1798,A2035
att,A1798,A995
att,A1799,A2837
att,A1802,A519
att,A1802,A1441
att,A1802,A2231
att,A1802,A1275
att,A1802,A2781
att,A1802,A2543
att,A1802,A176
att,A1802,A1563
att,A1802,A1062
att,A1802,A2830
att,A1802,A683
att,A1802,A2849
att,A1802,A962
att,A1802,A212
att,A1802,A1011
att,A1802,A2328
att,A1802,A560
att,A1802,A1614
att,A1802,A2050
att,A1802,A2640
att,A1802,A1273
att,A1802,A2725
att,A1802,A2649
att,A1803,A1260
att,A1803,A2619
att,A1803,A2282
att,A1803,A1143
att,A1803,A2290
att,A1803,A198
att,A1803,A2498
att,A1803,A2007
att,A1803,A2756
att,A1803,A728
att,A1803,A2226
att,A1803,A1099
att,A1803,A1634
att,A1803,A2761
att,A1803,A2829
att,A1803,A2020
att,A1804,A1689
att,A1804,A1019
att,A1804,A897
att,A1804,A1554
att,A1804,A2230
att,A1804,A864
att,A1804,A321
att,A1804,A2501
att,A1804,A2086
att,A1804,A395
att,A1804,A2268
att,A1804,A629
att,A1804,A1966
att,A1804,A330
att,A1804,A1332
att,A1804,A2736
att,A1804,A643
att,A1804,A300
att,A1804,A489
att,A1804,A608
att,A1805,A2207
att,A1806,A496
att,A1806,A1631
att,A1806,A2815
att,A1806,A1434
att,A1806,A1229
att,A1806,A563
att,A1806,A2720
att,A1806,A2870
att,A1806,A967
att,A1806,A932
att,A1806,A1588
att,A1806,A2347
att,A1806,A2106
att,A1806,A2259
att,A1806,A2605
att,A1806,A1974
att,A1806,A2714
att,A1806,A625
att,A1808,A2263
att,A1808,A504
att,A1808,A97
att,A1808,A2398
att,A1808,A982
att,A1808,A2148
att,A1808,A1117
att,A1808,A1927
att,A1808,A1994
att,A1808,A2832
att,A1808,A535
att,A1808,A368
att,A1808,A958
att,A1808,A24
att,A1808,A773
att,A1808,A2135
att,A1808,A2161
att,A1808,A2093
att,A1808,A837
att,A1808,A2523
att,A1808,A458
att,A1809,A2527
att,A1809,A1226
att,A1809,A1199
att,A1809,A366
att,A1809,A2063
att,A1809,A559
att,A1809,A609
att,A1809,A271
att,A1809,A2759
att,A1809,A2560
att,A1809,A1381
att,A1809,A1073
att,A1809,A2117
att,A1809,A108
att,A1809,A153
att,A1809,A988
att,A1809,A2373
att,A1809,A516
att,A1809,A1308
att,A1813,A542
att,A1813,A2832
att,A1813,A672
att,A1813,A2728
att,A1813,A377
att,A1813,A498
att,A1813,A2256
att,A1813,A756
att,A1813,A1111
att,A1813,A2395
att,A1813,A146
att,A1813,A185
att,A1813,A611
att,A1814,A1335
att,A1814,A726
att,A1814,A351
att,A1814,A1798
att,A1814,A1198
att,A1814,A164
att,A1814,A2344
att,A1814,A2584
att,A1814,A349
att,A1814,A1269
att,A1814,A2333
att,A1814,A2845
att,A1814,A890
att,A1814,A330
att,A1814,A150
att,A1814,A2874
att,A1814,A22
att,A1814,A1127
att,A1814,A1050
att,A1814,A2530
att,A1818,A915
att,A1823,A418
att,A1823,A260
att,A1823,A1145
att,A1823,A2242
att,A1823,A1501
att,A1823,A1854
att,A1823,A1134
att,A1823,A1071
att,A1823,A2270
att,A1823,A282
att,A1823,A2079
att,A1823,A952
att,A1823,A1286
att,A1824,A883
att,A1824,A1976
att,A1824,A1345
att,A1824,A1331
att,A1824,A629
att,A1824,A1466
att,A1824,A2451
att,A1824,A1595
att,A1824,A431
att,A1824,A2686
att,A1824,A2396
att,A1824,A2873
att,A1824,A785
att,A1824,A1912
att,A1824,A1139
att,A1824,A1277
att,A1824,A2862
att,A1824,A692
att,A1824,A2607
att,A1824,A1427
att,A1828,A920
att,A1828,A1352
att,A1828,A147
att,A1828,A1486
att,A1828,A1281
att,A1828,A1132
att,A1828,A2182
att,A1828,A2212
att,A1828,A967
att,A1828,A1449
att,A1828,A283
att,A1828,A1159
att,A1829,A2450
att,A1829,A1859
att,A1831,A531
att,A1831,A2134
att,A1831,A1912
att,A1831,A1228
att,A1831,A81
att,A1831,A1696
att,A1831,A180
att,A1833,A924
att,A1833,A2036
att,A1833,A1886
att,A1833,A50
att,A1833,A2668
att,A1833,A1005
att,A1833,A2685
att,A1833,A265
att,A1833,A1133
att,A1833,A1117
att,A1833,A1833
att,A1833,A2519
att,A1833,A2715
att,A1833,A870
att,A1833,A970
att,A1833,A1444
att,A1833,A978
att,A1833,A1959
att,A1833,A1536
att,A1833,A2538
att,A1833,A2650
att,A1833,A1992
att,A1833,A500
att,A1833,A686
att,A1833,A1751
att,A1833,A1615
att,A1835,A2712
att,A1835,A492
att,A1835,A762
att,A1835,A2752
att,A1835,A126
att,A1835,A1489
att,A1835,A1300
att,A1835,A487
att,A1835,A2779
att,A1835,A883
att,A1835,A1194
att,A1835,A2727
att,A1835,A2641
att,A1835,A662
att,A1835,A1851
att,A1835,A2372
att,A1835,A514
att,A1835,A259
att,A1835,A2563
att,A1835,A2076
att,A1835,A1568
att,A1835,A2263
att,A1835,A450
att,A1835,A170
att,A1835,A2687
att,A1835,A335
att,A1835,A2068
att,A1835,A559
att,A1837,A280
att,A1837,A328
att,A1837,A1297
att,A1837,A2766
att,A1837,A305
att,A1837,A656
att,A1839,A296
att,A1839,A1019
att,A1839,A577
att,A1839,A270
att,A1839,A1355
att,A1839,A2759
att,A1839,A1465
att,A1839,A1387
att,A1839,A559
att,A1839,A310
att,A1839,A2472
att,A1839,A1200
att,A1839,A355
att,A1839,A476
att,A1839,A1547
att,A1839,A981
att,A1839,A1332
att,A1839,A1880
att,A1841,A1133
att,A1841,A1544
att,A1841,A197
att,A1841,A2469
att,A1841,A1790
att,A1841,A2674
att,A1841,A2268
att,A1841,A1625
att,A1841,A421
att,A1841,A2214
att,A1841,A1219
att,A1841,A2185
att,A1841,A1163
att,A1841,A2668
att,A1841,A656
att,A1841,A1514
att,A1842,A2130
att,A1842,A132
att,A1842,A179
att,A1842,A2442
att,A1842,A1620
att,A1842,A1064
