Entailment,Arg1,Arg2
att,A934,A859
att,A934,A101
att,A934,A506
att,A934,A371
att,A934,A410
att,A934,A451
att,A934,A998
att,A934,A194
att,A934,A235
att,A934,A816
att,A934,A291
att,A937,A169
att,A937,A355
att,A937,A1074
att,A937,A605
att,A937,A707
att,A937,A941
att,A937,A183
att,A937,A764
att,A937,A583
att,A937,A1108
att,A937,A1153
att,A937,A325
att,A937,A1101
att,A937,A96
att,A937,A1081
att,A939,A129
att,A939,A1078
att,A939,A635
att,A939,A1198
att,A939,A571
att,A939,A771
att,A939,A214
att,A939,A946
att,A939,A731
att,A939,A1174
att,A939,A166
att,A939,A888
att,A940,A459
att,A940,A1133
att,A940,A194
att,A940,A1011
att,A940,A190
att,A940,A663
att,A940,A422
att,A940,A1146
att,A940,A1016
att,A941,A575
att,A941,A630
att,A941,A629
att,A941,A303
att,A941,A574
att,A941,A260
att,A941,A1098
att,A941,A60
att,A941,A735
att,A941,A229
att,A941,A133
att,A941,A299
att,A941,A180
att,A941,A1190
att,A941,A381
att,A943,A1174
att,A943,A328
att,A943,A17
att,A943,A500
att,A943,A176
att,A943,A370
att,A943,A112
att,A943,A1073
att,A945,A1175
att,A946,A183
att,A946,A197
att,A946,A692
att,A949,A415
att,A949,A1142
att,A949,A126
att,A949,A629
att,A949,A1140
att,A949,A894
att,A949,A533
att,A949,A1167
att,A949,A612
att,A949,A828
att,A949,A222
att,A949,A905
att,A949,A710
att,A949,A92
att,A949,A10
att,A949,A1066
att,A949,A1193
att,A949,A1079
att,A949,A467
att,A949,A106
att,A950,A679
att,A950,A111
att,A950,A89
att,A950,A1174
att,A950,A474
att,A950,A1185
att,A950,A949
att,A950,A432
att,A950,A1116
att,A950,A560
att,A950,A843
att,A950,A771
att,A950,A187
att,A950,A551
att,A952,A420
att,A952,A913
att,A952,A847
att,A952,A462
att,A952,A751
att,A952,A416
att,A952,A1062
att,A954,A1162
att,A954,A1115
att,A954,A388
att,A954,A29
att,A954,A164
att,A956,A918
att,A956,A621
att,A956,A487
att,A956,A368
att,A956,A1058
att,A956,A454
att,A956,A550
att,A956,A712
att,A956,A222
att,A956,A920
att,A956,A826
att,A956,A931
att,A956,A705
att,A956,A651
att,A956,A1139
att,A956,A269
att,A959,A787
att,A959,A608
att,A959,A336
att,A959,A1197
att,A959,A943
att,A959,A740
att,A959,A707
att,A961,A445
att,A961,A826
att,A963,A414
att,A963,A63
att,A963,A10
att,A963,A382
att,A963,A118
att,A963,A401
att,A963,A131
att,A963,A515
att,A963,A616
att,A963,A61
att,A963,A646
att,A963,A463
att,A963,A1096
att,A967,A1110
att,A967,A765
att,A967,A537
att,A967,A568
att,A967,A443
att,A967,A113
att,A967,A465
att,A967,A71
att,A967,A552
att,A967,A777
att,A967,A240
att,A967,A650
att,A967,A78
att,A967,A83
att,A967,A357
att,A967,A347
att,A967,A948
att,A967,A1072
att,A967,A849
att,A972,A678
att,A972,A474
att,A972,A114
att,A972,A28
att,A972,A8
att,A972,A198
att,A972,A496
att,A972,A454
att,A972,A134
att,A972,A1171
att,A972,A234
att,A972,A302
att,A972,A123
att,A972,A1187
att,A972,A592
att,A972,A160
att,A972,A1127
att,A972,A645
att,A972,A1099
att,A972,A938
att,A973,A148
att,A973,A229
att,A973,A976
att,A973,A1092
att,A973,A712
att,A973,A864
att,A973,A985
att,A973,A803
att,A973,A345
att,A973,A140
att,A973,A83
att,A973,A1057
att,A974,A369
att,A974,A835
att,A974,A937
att,A974,A749
att,A974,A53
att,A976,A1015
att,A976,A15
att,A976,A760
att,A976,A648
att,A976,A71
att,A976,A379
att,A976,A1062
att,A976,A1004
att,A976,A1109
att,A976,A233
att,A976,A1101
att,A976,A1036
att,A976,A991
att,A976,A377
att,A976,A103
att,A976,A750
att,A976,A1195
att,A977,A127
att,A977,A126
att,A983,A221
att,A983,A781
att,A983,A456
att,A983,A5
att,A983,A744
att,A983,A944
att,A983,A521
att,A983,A153
att,A983,A941
att,A983,A526
att,A983,A403
att,A983,A1155
att,A983,A136
att,A983,A905
att,A989,A1003
att,A989,A642
att,A989,A517
att,A989,A720
att,A989,A842
att,A990,A149
att,A990,A1097
att,A990,A903
att,A990,A564
att,A990,A543
att,A991,A254
att,A991,A158
att,A991,A1147
att,A991,A27
att,A991,A859
att,A991,A351
att,A991,A4
att,A991,A727
att,A991,A1137
att,A991,A557
att,A991,A875
att,A991,A119
att,A991,A919
att,A991,A750
att,A992,A501
att,A992,A1142
att,A992,A947
att,A994,A507
att,A996,A960
att,A996,A1056
att,A996,A1036
att,A996,A888
att,A996,A887
att,A996,A187
att,A996,A446
att,A996,A1194
att,A996,A476
att,A997,A591
att,A997,A543
att,A997,A679
att,A997,A445
att,A997,A112
att,A997,A635
att,A997,A1073
att,A997,A1091
att,A997,A148
att,A997,A907
att,A997,A271
att,A997,A600
att,A998,A836
att,A998,A826
att,A998,A199
att,A998,A115
att,A998,A843
att,A998,A118
att,A998,A1051
att,A998,A616
att,A998,A689
att,A998,A1002
att,A998,A701
att,A999,A712
att,A999,A212
att,A999,A263
att,A999,A640
att,A999,A362
att,A999,A467
att,A999,A283
att,A999,A990
att,A999,A365
att,A999,A985
att,A999,A179
att,A999,A994
att,A999,A1081
att,A999,A1065
att,A1000,A994
att,A1000,A234
att,A1000,A476
att,A1000,A337
att,A1000,A167
att,A1000,A76
att,A1000,A1115
att,A1000,A879
att,A1000,A808
att,A1000,A509
att,A1000,A1087
att,A1001,A340
att,A1001,A353
att,A1001,A605
att,A1001,A960
att,A1001,A646
att,A1001,A1088
att,A1001,A798
att,A1001,A752
att,A1001,A361
att,A1001,A521
att,A1001,A841
att,A1001,A481
att,A1001,A434
att,A1001,A155
att,A1002,A898
att,A1002,A702
att,A1002,A1064
att,A1002,A953
att,A1002,A866
att,A1002,A96
att,A1002,A960
att,A1002,A1015
att,A1002,A303
att,A1002,A128
att,A1002,A462
att,A1002,A759
att,A1002,A185
att,A1002,A571
att,A1002,A264
att,A1002,A136
att,A1003,A624
att,A1003,A1124
att,A1003,A867
att,A1003,A877
att,A1003,A906
att,A1003,A262
att,A1003,A215
att,A1003,A116
att,A1005,A672
att,A1005,A599
att,A1005,A446
att,A1005,A9
att,A1005,A183
att,A1005,A873
att,A1005,A782
att,A1005,A493
att,A1005,A16
att,A1005,A702
att,A1005,A735
att,A1005,A1101
att,A1006,A919
att,A1006,A1144
att,A1006,A395
att,A1006,A940
att,A1006,A1135
att,A1006,A577
att,A1006,A812
att,A1006,A614
att,A1006,A652
att,A1006,A544
att,A1007,A10
att,A1009,A773
att,A1009,A172
att,A1009,A106
att,A1009,A318
att,A1009,A684
att,A1009,A663
att,A1010,A117
att,A1011,A912
att,A1011,A1086
att,A1011,A272
att,A1011,A178
att,A1011,A220
att,A1011,A208
att,A1011,A57
att,A1011,A175
att,A1011,A136
att,A1012,A466
att,A1012,A990
att,A1012,A356
att,A1012,A937
att,A1012,A374
att,A1012,A1106
att,A1012,A1180
att,A1012,A402
att,A1012,A877
att,A1012,A593
att,A1012,A446
att,A1012,A654
att,A1012,A941
att,A1012,A1087
att,A1012,A57
att,A1012,A73
att,A1012,A215
att,A1012,A1125
att,A1013,A328
att,A1013,A1025
att,A1013,A936
att,A1013,A883
att,A1015,A988
att,A1015,A502
att,A1016,A170
att,A1016,A207
att,A1016,A346
att,A1016,A222
att,A1016,A114
att,A1016,A143
att,A1016,A77
att,A1016,A234
att,A1016,A444
att,A1017,A952
att,A1021,A1050
att,A1021,A650
att,A1021,A244
att,A1026,A879
att,A1026,A323
att,A1026,A815
att,A1026,A348
att,A1026,A720
att,A1026,A644
att,A1026,A993
att,A1026,A738
att,A1026,A530
att,A1026,A423
att,A1028,A699
att,A1028,A958
att,A1028,A672
att,A1028,A57
att,A1028,A472
att,A1028,A312
att,A1028,A1192
att,A1028,A47
att,A1028,A1055
att,A1028,A88
att,A1028,A1171
att,A1028,A714
att,A1028,A64
att,A1028,A1137
att,A1028,A337
att,A1028,A351
att,A1028,A213
att,A1032,A552
att,A1032,A21
att,A1032,A884
att,A1032,A859
att,A1032,A910
att,A1032,A185
att,A1032,A349
att,A1033,A991
att,A1033,A527
att,A1033,A666
att,A1033,A654
att,A1033,A307
att,A1033,A289
att,A1033,A859
att,A1033,A292
att,A1034,A212
att,A1034,A265
att,A1034,A220
att,A1036,A636
att,A1036,A309
att,A1036,A402
att,A1036,A345
att,A1036,A753
att,A1036,A168
att,A1036,A521
att,A1036,A82
att,A1036,A569
att,A1036,A262
att,A1036,A762
att,A1041,A996
att,A1041,A176
att,A1041,A781
att,A1041,A978
att,A1041,A568
att,A1043,A1183
att,A1043,A262
att,A1043,A660
att,A1043,A622
att,A1043,A559
att,A1043,A1111
att,A1043,A846
att,A1043,A316
att,A1043,A769
att,A1045,A409
att,A1045,A1007
att,A1045,A152
att,A1045,A492
att,A1045,A1094
att,A1045,A905
att,A1045,A1137
att,A1045,A191
att,A1045,A771
att,A1045,A202
att,A1045,A1012
att,A1045,A189
att,A1045,A281
att,A1046,A445
att,A1046,A841
att,A1048,A717
att,A1048,A463
att,A1048,A322
att,A1048,A802
att,A1048,A704
att,A1048,A522
att,A1048,A76
att,A1048,A219
att,A1048,A1053
att,A1048,A370
att,A1048,A999
att,A1048,A945
att,A1051,A11
att,A1051,A438
att,A1052,A436
att,A1052,A102
att,A1052,A563
att,A1052,A1039
att,A1052,A1132
att,A1052,A341
att,A1052,A797
att,A1052,A426
att,A1052,A1055
att,A1052,A142
att,A1052,A97
att,A1052,A934
att,A1052,A1014
att,A1053,A592
att,A1053,A333
att,A1053,A618
att,A1053,A108
att,A1053,A20
att,A1053,A596
att,A1053,A799
att,A1053,A399
att,A1053,A382
att,A1053,A1008
att,A1053,A823
att,A1053,A101
att,A1053,A1044
att,A1053,A583
att,A1053,A1005
att,A1053,A879
att,A1054,A1047
att,A1054,A948
att,A1054,A389
att,A1054,A343
att,A1057,A995
att,A1057,A190
att,A1057,A430
att,A1057,A619
att,A1057,A702
att,A1057,A7
att,A1057,A423
att,A1057,A435
att,A1060,A428
att,A1060,A856
att,A1060,A224
att,A1060,A258
att,A1060,A725
att,A1060,A813
att,A1060,A730
att,A1060,A78
att,A1066,A283
att,A1066,A671
att,A1066,A97
att,A1066,A492
att,A1066,A851
att,A1066,A160
att,A1066,A510
att,A1066,A699
att,A1066,A272
att,A1066,A328
att,A1066,A447
att,A1066,A982
att,A1066,A608
att,A1066,A823
att,A1066,A253
att,A1070,A977
att,A1072,A34
att,A1072,A624
att,A1072,A1150
att,A1072,A850
att,A1072,A446
att,A1074,A775
att,A1074,A971
att,A1074,A41
att,A1075,A1092
att,A1075,A211
att,A1075,A1098
att,A1075,A956
att,A1075,A719
att,A1075,A787
att,A1075,A897
att,A1075,A1080
att,A1075,A617
att,A1075,A1025
att,A1075,A343
att,A1076,A423
att,A1076,A676
att,A1076,A925
att,A1076,A14
att,A1076,A456
att,A1076,A1094
att,A1077,A402
att,A1077,A517
att,A1077,A1053
att,A1081,A916
att,A1081,A1011
att,A1081,A625
att,A1081,A1118
att,A1081,A460
att,A1081,A661
att,A1081,A1105
att,A1081,A498
att,A1081,A695
att,A1081,A199
att,A1081,A481
att,A1081,A883
att,A1081,A465
att,A1081,A671
att,A1081,A1150
att,A1081,A931
att,A1081,A814
att,A1081,A1111
att,A1081,A355
att,A1081,A743
att,A1081,A771
att,A1081,A145
att,A1081,A584
att,A1082,A624
att,A1082,A435
att,A1082,A243
att,A1082,A1033
att,A1082,A745
att,A1082,A377
att,A1082,A178
att,A1082,A518
att,A1082,A121
att,A1082,A220
att,A1084,A553
att,A1084,A693
att,A1084,A319
att,A1084,A999
att,A1084,A91
att,A1084,A1193
att,A1084,A1091
att,A1084,A23
att,A1084,A388
att,A1084,A959
att,A1084,A646
att,A1084,A895
att,A1086,A25
att,A1086,A959
att,A1086,A1110
att,A1088,A395
att,A1088,A1136
att,A1088,A410
att,A1088,A902
att,A1088,A696
att,A1088,A833
att,A1088,A771
att,A1088,A1066
att,A1088,A715
att,A1088,A200
att,A1088,A946
att,A1088,A1015
att,A1088,A563
att,A1088,A639
att,A1088,A1173
att,A1088,A1115
att,A1090,A726
att,A1090,A1147
att,A1090,A138
att,A1090,A583
att,A1090,A1070
att,A1090,A548
att,A1090,A146
att,A1090,A187
att,A1090,A900
att,A1090,A393
att,A1090,A619
att,A1090,A705
att,A1092,A7
att,A1093,A1083
att,A1093,A883
att,A1093,A113
att,A1093,A604
att,A1093,A614
att,A1093,A782
att,A1093,A933
att,A1093,A1040
att,A1093,A574
att,A1097,A130
att,A1097,A361
att,A1097,A517
att,A1097,A505
att,A1097,A809
att,A1097,A654
att,A1097,A1063
att,A1097,A819
att,A1097,A108
att,A1097,A386
att,A1097,A856
att,A1097,A95
att,A1097,A639
att,A1097,A220
att,A1097,A530
att,A1097,A826
att,A1097,A84
att,A1097,A520
att,A1097,A673
att,A1097,A967
att,A1098,A370
att,A1098,A845
att,A1098,A1166
att,A1098,A973
att,A1098,A1114
att,A1098,A254
att,A1098,A173
att,A1098,A493
att,A1098,A387
att,A1098,A160
att,A1098,A457
att,A1098,A738
att,A1098,A26
att,A1098,A129
att,A1098,A472
att,A1098,A672
att,A1099,A289
att,A1099,A991
att,A1099,A89
att,A1099,A683
att,A1099,A636
att,A1099,A251
att,A1099,A182
att,A1101,A368
att,A1101,A63
att,A1101,A962
att,A1101,A1171
att,A1101,A657
att,A1101,A721
att,A1101,A925
att,A1101,A98
att,A1101,A896
att,A1101,A958
att,A1101,A781
att,A1101,A611
att,A1101,A137
att,A1101,A21
att,A1101,A545
att,A1101,A955
att,A1101,A1035
att,A1101,A772
att,A1102,A417
att,A1102,A298
att,A1103,A363
att,A1103,A284
att,A1103,A218
att,A1103,A338
att,A1103,A188
att,A1105,A1113
att,A1105,A353
att,A1107,A976
att,A1107,A752
att,A1107,A918
att,A1107,A377
att,A1107,A552
att,A1107,A813
att,A1107,A797
att,A1107,A230
att,A1107,A1165
att,A1107,A838
att,A1107,A1065
att,A1109,A816
att,A1109,A110
att,A1109,A1066
att,A1109,A769
att,A1109,A244
att,A1109,A1165
att,A1109,A1084
att,A1109,A395
att,A1110,A722
att,A1110,A681
att,A1110,A1088
att,A1110,A982
att,A1110,A929
att,A1110,A595
att,A1110,A273
att,A1110,A1154
att,A1110,A969
att,A1110,A1084
att,A1111,A108
att,A1112,A350
att,A1112,A427
att,A1114,A1015
att,A1114,A889
att,A1114,A467
att,A1116,A1125
att,A1116,A910
att,A1116,A58
att,A1116,A92
att,A1116,A306
att,A1121,A17
att,A1121,A410
att,A1121,A630
att,A1121,A761
att,A1121,A143
att,A1121,A1162
att,A1121,A6
att,A1121,A288
att,A1121,A101
att,A1121,A927
att,A1121,A1144
att,A1121,A895
att,A1121,A111
att,A1121,A435
att,A1122,A692
att,A1122,A846
att,A1122,A577
att,A1122,A719
att,A1122,A141
att,A1122,A108
att,A1125,A1093
att,A1126,A1109
att,A1128,A939
att,A1128,A334
att,A1130,A560
att,A1130,A914
att,A1130,A523
att,A1130,A177
att,A1130,A175
att,A1130,A487
att,A1130,A858
att,A1130,A806
att,A1130,A153
att,A1130,A804
att,A1130,A1138
att,A1130,A117
att,A1130,A430
att,A1131,A720
att,A1131,A555
att,A1131,A508
att,A1131,A370
att,A1131,A1087
att,A1132,A282
att,A1132,A504
att,A1132,A466
att,A1132,A1047
att,A1132,A224
att,A1132,A161
att,A1132,A594
att,A1132,A409
att,A1132,A1130
att,A1132,A765
att,A1132,A286
att,A1132,A498
att,A1132,A208
att,A1132,A297
att,A1132,A571
att,A1133,A599
att,A1133,A563
att,A1133,A1189
att,A1133,A450
att,A1134,A1183
att,A1134,A726
att,A1134,A311
att,A1134,A1065
att,A1134,A121
att,A1134,A1025
att,A1134,A345
att,A1134,A285
att,A1134,A139
att,A1134,A531
att,A1134,A1108
att,A1134,A988
att,A1134,A292
att,A1134,A1082
att,A1138,A458
att,A1138,A588
att,A1138,A1181
att,A1138,A982
att,A1138,A955
att,A1138,A937
att,A1138,A1141
att,A1138,A356
att,A1138,A160
att,A1138,A994
att,A1139,A680
att,A1139,A885
att,A1139,A842
att,A1139,A803
att,A1139,A53
att,A1139,A1165
att,A1139,A455
att,A1139,A801
att,A1139,A182
att,A1139,A867
att,A1139,A440
att,A1139,A1119
att,A1140,A578
att,A1140,A774
att,A1140,A389
att,A1140,A382
att,A1140,A859
att,A1140,A412
att,A1140,A511
att,A1140,A875
att,A1142,A71
att,A1142,A55
att,A1142,A718
att,A1142,A728
att,A1142,A198
att,A1142,A182
att,A1142,A433
att,A1142,A307
att,A1142,A597
att,A1142,A169
att,A1143,A390
att,A1143,A49
att,A1143,A660
att,A1143,A511
att,A1143,A167
att,A1143,A426
att,A1143,A1148
att,A1144,A202
att,A1144,A549
att,A1144,A1164
att,A1144,A318
att,A1144,A980
att,A1144,A620
att,A1144,A430
att,A1144,A435
att,A1144,A591
att,A1144,A713
att,A1144,A64
att,A1144,A923
att,A1144,A122
att,A1144,A721
att,A1144,A230
att,A1144,A796
att,A1144,A972
att,A1148,A442
att,A1148,A1180
att,A1148,A754
att,A1148,A327
att,A1148,A235
att,A1148,A443
att,A1148,A1044
att,A1148,A929
att,A1148,A212
att,A1148,A269
att,A1149,A723
att,A1149,A62
att,A1149,A889
att,A1149,A572
att,A1149,A614
att,A1151,A1054
att,A1151,A1021
att,A1151,A679
att,A1151,A26
att,A1151,A502
att,A1151,A439
att,A1152,A878
att,A1152,A1118
att,A1152,A498
att,A1152,A185
att,A1152,A1163
att,A1152,A1159
att,A1152,A1162
att,A1152,A365
att,A1152,A1076
att,A1152,A564
att,A1152,A168
att,A1152,A1021
att,A1152,A32
att,A1152,A769
att,A1152,A512
att,A1152,A877
att,A1152,A717
att,A1154,A526
att,A1154,A135
att,A1154,A974
att,A1154,A911
att,A1154,A585
att,A1154,A279
att,A1154,A675
att,A1154,A1165
att,A1154,A25
att,A1154,A877
att,A1156,A27
att,A1156,A916
att,A1156,A731
att,A1156,A668
att,A1156,A75
att,A1156,A723
att,A1156,A51
att,A1156,A282
att,A1156,A581
att,A1156,A383
att,A1156,A584
att,A1156,A657
att,A1156,A743
att,A1156,A432
att,A1156,A513
att,A1156,A1088
att,A1156,A447
att,A1159,A80
att,A1159,A1168
att,A1159,A174
att,A1159,A674
att,A1159,A59
att,A1159,A704
att,A1159,A4
att,A1160,A792
att,A1161,A464
att,A1161,A350
att,A1161,A896
att,A1161,A272
att,A1161,A1048
att,A1161,A551
att,A1161,A976
att,A1162,A940
att,A1162,A406
att,A1162,A718
att,A1162,A160
att,A1162,A493
att,A1162,A531
att,A1162,A1173
att,A1162,A636
att,A1162,A104
att,A1163,A996
att,A1163,A356
att,A1163,A1188
att,A1163,A507
att,A1163,A215
att,A1163,A538
att,A1163,A33
att,A1166,A692
att,A1166,A597
att,A1166,A972
att,A1166,A437
att,A1166,A539
att,A1166,A926
att,A1166,A666
att,A1166,A650
att,A1166,A466
att,A1166,A1185
att,A1166,A157
att,A1166,A1036
att,A1166,A740
att,A1166,A496
att,A1166,A923
att,A1167,A718
att,A1167,A1171
att,A1167,A783
att,A1167,A753
att,A1169,A470
att,A1169,A781
att,A1169,A983
att,A1169,A790
att,A1169,A1164
att,A1169,A497
att,A1169,A724
att,A1169,A328
att,A1169,A450
att,A1169,A496
att,A1171,A141
att,A1171,A1052
att,A1171,A1116
att,A1171,A584
att,A1171,A1029
att,A1171,A1056
att,A1171,A417
att,A1171,A124
att,A1171,A754
att,A1174,A939
att,A1174,A1171
att,A1175,A1116
att,A1175,A236
att,A1175,A504
att,A1175,A574
att,A1175,A706
att,A1175,A337
att,A1175,A491
att,A1175,A900
att,A1175,A296
att,A1175,A1123
att,A1175,A192
att,A1176,A444
att,A1176,A785
att,A1176,A679
att,A1177,A742
att,A1177,A504
att,A1177,A1123
att,A1177,A1079
att,A1177,A291
att,A1177,A541
att,A1177,A1163
att,A1177,A226
att,A1177,A661
att,A1177,A590
att,A1177,A890
att,A1177,A893
att,A1177,A415
att,A1177,A19
att,A1177,A139
att,A1177,A27
att,A1177,A477
att,A1177,A302
att,A1177,A591
att,A1178,A534
att,A1178,A1048
att,A1178,A636
att,A1178,A754
att,A1178,A358
att,A1178,A541
att,A1178,A277
att,A1179,A473
att,A1179,A686
att,A1179,A1146
att,A1179,A348
att,A1179,A606
att,A1179,A297
att,A1179,A740
att,A1179,A60
att,A1179,A194
att,A1179,A221
att,A1179,A769
att,A1180,A1070
att,A1180,A1192
att,A1180,A99
att,A1180,A141
att,A1180,A395
att,A1180,A184
att,A1180,A314
att,A1180,A910
att,A1180,A1033
att,A1180,A663
att,A1180,A909
att,A1180,A25
att,A1180,A1131
att,A1180,A714
att,A1180,A950
att,A1180,A1015
att,A1180,A108
att,A1180,A1040
att,A1181,A571
att,A1181,A513
att,A1181,A790
att,A1181,A226
att,A1181,A559
att,A1182,A794
att,A1182,A67
att,A1182,A1015
att,A1182,A1143
att,A1182,A473
att,A1182,A21
att,A1183,A665
att,A1183,A136
att,A1185,A962
att,A1185,A911
att,A1185,A1017
att,A1185,A1169
att,A1185,A793
att,A1185,A818
att,A1185,A1076
att,A1186,A774
att,A1186,A379
att,A1186,A904
att,A1186,A1082
att,A1186,A605
att,A1186,A1129
att,A1186,A262
att,A1186,A216
att,A1186,A289
att,A1186,A118
att,A1186,A62
att,A1186,A1112
att,A1186,A302
att,A1186,A546
att,A1187,A456
att,A1187,A365
att,A1187,A450
att,A1187,A830
att,A1187,A369
att,A1187,A517
att,A1187,A557
att,A1189,A906
att,A1189,A663
att,A1189,A885
att,A1189,A213
att,A1189,A622
att,A1189,A1054
att,A1189,A474
att,A1189,A145
att,A1190,A699
att,A1190,A298
att,A1190,A730
att,A1190,A442
att,A1190,A535
att,A1190,A684
att,A1190,A331
att,A1192,A1121
att,A1192,A848
att,A1192,A23
att,A1192,A442
att,A1192,A1154
att,A1192,A128
att,A1192,A95
att,A1192,A1098
att,A1192,A1153
att,A1192,A1027
att,A1192,A168
att,A1192,A439
att,A1192,A161
att,A1192,A1152
att,A1192,A591
att,A1192,A992
att,A1192,A620
att,A1192,A857
att,A1192,A709
att,A1193,A615
att,A1193,A813
att,A1193,A321
att,A1194,A722
att,A1194,A373
att,A1194,A1057
att,A1194,A1081
att,A1194,A144
att,A1194,A1143
att,A1194,A640
att,A1194,A938
att,A1194,A476
att,A1194,A636
att,A1194,A154
att,A1194,A875
att,A1196,A593
att,A1196,A529
att,A1196,A627
att,A1196,A543
att,A1196,A305
att,A1196,A141
att,A1197,A1090
att,A1197,A117
att,A1197,A722
att,A1197,A424
att,A1197,A652
att,A1197,A777
att,A1197,A413
att,A1197,A127
att,A1197,A846
att,A1197,A1007
att,A1197,A1011
att,A1197,A603
att,A1197,A365
att,A1197,A927
att,A1197,A147
att,A1197,A807
att,A1197,A200
att,A1197,A718
att,A1198,A858
att,A1198,A3
att,A1198,A774
att,A1198,A1155
att,A1198,A320
att,A1198,A376
att,A1198,A225
att,A1198,A1107
att,A1198,A810
att,A1198,A128
