Entailment,Arg1,Arg2
att,A1196,A26
att,A1196,A2017
att,A1196,A2013
att,A1196,A1252
att,A1197,A742
att,A1197,A707
att,A1197,A1683
att,A1197,A2237
att,A1198,A2193
att,A1198,A165
att,A1198,A1382
att,A1198,A1253
att,A1198,A958
att,A1198,A1726
att,A1198,A1117
att,A1199,A357
att,A1199,A865
att,A1199,A2456
att,A1199,A777
att,A1199,A1465
att,A1199,A529
att,A1199,A169
att,A1199,A1267
att,A1199,A2696
att,A1199,A971
att,A1199,A435
att,A1199,A257
att,A1199,A1531
att,A1199,A287
att,A1199,A1090
att,A1199,A1025
att,A1199,A847
att,A1199,A1172
att,A1199,A1373
att,A1202,A548
att,A1202,A2015
att,A1202,A2075
att,A1202,A993
att,A1202,A2779
att,A1202,A2650
att,A1202,A1005
att,A1202,A206
att,A1202,A2028
att,A1202,A220
att,A1202,A2628
att,A1202,A1726
att,A1202,A2120
att,A1202,A367
att,A1202,A2797
att,A1202,A1275
att,A1202,A1321
att,A1202,A1838
att,A1202,A614
att,A1203,A1269
att,A1203,A1138
att,A1203,A403
att,A1203,A1623
att,A1203,A1032
att,A1203,A1416
att,A1203,A2531
att,A1203,A469
att,A1203,A2181
att,A1203,A10
att,A1203,A2682
att,A1205,A1139
att,A1205,A1818
att,A1205,A2073
att,A1205,A2456
att,A1205,A721
att,A1205,A312
att,A1205,A2410
att,A1205,A1328
att,A1205,A1559
att,A1205,A1346
att,A1205,A1478
att,A1205,A2025
att,A1205,A23
att,A1205,A2667
att,A1205,A1950
att,A1205,A1284
att,A1205,A1173
att,A1205,A364
att,A1205,A5
att,A1205,A1358
att,A1205,A126
att,A1207,A2253
att,A1207,A1058
att,A1207,A736
att,A1207,A1902
att,A1207,A2191
att,A1208,A2312
att,A1208,A1482
att,A1208,A2734
att,A1209,A112
att,A1210,A2437
att,A1213,A685
att,A1213,A2338
att,A1213,A2086
att,A1214,A2757
att,A1214,A2403
att,A1214,A978
att,A1214,A2737
att,A1214,A2047
att,A1214,A824
att,A1214,A811
att,A1214,A1136
att,A1214,A1038
att,A1214,A1718
att,A1214,A2444
att,A1214,A19
att,A1214,A220
att,A1215,A214
att,A1215,A775
att,A1215,A1507
att,A1215,A2309
att,A1215,A1999
att,A1215,A2230
att,A1215,A2071
att,A1215,A1624
att,A1220,A2222
att,A1223,A527
att,A1223,A2040
att,A1223,A2125
att,A1223,A456
att,A1223,A2097
att,A1223,A175
att,A1223,A459
att,A1223,A1894
att,A1223,A2007
att,A1223,A357
att,A1223,A474
att,A1223,A2245
att,A1223,A927
att,A1223,A1175
att,A1223,A575
att,A1223,A2265
att,A1223,A985
att,A1223,A2052
att,A1223,A17
att,A1223,A439
att,A1224,A627
att,A1224,A1674
att,A1224,A2241
att,A1224,A1370
att,A1226,A904
att,A1226,A2080
att,A1226,A1340
att,A1226,A1869
att,A1226,A2386
att,A1226,A1867
att,A1226,A2326
att,A1226,A2510
att,A1226,A1195
att,A1226,A2454
att,A1226,A389
att,A1226,A2494
att,A1226,A1042
att,A1226,A2663
att,A1226,A399
att,A1226,A62
att,A1226,A2138
att,A1226,A282
att,A1226,A676
att,A1226,A162
att,A1226,A2378
att,A1226,A1524
att,A1226,A758
att,A1226,A1952
att,A1227,A149
att,A1227,A1819
att,A1227,A1431
att,A1227,A2780
att,A1227,A211
att,A1227,A757
att,A1227,A739
att,A1227,A2729
att,A1227,A1197
att,A1227,A2432
att,A1227,A606
att,A1227,A440
att,A1227,A1616
att,A1227,A1656
att,A1227,A2559
att,A1227,A1906
att,A1227,A1908
att,A1227,A1999
att,A1227,A966
att,A1227,A1473
att,A1227,A1086
att,A1227,A936
att,A1227,A53
att,A1227,A1854
att,A1227,A1279
att,A1227,A1281
att,A1230,A1890
att,A1230,A1235
att,A1230,A417
att,A1230,A235
att,A1232,A974
att,A1232,A2753
att,A1233,A2634
att,A1233,A722
att,A1233,A501
att,A1233,A1041
att,A1233,A1763
att,A1233,A1876
att,A1233,A1824
att,A1233,A1679
att,A1233,A538
att,A1233,A2614
att,A1233,A761
att,A1233,A559
att,A1233,A145
att,A1233,A1419
att,A1233,A2626
att,A1233,A1513
att,A1233,A584
att,A1233,A1103
att,A1233,A198
att,A1233,A1967
att,A1233,A1773
att,A1233,A1386
att,A1233,A345
att,A1234,A660
att,A1234,A2063
att,A1234,A1414
att,A1234,A2275
att,A1234,A96
att,A1234,A2779
att,A1234,A2415
att,A1234,A2799
att,A1234,A1877
att,A1234,A1521
att,A1234,A2611
att,A1234,A2132
att,A1234,A90
att,A1234,A300
att,A1234,A1591
att,A1234,A2316
att,A1238,A2360
att,A1238,A1399
att,A1238,A1652
att,A1238,A1732
att,A1238,A1755
att,A1238,A2132
att,A1238,A2000
att,A1238,A1476
att,A1238,A1972
att,A1238,A222
att,A1238,A1214
att,A1238,A587
att,A1238,A2065
att,A1238,A1059
att,A1238,A1805
att,A1238,A1273
att,A1240,A1749
att,A1240,A940
att,A1240,A2331
att,A1240,A2583
att,A1240,A1276
att,A1240,A141
att,A1240,A2034
att,A1240,A2695
att,A1240,A30
att,A1240,A1421
att,A1240,A278
att,A1240,A1016
att,A1240,A2301
att,A1240,A1927
att,A1240,A1916
att,A1240,A854
att,A1240,A1404
att,A1240,A1328
att,A1240,A203
att,A1240,A2022
att,A1240,A2757
att,A1240,A2652
att,A1240,A1435
att,A1240,A2080
att,A1240,A232
att,A1240,A1380
att,A1240,A710
att,A1240,A770
att,A1240,A2106
att,A1242,A2536
att,A1242,A1987
att,A1242,A1293
att,A1242,A241
att,A1242,A1401
att,A1242,A243
att,A1242,A1833
att,A1242,A186
att,A1242,A102
att,A1242,A1466
att,A1242,A1125
att,A1242,A1897
att,A1242,A2522
att,A1243,A678
att,A1243,A1223
att,A1243,A2081
att,A1243,A814
att,A1243,A2760
att,A1243,A959
att,A1243,A388
att,A1243,A1004
att,A1243,A1253
att,A1243,A1702
att,A1243,A679
att,A1245,A1013
att,A1245,A1122
att,A1245,A494
att,A1245,A180
att,A1245,A2275
att,A1245,A2417
att,A1245,A1494
att,A1245,A1756
att,A1245,A2785
att,A1245,A291
att,A1245,A1164
att,A1245,A690
att,A1245,A999
att,A1245,A2092
att,A1246,A1579
att,A1246,A2737
att,A1246,A1013
att,A1246,A2512
att,A1246,A2644
att,A1246,A2618
att,A1246,A1826
att,A1246,A1273
att,A1246,A477
att,A1246,A2624
att,A1246,A167
att,A1246,A787
att,A1246,A219
att,A1246,A935
att,A1246,A2482
att,A1246,A881
att,A1246,A2532
att,A1246,A1920
att,A1246,A632
att,A1246,A183
att,A1246,A2620
att,A1246,A2457
att,A1246,A1581
att,A1246,A200
att,A1246,A2754
att,A1246,A496
att,A1246,A2461
att,A1246,A2093
att,A1246,A904
att,A1246,A1995
att,A1247,A1223
att,A1251,A1369
att,A1251,A78
att,A1251,A1652
att,A1251,A965
att,A1251,A1830
att,A1251,A760
att,A1251,A2026
att,A1251,A576
att,A1251,A1979
att,A1251,A2579
att,A1251,A777
att,A1251,A2160
att,A1251,A1460
att,A1251,A473
att,A1251,A1643
att,A1251,A2374
att,A1252,A1976
att,A1252,A662
att,A1252,A91
att,A1253,A205
att,A1253,A2423
att,A1253,A1718
att,A1253,A1109
att,A1253,A1931
att,A1253,A1808
att,A1253,A182
att,A1253,A71
att,A1253,A1986
att,A1256,A921
att,A1256,A1701
att,A1256,A1307
att,A1256,A1876
att,A1256,A252
att,A1256,A1481
att,A1256,A449
att,A1256,A1868
att,A1256,A2152
att,A1256,A2252
att,A1256,A2089
att,A1256,A909
att,A1256,A810
att,A1256,A2611
att,A1256,A1734
att,A1259,A2405
att,A1259,A1813
att,A1259,A1200
att,A1259,A407
att,A1259,A377
att,A1259,A1738
att,A1259,A2355
att,A1259,A355
att,A1259,A709
att,A1259,A567
att,A1259,A608
att,A1259,A1891
att,A1259,A2679
att,A1259,A1823
att,A1259,A2404
att,A1259,A738
att,A1259,A2246
att,A1259,A2437
att,A1259,A450
att,A1259,A524
att,A1260,A1859
att,A1260,A1230
att,A1260,A363
att,A1260,A2363
att,A1260,A173
att,A1260,A1326
att,A1260,A835
att,A1260,A2196
att,A1260,A256
att,A1260,A2237
att,A1260,A2271
att,A1260,A1719
att,A1260,A352
att,A1260,A258
att,A1260,A1967
att,A1260,A1903
att,A1260,A973
att,A1260,A1212
att,A1260,A1465
att,A1260,A1493
att,A1260,A2792
att,A1260,A974
att,A1260,A135
att,A1260,A300
att,A1260,A96
att,A1260,A1369
att,A1260,A1
att,A1260,A290
att,A1262,A823
att,A1262,A1433
att,A1263,A1682
att,A1263,A2492
att,A1264,A1348
att,A1264,A708
att,A1264,A94
att,A1264,A1380
att,A1264,A2770
att,A1264,A628
att,A1264,A1398
att,A1264,A926
att,A1264,A2490
att,A1264,A1896
att,A1264,A2013
att,A1264,A147
att,A1264,A1342
att,A1268,A2787
att,A1268,A2301
att,A1268,A1080
att,A1268,A1160
att,A1268,A774
att,A1268,A62
att,A1268,A2272
att,A1268,A259
att,A1268,A1247
att,A1268,A2437
att,A1268,A226
att,A1268,A2033
att,A1268,A941
att,A1268,A673
att,A1268,A992
att,A1268,A1740
att,A1268,A126
att,A1268,A938
att,A1268,A2277
att,A1268,A2563
att,A1268,A365
att,A1268,A325
att,A1268,A1710
att,A1269,A983
att,A1269,A1051
att,A1269,A2024
att,A1269,A1344
att,A1269,A441
att,A1269,A241
att,A1269,A553
att,A1271,A2328
att,A1271,A1511
att,A1271,A928
att,A1271,A2109
att,A1271,A1170
att,A1271,A1325
att,A1271,A1879
att,A1271,A1111
att,A1271,A294
att,A1271,A716
att,A1271,A2732
att,A1271,A1653
att,A1271,A1910
att,A1271,A1623
att,A1271,A2652
att,A1271,A1908
att,A1271,A2033
att,A1271,A2776
att,A1271,A2596
att,A1271,A2395
att,A1271,A1901
att,A1271,A784
att,A1271,A1577
att,A1271,A485
att,A1271,A2506
att,A1271,A894
att,A1271,A2773
att,A1271,A208
att,A1271,A2799
att,A1275,A2597
att,A1276,A1996
att,A1276,A8
att,A1276,A464
att,A1276,A2508
att,A1276,A891
att,A1276,A332
att,A1276,A286
att,A1276,A21
att,A1276,A1504
att,A1276,A30
att,A1276,A2120
att,A1276,A232
att,A1276,A386
att,A1276,A694
att,A1276,A2679
att,A1276,A920
att,A1278,A969
att,A1278,A2424
att,A1278,A1315
att,A1278,A2567
att,A1278,A344
att,A1278,A1351
att,A1278,A914
att,A1278,A1326
att,A1278,A1944
att,A1278,A16
att,A1278,A1331
att,A1278,A1287
att,A1278,A2675
att,A1278,A966
att,A1278,A2487
att,A1278,A2438
att,A1278,A2320
att,A1278,A184
att,A1278,A43
att,A1278,A972
att,A1281,A2397
att,A1281,A2410
att,A1281,A376
att,A1281,A2493
att,A1281,A448
att,A1281,A2643
att,A1281,A578
att,A1281,A2485
att,A1281,A886
att,A1281,A322
att,A1281,A1808
att,A1284,A415
att,A1284,A1664
att,A1284,A1521
att,A1284,A1765
att,A1284,A1899
att,A1284,A2334
att,A1284,A1520
att,A1284,A389
att,A1284,A1766
att,A1284,A2332
att,A1286,A734
att,A1286,A2357
att,A1286,A907
att,A1286,A2797
att,A1286,A2526
att,A1286,A470
att,A1286,A1381
att,A1286,A503
att,A1286,A1138
att,A1286,A362
att,A1286,A721
att,A1286,A507
att,A1286,A2042
att,A1286,A1626
att,A1286,A2224
att,A1286,A2536
att,A1286,A591
att,A1286,A151
att,A1287,A2466
att,A1287,A221
att,A1287,A1086
att,A1287,A1546
att,A1287,A2759
att,A1287,A152
att,A1287,A1066
att,A1287,A1610
att,A1287,A2592
att,A1287,A1691
att,A1287,A2663
att,A1287,A1379
att,A1287,A1447
att,A1287,A2129
att,A1288,A62
att,A1288,A2294
att,A1288,A2178
att,A1288,A56
att,A1288,A11
att,A1288,A1609
att,A1288,A2778
att,A1288,A2696
att,A1288,A1795
att,A1288,A643
att,A1288,A276
att,A1288,A1461
att,A1288,A777
att,A1288,A2053
att,A1290,A1578
att,A1290,A1889
att,A1290,A428
att,A1290,A126
att,A1290,A136
att,A1290,A1597
att,A1290,A1968
att,A1290,A2400
att,A1290,A847
att,A1290,A2763
att,A1295,A2000
att,A1295,A163
att,A1295,A1828
att,A1295,A2468
att,A1295,A932
att,A1295,A2628
att,A1295,A1430
att,A1295,A135
att,A1295,A2558
att,A1295,A1402
att,A1295,A458
att,A1295,A1150
att,A1295,A1289
att,A1295,A235
att,A1295,A1388
att,A1295,A1576
att,A1295,A2693
att,A1295,A2209
att,A1295,A2577
att,A1295,A719
att,A1295,A1615
att,A1295,A1206
att,A1295,A732
att,A1295,A646
att,A1295,A786
att,A1295,A954
att,A1295,A1952
att,A1295,A62
att,A1295,A649
att,A1296,A1668
att,A1296,A770
att,A1296,A2084
att,A1296,A1337
att,A1296,A1032
att,A1297,A129
att,A1297,A603
att,A1297,A2396
att,A1297,A899
att,A1297,A323
att,A1298,A491
att,A1298,A2114
att,A1298,A254
att,A1298,A2112
att,A1298,A1465
att,A1298,A57
att,A1298,A1774
att,A1298,A222
att,A1298,A627
att,A1300,A377
att,A1300,A261
att,A1300,A2643
att,A1300,A733
att,A1308,A2620
att,A1308,A2384
att,A1308,A394
att,A1308,A2265
att,A1308,A1978
att,A1308,A1589
att,A1308,A2009
att,A1308,A2368
att,A1308,A869
att,A1308,A248
att,A1308,A2708
att,A1308,A2127
att,A1308,A1077
att,A1308,A659
att,A1308,A622
att,A1308,A594
att,A1308,A2787
att,A1308,A537
att,A1308,A1881
att,A1308,A448
att,A1308,A1836
att,A1308,A636
att,A1308,A1371
att,A1308,A269
att,A1310,A2380
att,A1310,A1532
att,A1310,A963
att,A1310,A1626
att,A1310,A278
att,A1310,A2047
att,A1310,A2302
att,A1310,A695
att,A1310,A641
att,A1310,A1890
att,A1310,A1998
att,A1310,A2499
att,A1310,A1580
att,A1310,A2757
att,A1310,A756
att,A1310,A397
att,A1310,A192
att,A1310,A2295
att,A1310,A988
att,A1310,A2603
att,A1312,A1224
att,A1312,A1167
att,A1312,A489
att,A1312,A2403
att,A1312,A415
att,A1312,A825
att,A1312,A395
att,A1312,A1732
att,A1312,A2208
att,A1312,A1460
att,A1312,A927
att,A1312,A1999
att,A1312,A744
att,A1312,A2465
att,A1312,A1630
att,A1312,A2115
att,A1316,A1558
att,A1316,A1566
att,A1316,A108
att,A1316,A635
att,A1316,A131
att,A1316,A2345
att,A1316,A259
att,A1316,A1589
att,A1317,A1117
att,A1317,A2581
att,A1317,A2409
att,A1317,A2182
att,A1317,A32
att,A1317,A1515
att,A1317,A686
att,A1317,A1844
att,A1317,A706
att,A1317,A2529
att,A1317,A111
att,A1317,A1703
att,A1317,A1022
att,A1317,A847
att,A1317,A398
att,A1317,A2526
att,A1317,A945
att,A1317,A69
att,A1317,A1964
att,A1319,A1926
att,A1319,A759
att,A1319,A814
att,A1319,A757
att,A1319,A2026
att,A1319,A2694
att,A1319,A1834
att,A1319,A736
att,A1319,A346
att,A1319,A1631
att,A1319,A1520
att,A1319,A838
att,A1319,A1453
att,A1319,A2346
att,A1319,A1391
att,A1319,A2538
att,A1319,A2644
att,A1319,A1323
att,A1319,A768
att,A1319,A2373
att,A1319,A2225
att,A1319,A1494
att,A1319,A1247
att,A1323,A220
att,A1323,A2772
att,A1323,A2112
att,A1323,A1995
att,A1323,A2682
att,A1323,A694
att,A1323,A742
att,A1324,A1698
att,A1324,A2722
att,A1324,A1687
att,A1324,A2089
att,A1324,A2392
att,A1324,A2058
att,A1324,A1719
att,A1324,A1620
att,A1324,A705
att,A1324,A1915
att,A1324,A2098
att,A1324,A341
att,A1324,A2713
att,A1324,A1105
att,A1324,A2531
att,A1324,A2382
att,A1324,A2622
att,A1326,A1941
att,A1326,A870
att,A1326,A2407
att,A1326,A1813
att,A1326,A185
att,A1326,A1815
att,A1326,A2749
att,A1326,A2741
att,A1326,A1725
att,A1326,A1547
att,A1326,A2493
att,A1326,A2164
att,A1326,A1342
att,A1326,A2065
att,A1326,A351
att,A1326,A2531
att,A1326,A2672
att,A1326,A1990
att,A1326,A592
att,A1326,A1609
att,A1326,A2611
att,A1327,A2448
att,A1327,A441
att,A1327,A1361
att,A1329,A1842
att,A1329,A2748
att,A1329,A1473
att,A1329,A2574
att,A1329,A910
att,A1329,A674
att,A1329,A1136
att,A1331,A2516
att,A1331,A1101
att,A1331,A2496
att,A1332,A1638
att,A1332,A464
att,A1333,A1572
att,A1333,A1939
att,A1333,A482
att,A1333,A459
att,A1333,A765
att,A1333,A747
att,A1333,A737
att,A1333,A588
att,A1333,A2421
att,A1333,A2695
att,A1333,A2732
att,A1333,A1001
att,A1333,A969
att,A1333,A1614
att,A1333,A294
att,A1333,A1916
att,A1333,A2692
att,A1333,A1721
att,A1333,A2365
att,A1333,A610
att,A1333,A1357
att,A1333,A1066
att,A1333,A2680
att,A1333,A575
att,A1335,A1930
att,A1335,A2180
att,A1335,A2586
att,A1335,A1789
att,A1335,A1605
att,A1335,A2219
att,A1335,A2057
att,A1336,A68
att,A1336,A2766
att,A1336,A1546
att,A1337,A538
att,A1337,A1833
att,A1337,A2028
att,A1337,A991
att,A1337,A2595
att,A1337,A829
att,A1337,A2094
att,A1338,A1184
att,A1338,A1399
att,A1340,A969
att,A1340,A438
att,A1340,A622
att,A1340,A1141
att,A1340,A1393
att,A1340,A663
att,A1340,A2299
att,A1340,A53
att,A1340,A2313
att,A1340,A445
att,A1340,A2271
att,A1340,A848
att,A1340,A155
att,A1340,A996
att,A1340,A147
att,A1340,A2792
att,A1340,A940
att,A1340,A343
att,A1340,A1932
att,A1344,A857
att,A1344,A1496
att,A1344,A937
att,A1344,A159
att,A1344,A556
att,A1344,A876
att,A1344,A1103
att,A1344,A1448
att,A1345,A1288
att,A1345,A2105
att,A1345,A2442
att,A1345,A404
att,A1345,A2317
att,A1345,A2145
att,A1345,A2036
att,A1345,A1386
att,A1345,A1840
att,A1345,A2123
att,A1345,A2173
att,A1345,A891
att,A1345,A1007
att,A1345,A622
att,A1345,A1421
att,A1345,A115
att,A1345,A839
att,A1345,A1967
att,A1345,A1524
att,A1345,A1530
att,A1345,A1768
att,A1345,A1236
att,A1345,A1732
att,A1345,A1965
att,A1345,A427
att,A1346,A2205
att,A1346,A901
att,A1346,A1713
att,A1346,A1627
att,A1346,A515
att,A1346,A2541
att,A1346,A723
att,A1346,A2403
att,A1352,A2565
att,A1352,A852
att,A1352,A2211
att,A1352,A2185
att,A1352,A946
att,A1352,A674
att,A1352,A966
att,A1352,A1378
att,A1352,A2320
att,A1352,A1129
att,A1352,A1351
att,A1352,A291
att,A1352,A2774
att,A1352,A1464
att,A1352,A2186
att,A1357,A570
att,A1357,A2392
att,A1357,A1930
att,A1357,A2211
att,A1357,A1079
att,A1357,A527
att,A1357,A1588
att,A1358,A18
att,A1358,A595
att,A1358,A725
att,A1358,A939
att,A1358,A1083
att,A1358,A2690
att,A1358,A2486
att,A1358,A1627
att,A1358,A544
att,A1358,A788
att,A1358,A2662
att,A1358,A2525
att,A1358,A1678
att,A1358,A195
att,A1358,A2358
att,A1358,A1665
att,A1359,A2449
att,A1359,A22
att,A1359,A1228
att,A1360,A819
att,A1360,A2124
att,A1360,A2533
att,A1360,A380
att,A1360,A1513
att,A1360,A1458
att,A1360,A536
att,A1360,A1245
att,A1360,A34
att,A1360,A970
att,A1360,A2545
att,A1360,A2674
att,A1360,A908
att,A1360,A1741
att,A1361,A437
att,A1361,A1949
att,A1361,A581
att,A1361,A157
att,A1361,A527
att,A1361,A1649
att,A1361,A592
att,A1361,A2267
att,A1361,A1894
att,A1361,A579
att,A1361,A1961
att,A1361,A1747
att,A1361,A2006
att,A1361,A2248
att,A1361,A1159
att,A1361,A1502
att,A1361,A41
att,A1361,A1752
att,A1361,A2117
att,A1361,A2734
att,A1361,A189
att,A1361,A499
att,A1361,A1524
att,A1361,A449
att,A1361,A2019
att,A1361,A2275
att,A1361,A859
att,A1361,A188
att,A1362,A958
att,A1362,A1377
att,A1362,A925
att,A1362,A2480
att,A1362,A1578
att,A1362,A1600
att,A1362,A244
att,A1362,A941
att,A1362,A1652
att,A1362,A2409
att,A1362,A929
att,A1362,A1229
att,A1362,A1671
att,A1362,A1270
att,A1362,A853
att,A1362,A2297
att,A1362,A1992
att,A1362,A381
att,A1362,A2092
att,A1362,A1441
att,A1362,A915
att,A1362,A2518
att,A1362,A2575
att,A1362,A629
att,A1362,A1798
att,A1362,A1238
att,A1362,A578
att,A1362,A794
att,A1363,A253
att,A1363,A550
att,A1363,A1954
att,A1363,A391
att,A1363,A1166
att,A1363,A1880
att,A1363,A1825
att,A1363,A1341
att,A1363,A1038
att,A1363,A611
att,A1363,A1515
att,A1363,A691
att,A1363,A1959
att,A1363,A1879
att,A1363,A541
att,A1363,A12
att,A1365,A1334
att,A1365,A285
att,A1365,A214
att,A1365,A2583
att,A1365,A2572
att,A1365,A1453
att,A1365,A1921
att,A1365,A73
att,A1365,A901
att,A1365,A1412
att,A1365,A601
att,A1365,A2273
att,A1365,A158
att,A1365,A2382
att,A1365,A1825
att,A1365,A1649
att,A1365,A2048
att,A1365,A1721
att,A1365,A476
att,A1366,A2744
att,A1366,A61
att,A1366,A978
att,A1366,A1033
att,A1366,A1493
att,A1366,A1392
att,A1366,A547
att,A1366,A1021
att,A1366,A1073
att,A1367,A2033
att,A1367,A1757
att,A1367,A1903
att,A1367,A1747
att,A1367,A1173
att,A1367,A204
att,A1367,A1213
att,A1367,A2534
att,A1369,A2669
att,A1369,A1495
att,A1369,A1870
att,A1369,A2335
att,A1369,A976
att,A1369,A222
att,A1369,A2439
att,A1369,A2565
att,A1369,A2615
att,A1369,A206
att,A1369,A1835
att,A1369,A1515
att,A1369,A1237
att,A1369,A477
att,A1369,A297
att,A1369,A1674
att,A1369,A1581
att,A1370,A1652
att,A1370,A323
att,A1370,A969
att,A1370,A2469
att,A1370,A980
att,A1370,A588
att,A1370,A76
att,A1370,A1468
att,A1370,A2694
att,A1370,A554
att,A1370,A2481
att,A1370,A1841
att,A1370,A2007
att,A1372,A638
att,A1372,A1897
att,A1372,A1319
att,A1372,A503
att,A1372,A32
att,A1372,A2711
att,A1372,A2308
att,A1372,A2573
att,A1372,A843
att,A1372,A2635
att,A1372,A2504
att,A1372,A2390
att,A1372,A1273
att,A1372,A718
att,A1372,A114
att,A1372,A2035
att,A1372,A2059
att,A1372,A2796
att,A1372,A2169
att,A1372,A1670
att,A1372,A702
att,A1372,A2303
att,A1372,A1519
att,A1374,A1516
att,A1374,A2088
att,A1374,A2087
att,A1374,A2262
att,A1374,A2651
att,A1374,A320
att,A1375,A1802
att,A1375,A2372
att,A1375,A2489
att,A1375,A1499
att,A1375,A1578
att,A1375,A1150
att,A1375,A632
att,A1380,A318
att,A1380,A2130
att,A1380,A1978
att,A1380,A1086
att,A1383,A156
att,A1383,A1621
att,A1383,A615
att,A1383,A2146
att,A1383,A565
att,A1383,A1738
att,A1383,A1716
att,A1383,A1870
att,A1383,A434
att,A1383,A757
att,A1383,A1981
att,A1383,A764
att,A1383,A1696
att,A1383,A784
att,A1383,A1003
att,A1383,A1245
att,A1383,A252
att,A1383,A732
att,A1383,A1038
att,A1383,A620
att,A1383,A649
att,A1383,A1824
att,A1383,A1302
att,A1383,A92
att,A1387,A841
att,A1387,A1191
att,A1387,A2468
att,A1387,A1929
att,A1387,A313
att,A1387,A293
att,A1387,A1545
att,A1387,A2792
att,A1387,A1137
att,A1387,A1789
att,A1387,A100
att,A1387,A1302
att,A1387,A257
att,A1387,A1640
att,A1388,A1402
att,A1388,A1493
att,A1388,A1987
att,A1388,A195
att,A1388,A1984
att,A1388,A2413
att,A1388,A2630
att,A1388,A2713
att,A1388,A1550
att,A1388,A1749
att,A1388,A2261
att,A1388,A2064
att,A1388,A252
att,A1388,A1280
att,A1388,A744
att,A1388,A1209
att,A1388,A2635
att,A1388,A1699
att,A1388,A2162
att,A1388,A2591
att,A1388,A291
att,A1388,A701
att,A1390,A1967
att,A1390,A2675
att,A1390,A531
att,A1390,A2464
att,A1390,A792
att,A1390,A1916
att,A1390,A1881
att,A1390,A194
att,A1390,A1555
att,A1390,A1063
att,A1390,A1170
att,A1391,A1247
att,A1391,A2433
att,A1391,A2498
att,A1392,A684
att,A1392,A867
att,A1392,A2513
att,A1392,A2643
att,A1392,A2100
att,A1392,A215
att,A1392,A1828
att,A1392,A2359
att,A1392,A1078
att,A1392,A2660
att,A1392,A1987
att,A1392,A2485
att,A1392,A533
att,A1392,A161
att,A1393,A2226
att,A1393,A1186
att,A1393,A2478
att,A1393,A2069
att,A1393,A2611
att,A1393,A223
att,A1393,A2394
att,A1393,A1851
att,A1393,A1628
att,A1393,A1636
att,A1398,A60
att,A1398,A197
att,A1398,A2293
att,A1398,A1412
att,A1398,A1633
att,A1398,A1388
att,A1398,A1232
att,A1399,A960
att,A1399,A2717
att,A1399,A1352
att,A1399,A1987
att,A1399,A1182
att,A1399,A2365
att,A1399,A2761
att,A1399,A2516
att,A1399,A1886
att,A1399,A1925
att,A1399,A594
att,A1399,A2203
att,A1399,A944
att,A1399,A2379
att,A1399,A746
att,A1399,A373
att,A1399,A2689
att,A1399,A172
att,A1399,A2402
att,A1399,A2676
att,A1399,A2752
att,A1399,A779
att,A1399,A1315
att,A1406,A296
att,A1406,A2296
att,A1406,A72
att,A1406,A1331
att,A1406,A2550
att,A1406,A114
att,A1406,A2229
att,A1406,A1027
att,A1406,A2711
att,A1406,A1924
att,A1406,A1789
att,A1406,A1053
att,A1406,A2754
att,A1409,A1931
att,A1409,A2731
att,A1409,A1559
att,A1409,A2197
att,A1409,A2560
att,A1409,A1637
att,A1409,A1903
att,A1409,A1488
att,A1409,A977
att,A1409,A1268
att,A1412,A1060
att,A1412,A1045
att,A1412,A1864
att,A1412,A470
att,A1412,A2625
att,A1412,A2311
att,A1412,A2406
att,A1413,A2232
att,A1413,A2037
att,A1413,A1697
att,A1413,A2675
att,A1413,A1806
att,A1413,A302
att,A1413,A2719
att,A1413,A1381
att,A1413,A2385
att,A1413,A2532
att,A1413,A339
att,A1413,A1201
att,A1413,A354
att,A1413,A1300
att,A1413,A551
att,A1413,A1828
att,A1413,A2774
att,A1413,A2218
att,A1413,A386
att,A1413,A1115
att,A1413,A1933
att,A1413,A2584
att,A1413,A1763
att,A1413,A1
att,A1413,A1648
att,A1413,A2755
att,A1415,A2017
att,A1415,A1316
att,A1415,A2361
att,A1415,A208
att,A1415,A585
att,A1415,A2593
att,A1415,A661
att,A1415,A2255
att,A1415,A765
att,A1415,A1400
att,A1415,A381
att,A1415,A1683
att,A1415,A1681
att,A1415,A2357
att,A1415,A1039
att,A1415,A114
att,A1415,A2105
att,A1415,A1948
att,A1415,A841
att,A1415,A348
att,A1415,A220
att,A1415,A2132
att,A1415,A12
att,A1415,A1440
att,A1415,A2341
att,A1416,A89
att,A1416,A1007
att,A1416,A2120
att,A1416,A2062
att,A1416,A804
att,A1416,A398
att,A1416,A2658
att,A1416,A553
att,A1418,A1150
att,A1418,A1921
att,A1418,A391
att,A1418,A150
att,A1418,A2753
att,A1418,A392
att,A1418,A1438
att,A1418,A1656
att,A1418,A2368
att,A1418,A807
att,A1418,A878
att,A1418,A926
att,A1418,A1071
att,A1418,A1993
att,A1418,A2331
att,A1418,A444
att,A1418,A2094
att,A1418,A2600
att,A1418,A1791
att,A1419,A2491
att,A1420,A2026
att,A1420,A1331
att,A1420,A634
att,A1420,A2594
att,A1420,A257
att,A1420,A1545
