Entailment,Arg1,Arg2
att,A1062,A888
att,A1062,A567
att,A1062,A839
att,A1062,A722
att,A1062,A199
att,A1063,A1002
att,A1063,A661
att,A1063,A623
att,A1063,A500
att,A1063,A944
att,A1063,A555
att,A1063,A76
att,A1063,A825
att,A1063,A449
att,A1063,A986
att,A1063,A478
att,A1065,A1195
att,A1065,A594
att,A1065,A438
att,A1065,A671
att,A1065,A304
att,A1065,A559
att,A1065,A314
att,A1065,A881
att,A1065,A1140
att,A1065,A832
att,A1065,A771
att,A1065,A919
att,A1065,A869
att,A1065,A1174
att,A1065,A271
att,A1070,A587
att,A1073,A116
att,A1073,A39
att,A1073,A530
att,A1073,A228
att,A1073,A78
att,A1073,A424
att,A1073,A952
att,A1073,A927
att,A1073,A1032
att,A1073,A392
att,A1073,A66
att,A1073,A1158
att,A1073,A190
att,A1073,A504
att,A1073,A807
att,A1073,A146
att,A1078,A245
att,A1078,A578
att,A1078,A166
att,A1078,A669
att,A1078,A994
att,A1079,A555
att,A1079,A911
att,A1079,A918
att,A1080,A114
att,A1080,A669
att,A1080,A732
att,A1080,A372
att,A1080,A175
att,A1080,A705
att,A1080,A754
att,A1080,A17
att,A1083,A1010
att,A1083,A204
att,A1083,A248
att,A1083,A554
att,A1084,A80
att,A1084,A838
att,A1084,A611
att,A1084,A5
att,A1084,A931
att,A1084,A636
att,A1084,A801
att,A1084,A589
att,A1084,A115
att,A1084,A220
att,A1084,A490
att,A1084,A1101
att,A1084,A1062
att,A1084,A186
att,A1084,A1081
att,A1084,A409
att,A1087,A231
att,A1087,A97
att,A1087,A520
att,A1087,A730
att,A1087,A1175
att,A1087,A495
att,A1087,A560
att,A1087,A382
att,A1087,A559
att,A1087,A339
att,A1087,A246
att,A1087,A386
att,A1090,A57
att,A1090,A680
att,A1090,A676
att,A1090,A1034
att,A1090,A574
att,A1090,A668
att,A1090,A427
att,A1090,A1171
att,A1091,A80
att,A1091,A1067
att,A1091,A1110
att,A1091,A690
att,A1091,A649
att,A1091,A368
att,A1091,A10
att,A1091,A640
att,A1091,A647
att,A1091,A730
att,A1091,A1010
att,A1091,A212
att,A1091,A143
att,A1091,A76
att,A1091,A469
att,A1094,A1107
att,A1094,A449
att,A1094,A684
att,A1094,A941
att,A1094,A1061
att,A1094,A287
att,A1094,A182
att,A1094,A1098
att,A1098,A1066
att,A1098,A336
att,A1098,A499
att,A1099,A799
att,A1099,A543
att,A1099,A105
att,A1099,A823
att,A1099,A634
att,A1099,A788
att,A1099,A4
att,A1099,A205
att,A1099,A252
att,A1099,A388
att,A1099,A336
att,A1099,A703
att,A1099,A553
att,A1099,A309
att,A1099,A1184
att,A1099,A718
att,A1100,A1188
att,A1100,A411
att,A1100,A859
att,A1100,A454
att,A1100,A452
att,A1102,A657
att,A1102,A815
att,A1102,A537
att,A1102,A931
att,A1104,A903
att,A1104,A875
att,A1104,A812
att,A1104,A634
att,A1104,A530
att,A1104,A313
att,A1104,A94
att,A1104,A267
att,A1104,A1117
att,A1104,A26
att,A1104,A412
att,A1104,A87
att,A1104,A504
att,A1104,A58
att,A1104,A674
att,A1104,A999
att,A1106,A265
att,A1106,A104
att,A1106,A826
att,A1106,A808
att,A1106,A370
att,A1106,A293
att,A1106,A1106
att,A1106,A1139
att,A1106,A724
att,A1106,A781
att,A1106,A655
att,A1106,A262
att,A1106,A23
att,A1106,A513
att,A1106,A956
att,A1106,A699
att,A1106,A267
att,A1110,A791
att,A1110,A105
att,A1110,A1165
att,A1110,A613
att,A1110,A289
att,A1110,A879
att,A1110,A101
att,A1110,A1
att,A1110,A352
att,A1110,A948
att,A1110,A541
att,A1110,A358
att,A1110,A310
att,A1115,A509
att,A1115,A284
att,A1115,A749
att,A1115,A338
att,A1115,A1099
att,A1115,A940
att,A1115,A815
att,A1115,A162
att,A1115,A1056
att,A1115,A987
att,A1115,A714
att,A1117,A425
att,A1117,A37
att,A1117,A1156
att,A1117,A696
att,A1117,A728
att,A1117,A203
att,A1117,A986
att,A1117,A181
att,A1117,A627
att,A1117,A770
att,A1117,A1104
att,A1119,A949
att,A1119,A593
att,A1119,A967
att,A1119,A594
att,A1123,A1170
att,A1123,A574
att,A1123,A986
att,A1123,A495
att,A1123,A361
att,A1123,A246
att,A1123,A670
att,A1123,A507
att,A1123,A575
att,A1123,A567
att,A1123,A1029
att,A1123,A110
att,A1123,A819
att,A1123,A75
att,A1126,A711
att,A1126,A51
att,A1126,A315
att,A1126,A1116
att,A1126,A850
att,A1126,A550
att,A1126,A252
att,A1126,A276
att,A1126,A889
att,A1126,A554
att,A1126,A1137
att,A1126,A939
att,A1126,A485
att,A1126,A294
att,A1126,A659
att,A1127,A369
att,A1127,A235
att,A1127,A5
att,A1127,A512
att,A1129,A222
att,A1129,A1015
att,A1129,A789
att,A1129,A289
att,A1129,A1061
att,A1129,A1112
att,A1131,A653
att,A1131,A327
att,A1131,A197
att,A1131,A633
att,A1131,A378
att,A1131,A787
att,A1131,A451
att,A1131,A627
att,A1131,A496
att,A1131,A144
att,A1131,A749
att,A1131,A1079
att,A1131,A596
att,A1131,A961
att,A1131,A249
att,A1131,A731
att,A1131,A232
att,A1131,A954
att,A1133,A860
att,A1133,A176
att,A1133,A532
att,A1133,A480
att,A1133,A111
att,A1133,A3
att,A1133,A465
att,A1133,A164
att,A1133,A800
att,A1133,A986
att,A1133,A357
att,A1133,A259
att,A1133,A1030
att,A1133,A669
att,A1133,A659
att,A1133,A997
att,A1133,A1132
att,A1133,A0
att,A1133,A337
att,A1133,A723
att,A1135,A1057
att,A1135,A564
att,A1135,A1100
att,A1135,A908
att,A1135,A326
att,A1138,A1180
att,A1138,A610
att,A1138,A183
att,A1138,A851
att,A1138,A0
att,A1138,A867
att,A1139,A277
att,A1139,A1100
att,A1139,A231
att,A1139,A121
att,A1139,A8
att,A1139,A128
att,A1139,A158
att,A1139,A32
att,A1139,A177
att,A1139,A396
att,A1139,A572
att,A1139,A898
att,A1139,A265
att,A1139,A1146
att,A1139,A783
att,A1139,A1070
att,A1139,A721
att,A1141,A112
att,A1142,A706
att,A1142,A631
att,A1150,A685
att,A1150,A464
att,A1150,A670
att,A1150,A60
att,A1150,A421
att,A1150,A181
att,A1150,A435
att,A1151,A792
att,A1151,A536
att,A1151,A0
att,A1151,A891
att,A1151,A482
att,A1151,A278
att,A1151,A252
att,A1151,A618
att,A1151,A455
att,A1151,A752
att,A1151,A865
att,A1151,A905
att,A1151,A137
att,A1151,A575
att,A1151,A99
att,A1151,A494
att,A1151,A973
att,A1151,A168
att,A1151,A44
att,A1152,A938
att,A1153,A489
att,A1153,A38
att,A1153,A32
att,A1153,A587
att,A1153,A409
att,A1153,A830
att,A1154,A116
att,A1154,A883
att,A1154,A758
att,A1154,A560
att,A1154,A101
att,A1154,A1047
att,A1154,A720
att,A1154,A408
att,A1154,A462
att,A1154,A913
att,A1154,A958
att,A1154,A984
att,A1154,A1099
att,A1154,A546
att,A1154,A372
att,A1154,A691
att,A1156,A1112
att,A1156,A39
att,A1156,A420
att,A1156,A291
att,A1156,A1070
att,A1156,A559
att,A1156,A575
att,A1156,A417
att,A1156,A363
att,A1156,A10
att,A1156,A367
att,A1157,A752
att,A1157,A1183
att,A1157,A192
att,A1157,A490
att,A1157,A170
att,A1162,A1117
att,A1162,A264
att,A1162,A1034
att,A1162,A1110
att,A1162,A1029
att,A1162,A987
att,A1162,A721
att,A1162,A393
att,A1164,A1027
att,A1164,A314
att,A1164,A725
att,A1164,A259
att,A1164,A642
att,A1164,A614
att,A1164,A253
att,A1164,A797
att,A1167,A540
att,A1167,A488
att,A1167,A138
att,A1167,A652
att,A1167,A788
att,A1167,A44
att,A1167,A187
att,A1167,A1165
att,A1168,A580
att,A1171,A419
att,A1171,A1149
att,A1171,A1168
att,A1172,A1037
att,A1172,A261
att,A1172,A645
att,A1172,A923
att,A1172,A1079
att,A1172,A717
att,A1172,A463
att,A1172,A222
att,A1173,A281
att,A1173,A537
att,A1173,A235
att,A1173,A471
att,A1173,A57
att,A1173,A768
att,A1173,A492
att,A1173,A1112
att,A1174,A1007
att,A1174,A1199
att,A1178,A463
att,A1178,A841
att,A1178,A1079
att,A1178,A1195
att,A1178,A1120
att,A1178,A251
att,A1178,A1044
att,A1178,A523
att,A1178,A846
att,A1178,A608
att,A1178,A958
att,A1178,A832
att,A1183,A1173
att,A1183,A1006
att,A1183,A1060
att,A1183,A432
att,A1184,A607
att,A1184,A609
att,A1184,A561
att,A1184,A1154
att,A1190,A288
att,A1190,A690
att,A1190,A180
att,A1190,A653
att,A1190,A23
att,A1190,A196
att,A1190,A7
att,A1190,A254
att,A1191,A687
att,A1191,A1091
att,A1191,A1029
att,A1191,A397
att,A1191,A358
att,A1191,A212
att,A1191,A608
att,A1191,A16
att,A1191,A245
att,A1191,A851
att,A1191,A0
att,A1191,A719
att,A1191,A581
att,A1193,A1144
att,A1193,A1116
att,A1193,A404
att,A1193,A120
att,A1193,A129
att,A1193,A788
att,A1198,A306
att,A1198,A698
att,A1198,A144
att,A1198,A906
att,A1198,A337
att,A1198,A1197
att,A1198,A975
att,A1198,A849
att,A1198,A275
att,A1198,A1025
att,A1198,A538
att,A1199,A316
att,A1199,A471
att,A1199,A163
att,A1199,A70
att,A1199,A398
att,A1199,A549
att,A1199,A289
