Entailment,Arg1,Arg2
att,A1922,A887
att,A1922,A1234
att,A1922,A1222
att,A1922,A579
att,A1922,A1793
att,A1922,A2231
att,A1922,A358
att,A1922,A2737
att,A1923,A196
att,A1923,A163
att,A1923,A2698
att,A1923,A2550
att,A1923,A1999
att,A1923,A1815
att,A1923,A28
att,A1923,A1204
att,A1924,A2710
att,A1924,A2235
att,A1924,A1961
att,A1924,A1906
att,A1924,A626
att,A1924,A2012
att,A1924,A1690
att,A1924,A271
att,A1924,A240
att,A1924,A1374
att,A1924,A208
att,A1924,A168
att,A1924,A681
att,A1924,A2027
att,A1924,A1098
att,A1924,A1984
att,A1924,A1268
att,A1925,A120
att,A1925,A1142
att,A1925,A482
att,A1925,A874
att,A1925,A1691
att,A1925,A1801
att,A1925,A395
att,A1925,A870
att,A1925,A198
att,A1925,A264
att,A1925,A1259
att,A1925,A1030
att,A1925,A544
att,A1925,A1710
att,A1925,A2523
att,A1925,A2363
att,A1925,A929
att,A1925,A2633
att,A1925,A733
att,A1925,A883
att,A1925,A259
att,A1925,A1034
att,A1926,A894
att,A1926,A1719
att,A1926,A559
att,A1926,A2183
att,A1926,A265
att,A1926,A2684
att,A1926,A795
att,A1926,A463
att,A1926,A2772
att,A1926,A1560
att,A1926,A517
att,A1926,A2024
att,A1926,A2541
att,A1926,A2474
att,A1926,A688
att,A1926,A2457
att,A1926,A1493
att,A1926,A2311
att,A1926,A2512
att,A1926,A979
att,A1927,A1916
att,A1927,A209
att,A1927,A1032
att,A1927,A1816
att,A1927,A2051
att,A1927,A60
att,A1927,A2705
att,A1927,A2587
att,A1927,A2669
att,A1927,A2722
att,A1927,A446
att,A1927,A2333
att,A1927,A2380
att,A1927,A59
att,A1927,A1157
att,A1927,A1220
att,A1927,A2515
att,A1927,A723
att,A1927,A680
att,A1927,A761
att,A1927,A139
att,A1927,A1661
att,A1928,A1163
att,A1928,A839
att,A1928,A1637
att,A1928,A1272
att,A1928,A2715
att,A1928,A441
att,A1928,A402
att,A1928,A223
att,A1928,A173
att,A1928,A431
att,A1930,A1043
att,A1930,A1365
att,A1930,A2454
att,A1930,A1295
att,A1930,A2222
att,A1930,A2626
att,A1930,A584
att,A1930,A2158
att,A1934,A1419
att,A1934,A1599
att,A1934,A380
att,A1934,A920
att,A1934,A2771
att,A1934,A1453
att,A1934,A2764
att,A1934,A2116
att,A1934,A1077
att,A1934,A429
att,A1934,A2636
att,A1934,A2731
att,A1934,A261
att,A1934,A1607
att,A1934,A883
att,A1934,A1139
att,A1934,A2612
att,A1934,A637
att,A1934,A2158
att,A1934,A2511
att,A1934,A2165
att,A1934,A1937
att,A1934,A1794
att,A1934,A2345
att,A1934,A142
att,A1935,A1902
att,A1935,A1195
att,A1935,A2648
att,A1935,A64
att,A1935,A2147
att,A1937,A1574
att,A1937,A1762
att,A1937,A519
att,A1937,A635
att,A1937,A2417
att,A1937,A2222
att,A1937,A303
att,A1937,A680
att,A1937,A1611
att,A1937,A2210
att,A1937,A1448
att,A1937,A2669
att,A1937,A532
att,A1940,A727
att,A1940,A1726
att,A1940,A2356
att,A1940,A710
att,A1940,A1225
att,A1940,A1302
att,A1940,A882
att,A1940,A1614
att,A1940,A2514
att,A1940,A976
att,A1940,A2030
att,A1940,A2310
att,A1940,A528
att,A1940,A1618
att,A1940,A2135
att,A1940,A2660
att,A1940,A1661
att,A1940,A1821
att,A1940,A820
att,A1940,A216
att,A1940,A981
att,A1947,A320
att,A1947,A398
att,A1947,A721
att,A1947,A563
att,A1947,A2737
att,A1947,A439
att,A1947,A1828
att,A1947,A2274
att,A1947,A2167
att,A1949,A526
att,A1949,A1501
att,A1949,A1831
att,A1949,A452
att,A1949,A2158
att,A1949,A830
att,A1950,A1264
att,A1950,A2631
att,A1950,A1599
att,A1950,A74
att,A1950,A247
att,A1950,A1303
att,A1950,A575
att,A1950,A1476
att,A1950,A1919
att,A1950,A1294
att,A1950,A657
att,A1950,A2016
att,A1950,A1187
att,A1950,A1496
att,A1950,A329
att,A1950,A2546
att,A1950,A424
att,A1950,A1118
att,A1950,A962
att,A1950,A1800
att,A1950,A1503
att,A1950,A642
att,A1952,A1740
att,A1952,A1978
att,A1952,A2204
att,A1954,A1394
att,A1954,A780
att,A1954,A930
att,A1954,A1751
att,A1954,A1647
att,A1954,A549
att,A1954,A1089
att,A1954,A2457
att,A1954,A1211
att,A1954,A2536
att,A1954,A2132
att,A1954,A1697
att,A1954,A1453
att,A1954,A2142
att,A1954,A1986
att,A1954,A44
att,A1954,A2352
att,A1955,A1876
att,A1955,A680
att,A1955,A581
att,A1956,A1121
att,A1956,A126
att,A1956,A309
att,A1956,A693
att,A1956,A2154
att,A1956,A2151
att,A1956,A2500
att,A1956,A723
att,A1956,A1950
att,A1957,A2797
att,A1957,A1365
att,A1957,A1314
att,A1957,A2377
att,A1957,A2726
att,A1957,A278
att,A1962,A1919
att,A1962,A19
att,A1962,A1115
att,A1962,A2410
att,A1962,A2258
att,A1962,A434
att,A1962,A2590
att,A1962,A560
att,A1962,A1550
att,A1962,A670
att,A1962,A2240
att,A1962,A217
att,A1962,A2764
att,A1962,A485
att,A1962,A1247
att,A1962,A279
att,A1962,A29
att,A1962,A2236
att,A1962,A2569
att,A1962,A1847
att,A1962,A1245
att,A1962,A2196
att,A1962,A1274
att,A1962,A81
att,A1962,A922
att,A1962,A2435
att,A1962,A370
att,A1962,A2522
att,A1963,A1475
att,A1963,A576
att,A1963,A555
att,A1963,A1247
att,A1963,A2370
att,A1963,A524
att,A1963,A2774
att,A1963,A413
att,A1963,A243
att,A1963,A300
att,A1963,A1576
att,A1963,A883
att,A1963,A2566
att,A1963,A2415
att,A1963,A2530
att,A1963,A2009
att,A1963,A1043
att,A1963,A1046
att,A1963,A98
att,A1963,A693
att,A1963,A2029
att,A1963,A1589
att,A1966,A282
att,A1969,A1534
att,A1969,A2758
att,A1969,A1484
att,A1969,A1765
att,A1969,A2719
att,A1969,A2159
att,A1969,A1159
att,A1969,A2173
att,A1969,A187
att,A1969,A2
att,A1969,A2189
att,A1969,A2348
att,A1969,A1992
att,A1970,A1558
att,A1970,A2457
att,A1970,A2510
att,A1970,A1291
att,A1970,A1017
att,A1970,A1164
att,A1970,A996
att,A1970,A1073
att,A1970,A1810
att,A1970,A325
att,A1970,A529
att,A1970,A1682
att,A1970,A1191
att,A1970,A2157
att,A1970,A2602
att,A1970,A2195
att,A1970,A1856
att,A1970,A1546
att,A1970,A813
att,A1970,A79
att,A1971,A497
att,A1971,A1464
att,A1971,A428
att,A1971,A226
att,A1971,A1501
att,A1971,A2360
att,A1971,A863
att,A1971,A362
att,A1971,A1770
att,A1974,A1349
att,A1974,A2316
att,A1974,A2383
att,A1974,A1652
att,A1974,A874
att,A1974,A1486
att,A1974,A2660
att,A1974,A1179
att,A1974,A1763
att,A1974,A838
att,A1974,A17
att,A1974,A658
att,A1974,A749
att,A1974,A2022
att,A1974,A2089
att,A1974,A1985
att,A1974,A1260
att,A1974,A2799
att,A1974,A1244
att,A1974,A463
att,A1974,A2282
att,A1974,A459
att,A1974,A1676
att,A1974,A2357
att,A1978,A2302
att,A1978,A1937
att,A1978,A2377
att,A1978,A1491
att,A1978,A347
att,A1978,A474
att,A1978,A1751
att,A1978,A902
att,A1978,A2262
att,A1978,A552
att,A1980,A1314
att,A1980,A1923
att,A1981,A1200
att,A1981,A453
att,A1981,A1509
att,A1981,A1495
att,A1981,A2341
att,A1981,A1374
att,A1981,A2030
att,A1981,A1501
att,A1981,A41
att,A1981,A350
att,A1983,A1284
att,A1983,A2490
att,A1983,A1642
att,A1983,A2468
att,A1983,A433
att,A1983,A128
att,A1983,A1179
att,A1983,A2168
att,A1983,A526
att,A1983,A452
att,A1983,A782
att,A1983,A2382
att,A1983,A227
att,A1983,A1129
att,A1983,A1414
att,A1983,A882
att,A1984,A988
att,A1984,A1002
att,A1984,A919
att,A1984,A97
att,A1984,A2404
att,A1984,A2499
att,A1984,A2082
att,A1984,A214
att,A1984,A432
att,A1984,A280
att,A1985,A196
att,A1985,A1461
att,A1985,A734
att,A1985,A258
att,A1985,A1946
att,A1985,A1355
att,A1985,A92
att,A1985,A566
att,A1985,A2413
att,A1985,A897
att,A1985,A2188
att,A1985,A1718
att,A1985,A1747
att,A1985,A1089
att,A1985,A1435
att,A1985,A2238
att,A1986,A2788
att,A1986,A1450
att,A1986,A2548
att,A1986,A2531
att,A1986,A2383
att,A1989,A999
att,A1989,A799
att,A1989,A1093
att,A1989,A2254
att,A1989,A1631
att,A1989,A1758
att,A1989,A1731
att,A1989,A2318
att,A1989,A1787
att,A1989,A879
att,A1989,A561
att,A1990,A211
att,A1990,A480
att,A1990,A234
att,A1990,A274
att,A1990,A1261
att,A1990,A797
att,A1992,A476
att,A1992,A159
att,A1992,A363
att,A1992,A676
att,A1992,A758
att,A1992,A2143
att,A1992,A1414
att,A1992,A1059
att,A1992,A1156
att,A1992,A1084
att,A1992,A1064
att,A1992,A2485
att,A1992,A2674
att,A1992,A1017
att,A1992,A2746
att,A1992,A127
att,A1992,A831
att,A1992,A1595
att,A1992,A1131
att,A1992,A606
att,A1992,A487
att,A1992,A1460
att,A1992,A1043
att,A1993,A1398
att,A1993,A2693
att,A1993,A1890
att,A1993,A1558
att,A1993,A686
att,A1993,A2228
att,A1993,A1222
att,A1993,A1391
att,A1993,A1948
att,A1993,A882
att,A1993,A1763
att,A1993,A1499
att,A1993,A2662
att,A1995,A1117
att,A1995,A2671
att,A1995,A1250
att,A1995,A863
att,A1995,A1912
att,A1995,A943
att,A1995,A1332
att,A1996,A2278
att,A1996,A450
att,A1996,A2616
att,A1996,A1825
att,A1996,A335
att,A1996,A2530
att,A1996,A152
att,A1996,A2327
att,A1996,A140
att,A1996,A1115
att,A1996,A1176
att,A1996,A1030
att,A1996,A1478
att,A1996,A2270
att,A1996,A334
att,A1996,A2607
att,A1997,A2555
att,A1997,A1950
att,A1997,A1979
att,A1997,A280
att,A1997,A2660
att,A1997,A240
att,A1997,A565
att,A1997,A1145
att,A1997,A1978
att,A1997,A2796
att,A1997,A2682
att,A1997,A2345
att,A1997,A2543
att,A1997,A1702
att,A1997,A2467
att,A1997,A1752
att,A1997,A2181
att,A1997,A933
att,A1997,A558
att,A1997,A2397
att,A1998,A1327
att,A1998,A119
att,A1998,A691
att,A1998,A1919
att,A1998,A2360
att,A1998,A327
att,A1998,A1638
att,A1998,A1623
att,A1998,A831
att,A1998,A1632
att,A1998,A359
att,A1998,A1996
att,A1998,A1669
att,A2003,A348
att,A2003,A604
att,A2003,A1197
att,A2003,A2479
att,A2003,A1018
att,A2003,A1010
att,A2003,A993
att,A2003,A1645
att,A2003,A926
att,A2003,A704
att,A2003,A2127
att,A2003,A2301
att,A2004,A2032
att,A2004,A1316
att,A2004,A2075
att,A2004,A2273
att,A2004,A2373
att,A2004,A1446
att,A2004,A441
att,A2004,A33
att,A2004,A2300
att,A2004,A653
att,A2004,A1191
att,A2004,A35
att,A2004,A1729
att,A2004,A375
att,A2004,A1455
att,A2009,A385
att,A2009,A1984
att,A2009,A1423
att,A2009,A1486
att,A2009,A860
att,A2010,A1260
att,A2010,A2105
att,A2010,A1058
att,A2011,A1913
att,A2011,A2141
att,A2011,A598
att,A2011,A1722
att,A2011,A940
att,A2011,A1844
att,A2011,A2500
att,A2011,A120
att,A2011,A1171
att,A2011,A139
att,A2011,A2448
att,A2011,A2799
att,A2011,A2592
att,A2011,A1784
att,A2011,A2014
att,A2011,A458
att,A2011,A2007
att,A2011,A1712
att,A2011,A1588
att,A2011,A1978
att,A2011,A2435
att,A2011,A1912
att,A2011,A546
att,A2011,A2297
att,A2011,A507
att,A2012,A920
att,A2012,A2478
att,A2013,A1401
att,A2013,A1130
att,A2013,A1111
att,A2013,A1357
att,A2013,A297
att,A2013,A1764
att,A2013,A399
att,A2013,A1976
att,A2013,A477
att,A2013,A1968
att,A2013,A720
att,A2013,A546
att,A2013,A2587
att,A2013,A2346
att,A2013,A702
att,A2013,A528
att,A2013,A1341
att,A2013,A643
att,A2013,A2649
att,A2013,A246
att,A2015,A2034
att,A2015,A358
att,A2015,A157
att,A2015,A1700
att,A2015,A1862
att,A2015,A761
att,A2015,A872
att,A2015,A911
att,A2015,A1140
att,A2015,A1701
att,A2015,A1787
att,A2015,A1673
att,A2015,A144
att,A2015,A2388
att,A2016,A2656
att,A2016,A392
att,A2016,A1936
att,A2016,A2664
att,A2016,A2181
att,A2016,A2239
att,A2016,A1611
att,A2016,A1599
att,A2016,A1499
att,A2016,A147
att,A2016,A2536
att,A2016,A100
att,A2016,A2702
att,A2016,A2769
att,A2016,A1275
att,A2016,A1014
att,A2016,A2255
att,A2016,A901
att,A2016,A606
att,A2016,A1405
att,A2016,A203
att,A2016,A1243
att,A2017,A1319
att,A2017,A526
att,A2017,A1847
att,A2017,A1538
att,A2017,A179
att,A2017,A1249
att,A2017,A471
att,A2017,A756
att,A2020,A996
att,A2020,A2043
att,A2020,A1478
att,A2020,A2456
att,A2020,A1238
att,A2020,A482
att,A2020,A328
att,A2020,A319
att,A2020,A1594
att,A2020,A2668
att,A2020,A1825
att,A2020,A2364
att,A2020,A2513
att,A2020,A1940
att,A2020,A1683
att,A2020,A2189
att,A2020,A96
att,A2020,A443
att,A2022,A243
att,A2022,A1423
att,A2022,A1921
att,A2022,A2294
att,A2022,A1019
att,A2022,A2635
att,A2022,A1969
att,A2022,A2201
att,A2022,A804
att,A2022,A848
att,A2022,A2007
att,A2022,A526
att,A2022,A756
att,A2022,A1105
att,A2022,A1506
att,A2025,A2439
att,A2025,A2
att,A2025,A1929
att,A2025,A1945
att,A2025,A231
att,A2025,A1910
att,A2025,A1395
att,A2025,A1689
att,A2025,A1241
att,A2025,A2204
att,A2025,A2520
att,A2025,A2406
att,A2025,A341
att,A2025,A1801
att,A2025,A547
att,A2025,A635
att,A2025,A472
att,A2026,A1325
att,A2026,A1324
att,A2026,A2738
att,A2026,A1124
att,A2026,A723
att,A2027,A237
att,A2027,A1110
att,A2027,A1091
att,A2027,A487
att,A2027,A1016
att,A2027,A2621
att,A2027,A2261
att,A2027,A2325
att,A2027,A2072
att,A2027,A1815
att,A2027,A2468
att,A2027,A407
att,A2027,A1450
att,A2027,A595
att,A2027,A1966
att,A2027,A700
att,A2027,A411
att,A2027,A2243
att,A2027,A751
att,A2027,A1585
att,A2027,A258
att,A2027,A2143
att,A2029,A576
att,A2029,A2232
att,A2029,A663
att,A2029,A2302
att,A2029,A757
att,A2029,A889
att,A2029,A89
att,A2029,A812
att,A2032,A2240
att,A2032,A146
att,A2032,A303
att,A2032,A566
att,A2032,A2643
att,A2032,A1893
att,A2032,A2407
att,A2032,A1686
att,A2032,A669
att,A2032,A1135
att,A2032,A2560
att,A2032,A1027
att,A2032,A1180
att,A2032,A1793
att,A2032,A2441
att,A2032,A1422
att,A2032,A1779
att,A2032,A2137
att,A2032,A2363
att,A2032,A2435
att,A2032,A768
att,A2032,A6
att,A2035,A85
att,A2035,A2189
att,A2038,A2456
att,A2038,A2614
att,A2038,A2041
att,A2038,A383
att,A2038,A743
att,A2038,A1528
att,A2038,A403
att,A2038,A1812
att,A2038,A2297
att,A2038,A744
att,A2038,A2424
att,A2038,A2662
att,A2038,A1205
att,A2038,A1152
att,A2038,A406
att,A2038,A984
att,A2038,A206
att,A2038,A1741
att,A2038,A895
att,A2038,A418
att,A2038,A891
att,A2038,A1994
att,A2038,A148
att,A2038,A2629
att,A2038,A1552
att,A2038,A900
att,A2043,A461
att,A2043,A1069
att,A2043,A247
att,A2043,A292
att,A2043,A2252
att,A2043,A833
att,A2043,A394
att,A2043,A1502
att,A2043,A611
att,A2043,A2133
att,A2043,A841
att,A2043,A109
att,A2043,A929
att,A2043,A1984
att,A2045,A1084
att,A2045,A2228
att,A2045,A1571
att,A2045,A1045
att,A2045,A656
att,A2045,A109
att,A2045,A920
att,A2045,A2697
att,A2045,A1400
att,A2045,A1190
att,A2045,A2196
att,A2045,A2497
att,A2045,A886
att,A2045,A720
att,A2045,A1872
att,A2045,A2353
att,A2045,A2688
att,A2045,A1079
att,A2045,A1900
att,A2045,A1130
att,A2045,A2444
att,A2046,A478
att,A2046,A307
att,A2046,A2379
att,A2046,A285
att,A2046,A708
att,A2046,A1858
att,A2046,A1687
att,A2046,A420
att,A2046,A2512
att,A2046,A2301
att,A2046,A2785
att,A2046,A731
att,A2046,A172
att,A2046,A986
att,A2046,A627
att,A2046,A1542
att,A2046,A2771
att,A2046,A2751
att,A2046,A1751
att,A2046,A1825
att,A2046,A1444
att,A2046,A317
att,A2046,A1916
att,A2046,A275
att,A2046,A682
att,A2046,A2392
att,A2046,A2474
att,A2046,A479
att,A2046,A1783
att,A2047,A1196
att,A2047,A993
att,A2047,A518
att,A2047,A2085
att,A2047,A1820
att,A2047,A147
att,A2047,A1793
att,A2047,A2467
att,A2047,A2554
att,A2047,A2728
att,A2047,A2121
att,A2047,A455
att,A2047,A324
att,A2047,A2160
att,A2047,A1447
att,A2047,A753
att,A2047,A672
att,A2047,A158
att,A2047,A387
att,A2047,A469
att,A2047,A1550
att,A2047,A2714
att,A2047,A788
att,A2048,A2189
att,A2048,A2612
att,A2048,A34
att,A2048,A548
att,A2048,A1641
att,A2048,A2777
att,A2048,A2212
att,A2048,A1991
att,A2048,A2112
att,A2048,A1615
att,A2049,A2799
att,A2049,A1785
att,A2049,A97
att,A2049,A1299
att,A2049,A1210
att,A2049,A2048
att,A2049,A1646
att,A2049,A265
att,A2049,A2009
att,A2049,A769
att,A2049,A1663
att,A2049,A208
att,A2049,A2116
att,A2049,A2091
att,A2049,A1548
att,A2049,A2099
att,A2049,A1036
att,A2049,A647
att,A2049,A2501
att,A2049,A1358
att,A2049,A2040
att,A2049,A1120
att,A2049,A362
att,A2049,A622
att,A2049,A1237
att,A2049,A2173
att,A2049,A2495
att,A2049,A1040
att,A2049,A1623
att,A2049,A1383
att,A2049,A89
att,A2049,A1436
att,A2049,A623
att,A2053,A458
att,A2053,A736
att,A2053,A2615
att,A2053,A1732
att,A2053,A2471
att,A2053,A963
att,A2053,A2146
att,A2053,A938
att,A2053,A2353
att,A2053,A1423
att,A2053,A2448
att,A2053,A1388
att,A2053,A261
att,A2053,A2047
att,A2053,A144
att,A2053,A1199
att,A2053,A1358
att,A2053,A2514
att,A2053,A2006
att,A2053,A240
att,A2055,A1092
att,A2055,A944
att,A2055,A2214
att,A2055,A426
att,A2055,A309
att,A2055,A50
att,A2055,A1115
att,A2055,A2094
att,A2056,A1350
att,A2056,A29
att,A2056,A394
att,A2056,A479
att,A2056,A1168
att,A2056,A252
att,A2056,A2187
att,A2056,A1292
att,A2056,A2716
att,A2056,A1371
att,A2056,A2319
att,A2056,A747
att,A2056,A1214
att,A2056,A683
att,A2056,A430
att,A2056,A85
att,A2056,A514
att,A2056,A2168
att,A2056,A318
att,A2056,A534
att,A2056,A2193
att,A2056,A2378
att,A2056,A690
att,A2056,A2681
att,A2056,A758
att,A2059,A1153
att,A2059,A864
att,A2059,A637
att,A2059,A1682
att,A2059,A2261
att,A2059,A254
att,A2059,A323
att,A2059,A993
att,A2059,A451
att,A2059,A1138
att,A2059,A2522
att,A2059,A869
att,A2059,A1345
att,A2059,A360
att,A2059,A1142
att,A2059,A506
att,A2059,A587
att,A2059,A951
att,A2059,A169
att,A2059,A441
att,A2060,A1484
att,A2060,A2132
att,A2060,A1298
att,A2060,A1691
att,A2060,A1331
att,A2060,A244
att,A2060,A1650
att,A2060,A1299
att,A2060,A705
att,A2060,A2103
att,A2060,A2541
att,A2060,A2559
att,A2060,A2583
att,A2060,A266
att,A2060,A2210
att,A2060,A2128
att,A2060,A1402
att,A2060,A1125
att,A2060,A1312
att,A2060,A2191
att,A2060,A2787
att,A2060,A2540
att,A2060,A2655
att,A2062,A893
att,A2062,A910
att,A2062,A1410
att,A2062,A1153
att,A2062,A1
att,A2062,A1504
att,A2062,A863
att,A2062,A2214
att,A2062,A1006
att,A2062,A1756
att,A2062,A2626
att,A2062,A598
att,A2066,A1239
att,A2066,A2158
att,A2066,A2366
att,A2066,A2368
att,A2066,A1745
att,A2066,A2661
att,A2066,A1672
att,A2066,A2356
att,A2066,A1720
att,A2066,A683
att,A2066,A361
att,A2066,A1641
att,A2066,A52
att,A2066,A499
att,A2066,A2370
att,A2066,A1166
att,A2068,A2070
att,A2068,A702
att,A2068,A734
att,A2068,A2628
att,A2068,A1719
att,A2068,A24
att,A2068,A2090
att,A2068,A1639
att,A2068,A2464
att,A2068,A1968
att,A2068,A2615
att,A2068,A1090
att,A2068,A2273
att,A2075,A924
att,A2075,A973
att,A2075,A2401
att,A2075,A775
att,A2075,A256
att,A2075,A403
att,A2075,A582
att,A2075,A449
att,A2075,A1589
att,A2075,A2436
att,A2075,A2725
att,A2075,A1661
att,A2079,A2735
att,A2079,A1618
att,A2079,A1267
att,A2079,A2203
att,A2079,A2528
att,A2079,A1176
att,A2079,A405
att,A2079,A1091
att,A2079,A1718
att,A2079,A2463
att,A2079,A1997
att,A2079,A499
att,A2079,A644
att,A2079,A348
att,A2079,A951
att,A2079,A1684
att,A2079,A847
att,A2079,A1418
att,A2079,A2123
att,A2079,A1157
att,A2079,A807
att,A2080,A59
att,A2080,A1280
att,A2080,A2284
att,A2080,A214
att,A2080,A472
att,A2080,A571
att,A2080,A1291
att,A2080,A2449
att,A2080,A2150
att,A2081,A2194
att,A2081,A100
att,A2081,A1061
att,A2081,A2043
att,A2081,A447
att,A2081,A1895
att,A2081,A1915
att,A2081,A1909
att,A2081,A1486
att,A2081,A1493
att,A2081,A584
att,A2081,A1359
att,A2081,A2024
att,A2081,A2131
att,A2081,A1578
att,A2081,A1263
att,A2081,A339
att,A2081,A658
att,A2081,A1357
att,A2081,A1761
att,A2082,A1878
att,A2082,A2361
att,A2082,A894
att,A2082,A2436
att,A2082,A2762
att,A2082,A1642
att,A2082,A742
att,A2082,A1316
att,A2082,A1191
att,A2082,A2512
att,A2082,A329
att,A2082,A1526
att,A2090,A2240
att,A2090,A176
att,A2090,A2386
att,A2090,A1591
att,A2090,A851
att,A2090,A2771
att,A2090,A755
att,A2090,A2723
att,A2090,A691
att,A2090,A1073
att,A2090,A2357
att,A2090,A634
att,A2090,A580
att,A2090,A2389
att,A2090,A1369
att,A2090,A2073
att,A2090,A306
att,A2090,A1688
att,A2090,A2697
att,A2090,A577
att,A2090,A1647
att,A2090,A435
att,A2090,A1127
att,A2090,A378
att,A2090,A1172
att,A2090,A347
att,A2092,A1417
att,A2092,A1746
att,A2092,A895
att,A2092,A2552
att,A2092,A1845
att,A2092,A1740
att,A2092,A1016
att,A2092,A407
att,A2092,A1401
att,A2092,A1468
att,A2092,A2448
att,A2092,A2114
att,A2094,A2495
att,A2096,A1979
att,A2096,A2682
att,A2096,A701
att,A2096,A1263
att,A2096,A2409
att,A2096,A221
att,A2096,A2093
att,A2096,A1211
att,A2096,A1855
att,A2096,A1587
att,A2096,A314
att,A2096,A1984
att,A2096,A600
att,A2096,A872
att,A2096,A1928
att,A2096,A1990
att,A2096,A1793
att,A2096,A559
att,A2096,A706
att,A2096,A719
att,A2096,A2072
att,A2096,A1663
att,A2096,A1479
att,A2096,A1100
att,A2096,A1113
att,A2096,A598
att,A2096,A1276
att,A2096,A1319
att,A2100,A565
att,A2100,A1009
att,A2100,A1555
att,A2100,A1995
att,A2100,A1731
att,A2100,A1415
att,A2100,A1342
att,A2100,A2653
att,A2100,A2584
att,A2100,A974
att,A2100,A2221
att,A2100,A461
att,A2101,A2532
att,A2101,A2165
att,A2101,A236
att,A2102,A2484
att,A2102,A2571
att,A2102,A1973
att,A2102,A923
att,A2102,A1900
att,A2102,A1563
att,A2102,A2134
att,A2102,A1903
att,A2102,A1293
att,A2102,A834
att,A2102,A2040
att,A2102,A1303
att,A2102,A2464
att,A2105,A1645
att,A2105,A2332
att,A2105,A1780
att,A2105,A1708
att,A2105,A1872
att,A2105,A1226
att,A2105,A2225
att,A2105,A434
att,A2105,A1287
att,A2105,A2187
att,A2105,A1053
att,A2105,A29
att,A2105,A7
att,A2105,A195
att,A2105,A726
att,A2105,A1179
att,A2105,A2779
att,A2105,A2448
att,A2105,A1274
att,A2105,A1593
att,A2105,A2045
att,A2105,A123
att,A2105,A1824
att,A2105,A2200
att,A2105,A2044
att,A2105,A1561
att,A2105,A2658
att,A2105,A407
att,A2105,A1755
att,A2105,A2224
att,A2105,A910
att,A2105,A653
att,A2107,A2071
att,A2107,A2394
att,A2107,A2728
att,A2107,A701
att,A2107,A148
att,A2107,A1734
att,A2107,A163
att,A2107,A422
att,A2107,A2404
att,A2107,A775
att,A2107,A2120
att,A2107,A2155
att,A2107,A824
att,A2107,A480
att,A2107,A2247
att,A2107,A2531
att,A2107,A371
att,A2107,A899
att,A2107,A166
att,A2107,A111
att,A2108,A1046
att,A2108,A714
att,A2108,A2770
att,A2108,A1704
att,A2108,A2597
att,A2108,A1611
att,A2108,A969
att,A2108,A227
att,A2108,A2235
att,A2108,A556
att,A2108,A2117
att,A2108,A1387
att,A2108,A1255
att,A2108,A1728
att,A2108,A2088
att,A2108,A1689
att,A2108,A651
att,A2108,A398
att,A2109,A2191
att,A2109,A932
att,A2109,A598
att,A2109,A2296
att,A2109,A1366
att,A2109,A2171
att,A2109,A2118
att,A2109,A69
att,A2109,A1828
att,A2109,A1419
att,A2109,A2528
att,A2109,A1813
att,A2109,A1647
att,A2109,A882
att,A2109,A2732
att,A2109,A31
att,A2109,A2029
att,A2109,A253
att,A2109,A825
att,A2109,A48
att,A2109,A2380
att,A2109,A2170
att,A2111,A1133
att,A2111,A965
att,A2111,A219
att,A2111,A1443
att,A2111,A1196
att,A2111,A1328
att,A2111,A1166
att,A2111,A2272
att,A2111,A434
att,A2111,A1686
att,A2113,A1172
att,A2113,A1260
att,A2113,A75
att,A2117,A1961
att,A2117,A1036
att,A2117,A2730
att,A2117,A551
att,A2117,A1478
att,A2117,A2683
att,A2117,A2497
att,A2117,A17
att,A2117,A748
att,A2117,A2785
att,A2117,A2144
att,A2117,A2251
att,A2117,A2417
att,A2117,A905
att,A2117,A1472
att,A2117,A2674
att,A2117,A2071
att,A2117,A2734
att,A2117,A2712
att,A2117,A2517
att,A2117,A556
att,A2117,A2491
att,A2118,A1028
att,A2118,A1332
att,A2118,A1168
att,A2118,A1723
att,A2118,A228
att,A2118,A68
att,A2118,A586
att,A2119,A2139
att,A2119,A2607
att,A2119,A713
att,A2120,A1629
att,A2120,A720
att,A2120,A2517
att,A2120,A2609
att,A2120,A2233
att,A2120,A1367
att,A2120,A1560
att,A2120,A2372
att,A2120,A2317
att,A2120,A2129
att,A2120,A93
att,A2120,A709
att,A2120,A317
att,A2120,A2459
att,A2120,A1135
att,A2120,A209
att,A2121,A2680
att,A2121,A2548
att,A2121,A1553
att,A2121,A426
att,A2121,A1342
att,A2121,A2719
att,A2121,A2777
att,A2121,A2285
att,A2121,A2120
att,A2121,A1501
att,A2121,A803
att,A2121,A412
att,A2121,A1633
att,A2121,A753
att,A2121,A2368
att,A2121,A838
att,A2121,A1714
att,A2121,A1805
att,A2121,A210
att,A2121,A2550
att,A2121,A1168
att,A2121,A1830
att,A2121,A1351
att,A2121,A2656
att,A2121,A2347
att,A2121,A2668
att,A2121,A442
att,A2122,A1110
att,A2122,A2027
att,A2122,A2757
att,A2122,A838
att,A2122,A460
att,A2122,A593
att,A2122,A1084
att,A2122,A1285
