Entailment,Arg1,Arg2
att,A1762,A131
att,A1762,A365
att,A1762,A954
att,A1762,A305
att,A1762,A952
att,A1762,A940
att,A1763,A1306
att,A1763,A674
att,A1763,A792
att,A1763,A1110
att,A1763,A725
att,A1763,A1174
att,A1763,A1654
att,A1763,A1021
att,A1763,A1624
att,A1763,A66
att,A1763,A1868
att,A1763,A744
att,A1763,A1203
att,A1763,A510
att,A1763,A234
att,A1763,A1710
att,A1763,A1031
att,A1763,A1522
att,A1765,A654
att,A1765,A672
att,A1765,A299
att,A1765,A1362
att,A1765,A1691
att,A1765,A754
att,A1765,A369
att,A1765,A320
att,A1765,A10
att,A1765,A1712
att,A1765,A398
att,A1765,A146
att,A1765,A1294
att,A1765,A13
att,A1765,A1441
att,A1765,A1425
att,A1765,A1997
att,A1765,A1460
att,A1765,A1151
att,A1765,A834
att,A1765,A394
att,A1765,A120
att,A1766,A0
att,A1766,A1971
att,A1766,A1912
att,A1766,A871
att,A1766,A1227
att,A1766,A1317
att,A1768,A1418
att,A1768,A1511
att,A1768,A309
att,A1768,A566
att,A1768,A400
att,A1768,A1582
att,A1768,A481
att,A1768,A1812
att,A1768,A1013
att,A1768,A1619
att,A1768,A1446
att,A1769,A957
att,A1769,A1127
att,A1769,A467
att,A1769,A118
att,A1769,A1214
att,A1771,A1901
att,A1771,A45
att,A1771,A1437
att,A1771,A158
att,A1771,A1367
att,A1771,A238
att,A1771,A1404
att,A1771,A964
att,A1771,A396
att,A1771,A1416
att,A1771,A472
att,A1771,A1711
att,A1771,A915
att,A1771,A530
att,A1771,A872
att,A1771,A1234
att,A1771,A1065
att,A1772,A206
att,A1772,A1513
att,A1772,A762
att,A1772,A1444
att,A1772,A89
att,A1772,A1916
att,A1772,A1683
att,A1772,A401
att,A1772,A258
att,A1772,A1866
att,A1772,A1673
att,A1772,A394
att,A1773,A362
att,A1773,A1735
att,A1773,A1402
att,A1775,A718
att,A1775,A392
att,A1775,A197
att,A1775,A1141
att,A1775,A682
att,A1775,A481
att,A1775,A964
att,A1776,A1039
att,A1776,A1983
att,A1776,A1650
att,A1776,A1285
att,A1776,A1055
att,A1776,A1153
att,A1776,A271
att,A1776,A1614
att,A1776,A1267
att,A1776,A1190
att,A1776,A1991
att,A1776,A383
att,A1776,A669
att,A1776,A651
att,A1776,A1906
att,A1776,A538
att,A1779,A1040
att,A1779,A1069
att,A1779,A1000
att,A1779,A1365
att,A1779,A170
att,A1779,A1267
att,A1779,A716
att,A1779,A1906
att,A1779,A515
att,A1779,A1154
att,A1779,A1951
att,A1779,A485
att,A1779,A1098
att,A1779,A288
att,A1779,A630
att,A1779,A1830
att,A1782,A279
att,A1782,A1801
att,A1782,A1509
att,A1782,A103
att,A1782,A1601
att,A1782,A1344
att,A1784,A1414
att,A1784,A1996
att,A1784,A59
att,A1784,A1628
att,A1784,A314
att,A1784,A322
att,A1784,A449
att,A1784,A229
att,A1784,A1738
att,A1784,A762
att,A1784,A295
att,A1784,A1367
att,A1784,A1408
att,A1784,A517
att,A1784,A232
att,A1784,A1709
att,A1784,A1102
att,A1784,A1097
att,A1784,A1527
att,A1784,A502
att,A1784,A1227
att,A1785,A1098
att,A1785,A1955
att,A1785,A939
att,A1785,A1165
att,A1785,A1048
att,A1785,A825
att,A1785,A1768
att,A1785,A1457
att,A1785,A876
att,A1785,A1926
att,A1785,A830
att,A1787,A1713
att,A1787,A519
att,A1787,A1182
att,A1787,A1837
att,A1787,A1949
att,A1787,A1064
att,A1787,A359
att,A1787,A146
att,A1787,A1848
att,A1787,A733
att,A1787,A374
att,A1787,A1725
att,A1787,A429
att,A1787,A841
att,A1787,A780
att,A1787,A530
att,A1787,A685
att,A1787,A219
att,A1787,A89
att,A1787,A929
att,A1787,A882
att,A1787,A862
att,A1787,A935
att,A1788,A407
att,A1788,A1449
att,A1788,A453
att,A1788,A969
att,A1788,A1043
att,A1788,A1794
att,A1788,A516
att,A1788,A205
att,A1788,A1059
att,A1788,A1615
att,A1788,A1192
att,A1788,A1265
att,A1788,A1404
att,A1788,A908
att,A1788,A199
att,A1788,A1549
att,A1788,A425
att,A1788,A500
att,A1788,A1126
att,A1791,A502
att,A1791,A362
att,A1791,A288
att,A1791,A849
att,A1791,A1243
att,A1792,A1663
att,A1792,A1933
att,A1792,A139
att,A1792,A1019
att,A1792,A311
att,A1794,A1303
att,A1794,A285
att,A1794,A163
att,A1794,A797
att,A1794,A1696
att,A1794,A465
att,A1794,A1084
att,A1794,A529
att,A1794,A819
att,A1794,A1197
att,A1794,A665
att,A1794,A1497
att,A1794,A518
att,A1794,A331
att,A1794,A271
att,A1794,A1203
att,A1794,A725
att,A1794,A1136
att,A1795,A1221
att,A1797,A1946
att,A1801,A1288
att,A1801,A1849
att,A1801,A1737
att,A1801,A1622
att,A1801,A902
att,A1801,A1466
att,A1801,A15
att,A1806,A1250
att,A1806,A1970
att,A1806,A458
att,A1807,A1383
att,A1807,A1200
att,A1807,A648
att,A1807,A1748
att,A1807,A531
att,A1807,A1801
att,A1807,A949
att,A1807,A1679
att,A1807,A1122
att,A1807,A109
att,A1807,A1482
att,A1807,A1885
att,A1807,A998
att,A1807,A177
att,A1808,A592
att,A1808,A110
att,A1808,A1430
att,A1808,A1590
att,A1810,A686
att,A1810,A84
att,A1810,A644
att,A1810,A1125
att,A1810,A1175
att,A1810,A1003
att,A1810,A712
att,A1810,A239
att,A1810,A139
att,A1810,A621
att,A1810,A1305
att,A1810,A1884
att,A1810,A984
att,A1810,A1078
att,A1810,A30
att,A1810,A1351
att,A1810,A1343
att,A1810,A1390
att,A1810,A301
att,A1810,A32
att,A1814,A1146
att,A1814,A407
att,A1814,A1566
att,A1814,A839
att,A1814,A266
att,A1814,A170
att,A1814,A530
att,A1814,A513
att,A1814,A16
att,A1815,A1870
att,A1815,A417
att,A1815,A245
att,A1815,A1468
att,A1816,A179
att,A1816,A971
att,A1816,A1237
att,A1816,A1105
att,A1816,A1274
att,A1816,A1519
att,A1816,A159
att,A1816,A704
att,A1816,A1504
att,A1816,A644
att,A1816,A1829
att,A1816,A1014
att,A1816,A474
att,A1816,A1269
att,A1816,A1688
att,A1818,A41
att,A1818,A1702
att,A1818,A705
att,A1818,A844
att,A1818,A1471
att,A1818,A978
att,A1818,A352
att,A1818,A89
att,A1818,A1075
att,A1818,A1545
att,A1818,A29
att,A1818,A731
att,A1818,A1919
att,A1818,A1821
att,A1818,A1750
att,A1818,A1238
att,A1822,A91
att,A1822,A488
att,A1822,A1094
att,A1822,A1630
att,A1822,A503
att,A1822,A1556
att,A1822,A1104
att,A1822,A609
att,A1822,A127
att,A1822,A579
att,A1822,A728
att,A1822,A507
att,A1822,A935
att,A1822,A1721
att,A1822,A418
att,A1828,A300
att,A1828,A341
att,A1828,A1134
att,A1833,A1172
att,A1833,A780
att,A1833,A705
att,A1833,A206
att,A1833,A1302
att,A1833,A1984
att,A1833,A879
att,A1833,A1927
att,A1833,A453
att,A1833,A331
att,A1833,A1159
att,A1833,A133
att,A1833,A1109
att,A1833,A184
att,A1833,A1378
att,A1834,A815
att,A1834,A1681
att,A1834,A12
att,A1834,A332
att,A1834,A797
att,A1834,A1238
att,A1834,A536
att,A1834,A1015
att,A1834,A1159
att,A1834,A602
att,A1834,A1761
att,A1834,A63
att,A1834,A1340
att,A1834,A1260
att,A1834,A1067
att,A1834,A1918
att,A1834,A97
att,A1836,A959
att,A1836,A1467
att,A1837,A1712
att,A1837,A1904
att,A1837,A827
att,A1837,A574
att,A1837,A1859
att,A1837,A572
att,A1837,A1737
att,A1837,A71
att,A1837,A1594
att,A1837,A67
att,A1839,A1523
att,A1839,A883
att,A1839,A618
att,A1839,A1169
att,A1839,A1266
att,A1839,A1494
att,A1839,A327
att,A1839,A813
att,A1839,A79
att,A1839,A575
att,A1839,A1209
att,A1839,A83
att,A1839,A258
att,A1839,A423
att,A1839,A1845
att,A1839,A1360
att,A1840,A1650
att,A1840,A823
att,A1840,A1351
att,A1840,A87
att,A1840,A312
att,A1840,A207
att,A1840,A1664
att,A1840,A1168
att,A1840,A112
att,A1840,A816
att,A1840,A671
att,A1840,A1489
att,A1840,A921
att,A1840,A1991
att,A1840,A572
att,A1841,A504
att,A1841,A1558
att,A1841,A1223
att,A1842,A1261
att,A1842,A1431
att,A1842,A1002
att,A1842,A616
att,A1842,A1335
att,A1842,A1844
att,A1842,A1262
att,A1842,A1065
att,A1842,A1158
att,A1842,A1301
att,A1842,A1053
att,A1842,A1090
att,A1842,A524
att,A1842,A1224
att,A1842,A1105
att,A1842,A1276
att,A1842,A1880
att,A1842,A915
att,A1842,A1250
att,A1842,A1227
att,A1842,A1088
att,A1843,A1918
att,A1843,A986
att,A1843,A1968
att,A1843,A1722
att,A1843,A1887
att,A1843,A1198
att,A1843,A1113
att,A1843,A1353
att,A1843,A1256
att,A1843,A37
att,A1843,A1002
att,A1843,A461
att,A1843,A1824
att,A1843,A1104
att,A1843,A460
att,A1843,A588
att,A1843,A924
att,A1843,A578
att,A1843,A872
att,A1843,A525
att,A1843,A95
att,A1843,A1896
att,A1843,A1196
att,A1846,A576
att,A1846,A1776
att,A1846,A337
att,A1846,A679
att,A1846,A1850
att,A1846,A729
att,A1846,A1012
att,A1846,A154
att,A1846,A1418
att,A1846,A956
att,A1846,A1826
att,A1847,A1067
att,A1847,A1413
att,A1847,A1305
att,A1847,A1168
att,A1847,A39
att,A1847,A1779
att,A1847,A1009
att,A1847,A667
att,A1851,A1747
att,A1851,A1373
att,A1851,A658
att,A1851,A593
att,A1851,A1819
att,A1851,A1128
att,A1851,A1475
att,A1851,A253
att,A1851,A871
att,A1851,A1796
att,A1851,A906
att,A1852,A1170
att,A1852,A771
att,A1852,A1983
att,A1852,A118
att,A1852,A1297
att,A1852,A971
att,A1852,A563
att,A1852,A1820
att,A1852,A1445
att,A1852,A1817
att,A1852,A38
att,A1852,A181
att,A1852,A1894
att,A1852,A1027
att,A1852,A628
att,A1852,A494
att,A1855,A1108
att,A1855,A900
att,A1855,A383
att,A1855,A573
att,A1855,A327
att,A1855,A862
att,A1855,A1723
att,A1855,A1660
att,A1856,A776
att,A1856,A1468
att,A1856,A1430
att,A1856,A1428
att,A1856,A1351
att,A1856,A821
att,A1856,A1229
att,A1856,A1845
att,A1856,A998
att,A1856,A1498
att,A1856,A843
att,A1856,A107
att,A1856,A1032
att,A1856,A1094
att,A1857,A158
att,A1857,A1561
att,A1857,A106
att,A1857,A1278
att,A1857,A926
att,A1857,A1954
att,A1857,A866
att,A1857,A48
att,A1857,A1571
att,A1858,A1798
att,A1858,A61
att,A1858,A1101
att,A1858,A140
att,A1858,A481
att,A1858,A1178
att,A1859,A982
att,A1859,A859
att,A1859,A901
att,A1859,A1654
att,A1859,A1730
att,A1859,A199
att,A1860,A1655
att,A1860,A259
att,A1860,A1173
att,A1860,A1069
att,A1860,A1962
att,A1860,A1004
att,A1860,A1021
att,A1860,A555
att,A1860,A1573
att,A1860,A1959
att,A1860,A155
att,A1860,A130
att,A1860,A1553
att,A1860,A794
att,A1860,A1372
att,A1860,A703
att,A1860,A1581
att,A1860,A1538
att,A1861,A1388
att,A1861,A492
att,A1861,A420
att,A1861,A228
att,A1861,A1992
att,A1861,A227
att,A1861,A1052
att,A1861,A232
att,A1861,A1314
att,A1861,A88
att,A1861,A220
att,A1861,A952
att,A1861,A1458
att,A1861,A851
att,A1861,A1501
att,A1861,A1779
att,A1861,A861
att,A1862,A1886
att,A1862,A253
att,A1862,A965
att,A1862,A1953
att,A1862,A522
att,A1862,A478
att,A1862,A1374
att,A1862,A1147
att,A1865,A184
att,A1865,A1153
att,A1865,A691
att,A1865,A688
att,A1865,A1815
att,A1865,A166
att,A1867,A467
att,A1867,A1370
att,A1867,A858
att,A1867,A1883
att,A1867,A335
att,A1867,A489
att,A1867,A1504
att,A1867,A166
att,A1867,A1230
att,A1867,A1837
att,A1867,A1354
att,A1867,A301
att,A1867,A1755
att,A1867,A834
att,A1867,A568
att,A1872,A1863
att,A1872,A171
att,A1872,A1249
att,A1872,A559
att,A1872,A752
att,A1872,A1684
att,A1872,A115
att,A1872,A1157
att,A1872,A927
att,A1872,A1683
att,A1872,A562
att,A1872,A1826
att,A1872,A1939
att,A1872,A452
att,A1872,A727
att,A1872,A572
att,A1872,A1223
att,A1872,A47
att,A1872,A1859
att,A1873,A1971
att,A1873,A55
att,A1873,A834
att,A1873,A1063
att,A1873,A863
att,A1873,A1462
att,A1876,A64
att,A1876,A63
att,A1876,A1853
att,A1876,A1046
att,A1876,A740
att,A1876,A952
att,A1876,A1029
att,A1879,A171
att,A1879,A1083
att,A1879,A1171
att,A1879,A1180
att,A1879,A1398
att,A1879,A1836
att,A1879,A1385
att,A1879,A319
att,A1879,A1581
att,A1879,A600
att,A1881,A1902
att,A1881,A457
att,A1882,A1566
att,A1882,A652
att,A1882,A519
att,A1882,A920
att,A1882,A457
att,A1882,A1071
att,A1882,A1226
att,A1882,A798
att,A1882,A650
att,A1882,A1219
att,A1882,A242
att,A1882,A1740
att,A1882,A1951
att,A1882,A1014
att,A1883,A1740
att,A1883,A960
att,A1883,A448
att,A1883,A63
att,A1883,A1587
att,A1883,A192
att,A1883,A88
att,A1883,A634
att,A1883,A480
att,A1883,A1196
att,A1883,A765
att,A1883,A595
att,A1883,A1510
att,A1883,A1565
att,A1883,A224
att,A1883,A1062
att,A1883,A643
att,A1883,A1599
att,A1883,A1536
att,A1883,A1207
att,A1884,A1011
att,A1884,A762
att,A1884,A1024
att,A1884,A54
att,A1884,A1248
att,A1884,A1463
att,A1884,A567
att,A1884,A991
att,A1885,A1440
att,A1885,A1328
att,A1885,A766
att,A1885,A1677
att,A1885,A1032
att,A1885,A997
att,A1885,A221
att,A1885,A667
att,A1885,A1390
att,A1885,A364
att,A1885,A390
att,A1885,A787
att,A1885,A42
att,A1885,A1103
att,A1885,A151
att,A1885,A1462
att,A1885,A1264
att,A1888,A1937
att,A1888,A1798
att,A1888,A1156
att,A1888,A349
att,A1888,A769
att,A1888,A1372
att,A1888,A1618
att,A1888,A975
att,A1888,A48
att,A1888,A903
att,A1888,A1470
att,A1888,A1876
att,A1888,A822
att,A1890,A1013
att,A1890,A1615
att,A1890,A288
att,A1890,A87
att,A1890,A493
att,A1890,A776
att,A1890,A599
att,A1892,A1224
att,A1892,A597
att,A1892,A1063
att,A1892,A1212
att,A1892,A551
att,A1892,A1286
att,A1892,A1257
att,A1892,A1937
att,A1892,A494
att,A1892,A1969
att,A1892,A370
att,A1893,A1508
att,A1893,A198
att,A1893,A109
att,A1893,A1339
att,A1893,A1811
att,A1894,A243
att,A1894,A1173
att,A1894,A427
att,A1894,A371
att,A1894,A38
att,A1894,A1412
att,A1894,A618
att,A1894,A838
att,A1894,A1955
att,A1894,A1780
att,A1894,A1444
att,A1894,A1994
att,A1894,A488
att,A1894,A302
att,A1894,A134
att,A1894,A502
att,A1894,A643
att,A1894,A909
att,A1894,A1343
att,A1894,A761
att,A1894,A1671
att,A1894,A521
att,A1894,A1530
att,A1897,A1349
att,A1897,A689
att,A1897,A787
att,A1897,A541
att,A1897,A1713
att,A1897,A1022
att,A1897,A1377
att,A1897,A1105
att,A1898,A1681
att,A1898,A1687
att,A1898,A992
att,A1898,A707
att,A1898,A42
att,A1898,A1992
att,A1898,A472
att,A1898,A1692
att,A1898,A208
att,A1898,A1022
att,A1898,A1193
att,A1898,A133
att,A1898,A650
att,A1898,A1575
att,A1899,A301
att,A1899,A944
att,A1899,A1200
att,A1899,A1871
att,A1899,A841
att,A1899,A1833
att,A1899,A304
att,A1901,A1417
att,A1901,A355
att,A1901,A395
att,A1901,A546
att,A1901,A1371
att,A1901,A1535
att,A1901,A1765
att,A1901,A1470
att,A1901,A475
att,A1901,A1502
att,A1901,A1482
att,A1901,A30
att,A1901,A1080
att,A1901,A300
att,A1901,A768
att,A1904,A1910
att,A1904,A1650
att,A1904,A1928
att,A1904,A1917
att,A1904,A728
att,A1904,A836
att,A1904,A1060
att,A1904,A1592
att,A1904,A1148
att,A1904,A1720
att,A1906,A1419
att,A1906,A598
att,A1906,A18
att,A1906,A442
att,A1906,A1485
att,A1906,A590
att,A1906,A1409
att,A1906,A1998
att,A1906,A618
att,A1906,A878
att,A1906,A1141
att,A1907,A1453
att,A1907,A11
att,A1907,A326
att,A1907,A112
att,A1907,A463
att,A1907,A262
att,A1907,A1742
att,A1907,A710
att,A1907,A1163
att,A1907,A959
att,A1907,A420
att,A1907,A467
att,A1907,A1505
att,A1907,A728
att,A1907,A1618
att,A1910,A1598
att,A1910,A1920
att,A1910,A139
att,A1910,A1044
att,A1910,A1449
att,A1910,A14
att,A1910,A1118
att,A1910,A123
att,A1910,A460
att,A1910,A406
att,A1910,A240
att,A1910,A923
att,A1910,A1673
att,A1910,A1058
att,A1910,A1260
att,A1910,A1388
att,A1910,A1035
att,A1910,A1176
att,A1910,A44
att,A1910,A173
att,A1910,A171
att,A1910,A820
att,A1910,A174
att,A1917,A258
att,A1917,A217
att,A1917,A18
att,A1917,A452
att,A1917,A1381
att,A1917,A817
att,A1919,A1314
att,A1919,A718
att,A1919,A1219
att,A1919,A1052
att,A1919,A588
att,A1919,A485
att,A1919,A1113
att,A1919,A1287
att,A1919,A1092
att,A1919,A1978
att,A1919,A1908
att,A1920,A1224
att,A1920,A1647
att,A1920,A1789
att,A1920,A1297
att,A1920,A1935
att,A1920,A460
att,A1920,A1147
att,A1920,A409
att,A1920,A711
att,A1920,A1473
att,A1920,A723
att,A1920,A1493
att,A1920,A550
att,A1920,A80
att,A1920,A83
att,A1920,A1516
att,A1920,A883
att,A1920,A647
att,A1920,A397
att,A1920,A1755
att,A1920,A920
att,A1921,A1404
att,A1921,A1312
att,A1921,A1335
att,A1921,A1843
att,A1921,A1284
att,A1921,A482
att,A1921,A1100
att,A1921,A324
att,A1921,A1146
att,A1921,A1123
att,A1921,A1966
att,A1921,A499
att,A1921,A650
att,A1921,A425
att,A1921,A516
att,A1928,A771
att,A1928,A1812
att,A1928,A1080
att,A1928,A988
att,A1928,A296
att,A1928,A1811
att,A1933,A1294
att,A1933,A943
att,A1933,A719
att,A1933,A661
att,A1933,A1021
att,A1933,A1368
att,A1933,A1928
att,A1933,A1753
att,A1933,A743
att,A1933,A1826
att,A1933,A138
att,A1933,A1747
att,A1933,A1623
att,A1933,A1719
att,A1933,A222
att,A1933,A228
att,A1935,A619
att,A1935,A1314
att,A1935,A1954
att,A1935,A657
att,A1935,A297
att,A1935,A1498
att,A1935,A1457
att,A1935,A5
att,A1935,A1008
att,A1937,A1831
att,A1937,A1053
att,A1937,A1783
att,A1937,A1942
att,A1937,A1423
att,A1937,A379
att,A1937,A551
att,A1937,A1514
att,A1937,A418
att,A1937,A1901
att,A1938,A1290
att,A1938,A160
att,A1938,A1692
att,A1938,A872
att,A1938,A766
att,A1938,A1222
att,A1938,A806
att,A1938,A1009
att,A1938,A1642
att,A1938,A591
att,A1938,A453
att,A1938,A1460
att,A1938,A715
att,A1938,A788
att,A1938,A1448
att,A1938,A1334
att,A1938,A1554
att,A1938,A145
att,A1941,A557
att,A1941,A1439
att,A1941,A317
att,A1941,A1400
att,A1941,A892
att,A1941,A1665
att,A1941,A26
att,A1941,A85
att,A1941,A1191
att,A1941,A1633
att,A1944,A793
att,A1944,A577
att,A1944,A1310
att,A1944,A888
att,A1944,A169
att,A1944,A753
att,A1944,A427
att,A1944,A1532
att,A1944,A300
att,A1945,A562
att,A1945,A865
att,A1945,A1367
att,A1945,A1810
att,A1945,A1286
att,A1945,A1308
att,A1945,A868
att,A1945,A1915
att,A1945,A1857
att,A1945,A625
att,A1945,A912
att,A1945,A794
att,A1945,A393
att,A1945,A107
att,A1945,A210
att,A1945,A1528
att,A1945,A1953
att,A1945,A1617
att,A1945,A551
att,A1945,A1001
att,A1945,A1583
att,A1945,A242
att,A1945,A147
att,A1945,A340
att,A1947,A1929
att,A1947,A1314
att,A1947,A894
att,A1947,A1377
att,A1947,A1877
att,A1947,A960
att,A1947,A1855
att,A1947,A328
att,A1947,A1508
att,A1947,A323
att,A1947,A1457
att,A1947,A1173
att,A1947,A1951
att,A1947,A1772
att,A1948,A1141
att,A1948,A1738
att,A1948,A466
att,A1948,A508
att,A1948,A1478
att,A1948,A1452
att,A1948,A423
att,A1948,A1281
att,A1948,A790
att,A1948,A1703
att,A1948,A389
att,A1948,A900
att,A1948,A1627
att,A1948,A475
att,A1948,A1722
att,A1948,A1276
att,A1950,A410
att,A1950,A1631
att,A1950,A863
att,A1950,A1175
att,A1950,A1954
att,A1950,A686
att,A1950,A1205
att,A1950,A159
att,A1950,A390
att,A1950,A1581
att,A1950,A823
att,A1950,A166
att,A1950,A435
att,A1955,A1294
att,A1955,A1592
att,A1955,A829
att,A1955,A782
att,A1955,A518
att,A1955,A251
att,A1955,A1635
att,A1955,A1891
att,A1955,A466
att,A1955,A700
att,A1955,A1858
att,A1955,A1300
att,A1955,A1946
att,A1955,A201
att,A1955,A188
att,A1955,A1391
att,A1955,A1530
att,A1955,A1932
att,A1955,A268
att,A1955,A571
att,A1957,A949
att,A1957,A62
att,A1957,A939
att,A1957,A276
att,A1957,A1296
att,A1957,A1349
att,A1957,A37
att,A1957,A1079
att,A1957,A1283
att,A1957,A1541
att,A1957,A771
att,A1957,A1916
att,A1957,A98
att,A1957,A1009
att,A1957,A395
att,A1957,A736
att,A1957,A1170
att,A1957,A1072
att,A1957,A1307
att,A1957,A842
att,A1957,A1036
att,A1957,A936
att,A1957,A1141
att,A1957,A145
att,A1957,A415
att,A1959,A855
att,A1959,A922
att,A1959,A956
att,A1959,A660
att,A1959,A1010
att,A1959,A985
att,A1959,A1849
att,A1959,A644
att,A1959,A1567
att,A1959,A182
att,A1961,A115
att,A1961,A541
att,A1961,A1249
att,A1961,A1514
att,A1961,A1336
att,A1961,A955
att,A1961,A1909
att,A1961,A466
att,A1961,A1871
att,A1961,A388
att,A1961,A1701
att,A1961,A1431
att,A1961,A704
att,A1961,A945
att,A1961,A536
att,A1961,A1890
att,A1961,A129
att,A1961,A1593
att,A1962,A669
att,A1962,A692
att,A1962,A1515
att,A1962,A1453
att,A1962,A1466
att,A1962,A23
att,A1962,A949
att,A1962,A40
att,A1962,A1128
att,A1962,A1013
att,A1962,A683
att,A1962,A570
att,A1962,A1212
att,A1962,A1625
att,A1962,A1316
att,A1962,A33
att,A1962,A500
att,A1965,A1968
att,A1965,A1483
att,A1965,A1629
att,A1965,A998
att,A1965,A1374
att,A1965,A336
att,A1965,A273
att,A1965,A687
att,A1965,A1035
att,A1965,A404
att,A1965,A1336
att,A1965,A1437
att,A1965,A1343
att,A1965,A1822
att,A1965,A598
att,A1965,A1159
att,A1965,A1549
att,A1965,A1021
att,A1965,A1567
att,A1965,A299
att,A1965,A45
att,A1966,A1373
att,A1966,A1241
att,A1966,A1926
att,A1966,A1557
att,A1966,A1653
att,A1966,A1165
att,A1966,A268
att,A1966,A1911
att,A1966,A695
att,A1966,A196
att,A1966,A917
att,A1966,A1728
att,A1966,A1346
att,A1966,A83
att,A1966,A222
att,A1966,A66
att,A1966,A462
att,A1967,A135
att,A1967,A1691
att,A1967,A852
att,A1967,A35
att,A1967,A1403
att,A1967,A754
att,A1967,A1905
att,A1967,A1775
att,A1967,A278
att,A1967,A298
att,A1967,A434
att,A1967,A1495
att,A1967,A1723
att,A1969,A216
att,A1969,A1920
att,A1969,A135
att,A1969,A615
att,A1969,A1178
att,A1969,A1059
att,A1969,A631
att,A1969,A1581
att,A1969,A1193
att,A1969,A1354
att,A1969,A1549
att,A1969,A177
att,A1969,A960
att,A1969,A1162
att,A1969,A1216
att,A1969,A1269
att,A1969,A169
att,A1969,A1645
att,A1969,A233
att,A1969,A473
att,A1969,A350
att,A1969,A762
att,A1970,A1012
att,A1970,A1846
att,A1970,A278
att,A1970,A949
att,A1971,A1691
att,A1971,A320
att,A1971,A945
att,A1972,A1367
att,A1972,A1160
att,A1972,A1972
att,A1972,A266
att,A1972,A995
att,A1972,A1171
att,A1972,A1301
att,A1972,A1377
att,A1972,A1919
att,A1972,A356
att,A1972,A419
att,A1972,A1098
att,A1972,A1991
att,A1972,A130
att,A1972,A1467
att,A1972,A1860
att,A1972,A463
att,A1973,A1068
att,A1973,A1431
att,A1973,A1438
att,A1973,A1500
att,A1973,A361
att,A1973,A1856
att,A1973,A493
att,A1973,A923
att,A1973,A1486
att,A1973,A798
att,A1973,A191
att,A1973,A1057
att,A1973,A1928
att,A1973,A791
att,A1973,A1514
att,A1973,A1168
att,A1973,A878
att,A1973,A1904
att,A1973,A1966
att,A1973,A940
att,A1973,A1010
att,A1974,A1800
att,A1974,A929
att,A1974,A790
att,A1974,A1470
att,A1974,A154
att,A1974,A807
att,A1974,A1796
att,A1974,A1743
att,A1974,A1931
att,A1974,A272
att,A1974,A1380
att,A1974,A491
att,A1974,A615
att,A1974,A1317
att,A1974,A980
att,A1974,A1252
att,A1976,A313
att,A1976,A671
att,A1976,A1268
att,A1976,A1022
att,A1976,A183
att,A1976,A993
att,A1976,A905
att,A1976,A384
att,A1976,A248
att,A1976,A1586
att,A1976,A632
att,A1976,A1354
att,A1976,A411
att,A1976,A1488
att,A1976,A1612
att,A1977,A142
att,A1977,A1737
att,A1977,A185
att,A1977,A724
att,A1977,A1811
att,A1977,A652
att,A1977,A922
att,A1977,A26
att,A1977,A429
att,A1977,A311
att,A1977,A715
att,A1977,A1533
att,A1977,A1413
att,A1977,A682
att,A1977,A530
att,A1977,A1659
att,A1977,A1937
att,A1977,A791
att,A1977,A1875
att,A1977,A1157
att,A1977,A925
att,A1977,A130
att,A1978,A1384
att,A1978,A919
att,A1978,A999
att,A1978,A930
att,A1978,A1908
att,A1978,A394
att,A1978,A644
att,A1978,A1387
att,A1978,A1808
att,A1978,A1487
att,A1978,A595
att,A1978,A1763
att,A1978,A952
att,A1978,A1603
att,A1978,A1789
att,A1983,A1276
att,A1983,A934
att,A1983,A507
att,A1983,A427
att,A1983,A188
att,A1983,A1956
att,A1983,A644
att,A1983,A481
att,A1983,A1303
att,A1983,A1419
att,A1983,A329
att,A1983,A420
att,A1983,A286
att,A1983,A388
att,A1983,A1947
att,A1983,A149
att,A1984,A1775
att,A1984,A1852
att,A1984,A222
att,A1984,A1405
att,A1984,A703
att,A1984,A1117
att,A1984,A730
att,A1984,A649
att,A1984,A1232
att,A1984,A1819
att,A1984,A1401
att,A1984,A227
att,A1984,A1130
att,A1984,A754
att,A1984,A1216
att,A1985,A1600
att,A1985,A1915
att,A1985,A1500
att,A1985,A213
att,A1985,A518
att,A1985,A1547
att,A1985,A316
att,A1985,A97
att,A1985,A1783
att,A1985,A144
att,A1985,A1839
att,A1985,A1413
att,A1985,A1446
att,A1985,A1577
att,A1988,A847
att,A1988,A1759
att,A1988,A211
att,A1988,A1886
att,A1988,A1009
att,A1988,A657
att,A1988,A1628
att,A1988,A1418
att,A1988,A1040
att,A1988,A375
att,A1988,A720
att,A1988,A832
att,A1988,A1475
att,A1988,A1665
att,A1988,A814
att,A1988,A426
att,A1991,A805
att,A1991,A179
att,A1991,A1159
att,A1991,A901
att,A1992,A813
att,A1992,A1066
att,A1992,A1711
att,A1992,A11
