Entailment,Arg1,Arg2
att,A1057,A1345
att,A1057,A485
att,A1057,A712
att,A1057,A468
att,A1057,A1229
att,A1059,A102
att,A1059,A1367
att,A1059,A913
att,A1059,A1688
att,A1059,A980
att,A1059,A797
att,A1059,A842
att,A1059,A456
att,A1059,A340
att,A1059,A290
att,A1059,A853
att,A1059,A1604
att,A1059,A80
att,A1059,A1667
att,A1059,A1269
att,A1060,A1299
att,A1060,A1682
att,A1060,A819
att,A1060,A1160
att,A1060,A938
att,A1060,A1626
att,A1060,A1332
att,A1060,A1021
att,A1063,A1350
att,A1063,A252
att,A1063,A1303
att,A1063,A1153
att,A1063,A1192
att,A1063,A879
att,A1063,A1040
att,A1063,A570
att,A1063,A415
att,A1063,A1345
att,A1063,A1471
att,A1063,A21
att,A1067,A841
att,A1067,A942
att,A1067,A227
att,A1067,A1397
att,A1068,A481
att,A1068,A560
att,A1068,A698
att,A1068,A1345
att,A1068,A1034
att,A1069,A1678
att,A1069,A1691
att,A1069,A752
att,A1069,A747
att,A1069,A278
att,A1069,A1352
att,A1069,A1614
att,A1069,A1130
att,A1069,A1649
att,A1069,A843
att,A1069,A1695
att,A1070,A1274
att,A1070,A822
att,A1070,A119
att,A1070,A1168
att,A1070,A1586
att,A1070,A1668
att,A1070,A54
att,A1070,A791
att,A1070,A1390
att,A1070,A201
att,A1070,A1683
att,A1070,A416
att,A1070,A1353
att,A1070,A329
att,A1075,A359
att,A1075,A1029
att,A1075,A505
att,A1075,A1679
att,A1075,A1159
att,A1076,A461
att,A1077,A1300
att,A1077,A496
att,A1086,A59
att,A1086,A1673
att,A1087,A1584
att,A1087,A1156
att,A1087,A314
att,A1087,A1224
att,A1087,A747
att,A1088,A208
att,A1088,A332
att,A1088,A670
att,A1088,A1603
att,A1088,A125
att,A1088,A844
att,A1088,A666
att,A1088,A351
att,A1088,A1147
att,A1088,A715
att,A1094,A1293
att,A1094,A658
att,A1094,A1079
att,A1094,A325
att,A1094,A1074
att,A1094,A146
att,A1094,A899
att,A1094,A1620
att,A1094,A89
att,A1094,A590
att,A1094,A876
att,A1094,A1499
att,A1094,A321
att,A1095,A994
att,A1095,A1314
att,A1095,A369
att,A1095,A606
att,A1095,A1556
att,A1095,A1139
att,A1095,A48
att,A1095,A786
att,A1095,A312
att,A1095,A788
att,A1095,A400
att,A1095,A353
att,A1095,A1495
att,A1095,A1076
att,A1095,A802
att,A1096,A533
att,A1096,A376
att,A1096,A1042
att,A1096,A892
att,A1096,A814
att,A1096,A1687
att,A1096,A1450
att,A1096,A202
att,A1096,A778
att,A1096,A1520
att,A1096,A611
att,A1096,A319
att,A1096,A1082
att,A1096,A1462
att,A1096,A387
att,A1096,A68
att,A1097,A1188
att,A1097,A1484
att,A1097,A1324
att,A1097,A947
att,A1097,A1623
att,A1097,A80
att,A1097,A77
att,A1097,A1386
att,A1097,A53
att,A1097,A1504
att,A1099,A1115
att,A1099,A829
att,A1099,A1113
att,A1099,A1453
att,A1099,A403
att,A1099,A564
att,A1099,A192
att,A1099,A556
att,A1099,A1525
att,A1099,A308
att,A1099,A286
att,A1101,A47
att,A1101,A454
att,A1101,A577
att,A1101,A911
att,A1101,A646
att,A1101,A1092
att,A1101,A1173
att,A1101,A683
att,A1101,A670
att,A1101,A1248
att,A1101,A754
att,A1101,A1180
att,A1101,A1169
att,A1101,A1247
att,A1101,A997
att,A1101,A593
att,A1101,A614
att,A1101,A801
att,A1102,A1531
att,A1102,A30
att,A1102,A1244
att,A1102,A122
att,A1102,A1191
att,A1102,A1261
att,A1102,A1605
att,A1102,A221
att,A1102,A1450
att,A1102,A634
att,A1102,A1334
att,A1102,A785
att,A1102,A860
att,A1102,A370
att,A1102,A1372
att,A1102,A1618
att,A1102,A6
att,A1102,A1065
att,A1102,A653
att,A1102,A763
att,A1104,A753
att,A1104,A815
att,A1104,A277
att,A1104,A252
att,A1104,A1202
att,A1104,A1656
att,A1104,A759
att,A1104,A1597
att,A1104,A102
att,A1104,A557
att,A1104,A1280
att,A1106,A858
att,A1106,A422
att,A1106,A684
att,A1106,A907
att,A1106,A1555
att,A1106,A933
att,A1106,A823
att,A1106,A710
att,A1107,A223
att,A1107,A1480
att,A1107,A473
att,A1107,A40
att,A1107,A427
att,A1107,A711
att,A1107,A695
att,A1107,A996
att,A1107,A739
att,A1107,A15
att,A1107,A25
att,A1107,A683
att,A1107,A634
att,A1107,A1522
att,A1107,A175
att,A1107,A122
att,A1107,A1601
att,A1107,A1469
att,A1107,A1408
att,A1107,A1058
att,A1107,A1034
att,A1108,A874
att,A1108,A506
att,A1108,A1103
att,A1108,A876
att,A1108,A45
att,A1108,A1629
att,A1108,A670
att,A1108,A120
att,A1108,A579
att,A1108,A448
att,A1108,A664
att,A1109,A984
att,A1109,A338
att,A1109,A243
att,A1109,A583
att,A1109,A1293
att,A1109,A202
att,A1109,A1468
att,A1109,A942
att,A1109,A1353
att,A1109,A861
att,A1110,A985
att,A1110,A1008
att,A1110,A557
att,A1110,A59
att,A1110,A813
att,A1110,A892
att,A1110,A650
att,A1110,A1034
att,A1110,A861
att,A1110,A799
att,A1110,A826
att,A1110,A583
att,A1110,A651
att,A1110,A188
att,A1110,A300
att,A1110,A487
att,A1110,A1004
att,A1110,A1016
att,A1110,A587
att,A1110,A1002
att,A1110,A469
att,A1110,A576
att,A1114,A419
att,A1114,A1000
att,A1115,A1016
att,A1115,A1193
att,A1115,A795
att,A1115,A1278
att,A1115,A541
att,A1117,A183
att,A1117,A724
att,A1117,A27
att,A1117,A1362
att,A1117,A311
att,A1117,A285
att,A1117,A352
att,A1117,A205
att,A1117,A817
att,A1117,A212
att,A1117,A274
att,A1117,A214
att,A1118,A1651
att,A1118,A935
att,A1118,A1675
att,A1118,A841
att,A1118,A1126
att,A1118,A283
att,A1118,A964
att,A1118,A877
att,A1118,A172
att,A1118,A535
att,A1118,A1182
att,A1118,A958
att,A1118,A380
att,A1118,A605
att,A1120,A966
att,A1120,A1247
att,A1120,A286
att,A1120,A288
att,A1120,A114
att,A1120,A664
att,A1120,A127
att,A1120,A900
att,A1120,A104
att,A1120,A66
att,A1120,A1256
att,A1120,A1170
att,A1120,A1447
att,A1122,A864
att,A1122,A669
att,A1122,A1531
att,A1122,A1187
att,A1122,A732
att,A1122,A1386
att,A1122,A221
att,A1126,A1128
att,A1126,A331
att,A1126,A13
att,A1126,A337
att,A1126,A206
att,A1126,A131
att,A1126,A1302
att,A1126,A595
att,A1126,A830
att,A1126,A1696
att,A1126,A314
att,A1126,A712
att,A1126,A875
att,A1126,A1253
att,A1126,A571
att,A1126,A1468
att,A1126,A807
att,A1126,A1575
att,A1126,A275
att,A1126,A674
att,A1126,A766
att,A1126,A1000
att,A1131,A178
att,A1131,A634
att,A1131,A213
att,A1131,A585
att,A1131,A1246
att,A1131,A209
att,A1131,A807
att,A1131,A637
att,A1131,A179
att,A1131,A734
att,A1131,A499
att,A1131,A525
att,A1131,A516
att,A1131,A1608
att,A1131,A1593
att,A1131,A345
att,A1133,A15
att,A1133,A339
att,A1133,A1362
att,A1133,A1289
att,A1133,A159
att,A1133,A430
att,A1133,A660
att,A1133,A862
att,A1133,A492
att,A1135,A1376
att,A1135,A132
att,A1135,A1387
att,A1135,A1483
att,A1135,A869
att,A1138,A1269
att,A1138,A947
att,A1138,A568
att,A1138,A883
att,A1138,A817
att,A1138,A365
att,A1138,A949
att,A1138,A1696
att,A1138,A1648
att,A1138,A613
att,A1138,A322
att,A1138,A1156
att,A1138,A1007
att,A1138,A558
att,A1140,A103
att,A1140,A668
att,A1141,A34
att,A1141,A1340
att,A1141,A1487
att,A1141,A1143
att,A1141,A1501
att,A1141,A797
att,A1141,A946
att,A1143,A954
att,A1143,A371
att,A1143,A619
att,A1143,A698
att,A1143,A1057
att,A1143,A223
att,A1143,A1004
att,A1146,A861
att,A1146,A1474
att,A1146,A426
att,A1146,A1201
att,A1146,A784
att,A1146,A798
att,A1146,A105
att,A1146,A1238
att,A1146,A1130
att,A1146,A228
att,A1146,A1134
att,A1146,A680
att,A1146,A822
att,A1146,A255
att,A1146,A781
att,A1147,A809
att,A1147,A718
att,A1147,A1430
att,A1147,A864
att,A1147,A1278
att,A1147,A1268
att,A1147,A1174
att,A1147,A1561
att,A1147,A884
att,A1147,A1565
att,A1147,A1427
att,A1147,A905
att,A1147,A1238
att,A1147,A77
att,A1147,A143
att,A1147,A376
att,A1148,A186
att,A1148,A1606
att,A1148,A581
att,A1148,A1465
att,A1148,A1605
att,A1148,A752
att,A1148,A762
att,A1148,A37
att,A1148,A434
att,A1148,A1475
att,A1148,A213
att,A1148,A1380
att,A1148,A70
att,A1148,A150
att,A1148,A316
att,A1150,A546
att,A1150,A1470
att,A1150,A1432
att,A1150,A1632
att,A1150,A131
att,A1150,A1186
att,A1150,A1292
att,A1150,A1028
att,A1150,A393
att,A1150,A1623
att,A1150,A1271
att,A1152,A475
att,A1152,A12
att,A1152,A1528
att,A1152,A201
att,A1152,A15
att,A1152,A79
att,A1152,A855
att,A1152,A612
att,A1152,A823
att,A1152,A777
att,A1152,A485
att,A1152,A1612
att,A1152,A248
att,A1152,A528
att,A1153,A581
att,A1153,A808
att,A1153,A935
att,A1153,A715
att,A1153,A563
att,A1157,A706
att,A1159,A695
att,A1159,A1200
att,A1159,A721
att,A1159,A81
att,A1159,A1528
att,A1159,A776
att,A1159,A996
att,A1159,A824
att,A1159,A908
att,A1159,A1218
att,A1159,A513
att,A1159,A1107
att,A1159,A1076
att,A1159,A350
att,A1159,A532
att,A1163,A96
att,A1163,A363
att,A1163,A271
att,A1163,A124
att,A1163,A27
att,A1163,A620
att,A1163,A1374
att,A1163,A325
att,A1163,A102
att,A1163,A853
att,A1163,A361
att,A1163,A0
att,A1163,A295
att,A1163,A59
att,A1166,A811
att,A1166,A1291
att,A1166,A712
att,A1166,A468
att,A1166,A120
att,A1166,A942
att,A1166,A1241
att,A1166,A1143
att,A1169,A1160
att,A1169,A797
att,A1169,A981
att,A1169,A697
att,A1169,A347
att,A1169,A1478
att,A1169,A954
att,A1169,A171
att,A1169,A1158
att,A1169,A527
att,A1169,A895
att,A1169,A439
att,A1169,A573
att,A1169,A1168
att,A1169,A921
att,A1169,A1550
att,A1170,A1234
att,A1170,A762
att,A1170,A1507
att,A1170,A220
att,A1170,A1552
att,A1170,A1531
att,A1170,A1657
att,A1170,A592
att,A1171,A1218
att,A1171,A1051
att,A1171,A1148
att,A1171,A1105
att,A1171,A1243
att,A1171,A47
att,A1171,A726
att,A1171,A1093
att,A1171,A266
att,A1171,A358
att,A1171,A833
att,A1171,A1631
att,A1171,A1009
att,A1171,A1259
att,A1171,A1101
att,A1172,A4
att,A1172,A738
att,A1172,A1601
att,A1172,A785
att,A1174,A23
att,A1174,A69
att,A1174,A279
att,A1174,A1475
att,A1174,A356
att,A1174,A539
att,A1174,A762
att,A1174,A1455
att,A1174,A1219
att,A1174,A90
att,A1174,A977
att,A1174,A257
att,A1174,A1691
att,A1174,A1480
att,A1174,A1565
att,A1174,A335
att,A1174,A1006
att,A1175,A783
att,A1175,A1285
att,A1175,A565
att,A1175,A1380
att,A1175,A53
att,A1175,A483
att,A1175,A1177
att,A1175,A1037
att,A1175,A319
att,A1175,A641
att,A1175,A602
att,A1175,A1468
att,A1175,A519
att,A1175,A593
att,A1175,A800
att,A1175,A1499
att,A1175,A1537
att,A1175,A187
att,A1175,A129
att,A1176,A1057
att,A1176,A316
att,A1176,A1148
att,A1176,A924
att,A1176,A1024
att,A1176,A764
att,A1176,A669
att,A1179,A1543
att,A1179,A632
att,A1179,A680
att,A1179,A1006
att,A1179,A1494
att,A1179,A265
att,A1179,A1285
att,A1179,A45
att,A1179,A212
att,A1179,A1110
att,A1179,A306
att,A1179,A786
att,A1179,A851
att,A1179,A927
att,A1179,A1400
att,A1179,A755
att,A1179,A96
att,A1179,A1082
att,A1182,A834
att,A1182,A1255
att,A1182,A876
att,A1182,A233
att,A1182,A452
att,A1182,A1528
att,A1182,A36
att,A1182,A751
att,A1182,A782
att,A1182,A693
att,A1182,A1210
att,A1182,A1583
att,A1182,A492
att,A1185,A328
att,A1185,A51
att,A1185,A1488
att,A1186,A48
att,A1186,A1673
att,A1186,A434
att,A1186,A1361
att,A1187,A898
att,A1187,A1399
att,A1188,A270
att,A1188,A1335
att,A1188,A169
att,A1188,A346
att,A1188,A826
att,A1188,A839
att,A1188,A1225
att,A1188,A628
att,A1188,A210
att,A1188,A1016
att,A1188,A1545
att,A1188,A991
att,A1188,A734
att,A1188,A1138
att,A1188,A1234
att,A1188,A897
att,A1188,A1438
att,A1188,A691
att,A1188,A301
att,A1189,A631
att,A1189,A421
att,A1189,A258
att,A1189,A1600
att,A1189,A574
att,A1189,A1465
att,A1189,A1667
att,A1189,A943
att,A1190,A141
att,A1190,A1318
att,A1190,A1267
att,A1190,A838
att,A1190,A693
att,A1190,A468
att,A1190,A644
att,A1190,A266
att,A1190,A194
att,A1190,A4
att,A1190,A1443
att,A1190,A514
att,A1190,A1303
att,A1190,A694
att,A1190,A278
att,A1190,A1545
att,A1190,A596
att,A1190,A1550
att,A1190,A993
att,A1192,A1386
att,A1192,A22
att,A1192,A1640
att,A1192,A1094
att,A1192,A428
att,A1194,A868
att,A1194,A1432
att,A1194,A782
att,A1194,A268
att,A1194,A333
att,A1194,A53
att,A1194,A1615
att,A1194,A1273
att,A1194,A1519
att,A1194,A1123
att,A1194,A654
att,A1194,A1018
att,A1194,A540
att,A1194,A0
att,A1194,A117
att,A1194,A1463
att,A1194,A1547
att,A1194,A1673
att,A1194,A694
att,A1194,A1012
att,A1199,A58
att,A1199,A1374
att,A1199,A1390
att,A1199,A97
att,A1199,A1402
att,A1199,A586
att,A1199,A592
att,A1200,A1235
att,A1200,A1461
att,A1200,A348
att,A1200,A961
att,A1200,A243
att,A1200,A1573
att,A1200,A143
att,A1201,A1512
att,A1201,A792
att,A1202,A657
att,A1202,A564
att,A1202,A1135
att,A1202,A1172
att,A1202,A880
att,A1202,A1075
att,A1202,A1607
att,A1202,A833
att,A1202,A1370
att,A1202,A110
att,A1202,A168
att,A1205,A1631
att,A1205,A1581
att,A1205,A731
att,A1205,A861
att,A1205,A905
att,A1205,A945
att,A1205,A876
att,A1205,A42
att,A1205,A1076
att,A1207,A728
att,A1207,A1042
att,A1207,A1112
att,A1207,A1366
att,A1207,A1022
att,A1207,A974
att,A1207,A779
att,A1211,A1648
att,A1211,A1001
att,A1211,A1569
att,A1211,A1143
att,A1211,A1271
att,A1211,A1047
att,A1211,A48
att,A1211,A401
att,A1211,A792
att,A1211,A1146
att,A1211,A1133
att,A1211,A703
att,A1211,A1578
att,A1211,A397
att,A1211,A846
att,A1211,A1172
att,A1211,A197
att,A1211,A937
att,A1211,A911
att,A1213,A1441
att,A1213,A1266
att,A1213,A762
att,A1213,A1001
att,A1213,A566
att,A1213,A1511
att,A1213,A480
att,A1213,A1095
att,A1213,A246
att,A1213,A1369
att,A1213,A89
att,A1213,A238
att,A1213,A131
att,A1213,A472
att,A1213,A360
att,A1213,A317
att,A1213,A1535
att,A1213,A685
att,A1213,A1497
att,A1217,A1487
att,A1217,A377
att,A1217,A1243
att,A1217,A166
att,A1217,A342
att,A1217,A1581
att,A1217,A520
att,A1217,A68
att,A1217,A1492
att,A1217,A604
att,A1217,A25
att,A1217,A1123
att,A1217,A968
att,A1217,A602
att,A1217,A1554
att,A1217,A657
att,A1217,A12
att,A1218,A1076
att,A1218,A51
att,A1218,A110
att,A1218,A556
att,A1218,A1540
att,A1218,A1525
att,A1218,A1155
att,A1218,A1098
att,A1218,A980
att,A1218,A1377
att,A1218,A373
att,A1218,A1237
att,A1218,A1362
att,A1218,A558
att,A1218,A521
att,A1218,A753
att,A1219,A1677
att,A1219,A1167
att,A1219,A1573
att,A1219,A1560
att,A1219,A1578
att,A1219,A1598
att,A1219,A763
att,A1219,A408
att,A1219,A626
att,A1219,A10
att,A1219,A691
att,A1220,A992
att,A1220,A910
att,A1220,A323
att,A1220,A1637
att,A1220,A1265
att,A1220,A1300
att,A1220,A1190
att,A1220,A618
att,A1220,A461
att,A1220,A727
att,A1220,A1532
att,A1220,A227
att,A1220,A970
att,A1220,A433
att,A1220,A787
att,A1220,A830
att,A1220,A1417
att,A1220,A362
att,A1221,A776
att,A1222,A1284
att,A1222,A803
att,A1222,A424
att,A1222,A208
att,A1222,A66
att,A1222,A1354
att,A1222,A320
att,A1222,A268
att,A1222,A871
att,A1222,A1501
att,A1222,A1456
att,A1222,A96
att,A1222,A218
att,A1222,A1331
att,A1222,A1468
att,A1222,A1257
att,A1222,A44
att,A1222,A1592
att,A1223,A1269
att,A1223,A468
att,A1223,A216
att,A1223,A198
att,A1223,A688
att,A1223,A874
att,A1223,A1522
att,A1223,A107
att,A1223,A1376
att,A1223,A144
att,A1223,A1200
att,A1223,A771
att,A1223,A1265
att,A1223,A641
att,A1223,A482
att,A1223,A944
att,A1223,A445
att,A1223,A126
att,A1223,A13
att,A1223,A1674
att,A1225,A6
att,A1225,A1521
att,A1225,A1197
att,A1225,A481
att,A1225,A1132
att,A1230,A337
att,A1230,A35
att,A1230,A147
att,A1230,A1160
att,A1230,A328
att,A1230,A597
att,A1230,A894
att,A1230,A581
att,A1230,A437
att,A1230,A707
att,A1230,A398
att,A1230,A276
att,A1230,A96
att,A1230,A1407
att,A1231,A886
att,A1231,A509
att,A1231,A1159
att,A1231,A1255
att,A1231,A1583
att,A1231,A958
att,A1231,A131
att,A1231,A164
att,A1231,A292
att,A1231,A1167
att,A1231,A1221
att,A1231,A423
att,A1231,A936
att,A1231,A1344
att,A1231,A424
att,A1231,A311
att,A1231,A1275
att,A1231,A44
att,A1231,A1613
att,A1232,A173
att,A1232,A244
att,A1232,A38
att,A1232,A102
att,A1232,A961
att,A1232,A378
att,A1232,A866
att,A1232,A1097
att,A1232,A1580
att,A1232,A1012
att,A1232,A724
att,A1232,A373
att,A1232,A512
att,A1232,A1438
att,A1233,A1008
att,A1233,A1481
att,A1233,A1241
att,A1233,A303
att,A1233,A776
att,A1233,A1040
att,A1233,A922
att,A1233,A864
att,A1233,A1447
att,A1233,A1006
att,A1233,A196
att,A1233,A1316
att,A1233,A1055
att,A1233,A1042
att,A1233,A1508
att,A1233,A1131
att,A1233,A653
att,A1233,A1340
att,A1237,A52
att,A1237,A569
att,A1237,A1393
att,A1237,A1335
att,A1237,A1310
att,A1237,A111
att,A1237,A91
att,A1237,A823
att,A1237,A1414
att,A1237,A1553
att,A1237,A1560
att,A1241,A1488
att,A1241,A1067
att,A1241,A450
att,A1241,A257
att,A1241,A865
att,A1241,A571
att,A1241,A548
att,A1241,A1123
att,A1241,A1654
att,A1241,A1643
att,A1241,A1487
att,A1241,A190
att,A1241,A963
att,A1241,A470
att,A1241,A1248
att,A1241,A1251
att,A1241,A1058
att,A1241,A1241
att,A1241,A1467
att,A1241,A1373
att,A1241,A54
att,A1245,A1027
att,A1245,A599
att,A1245,A910
att,A1245,A682
att,A1245,A1466
att,A1245,A1265
att,A1246,A1567
att,A1246,A1628
att,A1246,A186
att,A1246,A1444
att,A1246,A161
att,A1246,A854
att,A1246,A392
att,A1246,A226
att,A1246,A895
att,A1246,A878
att,A1246,A962
att,A1246,A1173
att,A1246,A1656
att,A1247,A1340
att,A1247,A776
att,A1247,A1370
att,A1247,A1371
att,A1247,A1341
att,A1248,A975
att,A1248,A299
att,A1248,A224
att,A1248,A1579
att,A1248,A1507
att,A1248,A1131
att,A1249,A825
att,A1249,A422
att,A1249,A38
att,A1249,A1177
att,A1249,A1298
att,A1249,A1553
att,A1249,A1653
att,A1249,A1361
att,A1249,A810
att,A1249,A1015
att,A1249,A932
att,A1249,A466
att,A1249,A1606
att,A1249,A964
att,A1249,A643
att,A1249,A158
att,A1249,A406
att,A1249,A27
att,A1249,A944
att,A1249,A1014
att,A1250,A696
att,A1250,A955
att,A1250,A1124
att,A1250,A1210
att,A1250,A459
att,A1250,A1586
att,A1250,A1229
att,A1250,A1630
att,A1250,A1640
att,A1250,A422
att,A1250,A561
att,A1252,A75
att,A1252,A53
att,A1253,A670
att,A1253,A1121
att,A1253,A1352
att,A1253,A984
att,A1253,A899
att,A1253,A910
att,A1253,A1642
att,A1253,A120
att,A1257,A811
att,A1257,A1453
att,A1257,A1260
att,A1257,A535
att,A1257,A1369
att,A1257,A1004
att,A1257,A598
att,A1257,A684
att,A1257,A7
att,A1257,A818
att,A1257,A200
att,A1257,A819
att,A1257,A99
att,A1257,A1160
att,A1257,A514
att,A1257,A1355
att,A1257,A459
att,A1257,A158
att,A1257,A162
att,A1257,A316
att,A1257,A1275
att,A1257,A273
att,A1257,A990
att,A1257,A1048
att,A1258,A1601
att,A1258,A1550
att,A1258,A695
att,A1258,A1396
att,A1258,A1211
att,A1258,A581
att,A1259,A59
att,A1259,A327
att,A1259,A337
att,A1259,A720
att,A1259,A1698
att,A1259,A784
att,A1264,A532
att,A1264,A1158
att,A1264,A1090
att,A1264,A813
att,A1265,A949
att,A1265,A224
att,A1265,A971
att,A1265,A1024
att,A1265,A1627
att,A1265,A181
att,A1265,A1663
att,A1265,A137
att,A1265,A1335
att,A1265,A1648
att,A1265,A1188
att,A1265,A535
att,A1265,A1594
att,A1265,A847
att,A1265,A781
att,A1265,A1443
att,A1266,A334
att,A1266,A1563
att,A1266,A1075
att,A1266,A699
att,A1271,A1088
att,A1271,A1096
att,A1271,A279
att,A1271,A252
att,A1271,A588
att,A1271,A1183
att,A1271,A1337
att,A1271,A1099
att,A1271,A1244
att,A1271,A1038
att,A1273,A252
att,A1273,A1407
att,A1273,A97
att,A1273,A352
att,A1273,A89
att,A1273,A753
att,A1273,A106
att,A1273,A504
att,A1274,A854
att,A1274,A1572
att,A1274,A147
att,A1274,A1306
att,A1274,A1037
att,A1274,A1680
att,A1274,A125
att,A1275,A471
att,A1275,A31
att,A1276,A52
att,A1276,A168
att,A1276,A1148
att,A1276,A160
att,A1276,A434
att,A1276,A1331
att,A1276,A562
att,A1277,A1443
att,A1277,A1283
att,A1277,A426
att,A1277,A392
att,A1277,A1099
att,A1278,A1487
att,A1278,A324
att,A1278,A966
att,A1278,A1408
att,A1278,A1169
att,A1278,A1468
att,A1278,A672
att,A1278,A625
att,A1278,A1049
att,A1278,A286
att,A1278,A130
att,A1278,A727
att,A1278,A926
att,A1278,A91
att,A1278,A533
att,A1282,A1109
att,A1282,A1619
att,A1282,A381
att,A1282,A1565
att,A1282,A1299
att,A1282,A1601
att,A1282,A1234
att,A1282,A124
att,A1282,A1326
att,A1282,A1065
att,A1282,A461
att,A1282,A1023
att,A1282,A272
att,A1282,A1639
att,A1282,A260
att,A1282,A919
att,A1282,A788
att,A1282,A343
att,A1282,A576
att,A1282,A34
att,A1284,A406
att,A1284,A682
att,A1284,A1651
att,A1284,A1022
att,A1284,A987
att,A1284,A101
att,A1284,A477
att,A1284,A927
att,A1284,A92
att,A1285,A913
att,A1285,A1500
att,A1285,A1157
att,A1285,A1364
att,A1285,A1692
att,A1285,A1046
att,A1285,A705
att,A1286,A1696
att,A1286,A353
att,A1286,A773
att,A1286,A610
att,A1286,A1148
att,A1289,A778
att,A1289,A571
att,A1290,A69
att,A1290,A1122
att,A1290,A431
att,A1290,A307
att,A1290,A717
att,A1290,A801
att,A1290,A261
att,A1290,A964
att,A1290,A1593
att,A1290,A473
att,A1290,A934
att,A1290,A201
att,A1294,A15
att,A1294,A1628
att,A1294,A1225
att,A1294,A424
att,A1294,A648
att,A1294,A871
att,A1294,A802
att,A1294,A228
att,A1294,A358
att,A1294,A1469
att,A1294,A223
att,A1294,A1100
att,A1294,A1461
att,A1294,A597
att,A1294,A1354
att,A1294,A395
att,A1294,A366
att,A1294,A810
att,A1295,A601
att,A1295,A783
att,A1295,A239
att,A1295,A141
att,A1295,A271
att,A1295,A120
att,A1295,A1119
att,A1295,A805
att,A1295,A762
att,A1295,A305
att,A1295,A1226
att,A1295,A1264
att,A1295,A177
att,A1295,A95
att,A1295,A75
att,A1295,A72
att,A1295,A1357
att,A1295,A942
att,A1295,A914
att,A1296,A893
att,A1296,A1406
att,A1296,A1056
att,A1296,A1634
att,A1296,A696
att,A1296,A1455
att,A1296,A136
att,A1296,A393
att,A1296,A169
att,A1296,A196
att,A1296,A753
att,A1296,A414
att,A1296,A1032
att,A1298,A1168
att,A1298,A216
att,A1298,A464
att,A1298,A1416
att,A1298,A1616
att,A1298,A886
att,A1298,A592
att,A1298,A1391
att,A1298,A15
att,A1298,A247
att,A1298,A27
att,A1298,A503
att,A1299,A184
att,A1306,A1546
att,A1306,A617
att,A1307,A10
att,A1309,A905
att,A1309,A51
att,A1309,A1254
att,A1309,A1390
att,A1309,A1091
att,A1309,A493
att,A1309,A1673
att,A1309,A1697
att,A1309,A1556
att,A1309,A1636
att,A1309,A1049
att,A1309,A1029
att,A1310,A363
att,A1310,A1062
att,A1310,A1312
att,A1310,A531
att,A1310,A1147
att,A1310,A248
att,A1310,A1334
att,A1310,A5
att,A1310,A547
att,A1310,A1395
att,A1310,A809
att,A1310,A1672
att,A1310,A1212
att,A1310,A418
att,A1310,A1355
att,A1310,A1116
att,A1310,A1351
att,A1310,A937
att,A1310,A998
att,A1310,A546
att,A1310,A686
att,A1310,A600
att,A1311,A267
att,A1311,A808
att,A1311,A804
att,A1311,A231
att,A1311,A130
att,A1311,A522
att,A1311,A32
att,A1311,A1313
att,A1311,A292
att,A1311,A1083
att,A1311,A558
att,A1311,A250
att,A1312,A1063
att,A1312,A121
att,A1312,A503
att,A1314,A1123
att,A1314,A259
att,A1314,A1643
att,A1314,A230
att,A1314,A1533
att,A1314,A487
att,A1314,A1272
att,A1314,A699
att,A1314,A676
att,A1314,A939
att,A1314,A646
att,A1314,A41
att,A1314,A1210
att,A1314,A1539
att,A1314,A1587
att,A1314,A1126
att,A1314,A1172
att,A1314,A338
att,A1315,A1261
att,A1315,A351
att,A1315,A1395
att,A1315,A1575
att,A1315,A107
att,A1315,A767
att,A1315,A1462
