Entailment,Arg1,Arg2
att,A1094,A795
att,A1094,A845
att,A1094,A295
att,A1094,A673
att,A1098,A451
att,A1098,A240
att,A1098,A147
att,A1101,A231
att,A1101,A1040
att,A1101,A28
att,A1101,A176
att,A1101,A744
att,A1101,A795
att,A1101,A811
att,A1101,A987
att,A1101,A869
att,A1101,A180
att,A1101,A1198
att,A1102,A564
att,A1102,A653
att,A1102,A455
att,A1102,A549
att,A1102,A671
att,A1102,A105
att,A1102,A856
att,A1105,A284
att,A1105,A954
att,A1105,A862
att,A1105,A122
att,A1108,A340
att,A1108,A642
att,A1108,A792
att,A1108,A136
att,A1108,A523
att,A1108,A933
att,A1108,A555
att,A1108,A84
att,A1108,A990
att,A1112,A194
att,A1112,A771
att,A1112,A463
att,A1112,A82
att,A1112,A663
att,A1112,A990
att,A1112,A429
att,A1112,A1057
att,A1112,A421
att,A1112,A668
att,A1112,A480
att,A1112,A693
att,A1112,A289
att,A1112,A359
att,A1114,A780
att,A1114,A3
att,A1114,A1122
att,A1114,A779
att,A1114,A84
att,A1116,A1143
att,A1116,A199
att,A1116,A12
att,A1116,A419
att,A1116,A858
att,A1116,A347
att,A1116,A16
att,A1116,A1065
att,A1116,A724
att,A1116,A55
att,A1116,A1094
att,A1116,A988
att,A1118,A908
att,A1118,A503
att,A1118,A1014
att,A1118,A360
att,A1118,A221
att,A1118,A165
att,A1118,A280
att,A1118,A704
att,A1122,A455
att,A1122,A981
att,A1122,A967
att,A1122,A517
att,A1122,A942
att,A1122,A957
att,A1122,A386
att,A1122,A597
att,A1122,A387
att,A1122,A1133
att,A1123,A160
att,A1123,A1131
att,A1123,A42
att,A1125,A571
att,A1125,A693
att,A1125,A919
att,A1125,A1134
att,A1125,A263
att,A1125,A488
att,A1125,A896
att,A1125,A54
att,A1125,A604
att,A1125,A885
att,A1125,A1081
att,A1125,A916
att,A1125,A1192
att,A1125,A786
att,A1125,A951
att,A1125,A5
att,A1126,A745
att,A1126,A1028
att,A1126,A833
att,A1126,A1153
att,A1126,A747
att,A1126,A62
att,A1126,A993
att,A1126,A657
att,A1126,A34
att,A1126,A1109
att,A1126,A810
att,A1126,A299
att,A1126,A1066
att,A1126,A506
att,A1126,A24
att,A1126,A642
att,A1126,A354
att,A1126,A560
att,A1127,A480
att,A1127,A133
att,A1127,A502
att,A1127,A574
att,A1127,A1058
att,A1127,A14
att,A1127,A677
att,A1127,A241
att,A1127,A389
att,A1127,A1105
att,A1127,A649
att,A1127,A641
att,A1127,A728
att,A1127,A143
att,A1128,A236
att,A1128,A221
att,A1128,A294
att,A1128,A1082
att,A1128,A398
att,A1128,A469
att,A1130,A974
att,A1130,A99
att,A1130,A33
att,A1130,A1158
att,A1130,A635
att,A1130,A272
att,A1130,A380
att,A1130,A446
att,A1130,A655
att,A1130,A962
att,A1130,A1105
att,A1130,A593
att,A1130,A589
att,A1130,A836
att,A1133,A1177
att,A1133,A882
att,A1133,A148
att,A1133,A1032
att,A1133,A435
att,A1133,A520
att,A1137,A1034
att,A1137,A700
att,A1137,A483
att,A1137,A258
att,A1137,A196
att,A1137,A157
att,A1137,A53
att,A1139,A738
att,A1139,A1014
att,A1139,A346
att,A1139,A158
att,A1139,A426
att,A1139,A504
att,A1139,A564
att,A1139,A1070
att,A1139,A682
att,A1139,A303
att,A1139,A284
att,A1139,A603
att,A1139,A312
att,A1139,A588
att,A1139,A906
att,A1142,A644
att,A1142,A786
att,A1142,A355
att,A1142,A276
att,A1142,A1118
att,A1142,A315
att,A1142,A1162
att,A1142,A1185
att,A1142,A285
att,A1142,A335
att,A1142,A471
att,A1142,A332
att,A1142,A293
att,A1142,A547
att,A1143,A585
att,A1143,A917
att,A1143,A415
att,A1143,A1170
att,A1143,A823
att,A1143,A711
att,A1143,A472
att,A1147,A1188
att,A1147,A723
att,A1147,A987
att,A1148,A192
att,A1148,A675
att,A1148,A885
att,A1150,A915
att,A1150,A10
att,A1150,A679
att,A1150,A1098
att,A1150,A492
att,A1150,A600
att,A1150,A99
att,A1150,A329
att,A1150,A375
att,A1150,A376
att,A1150,A722
att,A1150,A707
att,A1150,A500
att,A1150,A575
att,A1151,A585
att,A1151,A21
att,A1151,A850
att,A1151,A723
att,A1151,A784
att,A1151,A328
att,A1151,A427
att,A1151,A565
att,A1151,A257
att,A1151,A809
att,A1151,A923
att,A1151,A900
att,A1151,A544
att,A1151,A1087
att,A1151,A512
att,A1151,A34
att,A1151,A186
att,A1152,A274
att,A1152,A232
att,A1152,A64
att,A1152,A661
att,A1152,A1150
att,A1152,A1129
att,A1152,A412
att,A1152,A1087
att,A1152,A827
att,A1152,A25
att,A1152,A905
att,A1153,A964
att,A1153,A629
att,A1155,A647
att,A1155,A840
att,A1155,A598
att,A1156,A284
att,A1156,A162
att,A1156,A531
att,A1156,A971
att,A1156,A293
att,A1159,A784
att,A1159,A1113
att,A1159,A900
att,A1159,A40
att,A1159,A579
att,A1159,A628
att,A1159,A50
att,A1159,A884
att,A1159,A712
att,A1159,A570
att,A1159,A134
att,A1159,A388
att,A1161,A42
att,A1161,A680
att,A1161,A276
att,A1161,A78
att,A1161,A1055
att,A1161,A176
att,A1161,A351
att,A1161,A598
att,A1161,A119
att,A1161,A720
att,A1164,A985
att,A1164,A570
att,A1164,A127
att,A1164,A771
att,A1164,A1159
att,A1164,A672
att,A1164,A1056
att,A1164,A1118
att,A1164,A732
att,A1164,A116
att,A1164,A231
att,A1164,A275
att,A1164,A548
att,A1164,A282
att,A1164,A887
att,A1165,A1155
att,A1165,A1049
att,A1165,A1039
att,A1165,A212
att,A1165,A777
att,A1165,A681
att,A1165,A224
att,A1165,A693
att,A1165,A1147
att,A1165,A192
att,A1166,A561
att,A1166,A290
att,A1166,A710
att,A1169,A422
att,A1169,A68
att,A1169,A919
att,A1169,A929
att,A1169,A888
att,A1169,A172
att,A1169,A838
att,A1169,A112
att,A1169,A594
att,A1169,A1027
att,A1169,A379
att,A1169,A934
att,A1169,A275
att,A1169,A552
att,A1172,A166
att,A1172,A61
att,A1172,A1043
att,A1172,A1000
att,A1172,A1108
att,A1172,A574
att,A1172,A1130
att,A1172,A1184
att,A1172,A914
att,A1173,A435
att,A1176,A99
att,A1176,A301
att,A1176,A683
att,A1179,A914
att,A1179,A168
att,A1179,A906
att,A1179,A938
att,A1179,A162
att,A1179,A269
att,A1182,A615
att,A1182,A334
att,A1182,A740
att,A1182,A122
att,A1182,A312
att,A1182,A1185
att,A1182,A435
att,A1182,A30
att,A1182,A467
att,A1182,A364
att,A1182,A11
att,A1182,A330
att,A1182,A625
att,A1182,A84
att,A1182,A1030
att,A1182,A601
att,A1182,A133
att,A1183,A328
att,A1183,A1169
att,A1184,A674
att,A1184,A684
att,A1184,A1162
att,A1184,A38
att,A1184,A1057
att,A1184,A180
att,A1184,A987
att,A1184,A1134
att,A1184,A530
att,A1185,A1183
att,A1185,A245
att,A1185,A584
att,A1185,A295
att,A1185,A457
att,A1185,A111
att,A1185,A1150
att,A1185,A91
att,A1185,A801
att,A1185,A234
att,A1185,A433
att,A1185,A570
att,A1185,A846
att,A1185,A54
att,A1185,A901
att,A1189,A425
att,A1189,A4
att,A1189,A324
att,A1189,A767
att,A1189,A1183
att,A1191,A1118
att,A1191,A54
att,A1191,A262
att,A1191,A525
att,A1191,A638
att,A1191,A575
att,A1191,A705
att,A1191,A1144
att,A1191,A756
att,A1191,A0
att,A1191,A647
att,A1191,A1138
att,A1193,A1042
att,A1193,A677
att,A1193,A493
att,A1193,A429
att,A1196,A524
att,A1196,A298
att,A1196,A809
att,A1196,A1049
att,A1196,A1188
att,A1196,A1163
att,A1196,A169
att,A1196,A188
att,A1196,A938
att,A1196,A1179
att,A1196,A464
att,A1196,A333
att,A1196,A817
att,A1196,A666
att,A1196,A401
