Entailment,Arg1,Arg2
att,A1447,A1104
att,A1447,A665
att,A1447,A1096
att,A1447,A1886
att,A1447,A2079
att,A1447,A2347
att,A1447,A1055
att,A1447,A320
att,A1447,A2252
att,A1447,A288
att,A1447,A985
att,A1447,A537
att,A1447,A1678
att,A1447,A1499
att,A1447,A1530
att,A1447,A100
att,A1447,A430
att,A1448,A893
att,A1449,A352
att,A1449,A1543
att,A1449,A426
att,A1449,A1352
att,A1449,A150
att,A1449,A1100
att,A1449,A27
att,A1449,A743
att,A1449,A166
att,A1449,A1723
att,A1449,A626
att,A1449,A1696
att,A1449,A433
att,A1449,A1436
att,A1450,A2097
att,A1450,A1208
att,A1450,A1606
att,A1450,A750
att,A1450,A674
att,A1450,A1676
att,A1450,A1955
att,A1450,A2114
att,A1450,A1196
att,A1450,A1817
att,A1450,A1039
att,A1450,A220
att,A1450,A354
att,A1450,A33
att,A1451,A1541
att,A1451,A48
att,A1451,A1212
att,A1451,A2285
att,A1451,A2036
att,A1451,A2053
att,A1451,A1776
att,A1451,A267
att,A1451,A1078
att,A1451,A1962
att,A1451,A269
att,A1451,A1643
att,A1451,A999
att,A1451,A1627
att,A1451,A928
att,A1451,A970
att,A1451,A885
att,A1451,A895
att,A1451,A230
att,A1451,A1030
att,A1451,A1306
att,A1451,A2312
att,A1451,A2014
att,A1451,A1710
att,A1451,A447
att,A1452,A1082
att,A1452,A1894
att,A1452,A1861
att,A1452,A865
att,A1452,A2109
att,A1452,A1646
att,A1452,A209
att,A1452,A381
att,A1452,A1959
att,A1452,A489
att,A1452,A1198
att,A1452,A2200
att,A1452,A559
att,A1452,A1329
att,A1452,A1980
att,A1452,A666
att,A1452,A1561
att,A1452,A1700
att,A1452,A491
att,A1452,A2125
att,A1452,A540
att,A1452,A480
att,A1452,A525
att,A1452,A1350
att,A1452,A62
att,A1452,A1908
att,A1452,A159
att,A1452,A1547
att,A1452,A561
att,A1455,A920
att,A1455,A705
att,A1455,A1032
att,A1455,A1308
att,A1455,A1955
att,A1455,A2070
att,A1455,A199
att,A1455,A1386
att,A1455,A1810
att,A1455,A1974
att,A1455,A238
att,A1455,A1568
att,A1455,A2061
att,A1455,A1416
att,A1455,A1329
att,A1455,A1668
att,A1455,A1384
att,A1455,A998
att,A1455,A1558
att,A1455,A625
att,A1455,A809
att,A1455,A784
att,A1455,A1634
att,A1455,A51
att,A1455,A1214
att,A1455,A1351
att,A1456,A675
att,A1456,A1096
att,A1456,A1859
att,A1456,A2267
att,A1456,A1333
att,A1456,A603
att,A1456,A175
att,A1456,A2156
att,A1456,A5
att,A1456,A2274
att,A1456,A1297
att,A1456,A1650
att,A1456,A266
att,A1456,A177
att,A1456,A723
att,A1456,A205
att,A1456,A726
att,A1456,A465
att,A1458,A1227
att,A1458,A28
att,A1458,A789
att,A1458,A358
att,A1458,A2150
att,A1458,A967
att,A1458,A570
att,A1458,A375
att,A1458,A842
att,A1458,A2034
att,A1458,A596
att,A1458,A221
att,A1458,A311
att,A1458,A348
att,A1458,A2270
att,A1458,A2300
att,A1458,A815
att,A1458,A319
att,A1458,A1812
att,A1458,A2298
att,A1460,A905
att,A1460,A729
att,A1460,A576
att,A1461,A1167
att,A1461,A1323
att,A1461,A2153
att,A1461,A390
att,A1461,A2183
att,A1461,A2253
att,A1461,A2041
att,A1461,A2311
att,A1461,A1
att,A1461,A1293
att,A1461,A1427
att,A1461,A1342
att,A1461,A323
att,A1461,A1077
att,A1463,A1891
att,A1463,A1462
att,A1463,A159
att,A1463,A1378
att,A1463,A1908
att,A1463,A1793
att,A1463,A1272
att,A1463,A1768
att,A1463,A291
att,A1463,A161
att,A1463,A174
att,A1463,A1396
att,A1463,A2267
att,A1463,A884
att,A1463,A512
att,A1463,A678
att,A1463,A1732
att,A1463,A2055
att,A1463,A1154
att,A1463,A545
att,A1464,A519
att,A1464,A2022
att,A1464,A1722
att,A1464,A1524
att,A1464,A2291
att,A1464,A799
att,A1464,A42
att,A1464,A2368
att,A1464,A706
att,A1464,A1922
att,A1464,A387
att,A1464,A1303
att,A1464,A1572
att,A1464,A1080
att,A1464,A2280
att,A1464,A1915
att,A1465,A1268
att,A1465,A42
att,A1465,A1340
att,A1465,A2374
att,A1465,A1315
att,A1465,A1786
att,A1465,A718
att,A1465,A1245
att,A1465,A1861
att,A1465,A411
att,A1465,A633
att,A1465,A1176
att,A1465,A585
att,A1465,A1246
att,A1465,A2070
att,A1465,A1961
att,A1465,A2104
att,A1465,A2318
att,A1465,A2133
att,A1465,A2139
att,A1465,A1943
att,A1465,A1713
att,A1465,A1758
att,A1465,A261
att,A1470,A2382
att,A1471,A463
att,A1471,A1376
att,A1471,A2292
att,A1471,A1712
att,A1471,A399
att,A1471,A2367
att,A1471,A1413
att,A1471,A765
att,A1471,A2232
att,A1471,A2023
att,A1471,A2365
att,A1471,A1001
att,A1471,A2036
att,A1471,A675
att,A1471,A166
att,A1471,A1838
att,A1471,A469
att,A1471,A303
att,A1471,A1202
att,A1471,A183
att,A1471,A802
att,A1471,A459
att,A1471,A482
att,A1471,A2061
att,A1474,A1816
att,A1474,A1530
att,A1474,A505
att,A1474,A1782
att,A1474,A744
att,A1474,A2267
att,A1474,A2271
att,A1474,A261
att,A1474,A77
att,A1474,A2002
att,A1474,A591
att,A1474,A524
att,A1474,A1780
att,A1474,A1400
att,A1474,A75
att,A1474,A599
att,A1476,A2134
att,A1476,A382
att,A1476,A1251
att,A1476,A1976
att,A1476,A746
att,A1476,A1042
att,A1476,A1782
att,A1476,A360
att,A1476,A697
att,A1476,A400
att,A1476,A1448
att,A1476,A1482
att,A1476,A1162
att,A1476,A1236
att,A1477,A1860
att,A1477,A2260
att,A1477,A454
att,A1477,A920
att,A1477,A2153
att,A1477,A666
att,A1477,A957
att,A1477,A1973
att,A1477,A2008
att,A1477,A694
att,A1477,A1682
att,A1477,A77
att,A1477,A375
att,A1477,A1746
att,A1477,A1377
att,A1477,A170
att,A1477,A326
att,A1477,A1848
att,A1477,A587
att,A1477,A1391
att,A1477,A1147
att,A1477,A1374
att,A1477,A1531
att,A1477,A801
att,A1480,A1418
att,A1480,A985
att,A1480,A2086
att,A1480,A394
att,A1480,A254
att,A1480,A960
att,A1480,A1810
att,A1480,A2217
att,A1481,A1951
att,A1481,A979
att,A1481,A848
att,A1481,A571
att,A1481,A2303
att,A1481,A394
att,A1481,A1397
att,A1481,A1085
att,A1481,A1024
att,A1481,A707
att,A1484,A1828
att,A1484,A1232
att,A1484,A80
att,A1484,A1999
att,A1484,A914
att,A1484,A1213
att,A1484,A903
att,A1484,A908
att,A1484,A1287
att,A1484,A698
att,A1484,A2344
att,A1484,A1705
att,A1484,A1733
att,A1484,A2113
att,A1485,A387
att,A1485,A1602
att,A1485,A77
att,A1485,A1778
att,A1485,A1887
att,A1485,A2134
att,A1485,A2164
att,A1485,A1276
att,A1485,A885
att,A1485,A2212
att,A1485,A735
att,A1485,A2153
att,A1486,A2223
att,A1486,A1713
att,A1486,A1496
att,A1486,A1973
att,A1486,A1130
att,A1486,A493
att,A1486,A713
att,A1486,A969
att,A1486,A976
att,A1486,A1419
att,A1486,A588
att,A1486,A485
att,A1486,A1355
att,A1486,A450
att,A1486,A2078
att,A1486,A1339
att,A1486,A1756
att,A1486,A392
att,A1486,A1593
att,A1487,A557
att,A1487,A403
att,A1487,A2204
att,A1487,A1246
att,A1487,A1950
att,A1487,A2033
att,A1487,A1946
att,A1487,A935
att,A1487,A271
att,A1487,A714
att,A1487,A2030
att,A1487,A248
att,A1487,A102
att,A1487,A1135
att,A1487,A1179
att,A1487,A634
att,A1487,A112
att,A1487,A428
att,A1487,A128
att,A1487,A72
att,A1487,A1053
att,A1488,A1997
att,A1488,A311
att,A1488,A141
att,A1488,A1229
att,A1488,A1629
att,A1488,A639
att,A1488,A500
att,A1493,A1717
att,A1493,A481
att,A1493,A2195
att,A1493,A542
att,A1493,A77
att,A1493,A882
att,A1493,A1272
att,A1493,A942
att,A1494,A2298
att,A1494,A2173
att,A1494,A1779
att,A1494,A1316
att,A1494,A1423
att,A1494,A1361
att,A1494,A1526
att,A1494,A1911
att,A1494,A546
att,A1494,A1302
att,A1494,A2389
att,A1494,A1502
att,A1494,A2144
att,A1494,A960
att,A1494,A316
att,A1494,A1711
att,A1494,A936
att,A1494,A2227
att,A1495,A258
att,A1495,A1837
att,A1495,A1128
att,A1495,A1097
att,A1495,A320
att,A1495,A166
att,A1495,A939
att,A1495,A1697
att,A1495,A598
att,A1495,A253
att,A1495,A2120
att,A1495,A193
att,A1495,A100
att,A1495,A1074
att,A1495,A569
att,A1495,A1201
att,A1495,A753
att,A1495,A947
att,A1495,A522
att,A1495,A1817
att,A1497,A150
att,A1497,A17
att,A1497,A1204
att,A1497,A903
att,A1497,A1997
att,A1497,A1872
att,A1497,A626
att,A1497,A329
att,A1499,A170
att,A1499,A1597
att,A1499,A1098
att,A1499,A59
att,A1499,A829
att,A1499,A2092
att,A1500,A1197
att,A1500,A2068
att,A1500,A1649
att,A1500,A2373
att,A1500,A1095
att,A1500,A503
att,A1500,A2092
att,A1503,A1300
att,A1503,A381
att,A1503,A142
att,A1503,A861
att,A1503,A875
att,A1503,A854
att,A1503,A1805
att,A1503,A2004
att,A1503,A2292
att,A1503,A1340
att,A1503,A1878
att,A1503,A1204
att,A1503,A2015
att,A1503,A413
att,A1503,A1983
att,A1503,A600
att,A1503,A2247
att,A1503,A1164
att,A1505,A1839
att,A1505,A512
att,A1505,A174
att,A1505,A2033
att,A1505,A350
att,A1505,A2312
att,A1505,A1807
att,A1509,A2172
att,A1512,A1427
att,A1512,A2099
att,A1512,A342
att,A1512,A1387
att,A1512,A2015
att,A1512,A1773
att,A1512,A1478
att,A1512,A1775
att,A1512,A830
att,A1512,A1339
att,A1512,A249
att,A1512,A816
att,A1512,A1127
att,A1512,A1473
att,A1512,A1451
att,A1512,A2315
att,A1512,A1056
att,A1512,A182
att,A1512,A1393
att,A1512,A1485
att,A1512,A220
att,A1512,A1361
att,A1512,A2030
att,A1512,A534
att,A1512,A495
att,A1512,A140
att,A1512,A2087
att,A1512,A896
att,A1512,A482
att,A1512,A472
att,A1513,A1661
att,A1514,A740
att,A1514,A1330
att,A1514,A1001
att,A1514,A2004
att,A1514,A671
att,A1514,A1405
att,A1514,A1058
att,A1514,A1643
att,A1514,A1967
att,A1515,A715
att,A1515,A382
att,A1515,A2192
att,A1515,A2245
att,A1515,A1671
att,A1515,A556
att,A1515,A1594
att,A1515,A1199
att,A1515,A971
att,A1515,A725
att,A1515,A2346
att,A1515,A1841
att,A1515,A1515
att,A1515,A2142
att,A1515,A1775
att,A1515,A439
att,A1515,A985
att,A1515,A1827
att,A1515,A88
att,A1515,A611
att,A1515,A838
att,A1515,A1479
att,A1515,A1090
att,A1519,A1776
att,A1519,A1645
att,A1519,A1840
att,A1519,A1503
att,A1519,A1209
att,A1519,A876
att,A1519,A2248
att,A1519,A1227
att,A1519,A1549
att,A1520,A397
att,A1520,A2209
att,A1520,A2063
att,A1520,A716
att,A1520,A598
att,A1520,A1355
att,A1520,A111
att,A1521,A251
att,A1521,A725
att,A1521,A38
att,A1521,A2042
att,A1521,A607
att,A1521,A1821
att,A1521,A1245
att,A1521,A812
att,A1521,A239
att,A1521,A2382
att,A1521,A1021
att,A1521,A1170
att,A1521,A2057
att,A1521,A2217
att,A1521,A2301
att,A1521,A2261
att,A1521,A902
att,A1521,A1691
att,A1521,A517
att,A1521,A1107
att,A1523,A129
att,A1523,A1774
att,A1523,A194
att,A1523,A575
att,A1523,A944
att,A1523,A407
att,A1523,A1540
att,A1523,A328
att,A1523,A1906
att,A1523,A2019
att,A1523,A118
att,A1523,A1539
att,A1524,A709
att,A1524,A877
att,A1524,A821
att,A1524,A295
att,A1526,A2356
att,A1526,A292
att,A1526,A1086
att,A1526,A512
att,A1526,A852
att,A1526,A1265
att,A1527,A1201
att,A1527,A2245
att,A1528,A1557
att,A1528,A1262
att,A1528,A1163
att,A1528,A850
att,A1528,A644
att,A1528,A765
att,A1528,A1362
att,A1528,A315
att,A1528,A2348
att,A1528,A1520
att,A1528,A1333
att,A1528,A257
att,A1528,A102
att,A1528,A2158
att,A1528,A738
att,A1528,A1435
att,A1529,A2177
att,A1529,A1374
att,A1529,A57
att,A1529,A2142
att,A1529,A110
att,A1529,A1640
att,A1529,A2092
att,A1529,A1928
att,A1529,A1967
att,A1529,A1350
att,A1529,A63
att,A1531,A547
att,A1531,A717
att,A1531,A1812
att,A1531,A1534
att,A1531,A909
att,A1531,A1292
att,A1531,A413
att,A1531,A1392
att,A1531,A1610
att,A1531,A190
att,A1531,A1280
att,A1531,A1000
att,A1531,A193
att,A1531,A2069
att,A1531,A787
att,A1531,A356
att,A1531,A2138
att,A1531,A143
att,A1531,A1632
att,A1531,A1847
att,A1532,A314
att,A1532,A1577
att,A1532,A816
att,A1532,A2195
att,A1535,A1195
att,A1535,A284
att,A1535,A1777
att,A1535,A1070
att,A1535,A390
att,A1535,A1802
att,A1535,A70
att,A1535,A1564
att,A1535,A1085
att,A1535,A1542
att,A1535,A539
att,A1535,A18
att,A1535,A11
att,A1535,A147
att,A1535,A2165
att,A1535,A1424
att,A1537,A1945
att,A1537,A80
att,A1537,A1542
att,A1537,A1235
att,A1537,A1293
att,A1537,A887
att,A1538,A2329
att,A1538,A1
att,A1539,A1651
att,A1541,A826
att,A1541,A292
att,A1541,A2235
att,A1541,A614
att,A1541,A2069
att,A1541,A2233
att,A1541,A2138
att,A1541,A231
att,A1541,A495
att,A1541,A48
att,A1541,A2343
att,A1541,A10
att,A1541,A1478
att,A1541,A2262
att,A1541,A92
att,A1541,A973
att,A1541,A1339
att,A1542,A1529
att,A1542,A2159
att,A1542,A1226
att,A1542,A519
att,A1542,A1668
att,A1544,A81
att,A1544,A1652
att,A1544,A1139
att,A1544,A1770
att,A1544,A458
att,A1544,A156
att,A1544,A599
att,A1544,A76
att,A1544,A1484
att,A1544,A524
att,A1544,A1196
att,A1544,A2367
att,A1544,A495
att,A1545,A1338
att,A1545,A181
att,A1545,A295
att,A1545,A454
att,A1545,A1659
att,A1545,A528
att,A1545,A2355
att,A1545,A214
att,A1545,A725
att,A1545,A387
att,A1545,A762
att,A1545,A1157
att,A1545,A1165
att,A1545,A1076
att,A1545,A2308
att,A1545,A555
att,A1545,A2072
att,A1545,A468
att,A1545,A798
att,A1545,A254
att,A1545,A1204
att,A1547,A1243
att,A1547,A1875
att,A1547,A1705
att,A1547,A2164
att,A1547,A730
att,A1547,A1934
att,A1547,A1216
att,A1547,A774
att,A1547,A430
att,A1547,A112
att,A1547,A465
att,A1547,A1966
att,A1547,A1805
att,A1547,A567
att,A1547,A1510
att,A1547,A549
att,A1547,A1261
att,A1547,A1137
att,A1548,A2123
att,A1548,A278
att,A1548,A1580
att,A1548,A305
att,A1548,A2338
att,A1548,A100
att,A1548,A2199
att,A1548,A981
att,A1548,A1238
att,A1548,A2110
att,A1548,A1389
att,A1548,A1665
att,A1548,A274
att,A1548,A807
att,A1548,A2066
att,A1548,A164
att,A1548,A1463
att,A1548,A24
att,A1548,A2234
att,A1548,A1975
att,A1548,A1670
att,A1548,A1662
att,A1548,A1045
att,A1548,A1689
att,A1548,A1058
att,A1548,A219
att,A1548,A1052
att,A1548,A2385
att,A1549,A1387
att,A1549,A488
att,A1549,A840
att,A1549,A1554
att,A1549,A1015
att,A1549,A1234
att,A1549,A554
att,A1549,A1763
att,A1549,A852
att,A1549,A667
att,A1549,A518
att,A1549,A2321
att,A1549,A2358
att,A1549,A1719
att,A1549,A935
att,A1549,A570
att,A1549,A1724
att,A1549,A1018
att,A1550,A784
att,A1550,A668
att,A1550,A753
att,A1550,A1361
att,A1551,A284
att,A1551,A2198
att,A1551,A1565
att,A1551,A1725
att,A1551,A162
att,A1551,A1684
att,A1551,A109
att,A1551,A1695
att,A1551,A1879
att,A1551,A1597
att,A1551,A736
att,A1551,A36
att,A1551,A279
att,A1551,A126
att,A1551,A1052
att,A1551,A2125
att,A1551,A1758
att,A1551,A1490
att,A1551,A1530
att,A1551,A888
att,A1551,A1964
att,A1551,A925
att,A1551,A1229
att,A1551,A672
att,A1552,A1677
att,A1552,A1248
att,A1552,A2121
att,A1552,A1058
att,A1552,A466
att,A1552,A1893
att,A1552,A1419
att,A1552,A1759
att,A1552,A1011
att,A1552,A1440
att,A1552,A1482
att,A1553,A2121
att,A1553,A2178
att,A1553,A2342
att,A1553,A2033
att,A1553,A1265
att,A1553,A1545
att,A1553,A256
att,A1553,A86
att,A1553,A1863
att,A1553,A2126
att,A1553,A755
att,A1553,A2123
att,A1554,A1560
att,A1554,A2343
att,A1554,A423
att,A1554,A679
att,A1554,A681
att,A1554,A2252
att,A1554,A46
att,A1554,A913
att,A1554,A2276
att,A1554,A1790
att,A1554,A1085
att,A1554,A2097
att,A1554,A2037
att,A1554,A2288
att,A1554,A1494
att,A1554,A459
att,A1554,A1378
att,A1554,A922
att,A1554,A113
att,A1554,A1491
att,A1554,A386
att,A1554,A224
att,A1554,A1259
att,A1555,A1465
att,A1555,A1941
att,A1555,A1796
att,A1555,A151
att,A1555,A264
att,A1555,A51
att,A1555,A201
att,A1555,A1117
att,A1555,A946
att,A1555,A2146
att,A1555,A1524
att,A1555,A789
att,A1555,A686
att,A1555,A187
att,A1555,A469
att,A1555,A1966
att,A1555,A754
att,A1555,A1179
att,A1555,A1746
att,A1555,A760
att,A1556,A439
att,A1556,A1763
att,A1556,A1209
att,A1556,A1146
att,A1556,A1962
att,A1556,A1019
att,A1556,A863
att,A1556,A778
att,A1556,A1546
att,A1556,A562
att,A1556,A1672
att,A1556,A1418
att,A1556,A1377
att,A1556,A1333
att,A1556,A773
att,A1556,A510
att,A1556,A2192
att,A1556,A1461
att,A1559,A712
att,A1559,A2089
att,A1559,A617
att,A1559,A959
att,A1559,A610
att,A1559,A1391
att,A1559,A421
att,A1559,A141
att,A1559,A115
att,A1559,A2186
att,A1559,A1046
att,A1559,A312
att,A1559,A1201
att,A1559,A1073
att,A1559,A401
att,A1559,A800
att,A1559,A1302
att,A1559,A253
att,A1559,A1798
att,A1559,A369
att,A1559,A382
att,A1559,A2033
att,A1559,A1129
att,A1559,A875
att,A1559,A2193
att,A1559,A983
att,A1559,A2143
att,A1559,A2166
att,A1560,A1020
att,A1560,A852
att,A1560,A497
att,A1560,A528
att,A1560,A410
att,A1560,A591
att,A1560,A880
att,A1566,A1635
att,A1566,A1009
att,A1566,A905
att,A1566,A498
att,A1566,A1344
att,A1566,A1878
att,A1566,A535
att,A1566,A2259
att,A1566,A402
att,A1566,A1430
att,A1566,A21
att,A1566,A1275
att,A1566,A1980
att,A1566,A1556
att,A1566,A758
att,A1566,A2238
att,A1566,A465
att,A1567,A532
att,A1567,A1066
att,A1567,A2121
att,A1567,A1968
att,A1567,A910
att,A1567,A2057
att,A1567,A1989
att,A1567,A307
att,A1567,A1745
att,A1567,A1940
att,A1567,A2115
att,A1567,A1346
att,A1567,A1579
att,A1568,A1441
att,A1568,A1420
att,A1568,A1909
att,A1568,A2304
att,A1568,A1243
att,A1568,A544
att,A1568,A2064
att,A1568,A2215
att,A1568,A1010
att,A1568,A1519
att,A1568,A2113
att,A1568,A814
att,A1568,A2291
att,A1568,A1128
att,A1568,A1273
att,A1568,A541
att,A1568,A229
att,A1568,A1135
att,A1568,A1816
att,A1570,A589
att,A1570,A1690
att,A1570,A1115
att,A1570,A884
att,A1570,A800
att,A1570,A1727
att,A1570,A1766
att,A1570,A518
att,A1570,A1444
att,A1570,A1035
att,A1570,A1257
att,A1570,A1238
att,A1570,A1450
att,A1570,A815
att,A1570,A1162
att,A1571,A2025
att,A1571,A2366
att,A1571,A1672
att,A1571,A2044
att,A1571,A2239
att,A1571,A1189
att,A1571,A2185
att,A1573,A25
att,A1573,A2090
att,A1573,A2386
att,A1573,A2210
att,A1573,A208
att,A1573,A1641
att,A1573,A1636
att,A1573,A2314
att,A1573,A1980
att,A1573,A1642
att,A1573,A737
att,A1573,A734
att,A1573,A622
att,A1573,A963
att,A1573,A1532
att,A1573,A1860
att,A1573,A588
att,A1573,A1704
att,A1573,A1274
att,A1573,A182
att,A1573,A2265
att,A1573,A1577
att,A1573,A895
att,A1573,A504
att,A1573,A741
att,A1576,A2150
att,A1576,A1074
att,A1576,A1166
att,A1576,A2288
att,A1576,A982
att,A1576,A720
att,A1576,A2178
att,A1576,A1453
att,A1576,A368
att,A1576,A169
att,A1576,A41
att,A1576,A17
att,A1576,A1259
att,A1576,A28
att,A1576,A743
att,A1576,A1351
att,A1576,A168
att,A1576,A1007
att,A1576,A1885
att,A1579,A704
att,A1579,A1055
att,A1579,A1881
att,A1579,A904
att,A1579,A1071
att,A1579,A691
att,A1579,A879
att,A1581,A1524
att,A1581,A1995
att,A1581,A712
att,A1581,A2081
att,A1581,A1117
att,A1581,A517
att,A1581,A1287
att,A1581,A1307
att,A1581,A734
att,A1581,A1129
att,A1581,A2385
att,A1581,A937
att,A1581,A1103
att,A1581,A2305
att,A1581,A1243
att,A1581,A195
att,A1581,A1011
att,A1581,A1107
att,A1581,A1410
att,A1581,A1087
att,A1581,A7
att,A1581,A1809
att,A1581,A719
att,A1581,A277
att,A1582,A265
att,A1582,A1312
att,A1582,A454
att,A1582,A1263
att,A1582,A1441
att,A1582,A1641
att,A1582,A1653
att,A1582,A277
att,A1582,A636
att,A1585,A262
att,A1585,A385
att,A1585,A409
att,A1585,A2386
att,A1585,A798
att,A1585,A2389
att,A1585,A355
att,A1585,A1496
att,A1585,A1736
att,A1585,A654
att,A1585,A178
att,A1585,A739
att,A1585,A897
att,A1585,A82
att,A1585,A1137
att,A1585,A907
att,A1585,A2142
att,A1585,A680
att,A1585,A1186
att,A1585,A1945
att,A1585,A421
att,A1588,A493
att,A1588,A2012
att,A1588,A2300
att,A1588,A562
att,A1590,A1885
att,A1590,A416
att,A1590,A150
att,A1590,A51
att,A1590,A446
att,A1590,A179
att,A1590,A2038
att,A1590,A361
att,A1590,A1241
att,A1590,A1396
att,A1590,A263
att,A1590,A1450
att,A1590,A1041
att,A1590,A27
att,A1590,A1311
att,A1590,A1457
att,A1590,A646
att,A1590,A850
att,A1590,A205
att,A1590,A172
att,A1590,A356
att,A1590,A1322
att,A1590,A402
att,A1591,A1327
att,A1591,A84
att,A1591,A599
att,A1591,A1085
att,A1591,A1627
att,A1591,A779
att,A1591,A1856
att,A1591,A540
att,A1591,A257
att,A1591,A1326
att,A1591,A1952
att,A1591,A101
att,A1591,A678
att,A1591,A1251
att,A1591,A1845
att,A1591,A1619
att,A1591,A1484
att,A1591,A677
att,A1591,A1121
att,A1591,A159
att,A1591,A0
att,A1591,A15
att,A1591,A1546
att,A1593,A1994
att,A1593,A2237
att,A1597,A120
att,A1597,A2072
att,A1597,A1508
att,A1597,A683
att,A1597,A641
att,A1597,A1208
att,A1597,A998
att,A1597,A1228
att,A1597,A684
att,A1597,A982
att,A1597,A511
att,A1598,A2098
att,A1598,A293
att,A1598,A2144
att,A1598,A1625
att,A1598,A544
att,A1598,A464
att,A1598,A395
att,A1598,A1687
att,A1598,A976
att,A1598,A986
att,A1599,A865
att,A1599,A739
att,A1599,A2056
att,A1599,A1826
att,A1599,A1453
att,A1599,A756
att,A1599,A2392
att,A1599,A2076
att,A1599,A297
att,A1599,A551
att,A1599,A546
att,A1600,A1892
att,A1600,A782
att,A1600,A153
att,A1600,A1914
att,A1600,A2080
att,A1600,A2269
att,A1600,A2294
att,A1600,A1023
att,A1600,A1065
att,A1600,A36
att,A1600,A662
att,A1600,A1562
att,A1600,A1335
att,A1600,A442
att,A1600,A550
att,A1600,A622
att,A1603,A1818
att,A1603,A62
att,A1603,A1750
att,A1603,A817
att,A1603,A1397
att,A1603,A1673
att,A1603,A2070
att,A1603,A285
att,A1603,A1702
att,A1603,A1532
att,A1603,A269
att,A1603,A1347
att,A1603,A1443
att,A1603,A2022
att,A1603,A1350
att,A1603,A1595
att,A1603,A1777
att,A1603,A472
att,A1603,A787
att,A1603,A878
att,A1604,A1415
att,A1604,A501
att,A1604,A937
att,A1604,A1024
att,A1604,A2199
att,A1604,A1132
att,A1604,A1472
att,A1604,A1362
att,A1604,A554
att,A1604,A686
att,A1604,A53
att,A1604,A2302
att,A1604,A1925
att,A1604,A1081
att,A1604,A833
att,A1604,A1263
att,A1605,A660
att,A1605,A2155
att,A1605,A1484
att,A1605,A35
att,A1605,A141
att,A1607,A868
att,A1607,A793
att,A1607,A2061
att,A1607,A1058
att,A1607,A758
att,A1607,A2162
att,A1607,A207
att,A1607,A1436
att,A1607,A2143
att,A1607,A1561
att,A1607,A582
att,A1607,A622
att,A1607,A1799
att,A1609,A23
att,A1609,A1942
att,A1609,A1857
att,A1609,A1673
att,A1609,A635
att,A1609,A738
att,A1609,A1943
att,A1609,A692
att,A1609,A261
att,A1609,A1163
att,A1609,A2380
att,A1609,A2300
att,A1609,A1044
att,A1609,A111
att,A1609,A1533
att,A1609,A631
att,A1609,A1749
att,A1609,A1553
att,A1609,A234
att,A1609,A412
att,A1609,A204
att,A1609,A1874
att,A1609,A1269
att,A1609,A2079
att,A1610,A749
att,A1610,A997
att,A1610,A1016
att,A1610,A1237
att,A1610,A1161
att,A1610,A2011
att,A1610,A1632
att,A1610,A1756
att,A1610,A2209
att,A1610,A917
att,A1610,A510
att,A1610,A1457
att,A1610,A996
att,A1610,A816
att,A1610,A1036
att,A1610,A6
att,A1610,A264
att,A1610,A1723
att,A1610,A2361
att,A1610,A442
att,A1610,A1739
att,A1616,A1657
att,A1616,A1846
att,A1616,A1119
att,A1616,A372
att,A1616,A1146
att,A1616,A689
att,A1616,A2138
att,A1617,A148
att,A1617,A1736
att,A1617,A1277
att,A1617,A1133
att,A1617,A858
att,A1617,A955
att,A1619,A2258
att,A1619,A253
att,A1619,A772
att,A1619,A2375
att,A1619,A2083
att,A1619,A939
att,A1619,A1197
att,A1619,A863
att,A1619,A1022
att,A1619,A746
att,A1619,A2211
att,A1619,A1622
att,A1619,A1479
att,A1619,A2001
att,A1619,A1827
att,A1619,A45
att,A1619,A1689
att,A1620,A813
att,A1620,A1797
att,A1621,A1905
att,A1621,A346
att,A1621,A1289
att,A1621,A2065
att,A1621,A2146
att,A1621,A248
att,A1621,A2213
att,A1621,A1978
att,A1621,A478
att,A1621,A1539
att,A1621,A1543
att,A1621,A1114
att,A1621,A1203
att,A1621,A1699
att,A1621,A2062
att,A1621,A1410
att,A1621,A1051
att,A1621,A94
att,A1621,A1879
att,A1621,A2181
att,A1622,A1140
att,A1622,A925
att,A1622,A1977
att,A1622,A1789
att,A1622,A833
att,A1622,A885
att,A1622,A2278
att,A1622,A809
att,A1622,A1912
att,A1622,A1713
att,A1622,A2332
att,A1622,A2133
att,A1622,A1357
att,A1622,A1228
att,A1622,A1128
att,A1622,A1053
att,A1622,A813
att,A1622,A690
att,A1622,A1039
att,A1622,A1865
att,A1622,A2387
att,A1622,A1114
att,A1622,A1918
att,A1622,A2252
att,A1622,A334
att,A1622,A826
att,A1622,A602
att,A1622,A309
att,A1625,A1835
att,A1625,A1991
att,A1625,A327
att,A1625,A1287
att,A1625,A525
att,A1625,A5
att,A1625,A179
att,A1625,A1591
att,A1625,A1065
att,A1625,A930
att,A1625,A1365
att,A1625,A860
att,A1625,A1094
att,A1625,A826
att,A1626,A338
