Entailment,Arg1,Arg2
att,A1126,A475
att,A1126,A361
att,A1126,A1083
att,A1126,A1093
att,A1126,A1222
att,A1126,A1304
att,A1126,A381
att,A1128,A488
att,A1128,A1487
att,A1128,A987
att,A1128,A1691
att,A1128,A1708
att,A1128,A779
att,A1128,A1246
att,A1128,A279
att,A1128,A1368
att,A1128,A355
att,A1128,A1808
att,A1128,A377
att,A1128,A1491
att,A1128,A1908
att,A1128,A1824
att,A1128,A303
att,A1128,A753
att,A1128,A1670
att,A1129,A230
att,A1129,A1088
att,A1129,A537
att,A1129,A84
att,A1130,A1034
att,A1130,A738
att,A1130,A383
att,A1130,A899
att,A1130,A1435
att,A1130,A196
att,A1130,A1590
att,A1130,A549
att,A1130,A333
att,A1130,A682
att,A1130,A845
att,A1130,A824
att,A1130,A806
att,A1130,A884
att,A1132,A417
att,A1132,A121
att,A1132,A797
att,A1136,A521
att,A1136,A1093
att,A1136,A1086
att,A1136,A649
att,A1136,A135
att,A1136,A866
att,A1136,A1031
att,A1136,A52
att,A1136,A974
att,A1136,A333
att,A1136,A1076
att,A1136,A1172
att,A1137,A1891
att,A1137,A605
att,A1137,A593
att,A1137,A1263
att,A1137,A1297
att,A1137,A1637
att,A1137,A559
att,A1137,A1608
att,A1137,A1813
att,A1137,A171
att,A1137,A1063
att,A1137,A676
att,A1137,A1588
att,A1137,A1065
att,A1137,A1828
att,A1137,A499
att,A1138,A1991
att,A1138,A584
att,A1138,A792
att,A1138,A1992
att,A1138,A1331
att,A1138,A11
att,A1138,A1154
att,A1138,A775
att,A1138,A376
att,A1138,A97
att,A1138,A87
att,A1138,A297
att,A1138,A410
att,A1138,A985
att,A1138,A1410
att,A1138,A352
att,A1138,A224
att,A1140,A165
att,A1140,A1920
att,A1140,A851
att,A1142,A1734
att,A1142,A621
att,A1142,A534
att,A1142,A983
att,A1142,A1249
att,A1142,A899
att,A1142,A1406
att,A1145,A284
att,A1145,A203
att,A1145,A118
att,A1145,A1760
att,A1145,A1293
att,A1145,A1538
att,A1145,A1224
att,A1145,A911
att,A1145,A1007
att,A1145,A37
att,A1145,A683
att,A1145,A790
att,A1145,A553
att,A1145,A1111
att,A1145,A1156
att,A1145,A1379
att,A1146,A565
att,A1146,A369
att,A1146,A950
att,A1146,A1305
att,A1146,A1218
att,A1147,A1240
att,A1147,A146
att,A1147,A280
att,A1147,A43
att,A1147,A753
att,A1147,A1896
att,A1147,A1480
att,A1147,A1803
att,A1147,A1226
att,A1147,A92
att,A1147,A1298
att,A1147,A1117
att,A1147,A1864
att,A1147,A167
att,A1147,A154
att,A1147,A1294
att,A1147,A110
att,A1147,A365
att,A1147,A1881
att,A1147,A723
att,A1147,A1487
att,A1147,A1123
att,A1147,A1305
att,A1148,A1918
att,A1148,A1798
att,A1148,A200
att,A1148,A717
att,A1148,A82
att,A1148,A1375
att,A1148,A240
att,A1148,A249
att,A1148,A1954
att,A1148,A937
att,A1148,A1247
att,A1148,A914
att,A1148,A537
att,A1148,A724
att,A1148,A1259
att,A1148,A1654
att,A1148,A737
att,A1148,A1474
att,A1148,A1460
att,A1148,A1022
att,A1149,A1335
att,A1150,A225
att,A1150,A806
att,A1150,A1717
att,A1150,A814
att,A1150,A233
att,A1150,A1710
att,A1150,A1300
att,A1150,A542
att,A1150,A194
att,A1150,A500
att,A1150,A1713
att,A1150,A1095
att,A1150,A1826
att,A1150,A581
att,A1150,A1016
att,A1150,A1726
att,A1150,A1825
att,A1150,A94
att,A1150,A696
att,A1155,A325
att,A1155,A400
att,A1155,A685
att,A1155,A1572
att,A1155,A1927
att,A1155,A938
att,A1155,A1759
att,A1155,A770
att,A1155,A1627
att,A1155,A1923
att,A1155,A1272
att,A1155,A879
att,A1155,A1748
att,A1155,A1987
att,A1155,A655
att,A1155,A1498
att,A1155,A1863
att,A1155,A1506
att,A1155,A948
att,A1156,A1699
att,A1156,A179
att,A1156,A1237
att,A1156,A1661
att,A1156,A1672
att,A1156,A1386
att,A1156,A489
att,A1156,A894
att,A1156,A1693
att,A1156,A1325
att,A1156,A1758
att,A1157,A603
att,A1157,A114
att,A1157,A1998
att,A1157,A20
att,A1157,A1420
att,A1157,A1025
att,A1157,A1016
att,A1157,A495
att,A1157,A1092
att,A1157,A327
att,A1157,A1758
att,A1157,A1517
att,A1157,A645
att,A1157,A265
att,A1157,A535
att,A1163,A863
att,A1163,A175
att,A1163,A1165
att,A1164,A880
att,A1164,A1457
att,A1164,A546
att,A1164,A1727
att,A1164,A230
att,A1164,A1992
att,A1164,A845
att,A1164,A800
att,A1164,A1029
att,A1164,A814
att,A1164,A1593
att,A1164,A1906
att,A1164,A1287
att,A1164,A1804
att,A1167,A615
att,A1167,A280
att,A1167,A1658
att,A1167,A1514
att,A1167,A847
att,A1167,A459
att,A1167,A1085
att,A1167,A756
att,A1167,A915
att,A1167,A271
att,A1167,A1894
att,A1167,A702
att,A1167,A532
att,A1167,A189
att,A1167,A1870
att,A1167,A1981
att,A1167,A1573
att,A1167,A1297
att,A1170,A1499
att,A1170,A40
att,A1170,A1537
att,A1170,A1669
att,A1170,A328
att,A1170,A789
att,A1170,A418
att,A1170,A325
att,A1170,A730
att,A1170,A1366
att,A1170,A768
att,A1171,A783
att,A1171,A1731
att,A1171,A195
att,A1171,A1499
att,A1172,A140
att,A1172,A856
att,A1172,A1623
att,A1172,A1337
att,A1172,A1397
att,A1172,A1820
att,A1172,A54
att,A1172,A227
att,A1172,A174
att,A1172,A244
att,A1172,A549
att,A1172,A1599
att,A1172,A328
att,A1172,A1541
att,A1172,A298
att,A1172,A746
att,A1175,A1373
att,A1175,A556
att,A1175,A1083
att,A1175,A1318
att,A1175,A1924
att,A1175,A432
att,A1175,A1604
att,A1175,A299
att,A1175,A853
att,A1175,A226
att,A1175,A373
att,A1175,A868
att,A1175,A619
att,A1175,A211
att,A1175,A1292
att,A1175,A1869
att,A1175,A282
att,A1175,A624
att,A1175,A191
att,A1175,A1581
att,A1178,A1064
att,A1178,A69
att,A1178,A1558
att,A1178,A1660
att,A1178,A889
att,A1178,A355
att,A1178,A141
att,A1178,A1041
att,A1178,A1298
att,A1178,A579
att,A1178,A923
att,A1178,A624
att,A1178,A1412
att,A1178,A1285
att,A1178,A845
att,A1178,A421
att,A1178,A1255
att,A1178,A88
att,A1178,A340
att,A1178,A207
att,A1178,A914
att,A1178,A287
att,A1178,A181
att,A1179,A1752
att,A1179,A1578
att,A1179,A1818
att,A1179,A1141
att,A1179,A191
att,A1179,A352
att,A1179,A1107
att,A1179,A1017
att,A1179,A871
att,A1179,A1958
att,A1179,A760
att,A1179,A1705
att,A1179,A194
att,A1179,A23
att,A1179,A575
att,A1179,A1974
att,A1179,A1392
att,A1179,A1524
att,A1179,A574
att,A1182,A1439
att,A1182,A1546
att,A1182,A1497
att,A1182,A1131
att,A1182,A259
att,A1182,A1201
att,A1182,A670
att,A1183,A460
att,A1183,A661
att,A1183,A1991
att,A1183,A646
att,A1183,A1854
att,A1183,A1014
att,A1183,A546
att,A1183,A273
att,A1183,A1975
att,A1183,A205
att,A1183,A959
att,A1185,A990
att,A1185,A557
att,A1185,A849
att,A1185,A1983
att,A1185,A1064
att,A1185,A1359
att,A1185,A1657
att,A1190,A1650
att,A1190,A382
att,A1190,A714
att,A1190,A1076
att,A1190,A37
att,A1190,A1773
att,A1190,A708
att,A1190,A142
att,A1190,A797
att,A1190,A1945
att,A1190,A1814
att,A1190,A972
att,A1190,A598
att,A1190,A1812
att,A1190,A956
att,A1190,A1270
att,A1190,A1921
att,A1190,A1385
att,A1190,A1093
att,A1190,A568
att,A1190,A1568
att,A1192,A1783
att,A1192,A25
att,A1192,A1868
att,A1192,A651
att,A1192,A967
att,A1192,A1564
att,A1192,A1443
att,A1195,A1944
att,A1195,A1846
att,A1195,A766
att,A1195,A978
att,A1195,A415
att,A1195,A1270
att,A1195,A45
att,A1196,A636
att,A1196,A538
att,A1196,A156
att,A1196,A883
att,A1196,A1500
att,A1196,A1066
att,A1196,A766
att,A1196,A871
att,A1196,A1033
att,A1196,A286
att,A1196,A638
att,A1196,A1367
att,A1196,A1024
att,A1196,A308
att,A1196,A1653
att,A1198,A1880
att,A1198,A1975
att,A1198,A793
att,A1198,A530
att,A1198,A1338
att,A1198,A1099
att,A1198,A610
att,A1198,A1496
att,A1198,A456
att,A1198,A383
att,A1198,A1377
att,A1198,A1036
att,A1198,A1535
att,A1198,A315
att,A1198,A1120
att,A1198,A443
att,A1198,A676
att,A1198,A94
att,A1198,A1042
att,A1198,A105
att,A1200,A1633
att,A1200,A1680
att,A1200,A810
att,A1200,A714
att,A1200,A1048
att,A1200,A1195
att,A1200,A622
att,A1201,A417
att,A1201,A171
att,A1201,A425
att,A1201,A599
att,A1201,A733
att,A1201,A1708
att,A1201,A1426
att,A1201,A421
att,A1201,A1702
att,A1201,A1605
att,A1201,A1022
att,A1201,A1978
att,A1201,A1312
att,A1201,A423
att,A1201,A988
att,A1201,A339
att,A1202,A1635
att,A1202,A927
att,A1202,A1796
att,A1202,A537
att,A1202,A1621
att,A1202,A1468
att,A1202,A1255
att,A1202,A733
att,A1202,A475
att,A1202,A1065
att,A1202,A1318
att,A1202,A928
att,A1202,A390
att,A1205,A1304
att,A1205,A552
att,A1205,A1978
att,A1205,A1658
att,A1205,A1382
att,A1205,A546
att,A1205,A1572
att,A1205,A1866
att,A1205,A805
att,A1205,A1921
att,A1205,A912
att,A1205,A159
att,A1205,A1104
att,A1205,A1846
att,A1205,A1537
att,A1207,A1767
att,A1207,A1505
att,A1207,A1282
att,A1207,A40
att,A1207,A1920
att,A1211,A341
att,A1211,A373
att,A1211,A1064
att,A1211,A990
att,A1211,A1964
att,A1211,A1279
att,A1211,A668
att,A1211,A516
att,A1211,A1451
att,A1211,A1669
att,A1211,A507
att,A1211,A1241
att,A1211,A1831
att,A1211,A1729
att,A1211,A1009
att,A1211,A1128
att,A1211,A70
att,A1211,A1596
att,A1211,A1864
att,A1211,A1366
att,A1211,A250
att,A1211,A1090
att,A1211,A832
att,A1211,A1523
att,A1211,A376
att,A1211,A768
att,A1212,A452
att,A1212,A1256
att,A1212,A1731
att,A1212,A1474
att,A1212,A55
att,A1212,A1343
att,A1212,A188
att,A1212,A1857
att,A1212,A524
att,A1214,A1404
att,A1214,A491
att,A1214,A913
att,A1214,A113
att,A1214,A893
att,A1214,A589
att,A1214,A1166
att,A1214,A436
att,A1214,A1937
att,A1214,A762
att,A1214,A253
att,A1214,A1826
att,A1214,A1496
att,A1214,A361
att,A1214,A507
att,A1215,A297
att,A1215,A1044
att,A1215,A489
att,A1215,A1030
att,A1215,A104
att,A1215,A1505
att,A1215,A769
att,A1215,A206
att,A1215,A1629
att,A1215,A1272
att,A1215,A716
att,A1215,A1144
att,A1215,A433
att,A1215,A686
att,A1215,A1917
att,A1215,A991
att,A1215,A602
att,A1215,A1836
att,A1215,A925
att,A1218,A1103
att,A1218,A793
att,A1218,A211
att,A1218,A1657
att,A1218,A799
att,A1218,A145
att,A1218,A1855
att,A1218,A1307
att,A1218,A1264
att,A1218,A177
att,A1218,A536
att,A1218,A72
att,A1218,A1702
att,A1218,A480
att,A1218,A471
att,A1218,A448
att,A1218,A493
att,A1218,A938
att,A1218,A962
att,A1218,A263
att,A1218,A431
att,A1218,A715
att,A1218,A1173
att,A1218,A79
att,A1218,A796
att,A1219,A876
att,A1219,A214
att,A1219,A1523
att,A1219,A928
att,A1219,A1245
att,A1219,A12
att,A1219,A52
att,A1219,A890
att,A1219,A710
att,A1219,A265
att,A1219,A865
att,A1219,A1167
att,A1219,A854
att,A1219,A117
att,A1219,A1874
att,A1219,A711
att,A1219,A897
att,A1219,A741
att,A1219,A1210
att,A1219,A540
att,A1219,A453
att,A1220,A122
att,A1220,A678
att,A1220,A1908
att,A1220,A485
att,A1220,A809
att,A1220,A1491
att,A1220,A1779
att,A1220,A1909
att,A1220,A957
att,A1220,A945
att,A1220,A757
att,A1220,A1725
att,A1220,A1939
att,A1220,A221
att,A1220,A1709
att,A1220,A18
att,A1221,A1959
att,A1221,A818
att,A1221,A1912
att,A1221,A829
att,A1221,A379
att,A1221,A1414
att,A1221,A1195
att,A1221,A529
att,A1221,A1037
att,A1221,A1666
att,A1221,A1191
att,A1221,A41
att,A1221,A1369
att,A1221,A1371
att,A1221,A1077
att,A1221,A1998
att,A1222,A273
att,A1222,A1227
att,A1222,A632
att,A1222,A671
att,A1222,A94
att,A1225,A428
att,A1225,A1581
att,A1225,A377
att,A1227,A1552
att,A1227,A539
att,A1227,A717
att,A1227,A822
att,A1227,A1423
att,A1227,A1899
att,A1227,A908
att,A1227,A1199
att,A1227,A955
att,A1227,A36
att,A1227,A799
att,A1227,A1756
att,A1227,A1416
att,A1230,A402
att,A1230,A614
att,A1230,A1646
att,A1230,A1910
att,A1230,A897
att,A1230,A1038
att,A1230,A160
att,A1230,A880
att,A1230,A1763
att,A1230,A779
att,A1230,A1697
att,A1230,A1994
att,A1230,A149
att,A1230,A836
att,A1230,A1794
att,A1230,A722
att,A1230,A829
att,A1230,A1662
att,A1230,A1855
att,A1231,A1789
att,A1231,A987
att,A1233,A463
att,A1233,A1832
att,A1233,A1872
att,A1233,A1469
att,A1233,A1637
att,A1233,A1525
att,A1233,A868
att,A1233,A1856
att,A1233,A900
att,A1233,A180
att,A1233,A1504
att,A1233,A1950
att,A1233,A1193
att,A1233,A764
att,A1233,A1959
att,A1233,A622
att,A1241,A335
att,A1241,A51
att,A1241,A395
att,A1241,A992
att,A1241,A1425
att,A1241,A1092
att,A1241,A1990
att,A1241,A1671
att,A1241,A742
att,A1241,A1713
att,A1241,A937
att,A1241,A608
att,A1241,A1992
att,A1241,A723
att,A1241,A1373
att,A1241,A1865
att,A1241,A1955
att,A1241,A800
att,A1241,A390
att,A1241,A1033
att,A1241,A962
att,A1241,A1141
att,A1242,A1848
att,A1242,A680
att,A1242,A578
att,A1242,A99
att,A1242,A1492
att,A1242,A1627
att,A1242,A670
att,A1242,A835
att,A1242,A857
att,A1242,A1357
att,A1242,A1152
att,A1242,A847
att,A1242,A489
att,A1242,A983
att,A1242,A1212
att,A1242,A1931
att,A1242,A1747
att,A1246,A1498
att,A1246,A252
att,A1246,A1902
att,A1246,A576
att,A1246,A1713
att,A1246,A519
att,A1246,A1129
att,A1246,A425
att,A1246,A1381
att,A1246,A1321
att,A1246,A68
att,A1246,A1599
att,A1246,A1693
att,A1246,A1635
att,A1246,A1475
att,A1246,A945
att,A1246,A886
att,A1246,A1466
att,A1247,A1156
att,A1247,A647
att,A1247,A1900
att,A1249,A545
att,A1249,A27
att,A1249,A722
att,A1249,A348
att,A1249,A1623
att,A1249,A339
att,A1249,A736
att,A1249,A179
att,A1249,A519
att,A1249,A1312
att,A1249,A1793
att,A1249,A1096
att,A1249,A1714
att,A1249,A1604
att,A1249,A1014
att,A1249,A781
att,A1249,A1135
att,A1251,A1938
att,A1251,A876
att,A1251,A1693
att,A1251,A156
att,A1251,A343
att,A1251,A145
att,A1251,A1405
att,A1251,A894
att,A1251,A1365
att,A1251,A337
att,A1251,A1996
att,A1251,A1935
att,A1251,A102
att,A1251,A1443
att,A1251,A1852
att,A1251,A483
att,A1251,A789
att,A1251,A1961
att,A1251,A1992
att,A1251,A96
att,A1253,A1281
att,A1253,A1590
att,A1253,A759
att,A1253,A1581
att,A1253,A1259
att,A1253,A1064
att,A1253,A744
att,A1253,A510
att,A1253,A1057
att,A1253,A665
att,A1253,A1062
att,A1253,A317
att,A1253,A1657
att,A1253,A350
att,A1253,A930
att,A1253,A1347
att,A1256,A1946
att,A1256,A643
att,A1256,A695
att,A1256,A1020
att,A1256,A615
att,A1256,A149
att,A1256,A1883
att,A1256,A963
att,A1256,A1366
att,A1256,A676
att,A1256,A170
att,A1256,A641
att,A1257,A1026
att,A1257,A949
att,A1257,A651
att,A1257,A1934
att,A1257,A282
att,A1257,A11
att,A1259,A301
att,A1259,A1169
att,A1259,A1849
att,A1259,A1574
att,A1259,A1937
att,A1259,A1429
att,A1259,A84
att,A1259,A1928
att,A1261,A1727
att,A1261,A408
att,A1261,A1836
att,A1261,A1584
att,A1261,A1930
att,A1261,A1128
att,A1261,A624
att,A1261,A785
att,A1261,A331
att,A1261,A90
att,A1261,A1219
att,A1261,A1185
att,A1261,A666
att,A1261,A1917
att,A1262,A1344
att,A1262,A482
att,A1262,A208
att,A1262,A549
att,A1262,A276
att,A1262,A1613
att,A1262,A900
att,A1262,A1253
att,A1262,A1674
att,A1262,A626
att,A1262,A1306
att,A1262,A695
att,A1262,A1127
att,A1262,A369
att,A1262,A1515
att,A1262,A1273
att,A1262,A1537
att,A1262,A107
att,A1262,A1145
att,A1262,A552
att,A1262,A1917
att,A1262,A620
att,A1263,A235
att,A1263,A182
att,A1263,A1718
att,A1265,A1682
att,A1265,A666
att,A1265,A1548
att,A1265,A994
att,A1265,A1091
att,A1265,A490
att,A1265,A1442
att,A1265,A150
att,A1265,A925
att,A1265,A894
att,A1265,A346
att,A1265,A667
att,A1265,A1416
att,A1265,A1217
att,A1265,A1345
att,A1266,A1952
att,A1266,A519
att,A1266,A1650
att,A1266,A1227
att,A1266,A1024
att,A1266,A1529
att,A1266,A595
att,A1266,A587
att,A1269,A236
att,A1269,A1097
att,A1269,A268
att,A1269,A1154
att,A1269,A159
att,A1269,A344
att,A1269,A690
att,A1269,A952
att,A1273,A158
att,A1273,A1596
att,A1273,A1436
att,A1273,A1109
att,A1273,A417
att,A1273,A802
att,A1273,A1451
att,A1273,A937
att,A1273,A1093
att,A1276,A599
att,A1276,A1921
att,A1276,A230
att,A1276,A276
att,A1276,A1218
att,A1276,A453
att,A1276,A1752
att,A1278,A1498
att,A1278,A81
att,A1278,A1673
att,A1278,A26
att,A1278,A1333
att,A1278,A1293
att,A1280,A711
att,A1280,A458
att,A1280,A1773
att,A1280,A1897
att,A1280,A1021
att,A1280,A174
att,A1280,A639
att,A1280,A150
att,A1280,A332
att,A1280,A1339
att,A1280,A1057
att,A1283,A605
att,A1283,A1418
att,A1283,A814
att,A1283,A278
att,A1284,A68
att,A1284,A919
att,A1284,A1041
att,A1284,A78
att,A1284,A265
att,A1284,A77
att,A1284,A447
att,A1284,A1413
att,A1284,A1115
att,A1284,A974
att,A1284,A1604
att,A1284,A1397
att,A1284,A781
att,A1287,A122
att,A1287,A1469
att,A1287,A30
att,A1287,A1693
att,A1288,A1007
att,A1288,A1347
att,A1288,A133
att,A1288,A1604
att,A1288,A1233
att,A1288,A177
att,A1288,A1183
att,A1288,A1157
att,A1288,A1547
att,A1288,A1755
att,A1288,A1106
att,A1288,A489
att,A1288,A833
att,A1288,A1063
att,A1288,A1777
att,A1290,A1308
att,A1290,A694
att,A1290,A35
att,A1290,A318
att,A1290,A245
att,A1290,A1877
att,A1291,A442
att,A1291,A1066
att,A1291,A1768
att,A1291,A833
att,A1291,A1048
att,A1291,A1921
att,A1291,A514
att,A1291,A1357
att,A1292,A345
att,A1292,A465
att,A1292,A434
att,A1292,A514
att,A1292,A297
att,A1292,A99
att,A1292,A387
att,A1292,A259
att,A1292,A1601
att,A1292,A1083
att,A1292,A1132
att,A1292,A1191
att,A1292,A1470
att,A1292,A1542
att,A1292,A1314
att,A1292,A383
att,A1292,A1968
att,A1292,A1516
att,A1292,A1673
att,A1292,A192
att,A1294,A579
att,A1294,A1969
att,A1294,A1052
att,A1294,A43
att,A1294,A547
att,A1294,A1687
att,A1294,A823
att,A1294,A1878
att,A1294,A681
att,A1294,A839
att,A1294,A356
att,A1294,A1135
att,A1294,A1615
att,A1295,A299
att,A1295,A315
att,A1295,A1134
att,A1295,A1346
att,A1295,A971
att,A1295,A592
att,A1295,A1480
att,A1295,A1795
att,A1295,A263
att,A1295,A1619
att,A1295,A1153
att,A1295,A478
att,A1296,A310
att,A1296,A986
att,A1296,A247
att,A1296,A1704
att,A1296,A1592
att,A1296,A649
att,A1296,A1520
att,A1296,A1064
att,A1296,A95
att,A1296,A1202
att,A1298,A298
att,A1298,A682
att,A1298,A1220
att,A1298,A1389
att,A1298,A773
att,A1298,A1042
att,A1300,A195
att,A1300,A1547
att,A1300,A879
att,A1300,A1616
att,A1300,A978
att,A1300,A115
att,A1300,A423
att,A1300,A104
att,A1300,A972
att,A1300,A765
att,A1301,A1597
att,A1301,A1431
att,A1301,A979
att,A1301,A1610
att,A1301,A1993
att,A1301,A1793
att,A1301,A1560
att,A1301,A1583
att,A1301,A1849
att,A1303,A1692
att,A1303,A1183
att,A1303,A1635
att,A1303,A574
att,A1303,A1002
att,A1303,A786
att,A1303,A1915
att,A1303,A1445
att,A1304,A1586
att,A1304,A496
att,A1304,A1978
att,A1304,A1143
att,A1304,A898
att,A1304,A1426
att,A1304,A1965
att,A1304,A1809
att,A1304,A1453
att,A1304,A993
att,A1304,A503
att,A1304,A1054
att,A1304,A1193
att,A1304,A806
att,A1304,A1376
att,A1304,A1136
att,A1304,A723
att,A1304,A158
att,A1304,A746
att,A1304,A1950
att,A1305,A98
att,A1305,A1760
att,A1305,A1644
att,A1305,A1140
att,A1305,A1572
att,A1305,A1267
att,A1305,A3
att,A1305,A1077
att,A1305,A372
att,A1305,A1486
att,A1305,A1767
att,A1305,A1142
att,A1307,A212
att,A1307,A409
att,A1307,A968
att,A1307,A1428
att,A1307,A323
att,A1307,A1788
att,A1307,A98
att,A1307,A207
att,A1310,A1316
att,A1310,A806
att,A1310,A1364
att,A1310,A8
att,A1310,A1384
att,A1310,A1850
att,A1310,A520
att,A1312,A891
att,A1312,A950
att,A1312,A1512
att,A1312,A1017
att,A1312,A705
att,A1312,A1424
att,A1312,A750
att,A1312,A1140
att,A1312,A1940
att,A1312,A1985
att,A1312,A190
att,A1312,A1905
att,A1312,A298
att,A1312,A1806
att,A1312,A471
att,A1312,A1217
att,A1312,A1479
att,A1312,A1476
att,A1312,A792
att,A1312,A1809
att,A1312,A717
att,A1315,A558
att,A1315,A31
att,A1315,A796
att,A1315,A485
att,A1315,A1696
att,A1315,A962
att,A1315,A1432
att,A1315,A372
att,A1315,A1135
att,A1316,A1167
att,A1316,A1478
att,A1316,A540
att,A1316,A549
att,A1316,A764
att,A1316,A1799
att,A1316,A766
att,A1316,A797
att,A1316,A1914
att,A1316,A1042
att,A1316,A1344
att,A1316,A1048
att,A1316,A1495
att,A1316,A148
att,A1316,A1548
att,A1316,A1749
att,A1316,A715
att,A1316,A594
att,A1316,A1404
att,A1316,A299
att,A1317,A383
att,A1317,A1897
att,A1317,A1754
att,A1317,A1790
att,A1317,A65
att,A1317,A595
att,A1317,A399
att,A1317,A1673
att,A1317,A126
att,A1317,A199
att,A1317,A63
att,A1317,A1161
att,A1317,A1050
att,A1317,A272
att,A1317,A711
att,A1317,A1247
att,A1317,A507
att,A1317,A577
att,A1317,A787
att,A1317,A1763
att,A1317,A749
att,A1317,A1491
att,A1317,A1524
att,A1317,A1564
att,A1317,A587
att,A1322,A191
att,A1322,A1216
att,A1322,A1070
att,A1322,A787
att,A1322,A1660
att,A1322,A32
att,A1322,A1300
att,A1322,A1036
att,A1322,A294
att,A1322,A1891
att,A1322,A851
att,A1322,A730
att,A1322,A434
att,A1322,A1938
att,A1322,A568
att,A1323,A1846
att,A1323,A534
att,A1323,A777
att,A1323,A1271
att,A1323,A1246
att,A1323,A1388
att,A1323,A37
att,A1323,A863
att,A1323,A1815
att,A1323,A1082
att,A1323,A1952
att,A1323,A337
att,A1323,A626
att,A1323,A996
att,A1323,A638
att,A1323,A1773
att,A1323,A1441
att,A1323,A1965
att,A1323,A1701
att,A1323,A1463
att,A1328,A1218
att,A1328,A1747
att,A1328,A904
att,A1328,A961
att,A1329,A501
att,A1329,A664
att,A1329,A147
att,A1329,A889
att,A1329,A1527
att,A1329,A1155
att,A1329,A151
att,A1329,A1789
att,A1329,A751
att,A1329,A1687
att,A1330,A196
att,A1330,A1068
att,A1330,A1103
att,A1330,A1156
att,A1330,A1750
att,A1331,A815
att,A1331,A1464
att,A1331,A1954
att,A1331,A469
att,A1331,A372
att,A1331,A1217
att,A1331,A1803
att,A1331,A566
att,A1331,A1784
att,A1331,A1855
att,A1331,A1609
att,A1331,A1758
att,A1331,A1739
att,A1331,A1502
att,A1331,A1699
att,A1331,A1067
att,A1332,A273
att,A1332,A1492
att,A1332,A1519
att,A1332,A177
att,A1332,A463
att,A1332,A1894
att,A1332,A428
att,A1332,A471
att,A1332,A1173
att,A1332,A1419
att,A1332,A1675
att,A1332,A1370
att,A1332,A568
att,A1332,A1198
att,A1332,A1303
att,A1332,A1393
att,A1332,A1200
att,A1332,A1746
att,A1332,A1598
att,A1332,A1535
att,A1332,A1328
att,A1334,A1630
att,A1334,A394
att,A1334,A470
att,A1334,A0
att,A1334,A503
att,A1334,A476
att,A1335,A324
att,A1335,A561
att,A1335,A1503
att,A1335,A149
att,A1336,A1702
att,A1336,A1164
att,A1336,A1363
att,A1336,A1499
att,A1336,A1962
att,A1336,A794
att,A1336,A819
att,A1337,A1946
att,A1337,A781
att,A1337,A98
att,A1337,A1510
att,A1337,A258
att,A1337,A842
att,A1337,A681
att,A1337,A417
att,A1337,A341
att,A1337,A170
att,A1338,A920
att,A1338,A564
att,A1338,A1827
att,A1338,A124
att,A1338,A1951
att,A1338,A1540
att,A1340,A477
att,A1340,A1179
att,A1340,A886
att,A1342,A484
att,A1342,A234
att,A1342,A1749
att,A1342,A103
att,A1342,A1929
att,A1342,A649
att,A1342,A143
att,A1342,A430
att,A1342,A964
att,A1342,A187
att,A1342,A1199
att,A1342,A526
att,A1342,A1652
att,A1342,A300
att,A1342,A602
att,A1342,A1781
att,A1342,A961
att,A1342,A376
att,A1342,A1163
att,A1342,A1407
att,A1342,A1919
att,A1342,A352
att,A1342,A1095
att,A1342,A1090
att,A1342,A31
att,A1342,A1893
att,A1342,A1447
att,A1343,A1945
att,A1343,A733
att,A1343,A161
att,A1343,A173
att,A1343,A993
att,A1343,A413
att,A1345,A544
att,A1345,A521
att,A1345,A1971
att,A1345,A272
att,A1345,A906
att,A1345,A441
att,A1345,A150
att,A1346,A1177
att,A1346,A815
att,A1346,A1358
att,A1346,A1018
att,A1346,A981
att,A1346,A137
att,A1346,A800
att,A1348,A873
att,A1348,A1445
att,A1348,A1420
att,A1348,A1478
att,A1348,A456
att,A1348,A1448
att,A1348,A1444
att,A1348,A83
att,A1348,A1464
att,A1348,A1099
att,A1348,A1676
att,A1348,A190
att,A1348,A1920
att,A1348,A100
att,A1348,A614
att,A1348,A1369
att,A1351,A1793
att,A1351,A484
