Entailment,Arg1,Arg2
att,A1458,A1243
att,A1458,A752
att,A1458,A1826
att,A1458,A724
att,A1458,A337
att,A1458,A407
att,A1458,A628
att,A1458,A1550
att,A1459,A975
att,A1459,A460
att,A1459,A1293
att,A1459,A96
att,A1459,A60
att,A1459,A791
att,A1459,A1055
att,A1459,A1208
att,A1459,A1887
att,A1459,A437
att,A1459,A1576
att,A1459,A1122
att,A1461,A450
att,A1461,A1253
att,A1462,A7
att,A1463,A1007
att,A1463,A551
att,A1463,A1617
att,A1463,A1255
att,A1463,A651
att,A1463,A1297
att,A1463,A66
att,A1463,A935
att,A1463,A56
att,A1463,A1505
att,A1467,A664
att,A1467,A1747
att,A1467,A1350
att,A1467,A1538
att,A1467,A1302
att,A1467,A1801
att,A1467,A1259
att,A1467,A1120
att,A1467,A1799
att,A1467,A34
att,A1467,A892
att,A1467,A391
att,A1467,A1323
att,A1467,A983
att,A1467,A1527
att,A1467,A1164
att,A1467,A1162
att,A1467,A1224
att,A1469,A491
att,A1469,A86
att,A1469,A1452
att,A1471,A307
att,A1471,A1568
att,A1471,A1225
att,A1471,A766
att,A1471,A1355
att,A1471,A297
att,A1471,A1723
att,A1471,A1604
att,A1471,A1872
att,A1471,A240
att,A1471,A926
att,A1471,A1119
att,A1471,A1213
att,A1471,A693
att,A1471,A1132
att,A1473,A52
att,A1473,A1706
att,A1473,A1187
att,A1473,A1740
att,A1473,A1006
att,A1473,A73
att,A1473,A161
att,A1473,A1479
att,A1473,A741
att,A1473,A296
att,A1473,A693
att,A1475,A874
att,A1475,A1155
att,A1475,A11
att,A1475,A1719
att,A1475,A889
att,A1475,A1028
att,A1475,A374
att,A1475,A411
att,A1475,A581
att,A1475,A649
att,A1475,A158
att,A1475,A632
att,A1475,A1632
att,A1477,A756
att,A1477,A818
att,A1477,A391
att,A1477,A1001
att,A1477,A1446
att,A1477,A958
att,A1477,A1224
att,A1477,A73
att,A1477,A624
att,A1477,A749
att,A1477,A805
att,A1477,A434
att,A1477,A787
att,A1477,A767
att,A1477,A1734
att,A1477,A944
att,A1477,A1797
att,A1477,A1247
att,A1477,A1785
att,A1477,A1234
att,A1477,A726
att,A1478,A1119
att,A1478,A1199
att,A1478,A911
att,A1478,A1739
att,A1478,A1670
att,A1478,A1798
att,A1478,A1535
att,A1478,A104
att,A1478,A1069
att,A1478,A1654
att,A1485,A121
att,A1485,A1211
att,A1485,A1282
att,A1485,A332
att,A1485,A1491
att,A1485,A780
att,A1485,A1853
att,A1485,A1049
att,A1485,A1407
att,A1485,A643
att,A1485,A1763
att,A1485,A1690
att,A1485,A696
att,A1485,A881
att,A1485,A1184
att,A1485,A1173
att,A1485,A1771
att,A1485,A1592
att,A1485,A420
att,A1485,A742
att,A1485,A1524
att,A1485,A966
att,A1488,A865
att,A1488,A1224
att,A1488,A703
att,A1488,A676
att,A1488,A152
att,A1488,A512
att,A1488,A1756
att,A1488,A1596
att,A1488,A1675
att,A1488,A1647
att,A1488,A1779
att,A1488,A343
att,A1488,A110
att,A1488,A1501
att,A1488,A1042
att,A1488,A1001
att,A1488,A1091
att,A1488,A1461
att,A1488,A849
att,A1490,A1579
att,A1490,A841
att,A1490,A365
att,A1490,A944
att,A1490,A1374
att,A1490,A1165
att,A1490,A434
att,A1490,A331
att,A1490,A171
att,A1490,A23
att,A1490,A1216
att,A1490,A350
att,A1490,A1791
att,A1490,A785
att,A1490,A1539
att,A1490,A280
att,A1490,A53
att,A1490,A25
att,A1490,A364
att,A1490,A757
att,A1490,A1890
att,A1490,A752
att,A1490,A1788
att,A1490,A594
att,A1490,A154
att,A1490,A288
att,A1495,A989
att,A1495,A1215
att,A1495,A1845
att,A1495,A1765
att,A1495,A1261
att,A1496,A1570
att,A1496,A368
att,A1496,A1304
att,A1496,A1648
att,A1496,A1083
att,A1496,A170
att,A1500,A1424
att,A1500,A1612
att,A1501,A492
att,A1501,A926
att,A1501,A1894
att,A1501,A1238
att,A1501,A1232
att,A1501,A1665
att,A1501,A1590
att,A1501,A135
att,A1501,A1187
att,A1501,A86
att,A1501,A466
att,A1501,A802
att,A1501,A765
att,A1501,A362
att,A1501,A1603
att,A1501,A1643
att,A1501,A1406
att,A1501,A1526
att,A1501,A1447
att,A1502,A1763
att,A1502,A468
att,A1502,A801
att,A1502,A1407
att,A1502,A447
att,A1502,A1136
att,A1502,A1178
att,A1502,A386
att,A1502,A1371
att,A1502,A372
att,A1502,A528
att,A1502,A140
att,A1502,A1646
att,A1502,A674
att,A1503,A1649
att,A1503,A1762
att,A1503,A1868
att,A1503,A723
att,A1503,A442
att,A1503,A1190
att,A1503,A639
att,A1503,A295
att,A1503,A544
att,A1503,A297
att,A1503,A1048
att,A1503,A563
att,A1503,A619
att,A1503,A1559
att,A1503,A696
att,A1503,A863
att,A1507,A139
att,A1507,A772
att,A1507,A815
att,A1507,A1230
att,A1507,A1402
att,A1507,A177
att,A1507,A1777
att,A1508,A1267
att,A1508,A610
att,A1508,A119
att,A1508,A1556
att,A1508,A1493
att,A1508,A1646
att,A1508,A555
att,A1508,A1835
att,A1508,A977
att,A1508,A1247
att,A1508,A252
att,A1509,A624
att,A1509,A631
att,A1509,A1740
att,A1509,A593
att,A1509,A431
att,A1509,A1743
att,A1509,A169
att,A1509,A428
att,A1509,A177
att,A1509,A1395
att,A1509,A512
att,A1509,A1618
att,A1509,A1131
att,A1509,A1777
att,A1509,A1836
att,A1509,A1855
att,A1509,A1326
att,A1509,A796
att,A1511,A914
att,A1511,A1706
att,A1511,A458
att,A1511,A714
att,A1515,A1419
att,A1515,A1851
att,A1515,A1006
att,A1515,A735
att,A1515,A6
att,A1515,A1855
att,A1515,A508
att,A1515,A1547
att,A1516,A1406
att,A1516,A1155
att,A1516,A1579
att,A1516,A161
att,A1516,A1801
att,A1516,A1676
att,A1517,A680
att,A1517,A1131
att,A1517,A1695
att,A1517,A55
att,A1517,A1179
att,A1517,A1014
att,A1517,A116
att,A1517,A1241
att,A1517,A474
att,A1517,A1212
att,A1517,A850
att,A1517,A1580
att,A1517,A1726
att,A1517,A1656
att,A1517,A432
att,A1517,A1468
att,A1517,A1265
att,A1517,A1384
att,A1517,A1289
att,A1517,A230
att,A1517,A126
att,A1517,A0
att,A1517,A882
att,A1520,A1746
att,A1520,A1171
att,A1520,A1493
att,A1520,A901
att,A1520,A246
att,A1520,A965
att,A1520,A611
att,A1520,A1089
att,A1520,A1079
att,A1520,A1595
att,A1520,A1665
att,A1522,A904
att,A1522,A918
att,A1522,A193
att,A1522,A213
att,A1522,A1307
att,A1522,A984
att,A1522,A945
att,A1522,A571
att,A1522,A902
att,A1522,A978
att,A1522,A869
att,A1522,A210
att,A1522,A954
att,A1522,A1125
att,A1522,A1266
att,A1522,A933
att,A1522,A1487
att,A1522,A1112
att,A1523,A1206
att,A1523,A456
att,A1523,A230
att,A1523,A1118
att,A1523,A866
att,A1523,A1149
att,A1523,A688
att,A1523,A1709
att,A1523,A1640
att,A1523,A128
att,A1523,A449
att,A1525,A1047
att,A1525,A892
att,A1525,A44
att,A1525,A1708
att,A1525,A1265
att,A1525,A915
att,A1525,A1251
att,A1525,A5
att,A1525,A1767
att,A1527,A1770
att,A1527,A880
att,A1527,A6
att,A1527,A1318
att,A1527,A1552
att,A1527,A111
att,A1527,A562
att,A1530,A684
att,A1530,A827
att,A1530,A450
att,A1530,A1751
att,A1530,A1314
att,A1530,A76
att,A1530,A1672
att,A1530,A346
att,A1530,A1369
att,A1530,A1522
att,A1530,A352
att,A1530,A328
att,A1530,A323
att,A1530,A1231
att,A1530,A881
att,A1530,A491
att,A1530,A811
att,A1530,A1205
att,A1530,A483
att,A1530,A989
att,A1534,A1453
att,A1534,A1363
att,A1534,A1386
att,A1534,A1752
att,A1534,A1135
att,A1534,A1616
att,A1534,A1838
att,A1534,A111
att,A1534,A1357
att,A1534,A1267
att,A1534,A620
att,A1534,A1801
att,A1534,A965
att,A1534,A57
att,A1534,A250
att,A1534,A359
att,A1534,A972
att,A1534,A1857
att,A1534,A156
att,A1534,A845
att,A1534,A927
att,A1534,A728
att,A1537,A241
att,A1537,A56
att,A1537,A1872
att,A1537,A485
att,A1537,A1219
att,A1537,A709
att,A1537,A726
att,A1537,A1673
att,A1537,A394
att,A1537,A999
att,A1537,A237
att,A1538,A1012
att,A1538,A1672
att,A1538,A1376
att,A1538,A916
att,A1538,A480
att,A1538,A1039
att,A1538,A437
att,A1538,A326
att,A1538,A1873
att,A1538,A16
att,A1538,A634
att,A1538,A342
att,A1538,A893
att,A1538,A709
att,A1538,A339
att,A1538,A354
att,A1538,A923
att,A1538,A1617
att,A1538,A809
att,A1538,A1383
att,A1538,A1416
att,A1539,A324
att,A1539,A1495
att,A1539,A1125
att,A1539,A1325
att,A1539,A616
att,A1539,A1000
att,A1539,A957
att,A1539,A694
att,A1539,A284
att,A1539,A485
att,A1539,A832
att,A1539,A57
att,A1539,A800
att,A1539,A1122
att,A1539,A300
att,A1539,A155
att,A1539,A1011
att,A1540,A1782
att,A1540,A1494
att,A1540,A569
att,A1540,A319
att,A1540,A266
att,A1540,A1254
att,A1540,A1892
att,A1540,A1542
att,A1540,A1052
att,A1540,A199
att,A1540,A1619
att,A1540,A930
att,A1540,A140
att,A1540,A367
att,A1540,A202
att,A1540,A518
att,A1544,A1784
att,A1544,A866
att,A1544,A434
att,A1544,A151
att,A1544,A822
att,A1544,A690
att,A1546,A1703
att,A1546,A1452
att,A1546,A968
att,A1549,A1494
att,A1549,A941
att,A1549,A244
att,A1549,A1236
att,A1549,A844
att,A1549,A945
att,A1549,A469
att,A1549,A1186
att,A1549,A417
att,A1549,A334
att,A1549,A513
att,A1549,A1330
att,A1549,A1899
att,A1549,A813
att,A1549,A185
att,A1549,A145
att,A1549,A1310
att,A1549,A1457
att,A1549,A668
att,A1550,A1029
att,A1550,A841
att,A1551,A975
att,A1551,A649
att,A1551,A158
att,A1551,A1145
att,A1551,A925
att,A1551,A1717
att,A1551,A1026
att,A1551,A1482
att,A1551,A379
att,A1551,A1344
att,A1551,A325
att,A1551,A1325
att,A1551,A1047
att,A1551,A891
att,A1551,A711
att,A1551,A214
att,A1551,A935
att,A1551,A1259
att,A1556,A1300
att,A1556,A720
att,A1556,A1233
att,A1556,A604
att,A1556,A1592
att,A1556,A715
att,A1556,A1183
att,A1556,A1368
att,A1556,A906
att,A1558,A1331
att,A1559,A1829
att,A1559,A1163
att,A1559,A937
att,A1559,A493
att,A1559,A681
att,A1559,A174
att,A1559,A322
att,A1559,A1080
att,A1559,A187
att,A1559,A379
att,A1561,A1868
att,A1561,A719
att,A1561,A933
att,A1561,A621
att,A1561,A1628
att,A1561,A1187
att,A1561,A1615
att,A1561,A1170
att,A1561,A1236
att,A1561,A1778
att,A1561,A726
att,A1561,A1391
att,A1562,A1272
att,A1562,A1746
att,A1562,A67
att,A1562,A1007
att,A1562,A1063
att,A1562,A1172
att,A1562,A804
att,A1562,A1335
att,A1562,A447
att,A1562,A1179
att,A1563,A1586
att,A1563,A1452
att,A1563,A1269
att,A1563,A1767
att,A1563,A159
att,A1563,A1509
att,A1563,A1721
att,A1563,A1740
att,A1563,A796
att,A1565,A804
att,A1565,A1095
att,A1565,A767
att,A1565,A82
att,A1565,A226
att,A1565,A117
att,A1565,A841
att,A1565,A245
att,A1565,A1886
att,A1565,A764
att,A1565,A1316
att,A1565,A326
att,A1565,A1790
att,A1565,A187
att,A1565,A668
att,A1565,A275
att,A1565,A1264
att,A1565,A1865
att,A1565,A344
att,A1565,A1315
att,A1565,A1619
att,A1565,A1808
att,A1565,A1281
att,A1566,A84
att,A1566,A1694
att,A1574,A1037
att,A1574,A841
att,A1574,A626
att,A1574,A1136
att,A1574,A293
att,A1575,A1132
att,A1575,A1374
att,A1575,A569
att,A1576,A1326
att,A1576,A1074
att,A1576,A1080
att,A1576,A1377
att,A1576,A1612
att,A1576,A509
att,A1576,A459
att,A1577,A329
att,A1577,A113
att,A1577,A1670
att,A1577,A1110
att,A1577,A780
att,A1577,A797
att,A1577,A1557
att,A1577,A1712
att,A1577,A719
att,A1577,A1400
att,A1577,A1884
att,A1577,A1369
att,A1577,A1259
att,A1577,A289
att,A1577,A958
att,A1577,A665
att,A1577,A88
att,A1577,A283
att,A1577,A1130
att,A1577,A65
att,A1578,A1878
att,A1578,A941
att,A1578,A1899
att,A1578,A1332
att,A1578,A768
att,A1578,A399
att,A1578,A406
att,A1578,A1850
att,A1578,A930
att,A1578,A983
att,A1578,A1705
att,A1578,A1831
att,A1579,A788
att,A1579,A420
att,A1579,A1727
att,A1580,A531
att,A1580,A1440
att,A1580,A1112
att,A1580,A1223
att,A1580,A1607
att,A1580,A359
att,A1580,A111
att,A1580,A1645
att,A1580,A628
att,A1580,A429
att,A1580,A1409
att,A1580,A968
att,A1580,A1284
att,A1582,A1212
att,A1582,A1862
att,A1582,A1133
att,A1582,A428
att,A1582,A1336
att,A1582,A1180
att,A1582,A846
att,A1582,A1491
att,A1583,A1006
att,A1583,A1729
att,A1583,A65
att,A1583,A1331
att,A1583,A18
att,A1583,A808
att,A1583,A1070
att,A1583,A140
att,A1583,A15
att,A1583,A558
att,A1583,A2
att,A1583,A1353
att,A1583,A1319
att,A1585,A1767
att,A1585,A944
att,A1585,A1390
att,A1585,A362
att,A1585,A165
att,A1585,A1142
att,A1585,A157
att,A1585,A1876
att,A1585,A805
att,A1585,A1367
att,A1585,A32
att,A1585,A538
att,A1586,A873
att,A1586,A1205
att,A1587,A1881
att,A1587,A71
att,A1587,A1469
att,A1587,A1107
att,A1587,A633
att,A1587,A1324
att,A1587,A1803
att,A1587,A233
att,A1587,A288
att,A1587,A755
att,A1587,A1551
att,A1587,A676
att,A1587,A1793
att,A1587,A634
att,A1587,A727
att,A1587,A509
att,A1587,A788
att,A1587,A1292
att,A1587,A776
att,A1587,A1422
att,A1587,A524
att,A1587,A1535
att,A1587,A185
att,A1587,A837
att,A1588,A828
att,A1588,A1415
att,A1588,A309
att,A1588,A762
att,A1588,A1507
att,A1588,A1534
att,A1588,A505
att,A1588,A1381
att,A1588,A417
att,A1588,A698
att,A1588,A1458
att,A1588,A498
att,A1588,A548
att,A1588,A860
att,A1588,A581
att,A1588,A842
att,A1588,A894
att,A1594,A849
att,A1594,A1483
att,A1594,A1574
att,A1594,A405
att,A1594,A1788
att,A1594,A698
att,A1594,A1461
att,A1594,A1439
att,A1594,A1450
att,A1594,A1057
att,A1594,A311
att,A1596,A1475
att,A1596,A741
att,A1596,A1104
att,A1598,A1150
att,A1598,A137
att,A1598,A1739
att,A1598,A337
att,A1598,A818
att,A1598,A648
att,A1598,A402
att,A1598,A1163
att,A1598,A1622
att,A1598,A1370
att,A1598,A250
att,A1598,A521
att,A1598,A1518
att,A1598,A1235
att,A1598,A200
att,A1598,A300
att,A1598,A283
att,A1598,A1227
att,A1599,A687
att,A1599,A1067
att,A1599,A932
att,A1599,A1883
att,A1599,A915
att,A1601,A324
att,A1601,A275
att,A1601,A91
att,A1601,A1544
att,A1601,A108
att,A1601,A235
att,A1602,A609
att,A1602,A1672
att,A1602,A1127
att,A1602,A1873
att,A1602,A98
att,A1602,A1082
att,A1602,A1123
att,A1602,A20
att,A1602,A403
att,A1605,A759
att,A1605,A726
att,A1605,A513
att,A1605,A733
att,A1605,A686
att,A1605,A1042
att,A1605,A1544
att,A1605,A539
att,A1605,A1455
att,A1605,A1202
att,A1605,A1121
att,A1605,A1326
att,A1605,A1557
att,A1606,A498
att,A1606,A1795
att,A1606,A1616
att,A1607,A1484
att,A1609,A344
att,A1609,A288
att,A1609,A336
att,A1609,A320
att,A1609,A1126
att,A1609,A1358
att,A1609,A1585
att,A1609,A1541
att,A1609,A281
att,A1609,A1736
att,A1609,A1370
att,A1609,A1738
att,A1609,A464
att,A1609,A202
att,A1609,A767
att,A1609,A1702
att,A1609,A707
att,A1609,A1087
att,A1609,A1519
att,A1609,A1355
att,A1609,A1025
att,A1609,A1073
att,A1610,A670
att,A1610,A1249
att,A1610,A1393
att,A1610,A1614
att,A1610,A311
att,A1610,A173
att,A1610,A222
att,A1611,A672
att,A1611,A1135
att,A1611,A908
att,A1611,A461
att,A1611,A397
att,A1611,A459
att,A1611,A54
att,A1611,A847
att,A1612,A1124
att,A1612,A1750
att,A1612,A634
att,A1612,A678
att,A1612,A158
att,A1614,A1675
att,A1614,A168
att,A1614,A630
att,A1614,A982
att,A1614,A1222
att,A1614,A592
att,A1614,A513
att,A1614,A69
att,A1614,A1119
att,A1615,A766
att,A1615,A494
att,A1615,A966
att,A1616,A521
att,A1616,A713
att,A1616,A1243
att,A1616,A1110
att,A1616,A753
att,A1616,A970
att,A1616,A347
att,A1616,A1357
att,A1616,A1177
att,A1616,A951
att,A1616,A1111
att,A1616,A1283
att,A1616,A1343
att,A1616,A1102
att,A1618,A236
att,A1618,A1449
att,A1618,A1568
att,A1618,A207
att,A1618,A1278
att,A1618,A709
att,A1618,A917
att,A1618,A1674
att,A1618,A871
att,A1618,A356
att,A1618,A793
att,A1618,A1307
att,A1618,A1173
att,A1618,A1728
att,A1618,A1157
att,A1618,A0
att,A1618,A1376
att,A1619,A1672
att,A1619,A1321
att,A1619,A957
att,A1619,A759
att,A1619,A1324
att,A1619,A931
att,A1619,A64
att,A1619,A1531
att,A1619,A1542
att,A1619,A428
att,A1619,A1326
att,A1619,A68
att,A1619,A1418
att,A1619,A19
att,A1619,A1077
att,A1619,A1255
att,A1619,A1368
att,A1619,A1429
att,A1619,A973
att,A1619,A498
att,A1620,A1494
att,A1620,A1699
att,A1620,A1058
att,A1620,A1890
att,A1623,A1448
att,A1623,A1412
att,A1623,A932
att,A1623,A765
att,A1623,A1838
att,A1623,A1549
att,A1623,A188
att,A1623,A1657
att,A1623,A599
att,A1623,A1257
att,A1625,A612
att,A1625,A548
att,A1625,A1683
att,A1625,A1223
att,A1625,A1006
att,A1625,A1546
att,A1625,A632
att,A1625,A995
att,A1625,A1871
att,A1625,A767
att,A1625,A1669
att,A1625,A1018
att,A1625,A1842
att,A1625,A31
att,A1625,A1692
att,A1625,A1209
att,A1625,A1049
att,A1627,A340
att,A1627,A405
att,A1627,A935
att,A1627,A1576
att,A1627,A1180
att,A1627,A664
att,A1627,A752
att,A1627,A820
att,A1627,A596
att,A1627,A88
att,A1627,A1849
att,A1627,A263
att,A1627,A1774
att,A1629,A911
att,A1629,A1598
att,A1629,A371
att,A1629,A1000
att,A1629,A1243
att,A1629,A1375
att,A1629,A396
att,A1629,A884
att,A1629,A1417
att,A1629,A1601
att,A1629,A1186
att,A1629,A1432
att,A1629,A1193
att,A1629,A386
att,A1629,A867
att,A1629,A763
att,A1629,A1090
att,A1629,A1268
att,A1629,A30
att,A1629,A1380
att,A1629,A975
att,A1629,A431
att,A1629,A349
att,A1629,A1402
att,A1634,A1357
att,A1634,A960
att,A1634,A1176
att,A1634,A67
att,A1634,A1529
att,A1634,A1240
att,A1634,A631
att,A1634,A1661
att,A1634,A568
att,A1634,A1332
att,A1634,A1086
att,A1634,A588
att,A1634,A1068
att,A1634,A1439
att,A1641,A1879
att,A1641,A437
att,A1641,A1250
att,A1641,A1033
att,A1641,A1357
att,A1641,A774
att,A1641,A1152
att,A1641,A550
att,A1641,A671
att,A1641,A1692
att,A1641,A1527
att,A1641,A823
att,A1641,A1530
att,A1641,A542
att,A1641,A808
att,A1641,A1097
att,A1641,A169
att,A1641,A938
att,A1642,A1146
att,A1642,A1419
att,A1642,A1728
att,A1642,A1763
att,A1642,A601
att,A1642,A625
att,A1642,A1473
att,A1644,A152
att,A1644,A1890
att,A1644,A1617
att,A1644,A1150
att,A1644,A840
att,A1645,A1736
att,A1645,A1669
att,A1645,A1604
att,A1645,A1562
att,A1645,A1094
att,A1645,A1109
att,A1645,A1803
att,A1645,A1385
att,A1645,A1221
att,A1645,A7
att,A1646,A515
att,A1646,A483
att,A1646,A437
att,A1646,A24
att,A1649,A610
att,A1649,A784
att,A1649,A1458
att,A1649,A100
att,A1649,A36
att,A1649,A930
att,A1649,A235
att,A1649,A642
att,A1649,A616
att,A1649,A1670
att,A1649,A1082
att,A1649,A1490
att,A1649,A378
att,A1649,A275
att,A1649,A1421
att,A1651,A549
att,A1651,A1739
att,A1651,A144
att,A1651,A1504
att,A1651,A1420
att,A1651,A544
att,A1651,A1892
att,A1651,A957
att,A1651,A1365
att,A1651,A682
att,A1653,A868
att,A1653,A93
att,A1653,A1389
att,A1653,A1612
att,A1655,A479
att,A1661,A1346
att,A1661,A1741
att,A1661,A230
att,A1661,A74
att,A1661,A1163
att,A1661,A1094
att,A1661,A1830
att,A1661,A1433
att,A1661,A255
att,A1661,A881
att,A1661,A650
att,A1661,A1336
att,A1661,A944
att,A1661,A320
att,A1661,A94
att,A1661,A1447
att,A1661,A899
att,A1661,A1536
att,A1661,A825
att,A1661,A268
att,A1661,A1405
att,A1665,A732
att,A1665,A1311
att,A1665,A273
att,A1665,A1152
att,A1665,A439
att,A1665,A617
att,A1665,A123
att,A1665,A540
att,A1665,A700
att,A1665,A957
att,A1665,A471
att,A1665,A1015
att,A1668,A665
att,A1668,A1358
att,A1668,A1162
att,A1668,A1561
att,A1668,A150
att,A1668,A668
att,A1668,A1775
att,A1668,A1537
att,A1668,A455
att,A1668,A1304
att,A1668,A86
att,A1668,A337
att,A1668,A1817
att,A1668,A182
att,A1668,A1383
att,A1668,A619
att,A1668,A378
att,A1671,A1370
att,A1671,A1411
att,A1671,A438
att,A1671,A791
att,A1671,A965
att,A1671,A1155
att,A1671,A453
att,A1671,A553
att,A1671,A1790
att,A1671,A72
att,A1671,A1893
att,A1671,A454
att,A1671,A1881
att,A1673,A949
att,A1673,A653
att,A1673,A710
att,A1673,A1276
att,A1673,A593
att,A1674,A138
att,A1674,A522
att,A1674,A296
att,A1674,A902
att,A1674,A640
att,A1674,A1781
att,A1674,A1209
att,A1674,A1557
att,A1674,A1661
att,A1674,A1143
att,A1674,A175
att,A1674,A502
att,A1674,A179
att,A1674,A18
att,A1674,A691
att,A1674,A1711
att,A1674,A402
att,A1674,A1766
att,A1674,A241
att,A1677,A930
att,A1677,A878
att,A1677,A1310
att,A1677,A1058
att,A1677,A1322
att,A1677,A1132
att,A1677,A1203
att,A1677,A227
att,A1678,A162
att,A1678,A203
att,A1678,A1478
att,A1678,A1134
att,A1678,A60
att,A1678,A1462
att,A1678,A1347
att,A1678,A1816
att,A1678,A1802
att,A1678,A46
att,A1678,A942
att,A1679,A1836
att,A1680,A531
att,A1680,A467
att,A1680,A1322
att,A1680,A917
att,A1680,A899
att,A1680,A1184
att,A1680,A53
att,A1680,A1120
att,A1681,A41
att,A1681,A1122
att,A1681,A683
att,A1681,A1696
att,A1681,A427
att,A1681,A117
att,A1681,A420
att,A1681,A1781
att,A1681,A108
att,A1682,A1798
att,A1682,A730
att,A1682,A1863
att,A1682,A1446
att,A1682,A1344
att,A1682,A164
att,A1682,A959
att,A1682,A764
att,A1682,A274
att,A1682,A331
att,A1682,A1723
att,A1682,A5
att,A1682,A1828
att,A1682,A1508
att,A1682,A73
att,A1682,A1388
att,A1682,A155
att,A1682,A428
att,A1687,A66
att,A1687,A800
att,A1687,A18
att,A1687,A708
att,A1687,A1507
att,A1687,A986
att,A1701,A1878
att,A1701,A1260
att,A1701,A1105
att,A1701,A1326
att,A1701,A1674
att,A1701,A1004
att,A1701,A1442
att,A1701,A660
att,A1701,A162
att,A1701,A1849
att,A1702,A244
att,A1702,A165
att,A1702,A1396
att,A1702,A1466
att,A1702,A112
att,A1702,A290
att,A1702,A1134
att,A1702,A448
att,A1702,A1079
att,A1702,A1414
att,A1702,A701
att,A1702,A1584
att,A1702,A440
att,A1702,A1043
att,A1702,A209
att,A1702,A187
att,A1702,A1662
att,A1702,A692
att,A1702,A1059
att,A1703,A338
att,A1703,A1871
att,A1703,A546
att,A1703,A1860
att,A1703,A1563
att,A1704,A1524
att,A1704,A640
att,A1704,A1534
att,A1704,A1138
att,A1706,A370
att,A1706,A1459
att,A1706,A16
att,A1706,A504
att,A1706,A737
att,A1706,A198
att,A1706,A1236
att,A1706,A1817
att,A1706,A1079
att,A1706,A511
att,A1706,A1293
att,A1706,A1614
att,A1706,A1106
att,A1707,A198
att,A1707,A467
att,A1707,A1483
att,A1707,A210
att,A1707,A1554
att,A1707,A1056
att,A1707,A1750
att,A1707,A1244
att,A1709,A1186
att,A1709,A317
att,A1709,A1480
att,A1709,A1306
att,A1709,A982
att,A1709,A138
att,A1709,A822
att,A1709,A1337
att,A1709,A895
att,A1710,A971
att,A1710,A1396
att,A1710,A942
att,A1710,A110
att,A1710,A1490
att,A1710,A195
att,A1710,A649
att,A1710,A953
att,A1710,A869
att,A1710,A1353
att,A1710,A388
att,A1710,A382
att,A1710,A1139
att,A1710,A337
att,A1710,A546
att,A1710,A6
att,A1710,A1459
att,A1712,A813
att,A1712,A440
att,A1712,A52
att,A1712,A448
att,A1712,A1341
att,A1712,A1051
att,A1712,A768
att,A1712,A1381
att,A1712,A1580
att,A1712,A718
att,A1712,A535
att,A1717,A664
att,A1717,A464
att,A1717,A93
att,A1717,A1280
att,A1717,A38
att,A1717,A1377
att,A1717,A1085
att,A1717,A1153
att,A1717,A417
att,A1717,A1330
att,A1717,A197
att,A1717,A1587
att,A1717,A691
att,A1717,A1678
att,A1722,A992
att,A1722,A521
att,A1722,A479
att,A1722,A672
att,A1722,A560
att,A1723,A1707
att,A1723,A43
att,A1723,A1014
att,A1723,A1792
att,A1723,A1729
att,A1723,A1437
att,A1723,A107
att,A1724,A843
att,A1724,A1651
att,A1724,A1645
att,A1724,A860
att,A1724,A171
att,A1724,A876
att,A1724,A1155
att,A1730,A719
att,A1733,A167
att,A1733,A1450
att,A1733,A322
att,A1733,A896
att,A1733,A697
att,A1733,A916
att,A1733,A1772
att,A1733,A1870
att,A1733,A1145
att,A1733,A687
att,A1733,A941
att,A1733,A556
att,A1733,A806
att,A1733,A614
att,A1733,A276
att,A1733,A685
att,A1733,A560
att,A1733,A1594
att,A1733,A1106
att,A1733,A389
att,A1735,A1016
att,A1735,A1725
att,A1735,A1156
att,A1735,A1271
att,A1735,A683
att,A1735,A1054
att,A1735,A59
att,A1735,A699
att,A1735,A1781
att,A1735,A818
att,A1740,A218
att,A1740,A1618
att,A1740,A1254
att,A1740,A1681
att,A1740,A756
att,A1740,A1801
att,A1740,A1091
att,A1740,A743
att,A1740,A1472
att,A1740,A1378
att,A1740,A1829
att,A1740,A556
att,A1740,A1104
att,A1740,A1612
att,A1740,A1230
att,A1740,A1672
att,A1741,A276
att,A1741,A256
att,A1741,A549
att,A1741,A1238
att,A1741,A1154
att,A1741,A1625
att,A1741,A988
att,A1741,A1787
att,A1741,A31
att,A1741,A1834
att,A1743,A1777
att,A1743,A1095
att,A1743,A1277
att,A1743,A580
att,A1745,A1314
att,A1745,A1180
att,A1748,A527
att,A1748,A1690
att,A1748,A1124
att,A1748,A1277
att,A1748,A1530
att,A1748,A1377
att,A1748,A114
att,A1748,A1468
att,A1748,A1787
att,A1749,A578
att,A1749,A1331
att,A1749,A364
att,A1749,A1860
att,A1749,A546
att,A1749,A61
att,A1749,A1447
att,A1749,A913
att,A1749,A763
