Entailment,Arg1,Arg2
att,A1604,A403
att,A1604,A1910
att,A1604,A1608
att,A1604,A928
att,A1604,A1258
att,A1604,A746
att,A1604,A267
att,A1604,A496
att,A1604,A729
att,A1604,A1003
att,A1604,A73
att,A1604,A1056
att,A1604,A1493
att,A1604,A715
att,A1604,A111
att,A1604,A1694
att,A1604,A1393
att,A1604,A592
att,A1604,A1678
att,A1604,A733
att,A1612,A982
att,A1612,A418
att,A1612,A753
att,A1612,A622
att,A1612,A611
att,A1612,A268
att,A1612,A41
att,A1612,A1838
att,A1612,A547
att,A1612,A315
att,A1612,A1337
att,A1612,A179
att,A1612,A1385
att,A1612,A1088
att,A1612,A92
att,A1616,A1288
att,A1616,A510
att,A1616,A476
att,A1616,A117
att,A1616,A221
att,A1616,A99
att,A1616,A1958
att,A1616,A1469
att,A1616,A1508
att,A1616,A1763
att,A1616,A1151
att,A1616,A245
att,A1616,A492
att,A1616,A859
att,A1616,A1205
att,A1616,A767
att,A1617,A1586
att,A1617,A1964
att,A1617,A31
att,A1617,A17
att,A1617,A823
att,A1617,A773
att,A1617,A1418
att,A1617,A1588
att,A1617,A1650
att,A1617,A617
att,A1617,A268
att,A1617,A1223
att,A1617,A1110
att,A1617,A1644
att,A1617,A1784
att,A1617,A1818
att,A1617,A1376
att,A1617,A502
att,A1617,A1217
att,A1617,A1848
att,A1617,A260
att,A1617,A401
att,A1618,A1797
att,A1618,A253
att,A1618,A968
att,A1618,A1934
att,A1618,A1894
att,A1618,A1890
att,A1618,A1072
att,A1620,A189
att,A1620,A280
att,A1620,A1369
att,A1620,A638
att,A1620,A1024
att,A1620,A200
att,A1620,A1338
att,A1620,A480
att,A1620,A1973
att,A1620,A1843
att,A1620,A1388
att,A1620,A825
att,A1620,A996
att,A1620,A94
att,A1620,A1175
att,A1620,A1620
att,A1620,A1484
att,A1620,A1723
att,A1620,A1589
att,A1620,A1984
att,A1620,A1673
att,A1621,A278
att,A1621,A971
att,A1621,A1482
att,A1621,A589
att,A1621,A1002
att,A1621,A1666
att,A1621,A948
att,A1621,A1327
att,A1621,A402
att,A1621,A1197
att,A1621,A1222
att,A1622,A988
att,A1622,A623
att,A1624,A1601
att,A1624,A946
att,A1624,A1451
att,A1624,A1680
att,A1624,A247
att,A1624,A947
att,A1625,A131
att,A1625,A1283
att,A1625,A1127
att,A1625,A1689
att,A1625,A325
att,A1625,A1472
att,A1625,A1983
att,A1625,A1897
att,A1625,A1835
att,A1625,A377
att,A1625,A1027
att,A1625,A1517
att,A1625,A1002
att,A1625,A1361
att,A1625,A654
att,A1625,A947
att,A1625,A1257
att,A1625,A1930
att,A1625,A14
att,A1626,A894
att,A1626,A986
att,A1626,A1626
att,A1626,A1117
att,A1626,A1904
att,A1626,A1266
att,A1626,A217
att,A1626,A243
att,A1628,A1245
att,A1628,A1607
att,A1628,A88
att,A1628,A552
att,A1628,A1403
att,A1628,A379
att,A1628,A1116
att,A1628,A57
att,A1628,A1983
att,A1631,A1621
att,A1631,A1596
att,A1631,A577
att,A1631,A533
att,A1631,A1188
att,A1631,A1046
att,A1631,A1795
att,A1631,A1686
att,A1631,A1558
att,A1631,A1633
att,A1631,A350
att,A1631,A845
att,A1631,A1539
att,A1631,A1896
att,A1633,A1362
att,A1633,A1212
att,A1633,A209
att,A1633,A500
att,A1633,A1390
att,A1633,A1964
att,A1633,A740
att,A1633,A168
att,A1633,A1126
att,A1633,A1067
att,A1633,A1716
att,A1633,A885
att,A1633,A1722
att,A1633,A542
att,A1633,A1152
att,A1635,A1395
att,A1635,A1206
att,A1635,A970
att,A1635,A388
att,A1635,A1364
att,A1635,A131
att,A1635,A95
att,A1635,A509
att,A1635,A1537
att,A1635,A1318
att,A1635,A205
att,A1636,A1568
att,A1636,A1219
att,A1636,A335
att,A1636,A444
att,A1636,A1658
att,A1636,A1992
att,A1636,A1563
att,A1636,A1218
att,A1636,A301
att,A1636,A1636
att,A1636,A1663
att,A1636,A404
att,A1636,A1287
att,A1636,A1853
att,A1636,A1335
att,A1636,A1458
att,A1637,A635
att,A1637,A1522
att,A1637,A1366
att,A1637,A385
att,A1637,A1604
att,A1637,A1434
att,A1637,A312
att,A1637,A1194
att,A1637,A1867
att,A1637,A1325
att,A1637,A1102
att,A1637,A895
att,A1637,A683
att,A1637,A126
att,A1637,A424
att,A1637,A1888
att,A1637,A1687
att,A1637,A180
att,A1637,A46
att,A1637,A296
att,A1637,A1744
att,A1637,A476
att,A1637,A1603
att,A1637,A1429
att,A1638,A1327
att,A1638,A764
att,A1638,A205
att,A1638,A174
att,A1638,A408
att,A1638,A744
att,A1638,A1600
att,A1638,A885
att,A1638,A319
att,A1640,A87
att,A1640,A555
att,A1640,A1799
att,A1640,A1570
att,A1640,A1175
att,A1640,A296
att,A1640,A276
att,A1640,A1603
att,A1640,A527
att,A1640,A1991
att,A1640,A571
att,A1640,A1390
att,A1640,A1085
att,A1640,A1987
att,A1640,A470
att,A1640,A316
att,A1640,A659
att,A1640,A1015
att,A1642,A49
att,A1642,A1670
att,A1642,A1444
att,A1642,A273
att,A1642,A1738
att,A1642,A1722
att,A1642,A300
att,A1642,A1532
att,A1642,A1313
att,A1642,A1889
att,A1642,A1660
att,A1642,A1732
att,A1642,A1838
att,A1642,A931
att,A1642,A888
att,A1642,A1247
att,A1642,A863
att,A1642,A747
att,A1642,A1845
att,A1642,A998
att,A1642,A591
att,A1643,A941
att,A1644,A535
att,A1644,A1541
att,A1644,A774
att,A1644,A1017
att,A1645,A1995
att,A1645,A1046
att,A1645,A1209
att,A1645,A1344
att,A1645,A362
att,A1645,A1251
att,A1645,A1625
att,A1645,A316
att,A1645,A1467
att,A1645,A936
att,A1645,A1902
att,A1645,A930
att,A1645,A760
att,A1645,A111
att,A1645,A515
att,A1645,A1416
att,A1645,A1690
att,A1645,A690
att,A1645,A164
att,A1645,A818
att,A1645,A1638
att,A1645,A892
att,A1646,A1823
att,A1646,A1801
att,A1646,A1491
att,A1646,A878
att,A1646,A1128
att,A1646,A1806
att,A1646,A11
att,A1646,A1039
att,A1646,A913
att,A1646,A659
att,A1646,A574
att,A1646,A998
att,A1646,A223
att,A1646,A517
att,A1646,A315
att,A1646,A1148
att,A1646,A1634
att,A1646,A1994
att,A1650,A351
att,A1650,A739
att,A1650,A911
att,A1650,A1171
att,A1650,A1875
att,A1650,A186
att,A1650,A984
att,A1650,A745
att,A1650,A1284
att,A1650,A456
att,A1650,A1081
att,A1650,A14
att,A1650,A1419
att,A1650,A1998
att,A1651,A503
att,A1651,A1605
att,A1651,A39
att,A1651,A806
att,A1651,A1265
att,A1651,A1862
att,A1651,A1205
att,A1651,A1955
att,A1651,A919
att,A1651,A1456
att,A1651,A1997
att,A1651,A676
att,A1651,A1070
att,A1651,A1122
att,A1652,A91
att,A1652,A323
att,A1652,A678
att,A1652,A597
att,A1652,A1997
att,A1652,A353
att,A1652,A543
att,A1652,A1381
att,A1652,A1513
att,A1652,A643
att,A1652,A379
att,A1652,A970
att,A1652,A1280
att,A1652,A1907
att,A1652,A963
att,A1655,A863
att,A1655,A721
att,A1655,A1823
att,A1655,A1779
att,A1655,A1660
att,A1655,A1230
att,A1655,A1743
att,A1655,A63
att,A1655,A66
att,A1655,A522
att,A1655,A381
att,A1655,A1121
att,A1655,A1869
att,A1655,A1774
att,A1655,A945
att,A1655,A1277
att,A1655,A809
att,A1655,A1156
att,A1655,A497
att,A1655,A1081
att,A1665,A804
att,A1665,A1205
att,A1665,A1157
att,A1665,A706
att,A1665,A448
att,A1665,A590
att,A1665,A1277
att,A1665,A1702
att,A1665,A634
att,A1665,A1746
att,A1665,A1968
att,A1665,A532
att,A1665,A1811
att,A1665,A1317
att,A1665,A1929
att,A1665,A1873
att,A1665,A1025
att,A1665,A1153
att,A1665,A1372
att,A1665,A1920
att,A1665,A1023
att,A1666,A1049
att,A1666,A1874
att,A1666,A768
att,A1666,A129
att,A1666,A1046
att,A1666,A1052
att,A1666,A428
att,A1666,A313
att,A1666,A453
att,A1666,A260
att,A1666,A1716
att,A1666,A1332
att,A1666,A171
att,A1666,A1191
att,A1666,A1351
att,A1666,A1499
att,A1666,A551
att,A1667,A76
att,A1667,A1437
att,A1667,A547
att,A1667,A1182
att,A1667,A1690
att,A1667,A37
att,A1667,A885
att,A1667,A1796
att,A1667,A1681
att,A1667,A584
att,A1667,A226
att,A1667,A695
att,A1667,A1758
att,A1667,A1183
att,A1667,A1295
att,A1667,A1
att,A1667,A174
att,A1668,A1371
att,A1668,A322
att,A1668,A599
att,A1668,A948
att,A1668,A627
att,A1668,A1336
att,A1668,A1314
att,A1668,A168
att,A1668,A115
att,A1668,A361
att,A1668,A145
att,A1668,A647
att,A1668,A1900
att,A1670,A366
att,A1670,A33
att,A1670,A1799
att,A1670,A1968
att,A1670,A1017
att,A1670,A291
att,A1670,A713
att,A1670,A886
att,A1671,A1256
att,A1671,A510
att,A1671,A1259
att,A1671,A89
att,A1671,A1566
att,A1671,A1509
att,A1671,A1236
att,A1671,A436
att,A1671,A181
att,A1671,A1351
att,A1671,A788
att,A1671,A1824
att,A1671,A592
att,A1671,A797
att,A1673,A359
att,A1673,A1568
att,A1673,A77
att,A1673,A1744
att,A1673,A232
att,A1673,A1825
att,A1673,A1176
att,A1673,A49
att,A1673,A85
att,A1676,A604
att,A1676,A1209
att,A1676,A737
att,A1676,A1407
att,A1676,A424
att,A1676,A643
att,A1676,A1281
att,A1676,A56
att,A1676,A1550
att,A1676,A256
att,A1676,A291
att,A1676,A1495
att,A1676,A428
att,A1677,A764
att,A1677,A646
att,A1677,A217
att,A1677,A762
att,A1678,A1573
att,A1678,A1261
att,A1678,A1312
att,A1678,A802
att,A1678,A281
att,A1678,A1647
att,A1678,A97
att,A1678,A436
att,A1678,A1636
att,A1678,A419
att,A1678,A1284
att,A1678,A1074
att,A1678,A1550
att,A1678,A1257
att,A1678,A309
att,A1678,A1617
att,A1680,A1210
att,A1680,A1322
att,A1680,A1501
att,A1680,A1836
att,A1680,A781
att,A1680,A1310
att,A1680,A1687
att,A1680,A679
att,A1680,A349
att,A1680,A1928
att,A1680,A1373
att,A1680,A132
att,A1680,A1667
att,A1680,A584
att,A1682,A656
att,A1682,A617
att,A1682,A420
att,A1682,A529
att,A1682,A610
att,A1682,A1636
att,A1682,A1602
att,A1682,A293
att,A1682,A103
att,A1682,A1518
att,A1682,A1066
att,A1682,A1771
att,A1682,A823
att,A1682,A1041
att,A1682,A1639
att,A1682,A1653
att,A1682,A218
att,A1682,A1753
att,A1682,A1202
att,A1682,A1598
att,A1682,A173
att,A1682,A374
att,A1683,A27
att,A1683,A1645
att,A1683,A1404
att,A1683,A1934
att,A1683,A162
att,A1683,A1299
att,A1683,A1200
att,A1683,A1760
att,A1683,A1862
att,A1683,A1420
att,A1683,A1000
att,A1683,A615
att,A1683,A1559
att,A1683,A731
att,A1683,A1438
att,A1683,A1574
att,A1683,A285
att,A1683,A1712
att,A1685,A931
att,A1685,A282
att,A1685,A471
att,A1685,A115
att,A1685,A1056
att,A1685,A174
att,A1685,A545
att,A1685,A1467
att,A1685,A941
att,A1685,A1733
att,A1687,A1948
att,A1687,A258
att,A1687,A334
att,A1687,A1470
att,A1687,A1587
att,A1687,A1305
att,A1688,A573
att,A1688,A1065
att,A1688,A1575
att,A1688,A698
att,A1688,A226
att,A1688,A480
att,A1688,A424
att,A1688,A941
att,A1688,A932
att,A1688,A1312
att,A1688,A1432
att,A1688,A1222
att,A1688,A249
att,A1688,A984
att,A1688,A1004
att,A1688,A1668
att,A1688,A1632
att,A1688,A455
att,A1688,A1617
att,A1689,A1047
att,A1689,A485
att,A1689,A142
att,A1689,A123
att,A1689,A1446
att,A1689,A1881
att,A1689,A1287
att,A1689,A553
att,A1689,A1416
att,A1689,A1153
att,A1689,A266
att,A1691,A889
att,A1691,A206
att,A1691,A1826
att,A1691,A886
att,A1693,A624
att,A1693,A258
att,A1693,A30
att,A1693,A1900
att,A1693,A806
att,A1693,A866
att,A1693,A1352
att,A1693,A1247
att,A1694,A963
att,A1694,A1643
att,A1694,A1235
att,A1694,A301
att,A1694,A1300
att,A1694,A646
att,A1694,A769
att,A1694,A1133
att,A1694,A917
att,A1694,A125
att,A1694,A233
att,A1694,A1364
att,A1694,A620
att,A1694,A1948
att,A1694,A350
att,A1694,A932
att,A1694,A592
att,A1694,A1517
att,A1694,A515
att,A1694,A966
att,A1694,A1056
att,A1694,A1659
att,A1694,A94
att,A1694,A1847
att,A1694,A400
att,A1694,A183
att,A1696,A1881
att,A1696,A583
att,A1696,A1976
att,A1696,A43
att,A1696,A190
att,A1696,A46
att,A1696,A1325
att,A1697,A866
att,A1697,A1904
att,A1697,A1422
att,A1697,A1134
att,A1697,A485
att,A1697,A627
att,A1697,A1519
att,A1697,A1291
att,A1697,A890
att,A1698,A1942
att,A1698,A21
att,A1698,A1831
att,A1698,A435
att,A1698,A1036
att,A1698,A1964
att,A1698,A708
att,A1698,A1997
att,A1698,A1299
att,A1698,A1487
att,A1698,A1624
att,A1698,A567
att,A1698,A1995
att,A1698,A1791
att,A1701,A479
att,A1701,A1131
att,A1701,A1535
att,A1704,A935
att,A1704,A273
att,A1704,A1587
att,A1704,A832
att,A1704,A143
att,A1704,A98
att,A1704,A459
att,A1704,A505
att,A1704,A46
att,A1704,A7
att,A1704,A1391
att,A1704,A376
att,A1704,A1525
att,A1704,A1458
att,A1704,A981
att,A1704,A118
att,A1704,A330
att,A1704,A1725
att,A1705,A1484
att,A1705,A898
att,A1705,A1890
att,A1705,A1752
att,A1705,A438
att,A1705,A1352
att,A1705,A742
att,A1705,A370
att,A1705,A467
att,A1705,A1061
att,A1705,A948
att,A1705,A182
att,A1708,A827
att,A1708,A365
att,A1708,A143
att,A1708,A175
att,A1708,A619
att,A1708,A1413
att,A1708,A241
att,A1708,A1851
att,A1708,A41
att,A1708,A1096
att,A1708,A377
att,A1710,A1534
att,A1710,A1688
att,A1710,A977
att,A1710,A281
att,A1710,A1805
att,A1710,A435
att,A1710,A1922
att,A1710,A736
att,A1710,A1994
att,A1711,A1945
att,A1711,A1052
att,A1711,A1203
att,A1711,A1910
att,A1711,A640
att,A1711,A419
att,A1711,A1145
att,A1711,A114
att,A1711,A1521
att,A1711,A1311
att,A1711,A64
att,A1711,A65
att,A1713,A1361
att,A1713,A680
att,A1713,A627
att,A1713,A1464
att,A1713,A1951
att,A1713,A1276
att,A1713,A1625
att,A1713,A1623
att,A1713,A418
att,A1713,A1586
att,A1713,A1952
att,A1713,A1182
att,A1713,A1390
att,A1713,A203
att,A1713,A1469
att,A1713,A259
att,A1713,A382
att,A1713,A367
att,A1713,A1616
att,A1713,A358
att,A1713,A720
att,A1713,A1021
att,A1713,A1541
att,A1714,A1481
att,A1714,A1269
att,A1714,A1363
att,A1714,A1061
att,A1714,A1384
att,A1714,A412
att,A1714,A373
att,A1714,A207
att,A1714,A1784
att,A1714,A1410
att,A1714,A403
att,A1714,A1431
att,A1714,A1706
att,A1714,A453
att,A1714,A989
att,A1714,A1499
att,A1715,A1875
att,A1715,A15
att,A1715,A1605
att,A1715,A1671
att,A1715,A1415
att,A1715,A1563
att,A1715,A43
att,A1715,A244
att,A1715,A1815
att,A1715,A1327
att,A1715,A1192
att,A1715,A1139
att,A1715,A1256
att,A1715,A117
att,A1715,A309
att,A1717,A1398
att,A1717,A2
att,A1719,A472
att,A1719,A1091
att,A1719,A344
att,A1719,A1193
att,A1719,A1178
att,A1721,A154
att,A1721,A1445
att,A1721,A205
att,A1721,A365
att,A1721,A1890
att,A1721,A21
att,A1721,A51
att,A1721,A121
att,A1721,A1660
att,A1721,A1896
att,A1721,A670
att,A1721,A580
att,A1721,A1656
att,A1721,A353
att,A1722,A699
att,A1722,A1621
att,A1722,A463
att,A1722,A550
att,A1722,A1213
att,A1722,A21
att,A1722,A270
att,A1722,A685
att,A1722,A1350
att,A1722,A1827
att,A1722,A616
att,A1722,A824
att,A1722,A1086
att,A1722,A53
att,A1722,A537
att,A1723,A1695
att,A1723,A1924
att,A1723,A1255
att,A1723,A371
att,A1723,A148
att,A1723,A483
att,A1723,A1633
att,A1723,A424
att,A1723,A1985
att,A1723,A1530
att,A1723,A1472
att,A1723,A549
att,A1723,A752
att,A1723,A1160
att,A1723,A1805
att,A1723,A1426
att,A1723,A661
att,A1724,A1912
att,A1724,A345
att,A1725,A1980
att,A1725,A1819
att,A1725,A1425
att,A1726,A278
att,A1726,A587
att,A1726,A763
att,A1726,A1455
att,A1726,A90
att,A1726,A357
att,A1726,A1300
att,A1726,A1947
att,A1726,A660
att,A1726,A889
att,A1726,A1283
att,A1726,A807
att,A1726,A1394
att,A1728,A1539
att,A1728,A850
att,A1728,A1881
att,A1730,A1241
att,A1730,A1313
att,A1730,A4
att,A1731,A947
att,A1731,A546
att,A1732,A1732
att,A1732,A507
att,A1732,A395
att,A1732,A1825
att,A1732,A1664
att,A1732,A53
att,A1732,A1991
att,A1732,A291
att,A1732,A461
att,A1732,A1470
att,A1732,A652
att,A1732,A235
att,A1732,A990
att,A1732,A1093
att,A1732,A1180
att,A1732,A1108
att,A1732,A1608
att,A1732,A1285
att,A1732,A351
att,A1735,A85
att,A1735,A1565
att,A1735,A324
att,A1735,A250
att,A1735,A911
att,A1735,A1804
att,A1735,A1518
att,A1735,A414
att,A1735,A364
att,A1735,A1339
att,A1737,A1528
att,A1737,A763
att,A1737,A932
att,A1737,A1585
att,A1737,A840
att,A1737,A1998
att,A1737,A1477
att,A1737,A1710
att,A1737,A1437
att,A1737,A305
att,A1737,A208
att,A1738,A986
att,A1738,A629
att,A1738,A34
att,A1738,A121
att,A1738,A922
att,A1738,A797
att,A1738,A1754
att,A1738,A1031
att,A1738,A1395
att,A1738,A598
att,A1738,A1518
att,A1738,A35
att,A1738,A1430
att,A1738,A579
att,A1738,A173
att,A1738,A1908
att,A1738,A1298
att,A1738,A122
att,A1738,A1621
att,A1738,A897
att,A1738,A508
att,A1740,A1418
att,A1740,A298
att,A1740,A1951
att,A1740,A1355
att,A1740,A1781
att,A1745,A1539
att,A1745,A41
att,A1745,A553
att,A1745,A1828
att,A1745,A473
att,A1745,A1259
att,A1745,A427
att,A1745,A938
att,A1745,A1357
att,A1745,A1939
att,A1748,A799
att,A1748,A744
att,A1748,A845
att,A1748,A509
att,A1748,A1086
att,A1748,A1408
att,A1748,A1768
att,A1748,A357
att,A1748,A1920
att,A1748,A1702
att,A1748,A1254
att,A1748,A1224
att,A1748,A1383
att,A1748,A894
att,A1748,A1999
att,A1750,A1424
att,A1750,A1257
att,A1750,A810
att,A1750,A609
att,A1750,A1491
att,A1750,A1883
att,A1750,A1337
att,A1750,A631
att,A1750,A1996
att,A1751,A999
att,A1751,A971
att,A1751,A1139
att,A1751,A970
att,A1751,A309
att,A1751,A468
att,A1751,A1820
att,A1751,A407
att,A1751,A1148
att,A1751,A214
att,A1751,A1515
att,A1751,A1954
att,A1751,A290
att,A1751,A1637
att,A1751,A1600
att,A1751,A878
att,A1751,A735
att,A1751,A1843
att,A1751,A1091
att,A1751,A713
att,A1751,A1564
att,A1751,A302
att,A1751,A623
att,A1755,A1937
att,A1755,A578
att,A1755,A1245
att,A1755,A644
att,A1755,A1197
att,A1755,A1647
att,A1755,A1624
att,A1755,A1619
att,A1755,A1034
att,A1755,A1364
att,A1755,A897
att,A1756,A1541
att,A1756,A1496
att,A1756,A1493
att,A1756,A676
att,A1756,A1964
att,A1756,A1829
att,A1756,A1899
att,A1756,A934
att,A1756,A1479
att,A1756,A885
att,A1760,A369
att,A1760,A92
att,A1760,A1926
att,A1760,A50
att,A1760,A499
att,A1760,A1141
att,A1760,A1329
att,A1760,A299
att,A1761,A1731
att,A1761,A1141
att,A1761,A1692
att,A1761,A1768
att,A1761,A1015
att,A1761,A480
att,A1761,A1646
att,A1761,A1038
att,A1761,A1587
att,A1761,A93
att,A1761,A1200
att,A1761,A1707
att,A1761,A62
att,A1761,A353
att,A1761,A1780
att,A1761,A1066
att,A1761,A497
att,A1762,A1303
att,A1762,A1375
att,A1762,A670
att,A1762,A1670
att,A1762,A397
att,A1762,A1189
att,A1762,A1871
att,A1762,A1183
att,A1762,A1126
att,A1762,A1520
att,A1762,A661
att,A1762,A486
att,A1762,A395
att,A1762,A1041
att,A1762,A203
att,A1762,A1706
att,A1762,A594
att,A1762,A81
att,A1762,A346
att,A1764,A382
att,A1764,A794
att,A1764,A1457
att,A1764,A55
att,A1764,A1273
att,A1764,A542
att,A1764,A298
att,A1764,A87
att,A1764,A1351
att,A1764,A801
att,A1768,A1019
att,A1768,A500
att,A1768,A1987
att,A1768,A1610
att,A1768,A741
att,A1768,A444
att,A1768,A541
att,A1768,A1795
att,A1768,A1790
att,A1768,A1577
att,A1768,A679
att,A1768,A262
att,A1768,A720
att,A1768,A1108
att,A1768,A327
att,A1768,A1663
att,A1768,A538
att,A1768,A437
att,A1768,A1161
att,A1768,A1735
att,A1768,A301
att,A1768,A1086
att,A1768,A1294
att,A1768,A1261
att,A1768,A70
att,A1768,A1682
att,A1768,A367
att,A1768,A1054
att,A1769,A260
att,A1769,A489
att,A1769,A1470
att,A1769,A1297
att,A1769,A231
att,A1771,A590
att,A1771,A1473
att,A1771,A266
att,A1771,A1362
att,A1771,A1906
att,A1771,A1883
att,A1772,A719
att,A1772,A497
att,A1772,A404
att,A1772,A1491
att,A1772,A1016
att,A1772,A217
att,A1772,A1079
att,A1772,A1616
att,A1772,A308
att,A1774,A1719
att,A1774,A1913
att,A1774,A266
att,A1774,A900
att,A1774,A1179
att,A1774,A713
att,A1774,A1287
att,A1774,A213
att,A1774,A275
att,A1778,A380
att,A1778,A1023
att,A1778,A539
att,A1778,A1259
att,A1778,A372
att,A1778,A1901
att,A1778,A847
att,A1778,A894
att,A1778,A258
att,A1778,A533
att,A1778,A948
att,A1778,A149
att,A1778,A1973
att,A1778,A160
att,A1778,A1868
att,A1778,A535
att,A1778,A1628
att,A1778,A956
att,A1778,A1920
att,A1778,A376
att,A1778,A812
att,A1779,A353
att,A1779,A430
att,A1779,A173
att,A1779,A1089
att,A1781,A1274
att,A1781,A881
att,A1781,A1356
att,A1781,A915
att,A1781,A1090
att,A1781,A895
att,A1781,A873
att,A1781,A1747
att,A1781,A344
att,A1781,A193
att,A1781,A456
att,A1781,A222
att,A1781,A1258
att,A1785,A274
att,A1785,A146
att,A1785,A1765
att,A1785,A84
att,A1785,A1611
att,A1785,A627
att,A1785,A920
att,A1785,A1247
att,A1786,A3
att,A1786,A812
att,A1786,A1017
att,A1787,A882
att,A1788,A800
att,A1788,A1480
att,A1788,A220
att,A1788,A1379
att,A1788,A1224
att,A1788,A1819
att,A1788,A749
att,A1788,A914
att,A1789,A508
att,A1789,A1247
att,A1789,A1374
att,A1789,A316
att,A1789,A413
att,A1789,A1501
att,A1789,A1433
att,A1789,A28
att,A1789,A1002
att,A1789,A1833
att,A1789,A916
att,A1789,A1591
att,A1789,A728
att,A1789,A165
att,A1789,A1979
att,A1789,A1862
att,A1793,A1068
att,A1793,A162
att,A1793,A1121
att,A1793,A416
att,A1793,A593
att,A1793,A1910
att,A1793,A1155
att,A1793,A1325
att,A1794,A1416
att,A1798,A766
att,A1798,A1912
att,A1798,A866
att,A1798,A1272
att,A1798,A1477
att,A1798,A1181
att,A1798,A1610
att,A1798,A1232
att,A1798,A387
att,A1798,A1790
att,A1798,A1903
att,A1798,A1059
att,A1798,A1126
att,A1798,A183
att,A1798,A1631
att,A1798,A632
att,A1799,A740
att,A1799,A1645
att,A1799,A1029
att,A1799,A157
att,A1801,A881
att,A1801,A1523
att,A1801,A742
att,A1801,A424
att,A1801,A1444
att,A1801,A1669
att,A1801,A684
att,A1801,A404
att,A1801,A273
att,A1801,A1147
att,A1801,A902
att,A1801,A811
att,A1801,A1942
att,A1801,A1979
att,A1801,A720
att,A1801,A859
att,A1801,A981
att,A1801,A1084
att,A1801,A1971
att,A1801,A1194
att,A1801,A475
att,A1801,A1941
att,A1802,A708
att,A1802,A772
att,A1802,A1863
att,A1802,A1477
att,A1802,A365
att,A1802,A1458
att,A1802,A1605
att,A1802,A16
att,A1804,A751
att,A1804,A145
att,A1804,A929
att,A1804,A438
att,A1804,A451
att,A1804,A969
att,A1804,A32
att,A1804,A364
att,A1804,A372
att,A1804,A680
att,A1804,A864
att,A1804,A1954
att,A1804,A211
att,A1804,A103
att,A1804,A1246
att,A1804,A648
att,A1804,A976
att,A1804,A1342
att,A1806,A681
att,A1806,A1732
att,A1806,A1846
att,A1806,A975
att,A1806,A529
att,A1806,A806
att,A1806,A983
att,A1806,A782
att,A1806,A742
att,A1806,A481
att,A1806,A1551
att,A1806,A675
att,A1806,A738
att,A1806,A524
att,A1806,A1694
att,A1806,A922
att,A1806,A626
att,A1806,A1308
att,A1806,A1177
att,A1806,A532
att,A1806,A1661
att,A1806,A544
att,A1807,A1239
att,A1807,A1657
att,A1807,A1262
att,A1807,A1056
att,A1807,A1815
att,A1807,A995
att,A1807,A1311
att,A1807,A20
att,A1807,A1323
att,A1807,A1289
att,A1807,A1120
att,A1807,A887
att,A1807,A1245
att,A1807,A1709
att,A1807,A1561
att,A1807,A1309
att,A1808,A468
att,A1808,A1559
att,A1808,A1833
att,A1808,A19
att,A1808,A1296
att,A1808,A923
att,A1808,A987
att,A1808,A1397
att,A1808,A139
att,A1810,A1454
att,A1810,A1591
att,A1810,A1455
att,A1814,A43
att,A1815,A746
att,A1815,A934
att,A1815,A425
att,A1815,A1453
att,A1815,A1222
att,A1815,A1267
att,A1816,A442
att,A1816,A1508
att,A1816,A26
att,A1816,A1714
att,A1816,A1062
att,A1816,A1711
att,A1816,A1572
att,A1816,A1662
att,A1816,A848
att,A1816,A327
att,A1816,A956
att,A1816,A106
att,A1816,A1328
att,A1816,A1371
att,A1817,A1194
att,A1817,A1476
att,A1823,A1439
att,A1823,A1412
att,A1823,A1942
att,A1823,A1650
att,A1823,A859
att,A1823,A1042
att,A1823,A244
att,A1823,A1136
att,A1823,A444
att,A1823,A1318
att,A1823,A883
att,A1825,A1832
att,A1825,A176
att,A1829,A614
att,A1829,A590
att,A1830,A198
att,A1830,A985
att,A1832,A52
att,A1832,A844
att,A1832,A87
att,A1832,A232
att,A1832,A40
att,A1832,A1210
att,A1832,A1121
att,A1832,A1344
att,A1832,A1821
att,A1836,A1919
att,A1836,A844
att,A1836,A1366
att,A1836,A733
att,A1837,A147
att,A1837,A1706
att,A1837,A304
att,A1837,A749
att,A1837,A1910
att,A1837,A1791
att,A1837,A66
att,A1837,A541
att,A1840,A1928
att,A1840,A1004
att,A1840,A1459
att,A1840,A1395
att,A1840,A1649
att,A1840,A1921
att,A1840,A1878
att,A1840,A473
att,A1840,A1521
att,A1840,A656
att,A1840,A96
att,A1840,A633
att,A1840,A1697
att,A1840,A561
att,A1840,A1539
att,A1840,A1816
att,A1843,A869
att,A1843,A866
att,A1843,A1763
att,A1843,A1750
att,A1843,A1615
att,A1843,A1650
att,A1843,A300
att,A1843,A362
att,A1843,A947
att,A1845,A1319
att,A1845,A551
att,A1845,A892
att,A1845,A1886
att,A1845,A1269
att,A1845,A381
att,A1845,A1639
att,A1845,A1595
att,A1845,A592
