Entailment,Arg1,Arg2
att,A1043,A1005
att,A1043,A522
att,A1043,A436
att,A1043,A525
att,A1043,A1141
att,A1043,A827
att,A1043,A729
att,A1043,A147
att,A1043,A527
att,A1043,A976
att,A1043,A1159
att,A1043,A6
att,A1043,A904
att,A1043,A1217
att,A1043,A823
att,A1043,A470
att,A1043,A605
att,A1043,A420
att,A1043,A570
att,A1043,A343
att,A1043,A753
att,A1043,A1431
att,A1047,A672
att,A1047,A135
att,A1047,A483
att,A1047,A86
att,A1047,A471
att,A1047,A945
att,A1047,A1160
att,A1047,A190
att,A1047,A811
att,A1047,A573
att,A1047,A1392
att,A1047,A1112
att,A1047,A936
att,A1047,A121
att,A1051,A788
att,A1051,A946
att,A1051,A1050
att,A1051,A858
att,A1051,A1322
att,A1051,A1378
att,A1051,A1160
att,A1051,A962
att,A1051,A809
att,A1051,A676
att,A1051,A218
att,A1051,A125
att,A1051,A964
att,A1051,A747
att,A1053,A425
att,A1053,A297
att,A1053,A327
att,A1053,A1153
att,A1053,A40
att,A1053,A333
att,A1053,A487
att,A1053,A652
att,A1054,A236
att,A1056,A271
att,A1056,A209
att,A1056,A219
att,A1056,A341
att,A1056,A115
att,A1056,A1032
att,A1056,A279
att,A1056,A1493
att,A1057,A818
att,A1057,A1280
att,A1057,A127
att,A1057,A798
att,A1057,A752
att,A1057,A1150
att,A1060,A1325
att,A1060,A127
att,A1060,A891
att,A1060,A1127
att,A1060,A1154
att,A1060,A903
att,A1060,A384
att,A1060,A480
att,A1060,A1332
att,A1060,A548
att,A1060,A290
att,A1060,A593
att,A1061,A510
att,A1061,A1465
att,A1061,A854
att,A1061,A869
att,A1061,A594
att,A1061,A1064
att,A1061,A1273
att,A1061,A1012
att,A1061,A570
att,A1061,A542
att,A1061,A116
att,A1061,A1126
att,A1062,A1075
att,A1062,A166
att,A1062,A1312
att,A1062,A1386
att,A1064,A1283
att,A1064,A1156
att,A1064,A608
att,A1064,A1457
att,A1064,A134
att,A1064,A1079
att,A1064,A674
att,A1064,A1116
att,A1064,A1211
att,A1064,A22
att,A1064,A440
att,A1064,A842
att,A1064,A395
att,A1064,A208
att,A1064,A919
att,A1064,A918
att,A1064,A891
att,A1064,A1154
att,A1067,A352
att,A1067,A1462
att,A1067,A1360
att,A1067,A165
att,A1067,A89
att,A1067,A51
att,A1067,A1073
att,A1067,A911
att,A1071,A844
att,A1071,A1220
att,A1071,A142
att,A1071,A818
att,A1071,A212
att,A1071,A916
att,A1071,A675
att,A1071,A902
att,A1071,A771
att,A1071,A1416
att,A1071,A152
att,A1071,A53
att,A1071,A584
att,A1072,A467
att,A1072,A1373
att,A1072,A13
att,A1072,A858
att,A1072,A458
att,A1072,A1395
att,A1072,A747
att,A1072,A248
att,A1072,A984
att,A1072,A1324
att,A1072,A1482
att,A1072,A1357
att,A1072,A381
att,A1072,A1493
att,A1072,A742
att,A1072,A852
att,A1072,A862
att,A1075,A489
att,A1075,A841
att,A1075,A1022
att,A1075,A58
att,A1075,A504
att,A1075,A1018
att,A1075,A1026
att,A1075,A814
att,A1075,A1331
att,A1075,A496
att,A1075,A1184
att,A1075,A1492
att,A1075,A1247
att,A1075,A701
att,A1075,A1443
att,A1075,A178
att,A1075,A174
att,A1075,A1034
att,A1081,A231
att,A1081,A1393
att,A1081,A95
att,A1081,A1069
att,A1081,A1429
att,A1084,A450
att,A1084,A692
att,A1084,A198
att,A1084,A1484
att,A1084,A1183
att,A1084,A1104
att,A1084,A1059
att,A1084,A948
att,A1084,A382
att,A1086,A1072
att,A1086,A589
att,A1086,A892
att,A1086,A302
att,A1086,A1194
att,A1086,A97
att,A1086,A1440
att,A1086,A776
att,A1086,A49
att,A1086,A817
att,A1086,A676
att,A1086,A1245
att,A1086,A773
att,A1086,A231
att,A1086,A815
att,A1086,A1394
att,A1086,A665
att,A1086,A547
att,A1086,A255
att,A1086,A940
att,A1091,A512
att,A1091,A178
att,A1091,A127
att,A1091,A1151
att,A1091,A926
att,A1091,A1011
att,A1091,A1191
att,A1091,A1387
att,A1091,A510
att,A1094,A769
att,A1094,A1296
att,A1094,A919
att,A1094,A1410
att,A1094,A1452
att,A1094,A278
att,A1094,A987
att,A1094,A1118
att,A1094,A561
att,A1094,A468
att,A1094,A349
att,A1097,A713
att,A1097,A567
att,A1097,A1153
att,A1097,A1016
att,A1097,A1442
att,A1097,A733
att,A1097,A1217
att,A1097,A427
att,A1097,A534
att,A1097,A648
att,A1097,A552
att,A1097,A1352
att,A1100,A498
att,A1100,A658
att,A1100,A951
att,A1100,A1384
att,A1100,A769
att,A1100,A696
att,A1100,A61
att,A1100,A627
att,A1100,A1076
att,A1103,A570
att,A1103,A566
att,A1103,A124
att,A1103,A803
att,A1103,A299
att,A1103,A141
att,A1103,A554
att,A1103,A1186
att,A1103,A1072
att,A1103,A638
att,A1103,A455
att,A1103,A1189
att,A1103,A1208
att,A1103,A1143
att,A1103,A1304
att,A1103,A1284
att,A1107,A1111
att,A1107,A592
att,A1107,A725
att,A1107,A114
att,A1107,A313
att,A1107,A782
att,A1107,A555
att,A1107,A482
att,A1107,A344
att,A1107,A294
att,A1107,A770
att,A1107,A742
att,A1107,A699
att,A1107,A147
att,A1107,A1139
att,A1107,A708
att,A1107,A224
att,A1107,A113
att,A1113,A519
att,A1113,A83
att,A1113,A1032
att,A1113,A442
att,A1113,A1298
att,A1113,A1450
att,A1113,A443
att,A1113,A1330
att,A1113,A692
att,A1113,A393
att,A1113,A501
att,A1113,A620
att,A1113,A895
att,A1113,A1013
att,A1113,A1353
att,A1113,A1041
att,A1113,A46
att,A1115,A370
att,A1115,A1287
att,A1115,A725
att,A1115,A1302
att,A1115,A771
att,A1119,A946
att,A1119,A33
att,A1119,A199
att,A1119,A906
att,A1119,A935
att,A1119,A707
att,A1119,A305
att,A1120,A407
att,A1120,A314
att,A1120,A55
att,A1120,A488
att,A1120,A905
att,A1120,A567
att,A1120,A695
att,A1120,A124
att,A1120,A1394
att,A1120,A656
att,A1120,A35
att,A1120,A1204
att,A1120,A865
att,A1120,A849
att,A1120,A1404
att,A1120,A85
att,A1120,A1300
att,A1120,A590
att,A1121,A365
att,A1121,A303
att,A1121,A685
att,A1121,A8
att,A1121,A1008
att,A1121,A1071
att,A1121,A1428
att,A1121,A1464
att,A1121,A1111
att,A1121,A236
att,A1121,A565
att,A1121,A514
att,A1121,A1063
att,A1121,A832
att,A1121,A69
att,A1121,A993
att,A1121,A1244
att,A1121,A426
att,A1121,A1186
att,A1121,A1201
att,A1121,A438
att,A1126,A984
att,A1126,A1213
att,A1126,A9
att,A1126,A690
att,A1126,A856
att,A1126,A220
att,A1126,A370
att,A1126,A1101
att,A1128,A772
att,A1128,A506
att,A1128,A656
att,A1128,A1229
att,A1128,A1044
att,A1128,A672
att,A1128,A1366
att,A1128,A532
att,A1128,A721
att,A1128,A46
att,A1128,A977
att,A1128,A829
att,A1128,A222
att,A1128,A384
att,A1128,A1388
att,A1128,A1423
att,A1128,A654
att,A1128,A268
att,A1128,A1380
att,A1128,A588
att,A1131,A704
att,A1131,A1491
att,A1131,A206
att,A1131,A812
att,A1131,A631
att,A1131,A1249
att,A1131,A808
att,A1131,A990
att,A1131,A1350
att,A1131,A1397
att,A1136,A841
att,A1136,A611
att,A1136,A319
att,A1136,A890
att,A1136,A1474
att,A1136,A1103
att,A1136,A110
att,A1136,A766
att,A1136,A1051
att,A1136,A1020
att,A1136,A587
att,A1136,A51
att,A1137,A328
att,A1137,A400
att,A1137,A724
att,A1137,A1197
att,A1137,A1094
att,A1137,A451
att,A1137,A928
att,A1137,A199
att,A1137,A358
att,A1137,A718
att,A1137,A9
att,A1137,A1435
att,A1137,A1290
att,A1137,A798
att,A1137,A142
att,A1137,A291
att,A1139,A536
att,A1139,A778
att,A1139,A227
att,A1139,A172
att,A1139,A455
att,A1139,A1373
att,A1139,A323
att,A1139,A66
att,A1139,A403
att,A1139,A757
att,A1139,A570
att,A1139,A322
att,A1139,A1272
att,A1139,A116
att,A1139,A411
att,A1139,A822
att,A1139,A1135
att,A1139,A569
att,A1139,A144
att,A1143,A285
att,A1143,A1081
att,A1143,A643
att,A1144,A70
att,A1144,A883
att,A1144,A292
att,A1144,A614
att,A1144,A58
att,A1144,A481
att,A1144,A1429
att,A1144,A1233
att,A1144,A174
att,A1144,A129
att,A1144,A1401
att,A1144,A693
att,A1149,A1232
att,A1149,A1046
att,A1149,A1257
att,A1149,A618
att,A1149,A1456
att,A1154,A1458
att,A1154,A388
att,A1154,A1046
att,A1154,A568
att,A1154,A1398
att,A1156,A780
att,A1156,A246
att,A1156,A573
att,A1156,A546
att,A1156,A1204
att,A1156,A364
att,A1156,A363
att,A1156,A360
att,A1156,A236
att,A1156,A144
att,A1156,A1169
att,A1156,A34
att,A1156,A663
att,A1158,A20
att,A1158,A1250
att,A1158,A62
att,A1158,A1273
att,A1158,A153
att,A1158,A393
att,A1159,A166
att,A1159,A360
att,A1159,A650
att,A1159,A722
att,A1159,A534
att,A1159,A614
att,A1159,A803
att,A1159,A589
att,A1159,A591
att,A1159,A554
att,A1160,A882
att,A1160,A900
att,A1160,A116
att,A1164,A1157
att,A1164,A274
att,A1164,A165
att,A1164,A1207
att,A1164,A826
att,A1164,A1276
att,A1164,A842
att,A1164,A575
att,A1164,A1120
att,A1164,A768
att,A1164,A921
att,A1164,A95
att,A1164,A448
att,A1164,A654
att,A1165,A69
att,A1165,A1426
att,A1165,A97
att,A1165,A152
att,A1165,A672
att,A1165,A80
att,A1165,A7
att,A1165,A848
att,A1165,A1301
att,A1165,A1053
att,A1168,A1019
att,A1168,A152
att,A1168,A937
att,A1168,A347
att,A1168,A657
att,A1170,A150
att,A1170,A553
att,A1170,A1319
att,A1170,A1248
att,A1170,A623
att,A1170,A314
att,A1170,A1370
att,A1170,A145
att,A1170,A0
att,A1170,A1237
att,A1170,A679
att,A1170,A1265
att,A1170,A290
att,A1171,A1022
att,A1171,A833
att,A1171,A446
att,A1171,A1044
att,A1171,A1160
att,A1171,A792
att,A1171,A831
att,A1171,A51
att,A1171,A96
att,A1171,A201
att,A1171,A787
att,A1171,A1228
att,A1171,A1106
att,A1171,A1203
att,A1171,A753
att,A1171,A1470
att,A1172,A413
att,A1172,A1456
att,A1172,A70
att,A1172,A1461
att,A1172,A1246
att,A1172,A1485
att,A1172,A424
att,A1172,A155
att,A1172,A500
att,A1172,A1092
att,A1172,A122
att,A1172,A1267
att,A1174,A446
att,A1174,A74
att,A1174,A959
att,A1174,A431
att,A1174,A219
att,A1174,A214
att,A1174,A923
att,A1174,A885
att,A1174,A1313
att,A1174,A1360
att,A1174,A1437
att,A1174,A1248
att,A1174,A1231
att,A1174,A609
att,A1174,A961
att,A1174,A245
att,A1174,A45
att,A1174,A81
att,A1175,A470
att,A1175,A279
att,A1175,A959
att,A1175,A830
att,A1176,A1379
att,A1176,A223
att,A1176,A733
att,A1176,A39
att,A1176,A583
att,A1176,A1175
att,A1176,A436
att,A1177,A222
att,A1177,A440
att,A1177,A1098
att,A1177,A892
att,A1177,A543
att,A1177,A401
att,A1177,A1154
att,A1177,A934
att,A1177,A342
att,A1177,A1036
att,A1177,A930
att,A1177,A1028
att,A1177,A1029
att,A1177,A1452
att,A1177,A828
att,A1177,A980
att,A1179,A696
att,A1179,A645
att,A1179,A1402
att,A1179,A1241
att,A1179,A549
att,A1179,A557
att,A1181,A201
att,A1181,A266
att,A1181,A466
att,A1181,A399
att,A1181,A327
att,A1181,A741
att,A1181,A1298
att,A1181,A391
att,A1181,A1338
att,A1182,A1277
att,A1182,A841
att,A1183,A561
att,A1183,A1349
att,A1183,A725
att,A1183,A284
att,A1183,A975
att,A1183,A1279
att,A1183,A559
att,A1183,A993
att,A1183,A1067
att,A1183,A256
att,A1183,A1131
att,A1183,A1347
att,A1183,A746
att,A1183,A568
att,A1186,A1357
att,A1186,A1196
att,A1186,A38
att,A1186,A404
att,A1188,A102
att,A1188,A840
att,A1188,A122
att,A1188,A969
att,A1188,A508
att,A1188,A1058
att,A1188,A1252
att,A1188,A300
att,A1188,A1126
att,A1188,A439
att,A1188,A1237
att,A1188,A981
att,A1188,A514
att,A1188,A1080
att,A1188,A1214
att,A1188,A661
att,A1188,A689
att,A1188,A589
att,A1188,A172
att,A1188,A1141
att,A1188,A438
att,A1188,A58
att,A1188,A283
att,A1191,A595
att,A1191,A1411
att,A1191,A866
att,A1191,A1266
att,A1191,A119
att,A1191,A741
att,A1191,A634
att,A1191,A795
att,A1191,A824
att,A1193,A648
att,A1193,A737
att,A1193,A508
att,A1193,A1206
att,A1193,A378
att,A1193,A704
att,A1193,A1296
att,A1193,A413
att,A1193,A1002
att,A1193,A21
att,A1193,A484
att,A1193,A574
att,A1193,A47
att,A1194,A4
att,A1194,A234
att,A1194,A1114
att,A1194,A56
att,A1194,A552
att,A1194,A256
att,A1194,A344
att,A1196,A1373
att,A1196,A1155
att,A1196,A484
att,A1196,A165
att,A1196,A1028
att,A1197,A516
att,A1197,A410
att,A1197,A208
att,A1201,A792
att,A1201,A377
att,A1201,A1453
att,A1201,A289
att,A1201,A801
att,A1201,A847
att,A1201,A339
att,A1201,A422
att,A1201,A629
att,A1201,A371
att,A1202,A1251
att,A1202,A42
att,A1202,A1304
att,A1202,A639
att,A1202,A1049
att,A1202,A341
att,A1204,A1258
att,A1204,A424
att,A1204,A24
att,A1205,A991
att,A1205,A907
att,A1205,A1229
att,A1205,A1472
att,A1205,A149
att,A1205,A1309
att,A1205,A1081
att,A1206,A971
att,A1206,A1325
att,A1206,A849
att,A1206,A25
att,A1206,A568
att,A1206,A1246
att,A1206,A498
att,A1206,A586
att,A1206,A1251
att,A1206,A1300
att,A1206,A916
att,A1206,A864
att,A1206,A1025
att,A1206,A822
att,A1206,A13
att,A1206,A1232
att,A1206,A150
att,A1206,A1474
att,A1206,A1380
att,A1206,A1017
att,A1206,A155
att,A1207,A1084
att,A1207,A645
att,A1207,A138
att,A1207,A581
att,A1207,A656
att,A1207,A432
att,A1207,A1172
att,A1207,A887
att,A1207,A1017
att,A1207,A535
att,A1207,A877
att,A1210,A1088
att,A1210,A792
att,A1210,A432
att,A1210,A746
att,A1210,A1011
att,A1214,A63
att,A1214,A1217
att,A1214,A1433
att,A1214,A1272
att,A1214,A337
att,A1214,A413
att,A1214,A215
att,A1214,A1078
att,A1214,A295
att,A1214,A585
att,A1214,A722
att,A1215,A941
att,A1215,A1105
att,A1215,A1140
att,A1215,A758
att,A1215,A633
att,A1216,A862
att,A1216,A378
att,A1216,A1407
att,A1216,A161
att,A1216,A1111
att,A1216,A542
att,A1216,A499
att,A1216,A530
att,A1216,A77
att,A1216,A1425
att,A1216,A252
att,A1216,A758
att,A1216,A615
att,A1222,A1203
att,A1222,A1222
att,A1222,A763
att,A1222,A510
att,A1222,A1187
att,A1222,A513
att,A1222,A526
att,A1222,A1478
att,A1222,A824
att,A1230,A380
att,A1230,A99
att,A1230,A1310
att,A1230,A896
att,A1230,A833
att,A1230,A1378
att,A1230,A185
att,A1230,A725
att,A1230,A948
att,A1230,A1086
att,A1230,A773
att,A1232,A1114
att,A1232,A937
att,A1232,A1463
att,A1232,A812
att,A1232,A1439
att,A1232,A1330
att,A1232,A515
att,A1232,A1406
att,A1232,A1475
att,A1232,A564
att,A1233,A1114
att,A1233,A1477
att,A1233,A814
att,A1233,A707
att,A1233,A1119
att,A1233,A307
att,A1233,A237
att,A1233,A288
att,A1233,A956
att,A1233,A1435
att,A1233,A287
att,A1233,A1232
att,A1233,A192
att,A1233,A171
att,A1235,A1189
att,A1235,A1483
att,A1235,A713
att,A1235,A705
att,A1235,A1014
att,A1235,A268
att,A1235,A1350
att,A1235,A640
att,A1235,A196
att,A1235,A178
att,A1235,A850
att,A1235,A1197
att,A1235,A84
att,A1235,A592
att,A1235,A741
att,A1235,A770
att,A1236,A286
att,A1236,A384
att,A1236,A403
att,A1236,A778
att,A1236,A436
att,A1236,A661
att,A1236,A1429
att,A1236,A1150
att,A1236,A1119
att,A1236,A506
att,A1236,A1457
att,A1236,A233
att,A1236,A1205
att,A1236,A1399
att,A1240,A604
att,A1240,A1005
att,A1240,A805
att,A1240,A907
att,A1240,A1275
att,A1240,A820
att,A1240,A126
att,A1242,A85
att,A1242,A1225
att,A1242,A126
att,A1242,A152
att,A1242,A300
att,A1242,A1107
att,A1242,A689
att,A1242,A787
att,A1242,A718
att,A1243,A1138
att,A1243,A1097
att,A1243,A673
att,A1243,A495
att,A1243,A89
att,A1243,A359
att,A1243,A1129
att,A1243,A1023
att,A1243,A579
att,A1243,A759
att,A1243,A1348
att,A1243,A148
att,A1245,A93
att,A1245,A1249
att,A1245,A666
att,A1245,A374
att,A1245,A940
att,A1245,A472
att,A1245,A1290
att,A1245,A886
att,A1245,A174
att,A1246,A1288
att,A1246,A86
att,A1246,A1228
att,A1246,A709
att,A1246,A642
att,A1246,A153
att,A1246,A1443
att,A1246,A340
att,A1246,A746
att,A1246,A293
att,A1246,A1086
att,A1246,A142
att,A1246,A506
att,A1246,A542
att,A1246,A740
att,A1247,A39
att,A1247,A1024
att,A1247,A1029
att,A1247,A690
att,A1247,A533
att,A1247,A1049
att,A1247,A1246
att,A1247,A170
att,A1247,A1073
att,A1247,A1436
att,A1247,A487
att,A1247,A554
att,A1248,A63
att,A1248,A793
att,A1248,A925
att,A1248,A711
att,A1248,A1222
att,A1248,A323
att,A1248,A1283
att,A1248,A4
att,A1248,A1245
att,A1248,A1134
att,A1248,A924
att,A1248,A488
att,A1248,A669
att,A1248,A1177
att,A1248,A799
att,A1249,A1199
att,A1251,A1127
att,A1251,A770
att,A1251,A942
att,A1251,A1165
att,A1251,A1194
att,A1251,A58
att,A1253,A376
att,A1253,A1063
att,A1253,A1354
att,A1253,A360
att,A1253,A423
att,A1253,A1457
att,A1253,A573
att,A1253,A1361
att,A1255,A823
att,A1255,A526
att,A1255,A282
att,A1255,A356
att,A1255,A1326
att,A1255,A1129
att,A1257,A621
att,A1257,A928
att,A1257,A1077
att,A1257,A1454
att,A1257,A582
att,A1257,A1017
att,A1257,A1458
att,A1257,A901
att,A1257,A1332
att,A1257,A473
att,A1258,A1484
att,A1258,A740
att,A1258,A84
att,A1258,A709
att,A1258,A266
att,A1258,A86
att,A1259,A981
att,A1259,A564
att,A1260,A921
att,A1260,A417
att,A1260,A757
att,A1260,A787
att,A1260,A1354
att,A1260,A1292
att,A1260,A1152
att,A1261,A891
att,A1261,A19
att,A1261,A381
att,A1261,A781
att,A1261,A1170
att,A1261,A1433
att,A1261,A1420
att,A1261,A582
att,A1261,A1157
att,A1261,A551
att,A1261,A482
att,A1261,A310
att,A1261,A1036
att,A1261,A726
att,A1262,A576
att,A1262,A673
att,A1262,A817
att,A1262,A936
att,A1262,A319
att,A1262,A1115
att,A1262,A521
att,A1262,A429
att,A1262,A248
att,A1262,A732
att,A1262,A534
att,A1262,A42
att,A1262,A896
att,A1262,A294
att,A1264,A557
att,A1264,A1120
att,A1264,A1331
att,A1264,A1179
att,A1264,A1089
att,A1264,A901
att,A1264,A493
att,A1264,A856
att,A1264,A538
att,A1264,A1455
att,A1264,A1213
att,A1264,A505
att,A1266,A1447
att,A1266,A10
att,A1266,A1318
att,A1266,A1236
att,A1266,A590
att,A1266,A437
att,A1266,A160
att,A1266,A1137
att,A1266,A1223
att,A1266,A921
att,A1266,A218
att,A1266,A938
att,A1268,A1380
att,A1268,A87
att,A1268,A1170
att,A1271,A208
att,A1271,A668
att,A1271,A1107
att,A1271,A1387
att,A1271,A793
att,A1271,A736
att,A1271,A1291
att,A1271,A971
att,A1272,A345
att,A1272,A864
att,A1272,A530
att,A1272,A341
att,A1276,A821
att,A1276,A20
att,A1276,A1440
att,A1276,A421
att,A1276,A1
att,A1276,A350
att,A1276,A286
att,A1276,A784
att,A1276,A670
att,A1276,A966
att,A1276,A358
att,A1276,A1170
att,A1276,A660
att,A1276,A911
att,A1276,A720
att,A1276,A394
att,A1276,A169
att,A1276,A61
att,A1278,A160
att,A1278,A810
att,A1278,A431
att,A1278,A790
att,A1278,A373
att,A1278,A898
att,A1278,A1322
att,A1278,A951
att,A1278,A755
att,A1278,A325
att,A1278,A539
att,A1278,A910
att,A1278,A1003
att,A1278,A828
att,A1278,A268
att,A1278,A424
att,A1279,A30
att,A1279,A839
att,A1279,A760
att,A1279,A594
att,A1279,A264
att,A1279,A1041
att,A1279,A1098
att,A1279,A13
att,A1279,A160
att,A1279,A342
att,A1280,A33
att,A1280,A1479
att,A1280,A1483
att,A1280,A1203
att,A1280,A703
att,A1280,A578
att,A1280,A1161
att,A1280,A1126
att,A1280,A361
att,A1280,A231
att,A1280,A117
att,A1280,A1275
att,A1282,A1042
att,A1282,A54
att,A1282,A1391
att,A1282,A572
att,A1282,A1375
att,A1282,A176
att,A1283,A178
att,A1283,A600
att,A1283,A1391
att,A1283,A715
att,A1283,A390
att,A1283,A908
att,A1283,A547
att,A1284,A452
att,A1284,A800
att,A1284,A34
att,A1284,A1446
att,A1284,A1356
att,A1284,A920
att,A1284,A1291
att,A1284,A955
att,A1284,A593
att,A1284,A647
att,A1284,A566
att,A1284,A1425
att,A1284,A1038
att,A1284,A517
att,A1284,A385
att,A1284,A1035
att,A1284,A552
att,A1289,A1075
att,A1289,A39
att,A1289,A500
att,A1289,A861
att,A1289,A1204
att,A1289,A1107
att,A1289,A296
att,A1289,A782
att,A1289,A101
att,A1289,A615
att,A1292,A274
att,A1292,A862
att,A1292,A744
att,A1292,A596
att,A1292,A127
att,A1292,A1081
att,A1292,A1245
att,A1292,A35
att,A1292,A980
att,A1292,A1464
att,A1292,A809
att,A1292,A1405
att,A1292,A777
att,A1292,A687
att,A1292,A963
att,A1292,A1249
att,A1292,A1393
att,A1292,A1092
att,A1294,A835
att,A1294,A249
att,A1298,A1092
att,A1298,A159
att,A1298,A661
att,A1298,A1
att,A1298,A1312
att,A1298,A579
att,A1298,A1242
att,A1298,A829
att,A1298,A303
att,A1298,A1199
att,A1298,A425
att,A1298,A1460
att,A1298,A696
att,A1298,A17
att,A1300,A588
att,A1300,A904
att,A1300,A514
att,A1300,A557
att,A1300,A978
att,A1300,A1215
att,A1300,A1392
att,A1300,A965
att,A1300,A1287
att,A1300,A348
att,A1300,A2
att,A1300,A773
att,A1300,A715
att,A1300,A735
att,A1300,A1414
att,A1300,A1396
att,A1300,A1172
att,A1300,A628
att,A1301,A638
att,A1301,A650
att,A1302,A13
att,A1302,A596
att,A1303,A873
att,A1303,A414
att,A1303,A408
att,A1303,A851
att,A1303,A1009
att,A1303,A776
att,A1303,A274
att,A1303,A75
att,A1303,A1115
att,A1303,A929
att,A1303,A1064
att,A1303,A1424
att,A1303,A902
att,A1305,A840
att,A1305,A909
att,A1305,A676
att,A1305,A655
att,A1305,A27
att,A1305,A1194
att,A1305,A1474
att,A1305,A76
att,A1305,A136
att,A1305,A388
att,A1305,A986
att,A1305,A563
att,A1305,A780
att,A1305,A16
att,A1310,A599
att,A1310,A787
att,A1310,A455
att,A1310,A539
att,A1310,A439
att,A1310,A1193
att,A1310,A326
att,A1310,A943
att,A1310,A97
att,A1310,A1147
att,A1310,A32
att,A1310,A908
att,A1310,A1007
att,A1310,A1459
att,A1310,A79
att,A1310,A1085
att,A1310,A1374
att,A1310,A1063
att,A1312,A389
att,A1312,A1344
att,A1312,A511
att,A1312,A448
att,A1312,A275
att,A1312,A874
att,A1312,A1145
att,A1313,A1315
att,A1313,A195
att,A1313,A163
att,A1313,A1182
att,A1313,A592
att,A1317,A1270
att,A1320,A424
att,A1320,A1029
att,A1320,A332
att,A1320,A1065
att,A1320,A1176
att,A1320,A782
att,A1320,A358
att,A1321,A599
att,A1321,A1165
att,A1321,A999
att,A1322,A480
att,A1322,A1038
att,A1322,A704
att,A1322,A327
att,A1322,A216
att,A1322,A957
att,A1322,A1425
att,A1322,A876
att,A1326,A1003
att,A1326,A1118
att,A1326,A177
att,A1326,A856
att,A1326,A1321
att,A1326,A538
att,A1326,A111
att,A1326,A1217
att,A1326,A1125
att,A1326,A243
att,A1326,A742
att,A1326,A335
att,A1328,A368
att,A1328,A508
att,A1328,A457
att,A1328,A691
att,A1328,A1486
att,A1328,A1488
att,A1328,A775
att,A1328,A1473
att,A1328,A1020
att,A1328,A531
att,A1330,A736
att,A1330,A1163
att,A1330,A802
att,A1330,A648
att,A1330,A1041
att,A1330,A694
att,A1330,A203
att,A1330,A18
att,A1330,A531
att,A1330,A447
att,A1330,A718
att,A1334,A1247
att,A1334,A910
att,A1335,A114
att,A1335,A382
att,A1335,A1301
att,A1335,A671
att,A1335,A686
att,A1335,A311
att,A1335,A816
att,A1335,A1342
att,A1335,A586
att,A1335,A944
att,A1335,A1357
att,A1335,A1355
att,A1335,A1468
att,A1335,A643
att,A1335,A1304
att,A1335,A796
att,A1335,A527
att,A1335,A252
att,A1335,A835
att,A1336,A329
att,A1336,A1297
att,A1336,A33
att,A1336,A95
att,A1336,A1104
att,A1336,A1187
att,A1336,A661
att,A1336,A1224
att,A1336,A107
att,A1336,A1217
att,A1336,A986
att,A1336,A1154
att,A1336,A1115
att,A1336,A428
att,A1336,A1222
att,A1337,A995
att,A1337,A14
att,A1337,A1337
att,A1337,A991
att,A1337,A402
att,A1337,A962
att,A1337,A429
att,A1337,A1261
att,A1337,A1207
att,A1337,A710
att,A1337,A1453
att,A1337,A657
att,A1337,A1351
att,A1337,A1130
att,A1337,A389
att,A1337,A780
att,A1338,A1134
att,A1338,A1124
att,A1338,A802
att,A1338,A1091
att,A1338,A389
att,A1338,A258
att,A1338,A468
att,A1338,A129
att,A1338,A1033
att,A1340,A1008
att,A1340,A679
att,A1340,A1400
att,A1340,A1184
att,A1340,A1163
att,A1340,A446
att,A1340,A854
att,A1340,A313
att,A1340,A1231
