Entailment,Arg1,Arg2
att,A2628,A54
att,A2628,A484
att,A2628,A1568
att,A2628,A2811
att,A2628,A120
att,A2628,A3
att,A2628,A1878
att,A2628,A232
att,A2636,A364
att,A2636,A1127
att,A2636,A2887
att,A2636,A2414
att,A2636,A1754
att,A2637,A2087
att,A2637,A1739
att,A2637,A1931
att,A2637,A2101
att,A2637,A2122
att,A2637,A2427
att,A2637,A946
att,A2637,A2080
att,A2637,A2289
att,A2637,A351
att,A2637,A1313
att,A2637,A161
att,A2637,A1628
att,A2637,A265
att,A2637,A2095
att,A2637,A2659
att,A2637,A1368
att,A2637,A842
att,A2638,A528
att,A2638,A405
att,A2638,A2481
att,A2638,A625
att,A2638,A2895
att,A2638,A1402
att,A2638,A228
att,A2638,A2239
att,A2638,A1468
att,A2638,A1394
att,A2638,A317
att,A2638,A1756
att,A2638,A736
att,A2638,A521
att,A2638,A1908
att,A2638,A1259
att,A2638,A272
att,A2638,A1762
att,A2638,A2041
att,A2638,A404
att,A2638,A2829
att,A2638,A544
att,A2638,A192
att,A2638,A1502
att,A2638,A1280
att,A2638,A485
att,A2641,A1912
att,A2641,A2003
att,A2641,A2145
att,A2641,A2814
att,A2641,A384
att,A2641,A297
att,A2641,A332
att,A2641,A614
att,A2641,A2324
att,A2641,A2649
att,A2641,A131
att,A2641,A1482
att,A2641,A2417
att,A2641,A988
att,A2641,A1167
att,A2641,A416
att,A2641,A1443
att,A2641,A301
att,A2641,A2655
att,A2641,A1241
att,A2641,A2188
att,A2641,A1968
att,A2641,A2395
att,A2641,A536
att,A2643,A2044
att,A2643,A712
att,A2643,A1478
att,A2643,A1773
att,A2643,A243
att,A2643,A1588
att,A2643,A456
att,A2643,A2726
att,A2643,A914
att,A2643,A1847
att,A2644,A2101
att,A2644,A900
att,A2644,A2008
att,A2644,A983
att,A2644,A1437
att,A2644,A1079
att,A2644,A871
att,A2644,A654
att,A2644,A464
att,A2644,A99
att,A2644,A2446
att,A2644,A43
att,A2644,A2590
att,A2644,A1345
att,A2644,A2051
att,A2644,A248
att,A2644,A1120
att,A2644,A2889
att,A2644,A982
att,A2644,A2601
att,A2644,A2020
att,A2644,A2431
att,A2644,A2142
att,A2644,A955
att,A2644,A1645
att,A2644,A1947
att,A2644,A1858
att,A2644,A2121
att,A2644,A135
att,A2644,A1630
att,A2644,A725
att,A2644,A2758
att,A2644,A977
att,A2644,A1373
att,A2644,A1428
att,A2645,A2116
att,A2645,A1571
att,A2645,A83
att,A2645,A2178
att,A2645,A1600
att,A2645,A2168
att,A2645,A2747
att,A2645,A1193
att,A2645,A736
att,A2645,A2752
att,A2645,A1557
att,A2645,A531
att,A2645,A783
att,A2645,A2834
att,A2645,A56
att,A2647,A718
att,A2647,A4
att,A2647,A579
att,A2647,A2052
att,A2647,A312
att,A2647,A62
att,A2647,A1491
att,A2647,A613
att,A2647,A1879
att,A2647,A2140
att,A2647,A856
att,A2647,A1939
att,A2647,A359
att,A2647,A2060
att,A2647,A916
att,A2647,A2122
att,A2647,A1445
att,A2647,A1994
att,A2647,A2336
att,A2647,A2871
att,A2647,A1433
att,A2647,A2565
att,A2647,A2737
att,A2647,A2779
att,A2647,A1307
att,A2647,A632
att,A2647,A2817
att,A2650,A2533
att,A2650,A584
att,A2650,A2860
att,A2650,A2575
att,A2650,A280
att,A2650,A1540
att,A2650,A2708
att,A2650,A2360
att,A2650,A932
att,A2650,A538
att,A2650,A21
att,A2650,A219
att,A2650,A2329
att,A2650,A2621
att,A2650,A2254
att,A2650,A2792
att,A2650,A680
att,A2650,A165
att,A2650,A2856
att,A2650,A2592
att,A2650,A674
att,A2657,A1614
att,A2657,A1185
att,A2657,A2630
att,A2657,A1976
att,A2657,A1825
att,A2657,A2033
att,A2659,A2647
att,A2659,A861
att,A2659,A2100
att,A2659,A1032
att,A2659,A665
att,A2659,A937
att,A2659,A744
att,A2659,A2038
att,A2659,A1506
att,A2659,A797
att,A2659,A960
att,A2659,A808
att,A2659,A726
att,A2659,A1523
att,A2659,A1233
att,A2659,A1990
att,A2659,A556
att,A2659,A812
att,A2670,A328
att,A2670,A271
att,A2670,A2324
att,A2670,A1945
att,A2671,A2873
att,A2671,A303
att,A2671,A1708
att,A2671,A675
att,A2671,A2214
att,A2671,A622
att,A2671,A2008
att,A2671,A1197
att,A2671,A353
att,A2671,A1413
att,A2671,A752
att,A2671,A879
att,A2671,A264
att,A2671,A737
att,A2671,A727
att,A2671,A1878
att,A2671,A1433
att,A2671,A2341
att,A2671,A1617
att,A2671,A2440
att,A2671,A749
att,A2672,A1631
att,A2672,A723
att,A2672,A670
att,A2672,A2740
att,A2672,A1117
att,A2672,A2286
att,A2672,A1317
att,A2672,A2091
att,A2672,A869
att,A2672,A1579
att,A2672,A574
att,A2672,A148
att,A2672,A714
att,A2672,A1338
att,A2672,A421
att,A2672,A584
att,A2672,A2552
att,A2672,A1671
att,A2672,A777
att,A2672,A445
att,A2672,A717
att,A2675,A2881
att,A2675,A459
att,A2675,A742
att,A2675,A1700
att,A2675,A2232
att,A2676,A2422
att,A2676,A1007
att,A2676,A1718
att,A2676,A2623
att,A2676,A1016
att,A2676,A267
att,A2680,A394
att,A2680,A2155
att,A2680,A2153
att,A2681,A1223
att,A2681,A1594
att,A2681,A1076
att,A2681,A160
att,A2681,A336
att,A2681,A736
att,A2681,A729
att,A2681,A2739
att,A2681,A2374
att,A2681,A815
att,A2681,A641
att,A2681,A1268
att,A2681,A1056
att,A2681,A988
att,A2681,A2467
att,A2681,A1967
att,A2681,A1991
att,A2681,A1730
att,A2682,A758
att,A2682,A1455
att,A2682,A203
att,A2682,A2672
att,A2682,A1854
att,A2682,A1416
att,A2683,A1226
att,A2683,A1547
att,A2683,A849
att,A2683,A1925
att,A2683,A485
att,A2683,A32
att,A2683,A878
att,A2683,A2182
att,A2683,A2269
att,A2683,A1711
att,A2683,A1097
att,A2683,A1138
att,A2683,A2440
att,A2683,A718
att,A2683,A2330
att,A2683,A1905
att,A2683,A2567
att,A2683,A886
att,A2683,A2456
att,A2683,A465
att,A2683,A234
att,A2683,A1754
att,A2683,A1616
att,A2683,A1830
att,A2683,A1679
att,A2683,A1682
att,A2683,A795
att,A2683,A1165
att,A2683,A2579
att,A2683,A1051
att,A2683,A1301
att,A2683,A691
att,A2683,A883
att,A2683,A1503
att,A2683,A729
att,A2683,A517
att,A2683,A2386
att,A2683,A671
att,A2688,A702
att,A2688,A1203
att,A2688,A1939
att,A2688,A1783
att,A2688,A1881
att,A2688,A755
att,A2688,A911
att,A2688,A241
att,A2688,A1391
att,A2688,A1736
att,A2688,A536
att,A2688,A1790
att,A2688,A583
att,A2688,A1616
att,A2688,A797
att,A2688,A1283
att,A2688,A1206
att,A2691,A2480
att,A2691,A79
att,A2691,A1787
att,A2691,A2652
att,A2695,A2139
att,A2695,A623
att,A2695,A1357
att,A2698,A2683
att,A2699,A313
att,A2699,A463
att,A2699,A355
att,A2699,A510
att,A2699,A662
att,A2700,A2330
att,A2700,A34
att,A2700,A2741
att,A2700,A2820
att,A2700,A376
att,A2700,A599
att,A2700,A1975
att,A2700,A1748
att,A2702,A1292
att,A2702,A1011
att,A2702,A2084
att,A2702,A1329
att,A2702,A681
att,A2702,A2176
att,A2709,A517
att,A2709,A453
att,A2709,A2148
att,A2709,A2872
att,A2709,A878
att,A2709,A1800
att,A2709,A2096
att,A2709,A2853
att,A2709,A2513
att,A2709,A1444
att,A2709,A830
att,A2709,A1422
att,A2709,A2228
att,A2709,A2114
att,A2709,A2345
att,A2709,A224
att,A2709,A903
att,A2709,A1425
att,A2709,A14
att,A2709,A2389
att,A2709,A2652
att,A2710,A885
att,A2710,A997
att,A2710,A2860
att,A2710,A118
att,A2710,A1513
att,A2710,A623
att,A2710,A187
att,A2710,A2175
att,A2710,A2422
att,A2710,A441
att,A2710,A980
att,A2710,A1597
att,A2710,A731
att,A2710,A2393
att,A2710,A2461
att,A2710,A2049
att,A2711,A2338
att,A2712,A1748
att,A2712,A2732
att,A2712,A1681
att,A2712,A2858
att,A2712,A486
att,A2712,A1856
att,A2712,A666
att,A2712,A2895
att,A2712,A2167
att,A2712,A229
att,A2712,A1975
att,A2714,A775
att,A2714,A2575
att,A2714,A2827
att,A2714,A383
att,A2714,A2629
att,A2714,A1560
att,A2714,A2364
att,A2714,A1861
att,A2714,A1886
att,A2714,A1177
att,A2714,A2349
att,A2716,A894
att,A2716,A1757
att,A2716,A351
att,A2716,A1290
att,A2716,A814
att,A2716,A548
att,A2716,A1385
att,A2718,A2692
att,A2718,A1041
att,A2718,A359
att,A2718,A706
att,A2718,A1169
att,A2718,A2699
att,A2718,A1043
att,A2718,A80
att,A2718,A1721
att,A2718,A701
att,A2718,A1034
att,A2718,A658
att,A2718,A632
att,A2720,A1361
att,A2720,A1049
att,A2720,A1346
att,A2720,A975
att,A2720,A760
att,A2720,A1723
att,A2720,A849
att,A2720,A1714
att,A2720,A2071
att,A2720,A1056
att,A2720,A1908
att,A2720,A594
att,A2720,A2605
att,A2722,A473
att,A2722,A2237
att,A2722,A2470
att,A2722,A209
att,A2722,A2806
att,A2722,A599
att,A2722,A2567
att,A2722,A600
att,A2722,A1833
att,A2722,A1903
att,A2722,A2
att,A2722,A2721
att,A2722,A140
att,A2723,A2236
att,A2723,A2690
att,A2723,A602
att,A2723,A2554
att,A2723,A2595
att,A2723,A866
att,A2723,A1654
att,A2723,A2899
att,A2723,A2790
att,A2723,A1966
att,A2723,A2732
att,A2723,A2176
att,A2723,A312
att,A2723,A884
att,A2723,A1902
att,A2723,A87
att,A2723,A2292
att,A2723,A1573
att,A2723,A119
att,A2723,A2405
att,A2723,A821
att,A2723,A2667
att,A2723,A1241
att,A2723,A394
att,A2723,A974
att,A2723,A2085
att,A2723,A2536
att,A2723,A2570
att,A2723,A762
att,A2726,A1356
att,A2726,A1201
att,A2726,A1179
att,A2726,A2173
att,A2726,A331
att,A2726,A1363
att,A2726,A399
att,A2726,A119
att,A2726,A1113
att,A2726,A2210
att,A2726,A2724
att,A2726,A1011
att,A2726,A2032
att,A2726,A928
att,A2726,A2586
att,A2726,A1467
att,A2726,A2790
att,A2726,A802
att,A2726,A2781
att,A2726,A2096
att,A2726,A1455
att,A2726,A2450
att,A2726,A581
att,A2727,A558
att,A2727,A746
att,A2727,A133
att,A2727,A991
att,A2727,A2558
att,A2727,A2236
att,A2727,A2510
att,A2727,A503
att,A2727,A2419
att,A2727,A2322
att,A2727,A1710
att,A2727,A504
att,A2727,A2392
att,A2727,A2447
att,A2727,A2775
att,A2727,A2399
att,A2727,A1296
att,A2731,A2037
att,A2731,A2869
att,A2731,A1890
att,A2731,A183
att,A2731,A1965
att,A2731,A1639
att,A2731,A160
att,A2731,A331
att,A2731,A1015
att,A2731,A1485
att,A2731,A2228
att,A2731,A180
att,A2732,A2373
att,A2732,A2475
att,A2732,A1975
att,A2732,A1704
att,A2732,A1092
att,A2732,A919
att,A2732,A1492
att,A2732,A2101
att,A2733,A475
att,A2733,A1211
att,A2733,A2784
att,A2733,A2576
att,A2733,A144
att,A2733,A1292
att,A2733,A1279
att,A2733,A200
att,A2733,A1516
att,A2733,A1933
att,A2733,A554
att,A2733,A266
att,A2733,A1071
att,A2733,A1101
att,A2733,A575
att,A2733,A233
att,A2733,A566
att,A2733,A2417
att,A2733,A2730
att,A2733,A1219
att,A2735,A1009
att,A2735,A1898
att,A2735,A1387
att,A2735,A417
att,A2735,A1651
att,A2735,A862
att,A2737,A2544
att,A2737,A2652
att,A2737,A1671
att,A2737,A2832
att,A2737,A1370
att,A2737,A386
att,A2737,A2231
att,A2737,A710
att,A2737,A130
att,A2737,A472
att,A2737,A1497
att,A2737,A2320
att,A2738,A336
att,A2738,A860
att,A2738,A1342
att,A2738,A108
att,A2738,A1279
att,A2738,A726
att,A2738,A84
att,A2738,A1959
att,A2738,A2202
att,A2738,A2270
att,A2738,A2246
att,A2738,A678
att,A2738,A2386
att,A2738,A1518
att,A2739,A375
att,A2739,A2293
att,A2739,A1299
att,A2739,A2786
att,A2739,A1521
att,A2739,A2560
att,A2739,A1188
att,A2739,A1258
att,A2739,A2085
att,A2739,A2885
att,A2739,A1900
att,A2739,A1884
att,A2739,A2854
att,A2739,A1646
att,A2739,A313
att,A2739,A993
att,A2743,A387
att,A2743,A1122
att,A2743,A1391
att,A2743,A1511
att,A2743,A1186
att,A2743,A1707
att,A2743,A1738
att,A2743,A1504
att,A2743,A2669
att,A2743,A2869
att,A2743,A2864
att,A2743,A2318
att,A2743,A1665
att,A2743,A1299
att,A2743,A1247
att,A2743,A1758
att,A2743,A1627
att,A2743,A1669
att,A2743,A2769
att,A2743,A243
att,A2743,A1043
att,A2743,A1924
att,A2743,A2391
att,A2743,A1561
att,A2743,A126
att,A2743,A1411
att,A2744,A2386
att,A2744,A1750
att,A2744,A972
att,A2744,A1375
att,A2744,A2296
att,A2744,A1023
att,A2744,A2154
att,A2744,A2812
att,A2744,A2039
att,A2744,A665
att,A2744,A1029
att,A2744,A245
att,A2744,A2478
att,A2744,A1587
att,A2744,A920
att,A2744,A1838
att,A2746,A2391
att,A2746,A2543
att,A2746,A1982
att,A2746,A158
att,A2746,A1822
att,A2746,A342
att,A2746,A1580
att,A2746,A1876
att,A2746,A1612
att,A2746,A1663
att,A2746,A697
att,A2746,A2467
att,A2746,A2380
att,A2746,A2025
att,A2746,A2581
att,A2746,A2670
att,A2747,A460
att,A2747,A309
att,A2747,A515
att,A2747,A1994
att,A2747,A319
att,A2747,A1142
att,A2747,A2781
att,A2747,A2610
att,A2747,A961
att,A2747,A2106
att,A2747,A2512
att,A2747,A1360
att,A2747,A2566
att,A2747,A2364
att,A2747,A803
att,A2748,A1643
att,A2748,A1949
att,A2748,A645
att,A2748,A493
att,A2748,A932
att,A2748,A2641
att,A2748,A1252
att,A2748,A2205
att,A2748,A1008
att,A2748,A2277
att,A2748,A1269
att,A2749,A2615
att,A2749,A641
att,A2749,A903
att,A2749,A1969
att,A2749,A1049
att,A2749,A879
att,A2749,A2117
att,A2749,A859
att,A2749,A583
att,A2749,A1875
att,A2751,A2029
att,A2751,A2516
att,A2751,A1906
att,A2751,A1860
att,A2751,A1617
att,A2751,A241
att,A2751,A1066
att,A2753,A2827
att,A2753,A2414
att,A2753,A2441
att,A2753,A1347
att,A2753,A2191
att,A2753,A35
att,A2753,A475
att,A2753,A2668
att,A2754,A415
att,A2754,A866
att,A2754,A1734
att,A2754,A2047
att,A2754,A1309
att,A2754,A807
att,A2754,A669
att,A2754,A2363
att,A2754,A16
att,A2754,A186
att,A2754,A372
att,A2754,A216
att,A2754,A2663
att,A2754,A728
att,A2754,A618
att,A2754,A1475
att,A2754,A1778
att,A2754,A521
att,A2754,A1774
att,A2754,A1825
att,A2754,A319
att,A2754,A1784
att,A2754,A1198
att,A2755,A1073
att,A2755,A1938
att,A2755,A2739
att,A2755,A1345
att,A2755,A667
att,A2755,A801
att,A2755,A1959
att,A2755,A2384
att,A2755,A2239
att,A2755,A1418
att,A2755,A593
att,A2755,A1754
att,A2755,A2065
att,A2755,A1250
att,A2755,A948
att,A2755,A448
att,A2755,A105
att,A2755,A527
att,A2755,A2193
att,A2755,A1842
att,A2755,A157
att,A2755,A380
att,A2755,A575
att,A2755,A928
att,A2755,A1262
att,A2756,A1205
att,A2756,A2599
att,A2756,A1217
att,A2756,A2555
att,A2759,A1334
att,A2759,A2529
att,A2760,A246
att,A2760,A2446
att,A2760,A124
att,A2760,A436
att,A2760,A980
att,A2760,A73
att,A2760,A1347
att,A2760,A1981
att,A2760,A1222
att,A2760,A1010
att,A2760,A2400
att,A2760,A931
att,A2760,A2339
att,A2760,A1572
att,A2760,A764
att,A2760,A2852
att,A2760,A1768
att,A2760,A2690
att,A2760,A959
att,A2761,A1372
att,A2761,A2544
att,A2761,A2184
att,A2761,A579
att,A2761,A2717
att,A2761,A271
att,A2761,A2812
att,A2761,A760
att,A2761,A414
att,A2761,A2459
att,A2761,A2239
att,A2761,A1967
att,A2761,A2002
att,A2761,A2144
att,A2761,A1628
att,A2761,A2450
att,A2761,A2624
att,A2761,A2656
att,A2761,A2296
att,A2762,A281
att,A2762,A765
att,A2762,A1233
att,A2762,A642
att,A2762,A1945
att,A2762,A1560
att,A2762,A1140
att,A2762,A931
att,A2762,A1031
att,A2762,A1653
att,A2762,A514
att,A2762,A2085
att,A2762,A1790
att,A2762,A644
att,A2762,A625
att,A2762,A1821
att,A2762,A1684
att,A2762,A460
att,A2762,A2619
att,A2762,A214
att,A2762,A20
att,A2762,A1490
att,A2762,A574
att,A2762,A2443
att,A2763,A602
att,A2763,A525
att,A2763,A2019
att,A2763,A217
att,A2763,A1398
att,A2763,A1017
att,A2763,A2362
att,A2763,A2191
att,A2763,A1325
att,A2763,A1319
att,A2763,A472
att,A2763,A2304
att,A2763,A2721
att,A2763,A2027
att,A2763,A2223
att,A2763,A2147
att,A2763,A1105
att,A2763,A904
att,A2763,A1746
att,A2763,A963
att,A2763,A2422
att,A2765,A704
att,A2765,A690
att,A2765,A1357
att,A2765,A1981
att,A2765,A170
att,A2765,A1224
att,A2765,A1378
att,A2765,A2247
att,A2765,A1061
att,A2765,A2150
att,A2765,A1211
att,A2765,A2040
att,A2765,A2000
att,A2766,A1535
att,A2766,A2106
att,A2766,A1802
att,A2767,A1400
att,A2767,A126
att,A2767,A1815
att,A2767,A2148
att,A2767,A2096
att,A2767,A249
att,A2767,A994
att,A2767,A1472
att,A2767,A859
att,A2767,A691
att,A2767,A2649
att,A2767,A2717
att,A2767,A2475
att,A2767,A2637
att,A2767,A385
att,A2767,A234
att,A2767,A1727
att,A2767,A1178
att,A2767,A1438
att,A2767,A1616
att,A2767,A2288
att,A2767,A2483
att,A2769,A2251
att,A2769,A902
att,A2769,A1579
att,A2769,A2651
att,A2769,A2484
att,A2769,A2316
att,A2769,A2497
att,A2769,A487
att,A2769,A2214
att,A2769,A481
att,A2769,A1013
att,A2769,A2276
att,A2769,A968
att,A2769,A1776
att,A2769,A1308
att,A2769,A1367
att,A2769,A1587
att,A2769,A1680
att,A2769,A45
att,A2769,A1307
att,A2769,A2243
att,A2769,A2398
att,A2769,A2811
att,A2769,A2694
att,A2769,A1389
att,A2769,A1486
att,A2769,A2713
att,A2769,A2201
att,A2769,A662
att,A2769,A133
att,A2770,A1171
att,A2770,A1489
att,A2772,A2022
att,A2772,A1432
att,A2772,A2101
att,A2772,A362
att,A2772,A1621
att,A2772,A1972
att,A2772,A139
att,A2772,A907
att,A2773,A2629
att,A2773,A0
att,A2773,A768
att,A2773,A2357
att,A2773,A1630
att,A2773,A2023
att,A2773,A1961
att,A2773,A258
att,A2773,A1982
att,A2773,A1782
att,A2773,A231
att,A2773,A1654
att,A2773,A1702
att,A2773,A2376
att,A2773,A2442
att,A2773,A1330
att,A2773,A621
att,A2773,A580
att,A2773,A818
att,A2773,A413
att,A2773,A1653
att,A2773,A2419
att,A2773,A1271
att,A2773,A2491
att,A2773,A516
att,A2773,A334
att,A2773,A277
att,A2773,A2095
att,A2773,A2591
att,A2775,A2477
att,A2775,A2109
att,A2775,A1370
att,A2775,A520
att,A2775,A2282
att,A2775,A2558
att,A2775,A1464
att,A2775,A537
att,A2775,A876
att,A2776,A69
att,A2776,A2856
att,A2776,A1768
att,A2776,A2476
att,A2776,A2283
att,A2776,A299
att,A2776,A988
att,A2776,A2846
att,A2777,A1541
att,A2777,A2111
att,A2777,A1110
att,A2777,A707
att,A2777,A2280
att,A2777,A1735
att,A2777,A2543
att,A2777,A5
att,A2777,A1446
att,A2777,A2078
att,A2777,A625
att,A2777,A322
att,A2777,A1654
att,A2777,A1213
att,A2777,A2551
att,A2777,A304
att,A2777,A418
att,A2777,A695
att,A2777,A2483
att,A2777,A325
att,A2777,A1450
att,A2777,A1658
att,A2777,A1937
att,A2777,A2147
att,A2777,A2109
att,A2777,A1900
att,A2777,A2487
att,A2777,A428
att,A2778,A92
att,A2778,A642
att,A2778,A249
att,A2778,A1151
att,A2778,A2428
att,A2780,A177
att,A2780,A1374
att,A2785,A600
att,A2785,A1418
att,A2785,A1185
att,A2785,A2123
att,A2785,A910
att,A2785,A762
att,A2785,A770
att,A2787,A1042
att,A2787,A478
att,A2787,A1033
att,A2787,A468
att,A2787,A1783
att,A2787,A203
att,A2787,A1182
att,A2787,A1566
att,A2787,A2599
att,A2787,A2677
att,A2787,A2593
att,A2787,A2849
att,A2787,A2632
att,A2787,A2125
att,A2787,A1051
att,A2787,A2717
att,A2787,A952
att,A2787,A2669
att,A2787,A2109
att,A2787,A522
att,A2787,A844
att,A2787,A2283
att,A2787,A2120
att,A2787,A223
att,A2787,A2500
att,A2788,A260
att,A2788,A1335
att,A2792,A1233
att,A2792,A1212
att,A2792,A2614
att,A2792,A2069
att,A2792,A6
att,A2792,A1729
att,A2792,A2645
att,A2792,A2596
att,A2792,A1735
att,A2793,A2273
att,A2793,A83
att,A2793,A1071
att,A2793,A1258
att,A2793,A749
att,A2793,A1624
att,A2793,A1784
att,A2793,A501
att,A2793,A2503
att,A2797,A1169
att,A2797,A1042
att,A2797,A178
att,A2797,A421
att,A2797,A658
att,A2797,A779
att,A2797,A1530
att,A2797,A2173
att,A2797,A757
att,A2797,A2652
att,A2797,A754
att,A2797,A349
att,A2797,A2811
att,A2797,A908
att,A2797,A2841
att,A2798,A514
att,A2798,A2101
att,A2798,A775
att,A2798,A1308
att,A2801,A2840
att,A2801,A221
att,A2801,A2176
att,A2801,A2790
att,A2801,A2837
att,A2801,A2
att,A2801,A2421
att,A2801,A1475
att,A2801,A1799
att,A2801,A2776
att,A2801,A1486
att,A2801,A1970
att,A2801,A515
att,A2801,A1370
att,A2801,A1446
att,A2805,A820
att,A2805,A2086
att,A2805,A424
att,A2805,A1359
att,A2805,A659
att,A2805,A2179
att,A2805,A2545
att,A2805,A792
att,A2805,A2318
att,A2805,A149
att,A2805,A2494
att,A2805,A782
att,A2805,A482
att,A2805,A1829
att,A2805,A1382
att,A2806,A794
att,A2806,A2599
att,A2806,A1731
att,A2806,A1009
att,A2806,A2827
att,A2806,A2898
att,A2806,A1508
att,A2806,A2285
att,A2806,A1174
att,A2806,A702
att,A2806,A348
att,A2806,A1977
att,A2806,A2458
att,A2806,A735
att,A2806,A2039
att,A2806,A506
att,A2806,A1957
att,A2806,A808
att,A2809,A114
att,A2809,A2755
att,A2809,A2549
att,A2809,A1547
att,A2809,A2737
att,A2809,A1839
att,A2809,A1207
att,A2809,A2171
att,A2809,A851
att,A2809,A1627
att,A2809,A737
att,A2809,A2443
att,A2809,A1214
att,A2809,A2236
att,A2809,A1583
att,A2809,A2176
att,A2809,A2474
att,A2809,A2357
att,A2809,A94
att,A2809,A251
att,A2809,A1909
att,A2809,A1754
att,A2809,A1843
att,A2809,A425
att,A2809,A2401
att,A2809,A1382
att,A2809,A1557
att,A2810,A2886
att,A2810,A556
att,A2810,A1024
att,A2810,A2590
att,A2810,A1677
att,A2810,A860
att,A2810,A1652
att,A2810,A310
att,A2810,A2818
att,A2810,A1001
att,A2810,A1433
att,A2810,A2033
att,A2810,A1814
att,A2810,A2681
att,A2810,A2104
att,A2810,A637
att,A2810,A2206
att,A2810,A20
att,A2810,A1898
att,A2810,A2181
att,A2810,A1681
att,A2810,A927
att,A2810,A1575
att,A2810,A2453
att,A2810,A173
att,A2810,A2328
att,A2811,A2116
att,A2811,A490
att,A2811,A954
att,A2811,A1258
att,A2811,A1947
att,A2811,A2545
att,A2811,A1170
att,A2811,A784
att,A2811,A1784
att,A2811,A1346
att,A2811,A1299
att,A2811,A2570
att,A2811,A2540
att,A2811,A1132
att,A2812,A1068
att,A2812,A1330
att,A2812,A338
att,A2812,A1073
att,A2812,A2469
att,A2812,A2339
att,A2812,A1688
att,A2812,A1143
att,A2812,A1475
att,A2812,A779
att,A2812,A209
att,A2812,A426
att,A2813,A994
att,A2813,A1885
att,A2813,A217
att,A2813,A2501
att,A2813,A2614
att,A2813,A276
att,A2813,A1752
att,A2813,A1018
att,A2813,A2128
att,A2813,A1889
att,A2813,A1416
att,A2813,A1345
att,A2813,A417
att,A2813,A71
att,A2813,A2898
att,A2813,A1432
att,A2813,A1008
att,A2813,A543
att,A2814,A2879
att,A2814,A1293
att,A2814,A304
att,A2814,A1278
att,A2814,A2108
att,A2814,A217
att,A2814,A1757
att,A2814,A646
att,A2814,A1652
att,A2814,A764
att,A2819,A1676
att,A2819,A970
att,A2819,A1071
att,A2819,A2535
att,A2819,A2665
att,A2819,A1111
att,A2819,A1808
att,A2819,A124
att,A2819,A2264
att,A2819,A1771
att,A2819,A2158
att,A2819,A737
att,A2819,A1355
att,A2819,A2712
att,A2819,A2243
att,A2819,A41
att,A2819,A503
att,A2819,A94
att,A2823,A1858
att,A2823,A2262
att,A2823,A1976
att,A2823,A941
att,A2823,A1305
att,A2823,A1414
att,A2823,A2452
att,A2823,A1195
att,A2823,A2360
att,A2823,A2114
att,A2823,A496
att,A2823,A1499
att,A2823,A1837
att,A2823,A1887
att,A2823,A1184
att,A2825,A30
att,A2825,A1802
att,A2825,A1878
att,A2825,A1786
att,A2825,A2333
att,A2825,A1479
att,A2825,A816
att,A2825,A133
att,A2825,A1299
att,A2825,A2041
att,A2825,A1925
att,A2825,A654
att,A2825,A1134
att,A2826,A574
att,A2826,A1187
att,A2826,A252
att,A2826,A442
att,A2826,A660
att,A2826,A2878
att,A2826,A563
att,A2826,A2240
att,A2826,A692
att,A2826,A1551
att,A2826,A890
att,A2826,A434
att,A2827,A239
att,A2827,A1958
att,A2827,A2310
att,A2828,A2640
att,A2828,A2305
att,A2830,A2328
att,A2830,A1430
att,A2830,A2325
att,A2830,A154
att,A2830,A1534
att,A2830,A2877
att,A2834,A1754
att,A2834,A1514
att,A2834,A89
att,A2834,A921
att,A2834,A2752
att,A2835,A572
att,A2835,A2542
att,A2835,A324
att,A2835,A2029
att,A2835,A1285
att,A2835,A364
att,A2835,A2108
att,A2835,A371
att,A2835,A943
att,A2835,A2550
att,A2835,A1210
att,A2835,A1303
att,A2835,A2776
att,A2835,A942
att,A2835,A225
att,A2835,A98
att,A2835,A1538
att,A2835,A2739
att,A2836,A2365
att,A2836,A338
att,A2836,A427
att,A2836,A2344
att,A2836,A1226
att,A2836,A2719
att,A2836,A1651
att,A2836,A2402
att,A2836,A2618
att,A2836,A1878
att,A2836,A718
att,A2836,A2418
att,A2836,A761
att,A2836,A331
att,A2836,A1219
att,A2836,A2591
att,A2836,A2119
att,A2836,A1210
att,A2836,A2280
att,A2836,A2083
att,A2836,A1979
att,A2836,A904
att,A2838,A2890
att,A2838,A2745
att,A2838,A1911
att,A2838,A1912
att,A2838,A2655
att,A2838,A2697
att,A2838,A889
att,A2838,A692
att,A2838,A1261
att,A2838,A1623
att,A2838,A2071
att,A2838,A2721
att,A2838,A820
att,A2838,A1408
att,A2839,A1894
att,A2839,A226
att,A2839,A586
att,A2839,A1476
att,A2839,A1769
att,A2839,A2544
att,A2839,A2096
att,A2839,A174
att,A2839,A2503
att,A2839,A143
att,A2839,A1014
att,A2839,A881
att,A2839,A1099
att,A2839,A352
att,A2839,A2638
att,A2839,A751
att,A2842,A1567
att,A2842,A2473
att,A2842,A1289
att,A2842,A679
att,A2842,A638
att,A2842,A839
att,A2842,A660
att,A2842,A2163
att,A2842,A70
att,A2842,A496
att,A2842,A2458
att,A2842,A1914
att,A2842,A2556
att,A2842,A1690
att,A2842,A705
att,A2842,A28
att,A2842,A126
