Entailment,Arg1,Arg2
att,A1873,A514
att,A1873,A1274
att,A1873,A1298
att,A1874,A1179
att,A1874,A1358
att,A1874,A36
att,A1874,A519
att,A1874,A1488
att,A1874,A255
att,A1874,A1506
att,A1874,A1716
att,A1874,A510
att,A1874,A1429
att,A1874,A1206
att,A1874,A122
att,A1874,A1740
att,A1874,A956
att,A1877,A767
att,A1877,A1164
att,A1877,A745
att,A1877,A1090
att,A1877,A25
att,A1883,A1025
att,A1883,A482
att,A1883,A1742
att,A1883,A1633
att,A1883,A1836
att,A1883,A1135
att,A1883,A271
att,A1883,A561
att,A1883,A2111
att,A1883,A1068
att,A1883,A864
att,A1883,A1327
att,A1883,A750
att,A1883,A1825
att,A1883,A447
att,A1883,A92
att,A1884,A1971
att,A1884,A67
att,A1884,A985
att,A1884,A992
att,A1884,A606
att,A1884,A826
att,A1884,A711
att,A1884,A1145
att,A1884,A2038
att,A1884,A688
att,A1884,A1205
att,A1884,A1941
att,A1884,A1192
att,A1884,A1365
att,A1884,A1841
att,A1884,A1504
att,A1884,A2151
att,A1884,A2073
att,A1884,A1684
att,A1884,A1313
att,A1884,A682
att,A1884,A1013
att,A1884,A793
att,A1885,A658
att,A1885,A1310
att,A1885,A1787
att,A1885,A869
att,A1885,A2082
att,A1885,A668
att,A1885,A919
att,A1885,A831
att,A1885,A667
att,A1885,A835
att,A1885,A2155
att,A1890,A1808
att,A1890,A29
att,A1890,A1875
att,A1890,A306
att,A1890,A1856
att,A1890,A567
att,A1890,A521
att,A1890,A1999
att,A1890,A220
att,A1890,A211
att,A1890,A671
att,A1890,A762
att,A1890,A1479
att,A1890,A1443
att,A1890,A640
att,A1890,A2035
att,A1890,A359
att,A1890,A956
att,A1890,A143
att,A1890,A197
att,A1891,A1887
att,A1891,A1884
att,A1891,A2199
att,A1891,A488
att,A1891,A1485
att,A1891,A519
att,A1891,A1074
att,A1891,A461
att,A1891,A1989
att,A1891,A1110
att,A1891,A302
att,A1891,A716
att,A1891,A1096
att,A1891,A842
att,A1891,A1545
att,A1891,A2054
att,A1891,A1971
att,A1891,A585
att,A1891,A2107
att,A1892,A2101
att,A1892,A336
att,A1892,A656
att,A1892,A1037
att,A1896,A2051
att,A1896,A2046
att,A1896,A246
att,A1896,A1224
att,A1896,A560
att,A1896,A2165
att,A1896,A1258
att,A1896,A1666
att,A1899,A419
att,A1899,A1474
att,A1899,A1792
att,A1899,A2148
att,A1899,A272
att,A1899,A1023
att,A1899,A1916
att,A1899,A997
att,A1899,A1121
att,A1899,A370
att,A1899,A1008
att,A1899,A133
att,A1899,A1913
att,A1899,A825
att,A1899,A1317
att,A1899,A837
att,A1899,A63
att,A1899,A410
att,A1899,A2015
att,A1899,A328
att,A1900,A1751
att,A1900,A1032
att,A1900,A1903
att,A1900,A960
att,A1900,A2104
att,A1900,A469
att,A1900,A1571
att,A1900,A1027
att,A1900,A1831
att,A1900,A788
att,A1900,A1996
att,A1900,A569
att,A1900,A589
att,A1900,A988
att,A1900,A1773
att,A1900,A1351
att,A1900,A1814
att,A1900,A1212
att,A1900,A1387
att,A1900,A679
att,A1900,A1844
att,A1900,A2194
att,A1901,A691
att,A1901,A418
att,A1901,A270
att,A1901,A1834
att,A1901,A2121
att,A1901,A1332
att,A1905,A55
att,A1905,A422
att,A1905,A1780
att,A1905,A1639
att,A1905,A1606
att,A1905,A1052
att,A1905,A1013
att,A1905,A1222
att,A1905,A757
att,A1905,A1888
att,A1905,A2005
att,A1905,A1539
att,A1905,A863
att,A1907,A304
att,A1907,A876
att,A1907,A1182
att,A1909,A1314
att,A1909,A746
att,A1909,A907
att,A1909,A942
att,A1909,A1332
att,A1909,A1658
att,A1909,A1170
att,A1909,A1268
att,A1909,A1125
att,A1909,A1508
att,A1909,A1245
att,A1909,A1510
att,A1909,A157
att,A1909,A1430
att,A1909,A1123
att,A1909,A152
att,A1909,A144
att,A1912,A1708
att,A1912,A350
att,A1912,A19
att,A1912,A2066
att,A1912,A1119
att,A1912,A36
att,A1912,A1862
att,A1912,A229
att,A1912,A482
att,A1912,A2067
att,A1915,A1685
att,A1915,A1343
att,A1915,A1913
att,A1915,A2124
att,A1915,A759
att,A1915,A2116
att,A1915,A280
att,A1915,A137
att,A1918,A917
att,A1918,A524
att,A1918,A366
att,A1918,A1094
att,A1918,A1731
att,A1918,A124
att,A1918,A1338
att,A1918,A1401
att,A1918,A720
att,A1918,A223
att,A1918,A126
att,A1922,A1528
att,A1922,A1788
att,A1922,A483
att,A1922,A344
att,A1922,A963
att,A1922,A1909
att,A1922,A1848
att,A1922,A1326
att,A1922,A20
att,A1922,A210
att,A1922,A375
att,A1922,A1245
att,A1922,A1587
att,A1922,A2134
att,A1922,A629
att,A1922,A196
att,A1923,A1580
att,A1923,A172
att,A1923,A2138
att,A1923,A540
att,A1923,A1480
att,A1923,A2016
att,A1923,A1262
att,A1923,A1415
att,A1923,A693
att,A1923,A858
att,A1923,A822
att,A1923,A1464
att,A1923,A1554
att,A1923,A1278
att,A1923,A1608
att,A1923,A433
att,A1923,A2032
att,A1923,A525
att,A1923,A2047
att,A1923,A926
att,A1923,A1609
att,A1923,A2192
att,A1923,A1744
att,A1924,A659
att,A1924,A1313
att,A1924,A2162
att,A1924,A1441
att,A1925,A1836
att,A1925,A1895
att,A1925,A857
att,A1925,A499
att,A1925,A1415
att,A1925,A1814
att,A1925,A1828
att,A1925,A1789
att,A1925,A933
att,A1925,A678
att,A1925,A918
att,A1925,A761
att,A1925,A673
att,A1925,A1890
att,A1925,A628
att,A1925,A1318
att,A1929,A850
att,A1929,A416
att,A1929,A1662
att,A1929,A1001
att,A1929,A1496
att,A1929,A2120
att,A1929,A1009
att,A1929,A1758
att,A1929,A439
att,A1929,A2063
att,A1929,A567
att,A1929,A1311
att,A1929,A742
att,A1929,A1746
att,A1929,A1739
att,A1929,A1635
att,A1929,A1816
att,A1929,A222
att,A1929,A1757
att,A1933,A926
att,A1933,A438
att,A1933,A354
att,A1933,A362
att,A1934,A710
att,A1934,A1860
att,A1934,A1569
att,A1934,A614
att,A1934,A1783
att,A1934,A1491
att,A1934,A1525
att,A1934,A2147
att,A1934,A435
att,A1934,A1719
att,A1934,A1413
att,A1934,A506
att,A1934,A215
att,A1934,A1203
att,A1934,A101
att,A1934,A132
att,A1934,A758
att,A1934,A1875
att,A1934,A170
att,A1934,A952
att,A1934,A1129
att,A1934,A1107
att,A1936,A1622
att,A1936,A1668
att,A1936,A1319
att,A1936,A1625
att,A1936,A3
att,A1936,A1923
att,A1936,A226
att,A1936,A1772
att,A1936,A284
att,A1936,A1462
att,A1936,A813
att,A1936,A1934
att,A1936,A1429
att,A1936,A396
att,A1936,A351
att,A1937,A1943
att,A1937,A2024
att,A1937,A1995
att,A1937,A2079
att,A1937,A2052
att,A1937,A2055
att,A1937,A1194
att,A1937,A418
att,A1937,A498
att,A1937,A602
att,A1937,A1990
att,A1937,A1479
att,A1937,A1420
att,A1937,A553
att,A1937,A423
att,A1942,A1547
att,A1942,A876
att,A1942,A1239
att,A1942,A2195
att,A1942,A883
att,A1942,A1383
att,A1942,A23
att,A1942,A2139
att,A1942,A1095
att,A1942,A1591
att,A1942,A102
att,A1942,A1841
att,A1942,A1276
att,A1942,A1129
att,A1946,A430
att,A1946,A1640
att,A1946,A623
att,A1946,A613
att,A1946,A1619
att,A1946,A1161
att,A1946,A470
att,A1946,A1314
att,A1946,A1848
att,A1946,A660
att,A1946,A674
att,A1946,A1479
att,A1946,A1669
att,A1946,A1913
att,A1946,A607
att,A1946,A883
att,A1946,A398
att,A1947,A1847
att,A1947,A1671
att,A1947,A124
att,A1947,A1677
att,A1947,A1858
att,A1947,A1281
att,A1947,A470
att,A1947,A1664
att,A1947,A1145
att,A1947,A737
att,A1947,A1841
att,A1947,A1626
att,A1947,A444
att,A1947,A1401
att,A1947,A2002
att,A1947,A1790
att,A1947,A1646
att,A1947,A1654
att,A1949,A900
att,A1949,A886
att,A1949,A1217
att,A1950,A1925
att,A1950,A1633
att,A1950,A1609
att,A1950,A1341
att,A1953,A1098
att,A1953,A815
att,A1953,A465
att,A1953,A1824
att,A1953,A1610
att,A1953,A2046
att,A1953,A1474
att,A1953,A1961
att,A1953,A1136
att,A1953,A358
att,A1953,A1550
att,A1953,A1030
att,A1953,A700
att,A1953,A2151
att,A1953,A711
att,A1953,A467
att,A1954,A146
att,A1954,A1277
att,A1954,A1856
att,A1954,A810
att,A1954,A1359
att,A1954,A1015
att,A1954,A1151
att,A1954,A1584
att,A1954,A1565
att,A1954,A1523
att,A1954,A128
att,A1954,A887
att,A1954,A90
att,A1955,A726
att,A1955,A1180
att,A1955,A1662
att,A1955,A1866
att,A1955,A863
att,A1959,A1850
att,A1959,A1265
att,A1959,A286
att,A1959,A910
att,A1959,A873
att,A1963,A48
att,A1963,A861
att,A1963,A1297
att,A1963,A635
att,A1963,A1965
att,A1963,A1815
att,A1963,A662
att,A1963,A1410
att,A1963,A1387
att,A1963,A1285
att,A1963,A643
att,A1963,A1486
att,A1963,A239
att,A1963,A173
att,A1963,A1397
att,A1964,A479
att,A1964,A17
att,A1964,A627
att,A1964,A913
att,A1964,A2197
att,A1964,A183
att,A1964,A332
att,A1964,A1836
att,A1964,A1095
att,A1964,A1108
att,A1969,A1092
att,A1969,A1613
att,A1969,A1880
att,A1969,A1021
att,A1969,A758
att,A1969,A496
att,A1969,A1309
att,A1969,A1105
att,A1969,A260
att,A1969,A1303
att,A1970,A1843
att,A1970,A1026
att,A1970,A458
att,A1970,A2146
att,A1970,A389
att,A1970,A1535
att,A1970,A1288
att,A1970,A768
att,A1970,A896
att,A1970,A1617
att,A1970,A899
att,A1970,A2080
att,A1970,A440
att,A1970,A2153
att,A1970,A1110
att,A1970,A2134
att,A1970,A2147
att,A1970,A1022
att,A1971,A1109
att,A1971,A110
att,A1971,A2030
att,A1971,A800
att,A1971,A697
att,A1971,A1296
att,A1976,A1944
att,A1976,A1494
att,A1976,A111
att,A1976,A980
att,A1976,A423
att,A1976,A1516
att,A1976,A1791
att,A1976,A302
att,A1976,A266
att,A1976,A1846
att,A1976,A2058
att,A1976,A1982
att,A1976,A1712
att,A1976,A982
att,A1976,A1879
att,A1976,A2011
att,A1976,A572
att,A1976,A1964
att,A1976,A863
att,A1976,A1418
att,A1977,A333
att,A1977,A1774
att,A1977,A195
att,A1977,A454
att,A1977,A1550
att,A1977,A375
att,A1977,A1228
att,A1977,A1143
att,A1977,A1467
att,A1977,A1239
att,A1977,A1963
att,A1977,A1317
att,A1978,A313
att,A1978,A101
att,A1978,A504
att,A1978,A1181
att,A1978,A826
att,A1978,A1201
att,A1978,A1845
att,A1978,A2174
att,A1978,A323
att,A1978,A1807
att,A1978,A1991
att,A1978,A586
att,A1978,A801
att,A1978,A569
att,A1978,A1099
att,A1980,A1499
att,A1980,A2035
att,A1980,A574
att,A1980,A2013
att,A1980,A536
att,A1980,A1355
att,A1980,A814
att,A1980,A602
att,A1980,A830
att,A1980,A582
att,A1980,A1395
att,A1981,A1550
att,A1981,A1952
att,A1981,A86
att,A1981,A1950
att,A1981,A1310
att,A1981,A928
att,A1981,A1807
att,A1981,A2126
att,A1981,A1189
att,A1981,A2133
att,A1983,A33
att,A1983,A870
att,A1983,A187
att,A1983,A866
att,A1983,A364
att,A1983,A2073
att,A1983,A45
att,A1983,A1000
att,A1983,A902
att,A1983,A42
att,A1983,A961
att,A1983,A1266
att,A1983,A2178
att,A1983,A143
att,A1983,A421
att,A1983,A702
att,A1983,A394
att,A1983,A462
att,A1983,A1221
att,A1983,A1520
att,A1983,A680
att,A1985,A1574
att,A1985,A1341
att,A1985,A1725
att,A1985,A1946
att,A1985,A1276
att,A1986,A460
att,A1986,A1518
att,A1986,A1005
att,A1986,A1931
att,A1986,A1401
att,A1986,A1163
att,A1986,A250
att,A1986,A2195
att,A1986,A950
att,A1986,A856
att,A1986,A91
att,A1986,A1032
att,A1986,A583
att,A1986,A1366
att,A1986,A1360
att,A1986,A74
att,A1986,A308
att,A1986,A1105
att,A1988,A2143
att,A1988,A340
att,A1988,A1696
att,A1988,A549
att,A1988,A924
att,A1988,A1366
att,A1988,A285
att,A1988,A943
att,A1988,A552
att,A1988,A1927
att,A1988,A1562
att,A1988,A278
att,A1988,A1409
att,A1988,A851
att,A1988,A1626
att,A1988,A1046
att,A1988,A1852
att,A1991,A1171
att,A1991,A1246
att,A1991,A909
att,A1991,A1559
att,A1991,A803
att,A1991,A481
att,A1991,A866
att,A1991,A274
att,A1991,A1564
att,A1991,A1959
att,A1991,A1679
att,A1991,A1243
att,A1992,A1267
att,A1992,A1741
att,A1992,A1153
att,A1992,A2
att,A1992,A1638
att,A1992,A1535
att,A1992,A968
att,A1992,A205
att,A1992,A311
att,A1992,A464
att,A1992,A1872
att,A1992,A1962
att,A1995,A1713
att,A1995,A1095
att,A1995,A924
att,A1995,A43
att,A1995,A1034
att,A1995,A1290
att,A1995,A1948
att,A1995,A852
att,A1995,A331
att,A1995,A1180
att,A1995,A280
att,A1995,A1839
att,A1995,A1224
att,A1995,A656
att,A1996,A1767
att,A1996,A1110
att,A1996,A808
att,A1996,A575
att,A1996,A1899
att,A1996,A2189
att,A1996,A2039
att,A1996,A1790
att,A1996,A506
att,A1996,A141
att,A1996,A1547
att,A1996,A1027
att,A1996,A1333
att,A1996,A588
att,A1997,A559
att,A1997,A360
att,A1997,A415
att,A1997,A1255
att,A1997,A842
att,A1997,A1084
att,A1997,A1798
att,A1997,A808
att,A1997,A521
att,A1997,A811
att,A1997,A363
att,A1997,A1444
att,A1997,A1938
att,A1997,A1614
att,A1997,A1021
att,A1997,A1441
att,A1997,A1508
att,A1997,A742
att,A1997,A1155
att,A1997,A1664
att,A1997,A2038
att,A1998,A2051
att,A1998,A65
att,A1998,A1691
att,A1998,A49
att,A1998,A244
att,A1998,A745
att,A1998,A1937
att,A1998,A1649
att,A1998,A1796
att,A1998,A1375
att,A1998,A1644
att,A1998,A2022
att,A1998,A1717
att,A1998,A1866
att,A1998,A232
att,A1998,A1445
att,A1998,A808
att,A1998,A1759
att,A1998,A1840
att,A2000,A1927
att,A2000,A348
att,A2000,A2153
att,A2000,A1232
att,A2000,A1032
att,A2000,A2091
att,A2000,A1873
att,A2000,A242
att,A2000,A1678
att,A2000,A343
att,A2000,A1050
att,A2000,A83
att,A2000,A2176
att,A2000,A135
att,A2000,A109
att,A2000,A1890
att,A2000,A457
att,A2000,A1733
att,A2000,A697
att,A2000,A2108
att,A2000,A688
att,A2000,A759
att,A2000,A1184
att,A2002,A235
att,A2002,A1453
att,A2002,A987
att,A2002,A1899
att,A2002,A1523
att,A2002,A207
att,A2002,A1859
att,A2002,A1662
att,A2002,A26
att,A2002,A1824
att,A2002,A1479
att,A2002,A1978
att,A2002,A1141
att,A2002,A54
att,A2002,A1702
att,A2002,A730
att,A2002,A352
att,A2002,A787
att,A2004,A1687
att,A2004,A589
att,A2004,A713
att,A2004,A1068
att,A2004,A895
att,A2004,A807
att,A2004,A2049
att,A2004,A1520
att,A2004,A1475
att,A2004,A512
att,A2004,A961
att,A2004,A635
att,A2004,A1369
att,A2004,A913
att,A2004,A2059
att,A2004,A184
att,A2004,A1401
att,A2004,A388
att,A2004,A595
att,A2004,A2199
att,A2004,A1399
att,A2004,A1676
att,A2004,A98
att,A2006,A1681
att,A2006,A2199
att,A2006,A512
att,A2006,A163
att,A2010,A954
att,A2010,A334
att,A2010,A94
att,A2010,A661
att,A2010,A1474
att,A2010,A870
att,A2010,A1075
att,A2010,A27
att,A2010,A1657
att,A2010,A1233
att,A2010,A1262
att,A2010,A399
att,A2010,A941
att,A2010,A878
att,A2010,A24
att,A2012,A1218
att,A2012,A1354
att,A2012,A471
att,A2012,A965
att,A2012,A706
att,A2012,A2044
att,A2012,A1438
att,A2012,A2159
att,A2012,A1708
att,A2012,A387
att,A2012,A143
att,A2012,A740
att,A2012,A375
att,A2017,A1816
att,A2017,A372
att,A2017,A417
att,A2017,A1136
att,A2017,A135
att,A2017,A2052
att,A2017,A1491
att,A2017,A1908
att,A2017,A1261
att,A2019,A1726
att,A2019,A1487
att,A2019,A1365
att,A2019,A1763
att,A2019,A965
att,A2019,A857
att,A2019,A1195
att,A2019,A2124
att,A2019,A590
att,A2019,A555
att,A2019,A1976
att,A2019,A1948
att,A2019,A1701
att,A2019,A2188
att,A2019,A987
att,A2019,A463
att,A2019,A2002
att,A2019,A1314
att,A2019,A1271
att,A2019,A849
att,A2019,A854
att,A2019,A1047
att,A2019,A1402
att,A2019,A778
att,A2019,A189
att,A2020,A742
att,A2020,A90
att,A2021,A1568
att,A2021,A423
att,A2021,A931
att,A2021,A380
att,A2021,A2103
att,A2021,A1199
att,A2021,A682
att,A2021,A122
att,A2021,A1728
att,A2021,A452
att,A2021,A1832
att,A2021,A1543
att,A2021,A163
att,A2021,A1424
att,A2021,A1153
att,A2021,A372
att,A2021,A615
att,A2021,A1516
att,A2023,A1215
att,A2023,A317
att,A2023,A669
att,A2023,A741
att,A2023,A539
att,A2023,A892
att,A2023,A1162
att,A2023,A412
att,A2023,A1808
att,A2023,A1973
att,A2023,A2148
att,A2023,A2153
att,A2024,A1608
att,A2024,A1020
att,A2024,A951
att,A2024,A1955
att,A2024,A1729
att,A2024,A54
att,A2024,A1271
att,A2024,A1850
att,A2024,A2178
att,A2025,A1605
att,A2025,A723
att,A2025,A1831
att,A2025,A1957
att,A2025,A1625
att,A2025,A1743
att,A2025,A984
att,A2025,A90
att,A2025,A1147
att,A2025,A1772
att,A2025,A2183
att,A2025,A639
att,A2025,A557
att,A2025,A840
att,A2025,A816
att,A2025,A1571
att,A2025,A1390
att,A2025,A1959
att,A2025,A145
att,A2025,A1409
att,A2025,A1573
att,A2025,A2013
att,A2025,A300
att,A2025,A466
att,A2025,A497
att,A2025,A1703
att,A2025,A579
att,A2025,A720
att,A2025,A1635
att,A2026,A567
att,A2026,A455
att,A2026,A1262
att,A2026,A1576
att,A2026,A709
att,A2026,A277
att,A2026,A1207
att,A2026,A244
att,A2026,A787
att,A2026,A66
att,A2027,A1586
att,A2027,A181
att,A2027,A1181
att,A2027,A1254
att,A2027,A103
att,A2027,A746
att,A2029,A1578
att,A2029,A1207
att,A2029,A127
att,A2029,A1569
att,A2029,A988
att,A2030,A708
att,A2030,A509
att,A2030,A11
att,A2030,A155
att,A2030,A32
att,A2030,A941
att,A2030,A164
att,A2030,A355
att,A2030,A1832
att,A2030,A842
att,A2030,A1054
att,A2030,A1013
att,A2030,A2069
att,A2034,A1506
att,A2034,A958
att,A2034,A1580
att,A2034,A1290
att,A2034,A3
att,A2034,A1060
att,A2034,A2034
att,A2034,A576
att,A2034,A1611
att,A2034,A549
att,A2034,A1790
att,A2034,A1623
att,A2034,A2168
att,A2034,A902
att,A2037,A1325
att,A2043,A2013
att,A2043,A470
att,A2043,A797
att,A2043,A1326
att,A2043,A1379
att,A2043,A2047
att,A2043,A1691
att,A2043,A1277
att,A2043,A112
att,A2045,A1914
att,A2045,A141
att,A2045,A1505
att,A2045,A1275
att,A2045,A1290
att,A2045,A1555
att,A2045,A1207
att,A2045,A1759
att,A2045,A1211
att,A2045,A1519
att,A2045,A1940
att,A2045,A1697
att,A2045,A916
att,A2045,A303
att,A2045,A2034
att,A2045,A700
att,A2045,A1208
att,A2045,A2058
att,A2045,A2153
att,A2045,A603
att,A2047,A2170
att,A2047,A1397
att,A2047,A971
att,A2047,A1611
att,A2047,A2148
att,A2047,A493
att,A2047,A43
att,A2047,A1968
att,A2047,A1265
att,A2047,A2174
att,A2047,A1013
att,A2047,A422
att,A2048,A2195
att,A2048,A577
att,A2048,A833
att,A2048,A210
att,A2048,A915
att,A2048,A1861
att,A2048,A1390
att,A2048,A1277
att,A2048,A1714
att,A2048,A1748
att,A2048,A614
att,A2048,A1336
att,A2048,A676
att,A2049,A373
att,A2049,A466
att,A2049,A636
att,A2049,A530
att,A2049,A124
att,A2049,A1127
att,A2049,A1716
att,A2049,A722
att,A2049,A583
att,A2049,A1623
att,A2049,A1742
att,A2049,A419
att,A2052,A676
att,A2052,A387
att,A2052,A145
att,A2052,A1689
att,A2052,A371
att,A2052,A1184
att,A2052,A2085
att,A2052,A857
att,A2052,A1640
att,A2052,A1290
att,A2052,A1957
att,A2053,A659
att,A2053,A1589
att,A2053,A150
att,A2053,A1170
att,A2053,A1295
att,A2053,A1230
att,A2053,A953
att,A2053,A1348
att,A2053,A1042
att,A2053,A381
att,A2053,A134
att,A2053,A996
att,A2053,A1639
att,A2053,A1597
att,A2053,A841
att,A2053,A1223
att,A2053,A77
att,A2053,A1657
att,A2053,A2061
att,A2053,A1833
att,A2053,A28
att,A2053,A410
att,A2053,A1491
att,A2054,A409
att,A2054,A200
att,A2054,A1867
att,A2054,A2136
att,A2054,A1193
att,A2054,A36
att,A2054,A241
att,A2054,A2022
att,A2054,A2167
att,A2054,A1242
att,A2054,A509
att,A2054,A1636
att,A2054,A1648
att,A2054,A459
att,A2054,A196
att,A2054,A1064
att,A2054,A1956
att,A2054,A1124
att,A2054,A160
att,A2057,A1828
att,A2057,A974
att,A2057,A552
att,A2057,A568
att,A2057,A1836
att,A2057,A91
att,A2057,A820
att,A2057,A1578
att,A2057,A274
att,A2057,A615
att,A2057,A544
att,A2057,A1995
att,A2057,A985
att,A2060,A1423
att,A2060,A945
att,A2060,A68
att,A2060,A1799
att,A2060,A715
att,A2060,A1234
att,A2060,A2197
att,A2060,A2119
att,A2060,A559
att,A2060,A2142
att,A2060,A1368
att,A2060,A1013
att,A2060,A2136
att,A2060,A881
att,A2060,A503
att,A2060,A2133
att,A2060,A2192
att,A2060,A1320
att,A2064,A256
att,A2064,A1186
att,A2064,A76
att,A2064,A1495
att,A2064,A303
att,A2064,A247
att,A2064,A133
att,A2064,A197
att,A2064,A347
att,A2064,A809
att,A2064,A1155
att,A2064,A320
att,A2064,A1444
att,A2064,A1698
att,A2064,A2195
att,A2064,A707
att,A2064,A1755
att,A2067,A2146
att,A2067,A632
att,A2067,A1878
att,A2067,A363
att,A2067,A890
att,A2071,A214
att,A2071,A1619
att,A2071,A966
att,A2071,A928
att,A2071,A1089
att,A2073,A1392
att,A2073,A2038
att,A2073,A358
att,A2073,A945
att,A2073,A1059
att,A2073,A1770
att,A2073,A1232
att,A2073,A447
att,A2073,A1686
att,A2077,A1819
att,A2077,A917
att,A2077,A2102
att,A2077,A1982
att,A2077,A1539
att,A2077,A630
att,A2077,A1680
att,A2077,A1186
att,A2079,A1618
att,A2079,A1304
att,A2079,A305
att,A2079,A799
att,A2079,A173
att,A2079,A2071
att,A2079,A1643
att,A2079,A1737
att,A2079,A80
att,A2079,A385
att,A2079,A721
att,A2079,A968
att,A2079,A925
att,A2079,A1116
att,A2080,A13
att,A2080,A1091
att,A2080,A468
att,A2080,A290
att,A2080,A1004
att,A2080,A372
att,A2080,A1688
att,A2080,A1073
att,A2080,A536
att,A2080,A646
att,A2080,A1784
att,A2080,A878
att,A2080,A1506
att,A2080,A1350
att,A2080,A465
att,A2082,A57
att,A2082,A1445
att,A2082,A306
att,A2082,A1284
att,A2082,A2000
att,A2082,A340
att,A2082,A930
att,A2082,A2176
att,A2082,A2174
att,A2082,A1122
att,A2082,A1107
att,A2082,A2168
att,A2082,A1909
att,A2082,A1933
att,A2082,A742
att,A2082,A2164
att,A2082,A4
att,A2082,A1989
att,A2083,A1676
att,A2083,A1736
att,A2083,A1826
att,A2083,A1747
att,A2083,A805
att,A2083,A2190
att,A2083,A1996
att,A2083,A64
att,A2083,A2146
att,A2083,A937
att,A2083,A1887
att,A2083,A1525
att,A2083,A718
att,A2083,A1536
att,A2083,A487
att,A2083,A1698
att,A2083,A786
att,A2083,A1760
att,A2086,A789
att,A2086,A678
att,A2086,A1940
att,A2086,A0
att,A2086,A172
att,A2086,A1422
att,A2086,A1920
att,A2086,A575
att,A2086,A397
att,A2086,A891
att,A2086,A424
att,A2086,A2118
att,A2086,A38
att,A2086,A1531
att,A2086,A1158
att,A2086,A2044
att,A2086,A22
att,A2091,A2058
att,A2091,A1752
att,A2091,A1136
att,A2091,A545
att,A2091,A1111
att,A2091,A2102
att,A2091,A2140
att,A2091,A162
att,A2091,A1321
att,A2091,A1356
att,A2091,A1747
att,A2091,A93
att,A2091,A208
att,A2091,A601
att,A2091,A241
att,A2091,A1575
att,A2091,A959
att,A2091,A499
att,A2091,A824
att,A2091,A2108
att,A2093,A719
att,A2093,A1300
att,A2093,A309
att,A2093,A705
att,A2093,A1387
att,A2093,A710
att,A2093,A501
att,A2095,A1079
att,A2095,A242
att,A2095,A1996
att,A2095,A1306
att,A2095,A1962
att,A2095,A1659
att,A2095,A1440
att,A2095,A677
att,A2095,A1723
att,A2095,A1595
att,A2095,A229
att,A2095,A393
att,A2095,A1917
att,A2095,A1702
att,A2095,A533
att,A2096,A1538
att,A2096,A1138
att,A2096,A448
att,A2096,A2030
att,A2096,A1952
att,A2096,A726
att,A2097,A1165
att,A2097,A457
att,A2097,A1260
att,A2097,A1331
att,A2097,A1805
att,A2097,A311
att,A2097,A2084
att,A2097,A22
att,A2097,A889
att,A2097,A556
att,A2097,A909
att,A2097,A1080
att,A2097,A855
att,A2097,A112
att,A2097,A289
att,A2097,A379
att,A2097,A437
att,A2097,A463
att,A2097,A736
att,A2097,A2143
att,A2097,A410
att,A2097,A672
att,A2098,A2002
att,A2098,A2181
att,A2098,A226
att,A2098,A684
att,A2098,A1426
att,A2098,A904
att,A2098,A1709
att,A2098,A1698
att,A2098,A853
att,A2098,A177
att,A2098,A1645
att,A2098,A578
att,A2098,A837
att,A2098,A16
att,A2098,A1510
att,A2098,A826
att,A2098,A2177
att,A2098,A1601
att,A2101,A1414
att,A2101,A979
att,A2101,A1772
att,A2101,A1863
att,A2101,A622
att,A2101,A647
att,A2101,A689
att,A2101,A1621
att,A2101,A207
att,A2101,A1536
att,A2101,A1708
att,A2101,A602
att,A2101,A898
att,A2101,A5
att,A2104,A1489
att,A2104,A497
att,A2104,A1750
att,A2104,A386
att,A2104,A1815
att,A2104,A1909
att,A2104,A1597
att,A2104,A131
att,A2104,A814
att,A2104,A515
att,A2104,A1696
att,A2104,A1162
att,A2104,A1849
att,A2104,A1605
att,A2104,A2008
att,A2104,A52
att,A2104,A1791
att,A2104,A1981
att,A2104,A2151
att,A2104,A2088
att,A2104,A132
att,A2104,A1219
att,A2108,A1781
att,A2108,A1596
att,A2108,A525
att,A2108,A452
att,A2108,A723
att,A2108,A1664
att,A2108,A1047
att,A2108,A1229
att,A2108,A749
att,A2108,A854
att,A2108,A2054
att,A2108,A253
att,A2108,A1134
att,A2108,A1342
att,A2108,A1887
att,A2108,A2173
att,A2108,A212
att,A2108,A420
att,A2108,A1634
att,A2108,A1525
att,A2112,A437
att,A2112,A1618
att,A2112,A395
att,A2112,A897
att,A2112,A1623
att,A2112,A1572
att,A2112,A1850
att,A2112,A1262
att,A2112,A1317
att,A2112,A1686
att,A2112,A53
att,A2112,A942
att,A2112,A2018
att,A2112,A1843
att,A2117,A1563
att,A2117,A197
att,A2117,A1119
att,A2117,A2086
att,A2117,A886
att,A2117,A1536
att,A2117,A1913
att,A2117,A181
att,A2117,A940
att,A2117,A1383
att,A2117,A1771
att,A2117,A980
att,A2117,A1969
att,A2120,A139
att,A2120,A1158
