Entailment,Arg1,Arg2
att,A2613,A1428
att,A2613,A513
att,A2619,A2009
att,A2619,A2261
att,A2619,A1207
att,A2619,A2420
att,A2619,A1383
att,A2619,A1836
att,A2620,A285
att,A2620,A39
att,A2620,A164
att,A2620,A313
att,A2620,A2290
att,A2620,A2447
att,A2620,A2332
att,A2620,A1308
att,A2620,A1005
att,A2620,A1680
att,A2620,A996
att,A2620,A679
att,A2620,A2454
att,A2620,A947
att,A2620,A2520
att,A2620,A1291
att,A2620,A688
att,A2620,A1079
att,A2620,A2636
att,A2620,A2544
att,A2622,A895
att,A2622,A1133
att,A2622,A1658
att,A2622,A1907
att,A2622,A2395
att,A2622,A1339
att,A2622,A1090
att,A2622,A1585
att,A2622,A1408
att,A2622,A323
att,A2622,A2625
att,A2622,A467
att,A2622,A1904
att,A2622,A938
att,A2622,A193
att,A2622,A1232
att,A2623,A179
att,A2624,A824
att,A2624,A2777
att,A2624,A1980
att,A2624,A2241
att,A2624,A862
att,A2624,A2025
att,A2624,A2166
att,A2624,A353
att,A2624,A720
att,A2624,A569
att,A2624,A1196
att,A2624,A1542
att,A2624,A645
att,A2624,A346
att,A2624,A861
att,A2624,A2288
att,A2624,A690
att,A2624,A82
att,A2625,A2786
att,A2625,A1163
att,A2625,A1450
att,A2625,A819
att,A2625,A505
att,A2625,A2885
att,A2625,A185
att,A2625,A2362
att,A2625,A1028
att,A2625,A2689
att,A2625,A27
att,A2625,A767
att,A2625,A383
att,A2625,A882
att,A2625,A2062
att,A2625,A267
att,A2625,A2695
att,A2625,A1593
att,A2625,A2800
att,A2625,A1494
att,A2626,A496
att,A2626,A82
att,A2626,A244
att,A2626,A574
att,A2626,A1683
att,A2626,A893
att,A2626,A826
att,A2626,A2604
att,A2626,A1132
att,A2626,A1412
att,A2626,A854
att,A2626,A2309
att,A2626,A812
att,A2626,A1581
att,A2626,A2474
att,A2626,A1728
att,A2626,A1552
att,A2626,A1309
att,A2626,A935
att,A2626,A2449
att,A2626,A1494
att,A2626,A2154
att,A2632,A882
att,A2632,A1380
att,A2632,A2895
att,A2632,A798
att,A2632,A1470
att,A2632,A994
att,A2632,A55
att,A2632,A1914
att,A2632,A2116
att,A2632,A2145
att,A2632,A2602
att,A2632,A2133
att,A2632,A2833
att,A2632,A134
att,A2632,A63
att,A2634,A1600
att,A2634,A402
att,A2634,A957
att,A2634,A1768
att,A2634,A1970
att,A2634,A1772
att,A2634,A953
att,A2634,A764
att,A2634,A1503
att,A2634,A1371
att,A2634,A1087
att,A2634,A546
att,A2634,A1616
att,A2634,A2829
att,A2635,A1474
att,A2635,A1292
att,A2635,A1456
att,A2635,A1157
att,A2635,A531
att,A2635,A992
att,A2635,A858
att,A2635,A1278
att,A2635,A2172
att,A2635,A323
att,A2635,A699
att,A2635,A989
att,A2635,A1609
att,A2635,A167
att,A2635,A406
att,A2635,A1471
att,A2642,A2126
att,A2642,A1037
att,A2642,A1671
att,A2642,A94
att,A2642,A1059
att,A2642,A2783
att,A2642,A2539
att,A2642,A1892
att,A2642,A2892
att,A2642,A424
att,A2642,A1337
att,A2642,A2123
att,A2642,A2267
att,A2642,A1610
att,A2642,A1437
att,A2642,A391
att,A2642,A2466
att,A2642,A591
att,A2642,A2850
att,A2642,A1375
att,A2642,A1055
att,A2642,A2666
att,A2642,A1580
att,A2642,A1534
att,A2642,A2194
att,A2642,A2
att,A2642,A1810
att,A2644,A2376
att,A2644,A2518
att,A2644,A2806
att,A2644,A2684
att,A2644,A583
att,A2644,A2352
att,A2644,A1347
att,A2644,A2409
att,A2644,A1915
att,A2644,A372
att,A2644,A1062
att,A2644,A1608
att,A2644,A329
att,A2644,A524
att,A2644,A2463
att,A2644,A2304
att,A2644,A2241
att,A2644,A2765
att,A2644,A2741
att,A2644,A1852
att,A2644,A2652
att,A2644,A51
att,A2647,A1224
att,A2648,A2791
att,A2648,A843
att,A2648,A217
att,A2648,A2171
att,A2648,A1278
att,A2649,A2833
att,A2649,A2791
att,A2649,A2856
att,A2649,A1547
att,A2649,A1681
att,A2649,A2347
att,A2649,A1328
att,A2649,A2695
att,A2649,A2014
att,A2649,A2302
att,A2649,A2597
att,A2650,A600
att,A2650,A1066
att,A2650,A1781
att,A2650,A1976
att,A2650,A434
att,A2650,A2006
att,A2650,A1943
att,A2650,A784
att,A2650,A385
att,A2650,A2877
att,A2650,A1509
att,A2650,A1500
att,A2650,A2835
att,A2650,A1526
att,A2650,A1962
att,A2650,A834
att,A2650,A1266
att,A2650,A2101
att,A2650,A1956
att,A2650,A8
att,A2650,A1089
att,A2650,A117
att,A2652,A2134
att,A2652,A1530
att,A2652,A583
att,A2652,A1383
att,A2652,A366
att,A2652,A539
att,A2652,A92
att,A2652,A1450
att,A2652,A566
att,A2652,A1170
att,A2652,A506
att,A2652,A1632
att,A2655,A2384
att,A2655,A1182
att,A2655,A1384
att,A2655,A2220
att,A2655,A890
att,A2655,A47
att,A2655,A491
att,A2655,A612
att,A2655,A219
att,A2655,A2443
att,A2655,A339
att,A2655,A1136
att,A2655,A1684
att,A2655,A2714
att,A2655,A635
att,A2655,A1671
att,A2656,A1619
att,A2656,A2266
att,A2656,A562
att,A2656,A142
att,A2656,A1987
att,A2656,A2367
att,A2656,A1268
att,A2656,A164
att,A2656,A1639
att,A2656,A1796
att,A2656,A82
att,A2656,A705
att,A2656,A1429
att,A2656,A1984
att,A2656,A1957
att,A2656,A1956
att,A2656,A2110
att,A2656,A2252
att,A2656,A576
att,A2656,A2443
att,A2656,A2295
att,A2658,A1004
att,A2660,A684
att,A2660,A356
att,A2660,A1075
att,A2660,A994
att,A2660,A2419
att,A2660,A1179
att,A2660,A2423
att,A2660,A2156
att,A2660,A1423
att,A2660,A1673
att,A2660,A483
att,A2660,A1956
att,A2660,A62
att,A2660,A477
att,A2661,A2753
att,A2661,A1985
att,A2661,A1809
att,A2661,A1748
att,A2661,A2801
att,A2661,A2157
att,A2661,A587
att,A2661,A555
att,A2661,A2501
att,A2661,A1073
att,A2663,A958
att,A2663,A461
att,A2663,A2062
att,A2663,A2555
att,A2663,A1367
att,A2663,A1762
att,A2663,A340
att,A2663,A2266
att,A2663,A2537
att,A2663,A421
att,A2663,A1503
att,A2663,A395
att,A2663,A2450
att,A2663,A2877
att,A2663,A1636
att,A2663,A413
att,A2663,A425
att,A2663,A152
att,A2663,A939
att,A2663,A1732
att,A2663,A2303
att,A2665,A2100
att,A2665,A2071
att,A2665,A614
att,A2668,A2273
att,A2668,A786
att,A2668,A1090
att,A2668,A2039
att,A2668,A1713
att,A2668,A272
att,A2668,A741
att,A2668,A1001
att,A2668,A1629
att,A2668,A2415
att,A2668,A2329
att,A2668,A2238
att,A2668,A1557
att,A2669,A1307
att,A2669,A1144
att,A2669,A2827
att,A2669,A946
att,A2669,A1342
att,A2669,A993
att,A2669,A644
att,A2669,A2356
att,A2669,A1195
att,A2669,A1921
att,A2673,A1588
att,A2673,A927
att,A2673,A1467
att,A2673,A633
att,A2673,A233
att,A2673,A2283
att,A2673,A1581
att,A2673,A487
att,A2673,A1195
att,A2673,A1754
att,A2673,A2530
att,A2673,A1152
att,A2673,A2407
att,A2673,A2744
att,A2673,A1864
att,A2677,A2602
att,A2677,A2740
att,A2677,A755
att,A2677,A502
att,A2677,A787
att,A2677,A658
att,A2677,A933
att,A2677,A2659
att,A2677,A1849
att,A2677,A1802
att,A2677,A903
att,A2677,A1467
att,A2677,A10
att,A2677,A2552
att,A2677,A2819
att,A2677,A2497
att,A2677,A2691
att,A2677,A713
att,A2677,A2044
att,A2677,A1599
att,A2677,A678
att,A2677,A1494
att,A2677,A1696
att,A2677,A2822
att,A2679,A1338
att,A2679,A2716
att,A2679,A859
att,A2679,A2020
att,A2679,A2812
att,A2679,A1070
att,A2679,A1584
att,A2679,A2262
att,A2679,A410
att,A2679,A2826
att,A2679,A803
att,A2679,A2161
att,A2679,A1466
att,A2682,A12
att,A2682,A1003
att,A2682,A246
att,A2682,A470
att,A2683,A23
att,A2683,A2174
att,A2683,A2394
att,A2683,A1305
att,A2683,A1994
att,A2683,A2146
att,A2683,A450
att,A2683,A1068
att,A2683,A2097
att,A2683,A2135
att,A2683,A2081
att,A2683,A1286
att,A2683,A1552
att,A2683,A2828
att,A2683,A2203
att,A2684,A67
att,A2684,A1259
att,A2684,A769
att,A2684,A1899
att,A2684,A573
att,A2684,A1627
att,A2684,A1691
att,A2684,A1535
att,A2684,A343
att,A2684,A2114
att,A2684,A1890
att,A2684,A29
att,A2684,A756
att,A2684,A785
att,A2684,A2857
att,A2684,A54
att,A2684,A1567
att,A2684,A2449
att,A2684,A950
att,A2684,A2525
att,A2684,A2196
att,A2684,A553
att,A2684,A576
att,A2685,A225
att,A2685,A1320
att,A2685,A2183
att,A2685,A103
att,A2685,A1560
att,A2686,A304
att,A2686,A966
att,A2686,A472
att,A2686,A2413
att,A2686,A285
att,A2686,A510
att,A2686,A1885
att,A2686,A2109
att,A2686,A1332
att,A2686,A809
att,A2689,A1170
att,A2689,A57
att,A2689,A1084
att,A2689,A179
att,A2689,A842
att,A2689,A688
att,A2689,A310
att,A2689,A263
att,A2689,A1779
att,A2689,A2405
att,A2689,A1862
att,A2689,A1033
att,A2689,A185
att,A2689,A2160
att,A2689,A1751
att,A2689,A372
att,A2689,A2011
att,A2689,A2760
att,A2689,A1065
att,A2689,A1230
att,A2689,A1668
att,A2689,A972
att,A2689,A533
att,A2689,A2199
att,A2689,A1015
att,A2689,A163
att,A2689,A2519
att,A2691,A2880
att,A2691,A2006
att,A2691,A1850
att,A2691,A104
att,A2691,A559
att,A2695,A2775
att,A2695,A1617
att,A2695,A635
att,A2695,A660
att,A2695,A323
att,A2695,A2099
att,A2695,A306
att,A2695,A2480
att,A2695,A29
att,A2695,A2647
att,A2695,A2213
att,A2695,A1606
att,A2695,A2703
att,A2695,A756
att,A2695,A2639
att,A2701,A1329
att,A2701,A1398
att,A2701,A1531
att,A2701,A2025
att,A2701,A2115
att,A2701,A2521
att,A2701,A1917
att,A2701,A694
att,A2701,A942
att,A2704,A2821
att,A2704,A563
att,A2704,A828
att,A2704,A1605
att,A2705,A1970
att,A2705,A871
att,A2705,A1203
att,A2705,A239
att,A2705,A1252
att,A2705,A1823
att,A2705,A1452
att,A2705,A1149
att,A2705,A2821
att,A2705,A939
att,A2705,A1749
att,A2705,A1867
att,A2705,A384
att,A2705,A106
att,A2707,A2556
att,A2707,A1506
att,A2707,A2334
att,A2707,A915
att,A2707,A2596
att,A2707,A1951
att,A2707,A2100
att,A2707,A2453
att,A2707,A2137
att,A2707,A532
att,A2707,A506
att,A2707,A582
att,A2707,A1571
att,A2707,A1317
att,A2707,A1182
att,A2710,A1598
att,A2710,A1633
att,A2710,A1589
att,A2710,A1936
att,A2710,A1845
att,A2710,A2640
att,A2710,A2829
att,A2710,A2549
att,A2710,A138
att,A2710,A2538
att,A2710,A2365
att,A2710,A2519
att,A2710,A1539
att,A2710,A2524
att,A2710,A1851
att,A2710,A2309
att,A2710,A1512
att,A2710,A1574
att,A2710,A1110
att,A2710,A441
att,A2710,A58
att,A2710,A695
att,A2710,A2264
att,A2712,A61
att,A2712,A372
att,A2712,A2498
att,A2712,A1004
att,A2712,A364
att,A2712,A1719
att,A2712,A1631
att,A2712,A1995
att,A2712,A1972
att,A2712,A1874
att,A2712,A2659
att,A2712,A2867
att,A2712,A1618
att,A2712,A1692
att,A2712,A361
att,A2712,A2530
att,A2712,A285
att,A2712,A2426
att,A2712,A2440
att,A2714,A2011
att,A2714,A1691
att,A2714,A574
att,A2714,A189
att,A2714,A1984
att,A2714,A1445
att,A2714,A2293
att,A2715,A2415
att,A2715,A1316
att,A2715,A684
att,A2715,A193
att,A2715,A1351
att,A2715,A2351
att,A2715,A2117
att,A2715,A678
att,A2715,A2339
att,A2715,A2599
att,A2717,A186
att,A2717,A532
att,A2717,A447
att,A2717,A320
att,A2717,A1092
att,A2717,A1483
att,A2717,A922
att,A2717,A861
att,A2717,A2792
att,A2717,A2315
att,A2717,A278
att,A2717,A324
att,A2717,A1517
att,A2717,A2165
att,A2717,A1866
att,A2719,A1536
att,A2719,A838
att,A2719,A133
att,A2719,A2653
att,A2719,A1436
att,A2720,A1232
att,A2720,A2008
att,A2720,A981
att,A2720,A108
att,A2720,A810
att,A2720,A2592
att,A2720,A817
att,A2720,A1019
att,A2720,A2281
att,A2720,A1607
att,A2720,A2606
att,A2720,A1104
att,A2720,A1008
att,A2720,A2037
att,A2720,A1127
att,A2720,A1007
att,A2720,A1165
att,A2720,A757
att,A2720,A291
att,A2720,A882
att,A2720,A1961
att,A2722,A584
att,A2722,A542
att,A2722,A505
att,A2722,A673
att,A2722,A1511
att,A2722,A151
att,A2722,A2278
att,A2722,A1606
att,A2722,A2890
att,A2722,A778
att,A2722,A1721
att,A2722,A1183
att,A2722,A876
att,A2722,A1625
att,A2722,A1353
att,A2722,A1591
att,A2722,A2804
att,A2722,A1001
att,A2722,A30
att,A2722,A1138
att,A2722,A1358
att,A2723,A116
att,A2723,A1306
att,A2723,A128
att,A2723,A1987
att,A2723,A2043
att,A2723,A2781
att,A2723,A952
att,A2723,A508
att,A2723,A467
att,A2723,A49
att,A2723,A915
att,A2723,A1145
att,A2723,A2303
att,A2723,A1109
att,A2724,A1611
att,A2724,A333
att,A2724,A43
att,A2724,A780
att,A2724,A2597
att,A2724,A1462
att,A2724,A1397
att,A2724,A1960
att,A2724,A1935
att,A2724,A1169
att,A2724,A1093
att,A2724,A1993
att,A2724,A1241
att,A2724,A2596
att,A2724,A386
att,A2724,A1916
att,A2724,A2794
att,A2724,A327
att,A2726,A504
att,A2726,A370
att,A2726,A1201
att,A2726,A1579
att,A2726,A2129
att,A2726,A2899
att,A2726,A508
att,A2726,A1674
att,A2726,A1372
att,A2726,A173
att,A2726,A2536
att,A2726,A726
att,A2726,A2759
att,A2726,A2381
att,A2726,A2549
att,A2726,A1198
att,A2726,A505
att,A2726,A1009
att,A2726,A1835
att,A2726,A2343
att,A2726,A272
att,A2726,A1218
att,A2726,A1937
att,A2726,A161
att,A2726,A1695
att,A2726,A1862
att,A2726,A1032
att,A2726,A1423
att,A2726,A769
att,A2726,A885
att,A2726,A1731
att,A2726,A1782
att,A2726,A939
att,A2726,A2052
att,A2727,A761
att,A2727,A886
att,A2727,A2113
att,A2727,A780
att,A2727,A1091
att,A2727,A1911
att,A2727,A1259
att,A2730,A38
att,A2730,A1511
att,A2730,A556
att,A2730,A2633
att,A2730,A2114
att,A2730,A2019
att,A2730,A555
att,A2730,A1636
att,A2730,A414
att,A2730,A2405
att,A2730,A1318
att,A2730,A2220
att,A2730,A1929
att,A2730,A122
att,A2730,A1395
att,A2730,A1490
att,A2730,A1559
att,A2730,A259
att,A2730,A1584
att,A2730,A2437
att,A2730,A272
att,A2730,A325
att,A2733,A2161
att,A2733,A2448
att,A2733,A2467
att,A2733,A2640
att,A2733,A56
att,A2733,A1645
att,A2733,A1714
att,A2733,A1855
att,A2733,A1681
att,A2733,A1051
att,A2733,A2666
att,A2733,A169
att,A2733,A2200
att,A2735,A2360
att,A2735,A2326
att,A2735,A454
att,A2735,A1966
att,A2735,A2461
att,A2735,A2681
att,A2735,A1801
att,A2735,A1842
att,A2735,A121
att,A2735,A2518
att,A2735,A984
att,A2735,A1740
att,A2735,A1732
att,A2735,A2632
att,A2735,A2389
att,A2735,A6
att,A2735,A1340
att,A2736,A2657
att,A2736,A1178
att,A2736,A144
att,A2736,A1965
att,A2736,A2176
att,A2736,A2535
att,A2736,A749
att,A2736,A1609
att,A2736,A1454
att,A2736,A1882
att,A2737,A1374
att,A2737,A966
att,A2737,A2104
att,A2737,A193
att,A2737,A559
att,A2737,A468
att,A2737,A544
att,A2737,A1759
att,A2737,A1303
att,A2737,A2149
att,A2737,A2575
att,A2737,A2367
att,A2737,A166
att,A2737,A540
att,A2737,A938
att,A2737,A732
att,A2737,A2420
att,A2737,A494
att,A2737,A954
att,A2737,A2814
att,A2737,A723
att,A2737,A1187
att,A2737,A1514
att,A2739,A412
att,A2739,A329
att,A2739,A2386
att,A2739,A1089
att,A2747,A1345
att,A2747,A2322
att,A2747,A307
att,A2747,A3
att,A2751,A2261
att,A2751,A1009
att,A2751,A1533
att,A2751,A755
att,A2751,A2226
att,A2751,A2247
att,A2751,A2456
att,A2751,A1441
att,A2751,A765
att,A2751,A746
att,A2751,A2856
att,A2751,A2854
att,A2751,A737
att,A2751,A1603
att,A2751,A1651
att,A2751,A1458
att,A2751,A780
att,A2751,A2289
att,A2751,A961
att,A2751,A1588
att,A2751,A723
att,A2753,A1444
att,A2753,A613
att,A2753,A866
att,A2753,A2454
att,A2753,A1843
att,A2753,A495
att,A2753,A2163
att,A2753,A2544
att,A2753,A2089
att,A2753,A2642
att,A2753,A1312
att,A2753,A407
att,A2753,A287
att,A2756,A815
att,A2756,A2161
att,A2756,A2090
att,A2756,A1006
att,A2756,A1194
att,A2756,A962
att,A2756,A2413
att,A2756,A1980
att,A2756,A1055
att,A2756,A1237
att,A2756,A2330
att,A2756,A1002
att,A2756,A1660
att,A2756,A791
att,A2756,A2382
att,A2756,A1009
att,A2757,A592
att,A2757,A1188
att,A2757,A1601
att,A2757,A2455
att,A2757,A1074
att,A2757,A1623
att,A2757,A1675
att,A2757,A2460
att,A2757,A629
att,A2757,A1976
att,A2757,A641
att,A2757,A52
att,A2757,A2552
att,A2757,A1142
att,A2757,A527
att,A2757,A2790
att,A2757,A669
att,A2757,A1238
att,A2757,A2557
att,A2757,A1561
att,A2757,A1129
att,A2757,A902
att,A2758,A2212
att,A2758,A479
att,A2758,A101
att,A2758,A302
att,A2758,A1478
att,A2758,A1883
att,A2758,A2157
att,A2758,A2167
att,A2764,A116
att,A2764,A1961
att,A2764,A740
att,A2764,A373
att,A2764,A2447
att,A2764,A2123
att,A2764,A2861
att,A2764,A2227
att,A2764,A80
att,A2764,A835
att,A2764,A221
att,A2764,A1455
att,A2765,A2574
att,A2765,A261
att,A2765,A2009
att,A2765,A250
att,A2765,A1864
att,A2765,A1083
att,A2765,A1994
att,A2765,A2070
att,A2765,A775
att,A2765,A677
att,A2765,A639
att,A2765,A325
att,A2765,A1827
att,A2765,A306
att,A2765,A398
att,A2765,A2310
att,A2766,A1261
att,A2766,A1255
att,A2766,A509
att,A2766,A1870
att,A2766,A1878
att,A2766,A2722
att,A2766,A1725
att,A2766,A765
att,A2766,A273
att,A2766,A725
att,A2766,A1186
att,A2766,A939
att,A2766,A473
att,A2766,A1397
att,A2766,A2404
att,A2766,A2234
att,A2766,A55
att,A2766,A1830
att,A2766,A573
att,A2766,A630
att,A2766,A669
att,A2766,A2366
att,A2766,A1250
att,A2766,A125
att,A2766,A331
att,A2767,A997
att,A2767,A647
att,A2767,A737
att,A2767,A696
att,A2767,A340
att,A2767,A2036
att,A2767,A29
att,A2767,A2456
att,A2767,A1728
att,A2767,A2592
att,A2767,A2653
att,A2767,A1227
att,A2767,A815
att,A2767,A2427
att,A2767,A1497
att,A2767,A2670
att,A2770,A1728
att,A2770,A2545
att,A2771,A1052
att,A2771,A2356
att,A2775,A1812
att,A2775,A825
att,A2777,A2758
att,A2777,A537
att,A2777,A2300
att,A2777,A1198
att,A2777,A688
att,A2777,A940
att,A2778,A1776
att,A2778,A857
att,A2779,A187
att,A2779,A1049
att,A2779,A140
att,A2779,A1562
att,A2779,A1827
att,A2779,A1519
att,A2779,A766
att,A2779,A1068
att,A2779,A592
att,A2779,A604
att,A2779,A1642
att,A2779,A1598
att,A2779,A2781
att,A2779,A731
att,A2779,A2128
att,A2779,A1810
att,A2779,A1115
att,A2779,A348
att,A2779,A1379
att,A2779,A2675
att,A2779,A2413
att,A2779,A1283
att,A2780,A2505
att,A2780,A501
att,A2780,A916
att,A2782,A1046
att,A2782,A2795
att,A2782,A786
att,A2782,A536
att,A2782,A1787
att,A2782,A2682
att,A2782,A895
att,A2782,A951
att,A2782,A533
att,A2782,A220
att,A2782,A2561
att,A2782,A2383
att,A2782,A1426
att,A2782,A1340
att,A2782,A682
att,A2782,A2846
att,A2782,A2163
att,A2782,A2414
att,A2782,A2826
att,A2782,A569
att,A2782,A2502
att,A2782,A2642
att,A2782,A40
att,A2782,A408
att,A2782,A1756
att,A2783,A1886
att,A2783,A494
att,A2783,A1763
att,A2783,A1715
att,A2783,A447
att,A2783,A2399
att,A2783,A1149
att,A2783,A1681
att,A2785,A1662
att,A2785,A1481
att,A2785,A907
att,A2785,A2517
att,A2786,A2626
att,A2786,A1684
att,A2786,A118
att,A2786,A720
att,A2786,A874
att,A2786,A2623
att,A2786,A2014
att,A2786,A2776
att,A2786,A2031
att,A2786,A1289
att,A2786,A2019
att,A2788,A2497
att,A2788,A20
att,A2788,A50
att,A2788,A1832
att,A2788,A657
att,A2788,A2823
att,A2788,A2786
att,A2788,A1151
att,A2788,A38
att,A2788,A2720
att,A2788,A2035
att,A2788,A2719
att,A2788,A314
att,A2788,A192
att,A2788,A583
att,A2788,A462
att,A2788,A847
att,A2788,A27
att,A2788,A1480
att,A2788,A1788
att,A2788,A802
att,A2788,A2338
att,A2788,A1651
att,A2788,A1408
att,A2788,A2668
att,A2788,A507
att,A2788,A2440
att,A2788,A924
att,A2788,A2038
att,A2788,A2675
att,A2788,A2619
att,A2788,A2696
att,A2788,A1664
att,A2788,A1143
att,A2793,A532
att,A2793,A965
att,A2793,A298
att,A2793,A897
att,A2793,A2788
att,A2793,A2838
att,A2793,A2861
att,A2793,A2012
att,A2793,A405
att,A2793,A1450
att,A2793,A2310
att,A2793,A1350
att,A2793,A2712
att,A2793,A2811
att,A2793,A2148
att,A2793,A165
att,A2793,A2764
att,A2793,A64
att,A2793,A1363
att,A2793,A1373
att,A2793,A655
att,A2793,A972
att,A2793,A750
att,A2794,A2134
att,A2794,A353
att,A2794,A712
att,A2794,A1938
att,A2794,A1956
att,A2794,A2816
att,A2794,A2733
att,A2794,A1230
att,A2794,A1326
att,A2794,A303
att,A2794,A1227
att,A2794,A489
att,A2794,A4
att,A2795,A2751
att,A2795,A772
att,A2795,A1370
att,A2795,A756
att,A2795,A1378
att,A2795,A2175
att,A2795,A654
att,A2795,A2246
att,A2795,A164
att,A2795,A2265
att,A2795,A1207
att,A2795,A1374
att,A2795,A1199
att,A2795,A2100
att,A2795,A562
att,A2795,A2754
att,A2795,A823
att,A2795,A2256
att,A2795,A681
att,A2795,A2066
att,A2795,A1636
att,A2795,A1912
att,A2795,A644
att,A2795,A2002
att,A2795,A2648
att,A2795,A1383
att,A2795,A223
att,A2795,A5
att,A2795,A968
att,A2795,A233
att,A2795,A1208
att,A2797,A1947
att,A2797,A1736
att,A2797,A1870
att,A2797,A260
att,A2797,A2156
att,A2797,A2017
att,A2797,A1379
att,A2797,A1465
att,A2797,A62
att,A2797,A1084
att,A2797,A2035
att,A2797,A321
att,A2801,A1259
att,A2801,A341
att,A2801,A2247
att,A2801,A1782
att,A2801,A2702
att,A2801,A2211
att,A2801,A472
att,A2801,A2888
att,A2801,A963
att,A2801,A1524
att,A2801,A1532
att,A2801,A2370
att,A2801,A1667
att,A2801,A2692
att,A2801,A442
att,A2801,A598
att,A2801,A1685
att,A2801,A1303
att,A2802,A1514
att,A2802,A1186
att,A2802,A2048
att,A2802,A2748
att,A2802,A964
att,A2802,A1054
att,A2802,A871
att,A2802,A2302
att,A2802,A1165
att,A2802,A1135
att,A2802,A659
att,A2802,A2082
att,A2802,A889
att,A2802,A80
att,A2802,A572
att,A2802,A782
att,A2802,A2259
att,A2802,A2822
att,A2802,A2067
att,A2805,A463
att,A2805,A1108
att,A2805,A318
att,A2805,A2859
att,A2805,A1580
att,A2805,A831
att,A2805,A158
att,A2805,A2589
att,A2805,A2259
att,A2805,A70
att,A2805,A2488
att,A2805,A426
att,A2805,A513
att,A2805,A198
att,A2805,A1447
att,A2805,A276
att,A2805,A2595
att,A2805,A2563
att,A2805,A2402
att,A2805,A1233
att,A2807,A475
att,A2807,A2697
att,A2807,A1288
att,A2807,A629
att,A2807,A1661
att,A2807,A1440
att,A2807,A258
att,A2807,A1485
att,A2809,A731
att,A2809,A2646
att,A2809,A2127
att,A2809,A1662
att,A2809,A2670
att,A2814,A2341
att,A2814,A126
att,A2814,A680
att,A2814,A1662
att,A2814,A669
att,A2814,A376
att,A2814,A2365
att,A2814,A2668
att,A2814,A2055
att,A2814,A1709
att,A2814,A597
att,A2814,A1766
att,A2814,A594
att,A2814,A817
att,A2814,A400
att,A2814,A1968
att,A2814,A2058
att,A2814,A2093
att,A2815,A926
att,A2815,A2379
att,A2815,A1663
att,A2815,A582
att,A2815,A855
att,A2815,A1843
att,A2815,A2642
att,A2815,A2483
att,A2815,A58
att,A2815,A2823
att,A2816,A342
att,A2816,A1617
att,A2817,A270
att,A2817,A1361
att,A2817,A570
att,A2817,A1633
att,A2817,A1249
att,A2817,A1212
att,A2817,A832
att,A2817,A2583
att,A2819,A2193
att,A2819,A668
att,A2819,A60
att,A2819,A2075
att,A2819,A2372
att,A2819,A1594
att,A2819,A2134
att,A2819,A2046
att,A2819,A1781
att,A2819,A1294
att,A2819,A1181
att,A2819,A1068
att,A2819,A2552
att,A2820,A1074
att,A2820,A405
att,A2820,A1905
att,A2820,A2399
att,A2820,A799
att,A2820,A2478
att,A2820,A1623
att,A2820,A1520
att,A2820,A2311
att,A2820,A2350
att,A2820,A21
att,A2820,A1609
att,A2820,A1149
att,A2820,A2476
att,A2820,A865
att,A2826,A2109
att,A2826,A2734
att,A2826,A132
att,A2826,A2472
att,A2826,A1253
att,A2826,A454
att,A2826,A2037
att,A2826,A2199
att,A2826,A480
att,A2826,A2561
att,A2826,A2367
att,A2826,A2411
att,A2826,A822
att,A2826,A900
att,A2826,A283
att,A2826,A358
att,A2826,A1251
att,A2826,A2489
att,A2826,A263
att,A2826,A1570
att,A2826,A604
att,A2826,A935
att,A2826,A2868
att,A2828,A14
att,A2828,A1581
att,A2828,A1039
att,A2828,A2845
att,A2828,A2431
att,A2828,A444
att,A2833,A1903
att,A2833,A581
att,A2833,A1753
att,A2833,A881
att,A2833,A609
att,A2833,A2238
att,A2833,A1443
att,A2833,A2699
att,A2833,A2550
att,A2833,A2154
att,A2833,A2063
att,A2833,A2027
att,A2833,A2303
att,A2833,A1750
att,A2833,A1013
att,A2833,A1491
att,A2833,A960
att,A2833,A2855
att,A2833,A257
att,A2833,A804
att,A2833,A1375
att,A2833,A984
att,A2833,A2309
att,A2833,A151
att,A2833,A1985
att,A2833,A2060
att,A2833,A527
att,A2834,A2294
att,A2834,A1596
att,A2834,A664
att,A2834,A1751
att,A2834,A2809
att,A2834,A1139
att,A2834,A1266
att,A2834,A2191
att,A2834,A973
att,A2834,A1300
att,A2834,A986
att,A2834,A24
att,A2834,A688
att,A2834,A869
att,A2834,A1267
att,A2834,A13
att,A2834,A1992
att,A2838,A2536
att,A2838,A561
att,A2840,A1200
att,A2840,A658
att,A2840,A1104
att,A2840,A105
att,A2842,A1434
att,A2842,A90
att,A2842,A1892
att,A2842,A2026
att,A2842,A2667
att,A2842,A573
att,A2842,A1862
att,A2842,A1795
att,A2842,A2848
att,A2842,A1572
att,A2842,A2232
att,A2842,A738
att,A2842,A2462
att,A2842,A1949
att,A2842,A2137
att,A2842,A1842
att,A2842,A1954
att,A2842,A714
att,A2842,A2454
att,A2842,A435
att,A2842,A1682
att,A2842,A2814
att,A2842,A1100
att,A2842,A2092
att,A2842,A2542
att,A2842,A1980
