Entailment,Arg1,Arg2
att,A1635,A890
att,A1635,A2046
att,A1635,A2148
att,A1635,A84
att,A1635,A120
att,A1635,A2357
att,A1635,A892
att,A1635,A1052
att,A1635,A2241
att,A1635,A2553
att,A1635,A1435
att,A1635,A1381
att,A1635,A14
att,A1635,A726
att,A1637,A2005
att,A1637,A843
att,A1637,A2133
att,A1637,A1215
att,A1637,A2491
att,A1637,A449
att,A1637,A264
att,A1637,A1490
att,A1637,A1176
att,A1637,A1504
att,A1637,A2013
att,A1638,A42
att,A1638,A573
att,A1638,A1759
att,A1638,A2052
att,A1638,A11
att,A1638,A566
att,A1638,A2355
att,A1638,A260
att,A1638,A1317
att,A1638,A1098
att,A1638,A62
att,A1638,A508
att,A1638,A240
att,A1638,A2496
att,A1638,A1707
att,A1638,A1439
att,A1638,A2289
att,A1638,A847
att,A1638,A174
att,A1638,A741
att,A1640,A236
att,A1640,A1837
att,A1640,A572
att,A1640,A1335
att,A1640,A2014
att,A1640,A1369
att,A1640,A1457
att,A1640,A1577
att,A1640,A848
att,A1640,A1310
att,A1641,A1912
att,A1641,A1516
att,A1642,A1863
att,A1642,A1429
att,A1642,A542
att,A1642,A68
att,A1642,A1668
att,A1642,A2293
att,A1642,A1126
att,A1642,A983
att,A1642,A2507
att,A1642,A1744
att,A1642,A1222
att,A1642,A745
att,A1642,A1326
att,A1650,A565
att,A1650,A2109
att,A1650,A2380
att,A1650,A445
att,A1650,A279
att,A1651,A183
att,A1651,A1573
att,A1651,A679
att,A1651,A1181
att,A1651,A523
att,A1651,A2417
att,A1651,A751
att,A1651,A69
att,A1651,A10
att,A1651,A297
att,A1651,A977
att,A1651,A2264
att,A1651,A2038
att,A1651,A46
att,A1651,A34
att,A1651,A991
att,A1651,A942
att,A1655,A2271
att,A1655,A392
att,A1655,A556
att,A1655,A407
att,A1655,A228
att,A1655,A696
att,A1655,A23
att,A1655,A2531
att,A1655,A1374
att,A1658,A1951
att,A1658,A2529
att,A1658,A2234
att,A1658,A2552
att,A1658,A186
att,A1658,A1624
att,A1658,A678
att,A1658,A1898
att,A1658,A1356
att,A1658,A2237
att,A1659,A1973
att,A1659,A470
att,A1659,A457
att,A1659,A2489
att,A1659,A1666
att,A1659,A875
att,A1659,A9
att,A1659,A903
att,A1662,A1066
att,A1662,A946
att,A1662,A1788
att,A1662,A2262
att,A1662,A854
att,A1662,A1669
att,A1662,A298
att,A1662,A497
att,A1662,A44
att,A1662,A485
att,A1662,A202
att,A1662,A555
att,A1662,A1060
att,A1662,A640
att,A1662,A1682
att,A1662,A654
att,A1662,A2210
att,A1662,A1648
att,A1663,A2384
att,A1663,A985
att,A1663,A1071
att,A1663,A1702
att,A1663,A2509
att,A1663,A1949
att,A1663,A1655
att,A1663,A378
att,A1663,A819
att,A1663,A2365
att,A1663,A1303
att,A1663,A637
att,A1663,A240
att,A1663,A2016
att,A1663,A2504
att,A1663,A2424
att,A1663,A2485
att,A1663,A159
att,A1665,A927
att,A1665,A987
att,A1665,A973
att,A1665,A2427
att,A1665,A1851
att,A1665,A852
att,A1665,A1492
att,A1665,A1864
att,A1665,A1335
att,A1665,A1643
att,A1665,A2071
att,A1665,A607
att,A1665,A905
att,A1667,A1132
att,A1667,A821
att,A1667,A1327
att,A1667,A1697
att,A1667,A1973
att,A1667,A2431
att,A1667,A776
att,A1667,A2110
att,A1667,A103
att,A1667,A190
att,A1667,A1467
att,A1667,A2036
att,A1669,A2351
att,A1669,A2025
att,A1669,A1469
att,A1669,A230
att,A1669,A1734
att,A1669,A2590
att,A1669,A642
att,A1669,A1769
att,A1669,A2396
att,A1669,A1514
att,A1672,A1951
att,A1672,A1422
att,A1672,A1329
att,A1672,A975
att,A1672,A53
att,A1672,A2120
att,A1672,A2530
att,A1672,A2265
att,A1672,A18
att,A1673,A1626
att,A1673,A88
att,A1673,A997
att,A1673,A1776
att,A1673,A1774
att,A1673,A231
att,A1673,A165
att,A1673,A1789
att,A1673,A2431
att,A1673,A977
att,A1673,A53
att,A1673,A558
att,A1673,A1934
att,A1673,A1863
att,A1673,A1500
att,A1673,A1661
att,A1673,A2413
att,A1673,A1083
att,A1673,A902
att,A1673,A1239
att,A1673,A214
att,A1673,A1741
att,A1673,A893
att,A1674,A900
att,A1674,A2389
att,A1674,A1035
att,A1674,A29
att,A1674,A2332
att,A1674,A18
att,A1674,A369
att,A1677,A245
att,A1677,A18
att,A1677,A871
att,A1677,A1781
att,A1677,A2485
att,A1677,A13
att,A1677,A1907
att,A1677,A1682
att,A1677,A951
att,A1677,A696
att,A1677,A856
att,A1677,A2150
att,A1677,A1644
att,A1677,A1454
att,A1677,A635
att,A1677,A1244
att,A1677,A482
att,A1677,A317
att,A1677,A685
att,A1677,A2487
att,A1677,A1214
att,A1677,A1595
att,A1679,A1837
att,A1679,A1583
att,A1679,A1554
att,A1679,A2041
att,A1679,A761
att,A1679,A1243
att,A1679,A866
att,A1679,A2271
att,A1679,A1231
att,A1679,A1309
att,A1679,A2466
att,A1679,A2143
att,A1679,A915
att,A1679,A838
att,A1679,A2201
att,A1679,A843
att,A1679,A392
att,A1679,A2512
att,A1682,A685
att,A1682,A452
att,A1682,A547
att,A1682,A2048
att,A1682,A2158
att,A1682,A2466
att,A1682,A1997
att,A1682,A1781
att,A1682,A2512
att,A1682,A2511
att,A1682,A1551
att,A1682,A412
att,A1682,A2493
att,A1682,A94
att,A1682,A1482
att,A1682,A1601
att,A1682,A416
att,A1682,A2388
att,A1682,A2518
att,A1682,A1546
att,A1682,A1212
att,A1682,A296
att,A1682,A628
att,A1682,A1763
att,A1686,A425
att,A1686,A1757
att,A1686,A1559
att,A1686,A241
att,A1686,A1403
att,A1686,A1932
att,A1686,A866
att,A1686,A348
att,A1686,A460
att,A1686,A2109
att,A1686,A1675
att,A1686,A207
att,A1686,A1516
att,A1686,A2176
att,A1686,A231
att,A1686,A1301
att,A1686,A870
att,A1686,A892
att,A1686,A2255
att,A1686,A2166
att,A1686,A570
att,A1686,A2075
att,A1687,A2361
att,A1687,A2272
att,A1687,A1427
att,A1687,A1098
att,A1687,A581
att,A1687,A553
att,A1687,A211
att,A1687,A1608
att,A1687,A835
att,A1687,A1295
att,A1687,A1731
att,A1687,A1339
att,A1687,A972
att,A1687,A1323
att,A1687,A2559
att,A1687,A337
att,A1687,A688
att,A1687,A243
att,A1687,A188
att,A1687,A2551
att,A1687,A2200
att,A1688,A1307
att,A1688,A2295
att,A1688,A2421
att,A1688,A310
att,A1688,A1290
att,A1688,A2514
att,A1688,A64
att,A1688,A2316
att,A1688,A2385
att,A1688,A1070
att,A1688,A602
att,A1688,A423
att,A1688,A1220
att,A1688,A1021
att,A1688,A873
att,A1690,A943
att,A1690,A2296
att,A1690,A812
att,A1690,A904
att,A1694,A2351
att,A1694,A693
att,A1694,A475
att,A1694,A2195
att,A1694,A306
att,A1694,A2495
att,A1694,A712
att,A1696,A502
att,A1696,A1137
att,A1696,A2039
att,A1696,A677
att,A1696,A162
att,A1696,A516
att,A1696,A2299
att,A1696,A1703
att,A1696,A2450
att,A1703,A2248
att,A1703,A2328
att,A1703,A746
att,A1703,A1392
att,A1703,A342
att,A1703,A855
att,A1703,A2173
att,A1703,A1019
att,A1703,A1505
att,A1703,A1360
att,A1703,A1205
att,A1703,A2521
att,A1703,A1253
att,A1703,A317
att,A1708,A1469
att,A1708,A1880
att,A1708,A2042
att,A1708,A1857
att,A1708,A282
att,A1708,A2399
att,A1708,A1226
att,A1708,A1917
att,A1708,A2394
att,A1708,A695
att,A1708,A2586
att,A1708,A816
att,A1708,A1179
att,A1708,A1698
att,A1708,A581
att,A1708,A1062
att,A1708,A2288
att,A1708,A723
att,A1708,A1543
att,A1708,A1542
att,A1708,A276
att,A1708,A1892
att,A1711,A1114
att,A1711,A636
att,A1711,A1097
att,A1711,A1820
att,A1711,A175
att,A1711,A393
att,A1711,A216
att,A1711,A162
att,A1711,A2296
att,A1711,A1788
att,A1711,A1444
att,A1711,A543
att,A1711,A938
att,A1711,A1710
att,A1711,A734
att,A1711,A2181
att,A1711,A18
att,A1711,A1075
att,A1713,A494
att,A1713,A1595
att,A1713,A1963
att,A1713,A245
att,A1713,A507
att,A1713,A572
att,A1713,A1682
att,A1713,A1772
att,A1713,A2279
att,A1713,A1725
att,A1713,A1052
att,A1713,A448
att,A1713,A2557
att,A1713,A924
att,A1713,A2019
att,A1713,A951
att,A1713,A209
att,A1713,A2480
att,A1713,A1462
att,A1713,A1805
att,A1713,A841
att,A1713,A1688
att,A1713,A1660
att,A1714,A647
att,A1714,A592
att,A1714,A1633
att,A1714,A261
att,A1714,A165
att,A1714,A1445
att,A1714,A2536
att,A1714,A236
att,A1714,A353
att,A1714,A2332
att,A1714,A94
att,A1714,A2412
att,A1717,A2113
att,A1717,A1176
att,A1717,A2533
att,A1717,A1131
att,A1717,A1421
att,A1717,A1674
att,A1717,A2049
att,A1717,A1779
att,A1717,A2422
att,A1717,A1116
att,A1717,A2381
att,A1717,A1813
att,A1717,A2056
att,A1717,A2058
att,A1717,A393
att,A1717,A1788
att,A1717,A1820
att,A1717,A201
att,A1717,A2266
att,A1717,A977
att,A1717,A752
att,A1717,A1014
att,A1717,A2355
att,A1717,A2107
att,A1717,A1127
att,A1717,A2145
att,A1717,A155
att,A1721,A2118
att,A1721,A1442
att,A1721,A1172
att,A1721,A281
att,A1721,A644
att,A1722,A740
att,A1722,A743
att,A1722,A2097
att,A1722,A1352
att,A1722,A2028
att,A1722,A1262
att,A1722,A1081
att,A1722,A429
att,A1722,A513
att,A1722,A2039
att,A1722,A273
att,A1722,A728
att,A1722,A2270
att,A1722,A1214
att,A1722,A2325
att,A1722,A373
att,A1722,A1479
att,A1723,A1303
att,A1723,A2005
att,A1724,A1156
att,A1724,A766
att,A1724,A536
att,A1724,A1128
att,A1724,A1010
att,A1724,A1723
att,A1724,A798
att,A1724,A2566
att,A1724,A1790
att,A1724,A1606
att,A1724,A465
att,A1724,A146
att,A1725,A207
att,A1725,A525
att,A1726,A1474
att,A1726,A978
att,A1726,A418
att,A1726,A1543
att,A1726,A534
att,A1726,A619
att,A1726,A1215
att,A1726,A2066
att,A1726,A1230
att,A1726,A757
att,A1726,A2193
att,A1727,A1233
att,A1727,A544
att,A1727,A1707
att,A1727,A1599
att,A1727,A990
att,A1727,A783
att,A1727,A269
att,A1727,A260
att,A1727,A1137
att,A1727,A2130
att,A1727,A510
att,A1727,A336
att,A1727,A1771
att,A1727,A1703
att,A1727,A950
att,A1727,A220
att,A1727,A2473
att,A1727,A1933
att,A1727,A247
att,A1727,A1959
att,A1727,A1095
att,A1730,A53
att,A1730,A1456
att,A1730,A175
att,A1730,A2533
att,A1730,A391
att,A1730,A1047
att,A1730,A225
att,A1730,A1761
att,A1730,A1902
att,A1730,A1454
att,A1730,A467
att,A1730,A259
att,A1730,A1973
att,A1730,A2446
att,A1730,A2097
att,A1730,A2343
att,A1730,A215
att,A1730,A1545
att,A1730,A2298
att,A1730,A679
att,A1730,A228
att,A1730,A2428
att,A1736,A154
att,A1736,A1951
att,A1736,A2521
att,A1736,A1015
att,A1736,A1461
att,A1736,A1148
att,A1736,A1727
att,A1736,A2271
att,A1736,A2281
att,A1736,A931
att,A1736,A1796
att,A1736,A1701
att,A1736,A92
att,A1736,A1315
att,A1736,A2273
att,A1736,A445
att,A1736,A1713
att,A1736,A798
att,A1736,A902
att,A1736,A1799
att,A1736,A885
att,A1736,A584
att,A1736,A1232
att,A1736,A1592
att,A1736,A2027
att,A1741,A1058
att,A1741,A69
att,A1741,A1410
att,A1741,A2326
att,A1741,A2497
att,A1741,A615
att,A1741,A129
att,A1741,A1459
att,A1741,A2556
att,A1741,A687
att,A1741,A1752
att,A1741,A1591
att,A1741,A2377
att,A1742,A1567
att,A1742,A2356
att,A1742,A1203
att,A1742,A909
att,A1742,A755
att,A1742,A1402
att,A1742,A1620
att,A1742,A29
att,A1742,A1624
att,A1742,A1602
att,A1742,A823
att,A1742,A1023
att,A1742,A160
att,A1742,A664
att,A1742,A2215
att,A1742,A849
att,A1742,A2531
att,A1742,A2282
att,A1742,A2177
att,A1744,A1852
att,A1744,A1513
att,A1744,A1083
att,A1744,A1486
att,A1744,A1195
att,A1744,A125
att,A1744,A1227
att,A1744,A34
att,A1744,A563
att,A1744,A29
att,A1744,A654
att,A1744,A613
att,A1744,A108
att,A1744,A865
att,A1744,A1407
att,A1744,A2468
att,A1746,A316
att,A1746,A2358
att,A1746,A1387
att,A1746,A2500
att,A1746,A1673
att,A1746,A2355
att,A1746,A1773
att,A1746,A752
att,A1746,A2167
att,A1746,A1695
att,A1746,A2151
att,A1747,A2302
att,A1747,A1429
att,A1747,A1805
att,A1747,A264
att,A1748,A2067
att,A1748,A1950
att,A1748,A842
att,A1748,A2011
att,A1748,A2271
att,A1748,A2413
att,A1748,A2148
att,A1748,A1615
att,A1748,A841
att,A1748,A1813
att,A1748,A1074
att,A1748,A1029
att,A1748,A1474
att,A1749,A316
att,A1749,A965
att,A1749,A272
att,A1749,A1865
att,A1749,A1703
att,A1749,A2377
att,A1749,A1327
att,A1749,A1362
att,A1749,A1506
att,A1749,A1376
att,A1749,A1929
att,A1749,A2011
att,A1749,A226
att,A1749,A377
att,A1749,A694
att,A1749,A170
att,A1749,A1994
att,A1749,A543
att,A1749,A810
att,A1749,A365
att,A1749,A854
att,A1749,A635
att,A1749,A1627
att,A1749,A2368
att,A1749,A2245
att,A1749,A1343
att,A1749,A356
att,A1749,A728
att,A1749,A1015
att,A1750,A1831
att,A1750,A1785
att,A1750,A2508
att,A1750,A2467
att,A1750,A2224
att,A1750,A2530
att,A1750,A871
att,A1750,A169
att,A1750,A887
att,A1750,A716
att,A1750,A273
att,A1750,A850
att,A1751,A1790
att,A1751,A1574
att,A1751,A2233
att,A1751,A19
att,A1751,A865
att,A1751,A1923
att,A1751,A2141
att,A1751,A2356
att,A1751,A622
att,A1754,A1947
att,A1754,A1374
att,A1754,A2048
att,A1754,A121
att,A1754,A2163
att,A1754,A2437
att,A1760,A1064
att,A1760,A1144
att,A1760,A1109
att,A1760,A225
att,A1760,A401
att,A1760,A1387
att,A1763,A48
att,A1763,A311
att,A1763,A644
att,A1763,A514
att,A1763,A911
att,A1763,A294
att,A1763,A1856
att,A1763,A570
att,A1763,A1554
att,A1763,A2432
att,A1763,A820
att,A1763,A851
att,A1763,A995
att,A1763,A151
att,A1763,A1452
att,A1763,A1901
att,A1763,A341
att,A1763,A750
att,A1763,A2200
att,A1768,A1263
att,A1768,A1024
att,A1768,A1440
att,A1768,A2061
att,A1768,A1349
att,A1769,A1147
att,A1769,A903
att,A1769,A847
att,A1769,A283
att,A1769,A586
att,A1769,A1317
att,A1769,A1667
att,A1769,A0
att,A1769,A1547
att,A1769,A2371
att,A1769,A2525
att,A1769,A1996
att,A1769,A1348
att,A1772,A22
att,A1772,A1107
att,A1772,A1589
att,A1772,A934
att,A1772,A2441
att,A1772,A2003
att,A1772,A17
att,A1772,A2294
att,A1772,A492
att,A1772,A2351
att,A1772,A95
att,A1772,A995
att,A1772,A73
att,A1772,A755
att,A1772,A967
att,A1772,A1257
att,A1772,A869
att,A1772,A1265
att,A1772,A91
att,A1772,A1484
att,A1772,A1674
att,A1776,A1367
att,A1776,A690
att,A1776,A862
att,A1776,A77
att,A1776,A159
att,A1776,A888
att,A1776,A1589
att,A1776,A1679
att,A1776,A1907
att,A1776,A2137
att,A1776,A1279
att,A1776,A1209
att,A1776,A2243
att,A1776,A1950
att,A1776,A2195
att,A1776,A14
att,A1778,A109
att,A1778,A727
att,A1778,A1219
att,A1778,A536
att,A1778,A571
att,A1778,A942
att,A1778,A987
att,A1778,A2509
att,A1778,A1486
att,A1778,A2015
att,A1779,A1476
att,A1779,A419
att,A1779,A2073
att,A1779,A1910
att,A1779,A163
att,A1779,A1764
att,A1779,A1168
att,A1779,A986
att,A1779,A1269
att,A1779,A713
att,A1779,A239
att,A1779,A52
att,A1779,A1552
att,A1779,A156
att,A1779,A755
att,A1779,A1074
att,A1779,A2206
att,A1780,A798
att,A1780,A910
att,A1780,A820
att,A1780,A1404
att,A1780,A1581
att,A1780,A2258
att,A1780,A623
att,A1780,A1970
att,A1782,A954
att,A1782,A1716
att,A1782,A1914
att,A1782,A2272
att,A1782,A1737
att,A1782,A827
att,A1782,A1874
att,A1782,A787
att,A1782,A171
att,A1782,A1948
att,A1782,A2047
att,A1782,A2170
att,A1783,A63
att,A1783,A786
att,A1783,A2197
att,A1783,A1439
att,A1783,A48
att,A1783,A583
att,A1783,A1761
att,A1783,A1904
att,A1783,A910
att,A1783,A2140
att,A1783,A888
att,A1783,A2332
att,A1783,A775
att,A1783,A2183
att,A1783,A1915
att,A1783,A2228
att,A1783,A1908
att,A1783,A1423
att,A1784,A2092
att,A1785,A1738
att,A1785,A2117
att,A1785,A566
att,A1785,A1292
att,A1785,A1644
att,A1785,A2011
att,A1785,A2150
att,A1785,A853
att,A1785,A136
att,A1785,A1877
att,A1785,A2221
att,A1785,A2384
att,A1785,A55
att,A1785,A1491
att,A1785,A1129
att,A1785,A1582
att,A1785,A631
att,A1785,A763
att,A1785,A2361
att,A1785,A1510
att,A1785,A2213
att,A1785,A686
att,A1786,A640
att,A1786,A1026
att,A1786,A223
att,A1786,A2396
att,A1786,A1170
att,A1786,A2524
att,A1786,A1711
att,A1786,A914
att,A1786,A2471
att,A1786,A982
att,A1786,A687
att,A1786,A545
att,A1786,A1396
att,A1786,A286
att,A1786,A2259
att,A1786,A2098
att,A1786,A1758
att,A1786,A2101
att,A1787,A2036
att,A1787,A1897
att,A1787,A10
att,A1787,A2449
att,A1787,A1204
att,A1787,A2266
att,A1787,A2164
att,A1787,A2124
att,A1787,A1935
att,A1787,A215
att,A1788,A1929
att,A1788,A872
att,A1789,A1143
att,A1789,A60
att,A1789,A1059
att,A1789,A628
att,A1789,A1598
att,A1789,A2374
att,A1789,A2185
att,A1789,A583
att,A1789,A1759
att,A1789,A1171
att,A1789,A176
att,A1789,A79
att,A1789,A2294
att,A1789,A1851
att,A1789,A1122
att,A1789,A456
att,A1789,A1789
att,A1789,A2085
att,A1790,A10
att,A1790,A2591
att,A1790,A2005
att,A1791,A226
att,A1791,A148
att,A1791,A2598
att,A1791,A1983
att,A1791,A1071
att,A1791,A2508
att,A1791,A753
att,A1791,A984
att,A1791,A42
att,A1791,A1755
att,A1791,A1228
att,A1791,A1241
att,A1791,A56
att,A1791,A2013
att,A1791,A1179
att,A1791,A2233
att,A1791,A654
att,A1791,A1521
att,A1791,A1435
att,A1794,A440
att,A1794,A281
att,A1794,A531
att,A1794,A2374
att,A1794,A136
att,A1794,A1197
att,A1794,A1875
att,A1794,A1833
att,A1794,A355
att,A1794,A588
att,A1794,A2062
att,A1794,A1173
att,A1794,A1633
att,A1794,A2378
att,A1794,A757
att,A1794,A860
att,A1794,A583
att,A1794,A1394
att,A1794,A505
att,A1795,A477
att,A1795,A1067
att,A1795,A19
att,A1795,A443
att,A1795,A2183
att,A1795,A1974
att,A1795,A1665
att,A1795,A2320
att,A1799,A1891
att,A1799,A2109
att,A1802,A1148
att,A1802,A212
att,A1802,A669
att,A1802,A1169
att,A1802,A2136
att,A1802,A602
att,A1802,A1684
att,A1802,A89
att,A1802,A2117
att,A1802,A144
att,A1802,A1576
att,A1802,A928
att,A1802,A1489
att,A1803,A2482
att,A1803,A2028
att,A1803,A2519
att,A1803,A2159
att,A1803,A737
att,A1803,A1646
att,A1803,A789
att,A1803,A1046
att,A1803,A2461
att,A1803,A47
att,A1803,A1840
att,A1803,A2347
att,A1803,A1892
att,A1803,A1233
att,A1803,A884
att,A1803,A1062
att,A1803,A2145
att,A1803,A500
att,A1803,A914
att,A1803,A2244
att,A1803,A1644
att,A1803,A2388
att,A1803,A787
att,A1803,A2303
att,A1805,A713
att,A1805,A220
att,A1805,A1611
att,A1805,A2170
att,A1805,A1241
att,A1805,A1165
att,A1805,A840
att,A1805,A2023
att,A1805,A1317
att,A1806,A1295
att,A1806,A1274
att,A1806,A1775
att,A1806,A994
att,A1806,A1393
att,A1806,A295
att,A1806,A1762
att,A1806,A550
att,A1806,A57
att,A1806,A769
att,A1806,A1430
att,A1806,A1086
att,A1806,A1313
att,A1808,A2196
att,A1808,A1136
att,A1808,A1734
att,A1809,A1832
att,A1809,A1367
att,A1809,A161
att,A1809,A105
att,A1809,A1220
att,A1809,A2072
att,A1809,A2228
att,A1809,A1444
att,A1809,A1823
att,A1809,A1040
att,A1809,A942
att,A1809,A2357
att,A1811,A1439
att,A1811,A26
att,A1811,A2292
att,A1811,A1033
att,A1811,A2375
att,A1811,A837
att,A1811,A369
att,A1811,A761
att,A1811,A1322
att,A1811,A146
att,A1811,A2239
att,A1811,A2070
att,A1811,A2539
att,A1811,A2330
att,A1811,A2012
att,A1813,A179
att,A1813,A575
att,A1813,A1364
att,A1813,A553
att,A1813,A2473
att,A1813,A2141
att,A1813,A794
att,A1813,A752
att,A1813,A1419
att,A1813,A903
att,A1813,A1143
att,A1813,A603
att,A1813,A264
att,A1813,A1633
att,A1813,A2365
att,A1813,A2326
att,A1813,A767
att,A1813,A2581
att,A1816,A2450
att,A1816,A1680
att,A1816,A1178
att,A1816,A1499
att,A1816,A169
att,A1817,A2131
att,A1817,A538
att,A1817,A358
att,A1817,A1523
att,A1817,A1440
att,A1817,A801
att,A1817,A2309
att,A1817,A1085
att,A1817,A646
att,A1817,A2045
att,A1817,A1740
att,A1817,A923
att,A1817,A1075
att,A1817,A2526
att,A1818,A1018
att,A1818,A1184
att,A1819,A127
att,A1819,A702
att,A1819,A2398
att,A1821,A1727
att,A1827,A1415
att,A1827,A877
att,A1827,A1338
att,A1827,A764
att,A1827,A1422
att,A1827,A2225
att,A1827,A809
att,A1827,A647
att,A1827,A174
att,A1829,A2500
att,A1830,A108
att,A1830,A2379
att,A1831,A1589
att,A1831,A772
att,A1831,A2051
att,A1831,A503
att,A1831,A2519
att,A1831,A1333
att,A1831,A234
att,A1831,A2134
att,A1831,A1783
att,A1831,A227
att,A1831,A1163
att,A1831,A1633
att,A1831,A1926
att,A1831,A2517
att,A1831,A1501
att,A1831,A2395
att,A1831,A188
att,A1831,A114
att,A1831,A587
att,A1832,A1395
att,A1832,A561
att,A1832,A751
att,A1832,A305
att,A1832,A2367
att,A1832,A1422
att,A1832,A1224
att,A1840,A1873
att,A1840,A1965
att,A1840,A2037
att,A1840,A1796
att,A1840,A792
att,A1840,A1515
att,A1840,A1165
att,A1841,A1914
att,A1841,A1655
att,A1841,A386
att,A1841,A2563
att,A1841,A1220
att,A1841,A2353
att,A1841,A2434
att,A1841,A2266
att,A1841,A305
att,A1841,A2486
att,A1841,A1649
att,A1841,A1303
att,A1841,A2030
att,A1841,A1343
att,A1841,A1965
att,A1841,A689
att,A1841,A1681
att,A1841,A514
att,A1841,A988
att,A1842,A1776
att,A1842,A1434
att,A1842,A2306
att,A1842,A183
att,A1842,A2337
att,A1842,A509
att,A1843,A757
att,A1843,A400
att,A1843,A1948
att,A1843,A852
att,A1843,A522
att,A1843,A1234
att,A1843,A277
att,A1843,A1673
att,A1843,A747
att,A1843,A1851
att,A1843,A534
att,A1843,A2171
att,A1844,A1527
att,A1844,A1661
att,A1844,A175
att,A1844,A1862
att,A1844,A1832
att,A1844,A1834
att,A1845,A779
att,A1845,A284
att,A1845,A591
att,A1845,A2063
att,A1845,A1309
att,A1845,A2357
att,A1845,A1842
att,A1845,A1389
att,A1845,A2332
att,A1845,A655
att,A1845,A957
att,A1845,A1276
att,A1845,A349
att,A1845,A1368
att,A1845,A2218
att,A1845,A1412
att,A1845,A2042
att,A1845,A745
att,A1847,A2176
att,A1847,A1220
att,A1847,A20
att,A1847,A1637
att,A1848,A1665
att,A1848,A1355
att,A1848,A345
att,A1848,A957
att,A1848,A209
att,A1848,A2413
att,A1848,A858
att,A1848,A435
att,A1848,A1307
att,A1848,A637
att,A1848,A1763
att,A1848,A728
att,A1848,A2157
att,A1848,A1000
att,A1848,A398
att,A1848,A595
att,A1848,A681
att,A1848,A628
att,A1848,A1684
att,A1848,A251
att,A1848,A2552
att,A1848,A1277
att,A1848,A1362
att,A1848,A1911
att,A1848,A1859
att,A1848,A1424
att,A1848,A1092
att,A1848,A1386
att,A1852,A971
att,A1852,A308
att,A1852,A1270
att,A1852,A594
att,A1852,A2136
att,A1852,A358
att,A1852,A210
att,A1852,A1427
att,A1855,A1644
att,A1855,A1702
att,A1855,A938
att,A1855,A1972
att,A1855,A949
att,A1855,A2372
att,A1855,A2232
att,A1855,A971
att,A1855,A2305
att,A1855,A1546
att,A1855,A2352
att,A1855,A2539
att,A1855,A658
att,A1855,A1558
att,A1855,A1042
att,A1855,A1800
att,A1855,A943
att,A1855,A2007
att,A1855,A1665
att,A1855,A1235
att,A1855,A944
att,A1858,A2379
att,A1858,A949
att,A1858,A1182
att,A1858,A2144
att,A1858,A2368
att,A1858,A801
att,A1858,A681
att,A1858,A378
att,A1858,A1002
att,A1858,A1314
att,A1858,A964
att,A1858,A2514
att,A1858,A1231
att,A1862,A1443
att,A1862,A664
att,A1862,A418
att,A1862,A221
att,A1862,A1649
att,A1862,A95
att,A1862,A1617
att,A1862,A2496
att,A1862,A2273
att,A1862,A2520
att,A1862,A1252
att,A1862,A760
att,A1862,A350
att,A1862,A535
att,A1862,A1936
att,A1862,A1031
att,A1862,A2398
att,A1862,A710
att,A1862,A1254
att,A1862,A2150
att,A1862,A949
att,A1862,A1572
att,A1862,A1787
att,A1862,A959
att,A1862,A2225
att,A1863,A940
att,A1863,A41
att,A1863,A1141
att,A1868,A1690
att,A1868,A572
att,A1868,A68
att,A1868,A1415
att,A1868,A56
att,A1868,A469
att,A1868,A926
att,A1868,A462
att,A1868,A105
att,A1872,A1216
att,A1872,A613
att,A1872,A1171
att,A1872,A187
att,A1872,A357
att,A1872,A1264
att,A1872,A1789
att,A1872,A2379
att,A1872,A1152
att,A1872,A189
att,A1872,A722
att,A1872,A892
att,A1873,A2512
att,A1873,A2587
att,A1873,A1869
att,A1874,A1935
att,A1874,A1003
att,A1874,A479
att,A1874,A860
att,A1874,A739
att,A1874,A1215
att,A1874,A1288
att,A1874,A2004
att,A1874,A464
att,A1874,A1828
att,A1874,A461
att,A1874,A631
att,A1874,A826
att,A1874,A58
att,A1874,A2576
att,A1874,A2247
att,A1874,A2316
att,A1876,A1660
att,A1876,A1610
att,A1876,A68
att,A1876,A1671
att,A1876,A468
att,A1876,A2153
att,A1876,A185
att,A1876,A1256
att,A1876,A1911
att,A1876,A926
att,A1876,A663
att,A1876,A1347
att,A1877,A845
att,A1877,A2007
att,A1877,A1465
att,A1877,A2264
att,A1877,A956
att,A1877,A1025
att,A1877,A1525
att,A1877,A325
att,A1877,A2310
att,A1877,A444
att,A1877,A2247
att,A1877,A1593
att,A1877,A824
att,A1877,A1043
att,A1877,A886
att,A1877,A2112
att,A1877,A663
att,A1877,A2505
att,A1877,A805
att,A1877,A1618
att,A1883,A1007
att,A1883,A2033
att,A1883,A350
att,A1883,A2372
att,A1883,A1838
att,A1883,A2116
att,A1883,A691
att,A1883,A1987
att,A1883,A1091
att,A1883,A1844
att,A1883,A335
att,A1883,A1331
att,A1883,A2434
att,A1883,A2296
att,A1883,A1217
att,A1883,A2175
att,A1883,A1995
att,A1883,A1532
att,A1883,A1060
att,A1883,A297
att,A1883,A606
att,A1883,A1238
