Entailment,Arg1,Arg2
att,A1349,A2286
att,A1349,A1063
att,A1349,A459
att,A1349,A979
att,A1349,A2180
att,A1349,A1405
att,A1349,A1251
att,A1350,A738
att,A1350,A83
att,A1350,A1169
att,A1353,A1655
att,A1353,A1876
att,A1353,A867
att,A1353,A1527
att,A1353,A694
att,A1353,A1770
att,A1356,A1843
att,A1356,A370
att,A1356,A2175
att,A1356,A853
att,A1359,A524
att,A1359,A530
att,A1359,A1488
att,A1359,A1664
att,A1359,A1176
att,A1359,A1248
att,A1359,A2128
att,A1360,A2157
att,A1360,A794
att,A1360,A1926
att,A1360,A1464
att,A1360,A1846
att,A1360,A2006
att,A1361,A161
att,A1361,A1873
att,A1361,A1871
att,A1361,A1157
att,A1361,A2215
att,A1361,A846
att,A1361,A966
att,A1361,A1198
att,A1361,A2052
att,A1361,A1471
att,A1361,A571
att,A1361,A1425
att,A1361,A506
att,A1361,A1796
att,A1361,A77
att,A1361,A2035
att,A1363,A1673
att,A1363,A1444
att,A1363,A44
att,A1363,A432
att,A1363,A1848
att,A1363,A1660
att,A1364,A139
att,A1364,A227
att,A1364,A375
att,A1368,A1444
att,A1368,A801
att,A1368,A1567
att,A1368,A30
att,A1368,A1956
att,A1368,A1433
att,A1368,A2273
att,A1368,A21
att,A1368,A2045
att,A1369,A1912
att,A1369,A40
att,A1369,A1969
att,A1369,A2169
att,A1369,A196
att,A1369,A691
att,A1369,A1638
att,A1369,A1215
att,A1370,A1732
att,A1370,A251
att,A1370,A1286
att,A1371,A2243
att,A1371,A596
att,A1371,A753
att,A1371,A739
att,A1371,A1523
att,A1371,A433
att,A1371,A1823
att,A1371,A219
att,A1371,A2063
att,A1371,A1732
att,A1371,A1205
att,A1371,A892
att,A1371,A543
att,A1371,A1098
att,A1371,A1283
att,A1371,A1625
att,A1375,A2068
att,A1375,A2286
att,A1375,A1891
att,A1375,A855
att,A1375,A832
att,A1375,A1934
att,A1375,A1775
att,A1375,A1365
att,A1375,A1191
att,A1375,A568
att,A1378,A1748
att,A1378,A1284
att,A1378,A1866
att,A1378,A2270
att,A1378,A304
att,A1378,A147
att,A1378,A2225
att,A1379,A1130
att,A1379,A1897
att,A1379,A1483
att,A1379,A1961
att,A1379,A1776
att,A1379,A1885
att,A1379,A1946
att,A1379,A1838
att,A1379,A470
att,A1379,A466
att,A1379,A300
att,A1379,A1518
att,A1379,A1206
att,A1379,A979
att,A1381,A842
att,A1381,A2195
att,A1381,A844
att,A1381,A2191
att,A1381,A2043
att,A1381,A1431
att,A1381,A1117
att,A1381,A1384
att,A1381,A713
att,A1381,A1724
att,A1382,A1467
att,A1382,A1344
att,A1382,A363
att,A1382,A896
att,A1382,A1006
att,A1382,A1812
att,A1382,A1495
att,A1383,A952
att,A1383,A1090
att,A1383,A2212
att,A1383,A2281
att,A1383,A1672
att,A1384,A2287
att,A1384,A366
att,A1384,A268
att,A1384,A1281
att,A1384,A1527
att,A1384,A992
att,A1384,A1593
att,A1384,A1618
att,A1384,A2128
att,A1384,A1195
att,A1384,A2169
att,A1384,A1194
att,A1384,A1263
att,A1384,A2047
att,A1384,A421
att,A1384,A524
att,A1384,A1639
att,A1385,A743
att,A1385,A1935
att,A1385,A1432
att,A1385,A40
att,A1385,A805
att,A1385,A151
att,A1388,A421
att,A1388,A1897
att,A1388,A1457
att,A1388,A1478
att,A1388,A1957
att,A1388,A227
att,A1388,A1965
att,A1388,A1640
att,A1388,A2036
att,A1390,A517
att,A1390,A2295
att,A1390,A1706
att,A1390,A603
att,A1390,A1257
att,A1390,A640
att,A1390,A159
att,A1390,A504
att,A1390,A590
att,A1390,A1728
att,A1390,A1537
att,A1390,A1412
att,A1390,A1568
att,A1390,A98
att,A1390,A2140
att,A1390,A730
att,A1390,A417
att,A1390,A907
att,A1390,A1737
att,A1390,A2291
att,A1390,A899
att,A1390,A1291
att,A1391,A1964
att,A1391,A806
att,A1391,A31
att,A1391,A553
att,A1391,A2125
att,A1391,A1417
att,A1395,A1471
att,A1395,A119
att,A1395,A1905
att,A1395,A1483
att,A1395,A791
att,A1395,A273
att,A1395,A2169
att,A1395,A1756
att,A1395,A227
att,A1395,A2096
att,A1395,A1516
att,A1395,A1050
att,A1395,A808
att,A1395,A822
att,A1395,A816
att,A1395,A957
att,A1395,A725
att,A1395,A2264
att,A1395,A279
att,A1396,A2123
att,A1396,A674
att,A1396,A1795
att,A1396,A373
att,A1396,A1626
att,A1396,A649
att,A1396,A398
att,A1396,A1324
att,A1396,A1531
att,A1398,A2280
att,A1398,A1101
att,A1398,A2155
att,A1398,A1726
att,A1398,A498
att,A1398,A1590
att,A1398,A2153
att,A1398,A1698
att,A1398,A2196
att,A1398,A2007
att,A1398,A1536
att,A1398,A2132
att,A1398,A2175
att,A1398,A1046
att,A1399,A562
att,A1399,A1902
att,A1399,A1884
att,A1399,A173
att,A1399,A232
att,A1399,A1610
att,A1399,A1695
att,A1399,A50
att,A1399,A2147
att,A1399,A118
att,A1399,A1090
att,A1399,A2220
att,A1399,A1789
att,A1399,A1705
att,A1399,A1564
att,A1399,A1726
att,A1401,A261
att,A1401,A1017
att,A1402,A2243
att,A1402,A151
att,A1402,A866
att,A1402,A465
att,A1402,A2107
att,A1402,A1182
att,A1402,A1444
att,A1402,A205
att,A1402,A1478
att,A1402,A1924
att,A1402,A1609
att,A1402,A348
att,A1402,A2215
att,A1402,A650
att,A1402,A865
att,A1402,A587
att,A1402,A366
att,A1402,A1368
att,A1402,A830
att,A1402,A975
att,A1402,A1119
att,A1402,A1705
att,A1402,A1585
att,A1402,A1323
att,A1402,A102
att,A1402,A49
att,A1402,A1285
att,A1404,A1041
att,A1404,A836
att,A1407,A247
att,A1407,A225
att,A1407,A578
att,A1408,A401
att,A1408,A2021
att,A1408,A1342
att,A1408,A258
att,A1408,A257
att,A1408,A1502
att,A1408,A1536
att,A1408,A927
att,A1408,A2273
att,A1408,A1146
att,A1409,A759
att,A1409,A1385
att,A1409,A2231
att,A1409,A279
att,A1409,A2143
att,A1409,A2105
att,A1409,A1951
att,A1410,A27
att,A1410,A1552
att,A1410,A75
att,A1410,A1139
att,A1411,A148
att,A1411,A501
att,A1411,A661
att,A1411,A249
att,A1411,A2209
att,A1411,A802
att,A1411,A1334
att,A1411,A858
att,A1411,A335
att,A1411,A2060
att,A1411,A999
att,A1411,A1860
att,A1411,A578
att,A1411,A706
att,A1411,A1997
att,A1411,A519
att,A1411,A1579
att,A1411,A434
att,A1411,A1430
att,A1411,A977
att,A1411,A2252
att,A1411,A676
att,A1411,A1839
att,A1411,A131
att,A1411,A1555
att,A1412,A778
att,A1412,A2122
att,A1412,A1945
att,A1412,A2143
att,A1412,A98
att,A1412,A2087
att,A1412,A14
att,A1412,A1225
att,A1412,A1564
att,A1412,A890
att,A1412,A1346
att,A1412,A472
att,A1412,A1639
att,A1412,A2214
att,A1412,A1645
att,A1412,A1305
att,A1412,A1806
att,A1412,A617
att,A1412,A135
att,A1414,A1601
att,A1414,A1034
att,A1414,A2177
att,A1414,A341
att,A1414,A228
att,A1414,A2187
att,A1414,A1679
att,A1414,A1478
att,A1414,A96
att,A1414,A1744
att,A1414,A2049
att,A1414,A303
att,A1414,A1722
att,A1414,A454
att,A1414,A230
att,A1414,A955
att,A1414,A2022
att,A1414,A2163
att,A1414,A387
att,A1414,A1323
att,A1416,A1107
att,A1416,A644
att,A1416,A1712
att,A1416,A236
att,A1416,A1271
att,A1416,A686
att,A1416,A1546
att,A1416,A1047
att,A1416,A18
att,A1416,A284
att,A1416,A1958
att,A1416,A1910
att,A1416,A844
att,A1416,A1413
att,A1419,A2261
att,A1419,A1416
att,A1419,A185
att,A1419,A290
att,A1419,A1882
att,A1419,A2229
att,A1419,A1191
att,A1419,A1475
att,A1419,A1638
att,A1423,A457
att,A1423,A1215
att,A1423,A1328
att,A1423,A1600
att,A1423,A719
att,A1423,A1220
att,A1423,A2197
att,A1423,A1383
att,A1423,A1895
att,A1423,A2158
att,A1423,A835
att,A1426,A1190
att,A1426,A36
att,A1426,A1691
att,A1426,A1534
att,A1426,A552
att,A1426,A133
att,A1426,A1550
att,A1426,A1289
att,A1426,A521
att,A1426,A1778
att,A1426,A1255
att,A1426,A1367
att,A1426,A231
att,A1426,A2156
att,A1426,A483
att,A1426,A1339
att,A1426,A657
att,A1426,A2204
att,A1426,A832
att,A1426,A1208
att,A1427,A49
att,A1427,A1454
att,A1427,A1858
att,A1427,A2268
att,A1427,A1945
att,A1427,A56
att,A1427,A1973
att,A1427,A31
att,A1427,A604
att,A1427,A1366
att,A1427,A113
att,A1427,A1971
att,A1427,A1714
att,A1428,A180
att,A1428,A393
att,A1428,A2210
att,A1428,A1743
att,A1428,A1909
att,A1428,A2297
att,A1428,A280
att,A1428,A105
att,A1428,A494
att,A1428,A90
att,A1428,A808
att,A1428,A278
att,A1428,A1831
att,A1428,A99
att,A1428,A302
att,A1428,A258
att,A1428,A1339
att,A1428,A342
att,A1428,A1326
att,A1428,A1649
att,A1429,A1278
att,A1429,A80
att,A1429,A433
att,A1429,A385
att,A1429,A1453
att,A1429,A1346
att,A1429,A2037
att,A1429,A522
att,A1429,A1951
att,A1430,A131
att,A1430,A1762
att,A1430,A2065
att,A1430,A1590
att,A1430,A912
att,A1430,A865
att,A1430,A1890
att,A1430,A481
att,A1430,A432
att,A1430,A2020
att,A1441,A70
att,A1441,A534
att,A1441,A2276
att,A1441,A17
att,A1441,A1801
att,A1441,A268
att,A1441,A1819
att,A1441,A1616
att,A1441,A1331
att,A1441,A991
att,A1441,A78
att,A1441,A480
att,A1441,A2209
att,A1441,A170
att,A1450,A1526
att,A1450,A1541
att,A1450,A80
att,A1450,A595
att,A1450,A338
att,A1450,A477
att,A1450,A1481
att,A1450,A1835
att,A1452,A2080
att,A1452,A1329
att,A1452,A64
att,A1456,A1862
att,A1456,A1848
att,A1456,A1924
att,A1456,A1200
att,A1456,A1491
att,A1456,A228
att,A1456,A15
att,A1459,A1247
att,A1459,A199
att,A1459,A1110
att,A1459,A561
att,A1459,A1021
att,A1459,A1953
att,A1459,A1883
att,A1459,A1524
att,A1459,A826
att,A1459,A1000
att,A1459,A1834
att,A1459,A888
att,A1459,A1446
att,A1459,A1430
att,A1459,A887
att,A1459,A2263
att,A1459,A124
att,A1459,A1169
att,A1459,A262
att,A1459,A1604
att,A1459,A1569
att,A1459,A342
att,A1461,A383
att,A1461,A1658
att,A1461,A1364
att,A1461,A1939
att,A1461,A1685
att,A1461,A1740
att,A1461,A285
att,A1461,A2187
att,A1461,A412
att,A1461,A1874
att,A1461,A2144
att,A1462,A25
att,A1462,A621
att,A1462,A1718
att,A1462,A1880
att,A1462,A1265
att,A1462,A584
att,A1462,A1598
att,A1462,A1082
att,A1462,A1326
att,A1463,A1157
att,A1463,A1596
att,A1463,A1845
att,A1463,A1150
att,A1463,A1659
att,A1463,A1727
att,A1463,A146
att,A1463,A20
att,A1463,A332
att,A1463,A1343
att,A1463,A1038
att,A1463,A26
att,A1463,A1338
att,A1463,A1980
att,A1463,A1185
att,A1463,A1054
att,A1463,A476
att,A1463,A1720
att,A1463,A1182
att,A1466,A836
att,A1466,A1893
att,A1466,A87
att,A1466,A531
att,A1466,A182
att,A1466,A1143
att,A1466,A280
att,A1466,A706
att,A1466,A175
att,A1466,A474
att,A1466,A658
att,A1466,A1775
att,A1466,A1780
att,A1466,A1409
att,A1466,A63
att,A1466,A221
att,A1466,A953
att,A1466,A353
att,A1466,A830
att,A1466,A703
att,A1466,A598
att,A1466,A642
att,A1466,A1291
att,A1466,A1151
att,A1466,A1526
att,A1466,A1007
att,A1466,A1583
att,A1466,A1943
att,A1466,A1519
att,A1466,A282
att,A1468,A433
att,A1468,A524
att,A1468,A2137
att,A1468,A186
att,A1468,A2185
att,A1468,A2069
att,A1468,A748
att,A1468,A1713
att,A1468,A1446
att,A1468,A2093
att,A1468,A115
att,A1468,A1358
att,A1468,A4
att,A1468,A615
att,A1468,A1645
att,A1468,A1775
att,A1470,A44
att,A1470,A1306
att,A1470,A1029
att,A1470,A335
att,A1470,A1455
att,A1470,A965
att,A1470,A1193
att,A1470,A1472
att,A1470,A571
att,A1470,A1162
att,A1470,A2272
att,A1470,A533
att,A1470,A1456
att,A1470,A1068
att,A1470,A770
att,A1470,A853
att,A1470,A388
att,A1470,A344
att,A1471,A1385
att,A1471,A438
att,A1471,A1519
att,A1471,A2226
att,A1471,A301
att,A1471,A310
att,A1471,A486
att,A1471,A1748
att,A1471,A799
att,A1473,A1578
att,A1473,A962
att,A1473,A1626
att,A1473,A216
att,A1473,A2062
att,A1473,A246
att,A1473,A512
att,A1473,A2041
att,A1473,A1656
att,A1473,A1242
att,A1473,A1588
att,A1473,A117
att,A1476,A225
att,A1476,A675
att,A1476,A1159
att,A1476,A339
att,A1476,A1016
att,A1476,A975
att,A1476,A1487
att,A1476,A1203
att,A1476,A2002
att,A1476,A1692
att,A1476,A1768
att,A1476,A412
att,A1476,A752
att,A1477,A1707
att,A1477,A599
att,A1477,A926
att,A1477,A74
att,A1477,A340
att,A1478,A1663
att,A1478,A1908
att,A1478,A1489
att,A1478,A1618
att,A1478,A81
att,A1478,A467
att,A1478,A1491
att,A1479,A1217
att,A1479,A694
att,A1479,A230
att,A1480,A2076
att,A1480,A1835
att,A1480,A370
att,A1480,A1469
att,A1480,A1993
att,A1480,A525
att,A1480,A1983
att,A1480,A1607
att,A1480,A1630
att,A1480,A870
att,A1480,A2263
att,A1480,A784
att,A1480,A598
att,A1480,A164
att,A1480,A704
att,A1480,A2167
att,A1480,A1648
att,A1480,A535
att,A1480,A139
att,A1480,A2164
att,A1480,A848
att,A1480,A1883
att,A1480,A1421
att,A1480,A1137
att,A1482,A568
att,A1482,A429
att,A1482,A922
att,A1482,A542
att,A1482,A2251
att,A1482,A72
att,A1482,A564
att,A1482,A1244
att,A1482,A1156
att,A1482,A1122
att,A1482,A2218
att,A1482,A1969
att,A1482,A135
att,A1482,A1604
att,A1484,A2204
att,A1484,A1255
att,A1484,A1380
att,A1484,A1123
att,A1484,A1840
att,A1484,A1088
att,A1484,A725
att,A1484,A992
att,A1484,A1243
att,A1484,A2119
att,A1484,A1192
att,A1484,A2176
att,A1484,A1514
att,A1484,A2188
att,A1484,A2149
att,A1484,A1306
att,A1484,A894
att,A1484,A937
att,A1484,A354
att,A1484,A1574
att,A1484,A2290
att,A1486,A1688
att,A1488,A760
att,A1488,A714
att,A1488,A2110
att,A1488,A432
att,A1488,A1051
att,A1488,A245
att,A1488,A12
att,A1488,A1553
att,A1488,A1732
att,A1488,A121
att,A1488,A1762
att,A1488,A2107
att,A1488,A694
att,A1488,A759
att,A1488,A2080
att,A1488,A1579
att,A1488,A1333
att,A1488,A160
att,A1488,A1946
att,A1488,A849
att,A1488,A1380
att,A1488,A95
att,A1489,A1060
att,A1489,A514
att,A1489,A1455
att,A1489,A770
att,A1489,A1409
att,A1489,A756
att,A1489,A2028
att,A1489,A1671
att,A1489,A1756
att,A1489,A1274
att,A1489,A115
att,A1489,A2134
att,A1489,A1087
att,A1489,A402
att,A1489,A449
att,A1489,A1366
att,A1489,A237
att,A1489,A117
att,A1489,A177
att,A1489,A933
att,A1489,A1427
att,A1489,A1355
att,A1489,A1715
att,A1489,A910
att,A1492,A1217
att,A1492,A2088
att,A1492,A1338
att,A1492,A1003
att,A1492,A724
att,A1492,A2219
att,A1492,A275
att,A1492,A951
att,A1492,A1482
att,A1492,A532
att,A1492,A435
att,A1492,A2246
att,A1492,A1589
att,A1492,A2011
att,A1494,A1597
att,A1494,A171
att,A1494,A1754
att,A1494,A67
att,A1494,A1494
att,A1494,A1551
att,A1494,A778
att,A1494,A2128
att,A1494,A1669
att,A1494,A1882
att,A1494,A332
att,A1494,A1904
att,A1494,A1050
att,A1494,A1428
att,A1496,A209
att,A1496,A522
att,A1496,A1493
att,A1496,A220
att,A1496,A2261
att,A1496,A2225
att,A1496,A1676
att,A1496,A1074
att,A1496,A1313
att,A1496,A1418
att,A1496,A742
att,A1496,A1747
att,A1496,A1658
att,A1496,A2186
att,A1496,A624
att,A1496,A874
att,A1496,A239
att,A1496,A807
att,A1497,A952
att,A1497,A609
att,A1497,A1557
att,A1497,A581
att,A1497,A634
att,A1497,A1864
att,A1497,A313
att,A1497,A409
att,A1497,A562
att,A1497,A633
att,A1497,A1108
att,A1503,A888
att,A1504,A1269
att,A1504,A340
att,A1504,A739
att,A1504,A1307
att,A1504,A390
att,A1504,A2024
att,A1504,A2117
att,A1506,A974
att,A1506,A652
att,A1506,A1630
att,A1506,A1223
att,A1506,A1452
att,A1506,A250
att,A1506,A2005
att,A1506,A419
att,A1506,A1483
att,A1506,A806
att,A1506,A1615
att,A1506,A94
att,A1507,A487
att,A1507,A1385
att,A1507,A1719
att,A1507,A1077
att,A1507,A603
att,A1507,A502
att,A1507,A1341
att,A1507,A2167
att,A1507,A779
att,A1507,A1204
att,A1507,A2044
att,A1507,A2184
att,A1507,A2227
att,A1507,A1057
att,A1507,A132
att,A1507,A885
att,A1507,A1044
att,A1507,A734
att,A1509,A574
att,A1509,A3
att,A1509,A390
att,A1509,A1746
att,A1509,A1306
att,A1509,A451
att,A1509,A1473
att,A1509,A526
att,A1509,A1282
att,A1509,A1733
att,A1509,A1767
att,A1509,A1455
att,A1509,A1086
att,A1509,A1167
att,A1509,A1867
att,A1509,A512
att,A1509,A1966
att,A1509,A2107
att,A1509,A585
att,A1509,A38
att,A1509,A268
att,A1509,A35
att,A1509,A1910
att,A1509,A2198
att,A1511,A793
att,A1511,A1912
att,A1511,A438
att,A1511,A1487
att,A1511,A348
att,A1511,A946
att,A1511,A1783
att,A1511,A1725
att,A1511,A1330
att,A1513,A141
att,A1513,A942
att,A1513,A673
att,A1513,A1164
att,A1513,A1295
att,A1513,A175
att,A1513,A237
att,A1513,A1256
att,A1513,A857
att,A1513,A82
att,A1513,A1372
att,A1513,A1362
att,A1513,A2153
att,A1513,A2261
att,A1513,A183
att,A1513,A1438
att,A1513,A1628
att,A1513,A169
att,A1516,A1659
att,A1516,A1858
att,A1516,A1808
att,A1516,A1189
att,A1516,A2045
att,A1516,A1278
att,A1516,A1738
att,A1516,A779
att,A1516,A2042
att,A1516,A478
att,A1516,A1969
att,A1516,A1232
att,A1518,A292
att,A1518,A1955
att,A1518,A1770
att,A1518,A364
att,A1518,A221
att,A1518,A532
att,A1518,A2052
att,A1518,A2116
att,A1518,A387
att,A1518,A410
att,A1518,A1596
att,A1518,A909
att,A1518,A1000
att,A1518,A778
att,A1518,A1561
att,A1518,A275
att,A1518,A1858
att,A1518,A609
att,A1518,A2124
att,A1518,A1029
att,A1518,A1544
att,A1518,A497
att,A1518,A1418
att,A1519,A1642
att,A1519,A2261
att,A1519,A3
att,A1519,A1600
att,A1519,A2120
att,A1519,A2035
att,A1520,A292
att,A1520,A247
att,A1520,A951
att,A1520,A914
att,A1520,A1986
att,A1520,A1547
att,A1520,A1876
att,A1520,A1988
att,A1520,A964
att,A1520,A673
att,A1520,A1855
att,A1520,A1841
att,A1520,A848
att,A1520,A1697
att,A1520,A557
att,A1520,A2114
att,A1520,A324
att,A1520,A963
att,A1520,A1384
att,A1520,A2259
att,A1520,A1175
att,A1520,A950
att,A1520,A972
att,A1522,A1510
att,A1522,A330
att,A1522,A423
att,A1522,A307
att,A1522,A618
att,A1522,A2096
att,A1522,A2210
att,A1522,A1971
att,A1522,A1277
att,A1522,A1700
att,A1522,A2120
att,A1522,A1822
att,A1522,A2031
att,A1522,A739
att,A1523,A1310
att,A1523,A1416
att,A1523,A1781
att,A1523,A2188
att,A1523,A1894
att,A1523,A2293
att,A1523,A1715
att,A1523,A675
att,A1523,A357
att,A1523,A1552
att,A1523,A194
att,A1523,A1566
att,A1523,A2143
att,A1528,A2123
att,A1528,A1306
att,A1528,A1054
att,A1528,A204
att,A1528,A1784
att,A1528,A912
att,A1528,A1780
att,A1528,A312
att,A1528,A801
att,A1528,A180
att,A1528,A35
att,A1528,A873
att,A1528,A1852
att,A1528,A969
att,A1528,A1568
att,A1528,A1577
att,A1530,A1315
att,A1530,A241
att,A1530,A263
att,A1530,A995
att,A1530,A2221
att,A1530,A736
att,A1530,A1482
att,A1530,A1036
att,A1530,A411
att,A1530,A415
att,A1530,A1037
att,A1530,A1516
att,A1530,A1563
att,A1530,A1127
att,A1533,A1981
att,A1533,A1124
att,A1533,A2082
att,A1533,A297
att,A1533,A951
att,A1533,A1971
att,A1533,A1163
att,A1536,A1816
att,A1536,A275
att,A1536,A1546
att,A1536,A2272
att,A1536,A163
att,A1536,A1107
att,A1536,A191
att,A1536,A1548
att,A1536,A942
att,A1536,A343
att,A1536,A1056
att,A1536,A605
att,A1536,A427
att,A1536,A551
att,A1536,A384
att,A1536,A951
att,A1536,A2207
att,A1536,A273
att,A1536,A1697
att,A1538,A1897
att,A1538,A2064
att,A1538,A470
att,A1538,A2185
att,A1538,A1001
att,A1538,A640
att,A1538,A577
att,A1538,A789
att,A1538,A1414
att,A1538,A688
att,A1538,A637
att,A1538,A448
att,A1538,A643
att,A1538,A1110
att,A1538,A499
att,A1538,A839
att,A1538,A552
att,A1538,A814
att,A1541,A2081
att,A1541,A1315
att,A1541,A110
att,A1541,A1907
att,A1541,A0
att,A1542,A1988
att,A1542,A1535
att,A1543,A1575
att,A1543,A459
att,A1543,A1755
att,A1543,A597
att,A1543,A492
att,A1543,A1838
att,A1543,A1757
att,A1543,A1421
att,A1543,A2168
att,A1543,A510
att,A1543,A1151
att,A1546,A328
att,A1546,A800
att,A1546,A102
att,A1546,A268
att,A1546,A1582
att,A1546,A1009
att,A1546,A1081
att,A1546,A2196
att,A1546,A1324
att,A1546,A30
att,A1546,A2026
att,A1546,A1484
att,A1548,A2217
att,A1548,A2188
att,A1548,A700
att,A1548,A2063
att,A1549,A356
att,A1549,A1619
att,A1549,A1513
att,A1549,A244
att,A1549,A1433
att,A1549,A910
att,A1549,A1198
att,A1549,A1612
att,A1549,A2272
att,A1549,A240
att,A1549,A14
att,A1549,A1926
att,A1549,A1845
att,A1549,A1347
att,A1549,A205
att,A1549,A533
att,A1549,A1924
att,A1549,A1116
att,A1549,A503
att,A1552,A901
att,A1552,A2038
att,A1552,A1371
att,A1552,A1936
att,A1552,A2004
att,A1552,A830
att,A1552,A445
att,A1552,A1919
att,A1552,A1903
att,A1552,A355
att,A1552,A2087
att,A1552,A343
att,A1552,A773
att,A1552,A1072
att,A1552,A314
att,A1552,A837
att,A1552,A291
att,A1552,A1364
att,A1552,A47
att,A1552,A684
att,A1552,A736
att,A1552,A423
att,A1553,A1493
att,A1553,A1989
att,A1556,A1518
att,A1556,A66
att,A1556,A1876
att,A1556,A835
att,A1556,A1352
att,A1556,A990
att,A1556,A2245
att,A1556,A2029
att,A1556,A844
att,A1556,A2052
att,A1556,A471
att,A1556,A718
att,A1556,A1451
att,A1556,A629
att,A1556,A2031
att,A1556,A402
att,A1556,A1908
att,A1556,A1691
att,A1556,A1724
att,A1557,A1154
att,A1557,A1308
att,A1557,A2126
att,A1557,A1556
att,A1557,A1008
att,A1557,A1987
att,A1557,A427
att,A1557,A1439
att,A1557,A408
att,A1557,A149
att,A1557,A1489
att,A1557,A940
att,A1558,A1619
att,A1558,A1759
att,A1558,A1699
att,A1559,A2211
att,A1559,A504
att,A1559,A600
att,A1559,A1429
att,A1559,A55
att,A1559,A80
att,A1559,A2074
att,A1559,A1031
att,A1559,A1000
att,A1559,A2239
att,A1559,A441
att,A1559,A386
att,A1559,A1577
att,A1559,A608
att,A1559,A557
att,A1559,A670
att,A1559,A975
att,A1559,A1875
att,A1559,A601
att,A1559,A1262
att,A1559,A1957
att,A1559,A2076
att,A1561,A36
att,A1561,A1143
att,A1561,A2201
att,A1561,A1388
att,A1561,A989
att,A1561,A1656
att,A1561,A1202
att,A1561,A520
att,A1561,A1961
att,A1561,A1944
att,A1561,A1424
att,A1561,A2267
att,A1561,A1180
att,A1561,A864
att,A1561,A1022
att,A1561,A1197
att,A1561,A2028
att,A1561,A673
att,A1561,A809
att,A1562,A1098
att,A1562,A2084
att,A1562,A251
att,A1562,A279
att,A1562,A1516
att,A1562,A1904
att,A1562,A39
att,A1562,A290
att,A1562,A895
att,A1562,A193
att,A1562,A943
att,A1562,A224
att,A1562,A968
att,A1562,A864
att,A1562,A1227
att,A1562,A768
att,A1562,A2021
att,A1563,A2196
att,A1563,A779
att,A1563,A1437
att,A1563,A746
att,A1563,A2085
att,A1563,A493
att,A1563,A836
att,A1563,A2223
att,A1563,A952
att,A1563,A1832
att,A1563,A1364
att,A1563,A362
att,A1563,A2087
att,A1563,A1498
att,A1563,A2070
att,A1563,A1613
att,A1563,A2012
att,A1563,A1644
att,A1563,A672
att,A1563,A1984
att,A1563,A434
att,A1563,A1297
att,A1564,A1675
att,A1564,A551
att,A1564,A262
att,A1564,A1267
att,A1564,A978
att,A1564,A825
att,A1564,A1060
att,A1568,A1990
att,A1568,A224
att,A1568,A1972
att,A1568,A1503
att,A1568,A62
att,A1568,A952
att,A1568,A148
att,A1568,A50
att,A1568,A73
att,A1568,A1725
att,A1568,A755
att,A1569,A2089
att,A1569,A1617
att,A1569,A360
att,A1575,A781
att,A1575,A977
att,A1575,A1148
att,A1575,A1769
att,A1577,A1659
att,A1577,A626
att,A1577,A1304
att,A1577,A385
att,A1577,A2171
att,A1577,A2098
att,A1577,A1118
att,A1577,A1090
att,A1577,A2254
att,A1577,A762
att,A1577,A1188
att,A1577,A571
att,A1577,A1811
att,A1577,A1153
att,A1577,A1573
att,A1577,A587
att,A1577,A1079
att,A1577,A749
att,A1581,A87
att,A1581,A1992
att,A1581,A1880
att,A1581,A1549
att,A1581,A1586
att,A1581,A526
att,A1584,A1040
att,A1584,A778
att,A1584,A294
att,A1585,A1042
att,A1585,A455
att,A1585,A1718
att,A1585,A630
att,A1585,A305
att,A1585,A1373
att,A1585,A1101
att,A1585,A479
att,A1585,A2160
att,A1585,A627
att,A1585,A1787
att,A1585,A1149
att,A1585,A1779
att,A1585,A665
att,A1585,A2081
att,A1585,A999
att,A1585,A1052
att,A1585,A156
att,A1585,A2136
att,A1585,A413
att,A1585,A1628
att,A1592,A2087
att,A1592,A101
att,A1592,A592
att,A1592,A695
att,A1592,A1078
att,A1592,A1448
att,A1592,A812
att,A1592,A456
att,A1592,A344
att,A1592,A541
att,A1593,A87
att,A1593,A1303
att,A1593,A1126
att,A1593,A1987
att,A1593,A1579
att,A1593,A1025
att,A1593,A699
att,A1593,A1457
att,A1593,A1912
att,A1593,A1145
att,A1593,A683
att,A1593,A1470
att,A1593,A1128
att,A1594,A819
att,A1594,A432
att,A1594,A1876
att,A1594,A212
att,A1594,A1669
att,A1594,A1158
att,A1594,A1161
att,A1594,A1263
att,A1594,A1182
att,A1594,A517
att,A1594,A332
att,A1594,A1474
att,A1594,A472
att,A1594,A1808
att,A1594,A275
att,A1594,A802
att,A1594,A2109
att,A1594,A40
att,A1594,A1307
att,A1594,A386
att,A1594,A326
att,A1596,A787
att,A1596,A1145
att,A1596,A256
att,A1596,A2087
att,A1596,A1791
att,A1596,A662
att,A1596,A1823
att,A1596,A1061
att,A1596,A829
att,A1596,A1517
att,A1596,A1187
att,A1596,A1184
att,A1596,A2202
att,A1596,A1993
att,A1596,A185
att,A1596,A101
att,A1596,A83
