Entailment,Arg1,Arg2
att,A1758,A1101
att,A1758,A1238
att,A1758,A1543
att,A1758,A1111
att,A1758,A2222
att,A1758,A317
att,A1758,A1821
att,A1758,A455
att,A1758,A1147
att,A1761,A1868
att,A1761,A1607
att,A1761,A2121
att,A1761,A343
att,A1761,A862
att,A1761,A1716
att,A1763,A1477
att,A1763,A81
att,A1763,A1011
att,A1763,A1646
att,A1763,A443
att,A1763,A113
att,A1763,A579
att,A1763,A477
att,A1763,A2174
att,A1763,A240
att,A1763,A2053
att,A1763,A601
att,A1763,A1422
att,A1763,A2228
att,A1763,A1982
att,A1763,A2052
att,A1763,A430
att,A1763,A1636
att,A1763,A1466
att,A1763,A1178
att,A1763,A2259
att,A1763,A1076
att,A1763,A1866
att,A1763,A346
att,A1763,A1861
att,A1764,A1993
att,A1764,A163
att,A1764,A141
att,A1764,A1850
att,A1764,A362
att,A1764,A1339
att,A1764,A1775
att,A1764,A1235
att,A1764,A292
att,A1767,A528
att,A1767,A1507
att,A1767,A484
att,A1767,A873
att,A1767,A1259
att,A1767,A1911
att,A1767,A1943
att,A1767,A63
att,A1767,A1902
att,A1767,A361
att,A1767,A1091
att,A1767,A1574
att,A1767,A77
att,A1767,A1871
att,A1767,A1742
att,A1767,A773
att,A1767,A59
att,A1767,A2126
att,A1767,A1290
att,A1768,A177
att,A1768,A2234
att,A1768,A163
att,A1769,A532
att,A1769,A1177
att,A1769,A1950
att,A1769,A656
att,A1769,A621
att,A1769,A1724
att,A1769,A5
att,A1769,A1475
att,A1769,A1871
att,A1769,A2169
att,A1769,A1686
att,A1769,A1798
att,A1769,A1384
att,A1769,A1446
att,A1769,A1482
att,A1769,A417
att,A1769,A2095
att,A1769,A1168
att,A1769,A1804
att,A1769,A570
att,A1769,A533
att,A1769,A2212
att,A1769,A826
att,A1769,A2249
att,A1769,A1320
att,A1772,A1308
att,A1772,A647
att,A1772,A958
att,A1772,A1340
att,A1772,A67
att,A1772,A20
att,A1774,A751
att,A1774,A2134
att,A1774,A742
att,A1774,A392
att,A1775,A565
att,A1775,A1217
att,A1775,A1107
att,A1775,A75
att,A1775,A1020
att,A1775,A2096
att,A1775,A872
att,A1775,A2205
att,A1777,A2188
att,A1777,A1777
att,A1777,A490
att,A1777,A1623
att,A1777,A2020
att,A1777,A95
att,A1777,A647
att,A1777,A1144
att,A1777,A1523
att,A1777,A758
att,A1777,A589
att,A1777,A948
att,A1777,A868
att,A1777,A1054
att,A1777,A876
att,A1780,A476
att,A1780,A40
att,A1780,A1011
att,A1780,A714
att,A1780,A1723
att,A1780,A83
att,A1780,A478
att,A1780,A146
att,A1780,A842
att,A1780,A1487
att,A1780,A145
att,A1780,A2161
att,A1780,A120
att,A1786,A1206
att,A1786,A133
att,A1786,A1600
att,A1786,A1924
att,A1786,A1907
att,A1786,A234
att,A1786,A1824
att,A1786,A1750
att,A1786,A1689
att,A1786,A197
att,A1786,A159
att,A1788,A1455
att,A1788,A1719
att,A1788,A1386
att,A1788,A44
att,A1788,A1314
att,A1788,A968
att,A1788,A2274
att,A1788,A186
att,A1788,A2215
att,A1788,A897
att,A1788,A1200
att,A1788,A475
att,A1788,A1592
att,A1788,A358
att,A1788,A1414
att,A1788,A410
att,A1788,A1290
att,A1788,A295
att,A1788,A1749
att,A1788,A278
att,A1788,A2271
att,A1788,A2126
att,A1788,A391
att,A1788,A924
att,A1788,A1429
att,A1792,A1116
att,A1792,A1972
att,A1792,A1629
att,A1794,A2207
att,A1794,A541
att,A1794,A1700
att,A1794,A171
att,A1794,A1573
att,A1794,A1086
att,A1794,A106
att,A1794,A1879
att,A1794,A437
att,A1794,A1958
att,A1794,A1624
att,A1794,A2141
att,A1794,A1033
att,A1796,A1976
att,A1796,A1614
att,A1796,A1881
att,A1796,A91
att,A1796,A1962
att,A1796,A1210
att,A1796,A1686
att,A1796,A1596
att,A1796,A127
att,A1796,A894
att,A1796,A1152
att,A1796,A303
att,A1796,A353
att,A1796,A1629
att,A1796,A1331
att,A1796,A1169
att,A1796,A1052
att,A1796,A6
att,A1796,A145
att,A1796,A1778
att,A1796,A783
att,A1798,A946
att,A1798,A822
att,A1799,A1451
att,A1799,A2123
att,A1799,A429
att,A1799,A233
att,A1799,A433
att,A1799,A1877
att,A1799,A2202
att,A1799,A747
att,A1799,A134
att,A1799,A1948
att,A1799,A1368
att,A1799,A1073
att,A1799,A498
att,A1799,A1543
att,A1802,A2048
att,A1802,A12
att,A1802,A1659
att,A1802,A1515
att,A1802,A877
att,A1802,A1249
att,A1802,A649
att,A1802,A1141
att,A1802,A762
att,A1802,A1282
att,A1802,A964
att,A1802,A2175
att,A1802,A681
att,A1802,A848
att,A1802,A2263
att,A1804,A480
att,A1804,A43
att,A1804,A1322
att,A1804,A2253
att,A1809,A1492
att,A1809,A1194
att,A1809,A2031
att,A1809,A533
att,A1809,A1806
att,A1809,A21
att,A1809,A2073
att,A1809,A1223
att,A1809,A1877
att,A1809,A59
att,A1809,A204
att,A1809,A1686
att,A1809,A880
att,A1809,A1323
att,A1809,A639
att,A1809,A363
att,A1809,A1346
att,A1809,A415
att,A1809,A427
att,A1809,A45
att,A1809,A1254
att,A1810,A766
att,A1810,A753
att,A1810,A692
att,A1810,A115
att,A1810,A1440
att,A1810,A1837
att,A1810,A447
att,A1810,A1034
att,A1810,A1589
att,A1810,A1032
att,A1810,A20
att,A1815,A2192
att,A1815,A1937
att,A1815,A0
att,A1816,A506
att,A1816,A1217
att,A1816,A1572
att,A1816,A1786
att,A1816,A1889
att,A1816,A1265
att,A1816,A1213
att,A1816,A660
att,A1816,A350
att,A1816,A2100
att,A1816,A2294
att,A1816,A1471
att,A1816,A2044
att,A1816,A771
att,A1816,A2118
att,A1816,A15
att,A1816,A1703
att,A1816,A1809
att,A1816,A394
att,A1818,A284
att,A1818,A2115
att,A1818,A1810
att,A1818,A1753
att,A1819,A1649
att,A1819,A1531
att,A1819,A1360
att,A1819,A765
att,A1819,A1981
att,A1819,A213
att,A1819,A1753
att,A1819,A812
att,A1819,A1013
att,A1819,A544
att,A1819,A1460
att,A1819,A1738
att,A1819,A742
att,A1821,A967
att,A1821,A145
att,A1821,A337
att,A1821,A369
att,A1821,A1624
att,A1821,A640
att,A1821,A1371
att,A1821,A1514
att,A1821,A1722
att,A1821,A636
att,A1821,A1792
att,A1821,A495
att,A1821,A973
att,A1821,A298
att,A1821,A2008
att,A1821,A1622
att,A1821,A123
att,A1821,A1954
att,A1821,A2112
att,A1822,A2057
att,A1822,A1241
att,A1822,A629
att,A1822,A2260
att,A1822,A99
att,A1822,A642
att,A1822,A222
att,A1822,A1323
att,A1822,A2118
att,A1822,A123
att,A1822,A970
att,A1822,A1337
att,A1822,A1943
att,A1823,A523
att,A1823,A1094
att,A1823,A1983
att,A1823,A121
att,A1823,A413
att,A1823,A406
att,A1823,A1632
att,A1823,A2226
att,A1823,A1280
att,A1823,A2156
att,A1824,A2081
att,A1825,A117
att,A1825,A1258
att,A1825,A1394
att,A1825,A424
att,A1825,A487
att,A1825,A1025
att,A1825,A1525
att,A1825,A1859
att,A1825,A242
att,A1825,A2221
att,A1825,A881
att,A1825,A930
att,A1825,A2136
att,A1825,A1321
att,A1825,A167
att,A1825,A310
att,A1825,A1398
att,A1825,A1431
att,A1827,A1890
att,A1827,A283
att,A1827,A451
att,A1827,A2146
att,A1829,A246
att,A1829,A130
att,A1829,A249
att,A1829,A615
att,A1829,A957
att,A1829,A1970
att,A1829,A30
att,A1829,A1503
att,A1829,A2096
att,A1829,A1053
att,A1829,A1058
att,A1829,A1804
att,A1829,A362
att,A1829,A2236
att,A1829,A1915
att,A1829,A1166
att,A1830,A606
att,A1830,A1238
att,A1830,A50
att,A1830,A1163
att,A1830,A2218
att,A1830,A2038
att,A1830,A1856
att,A1830,A2223
att,A1830,A334
att,A1830,A600
att,A1830,A710
att,A1832,A942
att,A1832,A596
att,A1832,A78
att,A1832,A454
att,A1833,A313
att,A1833,A877
att,A1833,A1268
att,A1833,A425
att,A1833,A1525
att,A1833,A1487
att,A1833,A394
att,A1833,A9
att,A1833,A551
att,A1833,A1374
att,A1833,A2128
att,A1833,A1138
att,A1833,A1524
att,A1833,A1752
att,A1833,A746
att,A1833,A664
att,A1833,A486
att,A1833,A443
att,A1833,A88
att,A1834,A42
att,A1834,A1053
att,A1834,A108
att,A1834,A1524
att,A1834,A1975
att,A1834,A149
att,A1834,A1632
att,A1834,A157
att,A1834,A570
att,A1834,A8
att,A1834,A1036
att,A1834,A1790
att,A1834,A107
att,A1834,A1772
att,A1834,A766
att,A1834,A2285
att,A1834,A116
att,A1834,A1722
att,A1834,A1387
att,A1834,A1199
att,A1834,A1204
att,A1834,A224
att,A1834,A1958
att,A1834,A827
att,A1834,A380
att,A1837,A830
att,A1837,A1648
att,A1837,A1593
att,A1837,A1695
att,A1837,A2060
att,A1837,A137
att,A1837,A1290
att,A1837,A504
att,A1837,A660
att,A1837,A754
att,A1837,A1685
att,A1837,A401
att,A1837,A718
att,A1837,A823
att,A1837,A2166
att,A1837,A2051
att,A1837,A1687
att,A1837,A1604
att,A1837,A1518
att,A1844,A364
att,A1844,A37
att,A1844,A542
att,A1844,A1330
att,A1844,A1466
att,A1844,A2042
att,A1844,A471
att,A1844,A1168
att,A1844,A898
att,A1844,A148
att,A1844,A303
att,A1844,A1801
att,A1844,A1910
att,A1844,A423
att,A1844,A2122
att,A1844,A65
att,A1844,A1396
att,A1844,A1591
att,A1844,A1225
att,A1844,A283
att,A1844,A745
att,A1844,A2109
att,A1844,A294
att,A1844,A23
att,A1846,A50
att,A1846,A37
att,A1846,A2077
att,A1846,A1903
att,A1846,A115
att,A1846,A130
att,A1846,A1695
att,A1846,A419
att,A1846,A1039
att,A1846,A2008
att,A1846,A66
att,A1846,A2294
att,A1846,A1030
att,A1846,A174
att,A1846,A1173
att,A1846,A294
att,A1846,A408
att,A1846,A1136
att,A1846,A1117
att,A1846,A1310
att,A1846,A2157
att,A1846,A272
att,A1847,A1137
att,A1847,A721
att,A1847,A817
att,A1847,A432
att,A1847,A142
att,A1847,A1598
att,A1847,A1048
att,A1847,A1976
att,A1847,A637
att,A1847,A203
att,A1847,A216
att,A1847,A1637
att,A1847,A729
att,A1847,A1541
att,A1847,A2171
att,A1847,A400
att,A1847,A230
att,A1847,A1605
att,A1847,A109
att,A1847,A1162
att,A1847,A1159
att,A1847,A1831
att,A1847,A876
att,A1847,A1230
att,A1847,A2062
att,A1847,A1930
att,A1847,A2235
att,A1850,A1969
att,A1850,A1361
att,A1850,A11
att,A1850,A739
att,A1850,A431
att,A1850,A711
att,A1850,A2068
att,A1850,A2104
att,A1850,A276
att,A1850,A234
att,A1850,A892
att,A1850,A1729
att,A1850,A1449
att,A1850,A1484
att,A1850,A1469
att,A1850,A1149
att,A1850,A1884
att,A1852,A2232
att,A1852,A725
att,A1852,A985
att,A1852,A41
att,A1852,A1793
att,A1852,A586
att,A1852,A1322
att,A1852,A1333
att,A1852,A48
att,A1852,A525
att,A1855,A849
att,A1855,A1492
att,A1857,A135
att,A1857,A688
att,A1857,A1252
att,A1857,A1653
att,A1857,A1447
att,A1857,A508
att,A1857,A101
att,A1857,A1567
att,A1857,A1285
att,A1857,A202
att,A1857,A1026
att,A1857,A221
att,A1857,A2159
att,A1857,A93
att,A1857,A981
att,A1857,A2212
att,A1857,A460
att,A1857,A458
att,A1857,A352
att,A1857,A1238
att,A1857,A714
att,A1857,A237
att,A1857,A1402
att,A1861,A2165
att,A1861,A1176
att,A1861,A728
att,A1861,A126
att,A1862,A2136
att,A1862,A2182
att,A1862,A1586
att,A1862,A1786
att,A1862,A811
att,A1865,A945
att,A1865,A2209
att,A1865,A547
att,A1865,A1353
att,A1865,A980
att,A1865,A352
att,A1865,A1046
att,A1865,A223
att,A1865,A623
att,A1865,A490
att,A1866,A1115
att,A1866,A1572
att,A1866,A287
att,A1866,A900
att,A1866,A88
att,A1866,A2289
att,A1866,A1860
att,A1866,A1408
att,A1866,A1554
att,A1866,A2121
att,A1866,A1252
att,A1866,A1727
att,A1866,A769
att,A1866,A34
att,A1866,A128
att,A1866,A2196
att,A1866,A738
att,A1866,A1636
att,A1866,A1380
att,A1866,A2098
att,A1866,A2079
att,A1866,A1974
att,A1870,A820
att,A1870,A937
att,A1870,A1592
att,A1870,A375
att,A1870,A1286
att,A1870,A299
att,A1870,A1534
att,A1870,A1675
att,A1870,A522
att,A1870,A219
att,A1870,A201
att,A1870,A714
att,A1870,A2239
att,A1870,A1751
att,A1874,A374
att,A1874,A850
att,A1874,A616
att,A1874,A63
att,A1874,A874
att,A1874,A1895
att,A1874,A1078
att,A1874,A1949
att,A1874,A607
att,A1874,A380
att,A1874,A557
att,A1874,A1910
att,A1874,A95
att,A1874,A906
att,A1874,A216
att,A1874,A2071
att,A1874,A1631
att,A1874,A2076
att,A1874,A1567
att,A1874,A2222
att,A1875,A2006
att,A1875,A1804
att,A1875,A999
att,A1875,A1348
att,A1875,A2081
att,A1875,A834
att,A1875,A1427
att,A1875,A694
att,A1875,A741
att,A1875,A719
att,A1875,A703
att,A1875,A1284
att,A1875,A1050
att,A1875,A371
att,A1875,A565
att,A1875,A761
att,A1877,A1205
att,A1877,A1610
att,A1879,A2213
att,A1879,A668
att,A1879,A2146
att,A1879,A2262
att,A1879,A2001
att,A1879,A1696
att,A1879,A1370
att,A1879,A1565
att,A1879,A1095
att,A1879,A837
att,A1879,A1250
att,A1879,A1779
att,A1879,A188
att,A1882,A1230
att,A1882,A637
att,A1882,A857
att,A1882,A2253
att,A1882,A847
att,A1882,A1810
att,A1882,A1070
att,A1882,A2040
att,A1882,A445
att,A1882,A257
att,A1882,A267
att,A1882,A1551
att,A1882,A2271
att,A1883,A2026
att,A1883,A2117
att,A1883,A545
att,A1884,A1469
att,A1884,A506
att,A1884,A1552
att,A1884,A1466
att,A1885,A1662
att,A1885,A1776
att,A1885,A386
att,A1885,A1522
att,A1885,A2192
att,A1885,A1872
att,A1885,A2042
att,A1885,A1316
att,A1885,A2067
att,A1885,A1272
att,A1885,A1871
att,A1885,A1246
att,A1885,A1058
att,A1885,A864
att,A1885,A355
att,A1885,A996
att,A1893,A186
att,A1893,A475
att,A1893,A1655
att,A1893,A1952
att,A1893,A1990
att,A1893,A70
att,A1893,A772
att,A1893,A428
att,A1893,A1662
att,A1893,A1120
att,A1893,A1664
att,A1893,A46
att,A1895,A29
att,A1895,A135
att,A1895,A1591
att,A1895,A1646
att,A1895,A1640
att,A1895,A2266
att,A1895,A81
att,A1895,A1473
att,A1895,A547
att,A1895,A2224
att,A1897,A874
att,A1897,A1359
att,A1897,A402
att,A1897,A222
att,A1897,A442
att,A1897,A1764
att,A1897,A310
att,A1897,A1508
att,A1897,A466
att,A1897,A135
att,A1897,A895
att,A1897,A2139
att,A1897,A1496
att,A1897,A286
att,A1897,A345
att,A1897,A1557
att,A1899,A206
att,A1899,A511
att,A1899,A533
att,A1899,A301
att,A1899,A559
att,A1899,A1597
att,A1899,A1151
att,A1899,A1117
att,A1899,A111
att,A1899,A1727
att,A1899,A518
att,A1899,A660
att,A1899,A1566
att,A1899,A2053
att,A1899,A277
att,A1899,A1657
att,A1899,A491
att,A1899,A1963
att,A1899,A2209
att,A1899,A2024
att,A1899,A1132
att,A1899,A1274
att,A1900,A842
att,A1900,A1133
att,A1900,A2199
att,A1900,A1513
att,A1900,A586
att,A1900,A989
att,A1902,A1293
att,A1909,A481
att,A1909,A999
att,A1909,A1652
att,A1909,A92
att,A1909,A629
att,A1909,A2073
att,A1909,A19
att,A1909,A197
att,A1909,A413
att,A1909,A1848
att,A1909,A361
att,A1909,A1187
att,A1909,A256
att,A1909,A1940
att,A1909,A615
att,A1909,A432
att,A1909,A341
att,A1909,A1870
att,A1909,A1220
att,A1909,A124
att,A1909,A1875
att,A1909,A230
att,A1911,A1801
att,A1911,A1862
att,A1911,A1312
att,A1911,A670
att,A1911,A2239
att,A1911,A399
att,A1912,A1004
att,A1912,A591
att,A1912,A429
att,A1912,A1539
att,A1912,A2288
att,A1912,A907
att,A1912,A1909
att,A1912,A226
att,A1912,A2177
att,A1912,A1719
att,A1912,A1008
att,A1912,A380
att,A1912,A1391
att,A1912,A296
att,A1913,A132
att,A1913,A1969
att,A1913,A1328
att,A1913,A1216
att,A1913,A530
att,A1917,A542
att,A1917,A60
att,A1917,A940
att,A1917,A2292
att,A1917,A648
att,A1917,A691
att,A1917,A476
att,A1917,A1195
att,A1917,A262
att,A1917,A1941
att,A1917,A2232
att,A1917,A592
att,A1917,A96
att,A1917,A1245
att,A1921,A1537
att,A1921,A246
att,A1921,A2146
att,A1921,A745
att,A1921,A870
att,A1921,A1570
att,A1921,A1226
att,A1921,A1797
att,A1923,A1285
att,A1923,A1787
att,A1923,A990
att,A1923,A429
att,A1924,A876
att,A1924,A303
att,A1924,A2127
att,A1924,A350
att,A1925,A1702
att,A1925,A2117
att,A1925,A1909
att,A1925,A1516
att,A1925,A14
att,A1925,A793
att,A1925,A2038
att,A1925,A367
att,A1925,A1115
att,A1926,A767
att,A1926,A494
att,A1926,A1305
att,A1926,A1579
att,A1926,A708
att,A1926,A2259
att,A1926,A1343
att,A1926,A1519
att,A1926,A1931
att,A1926,A737
att,A1926,A1714
att,A1926,A693
att,A1926,A1109
att,A1926,A1857
att,A1926,A1234
att,A1926,A1471
att,A1926,A897
att,A1926,A1576
att,A1926,A1150
att,A1928,A755
att,A1928,A1552
att,A1928,A1267
att,A1928,A1537
att,A1928,A2249
att,A1928,A1969
att,A1928,A141
att,A1928,A2023
att,A1928,A1258
att,A1928,A2102
att,A1928,A1830
att,A1928,A1816
att,A1928,A2045
att,A1928,A973
att,A1928,A881
att,A1928,A2010
att,A1928,A2295
att,A1928,A94
att,A1928,A1159
att,A1928,A1784
att,A1928,A759
att,A1928,A1630
att,A1930,A654
att,A1930,A748
att,A1930,A360
att,A1930,A1117
att,A1930,A736
att,A1931,A2169
att,A1931,A1492
att,A1931,A607
att,A1931,A852
att,A1931,A1846
att,A1931,A310
att,A1931,A691
att,A1931,A928
att,A1931,A926
att,A1931,A1072
att,A1931,A1048
att,A1933,A364
att,A1933,A127
att,A1933,A2288
att,A1933,A514
att,A1933,A1673
att,A1933,A1518
att,A1933,A1765
att,A1933,A924
att,A1933,A1489
att,A1933,A1620
att,A1933,A1127
att,A1933,A951
att,A1933,A704
att,A1933,A1894
att,A1933,A1811
att,A1933,A1316
att,A1933,A197
att,A1933,A1645
att,A1933,A1815
att,A1937,A2291
att,A1937,A1024
att,A1937,A2204
att,A1937,A1013
att,A1937,A335
att,A1937,A2003
att,A1937,A1408
att,A1937,A1573
att,A1937,A1255
att,A1937,A2138
att,A1937,A461
att,A1937,A257
att,A1937,A870
att,A1937,A2068
att,A1937,A113
att,A1937,A665
att,A1937,A1897
att,A1938,A708
att,A1938,A637
att,A1938,A924
att,A1938,A1965
att,A1938,A864
att,A1938,A402
att,A1938,A514
att,A1938,A363
att,A1938,A531
att,A1938,A2116
att,A1938,A932
att,A1938,A758
att,A1938,A903
att,A1938,A677
att,A1938,A5
att,A1938,A407
att,A1938,A532
att,A1939,A503
att,A1939,A1828
att,A1939,A1462
att,A1939,A27
att,A1939,A1921
att,A1939,A857
att,A1939,A1158
att,A1939,A1
att,A1939,A495
att,A1939,A1642
att,A1939,A2205
att,A1939,A1970
att,A1939,A1381
att,A1939,A1929
att,A1939,A792
att,A1939,A429
att,A1939,A1700
att,A1939,A1671
att,A1939,A1653
att,A1939,A1904
att,A1940,A936
att,A1940,A2048
att,A1940,A550
att,A1940,A1977
att,A1940,A773
att,A1941,A1927
att,A1941,A215
att,A1941,A2208
att,A1941,A2227
att,A1941,A1472
att,A1941,A1798
att,A1941,A1015
att,A1941,A38
att,A1941,A1663
att,A1941,A699
att,A1941,A2244
att,A1941,A1589
att,A1941,A158
att,A1941,A1973
att,A1941,A2225
att,A1941,A560
att,A1945,A558
att,A1945,A724
att,A1945,A393
att,A1945,A1366
att,A1945,A1795
att,A1945,A2292
att,A1945,A944
att,A1945,A1590
att,A1945,A2201
att,A1945,A2063
att,A1945,A693
att,A1945,A2010
att,A1945,A1493
att,A1945,A239
att,A1945,A1220
att,A1945,A1229
att,A1946,A827
att,A1946,A2098
att,A1946,A804
att,A1946,A1899
att,A1948,A1248
att,A1948,A1937
att,A1948,A828
att,A1948,A498
att,A1948,A1964
att,A1948,A1286
att,A1948,A1323
att,A1948,A1789
att,A1948,A1753
att,A1948,A1484
att,A1948,A820
att,A1948,A2182
att,A1948,A1237
att,A1948,A273
att,A1948,A56
att,A1948,A701
att,A1950,A1977
att,A1950,A1768
att,A1950,A494
att,A1950,A1963
att,A1950,A567
att,A1950,A1261
att,A1950,A534
att,A1950,A529
att,A1950,A290
att,A1950,A2031
att,A1950,A2287
att,A1950,A1110
att,A1950,A66
att,A1951,A1473
att,A1951,A1523
att,A1951,A464
att,A1951,A185
att,A1951,A2161
att,A1951,A756
att,A1951,A713
att,A1951,A1102
att,A1951,A957
att,A1951,A650
att,A1951,A940
att,A1951,A2079
att,A1951,A1235
att,A1953,A2272
att,A1953,A50
att,A1953,A688
att,A1953,A2082
att,A1953,A958
att,A1955,A2211
att,A1955,A853
att,A1955,A1820
att,A1955,A1510
att,A1955,A927
att,A1955,A2215
att,A1956,A2084
att,A1956,A1242
att,A1956,A2231
att,A1956,A1609
att,A1956,A169
att,A1956,A2078
att,A1956,A2263
att,A1956,A656
att,A1956,A315
att,A1956,A1347
att,A1956,A554
att,A1956,A662
att,A1956,A3
att,A1956,A651
att,A1956,A2148
att,A1956,A91
att,A1957,A2055
att,A1957,A580
att,A1958,A796
att,A1958,A1593
att,A1958,A1618
att,A1958,A383
att,A1959,A1262
att,A1959,A1662
att,A1960,A1039
att,A1960,A745
att,A1960,A945
att,A1960,A415
att,A1960,A2062
att,A1960,A1363
att,A1960,A2031
att,A1960,A1893
att,A1960,A1737
att,A1960,A1033
att,A1960,A1253
att,A1960,A1374
att,A1960,A1206
att,A1960,A1803
att,A1960,A1092
att,A1960,A204
att,A1960,A266
att,A1960,A314
att,A1960,A1513
att,A1960,A486
att,A1961,A1267
att,A1961,A1228
att,A1961,A1059
att,A1961,A0
att,A1961,A2165
att,A1961,A488
att,A1961,A628
att,A1961,A59
att,A1961,A2021
att,A1961,A1284
att,A1961,A36
att,A1961,A1679
att,A1961,A2151
att,A1961,A646
att,A1964,A297
att,A1964,A1540
att,A1964,A382
att,A1964,A1378
att,A1964,A172
att,A1964,A525
att,A1964,A1977
att,A1964,A167
att,A1964,A567
att,A1964,A2232
att,A1964,A1344
att,A1964,A336
att,A1964,A2059
att,A1964,A391
att,A1964,A128
att,A1964,A2012
att,A1964,A655
att,A1964,A1167
att,A1964,A576
att,A1964,A4
att,A1965,A879
att,A1965,A1276
att,A1965,A2211
att,A1965,A386
att,A1965,A401
att,A1965,A1091
att,A1965,A1259
att,A1965,A1388
att,A1965,A908
att,A1965,A1510
att,A1965,A1920
att,A1965,A600
att,A1965,A1126
att,A1965,A1982
att,A1965,A1879
att,A1965,A516
att,A1965,A140
att,A1965,A1337
att,A1965,A1320
att,A1965,A2270
att,A1965,A1249
att,A1965,A1655
att,A1965,A18
att,A1968,A17
att,A1968,A931
att,A1968,A124
att,A1968,A1169
att,A1968,A401
att,A1968,A200
att,A1968,A1388
att,A1968,A823
att,A1968,A1503
att,A1968,A111
att,A1969,A1263
att,A1969,A208
att,A1969,A54
att,A1969,A932
att,A1969,A1873
att,A1969,A1159
att,A1969,A290
att,A1969,A1025
att,A1969,A282
att,A1969,A2255
att,A1969,A318
att,A1969,A472
att,A1969,A2072
att,A1969,A1752
att,A1969,A1115
att,A1969,A1759
att,A1969,A1817
att,A1969,A1527
att,A1969,A2204
att,A1969,A234
att,A1969,A1041
att,A1973,A39
att,A1973,A1384
att,A1973,A2152
att,A1973,A1192
att,A1973,A993
att,A1973,A2146
att,A1973,A413
att,A1975,A1104
att,A1975,A1006
att,A1975,A56
att,A1975,A698
att,A1975,A2266
att,A1975,A1686
att,A1975,A1479
att,A1975,A894
att,A1975,A1689
att,A1975,A371
att,A1975,A2282
att,A1975,A288
att,A1977,A2272
att,A1977,A626
att,A1977,A2265
att,A1977,A1289
att,A1978,A2173
att,A1978,A1022
att,A1978,A696
att,A1978,A199
att,A1978,A452
att,A1978,A1781
att,A1978,A1734
att,A1978,A357
att,A1978,A224
att,A1978,A694
att,A1978,A552
att,A1978,A1607
att,A1978,A1786
att,A1978,A1849
att,A1979,A599
att,A1979,A1677
att,A1979,A1897
att,A1979,A1742
att,A1979,A2196
att,A1979,A1729
att,A1979,A821
att,A1979,A1620
att,A1979,A964
att,A1979,A1069
att,A1979,A2090
att,A1979,A1659
att,A1979,A2040
att,A1981,A1132
att,A1982,A2095
att,A1982,A61
att,A1985,A1350
att,A1985,A1361
att,A1985,A1197
att,A1985,A359
att,A1985,A174
att,A1985,A1871
att,A1985,A1655
att,A1985,A617
att,A1985,A1704
att,A1985,A1426
att,A1985,A2178
att,A1985,A1489
att,A1985,A2008
att,A1985,A570
att,A1987,A657
att,A1987,A1627
att,A1987,A2068
att,A1987,A1747
att,A1988,A1457
att,A1988,A1379
att,A1988,A448
att,A1988,A1374
att,A1988,A241
att,A1988,A2037
att,A1988,A1965
att,A1988,A552
att,A1988,A2161
att,A1988,A680
att,A1989,A1082
att,A1989,A1734
att,A1989,A1879
att,A1989,A590
att,A1989,A869
att,A1989,A1316
att,A1989,A1043
att,A1989,A1014
att,A1989,A1724
att,A1989,A363
att,A1989,A291
att,A1989,A1796
att,A1989,A1505
att,A1989,A1601
att,A1989,A1277
att,A1989,A2177
att,A1989,A1665
att,A1989,A421
att,A1992,A794
att,A1992,A1002
att,A1992,A190
att,A1992,A1977
att,A1992,A957
att,A1992,A2189
att,A1992,A1805
att,A1992,A588
att,A1992,A1515
att,A1992,A2102
att,A1992,A1331
att,A1993,A1365
att,A1993,A1979
att,A1993,A2164
att,A1993,A621
att,A1993,A1584
att,A1995,A1736
att,A1995,A1794
att,A1995,A1113
att,A1995,A1267
att,A1995,A700
att,A1995,A480
att,A1995,A1041
att,A1995,A2077
att,A1995,A876
att,A1995,A1280
att,A1995,A1897
att,A1995,A1498
att,A1995,A1435
att,A1995,A888
att,A1995,A2200
att,A1995,A1611
att,A1995,A1326
att,A1995,A544
att,A1995,A47
att,A1995,A213
att,A1995,A804
att,A1995,A271
att,A1997,A1066
att,A1997,A944
att,A1997,A1738
att,A1997,A1775
att,A1997,A243
att,A1997,A532
att,A1997,A1523
att,A1997,A265
att,A1997,A682
att,A1997,A1615
att,A1997,A224
att,A1997,A1469
att,A1997,A1543
att,A1997,A810
att,A1997,A398
att,A1997,A2176
att,A1997,A1275
att,A1997,A312
att,A1997,A1376
att,A1997,A1690
att,A1998,A1392
att,A1998,A132
att,A1998,A1721
att,A1998,A404
att,A1998,A950
att,A1998,A388
att,A2003,A146
att,A2003,A1764
att,A2003,A672
att,A2003,A895
att,A2003,A831
att,A2003,A1456
att,A2003,A1989
att,A2003,A137
att,A2003,A2289
att,A2003,A1255
att,A2004,A1037
att,A2004,A320
att,A2004,A2280
att,A2004,A387
att,A2004,A1203
att,A2004,A845
att,A2004,A1426
att,A2005,A1354
att,A2005,A1248
att,A2006,A109
att,A2006,A862
