Entailment,Arg1,Arg2
att,A1199,A52
att,A1199,A552
att,A1199,A407
att,A1199,A452
att,A1199,A458
att,A1199,A811
att,A1199,A1332
att,A1199,A978
att,A1199,A201
att,A1199,A512
att,A1200,A149
att,A1200,A364
att,A1200,A1534
att,A1200,A411
att,A1200,A912
att,A1200,A752
att,A1200,A481
att,A1200,A530
att,A1200,A327
att,A1200,A1137
att,A1200,A1174
att,A1200,A1229
att,A1200,A1428
att,A1200,A1448
att,A1202,A1149
att,A1202,A629
att,A1202,A88
att,A1202,A1082
att,A1202,A889
att,A1202,A893
att,A1204,A302
att,A1205,A855
att,A1205,A65
att,A1205,A1561
att,A1205,A354
att,A1205,A170
att,A1205,A584
att,A1205,A242
att,A1205,A1614
att,A1205,A89
att,A1205,A1357
att,A1208,A497
att,A1208,A1086
att,A1208,A1079
att,A1208,A985
att,A1208,A1373
att,A1208,A766
att,A1208,A1438
att,A1208,A1419
att,A1208,A191
att,A1208,A1314
att,A1208,A408
att,A1208,A1762
att,A1208,A1065
att,A1208,A531
att,A1208,A1563
att,A1208,A1459
att,A1208,A231
att,A1208,A1720
att,A1210,A1758
att,A1210,A158
att,A1210,A1333
att,A1210,A583
att,A1210,A595
att,A1210,A1178
att,A1210,A1373
att,A1210,A1017
att,A1210,A1701
att,A1210,A820
att,A1210,A1470
att,A1210,A1123
att,A1210,A469
att,A1210,A1149
att,A1210,A964
att,A1210,A838
att,A1210,A561
att,A1210,A1129
att,A1211,A620
att,A1211,A1636
att,A1211,A1568
att,A1211,A1118
att,A1211,A677
att,A1211,A1396
att,A1211,A61
att,A1211,A215
att,A1212,A242
att,A1212,A1179
att,A1212,A798
att,A1212,A215
att,A1212,A1132
att,A1212,A470
att,A1212,A820
att,A1212,A1695
att,A1212,A607
att,A1212,A543
att,A1212,A348
att,A1212,A511
att,A1213,A171
att,A1213,A40
att,A1216,A1078
att,A1216,A1471
att,A1216,A199
att,A1216,A142
att,A1216,A951
att,A1216,A1380
att,A1216,A925
att,A1216,A880
att,A1216,A1491
att,A1216,A1626
att,A1216,A756
att,A1216,A59
att,A1217,A1681
att,A1217,A197
att,A1217,A1163
att,A1217,A1005
att,A1217,A1784
att,A1217,A1522
att,A1218,A92
att,A1218,A1336
att,A1218,A1332
att,A1218,A939
att,A1218,A50
att,A1218,A889
att,A1218,A207
att,A1218,A1524
att,A1218,A785
att,A1218,A184
att,A1218,A1658
att,A1218,A578
att,A1218,A533
att,A1218,A406
att,A1218,A1029
att,A1219,A1731
att,A1219,A854
att,A1219,A1136
att,A1219,A52
att,A1219,A1539
att,A1219,A240
att,A1219,A1376
att,A1219,A686
att,A1219,A1682
att,A1219,A1369
att,A1219,A1402
att,A1219,A1538
att,A1219,A549
att,A1219,A710
att,A1219,A204
att,A1219,A907
att,A1219,A1751
att,A1219,A810
att,A1219,A1091
att,A1219,A1609
att,A1219,A592
att,A1222,A847
att,A1222,A1263
att,A1222,A1676
att,A1222,A1485
att,A1222,A1523
att,A1222,A1457
att,A1222,A413
att,A1222,A1
att,A1222,A258
att,A1222,A255
att,A1225,A198
att,A1225,A303
att,A1225,A655
att,A1225,A982
att,A1225,A477
att,A1225,A34
att,A1225,A1467
att,A1225,A413
att,A1225,A1136
att,A1225,A472
att,A1225,A504
att,A1225,A821
att,A1229,A1388
att,A1229,A696
att,A1229,A141
att,A1229,A1176
att,A1229,A62
att,A1229,A1299
att,A1231,A204
att,A1231,A475
att,A1231,A1276
att,A1231,A1781
att,A1231,A244
att,A1231,A446
att,A1231,A1304
att,A1231,A771
att,A1231,A633
att,A1232,A1520
att,A1232,A636
att,A1232,A1298
att,A1232,A609
att,A1232,A907
att,A1232,A898
att,A1232,A797
att,A1232,A1382
att,A1232,A644
att,A1232,A19
att,A1232,A956
att,A1232,A210
att,A1232,A1049
att,A1232,A497
att,A1232,A645
att,A1232,A1604
att,A1232,A784
att,A1232,A1543
att,A1232,A1530
att,A1235,A937
att,A1235,A1064
att,A1235,A1792
att,A1235,A308
att,A1235,A643
att,A1235,A1784
att,A1235,A1089
att,A1235,A748
att,A1235,A1606
att,A1235,A1010
att,A1236,A935
att,A1236,A1160
att,A1236,A1744
att,A1236,A157
att,A1236,A1149
att,A1236,A216
att,A1236,A487
att,A1236,A1325
att,A1238,A568
att,A1238,A33
att,A1238,A1291
att,A1238,A1294
att,A1238,A826
att,A1238,A73
att,A1238,A1644
att,A1238,A244
att,A1238,A1619
att,A1238,A1249
att,A1238,A1500
att,A1238,A546
att,A1238,A1496
att,A1238,A1518
att,A1238,A32
att,A1238,A372
att,A1238,A1306
att,A1239,A875
att,A1239,A681
att,A1239,A1238
att,A1239,A100
att,A1239,A1167
att,A1239,A817
att,A1239,A1054
att,A1239,A1304
att,A1239,A554
att,A1239,A584
att,A1239,A387
att,A1239,A1758
att,A1239,A838
att,A1239,A1036
att,A1239,A1646
att,A1239,A102
att,A1239,A1523
att,A1239,A1224
att,A1239,A121
att,A1239,A400
att,A1239,A375
att,A1242,A1728
att,A1242,A1057
att,A1242,A65
att,A1246,A1439
att,A1246,A1232
att,A1246,A332
att,A1246,A603
att,A1246,A338
att,A1246,A6
att,A1246,A1714
att,A1246,A233
att,A1246,A1405
att,A1246,A1175
att,A1246,A383
att,A1246,A152
att,A1246,A32
att,A1247,A1656
att,A1247,A857
att,A1247,A82
att,A1247,A519
att,A1247,A1412
att,A1247,A734
att,A1247,A1067
att,A1247,A1132
att,A1247,A529
att,A1247,A1333
att,A1247,A722
att,A1247,A83
att,A1247,A888
att,A1247,A1320
att,A1247,A126
att,A1247,A317
att,A1247,A1584
att,A1247,A548
att,A1247,A651
att,A1247,A1538
att,A1247,A587
att,A1248,A710
att,A1250,A1632
att,A1250,A245
att,A1250,A130
att,A1250,A284
att,A1250,A1421
att,A1250,A129
att,A1251,A1099
att,A1251,A705
att,A1251,A1578
att,A1251,A1136
att,A1251,A981
att,A1251,A976
att,A1251,A1626
att,A1251,A383
att,A1251,A1703
att,A1251,A691
att,A1251,A1130
att,A1251,A467
att,A1251,A551
att,A1251,A1538
att,A1251,A884
att,A1251,A818
att,A1254,A492
att,A1254,A1268
att,A1254,A851
att,A1254,A479
att,A1254,A1589
att,A1254,A842
att,A1254,A231
att,A1254,A1041
att,A1254,A1525
att,A1254,A1625
att,A1255,A173
att,A1255,A1615
att,A1255,A1047
att,A1255,A513
att,A1255,A920
att,A1255,A1730
att,A1255,A1364
att,A1255,A1143
att,A1255,A1383
att,A1255,A634
att,A1255,A1282
att,A1255,A1775
att,A1256,A1508
att,A1256,A1319
att,A1256,A1671
att,A1256,A1359
att,A1257,A1593
att,A1257,A341
att,A1257,A638
att,A1257,A319
att,A1257,A1564
att,A1257,A713
att,A1257,A798
att,A1257,A440
att,A1257,A1360
att,A1257,A237
att,A1257,A479
att,A1257,A270
att,A1257,A596
att,A1257,A376
att,A1257,A975
att,A1257,A1665
att,A1257,A835
att,A1257,A317
att,A1257,A707
att,A1257,A1552
att,A1257,A1135
att,A1259,A1273
att,A1259,A1065
att,A1259,A328
att,A1259,A1049
att,A1259,A222
att,A1259,A586
att,A1259,A1589
att,A1260,A717
att,A1260,A401
att,A1260,A681
att,A1260,A497
att,A1260,A1714
att,A1260,A844
att,A1260,A44
att,A1260,A1697
att,A1260,A165
att,A1260,A843
att,A1260,A1199
att,A1260,A1741
att,A1260,A24
att,A1260,A1029
att,A1260,A326
att,A1260,A1154
att,A1260,A721
att,A1264,A46
att,A1264,A1164
att,A1264,A1581
att,A1264,A1357
att,A1264,A1342
att,A1264,A568
att,A1268,A729
att,A1268,A995
att,A1268,A637
att,A1268,A1623
att,A1268,A1769
att,A1268,A348
att,A1268,A159
att,A1268,A811
att,A1268,A1277
att,A1268,A391
att,A1268,A1482
att,A1268,A1121
att,A1268,A1774
att,A1268,A1051
att,A1268,A1155
att,A1268,A363
att,A1268,A1014
att,A1268,A1222
att,A1268,A310
att,A1268,A1741
att,A1268,A1352
att,A1268,A1592
att,A1269,A1407
att,A1269,A570
att,A1269,A599
att,A1270,A516
att,A1270,A1006
att,A1270,A1287
att,A1270,A1366
att,A1270,A765
att,A1270,A1629
att,A1270,A1672
att,A1270,A183
att,A1270,A1786
att,A1270,A1217
att,A1270,A1100
att,A1270,A1746
att,A1270,A430
att,A1271,A1783
att,A1271,A1234
att,A1271,A4
att,A1271,A465
att,A1271,A92
att,A1271,A1422
att,A1271,A44
att,A1271,A1534
att,A1271,A401
att,A1271,A702
att,A1271,A1255
att,A1272,A858
att,A1272,A414
att,A1272,A1436
att,A1272,A1487
att,A1272,A1051
att,A1272,A1533
att,A1272,A1479
att,A1272,A846
att,A1272,A4
att,A1272,A1180
att,A1272,A1358
att,A1272,A642
att,A1272,A206
att,A1272,A1787
att,A1275,A1676
att,A1275,A916
att,A1275,A1403
att,A1279,A338
att,A1279,A898
att,A1279,A1077
att,A1279,A264
att,A1279,A454
att,A1279,A1694
att,A1279,A1771
att,A1279,A1449
att,A1279,A1501
att,A1279,A545
att,A1279,A1512
att,A1279,A37
att,A1279,A1569
att,A1279,A102
att,A1282,A1143
att,A1282,A42
att,A1282,A325
att,A1282,A1605
att,A1282,A333
att,A1283,A28
att,A1283,A703
att,A1283,A30
att,A1283,A248
att,A1283,A207
att,A1283,A174
att,A1285,A223
att,A1285,A1000
att,A1285,A942
att,A1285,A1344
att,A1285,A687
att,A1285,A266
att,A1285,A1459
att,A1285,A882
att,A1285,A503
att,A1285,A1240
att,A1285,A586
att,A1285,A1581
att,A1285,A1709
att,A1285,A113
att,A1289,A251
att,A1289,A1667
att,A1289,A1505
att,A1289,A539
att,A1289,A970
att,A1289,A1776
att,A1289,A71
att,A1289,A603
att,A1289,A532
att,A1289,A1577
att,A1289,A1355
att,A1289,A1404
att,A1289,A296
att,A1289,A1659
att,A1292,A1419
att,A1292,A185
att,A1292,A1611
att,A1292,A1607
att,A1292,A909
att,A1292,A910
att,A1292,A1510
att,A1292,A742
att,A1294,A1569
att,A1294,A973
att,A1294,A1377
att,A1294,A1493
att,A1294,A741
att,A1294,A924
att,A1294,A305
att,A1294,A1039
att,A1294,A982
att,A1294,A1522
att,A1295,A1394
att,A1295,A813
att,A1295,A96
att,A1295,A1542
att,A1295,A1498
att,A1295,A857
att,A1295,A711
att,A1295,A1550
att,A1295,A406
att,A1295,A344
att,A1295,A201
att,A1297,A258
att,A1297,A399
att,A1297,A1234
att,A1297,A803
att,A1297,A141
att,A1297,A800
att,A1297,A250
att,A1297,A379
att,A1297,A655
att,A1297,A1317
att,A1297,A140
att,A1297,A1743
att,A1297,A443
att,A1297,A474
att,A1297,A157
att,A1297,A717
att,A1297,A97
att,A1297,A1725
att,A1297,A931
att,A1297,A742
att,A1297,A589
att,A1297,A1534
att,A1297,A289
att,A1297,A4
att,A1297,A1156
att,A1297,A694
att,A1298,A551
att,A1298,A381
att,A1298,A843
att,A1298,A1138
att,A1298,A762
att,A1298,A613
att,A1298,A230
att,A1298,A1491
att,A1298,A702
att,A1298,A1768
att,A1298,A939
att,A1298,A126
att,A1298,A290
att,A1298,A720
att,A1298,A1702
att,A1298,A1564
att,A1298,A1271
att,A1298,A1169
att,A1298,A135
att,A1298,A1256
att,A1298,A1537
att,A1298,A568
att,A1298,A1043
att,A1298,A988
att,A1302,A1138
att,A1302,A647
att,A1304,A995
att,A1304,A51
att,A1304,A722
att,A1304,A1777
att,A1304,A1759
att,A1304,A770
att,A1304,A508
att,A1304,A809
att,A1304,A462
att,A1304,A570
att,A1304,A269
att,A1305,A117
att,A1305,A1186
att,A1305,A333
att,A1305,A797
att,A1305,A1713
att,A1305,A649
att,A1305,A144
att,A1305,A1622
att,A1305,A18
att,A1305,A1759
att,A1305,A1048
att,A1305,A1172
att,A1305,A510
att,A1305,A951
att,A1305,A827
att,A1305,A648
att,A1305,A235
att,A1305,A463
att,A1305,A1470
att,A1305,A253
att,A1306,A625
att,A1306,A725
att,A1306,A1081
att,A1306,A641
att,A1306,A495
att,A1306,A544
att,A1306,A1263
att,A1306,A887
att,A1306,A1132
att,A1306,A690
att,A1306,A548
att,A1306,A997
att,A1308,A508
att,A1308,A874
att,A1308,A1783
att,A1308,A799
att,A1308,A471
att,A1308,A49
att,A1310,A1754
att,A1310,A1560
att,A1310,A625
att,A1310,A450
att,A1310,A1190
att,A1310,A1768
att,A1310,A465
att,A1310,A482
att,A1310,A1261
att,A1310,A1433
att,A1310,A1504
att,A1310,A1385
att,A1310,A736
att,A1311,A1249
att,A1311,A630
att,A1311,A1492
att,A1311,A756
att,A1311,A257
att,A1311,A149
att,A1311,A568
att,A1311,A867
att,A1311,A504
att,A1311,A1231
att,A1311,A1311
att,A1311,A1445
att,A1311,A1592
att,A1311,A537
att,A1311,A1759
att,A1312,A652
att,A1312,A1109
att,A1312,A911
att,A1312,A491
att,A1312,A1328
att,A1312,A1417
att,A1312,A1786
att,A1312,A1418
att,A1312,A142
att,A1312,A310
att,A1312,A651
att,A1312,A1406
att,A1312,A155
att,A1312,A1143
att,A1312,A1684
att,A1312,A1670
att,A1313,A899
att,A1314,A271
att,A1314,A1604
att,A1314,A1195
att,A1314,A1380
att,A1314,A213
att,A1314,A1761
att,A1314,A680
att,A1314,A843
att,A1314,A1229
att,A1314,A879
att,A1314,A1274
att,A1314,A1266
att,A1314,A977
att,A1314,A424
att,A1314,A574
att,A1314,A1790
att,A1314,A707
att,A1314,A141
att,A1314,A1044
att,A1314,A1228
att,A1314,A1483
att,A1314,A1103
att,A1316,A789
att,A1316,A125
att,A1316,A136
att,A1316,A674
att,A1316,A1604
att,A1316,A1609
att,A1316,A123
att,A1316,A12
att,A1316,A596
att,A1317,A34
att,A1317,A1690
att,A1317,A867
att,A1317,A568
att,A1317,A1282
att,A1317,A1113
att,A1317,A1714
att,A1317,A1360
att,A1317,A1091
att,A1317,A96
att,A1317,A961
att,A1317,A1623
att,A1317,A711
att,A1317,A1478
att,A1317,A958
att,A1317,A282
att,A1317,A876
att,A1317,A70
att,A1318,A1148
att,A1318,A137
att,A1318,A1326
att,A1318,A308
att,A1318,A431
att,A1318,A189
att,A1318,A72
att,A1318,A640
att,A1319,A1384
att,A1319,A334
att,A1319,A1077
att,A1319,A884
att,A1319,A370
att,A1320,A1489
att,A1320,A486
att,A1320,A714
att,A1320,A1017
att,A1320,A363
att,A1320,A1526
att,A1320,A1118
att,A1320,A849
att,A1320,A1067
att,A1320,A1481
att,A1320,A1020
att,A1320,A572
att,A1320,A1618
att,A1320,A1339
att,A1320,A55
att,A1320,A1660
att,A1320,A1420
att,A1320,A330
att,A1320,A115
att,A1322,A184
att,A1325,A544
att,A1325,A420
att,A1325,A1558
att,A1325,A1637
att,A1325,A599
att,A1325,A1147
att,A1325,A1042
att,A1325,A1412
att,A1325,A477
att,A1325,A1032
att,A1325,A627
att,A1325,A1513
att,A1325,A1278
att,A1325,A61
att,A1325,A204
att,A1325,A260
att,A1325,A257
att,A1325,A1292
att,A1327,A837
att,A1327,A1410
att,A1327,A1284
att,A1327,A978
att,A1327,A1159
att,A1327,A113
att,A1327,A1110
att,A1330,A1576
att,A1330,A406
att,A1330,A1480
att,A1330,A11
att,A1330,A648
att,A1330,A1436
att,A1330,A1112
att,A1330,A501
att,A1330,A871
att,A1330,A133
att,A1333,A1673
att,A1333,A1659
att,A1333,A675
att,A1333,A1791
att,A1333,A937
att,A1333,A1016
att,A1333,A443
att,A1336,A30
att,A1336,A1436
att,A1336,A677
att,A1336,A1715
att,A1336,A238
att,A1336,A1409
att,A1336,A63
att,A1336,A93
att,A1336,A1328
att,A1336,A741
att,A1336,A1369
att,A1336,A1110
att,A1337,A499
att,A1337,A1041
att,A1337,A1575
att,A1337,A1499
att,A1337,A778
att,A1337,A907
att,A1337,A931
att,A1337,A1418
att,A1337,A75
att,A1337,A1083
att,A1339,A1539
att,A1339,A1601
att,A1339,A540
att,A1339,A1036
att,A1339,A795
att,A1339,A216
att,A1339,A530
att,A1340,A1690
att,A1340,A804
att,A1340,A1486
att,A1340,A570
att,A1340,A467
att,A1340,A23
att,A1340,A369
att,A1340,A1376
att,A1340,A1157
att,A1340,A1363
att,A1340,A1533
att,A1340,A494
att,A1342,A1562
att,A1343,A16
att,A1343,A675
att,A1343,A498
att,A1343,A480
att,A1343,A931
att,A1343,A1107
att,A1343,A1564
att,A1343,A565
att,A1343,A1113
att,A1347,A1461
att,A1347,A741
att,A1347,A263
att,A1347,A78
att,A1347,A1744
att,A1351,A1130
att,A1351,A278
att,A1351,A771
att,A1351,A1410
att,A1351,A763
att,A1351,A1661
att,A1351,A454
att,A1351,A336
att,A1351,A980
att,A1351,A491
att,A1351,A234
att,A1351,A1401
att,A1351,A787
att,A1351,A1655
att,A1351,A387
att,A1351,A403
att,A1351,A1763
att,A1356,A369
att,A1356,A1430
att,A1356,A658
att,A1356,A395
att,A1356,A298
att,A1356,A515
att,A1356,A1416
att,A1356,A1672
att,A1356,A716
att,A1356,A1547
att,A1356,A900
att,A1357,A587
att,A1357,A961
att,A1357,A738
att,A1357,A711
att,A1357,A141
att,A1357,A93
att,A1357,A1123
att,A1357,A53
att,A1357,A430
att,A1357,A728
att,A1357,A1512
att,A1357,A37
att,A1357,A804
att,A1357,A1150
att,A1357,A440
att,A1357,A1416
att,A1357,A180
att,A1357,A1531
att,A1357,A384
att,A1358,A745
att,A1358,A257
att,A1358,A275
att,A1358,A1414
att,A1358,A1015
att,A1358,A1600
att,A1361,A871
att,A1361,A880
att,A1361,A1137
att,A1361,A1781
att,A1361,A1304
att,A1361,A1487
att,A1361,A637
att,A1361,A691
att,A1361,A789
att,A1361,A238
att,A1361,A1635
att,A1361,A847
att,A1361,A1184
att,A1361,A61
att,A1361,A741
att,A1361,A172
att,A1361,A1760
att,A1361,A1441
att,A1361,A915
att,A1361,A895
att,A1361,A1746
att,A1361,A1261
att,A1361,A982
att,A1361,A1062
att,A1361,A1576
att,A1361,A653
att,A1361,A263
att,A1361,A1298
att,A1365,A1211
att,A1366,A1188
att,A1366,A969
att,A1367,A1066
att,A1367,A356
att,A1367,A324
att,A1367,A1522
att,A1367,A511
att,A1367,A429
att,A1367,A974
att,A1367,A1455
att,A1369,A1448
att,A1369,A229
att,A1369,A1155
att,A1369,A816
att,A1369,A879
att,A1369,A731
att,A1369,A283
att,A1369,A1062
att,A1369,A117
att,A1369,A346
att,A1373,A1540
att,A1375,A1532
att,A1375,A812
att,A1375,A1122
att,A1375,A507
att,A1375,A989
att,A1375,A1303
att,A1375,A273
att,A1375,A118
att,A1375,A135
att,A1375,A1205
att,A1375,A1756
att,A1375,A948
att,A1375,A1796
att,A1375,A658
att,A1375,A530
att,A1375,A419
att,A1375,A1702
att,A1375,A181
att,A1375,A646
att,A1375,A1634
att,A1378,A1598
att,A1378,A1504
att,A1378,A1172
att,A1378,A1728
att,A1378,A315
att,A1378,A1607
att,A1378,A361
att,A1378,A1055
att,A1378,A1658
att,A1378,A982
att,A1378,A62
att,A1378,A1287
att,A1378,A1125
att,A1378,A299
att,A1378,A1512
att,A1378,A1567
att,A1378,A1179
att,A1378,A16
att,A1378,A836
att,A1378,A1130
att,A1382,A1012
att,A1382,A1445
att,A1382,A1764
att,A1382,A885
att,A1382,A1339
att,A1382,A190
att,A1382,A1164
att,A1382,A1675
att,A1382,A933
att,A1382,A374
att,A1382,A632
att,A1382,A121
att,A1382,A778
att,A1385,A805
att,A1385,A342
att,A1385,A165
att,A1385,A1459
att,A1385,A1244
att,A1385,A636
att,A1385,A531
att,A1385,A1083
att,A1385,A1595
att,A1385,A976
att,A1385,A153
att,A1385,A1537
att,A1385,A147
att,A1385,A111
att,A1385,A1103
att,A1385,A228
att,A1385,A1402
att,A1386,A644
att,A1386,A650
att,A1386,A969
att,A1386,A476
att,A1386,A103
att,A1386,A1410
att,A1386,A1516
att,A1386,A289
att,A1387,A744
att,A1387,A873
att,A1387,A32
att,A1387,A853
att,A1387,A1718
att,A1387,A1488
att,A1387,A339
att,A1387,A1425
att,A1387,A679
att,A1387,A195
att,A1387,A1649
att,A1387,A215
att,A1387,A1306
att,A1387,A1005
att,A1394,A225
att,A1394,A683
att,A1394,A1505
att,A1394,A1490
att,A1394,A1488
att,A1394,A491
att,A1394,A978
att,A1394,A733
att,A1394,A1717
att,A1394,A1360
att,A1394,A1252
att,A1394,A1319
att,A1394,A678
att,A1394,A924
att,A1394,A1762
att,A1394,A996
att,A1394,A1404
att,A1394,A207
att,A1394,A729
att,A1394,A1041
att,A1394,A1271
att,A1396,A1563
att,A1396,A886
att,A1396,A109
att,A1396,A932
att,A1398,A670
att,A1398,A256
att,A1398,A94
att,A1398,A196
att,A1398,A198
att,A1398,A1654
att,A1398,A811
att,A1398,A1300
att,A1398,A1427
att,A1398,A400
att,A1398,A752
att,A1398,A1230
att,A1398,A1697
att,A1398,A713
att,A1398,A1784
att,A1398,A1264
att,A1398,A1494
att,A1399,A106
att,A1399,A1673
att,A1399,A1577
att,A1399,A547
att,A1399,A792
att,A1399,A478
att,A1399,A466
att,A1399,A105
att,A1399,A1117
att,A1399,A836
att,A1399,A101
att,A1399,A1081
att,A1399,A739
att,A1399,A527
att,A1399,A1224
att,A1399,A236
att,A1399,A1134
att,A1399,A593
att,A1399,A104
att,A1399,A889
att,A1399,A941
att,A1399,A717
att,A1399,A142
att,A1400,A437
att,A1400,A287
att,A1400,A513
att,A1400,A1376
att,A1404,A1280
att,A1404,A1542
att,A1404,A359
att,A1404,A1493
att,A1404,A858
att,A1404,A1117
att,A1404,A925
att,A1404,A545
att,A1404,A793
att,A1404,A280
att,A1404,A189
att,A1404,A1797
att,A1404,A744
att,A1404,A328
att,A1406,A1305
att,A1406,A764
att,A1406,A1786
att,A1406,A1541
att,A1406,A1356
att,A1406,A727
att,A1406,A1692
att,A1406,A431
att,A1406,A1599
att,A1406,A1589
att,A1406,A283
att,A1406,A1363
att,A1406,A696
att,A1406,A1336
att,A1406,A972
att,A1406,A1340
att,A1406,A526
att,A1406,A1367
att,A1406,A1715
att,A1406,A1259
att,A1408,A235
att,A1408,A34
att,A1408,A797
att,A1408,A153
att,A1408,A890
att,A1408,A892
att,A1408,A644
att,A1408,A1233
att,A1408,A1410
att,A1408,A1127
att,A1408,A800
att,A1408,A55
att,A1408,A315
att,A1408,A1763
att,A1408,A1783
att,A1408,A1037
att,A1408,A1075
att,A1409,A346
att,A1409,A775
att,A1409,A990
att,A1412,A220
att,A1412,A699
att,A1412,A1329
att,A1412,A977
att,A1412,A1314
att,A1412,A1065
att,A1412,A1053
att,A1412,A1788
att,A1412,A1758
att,A1412,A759
att,A1413,A99
att,A1413,A298
att,A1413,A171
att,A1413,A332
att,A1415,A1659
att,A1415,A202
att,A1415,A1116
att,A1416,A518
att,A1416,A1734
att,A1416,A48
att,A1416,A659
att,A1416,A769
att,A1416,A1180
att,A1416,A821
att,A1416,A1599
att,A1416,A1231
att,A1416,A1429
att,A1416,A1520
att,A1416,A39
att,A1416,A1732
att,A1416,A1689
att,A1416,A364
att,A1416,A1289
att,A1416,A1777
att,A1416,A868
att,A1416,A1469
att,A1416,A113
att,A1416,A555
att,A1416,A341
att,A1416,A42
att,A1421,A880
att,A1421,A1078
att,A1421,A1745
att,A1421,A842
att,A1421,A289
att,A1421,A294
att,A1422,A502
att,A1422,A1542
att,A1422,A652
att,A1422,A638
att,A1422,A1502
att,A1422,A427
att,A1422,A518
att,A1422,A11
att,A1422,A818
att,A1422,A1258
att,A1422,A525
att,A1422,A1774
att,A1422,A14
att,A1422,A1578
att,A1426,A600
att,A1426,A270
att,A1426,A354
att,A1426,A847
att,A1426,A743
att,A1426,A1672
att,A1426,A1724
att,A1426,A178
att,A1426,A835
att,A1426,A92
att,A1426,A370
att,A1426,A704
att,A1426,A940
att,A1426,A554
att,A1426,A783
att,A1426,A1591
att,A1426,A1632
att,A1426,A1630
att,A1426,A1192
att,A1426,A857
att,A1428,A1427
att,A1428,A128
att,A1428,A616
att,A1428,A951
att,A1428,A1425
att,A1428,A52
att,A1428,A1279
att,A1428,A938
att,A1428,A1454
att,A1428,A1530
att,A1428,A1592
att,A1428,A666
att,A1428,A817
att,A1430,A743
att,A1430,A526
att,A1430,A1477
att,A1430,A1780
att,A1430,A19
att,A1430,A88
att,A1430,A625
att,A1430,A964
att,A1430,A157
att,A1430,A262
att,A1430,A1526
att,A1434,A923
att,A1434,A1036
att,A1434,A453
att,A1434,A426
att,A1434,A1780
att,A1434,A1090
att,A1434,A973
att,A1434,A1577
att,A1434,A501
att,A1434,A624
att,A1434,A36
att,A1434,A298
att,A1434,A1773
att,A1434,A1523
att,A1434,A1397
att,A1435,A1280
att,A1435,A1542
att,A1435,A427
att,A1435,A512
att,A1435,A329
att,A1435,A474
att,A1435,A108
att,A1435,A1646
att,A1435,A489
att,A1435,A1154
att,A1435,A921
att,A1435,A797
att,A1435,A505
att,A1435,A1419
att,A1435,A685
att,A1435,A1038
att,A1435,A1318
att,A1435,A386
att,A1436,A1618
att,A1436,A208
att,A1436,A1593
att,A1436,A111
att,A1436,A1464
att,A1436,A975
att,A1436,A467
att,A1436,A1412
att,A1436,A1748
att,A1436,A1719
att,A1437,A752
att,A1437,A1123
att,A1437,A1435
att,A1437,A535
att,A1438,A613
att,A1438,A1157
att,A1438,A1632
att,A1438,A296
att,A1438,A1382
att,A1438,A862
att,A1438,A1786
att,A1438,A1190
att,A1439,A1733
att,A1439,A310
att,A1439,A597
att,A1439,A783
att,A1440,A1757
att,A1440,A417
att,A1440,A202
att,A1440,A1742
att,A1440,A360
att,A1440,A1669
att,A1440,A128
att,A1440,A1365
att,A1441,A1768
att,A1441,A183
att,A1441,A27
att,A1443,A1434
att,A1443,A303
att,A1443,A863
att,A1443,A170
att,A1443,A75
att,A1443,A432
att,A1443,A663
att,A1443,A343
att,A1443,A34
att,A1443,A1357
att,A1443,A25
att,A1443,A1224
att,A1443,A37
att,A1443,A1082
att,A1443,A1165
att,A1443,A996
att,A1443,A182
att,A1444,A58
att,A1444,A1492
att,A1444,A646
att,A1444,A1799
att,A1445,A1759
att,A1445,A1168
att,A1445,A232
att,A1445,A1486
att,A1445,A1620
att,A1445,A760
att,A1445,A1316
att,A1445,A451
att,A1445,A313
att,A1445,A186
att,A1445,A684
att,A1445,A54
att,A1445,A481
att,A1446,A906
att,A1446,A1039
att,A1447,A1069
att,A1447,A296
att,A1447,A1361
att,A1447,A872
att,A1447,A300
att,A1447,A1476
att,A1447,A806
att,A1447,A251
att,A1447,A332
att,A1447,A1404
att,A1447,A1586
att,A1447,A272
att,A1447,A310
att,A1450,A288
att,A1453,A1030
