Entailment,Arg1,Arg2
att,A1005,A140
att,A1005,A853
att,A1005,A1109
att,A1005,A1362
att,A1005,A1125
att,A1005,A57
att,A1005,A426
att,A1005,A1263
att,A1005,A474
att,A1005,A379
att,A1005,A92
att,A1006,A1146
att,A1006,A1021
att,A1006,A780
att,A1006,A410
att,A1006,A1168
att,A1006,A562
att,A1006,A111
att,A1006,A140
att,A1006,A804
att,A1006,A703
att,A1006,A1242
att,A1006,A1022
att,A1006,A781
att,A1007,A596
att,A1007,A879
att,A1007,A1390
att,A1007,A311
att,A1007,A1327
att,A1007,A1079
att,A1010,A1373
att,A1010,A852
att,A1010,A1257
att,A1010,A1281
att,A1010,A739
att,A1011,A1382
att,A1011,A1261
att,A1011,A611
att,A1011,A24
att,A1011,A455
att,A1011,A1023
att,A1011,A1379
att,A1011,A1162
att,A1011,A414
att,A1011,A766
att,A1011,A409
att,A1011,A259
att,A1011,A776
att,A1011,A1121
att,A1011,A1024
att,A1014,A1028
att,A1014,A101
att,A1014,A766
att,A1014,A1213
att,A1014,A817
att,A1014,A1272
att,A1014,A452
att,A1014,A255
att,A1014,A173
att,A1014,A1009
att,A1014,A906
att,A1014,A1204
att,A1014,A207
att,A1014,A936
att,A1014,A1177
att,A1014,A1224
att,A1014,A146
att,A1014,A838
att,A1015,A565
att,A1015,A524
att,A1015,A1249
att,A1015,A616
att,A1015,A1020
att,A1015,A1286
att,A1015,A971
att,A1015,A859
att,A1015,A333
att,A1015,A221
att,A1015,A734
att,A1015,A1022
att,A1015,A1110
att,A1015,A938
att,A1015,A1265
att,A1015,A1349
att,A1015,A1257
att,A1015,A909
att,A1017,A1000
att,A1018,A417
att,A1018,A1179
att,A1018,A341
att,A1018,A9
att,A1018,A379
att,A1018,A331
att,A1018,A187
att,A1018,A534
att,A1018,A788
att,A1021,A1031
att,A1021,A779
att,A1021,A1360
att,A1021,A489
att,A1022,A1130
att,A1024,A989
att,A1027,A77
att,A1027,A432
att,A1027,A413
att,A1027,A597
att,A1027,A695
att,A1027,A717
att,A1028,A10
att,A1028,A997
att,A1028,A961
att,A1028,A775
att,A1028,A911
att,A1028,A1336
att,A1028,A1398
att,A1028,A566
att,A1028,A275
att,A1028,A1083
att,A1028,A1297
att,A1028,A279
att,A1028,A593
att,A1028,A114
att,A1028,A1092
att,A1028,A942
att,A1028,A1022
att,A1028,A16
att,A1028,A1364
att,A1028,A488
att,A1030,A683
att,A1030,A162
att,A1030,A146
att,A1030,A1198
att,A1030,A218
att,A1030,A726
att,A1030,A137
att,A1030,A487
att,A1030,A858
att,A1030,A1379
att,A1030,A1011
att,A1030,A1264
att,A1030,A353
att,A1030,A803
att,A1030,A1089
att,A1031,A813
att,A1031,A477
att,A1031,A366
att,A1037,A960
att,A1037,A372
att,A1037,A423
att,A1038,A1299
att,A1038,A1047
att,A1038,A55
att,A1038,A137
att,A1038,A1219
att,A1038,A75
att,A1038,A301
att,A1038,A1199
att,A1038,A1151
att,A1038,A533
att,A1041,A924
att,A1041,A965
att,A1041,A550
att,A1041,A10
att,A1041,A1185
att,A1041,A1108
att,A1041,A134
att,A1042,A721
att,A1042,A1024
att,A1042,A659
att,A1042,A114
att,A1042,A79
att,A1042,A1348
att,A1042,A596
att,A1042,A539
att,A1042,A72
att,A1042,A1098
att,A1042,A646
att,A1042,A468
att,A1043,A47
att,A1043,A245
att,A1043,A1176
att,A1043,A57
att,A1043,A601
att,A1043,A1037
att,A1043,A1025
att,A1043,A483
att,A1043,A664
att,A1043,A983
att,A1043,A1248
att,A1043,A481
att,A1045,A1377
att,A1045,A250
att,A1046,A1118
att,A1046,A106
att,A1046,A272
att,A1046,A217
att,A1046,A1025
att,A1046,A1370
att,A1046,A1028
att,A1047,A1389
att,A1047,A391
att,A1047,A1313
att,A1047,A403
att,A1049,A1320
att,A1049,A937
att,A1049,A783
att,A1049,A371
att,A1049,A245
att,A1054,A1036
att,A1054,A574
att,A1054,A890
att,A1054,A472
att,A1054,A176
att,A1054,A1168
att,A1054,A334
att,A1055,A691
att,A1056,A376
att,A1056,A956
att,A1056,A1329
att,A1056,A747
att,A1056,A657
att,A1056,A158
att,A1056,A831
att,A1056,A269
att,A1057,A916
att,A1057,A12
att,A1057,A520
att,A1057,A825
att,A1057,A1032
att,A1057,A1207
att,A1057,A460
att,A1058,A40
att,A1058,A1130
att,A1058,A1395
att,A1058,A582
att,A1058,A641
att,A1058,A814
att,A1058,A785
att,A1058,A1398
att,A1058,A923
att,A1058,A366
att,A1058,A1308
att,A1058,A195
att,A1058,A453
att,A1060,A168
att,A1060,A861
att,A1063,A381
att,A1063,A54
att,A1063,A1010
att,A1063,A1193
att,A1063,A626
att,A1063,A1285
att,A1063,A143
att,A1065,A382
att,A1065,A729
att,A1065,A105
att,A1065,A371
att,A1065,A686
att,A1065,A620
att,A1065,A33
att,A1065,A1094
att,A1065,A467
att,A1065,A776
att,A1065,A1113
att,A1065,A748
att,A1065,A1260
att,A1065,A632
att,A1065,A600
att,A1065,A788
att,A1065,A1201
att,A1065,A1395
att,A1065,A518
att,A1065,A174
att,A1065,A757
att,A1072,A1332
att,A1072,A636
att,A1072,A54
att,A1072,A242
att,A1081,A1345
att,A1081,A1349
att,A1082,A222
att,A1082,A1111
att,A1082,A812
att,A1082,A712
att,A1082,A177
att,A1082,A1170
att,A1082,A1272
att,A1082,A1077
att,A1082,A1298
att,A1082,A341
att,A1082,A1199
att,A1084,A129
att,A1084,A1214
att,A1085,A822
att,A1085,A937
att,A1085,A420
att,A1085,A740
att,A1085,A1115
att,A1085,A579
att,A1085,A1212
att,A1085,A266
att,A1085,A242
att,A1085,A225
att,A1085,A1132
att,A1085,A993
att,A1085,A1001
att,A1085,A332
att,A1085,A241
att,A1085,A382
att,A1085,A281
att,A1085,A657
att,A1085,A889
att,A1085,A1170
att,A1085,A45
att,A1085,A102
att,A1086,A626
att,A1086,A884
att,A1086,A667
att,A1086,A405
att,A1086,A1281
att,A1086,A1024
att,A1086,A443
att,A1086,A503
att,A1086,A678
att,A1086,A978
att,A1086,A1356
att,A1086,A1350
att,A1086,A533
att,A1086,A1269
att,A1089,A1243
att,A1089,A1168
att,A1089,A766
att,A1089,A25
att,A1089,A476
att,A1089,A662
att,A1093,A395
att,A1093,A911
att,A1093,A982
att,A1093,A1389
att,A1093,A996
att,A1093,A213
att,A1093,A457
att,A1093,A1151
att,A1095,A1326
att,A1095,A207
att,A1095,A739
att,A1095,A291
att,A1095,A251
att,A1095,A1278
att,A1095,A268
att,A1095,A407
att,A1095,A491
att,A1095,A1137
att,A1095,A831
att,A1095,A146
att,A1095,A1072
att,A1095,A247
att,A1095,A888
att,A1097,A374
att,A1097,A303
att,A1097,A1104
att,A1097,A971
att,A1097,A815
att,A1101,A9
att,A1101,A905
att,A1101,A1197
att,A1104,A781
att,A1104,A113
att,A1104,A1107
att,A1104,A1346
att,A1104,A869
att,A1104,A1101
att,A1104,A673
att,A1104,A576
att,A1104,A1285
att,A1104,A10
att,A1104,A200
att,A1104,A161
att,A1104,A170
att,A1104,A350
att,A1104,A551
att,A1104,A863
att,A1104,A1
att,A1104,A389
att,A1104,A1093
att,A1104,A1086
att,A1107,A697
att,A1107,A654
att,A1107,A1051
att,A1107,A1205
att,A1107,A1251
att,A1107,A972
att,A1107,A1373
att,A1107,A693
att,A1107,A623
att,A1107,A50
att,A1107,A186
att,A1109,A457
att,A1109,A1060
att,A1110,A886
att,A1113,A3
att,A1113,A773
att,A1113,A617
att,A1113,A2
att,A1113,A658
att,A1113,A202
att,A1113,A1163
att,A1113,A230
att,A1113,A866
att,A1113,A428
att,A1113,A1384
att,A1113,A1056
att,A1113,A415
att,A1113,A968
att,A1113,A5
att,A1115,A756
att,A1115,A788
att,A1115,A1372
att,A1115,A870
att,A1115,A88
att,A1115,A1164
att,A1115,A1293
att,A1115,A1178
att,A1116,A1171
att,A1118,A344
att,A1118,A721
att,A1118,A1174
att,A1118,A1029
att,A1118,A799
att,A1118,A104
att,A1118,A1235
att,A1118,A832
att,A1118,A642
att,A1118,A908
att,A1118,A59
att,A1118,A341
att,A1118,A1263
att,A1118,A1360
att,A1118,A788
att,A1118,A844
att,A1118,A607
att,A1118,A482
att,A1119,A657
att,A1120,A543
att,A1120,A1027
att,A1121,A789
att,A1121,A575
att,A1121,A259
att,A1121,A1032
att,A1121,A1177
att,A1123,A604
att,A1123,A550
att,A1123,A799
att,A1123,A541
att,A1123,A1281
att,A1123,A268
att,A1123,A166
att,A1123,A895
att,A1125,A22
att,A1128,A948
att,A1128,A773
att,A1128,A1238
att,A1128,A1063
att,A1128,A1346
att,A1128,A361
att,A1128,A386
att,A1128,A833
att,A1128,A732
att,A1128,A1298
att,A1128,A269
att,A1131,A914
att,A1131,A1358
att,A1131,A1279
att,A1131,A1201
att,A1131,A176
att,A1131,A906
att,A1131,A801
att,A1133,A41
att,A1133,A437
att,A1135,A1186
att,A1135,A880
att,A1135,A1040
att,A1135,A673
att,A1135,A287
att,A1135,A1072
att,A1135,A1028
att,A1135,A1285
att,A1135,A448
att,A1135,A87
att,A1135,A1270
att,A1135,A895
att,A1138,A297
att,A1138,A104
att,A1138,A1072
att,A1138,A436
att,A1138,A368
att,A1138,A1021
att,A1138,A1176
att,A1138,A575
att,A1138,A496
att,A1138,A981
att,A1138,A1077
att,A1138,A202
att,A1138,A430
att,A1143,A819
att,A1143,A423
att,A1143,A1133
att,A1143,A1025
att,A1143,A750
att,A1143,A1356
att,A1143,A1352
att,A1143,A940
att,A1143,A913
att,A1143,A70
att,A1143,A427
att,A1143,A961
att,A1143,A558
att,A1143,A926
att,A1143,A304
att,A1143,A1251
att,A1143,A1057
att,A1144,A1154
att,A1144,A1353
att,A1144,A906
att,A1144,A739
att,A1144,A858
att,A1144,A1157
att,A1144,A303
att,A1144,A49
att,A1144,A1109
att,A1144,A75
att,A1144,A836
att,A1144,A1226
att,A1144,A388
att,A1144,A597
att,A1144,A380
att,A1145,A914
att,A1145,A1339
att,A1145,A1239
att,A1145,A344
att,A1146,A1177
att,A1146,A1167
att,A1146,A509
att,A1146,A424
att,A1147,A692
att,A1147,A655
att,A1147,A1285
att,A1147,A1035
att,A1147,A886
att,A1148,A316
att,A1148,A795
att,A1148,A915
att,A1148,A1061
att,A1148,A945
att,A1148,A1182
att,A1148,A690
att,A1148,A67
att,A1148,A966
att,A1148,A618
att,A1148,A1156
att,A1148,A155
att,A1148,A1291
att,A1148,A1281
att,A1148,A711
att,A1148,A1389
att,A1148,A327
att,A1149,A306
att,A1149,A546
att,A1149,A524
att,A1151,A161
att,A1151,A1292
att,A1151,A1007
att,A1151,A254
att,A1151,A1113
att,A1151,A1058
att,A1151,A456
att,A1151,A286
att,A1151,A1045
att,A1151,A981
att,A1151,A121
att,A1151,A1008
att,A1151,A1193
att,A1151,A342
att,A1152,A651
att,A1152,A1195
att,A1152,A576
att,A1152,A766
att,A1152,A173
att,A1152,A606
att,A1153,A1288
att,A1153,A1270
att,A1153,A447
att,A1153,A201
att,A1155,A228
att,A1155,A1177
att,A1155,A712
att,A1155,A188
att,A1155,A253
att,A1155,A49
att,A1155,A923
att,A1155,A666
att,A1155,A973
att,A1155,A1288
att,A1155,A987
att,A1155,A616
att,A1155,A422
att,A1155,A173
att,A1155,A691
att,A1155,A1189
att,A1155,A525
att,A1155,A76
att,A1155,A235
att,A1156,A1002
att,A1156,A290
att,A1156,A973
att,A1156,A574
att,A1156,A99
att,A1159,A361
att,A1159,A839
att,A1159,A188
att,A1159,A787
att,A1159,A441
att,A1159,A1091
att,A1159,A935
att,A1159,A367
att,A1159,A961
att,A1159,A433
att,A1159,A602
att,A1159,A733
att,A1159,A702
att,A1159,A704
att,A1159,A788
att,A1159,A1107
att,A1159,A1089
att,A1159,A560
att,A1159,A680
att,A1168,A694
att,A1168,A1226
att,A1168,A1315
att,A1168,A581
att,A1168,A1232
att,A1168,A828
att,A1168,A846
att,A1168,A1086
att,A1168,A459
att,A1168,A843
att,A1168,A1014
att,A1168,A1133
att,A1168,A382
att,A1168,A592
att,A1168,A456
att,A1168,A56
att,A1169,A1162
att,A1169,A1036
att,A1169,A682
att,A1169,A1221
att,A1169,A601
att,A1169,A314
att,A1169,A427
att,A1169,A902
att,A1169,A71
att,A1169,A1236
att,A1169,A875
att,A1169,A948
att,A1170,A65
att,A1170,A475
att,A1170,A1014
att,A1170,A1130
att,A1170,A1241
att,A1170,A932
att,A1170,A1387
att,A1170,A1265
att,A1170,A1034
att,A1170,A1041
att,A1170,A9
att,A1170,A606
att,A1170,A75
att,A1170,A578
att,A1170,A277
att,A1170,A1326
att,A1172,A945
att,A1172,A511
att,A1172,A771
att,A1172,A539
att,A1172,A344
att,A1172,A1337
att,A1172,A725
att,A1172,A651
att,A1172,A208
att,A1172,A359
att,A1172,A146
att,A1172,A558
att,A1172,A506
att,A1174,A1241
att,A1174,A615
att,A1175,A72
att,A1175,A671
att,A1175,A1279
att,A1178,A1085
att,A1178,A299
att,A1179,A19
att,A1179,A1326
att,A1179,A103
att,A1179,A887
att,A1179,A329
att,A1179,A41
att,A1179,A1325
att,A1179,A890
att,A1179,A544
att,A1179,A1032
att,A1180,A232
att,A1180,A895
att,A1180,A945
att,A1180,A1208
att,A1180,A92
att,A1180,A236
att,A1183,A391
att,A1183,A475
att,A1183,A1198
att,A1183,A1320
att,A1183,A1156
att,A1183,A1019
att,A1183,A71
att,A1183,A929
att,A1183,A882
att,A1183,A162
att,A1183,A401
att,A1183,A1017
att,A1183,A1293
att,A1184,A1326
att,A1184,A1238
att,A1184,A1208
att,A1184,A715
att,A1184,A456
att,A1184,A708
att,A1184,A354
att,A1184,A226
att,A1184,A516
att,A1184,A9
att,A1184,A714
att,A1184,A1228
att,A1184,A423
att,A1184,A672
att,A1184,A1306
att,A1186,A625
att,A1186,A652
att,A1187,A598
att,A1187,A66
att,A1187,A1339
att,A1187,A1279
att,A1187,A856
att,A1187,A933
att,A1187,A621
att,A1187,A589
att,A1187,A599
att,A1187,A1044
att,A1187,A678
att,A1187,A788
att,A1187,A767
att,A1187,A1266
att,A1187,A466
att,A1189,A1001
att,A1189,A777
att,A1189,A1116
att,A1189,A714
att,A1189,A571
att,A1189,A527
att,A1189,A570
att,A1189,A388
att,A1189,A311
att,A1189,A80
att,A1196,A1291
att,A1196,A883
att,A1196,A1361
att,A1196,A688
att,A1196,A383
att,A1196,A645
att,A1196,A760
att,A1196,A1334
att,A1196,A1374
att,A1196,A1249
att,A1196,A915
att,A1196,A769
att,A1196,A1196
att,A1196,A14
att,A1201,A616
att,A1201,A642
att,A1201,A1396
att,A1201,A1321
att,A1201,A704
att,A1202,A721
att,A1202,A878
att,A1202,A219
att,A1202,A72
att,A1202,A16
att,A1202,A397
att,A1202,A1351
att,A1202,A242
att,A1205,A757
att,A1205,A84
att,A1205,A221
att,A1205,A144
att,A1206,A562
att,A1207,A464
att,A1207,A804
att,A1207,A950
att,A1207,A773
att,A1207,A461
att,A1207,A1352
att,A1207,A252
att,A1207,A840
att,A1207,A1007
att,A1207,A1273
att,A1207,A930
att,A1207,A753
att,A1207,A1045
att,A1207,A1186
att,A1213,A227
att,A1213,A55
att,A1213,A561
att,A1213,A705
att,A1213,A217
att,A1213,A724
att,A1213,A1031
att,A1213,A912
att,A1213,A432
att,A1213,A445
att,A1213,A952
att,A1213,A118
att,A1213,A944
att,A1216,A859
att,A1217,A419
att,A1217,A822
att,A1217,A1145
att,A1217,A604
att,A1217,A965
att,A1217,A503
att,A1217,A425
att,A1217,A580
att,A1218,A1226
att,A1218,A1346
att,A1219,A982
att,A1219,A1060
att,A1219,A267
att,A1219,A230
att,A1219,A572
att,A1219,A234
att,A1219,A967
att,A1219,A704
att,A1219,A1232
att,A1219,A297
att,A1219,A149
att,A1219,A1190
att,A1219,A1152
att,A1221,A94
att,A1221,A997
att,A1222,A1165
att,A1222,A300
att,A1222,A624
att,A1222,A835
att,A1222,A723
att,A1222,A822
att,A1222,A160
att,A1222,A305
att,A1222,A84
att,A1222,A1275
att,A1226,A900
att,A1226,A108
att,A1226,A456
att,A1226,A1211
att,A1226,A952
att,A1226,A402
att,A1226,A700
att,A1226,A154
att,A1226,A286
att,A1226,A609
att,A1226,A892
att,A1226,A777
att,A1226,A211
att,A1226,A936
att,A1229,A1324
att,A1229,A296
att,A1229,A1079
att,A1229,A835
att,A1229,A426
att,A1229,A471
att,A1229,A273
att,A1229,A1356
att,A1229,A521
att,A1229,A823
att,A1229,A417
att,A1229,A776
att,A1230,A133
att,A1230,A337
att,A1230,A500
att,A1230,A828
att,A1230,A281
att,A1230,A1325
att,A1230,A584
att,A1230,A292
att,A1230,A202
att,A1230,A756
att,A1230,A148
att,A1230,A614
att,A1231,A345
att,A1235,A512
att,A1235,A159
att,A1235,A718
att,A1235,A85
att,A1235,A1271
att,A1235,A1061
att,A1235,A555
att,A1235,A1324
att,A1239,A1379
att,A1239,A1272
att,A1239,A605
att,A1239,A789
att,A1239,A1286
att,A1239,A1007
att,A1239,A1257
att,A1239,A895
att,A1239,A1331
att,A1239,A480
att,A1239,A149
att,A1239,A751
att,A1239,A444
att,A1239,A410
att,A1239,A344
att,A1239,A381
att,A1240,A954
att,A1240,A554
att,A1240,A902
att,A1240,A519
att,A1240,A160
att,A1240,A195
att,A1240,A745
att,A1240,A227
att,A1240,A484
att,A1240,A369
att,A1240,A724
att,A1240,A299
att,A1240,A638
att,A1240,A967
att,A1240,A1230
att,A1240,A463
att,A1240,A641
att,A1240,A639
att,A1240,A661
att,A1241,A342
att,A1241,A387
att,A1241,A1333
att,A1241,A338
att,A1241,A1306
att,A1241,A712
att,A1241,A946
att,A1241,A360
att,A1245,A795
att,A1245,A418
att,A1245,A1092
att,A1245,A180
att,A1245,A1051
att,A1245,A1155
att,A1245,A1250
att,A1245,A1060
att,A1245,A224
att,A1245,A683
att,A1245,A1129
att,A1245,A1212
att,A1245,A1316
att,A1245,A78
att,A1245,A60
att,A1245,A188
att,A1246,A392
att,A1246,A1321
att,A1246,A697
att,A1246,A852
att,A1246,A764
att,A1246,A741
att,A1246,A1150
att,A1246,A231
att,A1246,A824
att,A1246,A710
att,A1246,A1089
att,A1246,A1388
att,A1246,A290
att,A1246,A1397
att,A1246,A1095
att,A1247,A141
att,A1247,A337
att,A1247,A1137
att,A1247,A298
att,A1247,A1247
att,A1247,A145
att,A1247,A411
att,A1247,A880
att,A1247,A741
att,A1247,A1379
att,A1247,A33
att,A1248,A752
att,A1248,A610
att,A1248,A950
att,A1248,A33
att,A1248,A946
att,A1248,A922
att,A1248,A989
att,A1248,A941
att,A1248,A613
att,A1248,A664
att,A1248,A1157
att,A1248,A653
att,A1248,A1126
att,A1248,A1131
att,A1248,A56
att,A1249,A1042
att,A1249,A1071
att,A1249,A756
att,A1249,A1032
att,A1249,A136
att,A1249,A894
att,A1249,A168
att,A1249,A734
att,A1249,A710
att,A1249,A1133
att,A1250,A61
att,A1250,A852
att,A1250,A458
att,A1250,A712
att,A1250,A1307
att,A1250,A1155
att,A1250,A447
att,A1250,A616
att,A1250,A90
att,A1250,A1293
att,A1250,A1345
att,A1250,A1013
att,A1250,A234
att,A1250,A216
att,A1250,A30
att,A1250,A127
att,A1250,A500
att,A1250,A1326
att,A1250,A1109
att,A1253,A562
att,A1253,A278
att,A1253,A168
att,A1253,A1053
att,A1253,A1354
att,A1253,A1083
att,A1253,A1160
att,A1253,A159
att,A1253,A789
att,A1253,A490
att,A1253,A233
att,A1253,A210
att,A1253,A1356
att,A1253,A40
att,A1253,A61
att,A1253,A671
att,A1253,A245
att,A1255,A1172
att,A1255,A13
att,A1255,A6
att,A1255,A714
att,A1255,A259
att,A1255,A1188
att,A1255,A473
att,A1255,A770
att,A1255,A780
att,A1255,A480
att,A1255,A87
att,A1255,A425
att,A1255,A966
att,A1255,A24
att,A1256,A1068
att,A1256,A1282
att,A1256,A369
att,A1256,A288
att,A1256,A13
att,A1256,A120
att,A1256,A453
att,A1256,A1176
att,A1256,A961
att,A1256,A1063
att,A1256,A1014
att,A1256,A985
att,A1256,A1394
att,A1256,A1373
att,A1256,A1324
att,A1256,A1052
att,A1257,A1163
att,A1257,A280
att,A1257,A1087
att,A1257,A655
att,A1257,A958
att,A1257,A968
att,A1257,A731
att,A1257,A684
att,A1257,A976
att,A1257,A867
att,A1257,A768
att,A1257,A207
att,A1257,A488
att,A1257,A159
att,A1257,A639
att,A1257,A825
att,A1258,A216
att,A1258,A802
att,A1258,A574
att,A1258,A627
att,A1258,A363
att,A1259,A779
att,A1259,A748
att,A1259,A907
att,A1259,A1176
att,A1260,A532
att,A1260,A1372
att,A1260,A849
att,A1260,A1311
att,A1260,A741
att,A1260,A416
att,A1260,A1362
att,A1260,A535
att,A1260,A768
att,A1260,A1102
att,A1260,A1131
att,A1263,A950
att,A1263,A1025
att,A1263,A84
att,A1263,A1305
att,A1265,A448
att,A1265,A1263
att,A1265,A786
att,A1265,A991
att,A1267,A172
att,A1267,A152
att,A1267,A33
att,A1267,A136
att,A1269,A313
att,A1269,A612
att,A1269,A961
att,A1271,A4
att,A1271,A437
att,A1271,A652
att,A1271,A1129
att,A1271,A1119
att,A1271,A1239
att,A1271,A839
att,A1271,A843
att,A1271,A820
att,A1272,A1058
att,A1272,A1062
att,A1272,A1104
att,A1272,A623
att,A1272,A295
att,A1272,A1299
att,A1272,A390
att,A1272,A1360
att,A1272,A1041
att,A1274,A648
att,A1274,A140
att,A1274,A501
att,A1274,A1201
att,A1274,A878
att,A1274,A266
att,A1274,A736
att,A1274,A484
att,A1274,A476
att,A1274,A880
att,A1274,A673
att,A1274,A50
att,A1274,A354
att,A1274,A962
att,A1274,A537
att,A1274,A672
att,A1274,A431
att,A1274,A869
att,A1274,A1238
att,A1275,A1376
att,A1275,A1379
att,A1275,A1046
att,A1275,A1070
att,A1275,A826
att,A1275,A1232
att,A1275,A187
att,A1275,A1284
att,A1275,A416
att,A1275,A118
att,A1275,A396
att,A1275,A513
att,A1275,A761
att,A1276,A1160
att,A1276,A446
att,A1280,A824
att,A1280,A1088
att,A1280,A1179
att,A1280,A1282
att,A1280,A39
att,A1280,A142
att,A1280,A421
att,A1280,A1201
att,A1280,A846
att,A1283,A47
att,A1283,A1285
att,A1283,A428
att,A1283,A1332
att,A1283,A1381
att,A1283,A117
att,A1283,A1085
att,A1283,A1065
att,A1283,A356
att,A1283,A353
att,A1283,A1374
att,A1283,A331
att,A1283,A422
att,A1283,A1229
att,A1283,A1202
att,A1283,A288
att,A1284,A471
att,A1284,A651
att,A1284,A1187
att,A1284,A499
att,A1286,A652
att,A1286,A1379
att,A1286,A607
att,A1286,A793
att,A1286,A1033
att,A1286,A1266
att,A1286,A349
att,A1286,A277
att,A1286,A1305
att,A1286,A766
att,A1286,A898
att,A1292,A1208
att,A1292,A1292
att,A1292,A715
att,A1292,A114
att,A1292,A52
att,A1292,A692
att,A1292,A911
att,A1292,A313
att,A1292,A1370
att,A1292,A1280
att,A1292,A291
att,A1292,A560
att,A1292,A187
att,A1292,A705
att,A1292,A697
att,A1292,A749
att,A1292,A178
att,A1292,A151
att,A1292,A1003
att,A1295,A36
att,A1295,A1303
att,A1295,A814
att,A1295,A702
att,A1295,A201
att,A1295,A599
att,A1295,A287
att,A1296,A416
att,A1296,A314
att,A1296,A289
att,A1296,A444
att,A1296,A186
att,A1296,A1031
att,A1296,A1334
att,A1296,A959
att,A1296,A1028
att,A1296,A1020
att,A1297,A5
att,A1297,A423
att,A1297,A968
att,A1297,A727
att,A1297,A418
att,A1297,A629
att,A1297,A833
att,A1297,A413
att,A1297,A136
att,A1297,A516
att,A1297,A573
att,A1297,A1145
att,A1297,A878
att,A1297,A1176
att,A1297,A238
att,A1297,A38
att,A1297,A503
att,A1298,A998
att,A1298,A353
att,A1298,A946
att,A1298,A372
att,A1298,A443
att,A1298,A66
att,A1298,A1164
att,A1299,A1331
att,A1299,A35
att,A1299,A411
att,A1299,A415
att,A1299,A385
att,A1299,A282
att,A1299,A1011
att,A1299,A989
att,A1299,A1202
att,A1299,A319
att,A1299,A1397
att,A1299,A1082
att,A1299,A155
att,A1301,A1222
att,A1301,A278
att,A1301,A301
att,A1301,A30
att,A1301,A349
att,A1301,A1372
att,A1301,A321
att,A1301,A633
att,A1301,A979
att,A1301,A922
att,A1301,A45
att,A1301,A1160
att,A1301,A1158
att,A1301,A511
att,A1301,A206
att,A1303,A337
att,A1303,A622
att,A1303,A1132
att,A1303,A1170
att,A1303,A515
att,A1303,A311
att,A1303,A894
att,A1303,A1301
att,A1303,A879
att,A1303,A76
att,A1303,A1210
att,A1306,A466
att,A1306,A246
att,A1306,A673
att,A1306,A105
att,A1309,A731
att,A1309,A1328
att,A1309,A1164
att,A1309,A434
att,A1309,A1338
att,A1309,A1385
att,A1310,A491
att,A1310,A1379
att,A1310,A48
att,A1310,A174
att,A1310,A923
att,A1310,A275
att,A1310,A688
att,A1310,A1380
att,A1310,A502
att,A1310,A573
att,A1311,A293
att,A1311,A343
att,A1311,A722
att,A1311,A742
att,A1311,A679
att,A1311,A230
att,A1311,A685
att,A1311,A295
att,A1311,A109
att,A1311,A123
att,A1311,A1288
att,A1311,A1015
att,A1313,A809
att,A1313,A938
att,A1313,A197
att,A1313,A24
att,A1313,A114
att,A1313,A1240
att,A1313,A1104
att,A1313,A216
att,A1314,A86
att,A1314,A719
att,A1314,A436
att,A1314,A287
att,A1314,A731
att,A1314,A116
att,A1314,A1030
att,A1314,A1289
att,A1314,A150
