Entailment,Arg1,Arg2
att,A1137,A383
att,A1137,A1621
att,A1137,A425
att,A1137,A217
att,A1137,A1091
att,A1137,A2019
att,A1137,A643
att,A1137,A620
att,A1139,A3
att,A1139,A309
att,A1139,A1002
att,A1139,A1672
att,A1139,A1698
att,A1139,A36
att,A1139,A1711
att,A1139,A1286
att,A1139,A1943
att,A1139,A1905
att,A1139,A699
att,A1139,A1658
att,A1139,A1495
att,A1142,A789
att,A1142,A1046
att,A1142,A772
att,A1142,A977
att,A1142,A1736
att,A1142,A670
att,A1142,A173
att,A1142,A1527
att,A1142,A1043
att,A1142,A530
att,A1142,A2010
att,A1142,A1213
att,A1142,A219
att,A1142,A2030
att,A1149,A1701
att,A1149,A1863
att,A1149,A38
att,A1149,A603
att,A1149,A1793
att,A1150,A573
att,A1150,A2056
att,A1150,A463
att,A1150,A232
att,A1150,A192
att,A1150,A305
att,A1150,A1590
att,A1150,A1324
att,A1150,A531
att,A1150,A298
att,A1150,A1354
att,A1150,A508
att,A1150,A2057
att,A1150,A1683
att,A1150,A1936
att,A1150,A1169
att,A1150,A695
att,A1150,A764
att,A1150,A180
att,A1150,A1915
att,A1150,A2000
att,A1150,A510
att,A1150,A78
att,A1152,A465
att,A1152,A549
att,A1152,A658
att,A1152,A2000
att,A1152,A536
att,A1156,A1862
att,A1156,A1021
att,A1156,A289
att,A1156,A1676
att,A1156,A762
att,A1156,A977
att,A1156,A739
att,A1156,A1183
att,A1156,A274
att,A1156,A1346
att,A1156,A504
att,A1156,A1921
att,A1156,A123
att,A1156,A368
att,A1156,A541
att,A1156,A576
att,A1156,A1778
att,A1156,A1692
att,A1156,A1216
att,A1156,A1786
att,A1156,A1094
att,A1156,A481
att,A1156,A38
att,A1156,A176
att,A1159,A2028
att,A1159,A769
att,A1159,A1676
att,A1159,A1626
att,A1159,A351
att,A1163,A440
att,A1163,A701
att,A1163,A247
att,A1163,A1055
att,A1163,A1978
att,A1163,A737
att,A1163,A1462
att,A1163,A1686
att,A1163,A104
att,A1163,A1007
att,A1163,A1740
att,A1163,A571
att,A1163,A1207
att,A1163,A1046
att,A1163,A1599
att,A1163,A1244
att,A1163,A343
att,A1163,A861
att,A1163,A713
att,A1164,A582
att,A1164,A446
att,A1164,A1094
att,A1164,A842
att,A1164,A136
att,A1164,A777
att,A1164,A602
att,A1164,A486
att,A1164,A1927
att,A1164,A375
att,A1164,A969
att,A1164,A2041
att,A1165,A1254
att,A1165,A176
att,A1165,A1279
att,A1165,A740
att,A1165,A59
att,A1165,A1964
att,A1165,A1669
att,A1166,A839
att,A1166,A1380
att,A1166,A1849
att,A1166,A278
att,A1166,A354
att,A1166,A892
att,A1166,A383
att,A1166,A1255
att,A1166,A1667
att,A1166,A1363
att,A1166,A914
att,A1166,A527
att,A1166,A1800
att,A1166,A779
att,A1166,A1968
att,A1166,A1285
att,A1166,A1746
att,A1166,A983
att,A1166,A1501
att,A1166,A558
att,A1166,A1685
att,A1172,A52
att,A1172,A1375
att,A1172,A667
att,A1172,A441
att,A1172,A581
att,A1172,A1329
att,A1172,A851
att,A1172,A857
att,A1172,A265
att,A1172,A476
att,A1172,A1086
att,A1172,A1012
att,A1172,A1499
att,A1172,A1497
att,A1172,A406
att,A1172,A1865
att,A1172,A1121
att,A1172,A1852
att,A1172,A516
att,A1173,A248
att,A1173,A1552
att,A1173,A1839
att,A1173,A1113
att,A1173,A1147
att,A1173,A288
att,A1175,A1156
att,A1175,A605
att,A1175,A212
att,A1175,A293
att,A1175,A1223
att,A1175,A424
att,A1177,A436
att,A1177,A1846
att,A1177,A1712
att,A1177,A1269
att,A1177,A1810
att,A1177,A159
att,A1177,A1602
att,A1177,A280
att,A1177,A521
att,A1177,A605
att,A1177,A1763
att,A1177,A1824
att,A1177,A2092
att,A1177,A981
att,A1177,A799
att,A1177,A544
att,A1177,A461
att,A1177,A265
att,A1177,A1344
att,A1177,A358
att,A1177,A1203
att,A1177,A70
att,A1177,A1907
att,A1177,A1716
att,A1177,A1472
att,A1177,A1365
att,A1178,A1137
att,A1178,A288
att,A1178,A1818
att,A1178,A376
att,A1178,A1230
att,A1178,A822
att,A1178,A599
att,A1178,A1031
att,A1178,A369
att,A1178,A934
att,A1178,A1340
att,A1178,A486
att,A1178,A675
att,A1178,A1586
att,A1178,A461
att,A1179,A1623
att,A1179,A1032
att,A1179,A31
att,A1180,A623
att,A1180,A23
att,A1181,A1096
att,A1181,A1714
att,A1182,A870
att,A1182,A710
att,A1182,A1827
att,A1182,A1878
att,A1182,A1822
att,A1182,A694
att,A1182,A936
att,A1182,A707
att,A1182,A572
att,A1182,A399
att,A1182,A810
att,A1182,A1623
att,A1182,A662
att,A1182,A1882
att,A1182,A2041
att,A1182,A11
att,A1182,A1986
att,A1182,A80
att,A1182,A1520
att,A1182,A1804
att,A1182,A1444
att,A1182,A104
att,A1182,A393
att,A1182,A1759
att,A1182,A1591
att,A1182,A1775
att,A1183,A1689
att,A1184,A675
att,A1184,A1766
att,A1184,A751
att,A1184,A1283
att,A1184,A1521
att,A1184,A537
att,A1184,A827
att,A1184,A762
att,A1184,A1938
att,A1184,A1818
att,A1184,A304
att,A1184,A1180
att,A1184,A799
att,A1184,A1753
att,A1184,A687
att,A1184,A1215
att,A1184,A1900
att,A1186,A1056
att,A1186,A1307
att,A1186,A1496
att,A1188,A1346
att,A1188,A1270
att,A1188,A1269
att,A1188,A213
att,A1188,A229
att,A1188,A1258
att,A1188,A771
att,A1188,A2010
att,A1188,A23
att,A1188,A199
att,A1188,A154
att,A1188,A997
att,A1189,A1432
att,A1189,A760
att,A1189,A466
att,A1189,A1166
att,A1189,A1506
att,A1189,A1416
att,A1189,A938
att,A1189,A1030
att,A1192,A1010
att,A1192,A2093
att,A1192,A138
att,A1192,A139
att,A1192,A1715
att,A1192,A2080
att,A1192,A1270
att,A1192,A1052
att,A1192,A786
att,A1192,A2082
att,A1192,A1548
att,A1192,A1451
att,A1192,A712
att,A1192,A78
att,A1192,A1090
att,A1192,A2094
att,A1192,A1962
att,A1192,A697
att,A1192,A86
att,A1192,A913
att,A1192,A305
att,A1192,A622
att,A1192,A966
att,A1192,A989
att,A1192,A564
att,A1192,A1276
att,A1192,A978
att,A1192,A960
att,A1192,A1840
att,A1193,A840
att,A1193,A1157
att,A1193,A1583
att,A1193,A1655
att,A1193,A889
att,A1193,A214
att,A1194,A2086
att,A1194,A1924
att,A1194,A1451
att,A1194,A1020
att,A1194,A25
att,A1194,A1250
att,A1198,A1598
att,A1198,A1736
att,A1198,A2087
att,A1198,A331
att,A1198,A1071
att,A1198,A173
att,A1198,A353
att,A1198,A903
att,A1198,A763
att,A1198,A510
att,A1198,A1417
att,A1198,A784
att,A1198,A2046
att,A1198,A859
att,A1198,A1618
att,A1199,A1675
att,A1199,A710
att,A1201,A163
att,A1201,A365
att,A1203,A1974
att,A1203,A1174
att,A1203,A429
att,A1203,A1061
att,A1203,A1326
att,A1206,A2086
att,A1206,A207
att,A1206,A1787
att,A1206,A68
att,A1206,A25
att,A1206,A595
att,A1206,A1934
att,A1206,A1460
att,A1206,A520
att,A1206,A2094
att,A1206,A777
att,A1206,A972
att,A1206,A1553
att,A1206,A1465
att,A1206,A497
att,A1206,A275
att,A1210,A134
att,A1210,A1418
att,A1210,A140
att,A1210,A1988
att,A1210,A442
att,A1210,A1833
att,A1210,A1288
att,A1210,A674
att,A1210,A1486
att,A1210,A1884
att,A1210,A833
att,A1210,A2027
att,A1212,A1956
att,A1212,A1446
att,A1212,A1978
att,A1212,A672
att,A1212,A990
att,A1212,A1617
att,A1212,A1401
att,A1212,A423
att,A1212,A1939
att,A1212,A1273
att,A1212,A349
att,A1212,A1714
att,A1212,A916
att,A1213,A1223
att,A1213,A1226
att,A1213,A1447
att,A1213,A1944
att,A1213,A1587
att,A1213,A2099
att,A1213,A1224
att,A1214,A1178
att,A1215,A606
att,A1215,A1658
att,A1215,A430
att,A1215,A1993
att,A1215,A743
att,A1215,A1395
att,A1215,A289
att,A1215,A1632
att,A1215,A1373
att,A1215,A1776
att,A1215,A20
att,A1215,A1355
att,A1215,A456
att,A1215,A927
att,A1216,A968
att,A1216,A1802
att,A1216,A1320
att,A1216,A345
att,A1216,A1677
att,A1216,A1608
att,A1216,A1525
att,A1216,A904
att,A1216,A107
att,A1216,A142
att,A1216,A1211
att,A1216,A1447
att,A1216,A387
att,A1218,A1595
att,A1218,A1141
att,A1218,A1987
att,A1218,A1171
att,A1218,A382
att,A1218,A1163
att,A1218,A284
att,A1218,A1812
att,A1218,A856
att,A1218,A266
att,A1218,A1258
att,A1218,A797
att,A1218,A1520
att,A1218,A1832
att,A1218,A285
att,A1221,A1639
att,A1221,A1680
att,A1221,A776
att,A1221,A1527
att,A1225,A875
att,A1225,A987
att,A1225,A1538
att,A1225,A1775
att,A1225,A1503
att,A1225,A480
att,A1225,A1454
att,A1225,A1005
att,A1225,A688
att,A1225,A274
att,A1225,A1358
att,A1225,A820
att,A1225,A674
att,A1225,A1566
att,A1225,A1270
att,A1225,A1723
att,A1225,A2084
att,A1225,A938
att,A1225,A456
att,A1225,A870
att,A1225,A1389
att,A1225,A1683
att,A1225,A402
att,A1225,A641
att,A1229,A2030
att,A1229,A690
att,A1229,A619
att,A1229,A1176
att,A1229,A1833
att,A1229,A1158
att,A1229,A787
att,A1229,A581
att,A1229,A1435
att,A1229,A1288
att,A1229,A472
att,A1229,A2086
att,A1230,A578
att,A1230,A1139
att,A1230,A863
att,A1230,A1558
att,A1230,A1127
att,A1230,A459
att,A1230,A878
att,A1233,A1590
att,A1233,A1613
att,A1233,A1404
att,A1233,A1517
att,A1233,A912
att,A1233,A435
att,A1233,A522
att,A1233,A1236
att,A1233,A30
att,A1233,A1554
att,A1233,A301
att,A1233,A1777
att,A1233,A294
att,A1233,A1989
att,A1233,A1399
att,A1233,A2072
att,A1233,A1548
att,A1233,A835
att,A1234,A1236
att,A1234,A456
att,A1234,A1882
att,A1234,A416
att,A1234,A260
att,A1234,A2086
att,A1234,A1362
att,A1234,A1101
att,A1234,A860
att,A1234,A1321
att,A1234,A1051
att,A1234,A334
att,A1234,A1098
att,A1234,A1780
att,A1234,A1254
att,A1235,A1243
att,A1235,A117
att,A1235,A1360
att,A1235,A1986
att,A1235,A467
att,A1235,A1245
att,A1235,A1863
att,A1235,A2045
att,A1235,A36
att,A1235,A1514
att,A1235,A1526
att,A1235,A1104
att,A1235,A1464
att,A1235,A891
att,A1235,A1065
att,A1235,A1790
att,A1235,A1990
att,A1235,A1534
att,A1235,A1486
att,A1235,A876
att,A1235,A737
att,A1235,A950
att,A1235,A830
att,A1236,A1054
att,A1236,A1403
att,A1236,A1143
att,A1236,A223
att,A1236,A738
att,A1236,A798
att,A1236,A252
att,A1236,A1222
att,A1236,A46
att,A1236,A1930
att,A1236,A882
att,A1238,A1952
att,A1238,A1563
att,A1238,A944
att,A1238,A1753
att,A1238,A841
att,A1238,A1360
att,A1238,A1819
att,A1238,A1844
att,A1238,A411
att,A1238,A1614
att,A1238,A1362
att,A1238,A1173
att,A1238,A1241
att,A1238,A751
att,A1238,A1790
att,A1238,A399
att,A1240,A315
att,A1240,A1654
att,A1240,A212
att,A1240,A1790
att,A1240,A391
att,A1240,A1286
att,A1240,A1864
att,A1240,A1174
att,A1240,A1953
att,A1240,A831
att,A1240,A1570
att,A1240,A302
att,A1240,A389
att,A1240,A608
att,A1240,A1370
att,A1240,A206
att,A1240,A942
att,A1240,A876
att,A1240,A1259
att,A1240,A2076
att,A1240,A295
att,A1240,A1997
att,A1240,A214
att,A1240,A1897
att,A1243,A353
att,A1243,A8
att,A1243,A83
att,A1244,A1576
att,A1244,A1981
att,A1244,A380
att,A1245,A779
att,A1245,A1356
att,A1245,A389
att,A1245,A764
att,A1245,A212
att,A1245,A223
att,A1245,A475
att,A1245,A1426
att,A1249,A992
att,A1249,A1664
att,A1249,A1810
att,A1249,A285
att,A1249,A1031
att,A1249,A389
att,A1249,A1119
att,A1249,A1386
att,A1249,A1773
att,A1249,A44
att,A1249,A243
att,A1249,A597
att,A1249,A1854
att,A1250,A188
att,A1250,A748
att,A1250,A835
att,A1250,A1942
att,A1250,A1593
att,A1250,A1558
att,A1250,A782
att,A1250,A17
att,A1250,A1310
att,A1250,A963
att,A1250,A1093
att,A1250,A1081
att,A1250,A1851
att,A1250,A2066
att,A1250,A1016
att,A1250,A713
att,A1250,A1462
att,A1250,A252
att,A1250,A1756
att,A1250,A761
att,A1250,A1887
att,A1253,A1600
att,A1253,A1303
att,A1255,A334
att,A1255,A877
att,A1255,A1333
att,A1255,A160
att,A1255,A1962
att,A1255,A1217
att,A1255,A72
att,A1255,A228
att,A1255,A310
att,A1255,A792
att,A1255,A674
att,A1255,A1265
att,A1255,A669
att,A1255,A279
att,A1255,A1641
att,A1255,A885
att,A1255,A916
att,A1257,A1057
att,A1257,A721
att,A1257,A1501
att,A1257,A522
att,A1257,A660
att,A1257,A1994
att,A1257,A1913
att,A1257,A1715
att,A1257,A732
att,A1257,A1531
att,A1257,A1633
att,A1257,A1575
att,A1257,A268
att,A1257,A649
att,A1257,A940
att,A1257,A1330
att,A1263,A1377
att,A1263,A812
att,A1263,A710
att,A1263,A1955
att,A1263,A1288
att,A1263,A1389
att,A1263,A269
att,A1263,A685
att,A1263,A223
att,A1263,A639
att,A1265,A1695
att,A1265,A145
att,A1265,A1661
att,A1265,A1974
att,A1266,A802
att,A1266,A1796
att,A1266,A1232
att,A1266,A1626
att,A1266,A1688
att,A1266,A701
att,A1266,A771
att,A1266,A1446
att,A1266,A1600
att,A1266,A313
att,A1266,A633
att,A1266,A1594
att,A1266,A338
att,A1266,A1370
att,A1266,A1162
att,A1266,A493
att,A1266,A1131
att,A1266,A1863
att,A1266,A814
att,A1266,A1438
att,A1266,A1036
att,A1267,A1769
att,A1267,A934
att,A1267,A1499
att,A1267,A616
att,A1267,A380
att,A1267,A557
att,A1273,A1158
att,A1273,A1582
att,A1273,A1740
att,A1273,A1368
att,A1273,A1858
att,A1273,A1063
att,A1273,A151
att,A1273,A984
att,A1273,A937
att,A1273,A579
att,A1273,A1800
att,A1273,A1123
att,A1274,A1880
att,A1274,A676
att,A1274,A658
att,A1274,A519
att,A1274,A476
att,A1274,A732
att,A1274,A1282
att,A1274,A1311
att,A1274,A1017
att,A1274,A1604
att,A1275,A467
att,A1275,A173
att,A1275,A291
att,A1275,A1163
att,A1275,A743
att,A1275,A799
att,A1275,A386
att,A1275,A1650
att,A1275,A2090
att,A1275,A999
att,A1275,A739
att,A1275,A1512
att,A1275,A306
att,A1275,A616
att,A1277,A1769
att,A1277,A1453
att,A1277,A1227
att,A1277,A1751
att,A1277,A1555
att,A1277,A402
att,A1277,A58
att,A1277,A1694
att,A1277,A1757
att,A1277,A1168
att,A1277,A1188
att,A1277,A2049
att,A1279,A491
att,A1279,A1987
att,A1279,A1833
att,A1279,A1373
att,A1279,A1875
att,A1279,A1421
att,A1279,A1146
att,A1279,A872
att,A1279,A1444
att,A1279,A1917
att,A1279,A681
att,A1279,A251
att,A1279,A2057
att,A1279,A1043
att,A1279,A993
att,A1279,A1316
att,A1279,A852
att,A1279,A1925
att,A1279,A1532
att,A1279,A550
att,A1279,A1663
att,A1279,A654
att,A1281,A1700
att,A1281,A1371
att,A1281,A453
att,A1281,A1284
att,A1281,A1800
att,A1281,A670
att,A1281,A1531
att,A1281,A861
att,A1281,A1658
att,A1281,A59
att,A1281,A1974
att,A1281,A544
att,A1281,A669
att,A1281,A526
att,A1281,A1606
att,A1281,A1181
att,A1281,A121
att,A1281,A1188
att,A1281,A1328
att,A1282,A1980
att,A1282,A935
att,A1282,A1941
att,A1282,A235
att,A1282,A488
att,A1282,A562
att,A1282,A1003
att,A1282,A1443
att,A1285,A315
att,A1285,A1905
att,A1285,A2084
att,A1285,A2
att,A1285,A934
att,A1285,A170
att,A1285,A912
att,A1285,A720
att,A1285,A500
att,A1285,A239
att,A1285,A1118
att,A1285,A362
att,A1285,A1859
att,A1285,A121
att,A1287,A813
att,A1287,A853
att,A1287,A1828
att,A1287,A322
att,A1287,A521
att,A1287,A812
att,A1287,A351
att,A1287,A244
att,A1287,A435
att,A1287,A725
att,A1287,A72
att,A1287,A466
att,A1287,A1735
att,A1287,A574
att,A1287,A1280
att,A1287,A1662
att,A1287,A1799
att,A1287,A1617
att,A1287,A596
att,A1288,A415
att,A1288,A1519
att,A1288,A1612
att,A1288,A799
att,A1288,A2000
att,A1288,A1928
att,A1288,A14
att,A1288,A1482
att,A1288,A2003
att,A1288,A409
att,A1288,A908
att,A1288,A1745
att,A1288,A1659
att,A1288,A765
att,A1288,A1229
att,A1288,A488
att,A1288,A1566
att,A1288,A1112
att,A1288,A1663
att,A1288,A1350
att,A1290,A1857
att,A1290,A207
att,A1290,A1893
att,A1290,A2048
att,A1291,A1247
att,A1291,A966
att,A1291,A1027
att,A1291,A87
att,A1291,A837
att,A1291,A1884
att,A1291,A569
att,A1291,A1965
att,A1291,A1420
att,A1291,A794
att,A1291,A266
att,A1291,A1081
att,A1291,A1134
att,A1293,A1229
att,A1293,A789
att,A1293,A1777
att,A1293,A668
att,A1293,A200
att,A1293,A333
att,A1293,A1439
att,A1293,A212
att,A1293,A1808
att,A1293,A634
att,A1293,A1822
att,A1293,A1995
att,A1293,A370
att,A1293,A1686
att,A1293,A141
att,A1293,A216
att,A1293,A1355
att,A1293,A647
att,A1293,A969
att,A1293,A1706
att,A1293,A1896
att,A1293,A418
att,A1294,A43
att,A1294,A1651
att,A1294,A1947
att,A1294,A1359
att,A1294,A1951
att,A1294,A622
att,A1294,A911
att,A1294,A527
att,A1294,A64
att,A1294,A980
att,A1294,A2014
att,A1294,A467
att,A1294,A81
att,A1294,A67
att,A1295,A2072
att,A1295,A988
att,A1295,A1622
att,A1295,A130
att,A1295,A496
att,A1295,A1640
att,A1295,A312
att,A1295,A1247
att,A1297,A320
att,A1297,A1456
att,A1297,A654
att,A1297,A19
att,A1297,A1192
att,A1297,A879
att,A1297,A1282
att,A1297,A813
att,A1297,A1137
att,A1297,A310
att,A1297,A1417
att,A1297,A610
att,A1297,A1711
att,A1297,A1851
att,A1297,A615
att,A1297,A2087
att,A1297,A74
att,A1298,A22
att,A1298,A1572
att,A1298,A1899
att,A1298,A1335
att,A1298,A178
att,A1298,A1952
att,A1298,A579
att,A1298,A203
att,A1298,A293
att,A1298,A755
att,A1299,A1768
att,A1299,A628
att,A1299,A1339
att,A1299,A615
att,A1299,A1700
att,A1299,A1036
att,A1299,A643
att,A1299,A726
att,A1299,A1932
att,A1299,A1084
att,A1299,A529
att,A1299,A557
att,A1299,A922
att,A1299,A709
att,A1299,A1954
att,A1299,A658
att,A1299,A338
att,A1300,A191
att,A1300,A1238
att,A1300,A485
att,A1300,A1695
att,A1300,A493
att,A1300,A1855
att,A1300,A2026
att,A1300,A55
att,A1300,A1859
att,A1300,A1676
att,A1300,A92
att,A1300,A950
att,A1300,A33
att,A1300,A435
att,A1300,A376
att,A1301,A1276
att,A1301,A725
att,A1301,A1258
att,A1301,A1106
att,A1301,A1964
att,A1301,A1358
att,A1302,A798
att,A1302,A1215
att,A1302,A1529
att,A1302,A266
att,A1302,A1367
att,A1302,A1481
att,A1302,A164
att,A1302,A1360
att,A1302,A1959
att,A1302,A97
att,A1302,A1003
att,A1303,A1561
att,A1303,A446
att,A1303,A1827
att,A1303,A1351
att,A1303,A2022
att,A1303,A526
att,A1303,A1661
att,A1303,A389
att,A1303,A871
att,A1303,A339
att,A1303,A1619
att,A1303,A1116
att,A1303,A885
att,A1303,A1384
att,A1303,A1306
att,A1303,A1869
att,A1303,A1367
att,A1303,A1969
att,A1307,A1017
att,A1307,A1474
att,A1307,A1648
att,A1307,A2072
att,A1307,A968
att,A1310,A1672
att,A1310,A847
att,A1310,A608
att,A1310,A453
att,A1310,A1250
att,A1310,A884
att,A1310,A23
att,A1310,A1942
att,A1310,A1034
att,A1310,A1857
att,A1310,A619
att,A1311,A22
att,A1311,A766
att,A1311,A1914
att,A1311,A505
att,A1311,A319
att,A1311,A1929
att,A1311,A1340
att,A1311,A1552
att,A1311,A601
att,A1315,A1182
att,A1315,A616
att,A1315,A318
att,A1315,A1290
att,A1315,A55
att,A1315,A1958
att,A1315,A196
att,A1315,A769
att,A1315,A729
att,A1316,A690
att,A1316,A2048
att,A1316,A2072
att,A1316,A1183
att,A1316,A1644
att,A1316,A1454
att,A1316,A1160
att,A1316,A613
att,A1316,A1267
att,A1316,A1039
att,A1316,A1459
att,A1316,A616
att,A1317,A1424
att,A1317,A1180
att,A1317,A924
att,A1317,A2037
att,A1317,A1284
att,A1317,A1242
att,A1317,A1213
att,A1317,A1649
att,A1317,A1319
att,A1317,A1525
att,A1317,A1782
att,A1317,A374
att,A1317,A1958
att,A1317,A1879
att,A1317,A247
att,A1317,A785
att,A1317,A1670
att,A1317,A1642
att,A1317,A912
att,A1317,A844
att,A1317,A1158
att,A1317,A1489
att,A1317,A2048
att,A1320,A307
att,A1320,A1135
att,A1320,A1599
att,A1320,A918
att,A1320,A1144
att,A1320,A1614
att,A1320,A632
att,A1320,A1937
att,A1320,A1218
att,A1320,A147
att,A1320,A73
att,A1321,A1107
att,A1321,A631
att,A1321,A967
att,A1321,A940
att,A1321,A218
att,A1321,A1012
att,A1321,A1119
att,A1322,A13
att,A1326,A829
att,A1326,A183
att,A1326,A240
att,A1326,A396
att,A1326,A1745
att,A1326,A369
att,A1326,A1161
att,A1326,A156
att,A1326,A2048
att,A1326,A620
att,A1326,A552
att,A1326,A1188
att,A1326,A323
att,A1326,A256
att,A1326,A387
att,A1326,A968
att,A1326,A845
att,A1327,A1940
att,A1327,A1865
att,A1327,A1945
att,A1327,A2043
att,A1328,A1217
att,A1328,A1846
att,A1328,A803
att,A1328,A613
att,A1328,A2045
att,A1328,A1175
att,A1328,A881
att,A1328,A410
att,A1328,A730
att,A1328,A211
att,A1328,A1519
att,A1328,A1661
att,A1328,A2089
att,A1328,A1993
att,A1328,A501
att,A1328,A429
att,A1328,A1013
att,A1328,A2022
att,A1328,A561
att,A1328,A1427
att,A1330,A150
att,A1330,A361
att,A1330,A1203
att,A1330,A31
att,A1330,A505
att,A1330,A344
att,A1330,A1212
att,A1330,A1820
att,A1331,A718
att,A1331,A503
att,A1331,A665
att,A1331,A631
att,A1331,A659
att,A1332,A1430
att,A1332,A537
att,A1332,A1949
att,A1332,A12
att,A1332,A602
att,A1332,A171
att,A1332,A641
att,A1332,A1491
att,A1332,A1270
att,A1332,A359
att,A1332,A1532
att,A1332,A628
att,A1332,A334
att,A1332,A281
att,A1332,A45
att,A1332,A646
att,A1333,A274
att,A1333,A1079
att,A1333,A1157
att,A1333,A766
att,A1333,A1734
att,A1333,A789
att,A1333,A991
att,A1333,A2094
att,A1333,A1379
att,A1333,A2013
att,A1333,A1041
att,A1333,A1310
att,A1333,A1499
att,A1333,A968
att,A1333,A1684
att,A1333,A1869
att,A1333,A2054
att,A1333,A1290
att,A1333,A430
att,A1333,A1701
att,A1333,A1974
att,A1334,A1341
att,A1334,A564
att,A1334,A1588
att,A1334,A274
att,A1334,A1437
att,A1334,A1103
att,A1334,A1447
att,A1334,A387
att,A1334,A28
att,A1334,A838
att,A1334,A1612
att,A1334,A1249
att,A1334,A541
att,A1334,A268
att,A1334,A653
att,A1334,A1365
att,A1334,A347
att,A1334,A458
att,A1334,A414
att,A1336,A1501
att,A1336,A1
att,A1336,A1606
att,A1336,A468
att,A1336,A1095
att,A1336,A0
att,A1336,A79
att,A1336,A643
att,A1336,A1698
att,A1336,A721
att,A1336,A743
att,A1336,A1266
att,A1336,A1917
att,A1336,A1561
att,A1336,A399
att,A1336,A1623
att,A1336,A973
att,A1336,A676
att,A1337,A1223
att,A1337,A590
att,A1337,A563
att,A1337,A1339
att,A1337,A1841
att,A1337,A1260
att,A1337,A439
att,A1338,A1049
att,A1338,A1905
att,A1338,A751
att,A1338,A1302
att,A1338,A651
att,A1338,A1331
att,A1338,A639
att,A1338,A1635
att,A1338,A1558
att,A1338,A1706
att,A1338,A1097
att,A1338,A1426
att,A1338,A1731
att,A1338,A618
att,A1338,A2026
att,A1338,A1913
att,A1338,A12
att,A1340,A2085
att,A1340,A29
att,A1340,A1582
att,A1340,A494
att,A1340,A1247
att,A1340,A169
att,A1340,A986
att,A1340,A1377
att,A1340,A85
att,A1341,A2052
att,A1341,A373
att,A1341,A1481
att,A1341,A43
att,A1341,A1503
att,A1341,A1551
att,A1341,A118
att,A1341,A1541
att,A1341,A1306
att,A1341,A621
att,A1341,A781
att,A1341,A1476
att,A1341,A249
att,A1342,A2019
att,A1342,A1424
att,A1342,A1415
att,A1342,A832
att,A1342,A1981
att,A1342,A1743
att,A1342,A644
att,A1342,A1802
att,A1342,A79
att,A1342,A178
att,A1342,A1
att,A1342,A206
att,A1342,A631
att,A1342,A1241
att,A1342,A1527
att,A1342,A1478
att,A1342,A216
att,A1345,A1376
att,A1349,A532
att,A1355,A598
att,A1355,A1095
att,A1355,A356
att,A1355,A1490
att,A1355,A1503
att,A1355,A479
att,A1355,A177
att,A1355,A125
att,A1355,A1076
att,A1355,A1333
att,A1355,A1608
att,A1355,A129
att,A1355,A428
att,A1355,A1684
att,A1355,A676
att,A1357,A2018
att,A1357,A50
att,A1357,A1863
att,A1357,A412
att,A1358,A1443
att,A1358,A242
att,A1358,A1215
att,A1358,A1461
att,A1358,A770
att,A1358,A869
att,A1358,A1738
att,A1360,A2041
att,A1360,A382
att,A1360,A693
att,A1360,A444
att,A1360,A2087
att,A1360,A1607
att,A1360,A185
att,A1360,A330
att,A1360,A60
att,A1360,A1865
att,A1360,A1283
att,A1360,A1261
att,A1360,A848
att,A1360,A1970
att,A1360,A1168
att,A1360,A530
att,A1360,A965
att,A1360,A940
att,A1360,A1676
att,A1362,A1477
att,A1362,A331
att,A1363,A1009
att,A1363,A443
att,A1363,A109
att,A1363,A650
att,A1363,A2018
att,A1363,A1530
att,A1363,A623
att,A1363,A294
att,A1363,A1410
att,A1363,A525
att,A1363,A1868
att,A1363,A1197
att,A1363,A593
att,A1369,A157
att,A1369,A1602
att,A1369,A1396
att,A1369,A893
att,A1369,A570
att,A1369,A1751
att,A1369,A1960
att,A1369,A722
att,A1369,A1446
att,A1369,A2056
att,A1369,A56
att,A1369,A907
att,A1369,A1874
att,A1369,A1827
att,A1369,A276
att,A1369,A1246
att,A1369,A1583
att,A1369,A820
att,A1369,A1349
att,A1369,A1604
att,A1370,A1899
att,A1370,A346
att,A1370,A1815
att,A1370,A1003
att,A1370,A698
att,A1370,A1297
att,A1370,A507
att,A1370,A598
att,A1370,A132
att,A1370,A168
att,A1370,A1432
