Entailment,Arg1,Arg2
att,A2148,A1324
att,A2148,A880
att,A2148,A1893
att,A2148,A419
att,A2148,A2304
att,A2148,A291
att,A2148,A1224
att,A2148,A2366
att,A2148,A1268
att,A2148,A1717
att,A2153,A2313
att,A2153,A280
att,A2153,A2097
att,A2153,A1177
att,A2153,A1220
att,A2153,A1080
att,A2157,A1677
att,A2157,A1195
att,A2157,A587
att,A2157,A1536
att,A2157,A2316
att,A2157,A1306
att,A2157,A703
att,A2157,A1728
att,A2157,A1711
att,A2157,A2351
att,A2157,A1915
att,A2157,A2244
att,A2157,A1439
att,A2157,A112
att,A2157,A1331
att,A2157,A378
att,A2157,A280
att,A2159,A160
att,A2159,A312
att,A2159,A897
att,A2159,A2818
att,A2159,A668
att,A2159,A2716
att,A2159,A1451
att,A2159,A1218
att,A2160,A250
att,A2160,A2814
att,A2160,A2019
att,A2160,A391
att,A2160,A1992
att,A2160,A1844
att,A2160,A2334
att,A2160,A2068
att,A2160,A2502
att,A2160,A638
att,A2160,A263
att,A2160,A2570
att,A2160,A1147
att,A2160,A2139
att,A2160,A2791
att,A2160,A677
att,A2160,A1106
att,A2160,A2476
att,A2161,A313
att,A2161,A2202
att,A2161,A2142
att,A2161,A147
att,A2161,A1304
att,A2161,A1850
att,A2161,A2521
att,A2166,A993
att,A2166,A1904
att,A2166,A760
att,A2166,A487
att,A2166,A833
att,A2166,A2687
att,A2166,A139
att,A2166,A429
att,A2166,A1857
att,A2166,A783
att,A2168,A2386
att,A2168,A2333
att,A2168,A1498
att,A2168,A2164
att,A2168,A1116
att,A2168,A2821
att,A2168,A1508
att,A2168,A1765
att,A2168,A1496
att,A2168,A2430
att,A2168,A1654
att,A2168,A2755
att,A2168,A1665
att,A2168,A2009
att,A2168,A807
att,A2168,A1354
att,A2168,A240
att,A2169,A1934
att,A2169,A190
att,A2169,A87
att,A2169,A81
att,A2169,A247
att,A2169,A928
att,A2169,A2791
att,A2169,A303
att,A2169,A490
att,A2169,A1449
att,A2169,A732
att,A2169,A2459
att,A2169,A1373
att,A2169,A420
att,A2170,A1187
att,A2170,A980
att,A2170,A81
att,A2170,A975
att,A2170,A2246
att,A2170,A1962
att,A2170,A2761
att,A2170,A2585
att,A2170,A1029
att,A2171,A1201
att,A2171,A2734
att,A2171,A2861
att,A2171,A2689
att,A2171,A2208
att,A2171,A2532
att,A2171,A1756
att,A2171,A2286
att,A2171,A1378
att,A2171,A1859
att,A2171,A303
att,A2171,A2474
att,A2171,A1954
att,A2171,A1567
att,A2171,A1383
att,A2171,A313
att,A2171,A2036
att,A2171,A925
att,A2171,A1388
att,A2174,A619
att,A2174,A1348
att,A2174,A2302
att,A2174,A2678
att,A2174,A483
att,A2174,A2649
att,A2174,A497
att,A2174,A165
att,A2174,A499
att,A2174,A1047
att,A2174,A1321
att,A2174,A544
att,A2174,A219
att,A2174,A1590
att,A2174,A868
att,A2174,A132
att,A2174,A1759
att,A2175,A2778
att,A2175,A2553
att,A2175,A596
att,A2175,A233
att,A2175,A2549
att,A2175,A2853
att,A2175,A2624
att,A2175,A2735
att,A2175,A506
att,A2175,A786
att,A2175,A1381
att,A2175,A2333
att,A2175,A1996
att,A2175,A1266
att,A2175,A1945
att,A2175,A2425
att,A2175,A1805
att,A2175,A976
att,A2176,A1566
att,A2176,A603
att,A2176,A1962
att,A2176,A2339
att,A2176,A2293
att,A2176,A1358
att,A2176,A990
att,A2176,A1382
att,A2176,A1834
att,A2176,A2351
att,A2176,A601
att,A2176,A287
att,A2176,A2668
att,A2176,A2821
att,A2176,A1454
att,A2176,A2850
att,A2176,A1202
att,A2176,A252
att,A2176,A992
att,A2176,A78
att,A2176,A1518
att,A2180,A1612
att,A2180,A1174
att,A2180,A812
att,A2180,A31
att,A2180,A1035
att,A2180,A1778
att,A2180,A154
att,A2180,A230
att,A2180,A1403
att,A2180,A969
att,A2180,A823
att,A2180,A792
att,A2180,A1222
att,A2180,A135
att,A2180,A1935
att,A2180,A1795
att,A2180,A1110
att,A2180,A2138
att,A2180,A2109
att,A2180,A2187
att,A2180,A2169
att,A2180,A710
att,A2180,A1966
att,A2180,A345
att,A2181,A685
att,A2181,A2659
att,A2181,A785
att,A2181,A1960
att,A2181,A210
att,A2181,A2716
att,A2181,A221
att,A2181,A815
att,A2181,A1444
att,A2181,A1785
att,A2181,A2570
att,A2181,A1667
att,A2181,A1563
att,A2181,A1732
att,A2183,A951
att,A2183,A253
att,A2183,A1432
att,A2183,A2014
att,A2183,A1510
att,A2183,A85
att,A2183,A2293
att,A2183,A152
att,A2183,A1279
att,A2183,A1307
att,A2183,A2561
att,A2183,A508
att,A2183,A1449
att,A2183,A1580
att,A2183,A2519
att,A2185,A2323
att,A2186,A1689
att,A2186,A882
att,A2186,A2627
att,A2186,A2510
att,A2186,A1834
att,A2186,A2289
att,A2186,A2213
att,A2186,A1038
att,A2186,A71
att,A2186,A633
att,A2186,A1633
att,A2186,A2059
att,A2186,A1311
att,A2186,A595
att,A2186,A662
att,A2186,A256
att,A2186,A2638
att,A2186,A83
att,A2186,A1227
att,A2186,A1963
att,A2186,A1328
att,A2186,A1104
att,A2186,A2135
att,A2188,A1974
att,A2188,A265
att,A2188,A1990
att,A2188,A1457
att,A2188,A243
att,A2188,A1831
att,A2188,A2628
att,A2188,A912
att,A2188,A369
att,A2188,A428
att,A2188,A529
att,A2188,A238
att,A2188,A2120
att,A2188,A2825
att,A2188,A56
att,A2188,A1442
att,A2188,A1769
att,A2188,A704
att,A2188,A2271
att,A2188,A460
att,A2188,A2827
att,A2188,A702
att,A2188,A1556
att,A2188,A2004
att,A2188,A2001
att,A2188,A1794
att,A2188,A607
att,A2188,A2285
att,A2188,A1000
att,A2188,A846
att,A2188,A2144
att,A2188,A1942
att,A2190,A555
att,A2190,A2484
att,A2190,A548
att,A2190,A262
att,A2190,A1563
att,A2191,A809
att,A2191,A319
att,A2191,A1648
att,A2191,A1575
att,A2191,A631
att,A2191,A46
att,A2191,A2248
att,A2191,A109
att,A2198,A868
att,A2198,A803
att,A2198,A1649
att,A2198,A2225
att,A2198,A2591
att,A2198,A105
att,A2198,A1312
att,A2198,A1641
att,A2198,A743
att,A2198,A2385
att,A2198,A1405
att,A2198,A1960
att,A2198,A2467
att,A2198,A732
att,A2202,A1385
att,A2203,A2257
att,A2203,A338
att,A2203,A48
att,A2203,A1073
att,A2203,A1230
att,A2203,A1081
att,A2203,A2457
att,A2203,A322
att,A2203,A903
att,A2203,A526
att,A2203,A1217
att,A2203,A217
att,A2203,A2449
att,A2203,A821
att,A2203,A35
att,A2203,A761
att,A2205,A1171
att,A2205,A1529
att,A2205,A1550
att,A2205,A2095
att,A2205,A2308
att,A2205,A1830
att,A2205,A482
att,A2205,A914
att,A2205,A2245
att,A2205,A894
att,A2205,A98
att,A2205,A677
att,A2205,A762
att,A2205,A1411
att,A2205,A1070
att,A2205,A2092
att,A2205,A663
att,A2205,A2217
att,A2205,A337
att,A2205,A2154
att,A2205,A1574
att,A2205,A2322
att,A2205,A2223
att,A2205,A1131
att,A2205,A1300
att,A2206,A1407
att,A2206,A734
att,A2206,A1541
att,A2206,A911
att,A2206,A539
att,A2208,A2774
att,A2208,A248
att,A2208,A955
att,A2208,A806
att,A2208,A1069
att,A2208,A1897
att,A2213,A366
att,A2213,A1710
att,A2213,A2454
att,A2213,A1618
att,A2213,A1179
att,A2213,A295
att,A2213,A211
att,A2213,A639
att,A2213,A1190
att,A2213,A1573
att,A2213,A441
att,A2213,A2390
att,A2213,A736
att,A2213,A2836
att,A2213,A2809
att,A2213,A922
att,A2213,A1579
att,A2213,A1146
att,A2213,A411
att,A2213,A2326
att,A2213,A59
att,A2213,A2051
att,A2213,A839
att,A2213,A1130
att,A2213,A694
att,A2213,A1048
att,A2213,A1691
att,A2213,A1540
att,A2215,A426
att,A2215,A232
att,A2215,A615
att,A2215,A761
att,A2215,A2591
att,A2215,A2012
att,A2215,A1728
att,A2215,A554
att,A2215,A1145
att,A2215,A1771
att,A2215,A623
att,A2215,A134
att,A2215,A734
att,A2215,A565
att,A2215,A1229
att,A2215,A2611
att,A2215,A2032
att,A2215,A2287
att,A2215,A1211
att,A2215,A1450
att,A2215,A1121
att,A2215,A2885
att,A2215,A1884
att,A2215,A753
att,A2215,A661
att,A2215,A969
att,A2217,A2838
att,A2217,A1124
att,A2217,A2841
att,A2219,A1724
att,A2219,A744
att,A2219,A1988
att,A2219,A1809
att,A2219,A2843
att,A2219,A1588
att,A2219,A1594
att,A2219,A427
att,A2219,A1726
att,A2219,A102
att,A2219,A704
att,A2219,A1800
att,A2219,A693
att,A2219,A2781
att,A2219,A2522
att,A2219,A2629
att,A2219,A2711
att,A2219,A888
att,A2219,A951
att,A2219,A1862
att,A2219,A355
att,A2219,A1745
att,A2219,A2197
att,A2219,A712
att,A2219,A431
att,A2219,A1153
att,A2219,A2899
att,A2219,A1861
att,A2220,A624
att,A2220,A597
att,A2220,A2447
att,A2220,A2847
att,A2220,A1453
att,A2220,A130
att,A2220,A1805
att,A2220,A1182
att,A2220,A1093
att,A2220,A2418
att,A2220,A1284
att,A2220,A99
att,A2220,A1399
att,A2220,A2761
att,A2221,A1874
att,A2221,A2883
att,A2221,A903
att,A2221,A1907
att,A2221,A2666
att,A2221,A1939
att,A2221,A1924
att,A2221,A2638
att,A2221,A1772
att,A2221,A717
att,A2222,A2860
att,A2222,A358
att,A2222,A2436
att,A2222,A2892
att,A2222,A1566
att,A2222,A397
att,A2222,A1590
att,A2222,A1452
att,A2222,A1271
att,A2222,A2496
att,A2222,A2710
att,A2222,A1439
att,A2222,A1356
att,A2225,A2346
att,A2225,A2626
att,A2225,A366
att,A2225,A797
att,A2225,A2355
att,A2225,A1770
att,A2225,A617
att,A2225,A1075
att,A2225,A2658
att,A2225,A1009
att,A2225,A1092
att,A2225,A1381
att,A2227,A1993
att,A2227,A606
att,A2227,A898
att,A2227,A2323
att,A2227,A1324
att,A2227,A1149
att,A2227,A1234
att,A2227,A1810
att,A2227,A859
att,A2227,A1008
att,A2227,A2280
att,A2227,A1688
att,A2227,A1586
att,A2227,A2679
att,A2227,A1587
att,A2227,A465
att,A2227,A2714
att,A2227,A2864
att,A2227,A1496
att,A2227,A1169
att,A2233,A2326
att,A2233,A11
att,A2233,A2361
att,A2233,A1500
att,A2233,A144
att,A2234,A1933
att,A2234,A2770
att,A2234,A1947
att,A2234,A1541
att,A2234,A2874
att,A2234,A931
att,A2234,A1950
att,A2234,A1180
att,A2234,A1680
att,A2234,A8
att,A2234,A2421
att,A2234,A23
att,A2234,A2089
att,A2234,A567
att,A2234,A595
att,A2239,A610
att,A2239,A391
att,A2239,A2870
att,A2239,A1840
att,A2239,A2159
att,A2239,A1483
att,A2239,A772
att,A2239,A104
att,A2239,A1950
att,A2239,A1531
att,A2239,A1658
att,A2239,A417
att,A2239,A2854
att,A2239,A1418
att,A2239,A2442
att,A2239,A622
att,A2239,A2252
att,A2239,A119
att,A2239,A174
att,A2239,A132
att,A2239,A849
att,A2239,A1518
att,A2239,A2294
att,A2241,A2030
att,A2241,A20
att,A2241,A1739
att,A2241,A2432
att,A2241,A1408
att,A2241,A913
att,A2241,A2259
att,A2241,A2601
att,A2241,A133
att,A2241,A2653
att,A2241,A1567
att,A2241,A696
att,A2241,A959
att,A2241,A2681
att,A2241,A2855
att,A2241,A2217
att,A2241,A2286
att,A2242,A2554
att,A2242,A1782
att,A2242,A2239
att,A2242,A105
att,A2242,A1932
att,A2242,A1216
att,A2242,A1257
att,A2242,A121
att,A2242,A1154
att,A2242,A1488
att,A2242,A1596
att,A2242,A168
att,A2242,A2864
att,A2242,A1728
att,A2242,A2276
att,A2242,A669
att,A2242,A1309
att,A2242,A634
att,A2242,A1106
att,A2242,A2721
att,A2243,A1056
att,A2243,A58
att,A2243,A1831
att,A2243,A428
att,A2243,A2687
att,A2243,A2104
att,A2243,A986
att,A2243,A1525
att,A2243,A2426
att,A2243,A767
att,A2243,A1170
att,A2243,A1896
att,A2243,A291
att,A2243,A647
att,A2243,A2407
att,A2243,A2217
att,A2243,A2015
att,A2246,A1748
att,A2246,A1472
att,A2246,A2082
att,A2246,A1909
att,A2246,A1215
att,A2246,A1790
att,A2246,A30
att,A2246,A1945
att,A2246,A2896
att,A2253,A1497
att,A2253,A2475
att,A2253,A1595
att,A2253,A2620
att,A2253,A2101
att,A2253,A1491
att,A2253,A710
att,A2253,A1027
att,A2253,A781
att,A2253,A1992
att,A2253,A1741
att,A2253,A1524
att,A2253,A2746
att,A2253,A1213
att,A2253,A2526
att,A2253,A1337
att,A2253,A1592
att,A2253,A133
att,A2253,A2757
att,A2253,A285
att,A2253,A1654
att,A2253,A845
att,A2253,A2001
att,A2253,A294
att,A2253,A1073
att,A2253,A741
att,A2253,A2522
att,A2260,A1389
att,A2260,A2371
att,A2260,A125
att,A2260,A1657
att,A2260,A1896
att,A2260,A2203
att,A2260,A1871
att,A2267,A2343
att,A2267,A2656
att,A2267,A581
att,A2267,A1804
att,A2267,A1359
att,A2267,A1999
att,A2268,A2043
att,A2268,A1552
att,A2268,A2083
att,A2268,A1117
att,A2268,A1210
att,A2268,A463
att,A2268,A880
att,A2268,A2726
att,A2268,A1333
att,A2268,A1638
att,A2268,A1395
att,A2268,A2458
att,A2268,A278
att,A2268,A98
att,A2268,A1077
att,A2268,A1132
att,A2268,A354
att,A2268,A1738
att,A2268,A1462
att,A2273,A1156
att,A2273,A871
att,A2273,A2213
att,A2273,A658
att,A2273,A2256
att,A2273,A1289
att,A2273,A1278
att,A2273,A1951
att,A2273,A1650
att,A2273,A1636
att,A2273,A2210
att,A2273,A2754
att,A2273,A1149
att,A2273,A2689
att,A2273,A967
att,A2273,A2696
att,A2273,A1188
att,A2273,A2777
att,A2273,A74
att,A2273,A1339
att,A2273,A553
att,A2275,A2299
att,A2275,A2416
att,A2275,A2235
att,A2275,A1181
att,A2275,A872
att,A2275,A519
att,A2275,A925
att,A2275,A1642
att,A2275,A664
att,A2275,A550
att,A2284,A2029
att,A2284,A2038
att,A2284,A1156
att,A2284,A821
att,A2284,A501
att,A2284,A57
att,A2284,A1603
att,A2284,A2459
att,A2284,A105
att,A2284,A1178
att,A2284,A737
att,A2285,A1746
att,A2285,A1878
att,A2285,A2634
att,A2285,A2778
att,A2285,A2510
att,A2285,A343
att,A2285,A2414
att,A2285,A360
att,A2285,A1939
att,A2285,A1465
att,A2285,A2204
att,A2285,A548
att,A2285,A45
att,A2285,A679
att,A2285,A1088
att,A2285,A1793
att,A2285,A1513
att,A2285,A1167
att,A2285,A1405
att,A2285,A870
att,A2285,A2031
att,A2285,A1999
att,A2287,A1344
att,A2287,A1408
att,A2287,A1730
att,A2288,A1797
att,A2288,A2855
att,A2288,A748
att,A2288,A742
att,A2288,A2435
att,A2288,A460
att,A2288,A1280
att,A2288,A1781
att,A2289,A115
att,A2289,A863
att,A2289,A835
att,A2289,A1485
att,A2289,A39
att,A2289,A2808
att,A2289,A2695
att,A2289,A1380
att,A2289,A2720
att,A2289,A2499
att,A2289,A257
att,A2289,A2166
att,A2289,A610
att,A2289,A262
att,A2289,A24
att,A2289,A131
att,A2289,A599
att,A2289,A1336
att,A2289,A784
att,A2289,A2450
att,A2289,A998
att,A2289,A405
att,A2289,A1904
att,A2289,A2184
att,A2291,A31
att,A2291,A649
att,A2291,A1465
att,A2291,A2126
att,A2291,A1841
att,A2292,A2662
att,A2292,A1143
att,A2292,A1457
att,A2292,A2715
att,A2292,A89
att,A2292,A836
att,A2292,A1152
att,A2292,A15
att,A2292,A269
att,A2292,A1291
att,A2292,A2819
att,A2292,A2348
att,A2292,A215
att,A2292,A805
att,A2292,A1826
att,A2292,A253
att,A2294,A2890
att,A2294,A2579
att,A2294,A1629
att,A2294,A2157
att,A2294,A1018
att,A2294,A1683
att,A2294,A2193
att,A2294,A603
att,A2294,A2634
att,A2294,A2686
att,A2294,A1867
att,A2294,A1591
att,A2294,A1595
att,A2294,A1760
att,A2294,A2516
att,A2294,A835
att,A2294,A1338
att,A2294,A1162
att,A2294,A1609
att,A2295,A433
att,A2295,A1673
att,A2295,A1061
att,A2295,A579
att,A2295,A1201
att,A2295,A1916
att,A2295,A2579
att,A2295,A1903
att,A2295,A2496
att,A2295,A2026
att,A2295,A582
att,A2295,A1712
att,A2295,A2221
att,A2295,A593
att,A2295,A1251
att,A2297,A2246
att,A2297,A2709
att,A2297,A2675
att,A2297,A2286
att,A2297,A2542
att,A2297,A675
att,A2297,A2192
att,A2297,A2864
att,A2297,A2595
att,A2297,A2447
att,A2297,A1749
att,A2298,A2405
att,A2298,A1897
att,A2298,A979
att,A2298,A1358
att,A2298,A975
att,A2298,A1250
att,A2298,A2855
att,A2298,A2621
att,A2298,A1986
att,A2298,A2525
att,A2298,A852
att,A2299,A1548
att,A2299,A2845
att,A2299,A2734
att,A2299,A1881
att,A2299,A1769
att,A2299,A2255
att,A2299,A930
att,A2299,A2048
att,A2299,A2508
att,A2306,A476
att,A2306,A1967
att,A2306,A212
att,A2306,A804
att,A2306,A2164
att,A2306,A166
att,A2306,A553
att,A2307,A369
att,A2307,A266
att,A2307,A1310
att,A2311,A885
att,A2311,A95
att,A2311,A775
att,A2311,A1682
att,A2311,A1015
att,A2311,A1005
att,A2311,A2834
att,A2311,A888
att,A2311,A1876
att,A2311,A831
att,A2311,A1857
att,A2311,A1668
att,A2311,A1400
att,A2311,A175
att,A2311,A1831
att,A2311,A268
att,A2311,A1134
att,A2311,A2044
att,A2311,A675
att,A2311,A141
att,A2311,A77
att,A2311,A196
att,A2312,A2880
att,A2312,A1341
att,A2312,A1377
att,A2312,A572
att,A2312,A602
att,A2312,A1913
att,A2312,A788
att,A2312,A2649
att,A2312,A1422
att,A2312,A770
att,A2312,A60
att,A2312,A919
att,A2312,A2188
att,A2312,A1054
att,A2312,A1334
att,A2312,A330
att,A2312,A76
att,A2312,A1046
att,A2312,A847
att,A2313,A2865
att,A2313,A752
att,A2313,A108
att,A2313,A430
att,A2313,A792
att,A2313,A529
att,A2313,A534
att,A2313,A3
att,A2313,A2549
att,A2315,A2558
att,A2315,A2739
att,A2315,A1785
att,A2315,A1799
att,A2315,A2235
att,A2315,A1488
att,A2315,A2557
att,A2315,A2274
att,A2315,A2273
att,A2315,A2653
att,A2315,A414
att,A2315,A1377
att,A2315,A442
att,A2316,A531
att,A2316,A2367
att,A2316,A1425
att,A2316,A1679
att,A2316,A1765
att,A2316,A618
att,A2316,A710
att,A2316,A805
att,A2316,A680
att,A2316,A2057
att,A2316,A2181
att,A2316,A429
att,A2316,A1785
att,A2316,A38
att,A2316,A539
att,A2320,A1532
att,A2320,A2648
att,A2320,A574
att,A2320,A1214
att,A2320,A2087
att,A2320,A741
att,A2320,A1358
att,A2320,A1030
att,A2320,A1066
att,A2320,A1472
att,A2320,A891
att,A2320,A2585
att,A2320,A1388
att,A2320,A2447
att,A2320,A749
att,A2320,A2305
att,A2320,A1555
att,A2321,A1637
att,A2321,A653
att,A2321,A2538
att,A2321,A1807
att,A2321,A522
att,A2321,A588
att,A2321,A822
att,A2321,A1579
att,A2321,A2364
att,A2321,A1412
att,A2321,A626
att,A2321,A1308
att,A2321,A1823
att,A2321,A2844
att,A2321,A1302
att,A2321,A1314
att,A2321,A833
att,A2321,A744
att,A2321,A609
att,A2321,A1933
att,A2321,A2648
att,A2321,A39
att,A2321,A972
att,A2321,A2797
att,A2322,A572
att,A2322,A2646
att,A2322,A1743
att,A2322,A2696
att,A2322,A1633
att,A2322,A633
att,A2322,A1050
att,A2322,A404
att,A2322,A2892
att,A2331,A1982
att,A2333,A2145
att,A2333,A771
att,A2333,A1969
att,A2333,A644
att,A2333,A1991
att,A2333,A917
att,A2333,A2201
att,A2333,A2356
att,A2333,A1733
att,A2333,A1423
att,A2333,A1925
att,A2333,A2209
att,A2333,A1610
att,A2333,A181
att,A2333,A1456
att,A2333,A1213
att,A2333,A98
att,A2333,A2706
att,A2333,A803
att,A2333,A2097
att,A2333,A1234
att,A2334,A1304
att,A2336,A179
att,A2336,A1457
att,A2336,A1469
att,A2336,A280
att,A2336,A949
att,A2336,A1911
att,A2336,A371
att,A2336,A239
att,A2336,A1092
att,A2336,A1620
att,A2336,A1234
att,A2336,A2210
att,A2336,A33
att,A2336,A2705
att,A2336,A1125
att,A2336,A1374
att,A2338,A1271
att,A2338,A1864
att,A2338,A2569
att,A2338,A740
att,A2338,A200
att,A2338,A1971
att,A2338,A1564
att,A2338,A2353
att,A2338,A2712
att,A2338,A2721
att,A2338,A2777
att,A2338,A755
att,A2338,A2765
att,A2338,A364
att,A2338,A653
att,A2339,A997
att,A2339,A601
att,A2339,A966
att,A2339,A2829
att,A2339,A849
att,A2339,A2516
att,A2339,A1510
att,A2339,A1692
att,A2339,A679
att,A2339,A494
att,A2339,A305
att,A2339,A1275
att,A2339,A1750
att,A2339,A2382
att,A2339,A2544
att,A2339,A1335
att,A2339,A1221
att,A2339,A274
att,A2339,A745
att,A2339,A1276
att,A2339,A123
att,A2339,A489
att,A2339,A1621
att,A2339,A1135
att,A2339,A1810
att,A2343,A285
att,A2343,A2655
att,A2343,A1765
att,A2343,A2720
att,A2343,A2565
att,A2343,A2182
att,A2343,A2196
att,A2343,A1135
att,A2343,A1577
att,A2343,A1485
att,A2344,A2734
att,A2344,A1220
att,A2344,A1681
att,A2344,A1135
att,A2344,A2038
att,A2344,A1112
att,A2344,A144
att,A2344,A815
att,A2345,A2211
att,A2345,A1564
att,A2345,A1683
att,A2346,A2458
att,A2346,A1431
att,A2346,A1270
att,A2346,A1369
att,A2346,A60
att,A2346,A2002
att,A2346,A276
att,A2346,A1696
att,A2346,A2204
att,A2346,A205
att,A2346,A1469
att,A2346,A134
att,A2346,A626
att,A2346,A1051
att,A2346,A2535
att,A2346,A1411
att,A2347,A107
att,A2347,A902
att,A2347,A61
att,A2347,A1235
att,A2347,A2722
att,A2349,A244
att,A2349,A2730
att,A2349,A939
att,A2349,A1233
att,A2349,A1971
att,A2349,A2677
att,A2349,A1395
att,A2349,A2732
att,A2349,A138
att,A2349,A2506
att,A2349,A2174
att,A2349,A95
att,A2349,A638
att,A2349,A2786
att,A2349,A2171
att,A2349,A2798
att,A2349,A1023
att,A2349,A1104
att,A2349,A1586
att,A2349,A2522
att,A2350,A803
att,A2350,A1080
att,A2350,A183
att,A2350,A1589
att,A2350,A100
att,A2350,A2056
att,A2350,A2616
att,A2350,A998
att,A2350,A351
att,A2350,A2695
att,A2350,A1590
att,A2350,A2245
att,A2350,A1051
att,A2350,A2510
att,A2350,A407
att,A2350,A1612
att,A2351,A2485
att,A2351,A2145
att,A2351,A2450
att,A2351,A652
att,A2351,A1719
att,A2351,A1490
att,A2351,A2478
att,A2352,A1962
att,A2352,A2503
att,A2352,A1595
att,A2352,A595
att,A2352,A1904
att,A2352,A859
att,A2352,A2626
att,A2352,A682
att,A2352,A1053
att,A2352,A2205
att,A2352,A1325
att,A2352,A2357
att,A2352,A2363
att,A2352,A2003
att,A2352,A1372
att,A2352,A1653
att,A2352,A627
att,A2352,A651
att,A2352,A589
att,A2352,A887
att,A2352,A2778
att,A2352,A2223
att,A2352,A416
att,A2352,A2473
att,A2352,A1843
att,A2352,A1008
att,A2352,A1413
att,A2358,A1390
att,A2358,A1731
att,A2358,A2132
att,A2358,A2486
att,A2358,A396
att,A2358,A8
att,A2358,A1669
att,A2358,A2230
att,A2358,A1309
att,A2358,A2478
att,A2358,A769
att,A2358,A1146
att,A2358,A636
att,A2358,A2652
att,A2358,A759
att,A2358,A1227
att,A2360,A24
att,A2360,A1019
att,A2360,A504
att,A2360,A2104
att,A2360,A2633
att,A2360,A334
att,A2360,A2286
att,A2360,A2311
att,A2360,A797
att,A2360,A1427
att,A2360,A1415
att,A2362,A1134
att,A2362,A163
att,A2362,A2196
att,A2362,A204
att,A2362,A2466
att,A2362,A903
att,A2362,A1075
att,A2362,A1384
att,A2362,A1329
att,A2362,A1105
att,A2362,A2607
att,A2362,A1847
att,A2362,A931
att,A2362,A920
att,A2362,A938
att,A2362,A1646
att,A2362,A2625
att,A2362,A2410
att,A2362,A2102
att,A2362,A1822
att,A2362,A2738
att,A2362,A2099
att,A2362,A2669
att,A2362,A1195
att,A2362,A902
att,A2362,A361
att,A2362,A987
att,A2362,A1072
att,A2362,A2113
att,A2362,A2699
att,A2362,A1829
att,A2362,A1703
att,A2362,A2874
att,A2366,A662
att,A2366,A2290
att,A2366,A1315
att,A2366,A2183
att,A2366,A1378
att,A2366,A688
att,A2366,A1169
att,A2366,A1639
att,A2366,A281
att,A2366,A1489
att,A2366,A180
att,A2366,A2767
att,A2366,A2134
att,A2366,A382
att,A2366,A1168
att,A2366,A2226
att,A2366,A1831
att,A2366,A1384
att,A2368,A1422
att,A2368,A897
att,A2368,A2380
att,A2368,A730
att,A2368,A1709
att,A2368,A1763
att,A2368,A878
att,A2368,A1514
att,A2368,A1566
att,A2368,A1678
att,A2368,A2167
att,A2368,A1607
att,A2368,A2662
att,A2368,A2458
att,A2368,A414
att,A2368,A1209
att,A2368,A1835
att,A2368,A1073
att,A2368,A1125
att,A2369,A1481
att,A2369,A933
att,A2369,A1658
att,A2369,A1020
att,A2369,A839
att,A2369,A1752
att,A2369,A788
att,A2369,A1248
att,A2369,A2141
att,A2369,A457
att,A2369,A1261
att,A2369,A2620
att,A2369,A1838
att,A2369,A84
att,A2369,A1162
att,A2369,A83
att,A2369,A2800
att,A2369,A2317
att,A2369,A1054
att,A2369,A446
att,A2369,A1348
att,A2369,A673
att,A2369,A1940
att,A2369,A2728
att,A2369,A1408
att,A2369,A1703
att,A2370,A1378
att,A2370,A778
att,A2370,A1830
att,A2370,A2395
att,A2370,A2470
att,A2370,A887
att,A2370,A2440
att,A2370,A1249
att,A2370,A583
att,A2370,A2061
att,A2370,A2565
att,A2370,A1603
att,A2372,A780
att,A2372,A2281
att,A2372,A1621
att,A2372,A304
att,A2372,A862
att,A2372,A884
att,A2372,A1151
att,A2372,A2684
att,A2372,A666
att,A2372,A29
att,A2372,A2511
att,A2372,A446
att,A2372,A1543
att,A2372,A1711
att,A2372,A1428
att,A2372,A1518
att,A2373,A653
att,A2373,A2006
att,A2373,A1694
att,A2373,A1440
att,A2373,A468
att,A2373,A361
att,A2373,A912
att,A2373,A1778
att,A2373,A367
att,A2373,A2771
att,A2373,A2460
att,A2373,A2681
att,A2373,A349
att,A2373,A2054
att,A2373,A964
att,A2373,A2191
att,A2373,A2079
att,A2373,A2230
att,A2373,A2468
att,A2373,A934
att,A2373,A1456
att,A2373,A676
att,A2373,A61
att,A2373,A924
att,A2373,A341
att,A2373,A2158
att,A2373,A294
att,A2374,A1505
att,A2374,A2225
att,A2374,A1118
att,A2374,A2782
att,A2374,A1689
att,A2374,A1358
att,A2375,A246
att,A2375,A1267
att,A2375,A1174
att,A2375,A2038
att,A2375,A2012
att,A2375,A36
att,A2375,A1379
att,A2375,A1477
att,A2375,A1746
att,A2375,A1328
att,A2375,A2539
att,A2375,A2407
att,A2375,A1971
att,A2375,A2829
att,A2378,A2417
att,A2378,A2780
att,A2378,A1020
att,A2378,A1583
att,A2378,A2681
att,A2378,A945
att,A2378,A457
att,A2378,A2544
att,A2378,A2859
att,A2378,A548
att,A2378,A2522
att,A2378,A307
att,A2378,A2225
att,A2378,A1793
att,A2378,A1096
att,A2378,A337
att,A2378,A2882
att,A2378,A287
att,A2378,A2014
att,A2378,A1785
att,A2378,A845
att,A2378,A1146
