Entailment,Arg1,Arg2
att,A1935,A625
att,A1935,A477
att,A1935,A493
att,A1935,A751
att,A1935,A2170
att,A1935,A880
att,A1935,A497
att,A1935,A1546
att,A1935,A44
att,A1935,A1773
att,A1935,A1615
att,A1935,A1752
att,A1935,A704
att,A1935,A13
att,A1935,A83
att,A1935,A2273
att,A1935,A58
att,A1935,A603
att,A1935,A2323
att,A1936,A341
att,A1936,A349
att,A1936,A12
att,A1936,A2150
att,A1936,A1985
att,A1936,A929
att,A1936,A2302
att,A1936,A2270
att,A1936,A805
att,A1936,A2047
att,A1936,A572
att,A1940,A41
att,A1940,A986
att,A1940,A1843
att,A1940,A2256
att,A1940,A2065
att,A1940,A1192
att,A1940,A2330
att,A1940,A914
att,A1940,A13
att,A1940,A2199
att,A1941,A2173
att,A1941,A1826
att,A1941,A886
att,A1941,A2214
att,A1941,A630
att,A1941,A1772
att,A1941,A1900
att,A1941,A975
att,A1941,A458
att,A1942,A171
att,A1942,A2142
att,A1942,A2157
att,A1942,A939
att,A1942,A1548
att,A1942,A1534
att,A1942,A1772
att,A1942,A1959
att,A1942,A1875
att,A1942,A1181
att,A1942,A2109
att,A1942,A1978
att,A1942,A1158
att,A1942,A1617
att,A1942,A1509
att,A1942,A970
att,A1942,A25
att,A1942,A1003
att,A1942,A514
att,A1942,A991
att,A1942,A1053
att,A1946,A560
att,A1946,A970
att,A1946,A27
att,A1946,A656
att,A1946,A1005
att,A1946,A1504
att,A1946,A143
att,A1946,A1570
att,A1946,A239
att,A1946,A1623
att,A1946,A2332
att,A1946,A1342
att,A1946,A842
att,A1946,A1880
att,A1946,A915
att,A1946,A2233
att,A1946,A1997
att,A1946,A849
att,A1946,A882
att,A1946,A1932
att,A1946,A2364
att,A1946,A1750
att,A1946,A1892
att,A1948,A2103
att,A1948,A265
att,A1948,A1835
att,A1948,A1301
att,A1948,A2051
att,A1948,A1287
att,A1948,A8
att,A1948,A431
att,A1949,A213
att,A1949,A602
att,A1949,A717
att,A1949,A44
att,A1949,A422
att,A1949,A2331
att,A1949,A1565
att,A1949,A644
att,A1949,A1187
att,A1949,A753
att,A1949,A186
att,A1949,A1971
att,A1949,A966
att,A1949,A60
att,A1949,A1945
att,A1949,A591
att,A1949,A67
att,A1949,A78
att,A1951,A932
att,A1951,A879
att,A1951,A572
att,A1951,A408
att,A1951,A2207
att,A1951,A1675
att,A1951,A1741
att,A1951,A1332
att,A1951,A903
att,A1951,A1021
att,A1951,A1597
att,A1951,A541
att,A1951,A805
att,A1951,A1679
att,A1951,A2076
att,A1951,A1407
att,A1951,A361
att,A1951,A1611
att,A1951,A428
att,A1951,A59
att,A1951,A721
att,A1953,A1725
att,A1953,A977
att,A1953,A2395
att,A1953,A2060
att,A1953,A1870
att,A1955,A50
att,A1955,A1053
att,A1955,A2370
att,A1955,A742
att,A1955,A466
att,A1955,A36
att,A1959,A85
att,A1959,A822
att,A1959,A1972
att,A1959,A112
att,A1959,A87
att,A1959,A1700
att,A1959,A756
att,A1959,A256
att,A1959,A2126
att,A1959,A812
att,A1959,A204
att,A1959,A967
att,A1959,A2064
att,A1959,A2254
att,A1959,A1695
att,A1959,A1882
att,A1960,A876
att,A1960,A752
att,A1960,A1033
att,A1960,A490
att,A1960,A1216
att,A1960,A706
att,A1960,A776
att,A1960,A1624
att,A1960,A2262
att,A1960,A1663
att,A1960,A1941
att,A1960,A1285
att,A1962,A748
att,A1964,A1829
att,A1964,A249
att,A1964,A58
att,A1964,A739
att,A1964,A2191
att,A1968,A652
att,A1968,A2000
att,A1968,A1599
att,A1968,A1065
att,A1968,A7
att,A1968,A2198
att,A1968,A1046
att,A1968,A1108
att,A1968,A1566
att,A1968,A1643
att,A1968,A984
att,A1968,A2387
att,A1968,A2364
att,A1968,A64
att,A1968,A2381
att,A1968,A2353
att,A1968,A391
att,A1968,A1209
att,A1968,A1552
att,A1968,A1500
att,A1969,A1766
att,A1969,A1020
att,A1969,A471
att,A1969,A862
att,A1969,A2184
att,A1969,A546
att,A1969,A2282
att,A1969,A99
att,A1970,A949
att,A1970,A567
att,A1970,A110
att,A1971,A1455
att,A1971,A1415
att,A1971,A1901
att,A1971,A1445
att,A1971,A1638
att,A1972,A322
att,A1972,A1682
att,A1972,A1132
att,A1972,A1603
att,A1973,A2274
att,A1973,A1103
att,A1973,A2366
att,A1973,A296
att,A1973,A2004
att,A1973,A2106
att,A1973,A2122
att,A1973,A607
att,A1974,A1992
att,A1974,A514
att,A1974,A2230
att,A1974,A915
att,A1974,A1061
att,A1974,A1663
att,A1974,A1564
att,A1974,A1986
att,A1974,A2156
att,A1974,A808
att,A1974,A1178
att,A1974,A669
att,A1974,A606
att,A1974,A261
att,A1974,A76
att,A1974,A1276
att,A1974,A463
att,A1974,A678
att,A1974,A227
att,A1974,A1571
att,A1974,A1973
att,A1974,A128
att,A1974,A105
att,A1974,A504
att,A1974,A256
att,A1979,A97
att,A1979,A1171
att,A1979,A2070
att,A1979,A1335
att,A1979,A2068
att,A1979,A732
att,A1979,A2201
att,A1979,A1606
att,A1979,A1218
att,A1979,A2322
att,A1979,A1608
att,A1979,A805
att,A1979,A2142
att,A1979,A1752
att,A1979,A110
att,A1979,A537
att,A1979,A774
att,A1979,A1373
att,A1979,A575
att,A1980,A1497
att,A1980,A1707
att,A1980,A1886
att,A1980,A1242
att,A1980,A1747
att,A1980,A471
att,A1980,A1316
att,A1980,A1776
att,A1980,A1282
att,A1980,A200
att,A1980,A119
att,A1980,A310
att,A1980,A1973
att,A1980,A1505
att,A1980,A558
att,A1980,A777
att,A1980,A397
att,A1980,A832
att,A1980,A2022
att,A1983,A777
att,A1984,A2355
att,A1986,A1447
att,A1986,A134
att,A1986,A969
att,A1986,A2381
att,A1986,A294
att,A1986,A623
att,A1986,A1789
att,A1992,A1683
att,A1992,A602
att,A1992,A185
att,A1992,A422
att,A1992,A1163
att,A1992,A616
att,A1992,A1184
att,A1992,A1734
att,A1996,A225
att,A1996,A2329
att,A1996,A1133
att,A1996,A1013
att,A1996,A773
att,A1996,A258
att,A1996,A1199
att,A1996,A546
att,A1996,A500
att,A1996,A276
att,A1996,A888
att,A1996,A1973
att,A1996,A78
att,A2000,A186
att,A2000,A1417
att,A2000,A897
att,A2000,A2239
att,A2000,A983
att,A2000,A1304
att,A2001,A216
att,A2001,A1465
att,A2001,A891
att,A2001,A2329
att,A2001,A1837
att,A2001,A2108
att,A2001,A1053
att,A2001,A2095
att,A2001,A1544
att,A2001,A413
att,A2001,A330
att,A2001,A1515
att,A2001,A1459
att,A2001,A742
att,A2001,A1820
att,A2002,A1289
att,A2002,A2319
att,A2002,A793
att,A2002,A380
att,A2002,A1683
att,A2002,A143
att,A2002,A2370
att,A2002,A2176
att,A2002,A1815
att,A2002,A695
att,A2006,A104
att,A2006,A315
att,A2006,A139
att,A2006,A642
att,A2006,A133
att,A2006,A657
att,A2006,A1922
att,A2006,A749
att,A2006,A1449
att,A2006,A1513
att,A2006,A1455
att,A2006,A983
att,A2006,A596
att,A2006,A276
att,A2006,A2016
att,A2006,A876
att,A2006,A2273
att,A2006,A1596
att,A2006,A341
att,A2010,A2017
att,A2010,A1274
att,A2010,A595
att,A2010,A479
att,A2010,A1885
att,A2010,A294
att,A2010,A625
att,A2010,A1958
att,A2010,A1476
att,A2010,A978
att,A2010,A1461
att,A2010,A1368
att,A2010,A1570
att,A2010,A936
att,A2010,A821
att,A2010,A313
att,A2010,A2165
att,A2010,A2202
att,A2010,A639
att,A2010,A2173
att,A2010,A697
att,A2010,A1741
att,A2012,A392
att,A2012,A2370
att,A2012,A2015
att,A2012,A614
att,A2012,A2018
att,A2012,A1344
att,A2012,A1898
att,A2012,A287
att,A2012,A233
att,A2012,A952
att,A2012,A760
att,A2012,A237
att,A2012,A1754
att,A2013,A414
att,A2013,A1527
att,A2013,A723
att,A2013,A2081
att,A2013,A1102
att,A2013,A686
att,A2013,A1563
att,A2013,A622
att,A2013,A2303
att,A2016,A2206
att,A2016,A877
att,A2016,A1022
att,A2016,A1626
att,A2016,A616
att,A2016,A454
att,A2016,A753
att,A2016,A802
att,A2016,A2381
att,A2016,A2318
att,A2016,A2223
att,A2016,A2277
att,A2016,A1797
att,A2016,A343
att,A2016,A1056
att,A2016,A1842
att,A2016,A320
att,A2017,A1015
att,A2017,A833
att,A2017,A2195
att,A2017,A441
att,A2017,A2133
att,A2017,A2080
att,A2017,A1085
att,A2017,A944
att,A2017,A981
att,A2017,A1668
att,A2017,A603
att,A2017,A1123
att,A2017,A195
att,A2017,A2141
att,A2017,A225
att,A2017,A1240
att,A2017,A1586
att,A2017,A182
att,A2017,A882
att,A2017,A1595
att,A2017,A98
att,A2019,A754
att,A2019,A2249
att,A2019,A1356
att,A2019,A1634
att,A2019,A633
att,A2019,A1309
att,A2019,A582
att,A2019,A1139
att,A2019,A1503
att,A2019,A1147
att,A2019,A1847
att,A2019,A564
att,A2019,A1938
att,A2022,A2248
att,A2022,A1635
att,A2022,A1145
att,A2022,A289
att,A2022,A2251
att,A2022,A1885
att,A2022,A179
att,A2022,A567
att,A2022,A2179
att,A2022,A2244
att,A2022,A2266
att,A2022,A1239
att,A2022,A1104
att,A2022,A225
att,A2022,A1906
att,A2022,A1769
att,A2023,A1435
att,A2023,A1094
att,A2023,A1928
att,A2023,A474
att,A2023,A978
att,A2023,A416
att,A2023,A2264
att,A2023,A2343
att,A2023,A1950
att,A2023,A796
att,A2023,A1729
att,A2023,A178
att,A2023,A0
att,A2023,A791
att,A2023,A385
att,A2025,A72
att,A2025,A1578
att,A2025,A1979
att,A2025,A346
att,A2025,A1973
att,A2025,A1451
att,A2025,A1909
att,A2025,A1471
att,A2025,A2148
att,A2025,A1163
att,A2030,A1639
att,A2030,A1896
att,A2030,A1140
att,A2030,A1789
att,A2035,A439
att,A2035,A114
att,A2035,A2266
att,A2035,A1441
att,A2035,A1832
att,A2035,A2303
att,A2035,A1092
att,A2035,A2372
att,A2035,A2358
att,A2035,A2141
att,A2035,A1208
att,A2035,A1329
att,A2035,A1504
att,A2035,A2249
att,A2035,A2079
att,A2035,A766
att,A2035,A196
att,A2035,A1066
att,A2035,A1803
att,A2035,A2299
att,A2036,A1730
att,A2036,A1412
att,A2036,A1277
att,A2036,A621
att,A2036,A2140
att,A2036,A913
att,A2036,A839
att,A2036,A2202
att,A2036,A1135
att,A2036,A819
att,A2036,A221
att,A2036,A2352
att,A2036,A1715
att,A2036,A1310
att,A2036,A681
att,A2036,A468
att,A2036,A2030
att,A2036,A631
att,A2039,A1284
att,A2039,A1444
att,A2039,A1404
att,A2039,A851
att,A2039,A1825
att,A2042,A2343
att,A2042,A1879
att,A2042,A2236
att,A2042,A1367
att,A2042,A2334
att,A2042,A1802
att,A2042,A1160
att,A2042,A823
att,A2042,A2131
att,A2042,A1381
att,A2043,A1090
att,A2043,A1075
att,A2043,A961
att,A2043,A779
att,A2043,A1040
att,A2043,A152
att,A2043,A1261
att,A2043,A591
att,A2043,A1187
att,A2043,A1439
att,A2045,A1594
att,A2045,A1222
att,A2045,A434
att,A2045,A1537
att,A2045,A1837
att,A2045,A211
att,A2045,A1152
att,A2045,A2394
att,A2045,A1911
att,A2045,A2327
att,A2045,A1635
att,A2045,A1474
att,A2045,A969
att,A2045,A1131
att,A2045,A1230
att,A2045,A1204
att,A2045,A1491
att,A2045,A1663
att,A2045,A1425
att,A2045,A1848
att,A2046,A975
att,A2046,A2335
att,A2046,A2238
att,A2046,A2255
att,A2046,A2044
att,A2046,A2373
att,A2046,A752
att,A2046,A392
att,A2046,A900
att,A2046,A1858
att,A2046,A2164
att,A2046,A1945
att,A2046,A1824
att,A2046,A1867
att,A2046,A1526
att,A2046,A688
att,A2046,A1676
att,A2046,A284
att,A2046,A1299
att,A2046,A776
att,A2046,A606
att,A2046,A953
att,A2046,A2074
att,A2046,A1880
att,A2048,A1182
att,A2048,A713
att,A2048,A2152
att,A2048,A2130
att,A2048,A1484
att,A2048,A1933
att,A2048,A1417
att,A2048,A2086
att,A2048,A283
att,A2048,A245
att,A2048,A765
att,A2048,A1824
att,A2051,A863
att,A2051,A1532
att,A2051,A1521
att,A2051,A1450
att,A2051,A2221
att,A2051,A2372
att,A2051,A619
att,A2051,A129
att,A2051,A501
att,A2051,A2143
att,A2051,A2329
att,A2051,A2276
att,A2051,A1934
att,A2051,A1956
att,A2051,A382
att,A2051,A604
att,A2051,A2302
att,A2051,A1557
att,A2056,A2058
att,A2056,A621
att,A2056,A18
att,A2056,A1906
att,A2056,A1368
att,A2056,A135
att,A2058,A2086
att,A2058,A2119
att,A2058,A2062
att,A2058,A2156
att,A2058,A1436
att,A2058,A485
att,A2058,A472
att,A2058,A2012
att,A2058,A319
att,A2058,A576
att,A2058,A162
att,A2058,A266
att,A2058,A857
att,A2058,A2392
att,A2058,A1505
att,A2058,A1746
att,A2058,A218
att,A2058,A285
att,A2058,A1169
att,A2058,A365
att,A2059,A253
att,A2059,A100
att,A2059,A2178
att,A2059,A1722
att,A2059,A507
att,A2059,A1108
att,A2059,A2360
att,A2059,A2038
att,A2059,A1362
att,A2059,A1945
att,A2059,A1397
att,A2059,A1651
att,A2059,A1462
att,A2059,A2281
att,A2059,A215
att,A2059,A323
att,A2059,A1447
att,A2059,A2154
att,A2059,A895
att,A2059,A1783
att,A2059,A2186
att,A2059,A781
att,A2059,A778
att,A2061,A1166
att,A2061,A2164
att,A2061,A1106
att,A2061,A829
att,A2061,A2210
att,A2061,A1877
att,A2061,A147
att,A2061,A2352
att,A2061,A1375
att,A2061,A28
att,A2061,A1451
att,A2061,A1520
att,A2061,A648
att,A2061,A2155
att,A2061,A190
att,A2061,A1438
att,A2061,A906
att,A2062,A952
att,A2062,A1391
att,A2063,A2207
att,A2063,A466
att,A2063,A187
att,A2063,A1623
att,A2063,A164
att,A2063,A920
att,A2063,A294
att,A2063,A60
att,A2063,A387
att,A2063,A654
att,A2063,A1084
att,A2063,A2203
att,A2063,A880
att,A2063,A561
att,A2063,A1464
att,A2063,A264
att,A2063,A129
att,A2063,A1338
att,A2063,A1854
att,A2063,A103
att,A2063,A1463
att,A2063,A302
att,A2066,A1649
att,A2066,A1359
att,A2066,A2113
att,A2069,A828
att,A2069,A51
att,A2069,A907
att,A2069,A138
att,A2069,A730
att,A2069,A1395
att,A2069,A2068
att,A2069,A1828
att,A2069,A432
att,A2069,A2132
att,A2069,A2043
att,A2069,A254
att,A2069,A656
att,A2069,A1655
att,A2069,A506
att,A2069,A1207
att,A2069,A701
att,A2069,A1740
att,A2069,A1113
att,A2069,A1068
att,A2069,A2137
att,A2069,A150
att,A2069,A1827
att,A2069,A1563
att,A2075,A1117
att,A2075,A918
att,A2075,A1428
att,A2075,A1774
att,A2075,A543
att,A2075,A33
att,A2075,A1764
att,A2075,A293
att,A2075,A1082
att,A2075,A111
att,A2075,A2193
att,A2075,A1374
att,A2075,A732
att,A2075,A1500
att,A2075,A65
att,A2075,A2365
att,A2075,A1655
att,A2076,A1897
att,A2076,A1033
att,A2076,A1748
att,A2076,A2385
att,A2076,A1188
att,A2076,A1992
att,A2076,A2059
att,A2076,A1252
att,A2077,A2126
att,A2077,A1350
att,A2077,A2251
att,A2077,A2291
att,A2077,A2
att,A2079,A637
att,A2079,A378
att,A2079,A1556
att,A2079,A2237
att,A2079,A28
att,A2079,A544
att,A2079,A643
att,A2079,A1808
att,A2079,A1056
att,A2079,A1753
att,A2079,A1958
att,A2079,A226
att,A2083,A83
att,A2083,A122
att,A2084,A346
att,A2084,A584
att,A2084,A1932
att,A2084,A175
att,A2084,A1485
att,A2084,A469
att,A2084,A908
att,A2084,A689
att,A2084,A2052
att,A2084,A1731
att,A2084,A1245
att,A2084,A1687
att,A2084,A1742
att,A2084,A1886
att,A2084,A2208
att,A2084,A342
att,A2085,A1425
att,A2085,A1476
att,A2085,A1915
att,A2085,A218
att,A2085,A1304
att,A2085,A941
att,A2085,A898
att,A2085,A705
att,A2085,A264
att,A2086,A1200
att,A2086,A358
att,A2086,A909
att,A2086,A211
att,A2086,A597
att,A2086,A2230
att,A2086,A634
att,A2086,A2050
att,A2086,A2094
att,A2086,A1434
att,A2086,A2033
att,A2088,A412
att,A2089,A365
att,A2089,A1874
att,A2089,A2149
att,A2089,A821
att,A2089,A2369
att,A2089,A2288
att,A2089,A1192
att,A2089,A1298
att,A2089,A1278
att,A2089,A1500
att,A2089,A949
att,A2089,A698
att,A2089,A725
att,A2089,A540
att,A2089,A571
att,A2089,A367
att,A2089,A1963
att,A2089,A1769
att,A2089,A1951
att,A2092,A1959
att,A2093,A1243
att,A2093,A1685
att,A2093,A271
att,A2093,A571
att,A2093,A1717
att,A2093,A1674
att,A2093,A514
att,A2093,A1899
att,A2093,A1945
att,A2094,A182
att,A2094,A22
att,A2094,A2185
att,A2094,A171
att,A2094,A1563
att,A2094,A1793
att,A2094,A916
att,A2094,A1521
att,A2094,A1057
att,A2094,A2021
att,A2094,A549
att,A2094,A41
att,A2094,A2286
att,A2095,A383
att,A2095,A2319
att,A2095,A2312
att,A2095,A903
att,A2095,A2390
att,A2096,A2217
att,A2096,A1279
att,A2096,A2163
att,A2096,A973
att,A2096,A1313
att,A2096,A381
att,A2099,A2188
att,A2099,A533
att,A2099,A1906
att,A2099,A2179
att,A2099,A683
att,A2099,A1700
att,A2099,A83
att,A2099,A2200
att,A2099,A1340
att,A2099,A318
att,A2099,A1408
att,A2099,A651
att,A2099,A1178
att,A2099,A1287
att,A2099,A358
att,A2099,A1325
att,A2099,A1597
att,A2099,A393
att,A2105,A2011
att,A2105,A346
att,A2105,A484
att,A2105,A819
att,A2105,A2013
att,A2105,A2014
att,A2105,A2220
att,A2105,A1112
att,A2105,A577
att,A2105,A497
att,A2105,A863
att,A2105,A2042
att,A2105,A1834
att,A2105,A1620
att,A2105,A322
att,A2105,A1986
att,A2105,A1515
att,A2105,A1517
att,A2105,A828
att,A2105,A1434
att,A2105,A26
att,A2106,A105
att,A2106,A259
att,A2106,A2101
att,A2106,A885
att,A2107,A1929
att,A2107,A206
att,A2107,A289
att,A2107,A350
att,A2107,A1963
att,A2107,A1916
att,A2107,A111
att,A2107,A57
att,A2107,A2096
att,A2107,A1915
att,A2107,A1842
att,A2107,A1132
att,A2107,A484
att,A2107,A1221
att,A2107,A390
att,A2107,A920
att,A2112,A2335
att,A2112,A1578
att,A2112,A1173
att,A2113,A891
att,A2113,A1303
att,A2113,A2296
att,A2113,A569
att,A2113,A1863
att,A2113,A1287
att,A2115,A1230
att,A2115,A799
att,A2115,A1578
att,A2115,A1199
att,A2115,A1695
att,A2115,A1725
att,A2115,A914
att,A2115,A1225
att,A2115,A1992
att,A2115,A1947
att,A2115,A2110
att,A2117,A1759
att,A2117,A2190
att,A2117,A1064
att,A2117,A1332
att,A2117,A2041
att,A2117,A927
att,A2117,A800
att,A2117,A2036
att,A2117,A1696
att,A2117,A1004
att,A2117,A482
att,A2117,A1823
att,A2117,A2161
att,A2117,A2284
att,A2117,A949
att,A2117,A953
att,A2117,A1357
att,A2117,A303
att,A2117,A851
att,A2119,A423
att,A2119,A1167
att,A2119,A2355
att,A2119,A294
att,A2119,A2146
att,A2119,A1437
att,A2119,A516
att,A2119,A1307
att,A2119,A1253
att,A2119,A1122
att,A2119,A2317
att,A2119,A1597
att,A2119,A583
att,A2119,A348
att,A2119,A2055
att,A2119,A1200
att,A2119,A1873
att,A2119,A283
att,A2119,A800
att,A2119,A939
att,A2120,A2252
att,A2120,A1625
att,A2121,A1496
att,A2121,A1232
att,A2121,A1307
att,A2121,A702
att,A2121,A321
att,A2121,A972
att,A2121,A1421
att,A2121,A806
att,A2121,A835
att,A2121,A647
att,A2121,A517
att,A2121,A124
att,A2121,A2012
att,A2123,A112
att,A2123,A413
att,A2123,A933
att,A2123,A1475
att,A2123,A153
att,A2123,A38
att,A2123,A1111
att,A2123,A2342
att,A2123,A828
att,A2124,A858
att,A2124,A325
att,A2124,A915
att,A2124,A857
att,A2124,A2349
att,A2124,A352
att,A2124,A92
att,A2124,A1476
att,A2124,A1257
att,A2124,A1073
att,A2124,A671
att,A2125,A206
att,A2125,A584
att,A2125,A1104
att,A2125,A986
att,A2125,A27
att,A2125,A2095
att,A2125,A397
att,A2125,A554
att,A2125,A1176
att,A2125,A1125
att,A2125,A333
att,A2125,A869
att,A2125,A1201
att,A2125,A520
att,A2125,A932
att,A2125,A2166
att,A2125,A1334
att,A2125,A1509
att,A2125,A1094
att,A2125,A668
att,A2125,A1398
att,A2126,A1129
att,A2127,A136
att,A2130,A270
att,A2130,A499
att,A2130,A1306
att,A2130,A332
att,A2130,A1035
att,A2130,A2189
att,A2130,A1470
att,A2130,A1682
att,A2130,A2319
att,A2130,A167
att,A2130,A1828
att,A2130,A224
att,A2130,A603
att,A2130,A715
att,A2130,A1915
att,A2130,A237
att,A2130,A1358
att,A2130,A857
att,A2130,A58
att,A2134,A1337
att,A2134,A2290
att,A2134,A1672
att,A2134,A324
att,A2134,A755
att,A2134,A543
att,A2134,A1834
att,A2134,A1196
att,A2134,A1541
att,A2134,A310
att,A2134,A535
att,A2134,A1883
att,A2134,A720
att,A2134,A2220
att,A2134,A1911
att,A2134,A735
att,A2134,A711
att,A2134,A41
att,A2134,A1642
att,A2134,A1571
att,A2135,A1588
att,A2136,A1685
att,A2136,A397
att,A2136,A2023
att,A2136,A1480
att,A2136,A1472
att,A2136,A2312
att,A2136,A1224
att,A2136,A630
att,A2137,A1244
att,A2137,A551
att,A2137,A1749
att,A2137,A1258
att,A2137,A12
att,A2138,A2098
att,A2138,A1146
att,A2138,A1715
att,A2138,A2125
att,A2138,A783
att,A2138,A2083
att,A2138,A263
att,A2138,A1511
att,A2138,A2025
att,A2138,A2004
att,A2138,A2109
att,A2138,A236
att,A2138,A1528
att,A2140,A1100
att,A2140,A217
att,A2140,A307
att,A2145,A2360
att,A2145,A2066
att,A2145,A582
att,A2145,A1189
att,A2146,A956
att,A2146,A49
att,A2146,A544
att,A2146,A803
att,A2146,A1237
att,A2146,A1187
att,A2146,A1269
att,A2146,A1528
att,A2146,A142
att,A2146,A1729
att,A2146,A615
att,A2146,A1731
att,A2146,A1773
att,A2146,A1817
att,A2146,A1633
att,A2146,A929
att,A2146,A2156
att,A2146,A515
att,A2146,A346
att,A2146,A2288
att,A2146,A418
att,A2146,A1385
att,A2146,A1741
att,A2146,A1043
att,A2147,A2296
att,A2147,A224
att,A2147,A281
att,A2147,A455
att,A2147,A902
att,A2147,A2096
att,A2147,A63
att,A2147,A1233
att,A2147,A1999
att,A2147,A932
att,A2147,A2353
att,A2147,A260
att,A2147,A166
att,A2147,A909
att,A2147,A2153
att,A2150,A122
att,A2150,A2058
att,A2152,A1376
att,A2152,A867
att,A2152,A1957
att,A2152,A1822
att,A2152,A1377
att,A2152,A1566
att,A2152,A1008
att,A2152,A2275
att,A2152,A1720
att,A2152,A1691
att,A2152,A593
att,A2152,A1426
att,A2152,A1529
att,A2152,A184
att,A2157,A924
att,A2157,A1849
att,A2157,A373
att,A2157,A63
att,A2157,A824
att,A2157,A1676
att,A2157,A1235
att,A2157,A1175
att,A2157,A637
att,A2159,A1032
att,A2159,A779
att,A2159,A399
att,A2159,A2093
att,A2159,A485
att,A2159,A540
att,A2159,A21
att,A2159,A1764
att,A2160,A8
att,A2160,A1579
att,A2160,A480
att,A2160,A605
att,A2160,A998
att,A2160,A35
att,A2160,A676
att,A2160,A302
att,A2160,A1521
att,A2161,A874
att,A2161,A1585
att,A2161,A1938
att,A2161,A492
att,A2161,A1544
att,A2161,A2049
att,A2161,A601
att,A2161,A2154
att,A2161,A2168
att,A2161,A2118
att,A2161,A603
att,A2161,A1667
att,A2161,A1859
att,A2161,A277
att,A2161,A191
att,A2161,A1992
att,A2161,A2104
att,A2161,A1939
att,A2161,A479
att,A2161,A1182
att,A2161,A658
att,A2161,A1391
att,A2161,A1906
att,A2161,A116
att,A2161,A2182
att,A2161,A1990
att,A2173,A946
att,A2173,A1448
att,A2173,A2101
att,A2173,A60
att,A2173,A161
att,A2173,A1595
att,A2173,A77
att,A2173,A948
att,A2173,A582
att,A2173,A1860
att,A2173,A1288
att,A2173,A857
att,A2173,A1842
att,A2174,A1573
att,A2174,A1204
att,A2174,A487
att,A2174,A889
att,A2174,A2211
att,A2174,A2108
att,A2174,A1199
att,A2174,A672
att,A2174,A240
att,A2174,A1933
att,A2174,A184
att,A2174,A1992
att,A2174,A2244
att,A2174,A2338
att,A2174,A1864
att,A2174,A1960
att,A2174,A606
att,A2174,A990
att,A2174,A331
att,A2174,A2301
att,A2174,A1835
att,A2174,A539
att,A2176,A1089
att,A2176,A798
att,A2176,A1205
att,A2176,A1576
att,A2176,A1660
att,A2176,A1073
att,A2176,A1403
att,A2176,A70
att,A2176,A43
att,A2176,A724
att,A2177,A2380
att,A2177,A2301
att,A2177,A412
att,A2177,A1208
att,A2177,A295
att,A2177,A947
att,A2177,A1846
att,A2180,A40
att,A2180,A698
att,A2180,A2323
att,A2180,A795
att,A2180,A1901
att,A2180,A1464
att,A2180,A785
att,A2180,A2196
att,A2180,A6
att,A2180,A2310
att,A2180,A2292
att,A2180,A2254
att,A2180,A1408
att,A2180,A716
att,A2180,A93
att,A2180,A2086
att,A2180,A157
att,A2181,A73
att,A2181,A696
att,A2181,A185
att,A2181,A495
att,A2181,A1637
att,A2181,A574
att,A2181,A2164
att,A2181,A2064
att,A2181,A2133
att,A2181,A2040
att,A2181,A251
att,A2181,A1066
att,A2181,A218
att,A2181,A1091
att,A2181,A1560
att,A2181,A2234
att,A2181,A1843
att,A2181,A1378
att,A2181,A904
att,A2181,A1467
att,A2181,A602
att,A2181,A1631
att,A2182,A1219
att,A2182,A1031
att,A2182,A1652
att,A2182,A1243
att,A2182,A636
att,A2182,A1617
att,A2185,A88
att,A2185,A2301
att,A2185,A2139
att,A2185,A2349
att,A2185,A2009
att,A2185,A1522
att,A2185,A2062
att,A2185,A457
att,A2185,A214
att,A2185,A270
att,A2185,A1661
att,A2185,A330
att,A2185,A1359
att,A2185,A2175
att,A2185,A904
att,A2185,A1146
att,A2185,A2275
att,A2185,A1759
att,A2185,A293
att,A2185,A1991
att,A2185,A1176
att,A2186,A457
att,A2186,A43
att,A2186,A381
att,A2186,A2329
att,A2186,A229
att,A2186,A489
att,A2186,A2109
att,A2186,A1501
att,A2186,A1154
att,A2186,A516
att,A2186,A286
att,A2186,A2114
att,A2186,A1709
att,A2186,A2389
att,A2186,A1100
att,A2186,A1019
att,A2186,A1902
att,A2186,A662
att,A2186,A427
att,A2186,A1293
att,A2186,A1446
att,A2188,A940
att,A2193,A1498
att,A2193,A1962
att,A2193,A710
att,A2193,A1917
att,A2193,A497
att,A2193,A1019
att,A2194,A1574
att,A2194,A894
att,A2197,A1657
att,A2197,A1522
att,A2197,A1785
att,A2197,A549
att,A2197,A1295
att,A2197,A1604
att,A2197,A1061
att,A2197,A1394
att,A2197,A283
att,A2197,A1869
att,A2197,A1620
att,A2197,A691
att,A2197,A1361
att,A2197,A1472
att,A2197,A2126
att,A2197,A277
att,A2197,A1896
att,A2197,A1954
att,A2197,A2012
att,A2197,A1784
att,A2197,A380
att,A2197,A1838
att,A2197,A1227
att,A2198,A1130
att,A2198,A344
att,A2198,A1802
att,A2198,A2186
att,A2198,A1641
att,A2198,A527
att,A2198,A282
