Entailment,Arg1,Arg2
att,A1626,A770
att,A1626,A1754
att,A1626,A62
att,A1626,A2029
att,A1626,A2173
att,A1626,A121
att,A1632,A1
att,A1632,A1432
att,A1632,A739
att,A1632,A495
att,A1632,A346
att,A1632,A607
att,A1632,A573
att,A1632,A810
att,A1632,A1784
att,A1632,A1617
att,A1632,A2205
att,A1632,A1668
att,A1632,A1878
att,A1632,A1491
att,A1632,A434
att,A1632,A1585
att,A1632,A1569
att,A1632,A2210
att,A1634,A85
att,A1634,A576
att,A1634,A1465
att,A1634,A289
att,A1634,A799
att,A1634,A2247
att,A1634,A668
att,A1634,A1157
att,A1634,A1794
att,A1634,A2341
att,A1634,A829
att,A1634,A405
att,A1634,A563
att,A1637,A188
att,A1637,A297
att,A1637,A2310
att,A1637,A238
att,A1637,A1223
att,A1637,A1441
att,A1637,A1893
att,A1637,A1808
att,A1637,A853
att,A1637,A986
att,A1637,A2151
att,A1637,A1469
att,A1637,A250
att,A1637,A1509
att,A1637,A2346
att,A1637,A510
att,A1637,A623
att,A1637,A1672
att,A1637,A851
att,A1637,A1995
att,A1637,A402
att,A1637,A2388
att,A1637,A626
att,A1637,A361
att,A1637,A814
att,A1639,A1717
att,A1639,A1342
att,A1639,A420
att,A1639,A873
att,A1639,A245
att,A1642,A1588
att,A1642,A1
att,A1642,A212
att,A1644,A1959
att,A1644,A188
att,A1644,A382
att,A1644,A1807
att,A1644,A2091
att,A1644,A331
att,A1645,A1474
att,A1645,A685
att,A1645,A1458
att,A1645,A2241
att,A1645,A128
att,A1645,A1539
att,A1645,A2375
att,A1645,A2204
att,A1645,A2131
att,A1645,A158
att,A1645,A194
att,A1645,A729
att,A1645,A395
att,A1645,A1880
att,A1645,A2268
att,A1645,A1828
att,A1645,A837
att,A1645,A123
att,A1645,A1893
att,A1645,A973
att,A1645,A5
att,A1645,A1217
att,A1645,A575
att,A1645,A2020
att,A1645,A1642
att,A1645,A1051
att,A1647,A176
att,A1647,A777
att,A1647,A1991
att,A1647,A346
att,A1647,A929
att,A1647,A136
att,A1647,A1939
att,A1647,A437
att,A1648,A198
att,A1648,A1412
att,A1648,A1869
att,A1648,A1249
att,A1648,A661
att,A1648,A752
att,A1648,A1915
att,A1648,A1986
att,A1648,A873
att,A1648,A1524
att,A1648,A1475
att,A1648,A1397
att,A1648,A1226
att,A1648,A1768
att,A1648,A1184
att,A1649,A2110
att,A1649,A946
att,A1649,A1005
att,A1649,A1822
att,A1649,A1491
att,A1649,A1913
att,A1649,A598
att,A1649,A1667
att,A1649,A1346
att,A1649,A1857
att,A1649,A1287
att,A1649,A1171
att,A1649,A1160
att,A1649,A1969
att,A1649,A2086
att,A1649,A539
att,A1649,A1430
att,A1650,A1638
att,A1650,A2108
att,A1650,A2131
att,A1650,A814
att,A1650,A1836
att,A1652,A295
att,A1652,A1444
att,A1652,A2054
att,A1652,A262
att,A1652,A1944
att,A1652,A514
att,A1652,A2013
att,A1652,A410
att,A1652,A443
att,A1654,A706
att,A1654,A1143
att,A1654,A2373
att,A1654,A71
att,A1654,A116
att,A1654,A2255
att,A1654,A195
att,A1654,A2190
att,A1654,A626
att,A1654,A649
att,A1654,A1125
att,A1654,A375
att,A1654,A2172
att,A1654,A1294
att,A1654,A696
att,A1654,A2192
att,A1654,A1528
att,A1654,A2012
att,A1654,A714
att,A1656,A1615
att,A1656,A2318
att,A1656,A2045
att,A1656,A2315
att,A1656,A1187
att,A1656,A1423
att,A1656,A923
att,A1656,A378
att,A1656,A1159
att,A1656,A1838
att,A1656,A1100
att,A1656,A2312
att,A1656,A930
att,A1656,A2176
att,A1656,A1210
att,A1657,A2226
att,A1657,A1568
att,A1657,A864
att,A1657,A1443
att,A1657,A687
att,A1657,A1344
att,A1657,A2156
att,A1657,A1254
att,A1657,A1221
att,A1657,A2000
att,A1657,A2135
att,A1657,A958
att,A1657,A93
att,A1657,A2123
att,A1657,A1778
att,A1657,A1536
att,A1657,A466
att,A1658,A469
att,A1658,A522
att,A1658,A653
att,A1658,A933
att,A1658,A1520
att,A1658,A391
att,A1658,A699
att,A1658,A89
att,A1659,A1498
att,A1659,A1613
att,A1659,A10
att,A1659,A1519
att,A1659,A1849
att,A1659,A200
att,A1659,A1712
att,A1659,A602
att,A1661,A1578
att,A1661,A161
att,A1661,A899
att,A1661,A687
att,A1661,A835
att,A1661,A9
att,A1661,A132
att,A1661,A1222
att,A1661,A2079
att,A1661,A2225
att,A1661,A143
att,A1661,A1637
att,A1661,A1129
att,A1661,A2284
att,A1661,A1190
att,A1661,A1965
att,A1661,A2140
att,A1661,A2359
att,A1661,A1866
att,A1661,A48
att,A1661,A1619
att,A1661,A1240
att,A1661,A1664
att,A1661,A1919
att,A1661,A1727
att,A1661,A1920
att,A1661,A372
att,A1661,A2145
att,A1661,A865
att,A1663,A86
att,A1663,A881
att,A1663,A1299
att,A1664,A833
att,A1664,A2260
att,A1664,A356
att,A1664,A923
att,A1664,A124
att,A1664,A783
att,A1664,A841
att,A1664,A110
att,A1664,A1150
att,A1664,A573
att,A1664,A581
att,A1664,A1789
att,A1666,A1939
att,A1666,A1223
att,A1666,A388
att,A1666,A1058
att,A1667,A28
att,A1672,A1312
att,A1672,A1521
att,A1674,A1458
att,A1674,A857
att,A1674,A342
att,A1674,A7
att,A1674,A650
att,A1674,A702
att,A1674,A272
att,A1674,A279
att,A1674,A1699
att,A1674,A1154
att,A1674,A1511
att,A1674,A651
att,A1674,A2142
att,A1674,A1716
att,A1674,A314
att,A1674,A374
att,A1674,A2043
att,A1674,A612
att,A1674,A303
att,A1676,A761
att,A1676,A507
att,A1676,A325
att,A1676,A332
att,A1676,A82
att,A1676,A584
att,A1676,A1688
att,A1676,A143
att,A1676,A1833
att,A1676,A1802
att,A1676,A63
att,A1676,A1559
att,A1676,A1815
att,A1676,A2276
att,A1676,A666
att,A1676,A2049
att,A1677,A631
att,A1677,A1056
att,A1678,A953
att,A1678,A1938
att,A1678,A1862
att,A1678,A1327
att,A1678,A793
att,A1678,A1093
att,A1678,A1742
att,A1678,A247
att,A1678,A2007
att,A1678,A681
att,A1678,A595
att,A1678,A534
att,A1678,A2250
att,A1679,A1307
att,A1679,A1561
att,A1679,A22
att,A1679,A2307
att,A1679,A1471
att,A1681,A42
att,A1681,A1562
att,A1681,A802
att,A1681,A684
att,A1681,A587
att,A1681,A578
att,A1681,A2020
att,A1683,A2022
att,A1684,A1228
att,A1684,A1244
att,A1684,A77
att,A1684,A1952
att,A1684,A2324
att,A1684,A1861
att,A1684,A1224
att,A1684,A83
att,A1684,A1198
att,A1684,A469
att,A1684,A576
att,A1684,A405
att,A1684,A2152
att,A1684,A2257
att,A1684,A1736
att,A1684,A707
att,A1684,A1888
att,A1687,A2204
att,A1687,A127
att,A1687,A1359
att,A1688,A378
att,A1688,A2038
att,A1689,A47
att,A1689,A2302
att,A1689,A544
att,A1689,A2088
att,A1689,A2367
att,A1689,A1095
att,A1689,A343
att,A1689,A855
att,A1689,A965
att,A1689,A677
att,A1689,A2008
att,A1689,A1554
att,A1689,A1381
att,A1689,A262
att,A1689,A75
att,A1689,A865
att,A1689,A2070
att,A1689,A1266
att,A1689,A279
att,A1689,A1138
att,A1689,A2281
att,A1690,A2369
att,A1690,A1948
att,A1690,A1732
att,A1690,A990
att,A1690,A148
att,A1690,A2337
att,A1690,A1010
att,A1690,A1887
att,A1690,A2171
att,A1690,A1592
att,A1692,A558
att,A1692,A1875
att,A1692,A1609
att,A1692,A643
att,A1692,A1170
att,A1692,A620
att,A1692,A922
att,A1692,A1376
att,A1692,A2190
att,A1692,A1700
att,A1692,A79
att,A1692,A1134
att,A1692,A1179
att,A1692,A260
att,A1692,A1576
att,A1692,A1051
att,A1692,A436
att,A1692,A868
att,A1692,A1142
att,A1692,A1524
att,A1692,A691
att,A1692,A1529
att,A1692,A1681
att,A1693,A811
att,A1693,A586
att,A1693,A2150
att,A1693,A1258
att,A1693,A692
att,A1693,A100
att,A1694,A673
att,A1694,A377
att,A1694,A308
att,A1694,A1230
att,A1694,A1014
att,A1694,A1752
att,A1695,A1389
att,A1695,A102
att,A1695,A59
att,A1695,A2234
att,A1695,A2279
att,A1695,A1279
att,A1695,A929
att,A1695,A447
att,A1695,A345
att,A1695,A907
att,A1695,A101
att,A1695,A1280
att,A1695,A1541
att,A1695,A2219
att,A1695,A114
att,A1695,A1616
att,A1695,A176
att,A1695,A1292
att,A1695,A2259
att,A1695,A2096
att,A1698,A1161
att,A1698,A2067
att,A1698,A1130
att,A1698,A585
att,A1698,A1927
att,A1698,A1919
att,A1698,A1280
att,A1701,A599
att,A1701,A1425
att,A1701,A1865
att,A1701,A145
att,A1701,A1662
att,A1701,A464
att,A1702,A69
att,A1702,A2139
att,A1702,A224
att,A1702,A2182
att,A1702,A291
att,A1702,A1431
att,A1702,A902
att,A1702,A206
att,A1702,A1967
att,A1702,A142
att,A1702,A1241
att,A1702,A1096
att,A1702,A1220
att,A1702,A474
att,A1702,A1335
att,A1702,A1547
att,A1702,A1657
att,A1702,A1243
att,A1702,A1307
att,A1702,A335
att,A1706,A1282
att,A1706,A2253
att,A1706,A1525
att,A1706,A413
att,A1706,A1473
att,A1706,A1680
att,A1706,A1630
att,A1706,A2030
att,A1706,A1067
att,A1706,A2329
att,A1706,A1591
att,A1706,A827
att,A1706,A898
att,A1706,A1052
att,A1706,A469
att,A1706,A1428
att,A1706,A1082
att,A1706,A1176
att,A1706,A1552
att,A1706,A1987
att,A1706,A842
att,A1706,A154
att,A1706,A1978
att,A1706,A480
att,A1708,A2271
att,A1708,A2111
att,A1708,A82
att,A1708,A1627
att,A1708,A1840
att,A1708,A916
att,A1708,A1050
att,A1708,A884
att,A1708,A1638
att,A1708,A396
att,A1708,A1780
att,A1708,A406
att,A1710,A356
att,A1710,A575
att,A1710,A948
att,A1710,A2224
att,A1710,A1602
att,A1710,A1577
att,A1710,A594
att,A1710,A1071
att,A1710,A280
att,A1710,A238
att,A1710,A726
att,A1710,A2376
att,A1710,A58
att,A1711,A1922
att,A1711,A461
att,A1711,A166
att,A1711,A569
att,A1711,A1131
att,A1711,A1000
att,A1711,A1060
att,A1711,A1328
att,A1711,A782
att,A1711,A162
att,A1711,A243
att,A1711,A1586
att,A1711,A218
att,A1711,A488
att,A1711,A1873
att,A1711,A1774
att,A1711,A90
att,A1711,A23
att,A1711,A315
att,A1711,A1681
att,A1715,A2127
att,A1715,A176
att,A1715,A873
att,A1716,A1811
att,A1716,A165
att,A1716,A1852
att,A1716,A325
att,A1718,A1531
att,A1718,A693
att,A1718,A626
att,A1718,A1016
att,A1718,A169
att,A1718,A617
att,A1718,A1356
att,A1718,A1469
att,A1718,A1910
att,A1718,A1623
att,A1718,A2085
att,A1718,A1355
att,A1718,A1690
att,A1718,A1372
att,A1718,A1024
att,A1718,A2155
att,A1718,A830
att,A1718,A489
att,A1721,A2025
att,A1723,A78
att,A1723,A514
att,A1723,A1376
att,A1723,A1594
att,A1723,A1766
att,A1723,A1860
att,A1723,A226
att,A1723,A1854
att,A1725,A629
att,A1725,A451
att,A1725,A2017
att,A1726,A1308
att,A1726,A76
att,A1726,A1549
att,A1726,A1259
att,A1726,A958
att,A1726,A1455
att,A1726,A762
att,A1726,A913
att,A1726,A2062
att,A1726,A1357
att,A1726,A585
att,A1726,A856
att,A1726,A1043
att,A1726,A2288
att,A1726,A2389
att,A1726,A903
att,A1726,A425
att,A1726,A1303
att,A1726,A1514
att,A1726,A1578
att,A1726,A408
att,A1726,A2243
att,A1726,A919
att,A1726,A333
att,A1726,A523
att,A1729,A913
att,A1731,A802
att,A1731,A130
att,A1731,A1743
att,A1731,A2202
att,A1731,A316
att,A1731,A1417
att,A1731,A1300
att,A1731,A1575
att,A1731,A410
att,A1731,A2200
att,A1731,A1909
att,A1733,A37
att,A1733,A317
att,A1733,A1072
att,A1733,A2248
att,A1733,A2147
att,A1733,A1163
att,A1733,A1637
att,A1733,A1165
att,A1733,A888
att,A1733,A1366
att,A1733,A1034
att,A1733,A2176
att,A1734,A1799
att,A1734,A1298
att,A1734,A1147
att,A1734,A2337
att,A1734,A555
att,A1734,A1502
att,A1734,A1921
att,A1734,A266
att,A1734,A2039
att,A1735,A2302
att,A1735,A1544
att,A1735,A1910
att,A1735,A219
att,A1735,A449
att,A1735,A1653
att,A1735,A76
att,A1735,A276
att,A1735,A590
att,A1735,A1492
att,A1735,A1294
att,A1735,A2013
att,A1735,A2364
att,A1735,A958
att,A1735,A552
att,A1735,A736
att,A1735,A417
att,A1735,A558
att,A1735,A1458
att,A1735,A926
att,A1735,A1454
att,A1738,A438
att,A1738,A1986
att,A1738,A2061
att,A1738,A1492
att,A1738,A590
att,A1738,A1805
att,A1738,A1450
att,A1738,A1994
att,A1738,A947
att,A1738,A1544
att,A1738,A2182
att,A1739,A1372
att,A1739,A338
att,A1739,A586
att,A1739,A592
att,A1739,A2378
att,A1739,A1358
att,A1739,A2012
att,A1739,A448
att,A1739,A1153
att,A1739,A414
att,A1739,A321
att,A1739,A237
att,A1740,A1701
att,A1740,A1498
att,A1740,A1751
att,A1740,A2145
att,A1740,A2327
att,A1740,A1275
att,A1740,A977
att,A1740,A1639
att,A1740,A197
att,A1740,A2147
att,A1740,A166
att,A1740,A996
att,A1740,A1278
att,A1742,A1890
att,A1742,A559
att,A1742,A578
att,A1742,A324
att,A1742,A1458
att,A1742,A2007
att,A1742,A644
att,A1742,A2354
att,A1742,A92
att,A1742,A2169
att,A1742,A2035
att,A1744,A2347
att,A1744,A1092
att,A1744,A1582
att,A1744,A1277
att,A1744,A835
att,A1744,A1404
att,A1744,A1865
att,A1744,A1008
att,A1744,A405
att,A1744,A2009
att,A1744,A1528
att,A1746,A323
att,A1746,A1812
att,A1746,A96
att,A1746,A1553
att,A1746,A1336
att,A1746,A419
att,A1746,A2387
att,A1746,A1485
att,A1746,A2019
att,A1746,A287
att,A1746,A1661
att,A1746,A400
att,A1746,A1167
att,A1746,A368
att,A1746,A9
att,A1746,A1990
att,A1746,A1117
att,A1746,A385
att,A1746,A507
att,A1746,A658
att,A1746,A2271
att,A1746,A25
att,A1746,A288
att,A1746,A511
att,A1746,A543
att,A1748,A1766
att,A1748,A1806
att,A1748,A849
att,A1748,A2296
att,A1748,A1734
att,A1748,A1507
att,A1748,A900
att,A1748,A1337
att,A1748,A2179
att,A1748,A899
att,A1748,A974
att,A1748,A1061
att,A1748,A1990
att,A1748,A884
att,A1748,A605
att,A1748,A2101
att,A1748,A1115
att,A1748,A2316
att,A1748,A1018
att,A1748,A1576
att,A1750,A1266
att,A1752,A2038
att,A1752,A2037
att,A1752,A1672
att,A1752,A902
att,A1752,A500
att,A1752,A1107
att,A1752,A1714
att,A1752,A510
att,A1752,A2008
att,A1752,A321
att,A1752,A976
att,A1752,A112
att,A1752,A2013
att,A1753,A1813
att,A1753,A1024
att,A1753,A2039
att,A1753,A2336
att,A1753,A1208
att,A1753,A2021
att,A1753,A902
att,A1753,A461
att,A1753,A113
att,A1753,A1762
att,A1753,A700
att,A1753,A172
att,A1753,A1645
att,A1753,A52
att,A1753,A1578
att,A1753,A1542
att,A1753,A656
att,A1753,A1733
att,A1753,A1681
att,A1753,A1087
att,A1753,A1775
att,A1753,A168
att,A1754,A2249
att,A1754,A1083
att,A1754,A1567
att,A1754,A134
att,A1754,A1063
att,A1754,A1362
att,A1754,A642
att,A1754,A2251
att,A1754,A2010
att,A1754,A662
att,A1754,A912
att,A1754,A2024
att,A1754,A1882
att,A1754,A1579
att,A1754,A63
att,A1754,A1616
att,A1755,A1764
att,A1755,A302
att,A1755,A1960
att,A1756,A1593
att,A1756,A439
att,A1756,A163
att,A1756,A1006
att,A1756,A2361
att,A1756,A1186
att,A1756,A602
att,A1756,A1311
att,A1756,A1082
att,A1756,A1531
att,A1756,A2040
att,A1756,A2301
att,A1756,A1118
att,A1756,A770
att,A1756,A2043
att,A1756,A1064
att,A1756,A961
att,A1756,A2297
att,A1756,A1034
att,A1756,A2384
att,A1756,A1536
att,A1758,A773
att,A1758,A1927
att,A1758,A1179
att,A1758,A148
att,A1758,A531
att,A1758,A1170
att,A1758,A406
att,A1758,A1731
att,A1758,A96
att,A1761,A2274
att,A1761,A1253
att,A1763,A1983
att,A1765,A2310
att,A1765,A1580
att,A1765,A2240
att,A1765,A1396
att,A1765,A1286
att,A1765,A2377
att,A1765,A1242
att,A1768,A2383
att,A1768,A566
att,A1768,A1444
att,A1768,A103
att,A1768,A460
att,A1768,A1707
att,A1768,A1499
att,A1771,A1913
att,A1773,A1023
att,A1773,A1048
att,A1773,A693
att,A1773,A2300
att,A1773,A1336
att,A1773,A2390
att,A1773,A1066
att,A1773,A1730
att,A1773,A429
att,A1773,A1891
att,A1773,A1231
att,A1773,A1569
att,A1773,A2302
att,A1773,A2375
att,A1776,A655
att,A1776,A1357
att,A1776,A2198
att,A1776,A867
att,A1776,A2213
att,A1776,A1450
att,A1777,A491
att,A1777,A1379
att,A1777,A1786
att,A1780,A1102
att,A1780,A1809
att,A1780,A195
att,A1780,A401
att,A1781,A1803
att,A1784,A1615
att,A1784,A317
att,A1784,A441
att,A1784,A501
att,A1784,A2358
att,A1784,A2242
att,A1784,A2226
att,A1784,A2167
att,A1784,A2095
att,A1784,A42
att,A1784,A1078
att,A1784,A44
att,A1784,A1248
att,A1784,A1166
att,A1784,A1113
att,A1784,A1290
att,A1784,A387
att,A1784,A1268
att,A1784,A88
att,A1784,A179
att,A1784,A2147
att,A1784,A2343
att,A1784,A569
att,A1784,A1106
att,A1786,A1261
att,A1787,A971
att,A1787,A1024
att,A1787,A106
att,A1787,A1247
att,A1787,A587
att,A1787,A1731
att,A1787,A296
att,A1787,A1980
att,A1787,A2053
att,A1787,A1879
att,A1787,A1137
att,A1787,A247
att,A1787,A2371
att,A1787,A680
att,A1787,A1257
att,A1787,A1243
att,A1787,A630
att,A1787,A1956
att,A1787,A1711
att,A1787,A812
att,A1787,A278
att,A1787,A282
att,A1787,A1884
att,A1787,A632
att,A1787,A81
att,A1787,A17
att,A1787,A198
att,A1788,A1999
att,A1790,A1179
att,A1790,A1302
att,A1790,A778
att,A1790,A457
att,A1790,A1357
att,A1790,A350
att,A1790,A885
att,A1790,A2249
att,A1790,A1547
att,A1790,A91
att,A1790,A2065
att,A1790,A341
att,A1790,A1905
att,A1790,A470
att,A1791,A550
att,A1793,A187
att,A1793,A2042
att,A1793,A1388
att,A1793,A2364
att,A1793,A748
att,A1793,A1548
att,A1793,A2221
att,A1793,A2285
att,A1793,A1434
att,A1793,A1283
att,A1793,A43
att,A1793,A479
att,A1793,A1055
att,A1793,A1901
att,A1793,A709
att,A1793,A457
att,A1793,A1918
att,A1793,A1775
att,A1793,A1788
att,A1793,A379
att,A1793,A844
att,A1793,A756
att,A1795,A207
att,A1795,A31
att,A1795,A1950
att,A1795,A1031
att,A1795,A245
att,A1795,A1841
att,A1795,A872
att,A1795,A1928
att,A1795,A2297
att,A1795,A1532
att,A1795,A2027
att,A1795,A825
att,A1795,A1504
att,A1795,A28
att,A1795,A144
att,A1795,A929
att,A1795,A1121
att,A1795,A566
att,A1795,A1036
att,A1795,A1158
att,A1795,A537
att,A1795,A91
att,A1796,A1191
att,A1796,A1828
att,A1796,A1935
att,A1796,A446
att,A1796,A717
att,A1796,A977
att,A1796,A255
att,A1796,A912
att,A1796,A1171
att,A1796,A823
att,A1796,A953
att,A1796,A1668
att,A1796,A1820
att,A1796,A186
att,A1796,A488
att,A1796,A422
att,A1796,A735
att,A1796,A1833
att,A1796,A1249
att,A1796,A1892
att,A1796,A994
att,A1796,A1049
att,A1796,A972
att,A1796,A2350
att,A1796,A2065
att,A1796,A728
att,A1796,A1992
att,A1796,A2203
att,A1796,A1522
att,A1797,A2119
att,A1797,A1983
att,A1797,A2341
att,A1797,A1428
att,A1797,A1981
att,A1797,A2358
att,A1797,A904
att,A1797,A1782
att,A1797,A1332
att,A1797,A2051
att,A1797,A622
att,A1797,A29
att,A1797,A807
att,A1797,A2167
att,A1797,A628
att,A1797,A1513
att,A1797,A95
att,A1797,A2046
att,A1797,A1781
att,A1797,A1264
att,A1797,A1839
att,A1797,A1845
att,A1800,A1938
att,A1800,A1804
att,A1800,A1814
att,A1800,A1119
att,A1800,A323
att,A1800,A1783
att,A1800,A1364
att,A1800,A443
att,A1800,A1331
att,A1800,A925
att,A1800,A2161
att,A1800,A911
att,A1803,A1551
att,A1803,A1783
att,A1803,A834
att,A1803,A431
att,A1805,A2059
att,A1805,A1683
att,A1805,A953
att,A1805,A2339
att,A1805,A1840
att,A1805,A1632
att,A1805,A1752
att,A1805,A1895
att,A1805,A537
att,A1805,A1174
att,A1805,A1186
att,A1805,A914
att,A1805,A2080
att,A1805,A1473
att,A1805,A984
att,A1805,A597
att,A1805,A1068
att,A1805,A1285
att,A1805,A1637
att,A1805,A1233
att,A1805,A273
att,A1805,A1767
att,A1805,A1919
att,A1805,A106
att,A1806,A1447
att,A1806,A1611
att,A1806,A152
att,A1806,A699
att,A1806,A2239
att,A1806,A1298
att,A1806,A1430
att,A1806,A650
att,A1806,A1900
att,A1810,A2345
att,A1810,A2052
att,A1810,A1139
att,A1810,A604
att,A1810,A1858
att,A1810,A163
att,A1810,A1716
att,A1810,A658
att,A1810,A2287
att,A1810,A1961
att,A1810,A1993
att,A1810,A147
att,A1810,A1313
att,A1810,A2033
att,A1810,A113
att,A1810,A73
att,A1810,A1146
att,A1810,A2081
att,A1811,A780
att,A1811,A1274
att,A1811,A342
att,A1811,A41
att,A1811,A2115
att,A1811,A2246
att,A1811,A1673
att,A1811,A1299
att,A1811,A1517
att,A1811,A1502
att,A1811,A2210
att,A1811,A1667
att,A1818,A1665
att,A1818,A1675
att,A1818,A1435
att,A1818,A891
att,A1818,A972
att,A1818,A1360
att,A1818,A824
att,A1818,A1673
att,A1818,A1009
att,A1818,A494
att,A1818,A1026
att,A1818,A1175
att,A1818,A854
att,A1818,A2179
att,A1818,A1253
att,A1818,A40
att,A1818,A1212
att,A1819,A2350
att,A1819,A2221
att,A1819,A378
att,A1819,A986
att,A1819,A1605
att,A1819,A281
att,A1819,A2116
att,A1819,A351
att,A1819,A14
att,A1819,A1165
att,A1819,A745
att,A1819,A1982
att,A1819,A782
att,A1819,A987
att,A1819,A1886
att,A1819,A989
att,A1819,A1813
att,A1819,A2216
att,A1819,A874
att,A1819,A2109
att,A1819,A744
att,A1821,A1161
att,A1821,A954
att,A1821,A1387
att,A1821,A1814
att,A1821,A718
att,A1821,A2115
att,A1821,A1907
att,A1821,A590
att,A1821,A404
att,A1821,A385
att,A1821,A280
att,A1821,A180
att,A1821,A345
att,A1822,A617
att,A1822,A660
att,A1822,A547
att,A1822,A1173
att,A1822,A1212
att,A1822,A1451
att,A1822,A2390
att,A1822,A2047
att,A1822,A779
att,A1822,A1869
att,A1822,A173
att,A1822,A80
att,A1822,A623
att,A1822,A549
att,A1822,A739
att,A1822,A2355
att,A1822,A260
att,A1822,A1904
att,A1822,A1366
att,A1823,A749
att,A1823,A211
att,A1823,A357
att,A1823,A119
att,A1823,A1424
att,A1823,A1798
att,A1823,A446
att,A1823,A56
att,A1826,A258
att,A1826,A1557
att,A1826,A597
att,A1826,A1158
att,A1826,A1785
att,A1826,A2013
att,A1828,A1412
att,A1828,A2213
att,A1828,A1236
att,A1828,A1540
att,A1828,A505
att,A1828,A1305
att,A1828,A2311
att,A1828,A793
att,A1830,A1365
att,A1830,A778
att,A1830,A440
att,A1830,A793
att,A1831,A2172
att,A1831,A819
att,A1831,A1740
att,A1831,A1796
att,A1831,A837
att,A1831,A2294
att,A1831,A483
att,A1831,A1133
att,A1831,A1229
att,A1831,A1152
att,A1831,A1599
att,A1831,A308
att,A1831,A1904
att,A1831,A70
att,A1831,A806
att,A1831,A2071
att,A1831,A2128
att,A1831,A1351
att,A1831,A1656
att,A1831,A849
att,A1831,A2384
att,A1831,A1443
att,A1831,A1680
att,A1831,A1804
att,A1831,A1945
att,A1831,A943
att,A1833,A824
att,A1833,A318
att,A1833,A1974
att,A1833,A389
att,A1833,A2076
att,A1833,A50
att,A1833,A129
att,A1833,A1556
att,A1834,A2394
att,A1834,A15
att,A1836,A1013
att,A1836,A1087
att,A1836,A2205
att,A1836,A1339
att,A1837,A1861
att,A1837,A1900
att,A1837,A2289
att,A1837,A1128
att,A1837,A1249
att,A1837,A2271
att,A1837,A218
att,A1837,A1608
att,A1837,A104
att,A1837,A654
att,A1839,A1307
att,A1839,A2323
att,A1839,A1542
att,A1839,A2155
att,A1839,A1688
att,A1839,A428
att,A1839,A482
att,A1839,A1611
att,A1839,A1247
att,A1839,A839
att,A1839,A94
att,A1839,A1005
att,A1839,A1105
att,A1839,A241
att,A1839,A713
att,A1841,A1135
att,A1841,A272
att,A1841,A431
att,A1841,A1903
att,A1841,A1513
att,A1841,A1238
att,A1841,A2294
att,A1841,A1870
att,A1841,A1766
att,A1841,A90
att,A1841,A1087
att,A1841,A2393
att,A1841,A693
att,A1841,A1282
att,A1841,A1666
att,A1841,A1683
att,A1841,A126
att,A1841,A2378
att,A1841,A321
att,A1841,A1250
att,A1841,A1935
att,A1841,A1712
att,A1841,A1731
att,A1843,A1596
att,A1843,A259
att,A1843,A2167
att,A1843,A1262
att,A1843,A1979
att,A1843,A1027
att,A1843,A77
att,A1843,A2182
att,A1843,A1768
att,A1843,A132
att,A1843,A1149
att,A1843,A1187
att,A1843,A1274
att,A1843,A156
att,A1843,A1784
att,A1843,A957
att,A1843,A581
att,A1843,A1745
att,A1843,A2096
att,A1843,A1917
att,A1843,A114
att,A1843,A217
att,A1843,A1155
att,A1844,A2301
att,A1844,A1360
att,A1844,A1069
att,A1844,A1472
att,A1844,A588
att,A1844,A1058
att,A1844,A360
att,A1845,A1764
att,A1845,A1873
att,A1845,A2317
att,A1845,A1922
att,A1845,A1869
att,A1845,A2393
att,A1845,A882
att,A1845,A443
att,A1845,A497
att,A1845,A1841
att,A1845,A135
att,A1845,A127
att,A1845,A817
att,A1845,A2237
att,A1845,A230
att,A1845,A730
att,A1845,A1751
att,A1851,A917
att,A1851,A536
att,A1851,A2379
att,A1851,A1269
att,A1851,A2179
att,A1851,A1368
att,A1851,A1315
att,A1851,A1661
att,A1851,A1904
att,A1851,A1394
att,A1851,A1402
att,A1851,A50
att,A1851,A352
att,A1851,A802
att,A1851,A1110
att,A1851,A1327
att,A1851,A359
att,A1853,A2029
att,A1853,A543
att,A1853,A1657
att,A1853,A185
att,A1853,A1813
att,A1853,A1056
att,A1857,A17
att,A1857,A519
att,A1857,A786
att,A1857,A1279
att,A1857,A530
att,A1857,A1783
att,A1857,A2319
att,A1857,A516
att,A1857,A1370
att,A1857,A738
att,A1857,A1488
att,A1857,A1911
att,A1857,A1154
att,A1857,A1700
att,A1857,A905
att,A1862,A917
att,A1862,A599
att,A1862,A412
att,A1862,A1026
att,A1863,A249
att,A1863,A27
att,A1863,A1606
att,A1865,A1408
att,A1865,A1854
att,A1865,A775
att,A1865,A1032
att,A1865,A1591
att,A1865,A1727
att,A1865,A549
att,A1865,A2202
att,A1865,A759
att,A1865,A1069
att,A1865,A425
att,A1865,A640
att,A1865,A1682
att,A1865,A2390
att,A1865,A1603
att,A1872,A590
att,A1872,A2047
att,A1872,A2388
att,A1872,A1752
att,A1872,A945
att,A1872,A1878
att,A1872,A2011
att,A1872,A319
