Entailment,Arg1,Arg2
att,A1114,A1680
att,A1114,A863
att,A1114,A916
att,A1114,A31
att,A1114,A755
att,A1114,A474
att,A1114,A563
att,A1114,A1423
att,A1114,A1747
att,A1114,A1670
att,A1114,A1064
att,A1114,A1160
att,A1114,A864
att,A1114,A475
att,A1114,A1840
att,A1114,A895
att,A1114,A493
att,A1114,A871
att,A1115,A100
att,A1115,A1181
att,A1115,A62
att,A1115,A661
att,A1115,A1121
att,A1115,A611
att,A1115,A1777
att,A1115,A1933
att,A1115,A766
att,A1115,A1265
att,A1115,A479
att,A1115,A1898
att,A1115,A1961
att,A1115,A218
att,A1115,A575
att,A1116,A179
att,A1116,A251
att,A1116,A1345
att,A1116,A1638
att,A1116,A241
att,A1117,A659
att,A1117,A999
att,A1117,A1943
att,A1117,A209
att,A1117,A753
att,A1117,A1146
att,A1117,A381
att,A1117,A299
att,A1117,A9
att,A1117,A277
att,A1117,A1773
att,A1117,A1245
att,A1117,A300
att,A1117,A1827
att,A1117,A1463
att,A1118,A1592
att,A1118,A1072
att,A1118,A416
att,A1118,A439
att,A1118,A1999
att,A1118,A1048
att,A1118,A151
att,A1118,A1838
att,A1118,A1630
att,A1118,A163
att,A1118,A1767
att,A1118,A674
att,A1118,A18
att,A1118,A278
att,A1118,A979
att,A1118,A1669
att,A1118,A830
att,A1118,A1623
att,A1118,A1553
att,A1118,A507
att,A1118,A580
att,A1118,A1330
att,A1118,A1122
att,A1118,A170
att,A1118,A1183
att,A1118,A405
att,A1118,A574
att,A1118,A440
att,A1120,A1260
att,A1120,A522
att,A1120,A363
att,A1120,A1302
att,A1120,A1736
att,A1120,A939
att,A1120,A1158
att,A1120,A929
att,A1120,A49
att,A1122,A1315
att,A1122,A907
att,A1122,A1515
att,A1122,A1073
att,A1122,A548
att,A1122,A564
att,A1122,A1896
att,A1122,A1583
att,A1122,A1874
att,A1122,A1916
att,A1122,A1868
att,A1122,A735
att,A1122,A768
att,A1122,A1054
att,A1122,A147
att,A1122,A1003
att,A1122,A146
att,A1122,A1781
att,A1122,A1076
att,A1122,A1306
att,A1122,A1567
att,A1122,A789
att,A1122,A1569
att,A1124,A1043
att,A1124,A1496
att,A1124,A96
att,A1124,A1679
att,A1131,A975
att,A1131,A1236
att,A1131,A1197
att,A1131,A1125
att,A1131,A395
att,A1131,A1371
att,A1131,A9
att,A1131,A582
att,A1131,A416
att,A1131,A1044
att,A1131,A960
att,A1131,A1537
att,A1131,A1739
att,A1133,A1125
att,A1133,A1076
att,A1133,A382
att,A1133,A1593
att,A1134,A1321
att,A1134,A679
att,A1134,A946
att,A1134,A1787
att,A1134,A248
att,A1134,A1912
att,A1134,A1726
att,A1134,A1585
att,A1134,A1238
att,A1134,A324
att,A1134,A1354
att,A1134,A979
att,A1134,A290
att,A1134,A626
att,A1134,A1267
att,A1134,A1824
att,A1134,A212
att,A1134,A635
att,A1134,A1275
att,A1134,A1173
att,A1134,A891
att,A1135,A666
att,A1135,A22
att,A1135,A934
att,A1136,A51
att,A1136,A306
att,A1136,A1402
att,A1136,A809
att,A1136,A797
att,A1136,A1456
att,A1136,A1528
att,A1136,A1895
att,A1138,A1734
att,A1138,A1502
att,A1138,A371
att,A1138,A269
att,A1138,A907
att,A1138,A800
att,A1139,A1908
att,A1139,A1314
att,A1141,A131
att,A1141,A582
att,A1141,A535
att,A1141,A194
att,A1141,A667
att,A1141,A1430
att,A1141,A857
att,A1141,A308
att,A1147,A957
att,A1147,A1385
att,A1147,A1143
att,A1147,A1414
att,A1147,A1622
att,A1147,A309
att,A1147,A1536
att,A1147,A702
att,A1147,A1814
att,A1147,A635
att,A1147,A678
att,A1147,A1232
att,A1147,A1264
att,A1147,A307
att,A1147,A924
att,A1147,A410
att,A1147,A1754
att,A1149,A1147
att,A1149,A1105
att,A1149,A1340
att,A1149,A1416
att,A1149,A757
att,A1149,A1078
att,A1149,A117
att,A1150,A1473
att,A1150,A1719
att,A1150,A1921
att,A1150,A1532
att,A1150,A652
att,A1150,A375
att,A1150,A1684
att,A1150,A1497
att,A1150,A626
att,A1150,A1992
att,A1150,A1715
att,A1150,A456
att,A1150,A390
att,A1150,A1287
att,A1150,A1582
att,A1150,A1428
att,A1150,A1181
att,A1150,A511
att,A1150,A1854
att,A1150,A1338
att,A1150,A98
att,A1150,A887
att,A1150,A426
att,A1152,A1811
att,A1152,A1992
att,A1152,A671
att,A1152,A704
att,A1152,A294
att,A1152,A1654
att,A1152,A33
att,A1152,A1498
att,A1154,A874
att,A1154,A522
att,A1154,A603
att,A1154,A1544
att,A1154,A167
att,A1154,A1684
att,A1154,A454
att,A1154,A427
att,A1154,A1655
att,A1154,A1646
att,A1154,A389
att,A1154,A252
att,A1154,A933
att,A1154,A1419
att,A1154,A914
att,A1154,A1237
att,A1154,A111
att,A1154,A544
att,A1154,A93
att,A1154,A732
att,A1154,A992
att,A1154,A783
att,A1154,A615
att,A1154,A1736
att,A1154,A1711
att,A1157,A555
att,A1157,A998
att,A1157,A1914
att,A1157,A484
att,A1157,A1886
att,A1157,A233
att,A1157,A1312
att,A1157,A1411
att,A1157,A1884
att,A1157,A1434
att,A1157,A99
att,A1157,A614
att,A1157,A1358
att,A1157,A1443
att,A1157,A1044
att,A1157,A549
att,A1166,A152
att,A1166,A1883
att,A1166,A165
att,A1166,A168
att,A1166,A1138
att,A1166,A1284
att,A1166,A1206
att,A1166,A930
att,A1166,A446
att,A1167,A1286
att,A1167,A280
att,A1167,A1795
att,A1167,A1432
att,A1167,A882
att,A1167,A1366
att,A1167,A1584
att,A1167,A1668
att,A1167,A223
att,A1167,A488
att,A1167,A756
att,A1167,A1649
att,A1167,A1651
att,A1167,A1815
att,A1167,A1140
att,A1167,A820
att,A1167,A852
att,A1167,A1003
att,A1168,A721
att,A1168,A611
att,A1168,A1210
att,A1168,A823
att,A1168,A676
att,A1168,A1629
att,A1168,A1745
att,A1168,A1304
att,A1168,A1214
att,A1168,A1555
att,A1169,A1342
att,A1169,A903
att,A1174,A1613
att,A1174,A1200
att,A1174,A1143
att,A1174,A990
att,A1174,A243
att,A1174,A1449
att,A1174,A1925
att,A1174,A1532
att,A1174,A1415
att,A1174,A685
att,A1174,A1843
att,A1174,A590
att,A1174,A502
att,A1174,A299
att,A1174,A1508
att,A1174,A1530
att,A1174,A262
att,A1174,A798
att,A1175,A998
att,A1175,A1999
att,A1175,A1347
att,A1175,A1231
att,A1175,A571
att,A1175,A1967
att,A1176,A850
att,A1176,A1130
att,A1176,A535
att,A1176,A1069
att,A1176,A1322
att,A1176,A1090
att,A1176,A1083
att,A1176,A625
att,A1176,A1623
att,A1176,A174
att,A1176,A1311
att,A1176,A118
att,A1176,A1034
att,A1176,A1895
att,A1176,A1097
att,A1176,A1282
att,A1176,A1075
att,A1176,A584
att,A1176,A210
att,A1176,A109
att,A1176,A1252
att,A1176,A1366
att,A1176,A1517
att,A1176,A955
att,A1176,A1428
att,A1178,A1673
att,A1178,A879
att,A1178,A1539
att,A1178,A1020
att,A1178,A925
att,A1178,A1748
att,A1178,A891
att,A1178,A647
att,A1180,A1870
att,A1180,A1412
att,A1180,A701
att,A1183,A1578
att,A1183,A133
att,A1183,A353
att,A1183,A90
att,A1183,A1400
att,A1183,A523
att,A1183,A1067
att,A1183,A1377
att,A1183,A733
att,A1183,A674
att,A1183,A76
att,A1183,A554
att,A1183,A1270
att,A1183,A1974
att,A1183,A357
att,A1183,A1955
att,A1184,A217
att,A1186,A343
att,A1186,A618
att,A1186,A627
att,A1186,A89
att,A1186,A889
att,A1186,A1305
att,A1186,A517
att,A1186,A187
att,A1190,A48
att,A1190,A1086
att,A1190,A420
att,A1190,A573
att,A1190,A224
att,A1190,A1501
att,A1190,A42
att,A1190,A1529
att,A1190,A134
att,A1190,A564
att,A1190,A736
att,A1190,A410
att,A1190,A1366
att,A1190,A1186
att,A1190,A1057
att,A1190,A715
att,A1190,A310
att,A1190,A1090
att,A1190,A459
att,A1190,A430
att,A1190,A165
att,A1195,A1029
att,A1195,A443
att,A1195,A920
att,A1195,A962
att,A1195,A531
att,A1195,A636
att,A1195,A648
att,A1195,A1796
att,A1195,A860
att,A1195,A518
att,A1195,A238
att,A1195,A1377
att,A1195,A887
att,A1195,A644
att,A1195,A680
att,A1195,A751
att,A1195,A294
att,A1195,A477
att,A1195,A928
att,A1195,A1398
att,A1195,A1555
att,A1197,A304
att,A1197,A969
att,A1197,A1568
att,A1197,A463
att,A1197,A450
att,A1197,A30
att,A1197,A439
att,A1197,A623
att,A1197,A121
att,A1197,A316
att,A1197,A262
att,A1197,A1739
att,A1197,A1619
att,A1197,A683
att,A1197,A1350
att,A1197,A1933
att,A1197,A420
att,A1197,A301
att,A1197,A962
att,A1197,A1461
att,A1197,A235
att,A1198,A862
att,A1198,A1090
att,A1198,A657
att,A1198,A1456
att,A1198,A589
att,A1198,A1889
att,A1198,A775
att,A1198,A1547
att,A1198,A1549
att,A1198,A1864
att,A1198,A1030
att,A1198,A744
att,A1198,A857
att,A1208,A785
att,A1208,A1071
att,A1208,A85
att,A1208,A379
att,A1208,A1027
att,A1208,A784
att,A1208,A1393
att,A1208,A394
att,A1208,A603
att,A1208,A1044
att,A1208,A1501
att,A1208,A1411
att,A1208,A414
att,A1208,A337
att,A1208,A1676
att,A1208,A993
att,A1208,A1123
att,A1208,A613
att,A1208,A1677
att,A1208,A238
att,A1208,A923
att,A1208,A1223
att,A1208,A1624
att,A1210,A604
att,A1210,A1101
att,A1210,A1556
att,A1210,A1952
att,A1210,A1795
att,A1211,A1317
att,A1211,A8
att,A1211,A353
att,A1211,A1779
att,A1212,A1465
att,A1212,A6
att,A1212,A1339
att,A1212,A795
att,A1212,A490
att,A1212,A1847
att,A1212,A317
att,A1212,A1116
att,A1212,A1803
att,A1212,A1042
att,A1212,A1982
att,A1212,A1406
att,A1212,A1510
att,A1212,A729
att,A1212,A993
att,A1212,A125
att,A1212,A863
att,A1213,A692
att,A1213,A969
att,A1213,A722
att,A1213,A624
att,A1213,A120
att,A1213,A443
att,A1213,A1080
att,A1213,A598
att,A1214,A1029
att,A1214,A513
att,A1214,A1700
att,A1214,A895
att,A1214,A600
att,A1214,A1266
att,A1214,A1874
att,A1214,A1361
att,A1216,A1213
att,A1216,A153
att,A1216,A791
att,A1216,A594
att,A1216,A1884
att,A1218,A1020
att,A1218,A1818
att,A1218,A422
att,A1218,A250
att,A1218,A1175
att,A1218,A1336
att,A1218,A1378
att,A1218,A651
att,A1218,A752
att,A1218,A526
att,A1218,A1940
att,A1219,A512
att,A1219,A490
att,A1219,A76
att,A1219,A223
att,A1219,A1543
att,A1219,A1438
att,A1219,A915
att,A1219,A1714
att,A1219,A554
att,A1219,A1412
att,A1219,A25
att,A1219,A15
att,A1219,A1764
att,A1219,A1950
att,A1221,A691
att,A1221,A1351
att,A1221,A986
att,A1221,A571
att,A1221,A1071
att,A1221,A1388
att,A1221,A1992
att,A1221,A396
att,A1221,A504
att,A1221,A1847
att,A1221,A1866
att,A1221,A1154
att,A1221,A961
att,A1221,A1577
att,A1221,A1844
att,A1221,A1850
att,A1221,A1607
att,A1221,A701
att,A1221,A1764
att,A1221,A43
att,A1223,A91
att,A1223,A1039
att,A1223,A1916
att,A1223,A305
att,A1223,A1492
att,A1223,A1876
att,A1223,A1610
att,A1223,A1183
att,A1223,A183
att,A1223,A1265
att,A1223,A79
att,A1223,A1829
att,A1223,A594
att,A1223,A900
att,A1223,A1611
att,A1224,A1152
att,A1224,A1826
att,A1224,A862
att,A1224,A1017
att,A1224,A967
att,A1224,A993
att,A1224,A22
att,A1224,A729
att,A1224,A130
att,A1224,A1975
att,A1224,A1746
att,A1224,A1624
att,A1224,A485
att,A1224,A945
att,A1224,A1550
att,A1224,A426
att,A1224,A1510
att,A1224,A1275
att,A1224,A1468
att,A1225,A964
att,A1225,A1742
att,A1225,A186
att,A1225,A930
att,A1225,A381
att,A1225,A1047
att,A1225,A1755
att,A1225,A853
att,A1225,A202
att,A1225,A801
att,A1225,A863
att,A1225,A485
att,A1225,A1999
att,A1225,A1574
att,A1225,A1320
att,A1225,A1726
att,A1225,A299
att,A1225,A906
att,A1225,A1307
att,A1225,A292
att,A1225,A1144
att,A1225,A1309
att,A1225,A1360
att,A1225,A312
att,A1226,A380
att,A1226,A920
att,A1226,A50
att,A1226,A850
att,A1226,A243
att,A1226,A1889
att,A1226,A398
att,A1226,A1457
att,A1226,A1371
att,A1226,A1740
att,A1226,A38
att,A1226,A277
att,A1226,A1572
att,A1226,A155
att,A1226,A526
att,A1226,A808
att,A1226,A1207
att,A1226,A739
att,A1226,A1524
att,A1226,A415
att,A1226,A296
att,A1226,A1651
att,A1226,A994
att,A1226,A719
att,A1226,A77
att,A1229,A671
att,A1229,A1790
att,A1229,A291
att,A1229,A642
att,A1229,A655
att,A1229,A123
att,A1229,A724
att,A1229,A1765
att,A1229,A438
att,A1229,A1071
att,A1229,A423
att,A1229,A1992
att,A1229,A672
att,A1229,A532
att,A1229,A579
att,A1229,A1531
att,A1229,A1423
att,A1229,A139
att,A1229,A262
att,A1229,A1140
att,A1229,A383
att,A1229,A98
att,A1232,A1022
att,A1232,A1627
att,A1232,A1113
att,A1232,A1247
att,A1232,A1512
att,A1232,A837
att,A1232,A803
att,A1232,A1980
att,A1232,A999
att,A1232,A884
att,A1232,A1399
att,A1232,A227
att,A1232,A377
att,A1232,A267
att,A1232,A44
att,A1232,A1726
att,A1233,A751
att,A1233,A405
att,A1233,A106
att,A1233,A1813
att,A1233,A105
att,A1233,A752
att,A1233,A142
att,A1233,A799
att,A1234,A444
att,A1234,A304
att,A1234,A1114
att,A1238,A100
att,A1238,A1868
att,A1238,A1086
att,A1238,A1232
att,A1238,A1714
att,A1238,A92
att,A1238,A1406
att,A1238,A1532
att,A1238,A351
att,A1238,A894
att,A1238,A828
att,A1238,A1311
att,A1238,A964
att,A1238,A826
att,A1238,A459
att,A1238,A1534
att,A1240,A304
att,A1240,A901
att,A1240,A1047
att,A1240,A810
att,A1240,A1221
att,A1240,A169
att,A1240,A1716
att,A1240,A730
att,A1240,A1378
att,A1240,A9
att,A1240,A1213
att,A1240,A1206
att,A1240,A1566
att,A1240,A1418
att,A1240,A197
att,A1240,A443
att,A1240,A604
att,A1240,A1731
att,A1240,A1856
att,A1240,A741
att,A1240,A1063
att,A1243,A511
att,A1243,A982
att,A1243,A1799
att,A1243,A319
att,A1243,A790
att,A1243,A1144
att,A1243,A24
att,A1243,A750
att,A1245,A442
att,A1245,A379
att,A1245,A1878
att,A1245,A375
att,A1245,A1636
att,A1245,A441
att,A1245,A641
att,A1245,A55
att,A1245,A1210
att,A1245,A1843
att,A1245,A321
att,A1245,A1249
att,A1245,A804
att,A1245,A970
att,A1245,A1729
att,A1245,A1247
att,A1245,A1386
att,A1245,A882
att,A1245,A552
att,A1245,A15
att,A1246,A315
att,A1246,A467
att,A1246,A978
att,A1246,A1929
att,A1246,A181
att,A1246,A545
att,A1246,A647
att,A1246,A1532
att,A1246,A740
att,A1246,A338
att,A1246,A1631
att,A1246,A463
att,A1246,A986
att,A1248,A282
att,A1248,A1528
att,A1251,A1804
att,A1251,A105
att,A1251,A1518
att,A1251,A317
att,A1251,A261
att,A1251,A1626
att,A1251,A871
att,A1251,A1273
att,A1251,A131
att,A1251,A1407
att,A1251,A484
att,A1251,A1423
att,A1251,A242
att,A1252,A1172
att,A1252,A1404
att,A1252,A947
att,A1252,A1610
att,A1252,A1466
att,A1252,A715
att,A1252,A1025
att,A1252,A1693
att,A1252,A1485
att,A1252,A778
att,A1252,A488
att,A1252,A184
att,A1252,A1849
att,A1262,A591
att,A1262,A1453
att,A1262,A279
att,A1262,A908
att,A1262,A1056
att,A1262,A744
att,A1262,A374
att,A1262,A608
att,A1262,A1906
att,A1262,A1964
att,A1262,A145
att,A1262,A1359
att,A1262,A1214
att,A1262,A224
att,A1262,A598
att,A1262,A658
att,A1262,A1847
att,A1262,A1122
att,A1262,A944
att,A1262,A503
att,A1263,A1060
att,A1263,A1355
att,A1263,A1372
att,A1263,A1280
att,A1263,A179
att,A1263,A1807
att,A1263,A975
att,A1263,A1953
att,A1263,A1
att,A1263,A862
att,A1263,A394
att,A1263,A316
att,A1263,A371
att,A1263,A1176
att,A1263,A1684
att,A1263,A1804
att,A1263,A999
att,A1264,A249
att,A1264,A1580
att,A1264,A1221
att,A1264,A1278
att,A1264,A608
att,A1264,A1899
att,A1264,A407
att,A1264,A730
att,A1264,A835
att,A1264,A877
att,A1264,A1818
att,A1264,A1769
att,A1264,A52
att,A1264,A492
att,A1264,A683
att,A1266,A1752
att,A1266,A1065
att,A1266,A1500
att,A1266,A49
att,A1266,A811
att,A1266,A599
att,A1266,A1401
att,A1266,A135
att,A1266,A858
att,A1267,A440
att,A1267,A1090
att,A1267,A623
att,A1267,A1564
att,A1267,A1378
att,A1267,A1183
att,A1267,A270
att,A1267,A622
att,A1267,A879
att,A1267,A931
att,A1267,A333
att,A1267,A1252
att,A1267,A1792
att,A1267,A945
att,A1267,A1285
att,A1267,A1047
att,A1267,A19
att,A1268,A881
att,A1268,A1938
att,A1268,A932
att,A1268,A266
att,A1268,A1325
att,A1268,A141
att,A1268,A1620
att,A1268,A1440
att,A1268,A1423
att,A1268,A560
att,A1268,A198
att,A1268,A107
att,A1268,A715
att,A1268,A1137
att,A1268,A1856
att,A1269,A542
att,A1269,A1763
att,A1269,A954
att,A1269,A1574
att,A1269,A1685
att,A1270,A105
att,A1270,A1454
att,A1270,A1708
att,A1270,A1497
att,A1270,A1870
att,A1270,A1361
att,A1270,A1306
att,A1270,A1810
att,A1270,A317
att,A1270,A929
att,A1270,A179
att,A1270,A305
att,A1270,A1801
att,A1270,A1669
att,A1270,A1177
att,A1270,A1862
att,A1270,A1153
att,A1270,A1800
att,A1270,A693
att,A1270,A1764
att,A1270,A1280
att,A1270,A790
att,A1275,A325
att,A1275,A787
att,A1275,A778
att,A1275,A1572
att,A1275,A1647
att,A1275,A1186
att,A1275,A1752
att,A1275,A1087
att,A1275,A810
att,A1275,A1764
att,A1275,A206
att,A1275,A852
att,A1275,A1791
att,A1275,A1957
att,A1275,A890
att,A1275,A1462
att,A1275,A1676
att,A1275,A126
att,A1275,A978
att,A1275,A1833
att,A1275,A538
att,A1275,A76
att,A1276,A1493
att,A1276,A29
att,A1276,A60
att,A1276,A1298
att,A1276,A314
att,A1276,A1913
att,A1276,A1328
att,A1276,A912
att,A1276,A805
att,A1276,A768
att,A1276,A525
att,A1276,A1067
att,A1276,A693
att,A1276,A697
att,A1276,A1869
att,A1276,A383
att,A1276,A248
att,A1276,A1904
att,A1276,A1024
att,A1276,A1593
att,A1276,A1684
att,A1276,A1603
att,A1276,A584
att,A1276,A1682
att,A1276,A1931
att,A1276,A742
att,A1279,A248
att,A1279,A911
att,A1279,A111
att,A1279,A613
att,A1279,A443
att,A1279,A1102
att,A1279,A1781
att,A1279,A775
att,A1279,A1199
att,A1279,A1611
att,A1279,A1913
att,A1279,A863
att,A1279,A1883
att,A1279,A212
att,A1280,A1994
att,A1280,A536
att,A1280,A398
att,A1281,A479
att,A1281,A193
att,A1281,A1370
att,A1281,A17
att,A1281,A517
att,A1282,A547
att,A1282,A636
att,A1282,A100
att,A1282,A449
att,A1282,A361
att,A1282,A398
att,A1282,A787
att,A1282,A170
att,A1282,A1082
att,A1282,A363
att,A1282,A241
att,A1282,A1215
att,A1284,A1354
att,A1284,A857
att,A1284,A1550
att,A1284,A624
att,A1284,A106
att,A1284,A1762
att,A1284,A644
att,A1284,A602
att,A1284,A1233
att,A1284,A1279
att,A1284,A229
att,A1285,A1774
att,A1285,A103
att,A1285,A670
att,A1285,A579
att,A1285,A246
att,A1285,A817
att,A1285,A1310
att,A1285,A856
att,A1285,A296
att,A1285,A1874
att,A1285,A1516
att,A1285,A36
att,A1285,A1311
att,A1285,A1365
att,A1286,A497
att,A1286,A1542
att,A1286,A720
att,A1286,A1048
att,A1286,A1869
att,A1286,A1975
att,A1286,A1363
att,A1286,A476
att,A1286,A1877
att,A1286,A162
att,A1286,A1914
att,A1286,A336
att,A1286,A677
att,A1286,A1308
att,A1286,A210
att,A1286,A672
att,A1286,A1924
att,A1286,A31
att,A1286,A465
att,A1286,A1691
att,A1292,A1434
att,A1292,A672
att,A1292,A776
att,A1294,A951
att,A1294,A1533
att,A1294,A685
att,A1294,A450
att,A1294,A1874
att,A1294,A50
att,A1294,A1701
att,A1294,A1833
att,A1294,A1748
att,A1294,A718
att,A1294,A1990
att,A1294,A1700
att,A1295,A1591
att,A1295,A388
att,A1295,A1386
att,A1296,A791
att,A1296,A357
att,A1296,A1013
att,A1296,A1600
att,A1296,A479
att,A1300,A491
att,A1300,A975
att,A1300,A970
att,A1300,A811
att,A1300,A612
att,A1300,A1851
att,A1300,A1315
att,A1300,A679
att,A1300,A512
att,A1300,A1274
att,A1300,A1549
att,A1300,A810
att,A1300,A1893
att,A1300,A1189
att,A1300,A1532
att,A1300,A1159
att,A1300,A527
att,A1300,A1278
att,A1300,A1133
att,A1300,A1574
att,A1301,A1852
att,A1301,A1849
att,A1301,A232
att,A1301,A734
att,A1301,A1939
att,A1301,A1853
att,A1301,A1997
att,A1301,A1062
att,A1301,A1791
att,A1301,A167
att,A1301,A1190
att,A1301,A1709
att,A1301,A1823
att,A1302,A1922
att,A1302,A1265
att,A1302,A1434
att,A1302,A1456
att,A1302,A919
att,A1302,A545
att,A1302,A932
att,A1302,A1209
att,A1302,A1320
att,A1302,A968
att,A1302,A1855
att,A1302,A383
att,A1302,A951
att,A1302,A1656
att,A1304,A53
att,A1304,A265
att,A1304,A346
att,A1304,A745
att,A1304,A695
att,A1304,A1956
att,A1304,A303
att,A1307,A339
att,A1307,A1019
att,A1307,A1292
att,A1307,A1366
att,A1307,A567
att,A1307,A756
att,A1307,A564
att,A1307,A1566
att,A1307,A1756
att,A1307,A868
att,A1307,A95
att,A1307,A1672
att,A1308,A1988
att,A1308,A1876
att,A1308,A1800
att,A1308,A1219
att,A1308,A152
att,A1308,A1926
att,A1308,A1636
att,A1308,A353
att,A1308,A937
att,A1308,A1571
att,A1308,A935
att,A1308,A1556
att,A1309,A1086
att,A1309,A584
att,A1309,A1751
att,A1309,A731
att,A1309,A1907
att,A1309,A569
att,A1310,A860
att,A1310,A207
att,A1310,A1534
att,A1310,A1536
att,A1310,A189
att,A1310,A452
att,A1310,A1805
att,A1313,A166
att,A1313,A260
att,A1313,A1502
att,A1313,A19
att,A1313,A555
att,A1313,A998
att,A1313,A1516
att,A1313,A1042
att,A1313,A1660
att,A1313,A702
att,A1314,A822
att,A1314,A1121
att,A1314,A303
att,A1314,A1982
att,A1314,A1040
att,A1314,A45
att,A1314,A1213
att,A1314,A1206
att,A1314,A1240
att,A1314,A777
att,A1314,A1967
att,A1314,A1999
att,A1314,A1212
att,A1314,A1862
att,A1315,A1367
att,A1315,A967
att,A1315,A1370
att,A1315,A309
att,A1315,A1918
att,A1315,A1102
att,A1315,A1119
att,A1315,A263
att,A1315,A935
att,A1315,A1849
att,A1315,A53
att,A1315,A191
att,A1315,A867
att,A1315,A473
att,A1315,A638
att,A1315,A1082
att,A1318,A1381
att,A1318,A152
att,A1318,A1287
att,A1318,A159
att,A1318,A93
att,A1318,A735
att,A1318,A263
att,A1318,A1995
att,A1318,A664
att,A1319,A268
att,A1319,A730
att,A1319,A1802
att,A1319,A1200
att,A1319,A1445
att,A1319,A155
att,A1319,A1939
att,A1319,A1199
att,A1319,A1577
att,A1319,A1060
att,A1319,A133
att,A1319,A182
att,A1319,A1053
att,A1319,A876
att,A1319,A1151
att,A1320,A459
att,A1321,A1671
att,A1321,A1640
att,A1321,A1503
att,A1321,A239
att,A1321,A1639
att,A1321,A706
att,A1321,A987
att,A1321,A1006
att,A1321,A930
att,A1321,A1964
att,A1321,A1134
att,A1321,A1661
att,A1321,A93
att,A1325,A604
att,A1325,A1343
att,A1325,A1565
att,A1325,A1015
att,A1325,A664
att,A1325,A1195
att,A1325,A195
att,A1325,A1989
att,A1326,A413
att,A1326,A1436
att,A1326,A1946
att,A1327,A625
att,A1327,A704
att,A1327,A79
att,A1327,A953
att,A1327,A1171
att,A1327,A1815
att,A1327,A10
att,A1327,A836
att,A1327,A350
att,A1327,A1307
att,A1327,A231
att,A1327,A1551
att,A1329,A1062
att,A1330,A141
att,A1330,A1428
att,A1330,A371
att,A1330,A654
att,A1330,A290
att,A1330,A867
att,A1330,A1540
att,A1330,A1700
att,A1330,A1664
att,A1330,A360
att,A1330,A988
att,A1330,A786
att,A1330,A58
att,A1330,A1458
att,A1330,A1812
att,A1330,A904
att,A1330,A1091
att,A1330,A696
att,A1330,A816
att,A1330,A1988
att,A1330,A1361
att,A1330,A752
att,A1330,A1370
att,A1330,A1312
att,A1330,A1040
att,A1331,A664
att,A1331,A1338
att,A1331,A1163
att,A1331,A1997
att,A1331,A159
att,A1331,A716
att,A1331,A107
att,A1331,A160
att,A1331,A953
att,A1331,A153
att,A1331,A902
att,A1331,A1416
att,A1331,A1955
att,A1331,A1644
att,A1331,A918
att,A1331,A8
att,A1331,A1402
att,A1331,A281
att,A1331,A810
att,A1331,A90
att,A1331,A42
att,A1333,A951
att,A1333,A868
att,A1333,A1605
att,A1333,A825
att,A1333,A451
att,A1333,A520
att,A1333,A60
att,A1334,A25
att,A1334,A433
att,A1334,A644
att,A1334,A1344
att,A1334,A1913
att,A1334,A752
att,A1334,A700
att,A1334,A496
att,A1334,A1587
att,A1334,A637
att,A1334,A3
att,A1334,A129
att,A1334,A156
att,A1334,A1604
att,A1334,A674
att,A1334,A1093
att,A1334,A361
att,A1334,A471
att,A1334,A341
att,A1341,A835
att,A1341,A107
att,A1341,A600
att,A1341,A218
att,A1341,A1435
att,A1342,A802
att,A1342,A956
att,A1343,A325
att,A1343,A1329
att,A1343,A970
att,A1346,A91
att,A1346,A1553
att,A1346,A1370
att,A1346,A717
att,A1346,A1780
att,A1346,A1933
att,A1346,A702
att,A1346,A944
att,A1347,A1647
att,A1347,A745
att,A1347,A1797
att,A1347,A943
att,A1347,A34
att,A1347,A820
att,A1347,A1594
att,A1347,A1796
att,A1347,A118
att,A1347,A1250
att,A1347,A1822
att,A1347,A1326
att,A1347,A561
att,A1347,A1403
att,A1348,A42
att,A1348,A1891
att,A1348,A953
att,A1348,A471
att,A1348,A597
att,A1348,A1447
att,A1348,A343
att,A1348,A1352
att,A1348,A1266
att,A1349,A442
att,A1349,A853
att,A1349,A758
att,A1349,A857
att,A1349,A1171
att,A1349,A1936
att,A1349,A15
