Entailment,Arg1,Arg2
att,A2011,A2264
att,A2011,A2202
att,A2011,A2158
att,A2011,A100
att,A2011,A1531
att,A2011,A645
att,A2011,A1188
att,A2011,A1177
att,A2011,A1485
att,A2011,A1371
att,A2011,A1024
att,A2011,A355
att,A2013,A1567
att,A2013,A272
att,A2013,A502
att,A2013,A1293
att,A2013,A2237
att,A2013,A380
att,A2013,A260
att,A2013,A2176
att,A2013,A418
att,A2013,A1781
att,A2013,A973
att,A2013,A1171
att,A2014,A792
att,A2014,A510
att,A2014,A2101
att,A2014,A1339
att,A2014,A2135
att,A2014,A579
att,A2014,A1412
att,A2014,A733
att,A2014,A306
att,A2014,A1037
att,A2014,A1337
att,A2014,A1334
att,A2014,A680
att,A2014,A2293
att,A2014,A415
att,A2014,A2031
att,A2014,A1184
att,A2014,A23
att,A2014,A1039
att,A2016,A1773
att,A2016,A1061
att,A2016,A1330
att,A2016,A502
att,A2016,A1974
att,A2016,A1670
att,A2016,A459
att,A2016,A2061
att,A2016,A2021
att,A2016,A1793
att,A2016,A1373
att,A2016,A2070
att,A2016,A360
att,A2016,A853
att,A2016,A1606
att,A2016,A1791
att,A2016,A1312
att,A2016,A815
att,A2016,A1079
att,A2016,A46
att,A2017,A1133
att,A2017,A1887
att,A2018,A1968
att,A2018,A2144
att,A2018,A1892
att,A2018,A374
att,A2018,A1857
att,A2018,A285
att,A2018,A334
att,A2018,A95
att,A2018,A1840
att,A2018,A1502
att,A2018,A1422
att,A2018,A488
att,A2018,A1737
att,A2018,A2246
att,A2018,A688
att,A2018,A1900
att,A2022,A1929
att,A2022,A162
att,A2022,A1511
att,A2022,A724
att,A2022,A2004
att,A2022,A3
att,A2022,A749
att,A2022,A2188
att,A2022,A1851
att,A2022,A2280
att,A2023,A947
att,A2023,A639
att,A2023,A1980
att,A2023,A2275
att,A2023,A83
att,A2023,A1565
att,A2023,A1047
att,A2023,A2173
att,A2023,A1485
att,A2023,A151
att,A2023,A1547
att,A2023,A1352
att,A2023,A2111
att,A2023,A693
att,A2024,A1747
att,A2024,A178
att,A2024,A1443
att,A2024,A367
att,A2024,A427
att,A2024,A48
att,A2024,A1119
att,A2024,A1933
att,A2027,A1001
att,A2027,A1511
att,A2027,A1756
att,A2027,A833
att,A2029,A1522
att,A2029,A1562
att,A2029,A175
att,A2029,A1700
att,A2029,A1853
att,A2029,A1566
att,A2029,A1042
att,A2029,A627
att,A2029,A388
att,A2029,A1505
att,A2029,A2007
att,A2029,A688
att,A2029,A935
att,A2029,A779
att,A2029,A2128
att,A2029,A1867
att,A2029,A2290
att,A2029,A484
att,A2029,A765
att,A2029,A2004
att,A2029,A1349
att,A2029,A517
att,A2029,A2247
att,A2029,A1408
att,A2031,A1404
att,A2031,A2067
att,A2031,A142
att,A2031,A1828
att,A2031,A1297
att,A2031,A399
att,A2031,A1059
att,A2031,A1772
att,A2031,A1207
att,A2031,A2150
att,A2032,A1493
att,A2032,A1834
att,A2032,A867
att,A2032,A1705
att,A2034,A855
att,A2034,A650
att,A2034,A1005
att,A2034,A289
att,A2034,A256
att,A2042,A2022
att,A2042,A618
att,A2042,A756
att,A2045,A1803
att,A2045,A574
att,A2045,A690
att,A2045,A250
att,A2045,A362
att,A2045,A1150
att,A2045,A764
att,A2045,A1545
att,A2045,A1243
att,A2045,A2027
att,A2045,A75
att,A2045,A1278
att,A2045,A1544
att,A2045,A596
att,A2045,A413
att,A2045,A512
att,A2045,A1234
att,A2048,A1430
att,A2048,A2213
att,A2048,A1947
att,A2048,A1657
att,A2048,A435
att,A2048,A182
att,A2048,A479
att,A2048,A1464
att,A2048,A1674
att,A2048,A1009
att,A2048,A2027
att,A2048,A1337
att,A2048,A1797
att,A2048,A1093
att,A2048,A1539
att,A2048,A2169
att,A2048,A921
att,A2048,A1814
att,A2048,A1351
att,A2048,A2161
att,A2048,A1527
att,A2051,A985
att,A2051,A1675
att,A2051,A2137
att,A2051,A1568
att,A2051,A1817
att,A2051,A272
att,A2051,A865
att,A2051,A71
att,A2051,A1431
att,A2051,A1980
att,A2051,A444
att,A2051,A891
att,A2051,A1324
att,A2051,A567
att,A2051,A448
att,A2051,A1182
att,A2051,A1903
att,A2051,A823
att,A2051,A1276
att,A2051,A403
att,A2052,A1256
att,A2052,A256
att,A2052,A1756
att,A2052,A1504
att,A2052,A1376
att,A2052,A2069
att,A2052,A1304
att,A2052,A294
att,A2052,A1635
att,A2052,A1831
att,A2052,A783
att,A2052,A259
att,A2052,A2155
att,A2052,A1394
att,A2052,A1091
att,A2052,A725
att,A2052,A1976
att,A2053,A1753
att,A2053,A127
att,A2053,A954
att,A2053,A1589
att,A2053,A835
att,A2053,A317
att,A2053,A1455
att,A2056,A538
att,A2056,A900
att,A2056,A886
att,A2056,A154
att,A2056,A828
att,A2056,A261
att,A2056,A1519
att,A2056,A1002
att,A2056,A2126
att,A2062,A1808
att,A2062,A98
att,A2062,A680
att,A2062,A949
att,A2062,A2079
att,A2062,A1182
att,A2062,A789
att,A2062,A323
att,A2062,A1592
att,A2062,A2013
att,A2062,A54
att,A2062,A732
att,A2062,A1168
att,A2062,A1777
att,A2062,A535
att,A2062,A977
att,A2062,A1094
att,A2062,A1482
att,A2062,A1723
att,A2062,A769
att,A2062,A1732
att,A2062,A1936
att,A2062,A462
att,A2062,A1486
att,A2062,A1659
att,A2062,A384
att,A2062,A1913
att,A2063,A1081
att,A2063,A977
att,A2063,A2196
att,A2063,A2074
att,A2063,A991
att,A2063,A1119
att,A2063,A56
att,A2063,A650
att,A2063,A1361
att,A2063,A1180
att,A2063,A1236
att,A2063,A1783
att,A2063,A1661
att,A2063,A1289
att,A2063,A15
att,A2063,A1595
att,A2063,A1203
att,A2063,A1848
att,A2063,A812
att,A2063,A409
att,A2063,A1941
att,A2064,A727
att,A2064,A1112
att,A2064,A919
att,A2064,A1812
att,A2064,A509
att,A2064,A268
att,A2064,A804
att,A2064,A1950
att,A2064,A1561
att,A2067,A2256
att,A2067,A485
att,A2067,A317
att,A2067,A1110
att,A2067,A367
att,A2067,A2119
att,A2067,A1969
att,A2067,A2094
att,A2067,A329
att,A2067,A1861
att,A2067,A1067
att,A2067,A1960
att,A2067,A1322
att,A2067,A70
att,A2067,A1759
att,A2067,A1128
att,A2067,A1193
att,A2067,A163
att,A2067,A2297
att,A2071,A578
att,A2071,A1491
att,A2071,A531
att,A2071,A1498
att,A2071,A1463
att,A2071,A1155
att,A2071,A1918
att,A2071,A644
att,A2071,A2271
att,A2071,A2040
att,A2071,A259
att,A2071,A1916
att,A2071,A2145
att,A2071,A1185
att,A2071,A1983
att,A2071,A1334
att,A2071,A1008
att,A2071,A2008
att,A2071,A1909
att,A2071,A984
att,A2071,A796
att,A2071,A509
att,A2071,A2258
att,A2071,A1492
att,A2071,A1217
att,A2071,A574
att,A2075,A506
att,A2075,A654
att,A2075,A1261
att,A2079,A1000
att,A2084,A1618
att,A2084,A659
att,A2084,A2167
att,A2084,A370
att,A2084,A1623
att,A2084,A159
att,A2084,A23
att,A2084,A1879
att,A2086,A1077
att,A2086,A805
att,A2086,A53
att,A2086,A1566
att,A2086,A502
att,A2086,A565
att,A2086,A2298
att,A2086,A1194
att,A2086,A79
att,A2086,A421
att,A2086,A1956
att,A2086,A2191
att,A2086,A1022
att,A2086,A1008
att,A2086,A1075
att,A2087,A496
att,A2087,A1410
att,A2087,A1510
att,A2087,A426
att,A2087,A1343
att,A2087,A678
att,A2087,A880
att,A2087,A2009
att,A2087,A2164
att,A2087,A2154
att,A2087,A2285
att,A2087,A1685
att,A2087,A2191
att,A2087,A1173
att,A2087,A2180
att,A2088,A1035
att,A2088,A1493
att,A2088,A623
att,A2088,A1825
att,A2088,A1235
att,A2088,A181
att,A2088,A1295
att,A2088,A294
att,A2088,A89
att,A2088,A967
att,A2088,A1375
att,A2093,A1754
att,A2093,A1758
att,A2093,A1228
att,A2093,A1393
att,A2093,A589
att,A2093,A1828
att,A2093,A1216
att,A2093,A1687
att,A2094,A552
att,A2094,A1772
att,A2094,A293
att,A2094,A781
att,A2094,A455
att,A2094,A1268
att,A2094,A104
att,A2094,A305
att,A2094,A989
att,A2094,A101
att,A2094,A202
att,A2097,A901
att,A2097,A1537
att,A2097,A2053
att,A2097,A1082
att,A2097,A1992
att,A2097,A292
att,A2097,A177
att,A2097,A1572
att,A2097,A1650
att,A2097,A1
att,A2097,A953
att,A2097,A1816
att,A2097,A303
att,A2097,A41
att,A2097,A1380
att,A2098,A380
att,A2098,A590
att,A2098,A2034
att,A2098,A752
att,A2098,A607
att,A2098,A2166
att,A2098,A1925
att,A2098,A52
att,A2098,A149
att,A2098,A919
att,A2098,A958
att,A2098,A47
att,A2098,A1107
att,A2098,A1082
att,A2098,A306
att,A2098,A513
att,A2098,A618
att,A2098,A1268
att,A2098,A283
att,A2100,A2082
att,A2100,A1179
att,A2100,A1732
att,A2100,A107
att,A2100,A55
att,A2100,A2042
att,A2100,A1362
att,A2100,A2240
att,A2100,A305
att,A2100,A1895
att,A2100,A2173
att,A2101,A954
att,A2102,A674
att,A2102,A1097
att,A2102,A806
att,A2102,A1663
att,A2102,A1278
att,A2102,A312
att,A2102,A2201
att,A2102,A1736
att,A2102,A751
att,A2102,A2181
att,A2102,A826
att,A2102,A2290
att,A2102,A1785
att,A2102,A989
att,A2102,A1519
att,A2102,A1488
att,A2102,A47
att,A2103,A881
att,A2103,A798
att,A2103,A2061
att,A2103,A1053
att,A2104,A2145
att,A2104,A1094
att,A2104,A1318
att,A2104,A792
att,A2104,A1256
att,A2104,A1781
att,A2104,A2255
att,A2104,A2064
att,A2104,A614
att,A2104,A302
att,A2104,A200
att,A2104,A2078
att,A2104,A214
att,A2104,A2259
att,A2104,A1464
att,A2104,A309
att,A2105,A1064
att,A2105,A142
att,A2105,A1963
att,A2105,A649
att,A2105,A1663
att,A2107,A1046
att,A2107,A2096
att,A2107,A633
att,A2107,A1309
att,A2107,A1107
att,A2108,A1988
att,A2108,A64
att,A2108,A1541
att,A2108,A1634
att,A2108,A651
att,A2108,A552
att,A2108,A1638
att,A2110,A1220
att,A2110,A2136
att,A2110,A2243
att,A2110,A1126
att,A2110,A971
att,A2110,A1555
att,A2110,A1998
att,A2110,A685
att,A2110,A154
att,A2110,A2197
att,A2111,A82
att,A2114,A632
att,A2114,A1279
att,A2114,A2147
att,A2114,A334
att,A2114,A1260
att,A2114,A2223
att,A2114,A1207
att,A2114,A1080
att,A2114,A1615
att,A2114,A1267
att,A2114,A875
att,A2114,A174
att,A2114,A238
att,A2114,A1178
att,A2114,A698
att,A2114,A608
att,A2114,A1299
att,A2114,A1798
att,A2114,A1935
att,A2114,A1958
att,A2120,A1374
att,A2120,A1068
att,A2120,A838
att,A2120,A1084
att,A2120,A728
att,A2120,A1323
att,A2120,A1400
att,A2120,A1688
att,A2120,A2057
att,A2120,A355
att,A2120,A2098
att,A2120,A287
att,A2120,A1787
att,A2120,A286
att,A2123,A2213
att,A2123,A2025
att,A2123,A740
att,A2123,A389
att,A2123,A1614
att,A2126,A52
att,A2126,A2100
att,A2126,A1565
att,A2126,A401
att,A2126,A1821
att,A2126,A818
att,A2126,A753
att,A2126,A874
att,A2127,A2039
att,A2128,A1245
att,A2128,A1523
att,A2128,A438
att,A2128,A898
att,A2128,A476
att,A2128,A2130
att,A2128,A2118
att,A2128,A2117
att,A2128,A927
att,A2128,A108
att,A2128,A1265
att,A2128,A357
att,A2128,A157
att,A2128,A2256
att,A2128,A1521
att,A2128,A1033
att,A2128,A2240
att,A2128,A1585
att,A2128,A1918
att,A2128,A316
att,A2128,A859
att,A2128,A1226
att,A2129,A225
att,A2129,A2078
att,A2129,A148
att,A2129,A1504
att,A2129,A1305
att,A2129,A2229
att,A2129,A2290
att,A2129,A1675
att,A2129,A2271
att,A2129,A2094
att,A2129,A1715
att,A2129,A328
att,A2129,A1296
att,A2129,A1398
att,A2129,A1727
att,A2129,A1213
att,A2129,A1873
att,A2129,A523
att,A2129,A1403
att,A2132,A1308
att,A2132,A1016
att,A2132,A2156
att,A2132,A1754
att,A2132,A749
att,A2132,A2117
att,A2132,A2293
att,A2133,A1347
att,A2133,A836
att,A2133,A1235
att,A2133,A173
att,A2133,A2293
att,A2133,A1980
att,A2133,A773
att,A2133,A1106
att,A2133,A2020
att,A2133,A1402
att,A2133,A479
att,A2133,A2216
att,A2133,A2247
att,A2133,A210
att,A2133,A2045
att,A2134,A775
att,A2134,A733
att,A2134,A1713
att,A2134,A438
att,A2134,A949
att,A2134,A1939
att,A2134,A756
att,A2137,A1261
att,A2137,A1492
att,A2137,A250
att,A2139,A672
att,A2139,A1739
att,A2139,A2051
att,A2139,A1703
att,A2139,A644
att,A2139,A556
att,A2139,A1377
att,A2139,A1230
att,A2139,A1481
att,A2139,A484
att,A2140,A931
att,A2140,A1485
att,A2140,A1510
att,A2140,A44
att,A2140,A2058
att,A2140,A1813
att,A2140,A619
att,A2140,A671
att,A2140,A1780
att,A2140,A111
att,A2140,A602
att,A2140,A2012
att,A2140,A1454
att,A2140,A2096
att,A2140,A688
att,A2140,A465
att,A2140,A334
att,A2140,A842
att,A2140,A468
att,A2140,A1957
att,A2140,A452
att,A2140,A776
att,A2140,A1447
att,A2140,A2089
att,A2140,A240
att,A2141,A521
att,A2141,A883
att,A2141,A466
att,A2141,A489
att,A2141,A151
att,A2141,A530
att,A2141,A87
att,A2141,A540
att,A2141,A196
att,A2141,A998
att,A2141,A1733
att,A2141,A1617
att,A2141,A1174
att,A2141,A1970
att,A2141,A1896
att,A2141,A2085
att,A2141,A1688
att,A2141,A1849
att,A2141,A2290
att,A2141,A1706
att,A2141,A970
att,A2141,A2177
att,A2141,A633
att,A2141,A646
att,A2141,A2273
att,A2143,A1740
att,A2143,A1211
att,A2143,A1560
att,A2143,A2175
att,A2143,A472
att,A2143,A1002
att,A2143,A1844
att,A2143,A1981
att,A2143,A1832
att,A2143,A94
att,A2143,A1623
att,A2143,A1149
att,A2145,A1342
att,A2145,A1657
att,A2145,A120
att,A2145,A2189
att,A2145,A1224
att,A2145,A1355
att,A2145,A1533
att,A2145,A2237
att,A2149,A1644
att,A2149,A1845
att,A2149,A937
att,A2149,A623
att,A2149,A1050
att,A2149,A387
att,A2149,A662
att,A2149,A928
att,A2149,A1061
att,A2149,A469
att,A2151,A2241
att,A2151,A883
att,A2151,A1281
att,A2151,A1933
att,A2151,A2115
att,A2151,A1968
att,A2151,A780
att,A2151,A2081
att,A2151,A1771
att,A2151,A1536
att,A2151,A272
att,A2151,A1134
att,A2151,A373
att,A2151,A122
att,A2151,A1099
att,A2152,A513
att,A2152,A733
att,A2152,A1740
att,A2152,A395
att,A2152,A247
att,A2153,A1044
att,A2153,A1811
att,A2153,A584
att,A2154,A732
att,A2154,A1266
att,A2154,A2260
att,A2154,A1481
att,A2154,A1025
att,A2154,A1396
att,A2154,A1536
att,A2154,A223
att,A2154,A122
att,A2154,A1119
att,A2154,A661
att,A2160,A1836
att,A2160,A876
att,A2160,A878
att,A2160,A0
att,A2160,A1821
att,A2160,A432
att,A2160,A1483
att,A2160,A1884
att,A2160,A745
att,A2160,A1537
att,A2160,A460
att,A2160,A2078
att,A2160,A93
att,A2160,A2273
att,A2160,A1418
att,A2160,A591
att,A2160,A1805
att,A2160,A1874
att,A2167,A1339
att,A2169,A788
att,A2169,A2012
att,A2169,A1797
att,A2169,A44
att,A2169,A2275
att,A2169,A916
att,A2169,A411
att,A2169,A1013
att,A2169,A1086
att,A2169,A725
att,A2169,A822
att,A2169,A1656
att,A2169,A895
att,A2169,A1267
att,A2169,A425
att,A2171,A1724
att,A2171,A468
att,A2171,A496
att,A2171,A1356
att,A2171,A808
att,A2171,A1135
att,A2171,A2255
att,A2171,A1556
att,A2171,A819
att,A2171,A2253
att,A2171,A553
att,A2171,A1574
att,A2171,A1327
att,A2175,A86
att,A2175,A1892
att,A2175,A994
att,A2178,A31
att,A2183,A600
att,A2183,A1047
att,A2183,A951
att,A2183,A1714
att,A2183,A33
att,A2183,A758
att,A2183,A383
att,A2183,A1193
att,A2183,A1465
att,A2183,A1601
att,A2183,A406
att,A2183,A1888
att,A2183,A2099
att,A2183,A309
att,A2183,A1215
att,A2183,A632
att,A2183,A1185
att,A2183,A392
att,A2183,A1916
att,A2183,A50
att,A2183,A2059
att,A2183,A1254
att,A2183,A1151
att,A2183,A1235
att,A2183,A1156
att,A2183,A317
att,A2183,A2110
att,A2183,A386
att,A2188,A370
att,A2188,A1087
att,A2188,A1040
att,A2188,A1056
att,A2188,A1415
att,A2188,A794
att,A2188,A476
att,A2188,A1300
att,A2188,A1039
att,A2188,A433
att,A2188,A291
att,A2188,A1229
att,A2188,A1688
att,A2188,A2239
att,A2188,A780
att,A2188,A799
att,A2188,A351
att,A2188,A1258
att,A2188,A1917
att,A2190,A562
att,A2190,A700
att,A2190,A1208
att,A2191,A1254
att,A2191,A557
att,A2191,A1608
att,A2191,A1864
att,A2191,A1267
att,A2191,A80
att,A2191,A68
att,A2191,A854
att,A2191,A250
att,A2191,A1290
att,A2191,A1124
att,A2191,A358
att,A2191,A682
att,A2191,A1733
att,A2191,A1975
att,A2191,A1859
att,A2191,A822
att,A2191,A243
att,A2191,A401
att,A2191,A1502
att,A2191,A89
att,A2191,A283
att,A2191,A1095
att,A2194,A1412
att,A2197,A1999
att,A2197,A1819
att,A2197,A2207
att,A2197,A276
att,A2197,A1932
att,A2197,A1762
att,A2197,A955
att,A2197,A1470
att,A2197,A346
att,A2197,A64
att,A2197,A1362
att,A2197,A152
att,A2197,A2279
att,A2199,A1920
att,A2199,A1196
att,A2199,A417
att,A2199,A310
att,A2199,A1454
att,A2199,A572
att,A2199,A1261
att,A2199,A1180
att,A2199,A409
att,A2199,A54
att,A2203,A207
att,A2203,A2123
att,A2203,A73
att,A2203,A2193
att,A2203,A8
att,A2203,A1332
att,A2203,A1034
att,A2203,A1542
att,A2203,A698
att,A2203,A1339
att,A2203,A1600
att,A2203,A1831
att,A2203,A1002
att,A2203,A627
att,A2203,A1777
att,A2203,A1345
att,A2203,A904
att,A2203,A399
att,A2203,A2035
att,A2203,A214
att,A2203,A870
att,A2203,A2235
att,A2204,A1100
att,A2204,A1326
att,A2204,A964
att,A2204,A1118
att,A2204,A1796
att,A2204,A1214
att,A2204,A1425
att,A2204,A1267
att,A2204,A366
att,A2204,A239
att,A2204,A2087
att,A2204,A102
att,A2204,A2186
att,A2204,A1424
att,A2204,A507
att,A2205,A1606
att,A2205,A2138
att,A2205,A105
att,A2205,A524
att,A2205,A934
att,A2205,A2267
att,A2205,A91
att,A2205,A1646
att,A2205,A1465
att,A2205,A2239
att,A2205,A347
att,A2205,A1743
att,A2205,A2167
att,A2205,A25
att,A2205,A1565
att,A2205,A818
att,A2205,A1683
att,A2207,A1975
att,A2207,A2006
att,A2207,A1030
att,A2207,A609
att,A2207,A1768
att,A2207,A1363
att,A2207,A1316
att,A2207,A199
att,A2207,A1774
att,A2207,A1394
att,A2207,A622
att,A2207,A1750
att,A2207,A281
att,A2207,A363
att,A2207,A1670
att,A2207,A1876
att,A2207,A2278
att,A2207,A2259
att,A2207,A2297
att,A2207,A1590
att,A2207,A1845
att,A2209,A46
att,A2209,A1686
att,A2210,A2230
att,A2210,A476
att,A2210,A1954
att,A2210,A68
att,A2210,A524
att,A2210,A381
att,A2210,A1767
att,A2210,A763
att,A2210,A1298
att,A2210,A1141
att,A2210,A718
att,A2210,A1214
att,A2210,A852
att,A2210,A1131
att,A2210,A978
att,A2210,A1656
att,A2210,A1406
att,A2210,A2218
att,A2210,A791
att,A2212,A224
att,A2212,A1497
att,A2212,A1394
att,A2212,A511
att,A2212,A2005
att,A2212,A1154
att,A2212,A1830
att,A2213,A381
att,A2213,A1999
att,A2213,A1411
att,A2213,A1132
att,A2213,A153
att,A2213,A8
att,A2213,A870
att,A2214,A1504
att,A2214,A995
att,A2214,A1575
att,A2214,A799
att,A2214,A941
att,A2214,A1521
att,A2214,A2260
att,A2214,A1018
att,A2214,A1744
att,A2214,A1535
att,A2214,A1120
att,A2214,A192
att,A2214,A2196
att,A2214,A749
att,A2214,A1761
att,A2214,A37
att,A2214,A1073
att,A2214,A23
att,A2214,A1270
att,A2214,A318
att,A2214,A1600
att,A2214,A1006
att,A2214,A234
att,A2214,A894
att,A2214,A1303
att,A2214,A303
att,A2216,A540
att,A2216,A573
att,A2216,A1979
att,A2216,A754
att,A2216,A266
att,A2216,A383
att,A2216,A815
att,A2216,A704
att,A2216,A1962
att,A2216,A264
att,A2216,A1045
att,A2216,A1039
att,A2216,A1870
att,A2216,A495
att,A2216,A10
att,A2216,A1912
att,A2218,A414
att,A2218,A1526
att,A2218,A21
att,A2218,A456
att,A2218,A1302
att,A2218,A1489
att,A2218,A1167
att,A2220,A880
att,A2220,A1882
att,A2220,A1022
att,A2220,A47
att,A2220,A257
att,A2220,A1752
att,A2220,A1640
att,A2220,A764
att,A2220,A156
att,A2220,A199
att,A2220,A447
att,A2220,A2253
att,A2220,A2033
att,A2220,A1700
att,A2220,A342
att,A2220,A1972
att,A2220,A790
att,A2223,A1016
att,A2223,A757
att,A2223,A797
att,A2223,A891
att,A2226,A651
att,A2226,A885
att,A2226,A2016
att,A2226,A200
att,A2226,A1640
att,A2226,A1123
att,A2226,A641
att,A2226,A1703
att,A2226,A973
att,A2226,A1937
att,A2226,A1701
att,A2226,A1579
att,A2226,A345
att,A2226,A1850
att,A2230,A2078
att,A2230,A2001
att,A2230,A962
att,A2230,A2161
att,A2230,A1247
att,A2230,A471
att,A2230,A1810
att,A2230,A2126
att,A2230,A1794
att,A2230,A1638
att,A2230,A79
att,A2230,A1668
att,A2230,A1121
att,A2230,A1618
att,A2230,A950
att,A2234,A1222
att,A2236,A448
att,A2236,A1216
att,A2236,A1425
att,A2236,A642
att,A2236,A1141
att,A2236,A132
att,A2236,A1810
att,A2236,A1039
att,A2236,A737
att,A2236,A1531
att,A2236,A1483
att,A2236,A2211
att,A2236,A114
att,A2236,A2091
att,A2236,A1465
att,A2237,A385
att,A2237,A917
att,A2237,A2248
att,A2237,A395
att,A2237,A1879
att,A2237,A419
att,A2237,A424
att,A2237,A2195
att,A2237,A1883
att,A2237,A945
att,A2238,A1730
att,A2240,A141
att,A2240,A36
att,A2240,A936
att,A2240,A35
att,A2240,A1504
att,A2240,A1157
att,A2240,A1181
att,A2240,A1466
att,A2240,A1911
att,A2242,A1103
att,A2242,A737
att,A2242,A1544
att,A2242,A1602
att,A2242,A1752
att,A2242,A351
att,A2242,A1428
att,A2242,A1311
att,A2242,A899
att,A2242,A910
att,A2243,A163
att,A2243,A769
att,A2243,A1334
att,A2243,A1826
att,A2243,A785
att,A2246,A423
att,A2246,A1256
att,A2246,A889
att,A2246,A1022
att,A2246,A862
att,A2246,A377
att,A2246,A83
att,A2246,A609
att,A2246,A78
att,A2246,A305
att,A2246,A1696
att,A2246,A1468
att,A2246,A1700
att,A2246,A583
att,A2248,A499
att,A2248,A49
att,A2248,A762
att,A2248,A778
att,A2248,A1261
att,A2248,A1427
att,A2248,A431
att,A2248,A1117
att,A2248,A181
att,A2248,A1119
att,A2248,A1602
att,A2248,A285
att,A2248,A636
att,A2248,A1493
att,A2248,A126
att,A2248,A759
att,A2248,A1179
att,A2249,A340
att,A2249,A1983
att,A2249,A1062
att,A2249,A591
att,A2249,A473
att,A2249,A249
att,A2249,A1395
att,A2249,A43
att,A2249,A1618
att,A2249,A1997
att,A2249,A346
att,A2249,A1368
att,A2253,A707
att,A2253,A350
att,A2253,A2168
att,A2253,A394
att,A2253,A528
att,A2253,A760
att,A2253,A285
att,A2253,A466
att,A2256,A2000
att,A2256,A1460
att,A2256,A1489
att,A2256,A1044
att,A2256,A140
att,A2256,A497
att,A2256,A2180
att,A2256,A1427
att,A2256,A1041
att,A2256,A1511
att,A2256,A680
att,A2256,A2021
att,A2256,A360
att,A2256,A2151
att,A2256,A2056
att,A2256,A126
att,A2259,A1131
att,A2259,A1674
att,A2259,A1346
att,A2259,A921
att,A2259,A61
att,A2259,A649
att,A2259,A926
att,A2259,A1099
att,A2259,A825
att,A2259,A1954
att,A2259,A239
att,A2259,A13
att,A2259,A316
att,A2259,A409
att,A2259,A1029
att,A2259,A1951
att,A2259,A1316
att,A2259,A1689
att,A2260,A1810
att,A2260,A1622
att,A2260,A536
att,A2260,A1628
att,A2260,A2095
att,A2260,A2060
att,A2260,A1394
att,A2260,A1046
att,A2260,A2192
att,A2260,A710
att,A2260,A1557
att,A2260,A728
att,A2260,A1814
att,A2260,A960
att,A2260,A1227
att,A2260,A1144
att,A2263,A1324
att,A2263,A2099
att,A2263,A2247
att,A2263,A261
att,A2263,A553
att,A2263,A2254
att,A2263,A449
att,A2263,A588
att,A2263,A1360
att,A2263,A1880
att,A2263,A47
att,A2263,A1142
att,A2263,A693
att,A2263,A369
att,A2263,A1640
att,A2264,A1169
att,A2264,A545
att,A2264,A1599
att,A2264,A2166
att,A2264,A362
att,A2264,A1664
att,A2264,A166
att,A2264,A1682
att,A2264,A994
att,A2264,A1775
att,A2264,A2162
att,A2264,A1813
att,A2264,A1947
att,A2264,A1355
att,A2264,A1317
att,A2264,A268
att,A2264,A726
att,A2264,A845
att,A2265,A1836
att,A2265,A239
att,A2265,A1939
att,A2265,A2130
att,A2265,A1330
att,A2265,A1934
att,A2265,A187
att,A2266,A1818
att,A2266,A1391
att,A2266,A745
att,A2266,A1261
att,A2267,A1355
att,A2267,A498
att,A2267,A161
att,A2267,A1975
att,A2267,A1556
att,A2267,A1643
att,A2267,A166
att,A2267,A1040
att,A2267,A1053
att,A2267,A1363
att,A2267,A53
att,A2267,A2054
att,A2267,A1250
att,A2267,A106
att,A2267,A2199
att,A2267,A1935
att,A2267,A995
att,A2267,A1618
att,A2268,A2064
att,A2268,A1671
att,A2268,A1185
att,A2268,A1964
att,A2268,A2292
att,A2268,A1662
att,A2268,A1766
att,A2268,A1873
att,A2268,A1846
att,A2268,A1821
att,A2268,A2103
att,A2268,A1501
att,A2268,A11
att,A2268,A1227
att,A2268,A1255
att,A2268,A516
att,A2268,A770
att,A2269,A8
att,A2269,A627
att,A2269,A577
att,A2269,A286
att,A2269,A61
att,A2269,A984
att,A2269,A870
att,A2269,A278
att,A2269,A1615
att,A2269,A936
att,A2269,A2203
att,A2269,A1189
att,A2271,A1595
att,A2271,A1546
att,A2271,A1196
att,A2271,A889
att,A2271,A3
att,A2271,A712
att,A2271,A447
att,A2271,A801
att,A2271,A1636
att,A2271,A2250
att,A2271,A57
att,A2271,A1932
att,A2271,A241
att,A2271,A1259
att,A2271,A1592
att,A2271,A629
att,A2271,A1965
att,A2273,A612
att,A2273,A1545
att,A2273,A755
att,A2273,A2293
att,A2273,A211
att,A2273,A1770
att,A2273,A976
att,A2273,A215
att,A2273,A2121
att,A2273,A85
att,A2273,A1881
att,A2273,A1621
att,A2274,A960
att,A2274,A1205
att,A2274,A913
att,A2280,A755
att,A2280,A443
att,A2280,A2204
att,A2280,A2161
att,A2281,A851
att,A2281,A1686
att,A2281,A620
att,A2281,A1824
att,A2281,A384
att,A2281,A245
att,A2281,A364
att,A2281,A1137
att,A2281,A1525
att,A2281,A1276
att,A2281,A823
att,A2281,A572
att,A2282,A327
att,A2282,A741
att,A2282,A1502
att,A2282,A2267
att,A2282,A1740
