Entailment,Arg1,Arg2
att,A1711,A1958
att,A1711,A2628
att,A1711,A637
att,A1711,A2000
att,A1711,A110
att,A1711,A1403
att,A1711,A1137
att,A1711,A606
att,A1711,A541
att,A1711,A137
att,A1711,A2122
att,A1711,A1072
att,A1711,A2700
att,A1711,A1937
att,A1711,A2708
att,A1711,A772
att,A1711,A895
att,A1711,A1176
att,A1711,A2427
att,A1711,A2520
att,A1711,A2611
att,A1712,A1765
att,A1712,A1005
att,A1712,A2071
att,A1712,A1914
att,A1712,A697
att,A1712,A580
att,A1712,A209
att,A1712,A126
att,A1712,A691
att,A1712,A2024
att,A1712,A1428
att,A1712,A2299
att,A1712,A1980
att,A1712,A102
att,A1712,A2506
att,A1712,A945
att,A1713,A1678
att,A1713,A284
att,A1713,A2767
att,A1713,A1147
att,A1713,A1883
att,A1713,A298
att,A1713,A59
att,A1713,A2713
att,A1713,A2092
att,A1713,A2071
att,A1713,A707
att,A1713,A341
att,A1713,A2744
att,A1713,A1741
att,A1713,A2076
att,A1713,A619
att,A1713,A660
att,A1713,A2144
att,A1713,A2754
att,A1713,A1165
att,A1713,A1447
att,A1713,A1870
att,A1713,A1469
att,A1713,A2380
att,A1715,A1166
att,A1715,A814
att,A1715,A933
att,A1715,A2590
att,A1715,A1819
att,A1715,A2018
att,A1715,A1848
att,A1715,A502
att,A1715,A1655
att,A1715,A26
att,A1715,A2388
att,A1715,A1117
att,A1717,A1947
att,A1717,A440
att,A1717,A2051
att,A1717,A2740
att,A1717,A417
att,A1717,A1414
att,A1717,A1889
att,A1717,A2052
att,A1717,A888
att,A1717,A2142
att,A1717,A2117
att,A1718,A2075
att,A1718,A2484
att,A1718,A2005
att,A1718,A1231
att,A1718,A247
att,A1718,A1305
att,A1718,A816
att,A1718,A498
att,A1718,A736
att,A1718,A738
att,A1718,A148
att,A1718,A1975
att,A1718,A2079
att,A1720,A426
att,A1720,A111
att,A1720,A1112
att,A1720,A2137
att,A1721,A1995
att,A1721,A2599
att,A1721,A777
att,A1721,A2834
att,A1721,A982
att,A1721,A100
att,A1721,A2440
att,A1721,A1295
att,A1721,A501
att,A1721,A2448
att,A1721,A662
att,A1721,A792
att,A1722,A290
att,A1722,A1935
att,A1722,A2466
att,A1722,A1415
att,A1722,A1608
att,A1722,A1949
att,A1722,A388
att,A1722,A500
att,A1722,A1851
att,A1722,A2818
att,A1722,A2626
att,A1722,A766
att,A1722,A2500
att,A1722,A655
att,A1722,A2255
att,A1722,A1580
att,A1722,A2415
att,A1722,A2293
att,A1722,A442
att,A1723,A1851
att,A1723,A379
att,A1727,A1262
att,A1727,A1291
att,A1727,A1337
att,A1727,A2863
att,A1727,A1550
att,A1727,A2322
att,A1727,A2206
att,A1727,A1841
att,A1727,A979
att,A1727,A2608
att,A1727,A1936
att,A1727,A14
att,A1727,A1018
att,A1727,A964
att,A1727,A1136
att,A1727,A84
att,A1727,A958
att,A1727,A184
att,A1727,A500
att,A1729,A2529
att,A1729,A1308
att,A1729,A2385
att,A1729,A196
att,A1729,A945
att,A1729,A2713
att,A1729,A1343
att,A1729,A1830
att,A1729,A201
att,A1729,A1850
att,A1729,A624
att,A1729,A2441
att,A1729,A1530
att,A1729,A826
att,A1729,A2165
att,A1729,A1376
att,A1729,A1203
att,A1729,A2732
att,A1729,A2773
att,A1729,A947
att,A1729,A2693
att,A1729,A1612
att,A1729,A2404
att,A1729,A1379
att,A1729,A2173
att,A1729,A169
att,A1732,A2454
att,A1732,A1368
att,A1732,A2472
att,A1732,A264
att,A1732,A202
att,A1732,A2148
att,A1732,A89
att,A1732,A1173
att,A1732,A2665
att,A1732,A116
att,A1732,A2548
att,A1732,A137
att,A1732,A2882
att,A1732,A265
att,A1732,A2709
att,A1732,A764
att,A1732,A579
att,A1732,A2482
att,A1732,A2103
att,A1732,A100
att,A1732,A1254
att,A1732,A801
att,A1732,A915
att,A1737,A2079
att,A1737,A433
att,A1737,A2470
att,A1737,A1538
att,A1737,A1543
att,A1737,A128
att,A1737,A2532
att,A1737,A1288
att,A1737,A1614
att,A1737,A886
att,A1737,A141
att,A1737,A629
att,A1739,A5
att,A1739,A1143
att,A1739,A1287
att,A1739,A2473
att,A1739,A2420
att,A1739,A432
att,A1739,A243
att,A1739,A1165
att,A1739,A1121
att,A1739,A971
att,A1740,A2842
att,A1740,A1257
att,A1740,A2591
att,A1740,A2670
att,A1745,A994
att,A1745,A1245
att,A1745,A510
att,A1745,A2609
att,A1745,A2125
att,A1745,A2169
att,A1745,A2624
att,A1745,A1900
att,A1745,A1367
att,A1745,A1212
att,A1745,A425
att,A1745,A1280
att,A1745,A2300
att,A1745,A982
att,A1745,A0
att,A1745,A1096
att,A1745,A2079
att,A1745,A1577
att,A1745,A865
att,A1745,A1556
att,A1745,A782
att,A1745,A1072
att,A1745,A630
att,A1745,A229
att,A1745,A637
att,A1745,A2727
att,A1745,A1565
att,A1746,A2670
att,A1746,A1525
att,A1746,A9
att,A1746,A1761
att,A1746,A1035
att,A1746,A2049
att,A1746,A56
att,A1746,A1719
att,A1746,A2266
att,A1746,A2543
att,A1746,A1837
att,A1746,A40
att,A1746,A2876
att,A1746,A2890
att,A1746,A1674
att,A1746,A2561
att,A1746,A1829
att,A1746,A577
att,A1746,A2331
att,A1747,A2147
att,A1747,A2543
att,A1747,A1354
att,A1747,A1970
att,A1747,A1648
att,A1747,A368
att,A1747,A2671
att,A1747,A1305
att,A1747,A1170
att,A1747,A664
att,A1747,A1234
att,A1747,A296
att,A1747,A770
att,A1747,A1643
att,A1747,A2890
att,A1747,A2066
att,A1747,A193
att,A1747,A400
att,A1747,A2085
att,A1747,A2528
att,A1748,A1215
att,A1748,A593
att,A1748,A1841
att,A1748,A1819
att,A1748,A426
att,A1748,A2074
att,A1748,A2050
att,A1748,A128
att,A1748,A1643
att,A1748,A798
att,A1748,A2277
att,A1748,A1669
att,A1748,A1319
att,A1748,A1360
att,A1748,A1834
att,A1748,A1320
att,A1748,A2737
att,A1748,A2543
att,A1748,A741
att,A1748,A1029
att,A1748,A1251
att,A1748,A1584
att,A1748,A2419
att,A1748,A622
att,A1748,A2507
att,A1748,A1872
att,A1748,A2002
att,A1749,A916
att,A1749,A1896
att,A1749,A163
att,A1749,A402
att,A1749,A2266
att,A1749,A2547
att,A1749,A2882
att,A1749,A290
att,A1749,A1767
att,A1749,A2538
att,A1749,A40
att,A1750,A1351
att,A1750,A2731
att,A1750,A642
att,A1750,A2197
att,A1750,A1454
att,A1750,A324
att,A1750,A946
att,A1750,A1688
att,A1750,A2418
att,A1750,A1742
att,A1750,A33
att,A1750,A1660
att,A1750,A2837
att,A1750,A1245
att,A1750,A1534
att,A1750,A1375
att,A1750,A1862
att,A1750,A853
att,A1750,A712
att,A1750,A90
att,A1750,A546
att,A1752,A300
att,A1752,A210
att,A1752,A2693
att,A1752,A2807
att,A1752,A2784
att,A1752,A2879
att,A1752,A604
att,A1752,A2575
att,A1752,A2690
att,A1752,A2580
att,A1752,A548
att,A1752,A791
att,A1752,A2635
att,A1752,A2234
att,A1752,A1897
att,A1752,A2329
att,A1752,A365
att,A1752,A1642
att,A1752,A1137
att,A1755,A2148
att,A1755,A420
att,A1755,A237
att,A1755,A1303
att,A1755,A1045
att,A1755,A711
att,A1755,A1386
att,A1755,A2190
att,A1755,A708
att,A1755,A25
att,A1755,A750
att,A1757,A1999
att,A1757,A1691
att,A1757,A892
att,A1757,A845
att,A1757,A2107
att,A1757,A1990
att,A1757,A2076
att,A1757,A768
att,A1757,A150
att,A1758,A2293
att,A1758,A510
att,A1758,A1749
att,A1758,A1801
att,A1758,A1472
att,A1759,A1485
att,A1759,A863
att,A1759,A1215
att,A1759,A2736
att,A1759,A1180
att,A1759,A1597
att,A1759,A152
att,A1759,A883
att,A1759,A2457
att,A1759,A1321
att,A1759,A1926
att,A1759,A1096
att,A1759,A2789
att,A1762,A619
att,A1762,A2668
att,A1762,A249
att,A1762,A992
att,A1762,A1063
att,A1762,A1862
att,A1762,A1096
att,A1762,A2182
att,A1762,A2329
att,A1762,A1206
att,A1762,A1348
att,A1762,A2758
att,A1762,A562
att,A1762,A1673
att,A1762,A1775
att,A1762,A2766
att,A1762,A745
att,A1762,A917
att,A1762,A1531
att,A1763,A1290
att,A1763,A837
att,A1763,A1070
att,A1763,A786
att,A1763,A2633
att,A1763,A2530
att,A1763,A1333
att,A1763,A2818
att,A1763,A438
att,A1763,A1612
att,A1763,A1440
att,A1763,A2686
att,A1763,A1357
att,A1764,A879
att,A1764,A1463
att,A1764,A297
att,A1764,A399
att,A1764,A773
att,A1764,A1549
att,A1764,A2404
att,A1764,A2138
att,A1764,A71
att,A1764,A1414
att,A1764,A916
att,A1766,A1730
att,A1766,A1063
att,A1766,A439
att,A1766,A393
att,A1766,A2280
att,A1766,A2657
att,A1768,A380
att,A1768,A226
att,A1768,A381
att,A1769,A1995
att,A1769,A658
att,A1769,A1939
att,A1769,A664
att,A1769,A2024
att,A1769,A185
att,A1769,A942
att,A1769,A2772
att,A1769,A2338
att,A1769,A716
att,A1769,A1716
att,A1769,A2242
att,A1769,A675
att,A1769,A1584
att,A1774,A726
att,A1774,A1862
att,A1774,A1092
att,A1774,A2409
att,A1774,A1039
att,A1774,A2117
att,A1774,A1267
att,A1774,A1886
att,A1774,A73
att,A1774,A1384
att,A1774,A878
att,A1774,A520
att,A1774,A2778
att,A1774,A988
att,A1774,A1690
att,A1774,A976
att,A1774,A1467
att,A1774,A1022
att,A1774,A2603
att,A1774,A2890
att,A1774,A638
att,A1774,A699
att,A1782,A1455
att,A1782,A613
att,A1785,A1906
att,A1785,A2313
att,A1785,A2173
att,A1785,A1908
att,A1785,A816
att,A1785,A563
att,A1785,A1115
att,A1785,A2297
att,A1785,A255
att,A1787,A2448
att,A1787,A1664
att,A1787,A1071
att,A1787,A984
att,A1787,A998
att,A1787,A2094
att,A1787,A1390
att,A1787,A1203
att,A1787,A2125
att,A1787,A81
att,A1787,A414
att,A1787,A962
att,A1787,A2144
att,A1787,A2363
att,A1787,A630
att,A1787,A3
att,A1787,A2338
att,A1787,A1769
att,A1787,A2810
att,A1787,A1661
att,A1787,A957
att,A1787,A2317
att,A1787,A2685
att,A1787,A799
att,A1791,A968
att,A1791,A2501
att,A1791,A628
att,A1791,A847
att,A1791,A1131
att,A1791,A2662
att,A1791,A797
att,A1791,A2234
att,A1791,A1472
att,A1791,A43
att,A1791,A1134
att,A1791,A425
att,A1791,A2865
att,A1791,A2019
att,A1791,A961
att,A1791,A1364
att,A1791,A2788
att,A1793,A549
att,A1793,A1717
att,A1793,A555
att,A1793,A1597
att,A1793,A1471
att,A1793,A993
att,A1793,A1401
att,A1793,A1837
att,A1793,A1678
att,A1795,A2728
att,A1795,A2569
att,A1795,A361
att,A1795,A1413
att,A1795,A2162
att,A1795,A2249
att,A1795,A2008
att,A1795,A557
att,A1795,A1642
att,A1795,A1227
att,A1795,A1003
att,A1795,A1628
att,A1795,A1881
att,A1795,A2433
att,A1795,A1988
att,A1795,A1151
att,A1795,A325
att,A1795,A2302
att,A1795,A1484
att,A1795,A1640
att,A1795,A1410
att,A1795,A990
att,A1795,A2563
att,A1795,A2135
att,A1796,A1774
att,A1796,A68
att,A1796,A565
att,A1796,A502
att,A1796,A2475
att,A1796,A1672
att,A1796,A114
att,A1796,A2734
att,A1798,A170
att,A1798,A1997
att,A1798,A833
att,A1798,A1762
att,A1798,A1485
att,A1798,A1109
att,A1798,A1868
att,A1798,A75
att,A1798,A779
att,A1798,A45
att,A1798,A42
att,A1798,A920
att,A1798,A914
att,A1798,A232
att,A1798,A2755
att,A1798,A2844
att,A1798,A1341
att,A1798,A1815
att,A1801,A2070
att,A1801,A506
att,A1801,A900
att,A1801,A2279
att,A1801,A1300
att,A1802,A2449
att,A1802,A943
att,A1802,A1210
att,A1802,A102
att,A1802,A1666
att,A1802,A77
att,A1802,A1523
att,A1802,A1599
att,A1802,A2630
att,A1802,A1987
att,A1802,A2799
att,A1802,A1416
att,A1802,A375
att,A1802,A180
att,A1802,A2095
att,A1802,A151
att,A1802,A448
att,A1804,A2651
att,A1804,A492
att,A1804,A876
att,A1804,A1542
att,A1804,A1173
att,A1804,A1148
att,A1804,A2632
att,A1804,A1218
att,A1804,A755
att,A1804,A1667
att,A1804,A2047
att,A1804,A2124
att,A1804,A2091
att,A1804,A1742
att,A1804,A1485
att,A1806,A2197
att,A1806,A2580
att,A1806,A2666
att,A1806,A1647
att,A1806,A1478
att,A1806,A882
att,A1806,A18
att,A1806,A136
att,A1806,A1405
att,A1806,A1710
att,A1806,A2031
att,A1806,A2566
att,A1806,A505
att,A1806,A1313
att,A1806,A424
att,A1806,A1288
att,A1806,A2634
att,A1806,A2201
att,A1806,A1790
att,A1806,A1939
att,A1806,A2202
att,A1806,A1819
att,A1806,A1512
att,A1806,A1011
att,A1808,A423
att,A1808,A1519
att,A1808,A2619
att,A1808,A704
att,A1808,A1702
att,A1808,A2041
att,A1811,A1528
att,A1811,A1142
att,A1811,A2588
att,A1811,A1853
att,A1811,A1351
att,A1811,A1599
att,A1811,A2499
att,A1811,A2307
att,A1811,A1974
att,A1811,A2393
att,A1811,A1563
att,A1811,A663
att,A1811,A2833
att,A1811,A1184
att,A1811,A302
att,A1811,A896
att,A1811,A1676
att,A1811,A889
att,A1811,A123
att,A1811,A2485
att,A1812,A1431
att,A1812,A1146
att,A1812,A1818
att,A1812,A1506
att,A1812,A2756
att,A1812,A2530
att,A1812,A281
att,A1812,A1385
att,A1812,A921
att,A1812,A226
att,A1812,A1253
att,A1812,A2339
att,A1812,A526
att,A1812,A1593
att,A1812,A424
att,A1812,A2602
att,A1812,A2150
att,A1812,A605
att,A1812,A2016
att,A1813,A2712
att,A1813,A362
att,A1813,A2643
att,A1814,A2094
att,A1814,A2853
att,A1814,A2810
att,A1814,A2405
att,A1814,A2413
att,A1814,A957
att,A1814,A2673
att,A1814,A2780
att,A1814,A783
att,A1814,A291
att,A1814,A2870
att,A1814,A729
att,A1814,A2159
att,A1816,A114
att,A1816,A1361
att,A1816,A2075
att,A1816,A1917
att,A1817,A48
att,A1817,A1169
att,A1817,A1070
att,A1817,A230
att,A1817,A1269
att,A1817,A2490
att,A1817,A2026
att,A1817,A2126
att,A1817,A1561
att,A1817,A104
att,A1817,A2700
att,A1817,A2551
att,A1817,A1127
att,A1817,A960
att,A1817,A1661
att,A1817,A70
att,A1817,A1304
att,A1817,A2071
att,A1818,A406
att,A1818,A904
att,A1818,A2664
att,A1818,A410
att,A1818,A829
att,A1818,A2201
att,A1818,A950
att,A1818,A229
att,A1818,A1514
att,A1818,A364
att,A1818,A1086
att,A1818,A604
att,A1818,A2723
att,A1818,A1199
att,A1818,A1005
att,A1818,A779
att,A1818,A2387
att,A1818,A2289
att,A1818,A1867
att,A1818,A2579
att,A1818,A2852
att,A1818,A2390
att,A1818,A131
att,A1818,A1441
att,A1818,A348
att,A1819,A1655
att,A1819,A1214
att,A1819,A1393
att,A1819,A101
att,A1819,A2313
att,A1819,A967
att,A1819,A693
att,A1819,A576
att,A1819,A2754
att,A1819,A1262
att,A1819,A1025
att,A1819,A141
att,A1819,A1066
att,A1819,A1913
att,A1819,A558
att,A1819,A1050
att,A1819,A278
att,A1819,A86
att,A1819,A2386
att,A1819,A1619
att,A1819,A722
att,A1824,A1764
att,A1824,A620
att,A1824,A531
att,A1824,A243
att,A1824,A2251
att,A1824,A189
att,A1824,A2898
att,A1824,A737
att,A1824,A910
att,A1824,A1772
att,A1824,A2754
att,A1824,A759
att,A1824,A309
att,A1824,A2227
att,A1824,A2529
att,A1824,A2158
att,A1825,A1562
att,A1825,A2725
att,A1825,A1727
att,A1825,A982
att,A1825,A913
att,A1825,A676
att,A1825,A78
att,A1825,A2540
att,A1825,A1044
att,A1825,A198
att,A1825,A2309
att,A1825,A2200
att,A1825,A2020
att,A1825,A791
att,A1826,A394
att,A1826,A1954
att,A1826,A337
att,A1826,A384
att,A1826,A1603
att,A1826,A1074
att,A1826,A2415
att,A1826,A1949
att,A1826,A302
att,A1826,A1002
att,A1826,A80
att,A1826,A2077
att,A1826,A694
att,A1826,A1834
att,A1826,A1389
att,A1826,A1135
att,A1826,A2331
att,A1826,A1635
att,A1826,A1859
att,A1826,A865
att,A1826,A1678
att,A1826,A1609
att,A1826,A1219
att,A1826,A2689
att,A1826,A2869
att,A1830,A643
att,A1830,A1156
att,A1830,A2721
att,A1830,A2055
att,A1830,A886
att,A1830,A2293
att,A1830,A616
att,A1830,A2203
att,A1830,A2735
att,A1830,A877
att,A1830,A89
att,A1830,A182
att,A1830,A1858
att,A1830,A711
att,A1830,A1218
att,A1830,A2494
att,A1830,A689
att,A1830,A378
att,A1830,A608
att,A1830,A2774
att,A1830,A2880
att,A1830,A280
att,A1830,A2091
att,A1830,A2666
att,A1830,A2249
att,A1830,A2635
att,A1830,A1168
att,A1830,A1279
att,A1830,A2176
att,A1830,A590
att,A1830,A1174
att,A1831,A2293
att,A1831,A1943
att,A1831,A2860
att,A1831,A2596
att,A1831,A2856
att,A1831,A1750
att,A1831,A2307
att,A1831,A157
att,A1831,A1769
att,A1831,A2203
att,A1831,A828
att,A1831,A309
att,A1831,A2746
att,A1831,A1449
att,A1831,A2103
att,A1831,A1637
att,A1835,A1892
att,A1835,A1353
att,A1835,A654
att,A1835,A1512
att,A1836,A906
att,A1836,A1566
att,A1836,A1069
att,A1837,A281
att,A1837,A77
att,A1837,A780
att,A1837,A1132
att,A1837,A2467
att,A1837,A1294
att,A1837,A58
att,A1837,A371
att,A1837,A1578
att,A1837,A987
att,A1837,A930
att,A1837,A1452
att,A1837,A185
att,A1837,A2358
att,A1837,A477
att,A1837,A1183
att,A1837,A2460
att,A1837,A842
att,A1837,A506
att,A1837,A2538
att,A1837,A2874
att,A1838,A94
att,A1838,A220
att,A1838,A1524
att,A1838,A867
att,A1838,A1345
att,A1838,A411
att,A1838,A1421
att,A1838,A1893
att,A1838,A1782
att,A1839,A1732
att,A1839,A807
att,A1839,A362
att,A1839,A1172
att,A1839,A147
att,A1839,A2409
att,A1839,A1943
att,A1839,A2321
att,A1839,A2130
att,A1839,A7
att,A1839,A1758
att,A1840,A352
att,A1840,A1402
att,A1840,A2857
att,A1841,A142
att,A1841,A671
att,A1843,A1171
att,A1843,A449
att,A1843,A738
att,A1843,A1261
att,A1843,A1943
att,A1843,A1746
att,A1843,A2872
att,A1843,A1147
att,A1843,A2867
att,A1843,A560
att,A1843,A1059
att,A1843,A2477
att,A1843,A1003
att,A1843,A2563
att,A1843,A2655
att,A1843,A1974
att,A1843,A1524
att,A1843,A113
att,A1843,A1827
att,A1843,A1364
att,A1843,A627
att,A1843,A715
att,A1844,A880
att,A1844,A423
att,A1844,A687
att,A1844,A391
att,A1844,A1397
att,A1844,A2681
att,A1844,A2739
att,A1844,A2055
att,A1844,A1480
att,A1844,A1933
att,A1844,A2704
att,A1844,A815
att,A1844,A592
att,A1844,A1717
att,A1844,A1927
att,A1844,A397
att,A1844,A313
att,A1844,A1572
att,A1844,A2891
att,A1844,A1130
att,A1844,A1170
att,A1844,A1815
att,A1844,A1992
att,A1844,A2184
att,A1844,A2166
att,A1844,A1583
att,A1844,A1974
att,A1845,A568
att,A1845,A1771
att,A1845,A148
att,A1845,A2167
att,A1845,A1180
att,A1845,A1657
att,A1845,A1085
att,A1845,A2113
att,A1845,A2691
att,A1845,A2264
att,A1845,A1325
att,A1845,A2781
att,A1845,A729
att,A1845,A2394
att,A1845,A1161
att,A1845,A717
att,A1845,A706
att,A1845,A808
att,A1845,A1745
att,A1845,A350
att,A1846,A275
att,A1846,A2387
att,A1846,A2538
att,A1846,A1207
att,A1846,A1069
att,A1846,A1933
att,A1846,A459
att,A1846,A1578
att,A1846,A329
att,A1846,A477
att,A1846,A582
att,A1846,A164
att,A1846,A2423
att,A1846,A2745
att,A1846,A1956
att,A1846,A1681
att,A1848,A2251
att,A1848,A295
att,A1848,A2890
att,A1848,A2645
att,A1848,A2223
att,A1848,A2759
att,A1848,A869
att,A1848,A1628
att,A1848,A2449
att,A1848,A2807
att,A1848,A757
att,A1848,A2494
att,A1848,A86
att,A1848,A2462
att,A1848,A2761
att,A1848,A2461
att,A1848,A2829
att,A1848,A18
att,A1848,A2477
att,A1848,A1226
att,A1851,A1059
att,A1851,A346
att,A1851,A1343
att,A1851,A764
att,A1851,A359
att,A1851,A1252
att,A1851,A780
att,A1851,A1756
att,A1851,A2518
att,A1851,A1395
att,A1851,A2809
att,A1851,A564
att,A1851,A2065
att,A1851,A1725
att,A1851,A1123
att,A1851,A2897
att,A1851,A1651
att,A1853,A117
att,A1853,A1813
att,A1853,A912
att,A1853,A681
att,A1853,A2674
att,A1853,A1918
att,A1853,A1040
att,A1853,A765
att,A1853,A659
att,A1853,A1533
att,A1853,A2672
att,A1853,A1058
att,A1853,A2612
att,A1853,A1403
att,A1853,A858
att,A1853,A1630
att,A1853,A89
att,A1853,A1293
att,A1857,A50
att,A1857,A77
att,A1857,A2741
att,A1857,A787
att,A1857,A113
att,A1857,A1608
att,A1857,A2131
att,A1857,A2624
att,A1857,A2417
att,A1857,A1281
att,A1857,A248
att,A1857,A1142
att,A1857,A2686
att,A1857,A480
att,A1857,A567
att,A1857,A1666
att,A1857,A1890
att,A1857,A105
att,A1857,A2650
att,A1857,A1566
att,A1857,A1383
att,A1857,A2546
att,A1857,A197
att,A1857,A786
att,A1857,A229
att,A1858,A53
att,A1858,A1468
att,A1858,A860
att,A1858,A1788
att,A1858,A434
att,A1858,A2241
att,A1858,A1562
att,A1858,A2298
att,A1858,A2828
att,A1858,A1355
att,A1858,A1179
att,A1858,A65
att,A1858,A243
att,A1858,A598
att,A1858,A2680
att,A1858,A1830
att,A1858,A931
att,A1858,A1307
att,A1858,A636
att,A1858,A1072
att,A1858,A1569
att,A1858,A2705
att,A1858,A566
att,A1858,A632
att,A1859,A2529
att,A1859,A1893
att,A1859,A1095
att,A1859,A957
att,A1859,A206
att,A1859,A2823
att,A1859,A880
att,A1859,A1610
att,A1859,A2517
att,A1859,A649
att,A1859,A2852
att,A1859,A212
att,A1859,A2479
att,A1859,A457
att,A1859,A1288
att,A1859,A1697
att,A1859,A2586
att,A1859,A504
att,A1859,A59
att,A1859,A1561
att,A1859,A305
att,A1859,A1434
att,A1859,A1074
att,A1859,A1350
att,A1859,A2481
att,A1860,A9
att,A1860,A1988
att,A1860,A847
att,A1860,A2752
att,A1860,A2435
att,A1860,A2000
att,A1860,A723
att,A1860,A2685
att,A1860,A1104
att,A1860,A2684
att,A1860,A1950
att,A1860,A2407
att,A1860,A131
att,A1862,A1743
att,A1862,A2179
att,A1862,A1412
att,A1862,A1549
att,A1862,A2584
att,A1862,A726
att,A1862,A804
att,A1862,A1278
att,A1862,A824
att,A1862,A1374
att,A1863,A2531
att,A1863,A2001
att,A1863,A988
att,A1863,A1786
att,A1863,A281
att,A1863,A2208
att,A1863,A695
att,A1863,A1612
att,A1863,A162
att,A1863,A2377
att,A1863,A2638
att,A1863,A2343
att,A1863,A71
att,A1863,A408
att,A1863,A125
att,A1863,A1736
att,A1863,A2410
att,A1863,A1088
att,A1863,A2728
att,A1863,A655
att,A1863,A637
att,A1863,A422
att,A1863,A1557
att,A1863,A1122
att,A1863,A2308
att,A1863,A1840
att,A1863,A75
att,A1865,A1162
att,A1865,A1394
att,A1865,A1096
att,A1865,A415
att,A1865,A2830
att,A1865,A618
att,A1865,A343
att,A1865,A2050
att,A1865,A1693
att,A1865,A1671
att,A1865,A2131
att,A1865,A1565
att,A1865,A83
att,A1865,A167
att,A1865,A2421
att,A1865,A1659
att,A1865,A261
att,A1865,A2534
att,A1865,A2495
att,A1865,A2456
att,A1865,A147
att,A1865,A107
att,A1865,A1901
att,A1865,A2229
att,A1865,A1345
att,A1866,A1586
att,A1866,A1950
att,A1866,A1219
att,A1866,A615
att,A1866,A1879
att,A1866,A724
att,A1866,A2162
att,A1866,A2005
att,A1866,A1214
att,A1867,A1958
att,A1867,A618
att,A1867,A2208
att,A1867,A1117
att,A1869,A1893
att,A1869,A905
att,A1869,A2088
att,A1869,A2645
att,A1869,A2613
att,A1869,A395
att,A1869,A12
att,A1869,A2371
att,A1869,A1933
att,A1869,A1
att,A1869,A1142
att,A1869,A1063
att,A1869,A171
att,A1869,A412
att,A1869,A1777
att,A1869,A683
att,A1869,A2352
att,A1869,A2148
att,A1869,A280
att,A1869,A293
att,A1869,A440
att,A1869,A2451
att,A1869,A1318
att,A1869,A560
att,A1872,A527
att,A1872,A2207
att,A1872,A2600
att,A1872,A1898
att,A1872,A698
att,A1872,A1820
att,A1872,A764
att,A1872,A2232
att,A1872,A214
att,A1872,A2857
att,A1872,A1662
att,A1875,A1349
att,A1877,A946
att,A1877,A2632
att,A1877,A2277
att,A1877,A589
att,A1881,A1558
att,A1881,A776
att,A1881,A2212
att,A1881,A586
att,A1881,A2052
att,A1881,A2235
att,A1881,A1683
att,A1881,A315
att,A1881,A234
att,A1881,A154
att,A1881,A2125
att,A1881,A1975
att,A1881,A192
att,A1881,A1189
att,A1881,A1356
att,A1881,A1650
att,A1881,A313
att,A1882,A319
att,A1882,A681
att,A1882,A192
att,A1882,A1608
att,A1882,A2492
att,A1882,A783
att,A1882,A2493
att,A1882,A1780
att,A1882,A94
att,A1882,A570
att,A1882,A2018
att,A1882,A415
att,A1882,A2867
att,A1882,A1144
att,A1882,A1905
att,A1882,A2098
att,A1882,A81
att,A1888,A85
att,A1888,A1109
att,A1888,A248
att,A1888,A2328
att,A1888,A2817
att,A1888,A476
att,A1888,A2442
att,A1889,A346
att,A1889,A2370
att,A1889,A1171
att,A1889,A445
att,A1889,A2486
att,A1889,A2214
att,A1889,A903
att,A1889,A2151
att,A1889,A1065
att,A1889,A1887
att,A1889,A39
att,A1889,A653
att,A1889,A1059
att,A1889,A1683
att,A1889,A45
att,A1889,A672
att,A1889,A2741
att,A1889,A2438
att,A1889,A1886
att,A1889,A2357
att,A1889,A1749
att,A1889,A389
att,A1889,A2644
att,A1889,A1282
att,A1889,A2404
att,A1890,A480
att,A1890,A2291
att,A1890,A604
att,A1890,A1842
att,A1890,A1785
att,A1890,A251
att,A1890,A2105
att,A1890,A935
att,A1890,A2192
att,A1890,A1921
att,A1890,A2329
att,A1890,A677
att,A1890,A1556
att,A1890,A1747
att,A1890,A1858
att,A1890,A318
att,A1890,A1033
att,A1890,A217
att,A1891,A1559
att,A1891,A1420
att,A1891,A1332
att,A1891,A1937
att,A1891,A1335
att,A1891,A227
att,A1891,A1184
att,A1891,A2723
att,A1891,A1027
att,A1891,A248
att,A1891,A2717
att,A1891,A1386
att,A1891,A795
att,A1891,A849
att,A1891,A2470
att,A1891,A2499
att,A1891,A2175
att,A1891,A2585
att,A1891,A619
att,A1895,A2719
att,A1895,A1584
att,A1895,A2558
att,A1895,A1201
att,A1895,A2593
att,A1895,A1234
att,A1895,A2179
att,A1895,A1015
att,A1895,A1941
att,A1895,A2747
att,A1895,A466
att,A1895,A1881
att,A1895,A2884
att,A1895,A605
att,A1895,A2000
att,A1895,A2214
att,A1895,A659
att,A1895,A206
att,A1895,A2116
att,A1895,A1332
att,A1895,A2502
att,A1895,A381
att,A1895,A617
att,A1895,A2076
att,A1895,A126
att,A1899,A722
att,A1899,A1292
att,A1899,A1753
att,A1899,A1086
att,A1899,A1688
att,A1899,A754
att,A1899,A2386
att,A1899,A434
att,A1899,A2699
att,A1899,A2860
