Entailment,Arg1,Arg2
att,A2381,A1472
att,A2381,A2689
att,A2381,A1806
att,A2381,A385
att,A2381,A1896
att,A2381,A325
att,A2381,A473
att,A2381,A1271
att,A2381,A1599
att,A2383,A1859
att,A2383,A1991
att,A2383,A2533
att,A2383,A1723
att,A2383,A1746
att,A2383,A2471
att,A2383,A2447
att,A2383,A1325
att,A2383,A789
att,A2383,A1719
att,A2383,A1258
att,A2383,A2229
att,A2383,A2174
att,A2383,A2299
att,A2383,A31
att,A2383,A861
att,A2383,A597
att,A2387,A1820
att,A2387,A569
att,A2387,A1883
att,A2387,A2007
att,A2387,A1789
att,A2387,A2373
att,A2387,A571
att,A2387,A2434
att,A2387,A109
att,A2387,A2478
att,A2388,A525
att,A2388,A1523
att,A2388,A219
att,A2388,A704
att,A2388,A93
att,A2388,A1559
att,A2388,A2580
att,A2391,A1916
att,A2391,A449
att,A2391,A1339
att,A2391,A1032
att,A2391,A2540
att,A2391,A652
att,A2391,A1484
att,A2391,A462
att,A2391,A1062
att,A2391,A1346
att,A2391,A2040
att,A2392,A2675
att,A2392,A244
att,A2392,A705
att,A2392,A1401
att,A2392,A2288
att,A2392,A283
att,A2394,A2370
att,A2394,A1876
att,A2394,A1635
att,A2394,A358
att,A2394,A1005
att,A2394,A1054
att,A2396,A1155
att,A2396,A83
att,A2396,A2499
att,A2396,A1258
att,A2396,A475
att,A2396,A1165
att,A2396,A815
att,A2396,A1213
att,A2396,A2185
att,A2396,A1218
att,A2396,A1309
att,A2398,A2172
att,A2398,A2044
att,A2398,A157
att,A2398,A475
att,A2398,A836
att,A2398,A429
att,A2398,A1044
att,A2399,A2616
att,A2399,A1397
att,A2399,A2001
att,A2399,A208
att,A2399,A1534
att,A2399,A1543
att,A2399,A1570
att,A2399,A1714
att,A2399,A1541
att,A2399,A1183
att,A2399,A2647
att,A2399,A1512
att,A2399,A407
att,A2399,A1310
att,A2399,A1618
att,A2399,A1095
att,A2399,A148
att,A2399,A1532
att,A2399,A1379
att,A2399,A106
att,A2399,A1545
att,A2399,A2174
att,A2399,A1729
att,A2403,A1762
att,A2403,A1155
att,A2403,A482
att,A2403,A1169
att,A2403,A1238
att,A2403,A2271
att,A2403,A311
att,A2403,A2273
att,A2403,A191
att,A2403,A2400
att,A2403,A418
att,A2406,A2679
att,A2406,A1731
att,A2406,A2219
att,A2406,A1562
att,A2406,A329
att,A2406,A2044
att,A2406,A1001
att,A2406,A1416
att,A2406,A1011
att,A2407,A749
att,A2407,A2659
att,A2407,A1714
att,A2407,A2687
att,A2407,A2411
att,A2407,A2675
att,A2407,A2157
att,A2407,A773
att,A2407,A786
att,A2407,A226
att,A2407,A1300
att,A2407,A1751
att,A2412,A2487
att,A2412,A1065
att,A2412,A131
att,A2412,A2301
att,A2412,A892
att,A2412,A834
att,A2412,A315
att,A2417,A209
att,A2418,A2569
att,A2418,A287
att,A2418,A2169
att,A2418,A1036
att,A2418,A2267
att,A2418,A1395
att,A2418,A2023
att,A2420,A2227
att,A2420,A447
att,A2420,A898
att,A2420,A578
att,A2420,A2168
att,A2420,A841
att,A2420,A1820
att,A2420,A2464
att,A2420,A2434
att,A2420,A2453
att,A2420,A2628
att,A2420,A29
att,A2420,A48
att,A2426,A2214
att,A2426,A318
att,A2426,A425
att,A2426,A514
att,A2426,A1683
att,A2426,A818
att,A2426,A2616
att,A2426,A235
att,A2426,A2490
att,A2426,A1362
att,A2426,A2062
att,A2426,A2468
att,A2426,A2255
att,A2426,A667
att,A2426,A1998
att,A2426,A697
att,A2426,A2281
att,A2426,A915
att,A2427,A889
att,A2427,A1435
att,A2427,A765
att,A2427,A649
att,A2427,A2235
att,A2427,A2373
att,A2427,A59
att,A2427,A1332
att,A2427,A2044
att,A2427,A1381
att,A2427,A271
att,A2427,A1498
att,A2427,A439
att,A2427,A763
att,A2427,A599
att,A2427,A791
att,A2427,A700
att,A2427,A2234
att,A2427,A1944
att,A2427,A1580
att,A2427,A1697
att,A2427,A1300
att,A2427,A1831
att,A2427,A2676
att,A2427,A2476
att,A2427,A487
att,A2427,A2321
att,A2427,A2370
att,A2427,A1940
att,A2428,A1102
att,A2431,A2262
att,A2431,A749
att,A2431,A2265
att,A2431,A1314
att,A2431,A2699
att,A2431,A2698
att,A2431,A1005
att,A2431,A1214
att,A2431,A689
att,A2431,A2067
att,A2431,A342
att,A2431,A301
att,A2431,A2512
att,A2431,A1529
att,A2431,A1601
att,A2431,A985
att,A2431,A2237
att,A2431,A1990
att,A2436,A1102
att,A2436,A2500
att,A2436,A321
att,A2436,A310
att,A2436,A1054
att,A2436,A78
att,A2436,A28
att,A2436,A311
att,A2436,A872
att,A2436,A1115
att,A2436,A1022
att,A2436,A290
att,A2436,A2648
att,A2436,A2020
att,A2436,A1410
att,A2436,A585
att,A2438,A2519
att,A2438,A1871
att,A2438,A1470
att,A2438,A2586
att,A2438,A2400
att,A2438,A499
att,A2438,A2583
att,A2438,A658
att,A2438,A729
att,A2438,A2506
att,A2438,A1372
att,A2438,A2257
att,A2438,A622
att,A2438,A1708
att,A2438,A1579
att,A2440,A729
att,A2440,A1589
att,A2441,A1315
att,A2441,A1361
att,A2441,A1658
att,A2441,A1079
att,A2441,A495
att,A2441,A2396
att,A2441,A2093
att,A2441,A1679
att,A2441,A258
att,A2441,A2348
att,A2441,A1632
att,A2441,A562
att,A2441,A1779
att,A2441,A1073
att,A2441,A623
att,A2441,A2603
att,A2441,A2623
att,A2441,A33
att,A2441,A316
att,A2441,A1726
att,A2441,A2380
att,A2441,A1016
att,A2441,A2174
att,A2441,A2359
att,A2442,A2661
att,A2442,A2072
att,A2442,A1159
att,A2442,A941
att,A2442,A1600
att,A2442,A1710
att,A2442,A1022
att,A2442,A1472
att,A2442,A1323
att,A2442,A1668
att,A2442,A775
att,A2442,A2463
att,A2442,A231
att,A2442,A1161
att,A2442,A771
att,A2442,A2008
att,A2442,A1835
att,A2442,A54
att,A2442,A1963
att,A2443,A1677
att,A2443,A1569
att,A2443,A2589
att,A2443,A2034
att,A2443,A2313
att,A2443,A1351
att,A2443,A1265
att,A2443,A1645
att,A2443,A1429
att,A2443,A1750
att,A2443,A1965
att,A2447,A1358
att,A2447,A1081
att,A2447,A1673
att,A2447,A2180
att,A2447,A2311
att,A2447,A1066
att,A2447,A1167
att,A2447,A1647
att,A2447,A1228
att,A2447,A2258
att,A2447,A738
att,A2447,A87
att,A2447,A1761
att,A2447,A589
att,A2447,A520
att,A2449,A1962
att,A2449,A2331
att,A2449,A2251
att,A2449,A372
att,A2449,A2369
att,A2449,A78
att,A2449,A1522
att,A2449,A339
att,A2449,A52
att,A2449,A2605
att,A2449,A1647
att,A2449,A2534
att,A2449,A2557
att,A2449,A1399
att,A2449,A1646
att,A2449,A2684
att,A2451,A366
att,A2451,A1981
att,A2451,A2302
att,A2451,A503
att,A2451,A577
att,A2451,A1637
att,A2451,A1553
att,A2451,A1689
att,A2451,A818
att,A2457,A1225
att,A2458,A870
att,A2458,A1482
att,A2458,A2690
att,A2458,A1419
att,A2458,A576
att,A2458,A194
att,A2458,A2406
att,A2458,A1161
att,A2458,A1728
att,A2458,A1000
att,A2458,A563
att,A2458,A718
att,A2458,A1795
att,A2458,A1220
att,A2458,A2323
att,A2458,A1474
att,A2458,A1798
att,A2459,A1782
att,A2459,A1967
att,A2459,A395
att,A2460,A1563
att,A2460,A2061
att,A2460,A1530
att,A2460,A2322
att,A2460,A1436
att,A2460,A1472
att,A2460,A1673
att,A2460,A314
att,A2460,A2661
att,A2460,A494
att,A2460,A940
att,A2460,A2073
att,A2460,A1826
att,A2460,A2235
att,A2460,A2595
att,A2460,A1178
att,A2460,A2118
att,A2460,A2446
att,A2462,A558
att,A2462,A1944
att,A2462,A2611
att,A2462,A268
att,A2462,A2452
att,A2462,A480
att,A2462,A680
att,A2462,A1439
att,A2462,A2441
att,A2462,A809
att,A2462,A1201
att,A2462,A1027
att,A2462,A281
att,A2462,A1227
att,A2462,A343
att,A2462,A221
att,A2462,A1721
att,A2462,A777
att,A2462,A99
att,A2462,A2363
att,A2462,A1209
att,A2463,A2443
att,A2463,A1757
att,A2463,A1067
att,A2463,A146
att,A2463,A715
att,A2463,A2627
att,A2463,A2191
att,A2463,A2372
att,A2463,A349
att,A2463,A2369
att,A2463,A2264
att,A2463,A1129
att,A2463,A374
att,A2463,A869
att,A2463,A1631
att,A2463,A991
att,A2463,A1181
att,A2463,A196
att,A2463,A2547
att,A2463,A1886
att,A2463,A260
att,A2463,A1118
att,A2463,A1553
att,A2463,A2151
att,A2463,A433
att,A2463,A1512
att,A2466,A50
att,A2466,A1410
att,A2466,A921
att,A2466,A1186
att,A2466,A1906
att,A2466,A720
att,A2468,A1024
att,A2468,A2200
att,A2468,A2141
att,A2468,A2137
att,A2468,A2119
att,A2468,A724
att,A2468,A2010
att,A2468,A1509
att,A2468,A1116
att,A2468,A2338
att,A2468,A1275
att,A2468,A58
att,A2468,A319
att,A2468,A878
att,A2468,A2554
att,A2468,A76
att,A2468,A928
att,A2468,A2592
att,A2468,A947
att,A2468,A2596
att,A2468,A1823
att,A2470,A924
att,A2470,A2651
att,A2470,A2551
att,A2470,A2536
att,A2470,A1979
att,A2470,A518
att,A2470,A2015
att,A2470,A925
att,A2470,A576
att,A2470,A464
att,A2470,A1142
att,A2470,A2673
att,A2470,A2414
att,A2470,A2218
att,A2470,A1811
att,A2470,A645
att,A2470,A1510
att,A2470,A772
att,A2470,A1945
att,A2470,A1239
att,A2470,A97
att,A2470,A1929
att,A2470,A1023
att,A2470,A2381
att,A2470,A2484
att,A2470,A779
att,A2470,A1460
att,A2470,A1606
att,A2470,A1578
att,A2473,A473
att,A2473,A2013
att,A2473,A945
att,A2473,A112
att,A2473,A1943
att,A2473,A1794
att,A2473,A1048
att,A2473,A314
att,A2473,A2351
att,A2473,A2283
att,A2473,A820
att,A2473,A1532
att,A2473,A2114
att,A2473,A979
att,A2473,A2203
att,A2473,A2605
att,A2473,A1078
att,A2474,A2493
att,A2474,A1133
att,A2474,A924
att,A2474,A2624
att,A2474,A2251
att,A2474,A1574
att,A2474,A1944
att,A2474,A2052
att,A2474,A434
att,A2474,A2388
att,A2475,A1189
att,A2475,A1046
att,A2475,A385
att,A2475,A630
att,A2475,A2279
att,A2475,A1353
att,A2475,A2521
att,A2475,A346
att,A2475,A2488
att,A2475,A37
att,A2475,A625
att,A2475,A2378
att,A2475,A1352
att,A2475,A1464
att,A2475,A1754
att,A2475,A349
att,A2475,A2195
att,A2475,A1028
att,A2475,A118
att,A2476,A2493
att,A2476,A1718
att,A2476,A119
att,A2476,A2698
att,A2476,A2623
att,A2476,A1142
att,A2476,A962
att,A2476,A1906
att,A2476,A1231
att,A2476,A327
att,A2476,A1390
att,A2478,A1226
att,A2478,A2426
att,A2478,A1654
att,A2478,A718
att,A2478,A1522
att,A2478,A2547
att,A2478,A491
att,A2478,A1590
att,A2478,A2557
att,A2478,A1586
att,A2478,A1137
att,A2478,A1568
att,A2478,A1032
att,A2478,A2454
att,A2478,A2219
att,A2478,A1715
att,A2478,A649
att,A2478,A1431
att,A2478,A1283
att,A2478,A309
att,A2478,A1653
att,A2478,A2680
att,A2483,A1712
att,A2483,A52
att,A2483,A2397
att,A2483,A37
att,A2483,A864
att,A2483,A273
att,A2483,A158
att,A2483,A2607
att,A2483,A705
att,A2483,A583
att,A2483,A280
att,A2483,A2266
att,A2483,A1666
att,A2483,A1561
att,A2483,A2423
att,A2483,A1008
att,A2483,A637
att,A2483,A26
att,A2483,A835
att,A2483,A1012
att,A2483,A1065
att,A2489,A221
att,A2489,A125
att,A2492,A1495
att,A2492,A282
att,A2492,A141
att,A2492,A851
att,A2492,A2154
att,A2492,A526
att,A2492,A280
att,A2492,A1234
att,A2492,A1610
att,A2492,A1951
att,A2492,A2331
att,A2492,A1382
att,A2492,A856
att,A2492,A2503
att,A2492,A209
att,A2492,A148
att,A2492,A521
att,A2492,A891
att,A2492,A1165
att,A2492,A2021
att,A2495,A1930
att,A2495,A1211
att,A2495,A724
att,A2495,A1997
att,A2495,A1365
att,A2495,A766
att,A2495,A189
att,A2495,A56
att,A2495,A2193
att,A2495,A1316
att,A2495,A54
att,A2495,A1199
att,A2495,A1581
att,A2495,A1257
att,A2495,A2512
att,A2495,A123
att,A2495,A1646
att,A2495,A1203
att,A2495,A1275
att,A2495,A1352
att,A2495,A1985
att,A2495,A1229
att,A2495,A1341
att,A2495,A2613
att,A2495,A1808
att,A2495,A653
att,A2496,A513
att,A2496,A1865
att,A2496,A1822
att,A2496,A546
att,A2496,A1154
att,A2496,A2093
att,A2496,A2552
att,A2496,A1559
att,A2496,A2067
att,A2497,A369
att,A2498,A672
att,A2498,A2503
att,A2498,A432
att,A2498,A2675
att,A2498,A195
att,A2498,A2033
att,A2498,A266
att,A2498,A686
att,A2498,A1808
att,A2498,A102
att,A2498,A339
att,A2498,A1134
att,A2498,A1934
att,A2498,A2378
att,A2498,A628
att,A2498,A798
att,A2499,A1014
att,A2499,A1985
att,A2499,A1982
att,A2499,A1603
att,A2499,A435
att,A2499,A2638
att,A2499,A1664
att,A2499,A2226
att,A2499,A487
att,A2499,A1060
att,A2499,A2238
att,A2499,A819
att,A2499,A428
att,A2499,A1388
att,A2499,A685
att,A2499,A1271
att,A2502,A833
att,A2502,A1708
att,A2502,A1690
att,A2502,A2242
att,A2502,A461
att,A2502,A961
att,A2502,A1147
att,A2502,A546
att,A2502,A267
att,A2502,A1994
att,A2502,A190
att,A2502,A2039
att,A2502,A1013
att,A2502,A1246
att,A2502,A237
att,A2502,A2072
att,A2502,A1398
att,A2502,A2317
att,A2502,A2241
att,A2502,A732
att,A2502,A1427
att,A2502,A533
att,A2502,A2223
att,A2502,A1187
att,A2502,A78
att,A2505,A930
att,A2505,A1648
att,A2505,A2251
att,A2505,A2320
att,A2505,A2355
att,A2505,A756
att,A2505,A349
att,A2505,A1556
att,A2505,A6
att,A2505,A2473
att,A2505,A1660
att,A2505,A870
att,A2505,A2429
att,A2505,A2567
att,A2505,A2614
att,A2505,A2568
att,A2505,A1960
att,A2505,A1176
att,A2505,A840
att,A2505,A1659
att,A2505,A514
att,A2505,A141
att,A2505,A18
att,A2505,A1937
att,A2505,A2111
att,A2505,A1873
att,A2508,A459
att,A2508,A2204
att,A2508,A1571
att,A2508,A1394
att,A2508,A1382
att,A2508,A848
att,A2508,A1706
att,A2508,A559
att,A2508,A2439
att,A2513,A734
att,A2513,A2221
att,A2513,A2135
att,A2513,A1319
att,A2513,A341
att,A2513,A970
att,A2513,A1513
att,A2513,A1912
att,A2513,A1566
att,A2513,A534
att,A2513,A2552
att,A2513,A1202
att,A2513,A1852
att,A2513,A2007
att,A2513,A562
att,A2513,A905
att,A2513,A1023
att,A2513,A1586
att,A2513,A545
att,A2513,A1492
att,A2513,A155
att,A2513,A44
att,A2516,A293
att,A2516,A1511
att,A2516,A309
att,A2516,A1153
att,A2516,A663
att,A2516,A306
att,A2516,A2049
att,A2516,A789
att,A2516,A363
att,A2516,A2235
att,A2516,A919
att,A2516,A1523
att,A2516,A643
att,A2516,A1913
att,A2516,A1256
att,A2516,A745
att,A2516,A1021
att,A2516,A1143
att,A2516,A1472
att,A2516,A1826
att,A2518,A185
att,A2518,A376
att,A2518,A810
att,A2518,A2464
att,A2518,A1374
att,A2518,A283
att,A2520,A2148
att,A2520,A985
att,A2520,A643
att,A2520,A703
att,A2520,A1328
att,A2521,A2580
att,A2521,A1720
att,A2521,A2088
att,A2521,A1780
att,A2521,A468
att,A2521,A2013
att,A2521,A1717
att,A2521,A2673
att,A2521,A827
att,A2521,A738
att,A2521,A130
att,A2521,A164
att,A2521,A663
att,A2521,A2270
att,A2521,A983
att,A2521,A2330
att,A2521,A1671
att,A2522,A2622
att,A2522,A1388
att,A2522,A1185
att,A2522,A2658
att,A2522,A2244
att,A2524,A2254
att,A2524,A1532
att,A2524,A91
att,A2524,A975
att,A2524,A588
att,A2524,A2487
att,A2525,A705
att,A2525,A390
att,A2525,A2036
att,A2525,A1249
att,A2525,A1488
att,A2525,A919
att,A2525,A766
att,A2526,A656
att,A2526,A1022
att,A2526,A1728
att,A2526,A1928
att,A2526,A811
att,A2526,A975
att,A2526,A182
att,A2526,A746
att,A2526,A1207
att,A2526,A1643
att,A2526,A1758
att,A2526,A1408
att,A2526,A2244
att,A2526,A982
att,A2526,A1339
att,A2526,A1802
att,A2526,A1040
att,A2526,A1670
att,A2526,A1968
att,A2527,A1294
att,A2527,A535
att,A2527,A1983
att,A2527,A37
att,A2527,A2117
att,A2527,A771
att,A2527,A2674
att,A2527,A982
att,A2527,A1798
att,A2527,A2097
att,A2527,A1581
att,A2527,A274
att,A2527,A1342
att,A2527,A530
att,A2527,A2493
att,A2527,A1609
att,A2527,A1632
att,A2527,A1700
att,A2527,A330
att,A2527,A184
att,A2527,A1025
att,A2527,A296
att,A2527,A993
att,A2529,A314
att,A2529,A1266
att,A2529,A2280
att,A2529,A659
att,A2529,A1587
att,A2529,A190
att,A2529,A712
att,A2529,A2
att,A2529,A287
att,A2529,A1788
att,A2529,A469
att,A2529,A1866
att,A2529,A1555
att,A2530,A2187
att,A2530,A263
att,A2530,A1294
att,A2530,A464
att,A2530,A372
att,A2530,A760
att,A2530,A967
att,A2530,A623
att,A2530,A1634
att,A2530,A1576
att,A2530,A2144
att,A2530,A85
att,A2530,A2119
att,A2530,A428
att,A2530,A715
att,A2530,A153
att,A2530,A1004
att,A2530,A727
att,A2533,A883
att,A2533,A704
att,A2533,A1165
att,A2533,A1432
att,A2533,A1050
att,A2533,A1463
att,A2533,A1804
att,A2533,A2375
att,A2533,A196
att,A2533,A1086
att,A2533,A2129
att,A2533,A791
att,A2533,A731
att,A2533,A552
att,A2533,A288
att,A2533,A2515
att,A2533,A827
att,A2533,A1793
att,A2533,A2230
att,A2534,A851
att,A2534,A1118
att,A2534,A609
att,A2534,A2053
att,A2534,A672
att,A2535,A2439
att,A2535,A568
att,A2535,A1284
att,A2535,A1341
att,A2535,A2372
att,A2535,A1557
att,A2535,A168
att,A2535,A157
att,A2535,A540
att,A2535,A40
att,A2535,A1085
att,A2535,A1281
att,A2535,A2438
att,A2535,A2498
att,A2536,A1710
att,A2536,A2673
att,A2536,A1030
att,A2536,A119
att,A2536,A1491
att,A2536,A558
att,A2536,A2187
att,A2536,A2171
att,A2536,A590
att,A2536,A1729
att,A2536,A13
att,A2536,A1529
att,A2536,A2392
att,A2536,A35
att,A2536,A1439
att,A2536,A2053
att,A2536,A2676
att,A2536,A624
att,A2536,A2692
att,A2536,A6
att,A2537,A451
att,A2537,A1915
att,A2537,A168
att,A2537,A2305
att,A2537,A2450
att,A2539,A2202
att,A2539,A804
att,A2539,A2173
att,A2539,A1844
att,A2539,A1840
att,A2539,A1077
att,A2539,A2021
att,A2539,A685
att,A2539,A882
att,A2539,A1164
att,A2539,A2546
att,A2539,A2624
att,A2539,A345
att,A2539,A1351
att,A2539,A514
att,A2539,A1028
att,A2539,A2108
att,A2539,A54
att,A2540,A1802
att,A2540,A1386
att,A2540,A1042
att,A2540,A616
att,A2540,A1574
att,A2540,A2190
att,A2540,A579
att,A2542,A1306
att,A2542,A815
att,A2542,A161
att,A2544,A671
att,A2544,A1755
att,A2544,A1728
att,A2544,A1210
att,A2544,A636
att,A2544,A2643
att,A2544,A1443
att,A2544,A1704
att,A2545,A309
att,A2545,A2571
att,A2545,A2269
att,A2545,A207
att,A2545,A1105
att,A2545,A1122
att,A2545,A1372
att,A2545,A751
att,A2545,A1391
att,A2545,A1888
att,A2545,A188
att,A2545,A250
att,A2545,A2541
att,A2545,A2401
att,A2545,A1580
att,A2545,A26
att,A2547,A1767
att,A2547,A1044
att,A2547,A2102
att,A2547,A2027
att,A2547,A1576
att,A2547,A1579
att,A2547,A152
att,A2547,A708
att,A2547,A523
att,A2547,A1077
att,A2547,A280
att,A2547,A20
att,A2547,A586
att,A2547,A573
att,A2547,A597
att,A2547,A1291
att,A2547,A1653
att,A2547,A812
att,A2547,A130
att,A2547,A1718
att,A2547,A953
att,A2547,A971
att,A2547,A2445
att,A2547,A2124
att,A2547,A478
att,A2547,A715
att,A2548,A1196
att,A2548,A2416
att,A2548,A2009
att,A2548,A1727
att,A2548,A1312
att,A2548,A2646
att,A2548,A2676
att,A2548,A1933
att,A2548,A1223
att,A2548,A561
att,A2548,A1449
att,A2548,A1316
att,A2548,A2281
att,A2548,A1883
att,A2548,A369
att,A2548,A2477
att,A2548,A2653
att,A2548,A2207
att,A2548,A1343
att,A2548,A2128
att,A2548,A678
att,A2549,A1590
att,A2549,A2158
att,A2549,A268
att,A2549,A1297
att,A2549,A2430
att,A2550,A1289
att,A2550,A1129
att,A2550,A332
att,A2550,A745
att,A2550,A2122
att,A2550,A1009
att,A2550,A955
att,A2550,A738
att,A2550,A893
att,A2550,A2361
att,A2550,A2450
att,A2550,A1747
att,A2550,A1447
att,A2550,A461
att,A2550,A1417
att,A2551,A695
att,A2551,A200
att,A2551,A364
att,A2551,A1000
att,A2551,A628
att,A2551,A674
att,A2551,A127
att,A2551,A983
att,A2551,A1413
att,A2551,A1350
att,A2551,A2391
att,A2551,A2080
att,A2551,A1398
att,A2551,A512
att,A2551,A28
att,A2551,A2607
att,A2551,A488
att,A2551,A1061
att,A2551,A927
att,A2551,A2643
att,A2551,A1862
att,A2551,A984
att,A2551,A797
att,A2552,A547
att,A2552,A395
att,A2552,A1677
att,A2552,A2371
att,A2552,A2244
att,A2554,A1811
att,A2554,A2035
att,A2554,A1340
att,A2554,A1249
att,A2554,A196
att,A2554,A994
att,A2554,A1144
att,A2554,A393
att,A2554,A1091
att,A2554,A2431
att,A2554,A315
att,A2554,A2295
att,A2554,A1782
att,A2554,A919
att,A2554,A1659
att,A2554,A2183
att,A2554,A1893
att,A2554,A1711
att,A2559,A2385
att,A2559,A1198
att,A2559,A451
att,A2559,A685
att,A2559,A1795
att,A2563,A2593
att,A2563,A705
att,A2563,A1128
att,A2563,A21
att,A2563,A2269
att,A2564,A171
att,A2564,A1847
att,A2564,A1605
att,A2564,A1400
att,A2564,A2342
att,A2564,A2142
att,A2564,A2498
att,A2564,A1036
att,A2564,A2641
att,A2564,A803
att,A2564,A1031
att,A2564,A2550
att,A2564,A667
att,A2564,A1604
att,A2564,A888
att,A2564,A877
att,A2564,A1044
att,A2565,A2207
att,A2565,A2454
att,A2565,A364
att,A2565,A647
att,A2565,A464
att,A2565,A1046
att,A2565,A2217
att,A2565,A161
att,A2565,A749
att,A2565,A737
att,A2565,A324
att,A2565,A854
att,A2565,A1623
att,A2565,A194
att,A2565,A1119
att,A2568,A40
att,A2568,A1298
att,A2568,A1720
att,A2568,A1278
att,A2568,A288
att,A2568,A1417
att,A2568,A121
att,A2568,A886
att,A2568,A2252
att,A2568,A2650
att,A2568,A1942
att,A2568,A2338
att,A2568,A118
att,A2568,A2630
att,A2568,A983
att,A2569,A842
att,A2569,A1872
att,A2569,A1364
att,A2569,A458
att,A2569,A2046
att,A2569,A2251
att,A2569,A1571
att,A2569,A1227
att,A2569,A499
att,A2569,A221
att,A2569,A2083
att,A2569,A932
att,A2569,A1334
att,A2570,A2266
att,A2570,A2584
att,A2570,A2658
att,A2570,A2229
att,A2570,A10
att,A2570,A1307
att,A2570,A2699
att,A2570,A566
att,A2570,A560
att,A2570,A476
att,A2570,A1049
att,A2570,A843
att,A2570,A1630
att,A2570,A181
att,A2570,A753
att,A2570,A1605
att,A2570,A2601
att,A2571,A2587
att,A2571,A478
att,A2571,A2160
att,A2571,A954
att,A2574,A1252
att,A2574,A1767
att,A2579,A1334
att,A2579,A2362
att,A2579,A2065
att,A2579,A1012
att,A2579,A565
att,A2579,A435
att,A2579,A829
att,A2579,A2523
att,A2579,A594
att,A2579,A1614
att,A2579,A1953
att,A2579,A201
att,A2579,A1224
att,A2579,A2043
att,A2579,A1321
att,A2582,A2454
att,A2582,A273
att,A2586,A2456
att,A2586,A337
att,A2586,A1914
att,A2586,A1233
att,A2586,A2444
att,A2586,A1267
att,A2586,A1531
att,A2586,A707
att,A2586,A1026
att,A2586,A2435
att,A2586,A1244
att,A2587,A1451
att,A2587,A1732
att,A2587,A210
att,A2587,A1238
att,A2587,A1413
att,A2587,A1306
att,A2587,A773
att,A2587,A2388
att,A2587,A2047
att,A2587,A1944
att,A2587,A391
att,A2587,A178
att,A2587,A1809
att,A2589,A848
att,A2590,A1877
att,A2590,A2292
att,A2590,A265
att,A2590,A1166
att,A2590,A1590
att,A2590,A1052
att,A2590,A2441
att,A2590,A2090
att,A2590,A702
att,A2590,A2033
att,A2590,A1218
att,A2590,A1176
att,A2590,A527
att,A2590,A2157
att,A2590,A885
att,A2590,A1551
att,A2590,A2483
att,A2590,A78
att,A2590,A2489
att,A2590,A1088
att,A2590,A717
att,A2590,A1899
att,A2590,A2506
att,A2590,A2637
att,A2590,A366
att,A2590,A1502
att,A2590,A1145
att,A2592,A1471
att,A2592,A2638
att,A2592,A1442
att,A2592,A956
att,A2592,A2243
att,A2592,A2046
att,A2592,A341
att,A2592,A2333
att,A2592,A258
att,A2593,A258
att,A2593,A1233
att,A2593,A584
att,A2593,A1807
att,A2593,A1746
att,A2594,A2365
att,A2594,A188
att,A2594,A170
att,A2594,A960
att,A2594,A1204
att,A2594,A825
att,A2594,A1513
att,A2594,A2165
att,A2594,A1441
att,A2594,A1426
att,A2594,A2622
att,A2594,A600
att,A2594,A172
att,A2594,A1236
att,A2594,A1758
att,A2594,A579
att,A2594,A1273
att,A2594,A2006
att,A2603,A65
att,A2603,A614
att,A2603,A1981
att,A2603,A539
att,A2603,A922
att,A2603,A1219
att,A2603,A1413
att,A2603,A449
att,A2603,A693
att,A2603,A1360
att,A2603,A1403
att,A2605,A1460
att,A2605,A1706
att,A2605,A505
att,A2605,A2030
att,A2605,A262
att,A2605,A1783
att,A2612,A1311
att,A2612,A219
att,A2612,A2061
att,A2612,A808
att,A2612,A176
att,A2612,A2010
att,A2612,A60
att,A2612,A351
att,A2612,A911
att,A2612,A853
att,A2612,A311
att,A2612,A2194
att,A2612,A2169
att,A2612,A305
att,A2612,A667
att,A2612,A462
att,A2612,A2375
att,A2612,A736
att,A2612,A653
att,A2612,A1273
att,A2612,A497
att,A2612,A841
att,A2612,A931
att,A2612,A1071
att,A2612,A288
att,A2612,A1707
att,A2612,A970
att,A2613,A2056
att,A2613,A198
att,A2613,A924
att,A2613,A1028
att,A2613,A1815
att,A2613,A2102
att,A2613,A2531
att,A2613,A1959
att,A2613,A1851
att,A2613,A1133
att,A2613,A2585
att,A2613,A1889
att,A2613,A1703
att,A2613,A1347
att,A2613,A1142
att,A2613,A276
att,A2613,A2346
att,A2613,A1192
att,A2613,A2604
att,A2613,A143
att,A2613,A2121
att,A2613,A216
att,A2613,A1249
att,A2613,A1144
att,A2613,A465
att,A2616,A2042
att,A2616,A1610
att,A2616,A2633
att,A2616,A2160
att,A2616,A1215
att,A2616,A2253
att,A2616,A741
att,A2616,A820
att,A2616,A11
att,A2616,A633
att,A2616,A2623
att,A2616,A2207
att,A2616,A1416
att,A2616,A240
att,A2616,A2347
att,A2616,A1290
att,A2616,A1475
att,A2616,A528
att,A2616,A2440
att,A2616,A2437
att,A2616,A413
att,A2616,A2214
att,A2616,A1629
att,A2616,A2054
att,A2617,A439
att,A2617,A1706
att,A2617,A1663
att,A2618,A2419
att,A2618,A1277
att,A2618,A2653
