Entailment,Arg1,Arg2
att,A1210,A1405
att,A1210,A336
att,A1210,A4
att,A1210,A408
att,A1210,A1213
att,A1210,A792
att,A1210,A766
att,A1210,A579
att,A1212,A398
att,A1212,A1454
att,A1212,A456
att,A1212,A681
att,A1212,A1287
att,A1212,A159
att,A1212,A557
att,A1212,A1252
att,A1213,A1267
att,A1213,A96
att,A1213,A1218
att,A1213,A366
att,A1213,A347
att,A1213,A71
att,A1213,A974
att,A1213,A1373
att,A1213,A1082
att,A1213,A30
att,A1213,A807
att,A1213,A428
att,A1213,A975
att,A1213,A764
att,A1216,A1355
att,A1216,A1372
att,A1216,A415
att,A1216,A697
att,A1216,A50
att,A1216,A319
att,A1216,A987
att,A1216,A1136
att,A1216,A814
att,A1216,A115
att,A1216,A701
att,A1216,A1061
att,A1216,A363
att,A1216,A1435
att,A1216,A116
att,A1217,A1061
att,A1217,A344
att,A1217,A1223
att,A1217,A1338
att,A1218,A1402
att,A1218,A1415
att,A1218,A810
att,A1218,A153
att,A1218,A1068
att,A1218,A673
att,A1218,A1349
att,A1218,A1091
att,A1218,A1165
att,A1218,A341
att,A1218,A264
att,A1218,A696
att,A1218,A677
att,A1218,A135
att,A1219,A939
att,A1219,A610
att,A1219,A1150
att,A1219,A804
att,A1219,A1442
att,A1219,A515
att,A1219,A1100
att,A1219,A999
att,A1219,A560
att,A1219,A569
att,A1219,A1113
att,A1219,A1245
att,A1219,A53
att,A1219,A1165
att,A1219,A168
att,A1219,A238
att,A1221,A570
att,A1224,A1446
att,A1224,A454
att,A1224,A426
att,A1224,A1098
att,A1224,A1364
att,A1224,A1354
att,A1224,A367
att,A1224,A212
att,A1224,A665
att,A1224,A267
att,A1224,A9
att,A1224,A1078
att,A1224,A923
att,A1224,A1017
att,A1224,A1380
att,A1224,A314
att,A1224,A972
att,A1224,A226
att,A1224,A174
att,A1226,A962
att,A1226,A816
att,A1226,A1466
att,A1226,A5
att,A1226,A133
att,A1226,A784
att,A1226,A377
att,A1226,A170
att,A1226,A1154
att,A1226,A867
att,A1226,A1076
att,A1226,A25
att,A1226,A495
att,A1226,A12
att,A1226,A581
att,A1226,A462
att,A1226,A1342
att,A1226,A176
att,A1227,A40
att,A1227,A144
att,A1227,A713
att,A1229,A1229
att,A1229,A1377
att,A1229,A198
att,A1229,A395
att,A1229,A888
att,A1229,A89
att,A1229,A232
att,A1229,A763
att,A1229,A938
att,A1229,A174
att,A1229,A399
att,A1229,A1395
att,A1229,A61
att,A1229,A1007
att,A1229,A1475
att,A1229,A422
att,A1229,A838
att,A1230,A217
att,A1230,A425
att,A1230,A1235
att,A1230,A827
att,A1230,A204
att,A1230,A399
att,A1230,A741
att,A1230,A852
att,A1230,A499
att,A1230,A1035
att,A1233,A1411
att,A1233,A468
att,A1233,A876
att,A1233,A253
att,A1233,A1364
att,A1233,A300
att,A1233,A1305
att,A1233,A1395
att,A1233,A539
att,A1233,A564
att,A1234,A569
att,A1234,A915
att,A1234,A1249
att,A1234,A109
att,A1234,A1372
att,A1234,A1395
att,A1234,A1160
att,A1234,A729
att,A1234,A187
att,A1234,A734
att,A1234,A1412
att,A1234,A127
att,A1234,A1397
att,A1234,A1406
att,A1237,A831
att,A1237,A851
att,A1237,A963
att,A1237,A581
att,A1237,A1461
att,A1237,A886
att,A1237,A189
att,A1237,A436
att,A1237,A370
att,A1238,A1349
att,A1238,A522
att,A1238,A1335
att,A1238,A344
att,A1238,A612
att,A1238,A745
att,A1238,A1146
att,A1238,A482
att,A1238,A112
att,A1238,A1201
att,A1238,A1420
att,A1238,A1022
att,A1238,A1132
att,A1238,A299
att,A1238,A516
att,A1238,A537
att,A1239,A832
att,A1239,A1291
att,A1239,A1448
att,A1239,A55
att,A1240,A967
att,A1240,A964
att,A1240,A25
att,A1240,A212
att,A1240,A393
att,A1240,A1195
att,A1240,A786
att,A1241,A48
att,A1241,A252
att,A1241,A405
att,A1241,A925
att,A1241,A1310
att,A1244,A193
att,A1244,A543
att,A1244,A503
att,A1244,A719
att,A1244,A1426
att,A1244,A314
att,A1244,A1210
att,A1244,A726
att,A1244,A5
att,A1244,A1104
att,A1244,A956
att,A1244,A115
att,A1244,A511
att,A1244,A1132
att,A1244,A134
att,A1247,A447
att,A1247,A202
att,A1247,A503
att,A1247,A343
att,A1247,A457
att,A1247,A567
att,A1247,A860
att,A1250,A93
att,A1250,A569
att,A1250,A886
att,A1250,A1413
att,A1250,A930
att,A1250,A1316
att,A1250,A181
att,A1252,A655
att,A1252,A861
att,A1252,A49
att,A1252,A606
att,A1252,A253
att,A1252,A744
att,A1252,A666
att,A1252,A416
att,A1252,A1392
att,A1252,A1130
att,A1252,A634
att,A1254,A306
att,A1254,A523
att,A1254,A118
att,A1254,A301
att,A1254,A1144
att,A1254,A227
att,A1254,A797
att,A1254,A170
att,A1254,A200
att,A1255,A900
att,A1255,A1211
att,A1255,A1177
att,A1255,A375
att,A1255,A146
att,A1257,A613
att,A1257,A350
att,A1257,A622
att,A1257,A1244
att,A1257,A853
att,A1257,A1362
att,A1258,A1055
att,A1258,A1316
att,A1258,A280
att,A1258,A792
att,A1258,A411
att,A1258,A593
att,A1258,A705
att,A1258,A1146
att,A1258,A153
att,A1258,A812
att,A1258,A478
att,A1258,A1135
att,A1258,A865
att,A1258,A914
att,A1259,A329
att,A1259,A449
att,A1259,A1156
att,A1260,A1303
att,A1260,A1264
att,A1260,A1176
att,A1260,A1421
att,A1260,A541
att,A1260,A680
att,A1260,A1242
att,A1260,A417
att,A1260,A599
att,A1260,A200
att,A1260,A632
att,A1261,A326
att,A1261,A1264
att,A1261,A890
att,A1261,A1133
att,A1261,A177
att,A1261,A1397
att,A1261,A1049
att,A1261,A222
att,A1261,A772
att,A1263,A410
att,A1263,A1483
att,A1263,A509
att,A1263,A631
att,A1263,A560
att,A1263,A950
att,A1263,A462
att,A1263,A1109
att,A1264,A876
att,A1264,A794
att,A1264,A991
att,A1264,A382
att,A1264,A442
att,A1264,A985
att,A1265,A565
att,A1265,A78
att,A1265,A1408
att,A1265,A356
att,A1265,A276
att,A1265,A359
att,A1265,A787
att,A1265,A425
att,A1265,A1145
att,A1265,A528
att,A1265,A1288
att,A1265,A1185
att,A1265,A1499
att,A1265,A467
att,A1265,A1384
att,A1265,A1438
att,A1265,A796
att,A1265,A312
att,A1265,A670
att,A1265,A1447
att,A1265,A838
att,A1269,A1015
att,A1269,A1266
att,A1269,A126
att,A1269,A1220
att,A1269,A658
att,A1269,A379
att,A1269,A622
att,A1269,A1415
att,A1269,A289
att,A1269,A1430
att,A1271,A1085
att,A1271,A751
att,A1271,A1028
att,A1272,A21
att,A1272,A484
att,A1276,A552
att,A1276,A578
att,A1276,A1375
att,A1276,A1479
att,A1276,A956
att,A1276,A1232
att,A1276,A433
att,A1276,A880
att,A1276,A216
att,A1276,A596
att,A1276,A632
att,A1276,A1263
att,A1276,A5
att,A1279,A1018
att,A1279,A482
att,A1279,A567
att,A1279,A321
att,A1279,A737
att,A1279,A672
att,A1279,A98
att,A1279,A795
att,A1283,A496
att,A1283,A79
att,A1283,A107
att,A1283,A191
att,A1283,A525
att,A1283,A1283
att,A1283,A1005
att,A1283,A339
att,A1283,A701
att,A1283,A613
att,A1283,A739
att,A1283,A842
att,A1283,A564
att,A1285,A1377
att,A1285,A1062
att,A1285,A1181
att,A1285,A1147
att,A1285,A214
att,A1285,A1354
att,A1285,A403
att,A1285,A1323
att,A1285,A954
att,A1285,A1093
att,A1285,A880
att,A1286,A1456
att,A1287,A1366
att,A1287,A1301
att,A1287,A407
att,A1287,A1032
att,A1287,A538
att,A1287,A217
att,A1287,A335
att,A1287,A791
att,A1287,A999
att,A1287,A553
att,A1288,A942
att,A1288,A1072
att,A1288,A170
att,A1288,A1048
att,A1288,A1340
att,A1288,A448
att,A1288,A573
att,A1288,A908
att,A1288,A1187
att,A1288,A310
att,A1288,A112
att,A1288,A931
att,A1288,A1424
att,A1288,A477
att,A1288,A357
att,A1288,A1080
att,A1288,A830
att,A1289,A79
att,A1289,A677
att,A1289,A875
att,A1289,A606
att,A1289,A676
att,A1289,A664
att,A1289,A793
att,A1289,A929
att,A1289,A1240
att,A1289,A1450
att,A1289,A1060
att,A1289,A153
att,A1289,A42
att,A1289,A1174
att,A1294,A1140
att,A1294,A390
att,A1294,A561
att,A1294,A1379
att,A1294,A492
att,A1294,A439
att,A1300,A1029
att,A1300,A378
att,A1300,A952
att,A1300,A890
att,A1300,A1093
att,A1300,A381
att,A1300,A542
att,A1300,A506
att,A1300,A602
att,A1300,A795
att,A1300,A944
att,A1300,A745
att,A1302,A1202
att,A1302,A189
att,A1302,A1260
att,A1302,A378
att,A1302,A994
att,A1302,A122
att,A1302,A1239
att,A1303,A972
att,A1303,A662
att,A1303,A1341
att,A1303,A551
att,A1303,A506
att,A1303,A42
att,A1303,A1239
att,A1303,A562
att,A1303,A1335
att,A1303,A1180
att,A1304,A490
att,A1304,A200
att,A1304,A192
att,A1304,A1040
att,A1304,A624
att,A1304,A1143
att,A1304,A754
att,A1307,A816
att,A1307,A711
att,A1307,A944
att,A1307,A1087
att,A1307,A315
att,A1307,A1352
att,A1307,A829
att,A1307,A1015
att,A1307,A1126
att,A1307,A1481
att,A1307,A833
att,A1307,A149
att,A1307,A1356
att,A1308,A640
att,A1308,A886
att,A1308,A694
att,A1308,A777
att,A1308,A51
att,A1308,A60
att,A1308,A930
att,A1308,A680
att,A1308,A108
att,A1308,A384
att,A1308,A1241
att,A1308,A329
att,A1308,A187
att,A1308,A901
att,A1308,A1484
att,A1308,A320
att,A1309,A195
att,A1309,A993
att,A1309,A46
att,A1309,A1018
att,A1309,A86
att,A1309,A1230
att,A1309,A641
att,A1310,A355
att,A1310,A90
att,A1310,A886
att,A1310,A151
att,A1310,A742
att,A1310,A821
att,A1310,A1448
att,A1310,A1260
att,A1310,A938
att,A1311,A1374
att,A1312,A1029
att,A1312,A316
att,A1312,A868
att,A1312,A1293
att,A1312,A832
att,A1312,A383
att,A1312,A1429
att,A1312,A2
att,A1312,A980
att,A1312,A1182
att,A1312,A261
att,A1312,A267
att,A1313,A275
att,A1313,A821
att,A1313,A527
att,A1313,A920
att,A1313,A1152
att,A1313,A1410
att,A1313,A184
att,A1313,A194
att,A1313,A535
att,A1313,A816
att,A1313,A309
att,A1313,A131
att,A1313,A458
att,A1313,A834
att,A1313,A1205
att,A1313,A152
att,A1313,A268
att,A1313,A1404
att,A1313,A340
att,A1313,A1304
att,A1313,A1157
att,A1314,A1226
att,A1314,A1299
att,A1314,A1083
att,A1314,A42
att,A1314,A987
att,A1314,A254
att,A1314,A453
att,A1314,A826
att,A1314,A210
att,A1314,A371
att,A1314,A781
att,A1314,A1163
att,A1318,A160
att,A1318,A832
att,A1318,A786
att,A1318,A1221
att,A1318,A1421
att,A1318,A1475
att,A1318,A1433
att,A1318,A36
att,A1319,A233
att,A1319,A298
att,A1319,A254
att,A1319,A312
att,A1319,A924
att,A1319,A1147
att,A1319,A79
att,A1319,A908
att,A1321,A290
att,A1321,A917
att,A1321,A675
att,A1321,A163
att,A1321,A107
att,A1321,A183
att,A1321,A152
att,A1321,A547
att,A1321,A280
att,A1321,A6
att,A1321,A746
att,A1321,A587
att,A1321,A516
att,A1323,A544
att,A1323,A926
att,A1323,A98
att,A1323,A727
att,A1323,A546
att,A1323,A205
att,A1323,A1082
att,A1323,A1467
att,A1323,A797
att,A1323,A953
att,A1326,A1019
att,A1326,A681
att,A1326,A241
att,A1326,A594
att,A1326,A396
att,A1326,A1245
att,A1326,A257
att,A1326,A145
att,A1326,A1256
att,A1326,A178
att,A1326,A137
att,A1326,A1067
att,A1326,A1427
att,A1326,A158
att,A1326,A204
att,A1326,A269
att,A1326,A1071
att,A1327,A1047
att,A1327,A310
att,A1329,A17
att,A1329,A338
att,A1329,A598
att,A1329,A882
att,A1329,A298
att,A1329,A316
att,A1329,A1190
att,A1329,A1160
att,A1329,A200
att,A1329,A8
att,A1329,A1454
att,A1329,A153
att,A1329,A1246
att,A1330,A242
att,A1330,A644
att,A1330,A654
att,A1330,A375
att,A1330,A1200
att,A1330,A176
att,A1330,A1113
att,A1330,A1396
att,A1330,A1267
att,A1330,A1410
att,A1330,A1320
att,A1330,A4
att,A1330,A44
att,A1330,A1492
att,A1330,A1291
att,A1330,A898
att,A1330,A495
att,A1331,A92
att,A1331,A94
att,A1333,A551
att,A1338,A514
att,A1338,A661
att,A1338,A1327
att,A1338,A1482
att,A1338,A187
att,A1338,A65
att,A1339,A430
att,A1339,A1073
att,A1339,A903
att,A1339,A1288
att,A1339,A1248
att,A1339,A268
att,A1341,A1282
att,A1341,A618
att,A1341,A392
att,A1341,A194
att,A1341,A1066
att,A1341,A1488
att,A1341,A329
att,A1341,A413
att,A1341,A1130
att,A1341,A114
att,A1341,A1439
att,A1341,A864
att,A1341,A1348
att,A1341,A678
att,A1341,A255
att,A1341,A602
att,A1341,A1381
att,A1341,A233
att,A1341,A757
att,A1346,A1203
att,A1346,A781
att,A1346,A432
att,A1346,A93
att,A1346,A454
att,A1346,A112
att,A1346,A942
att,A1346,A1133
att,A1346,A1309
att,A1346,A1205
att,A1346,A1013
att,A1346,A283
att,A1346,A786
att,A1346,A1386
att,A1346,A687
att,A1346,A909
att,A1346,A999
att,A1346,A1375
att,A1347,A712
att,A1347,A1433
att,A1347,A708
att,A1347,A967
att,A1347,A452
att,A1347,A1112
att,A1347,A305
att,A1347,A110
att,A1347,A563
att,A1347,A674
att,A1347,A883
att,A1347,A162
att,A1348,A250
att,A1348,A1416
att,A1348,A1360
att,A1348,A1136
att,A1348,A593
att,A1348,A100
att,A1348,A1223
att,A1348,A1345
att,A1349,A1312
att,A1349,A614
att,A1349,A1325
att,A1349,A901
att,A1349,A1018
att,A1349,A1369
att,A1349,A1282
att,A1349,A1100
att,A1349,A718
att,A1349,A1384
att,A1350,A858
att,A1350,A1014
att,A1350,A733
att,A1350,A492
att,A1350,A595
att,A1350,A954
att,A1350,A376
att,A1350,A1354
att,A1350,A652
att,A1350,A1034
att,A1350,A866
att,A1350,A446
att,A1350,A620
att,A1350,A812
att,A1350,A152
att,A1350,A127
att,A1351,A978
att,A1351,A840
att,A1351,A1174
att,A1351,A1429
att,A1351,A69
att,A1351,A842
att,A1351,A1281
att,A1351,A1056
att,A1351,A548
att,A1351,A127
att,A1351,A794
att,A1351,A1395
att,A1351,A63
att,A1351,A315
att,A1351,A199
att,A1351,A686
att,A1351,A1413
att,A1354,A657
att,A1356,A97
att,A1356,A747
att,A1356,A326
att,A1356,A1145
att,A1356,A171
att,A1356,A1480
att,A1356,A954
att,A1356,A1174
att,A1356,A621
att,A1356,A1479
att,A1356,A209
att,A1356,A1486
att,A1356,A245
att,A1358,A1178
att,A1358,A1100
att,A1358,A109
att,A1358,A377
att,A1358,A1466
att,A1358,A1256
att,A1358,A1227
att,A1358,A1370
att,A1358,A973
att,A1360,A423
att,A1360,A1226
att,A1360,A1458
att,A1360,A1017
att,A1360,A1046
att,A1360,A1115
att,A1362,A1498
att,A1362,A809
att,A1362,A687
att,A1362,A1426
att,A1362,A226
att,A1362,A596
att,A1362,A585
att,A1362,A394
att,A1362,A740
att,A1362,A686
att,A1362,A983
att,A1362,A1096
att,A1362,A202
att,A1362,A323
att,A1362,A935
att,A1363,A834
att,A1363,A1077
att,A1363,A207
att,A1363,A270
att,A1363,A1095
att,A1363,A119
att,A1363,A262
att,A1363,A766
att,A1363,A20
att,A1363,A588
att,A1363,A56
att,A1363,A600
att,A1363,A1322
att,A1363,A1234
att,A1363,A930
att,A1365,A362
att,A1365,A1356
att,A1367,A332
att,A1371,A102
att,A1371,A656
att,A1371,A249
att,A1371,A308
att,A1371,A618
att,A1371,A111
att,A1371,A1104
att,A1371,A945
att,A1371,A1445
att,A1371,A304
att,A1371,A1257
att,A1373,A1391
att,A1373,A190
att,A1373,A631
att,A1373,A620
att,A1373,A413
att,A1373,A1155
att,A1373,A642
att,A1373,A1086
att,A1373,A491
att,A1373,A987
att,A1373,A592
att,A1373,A1417
att,A1373,A516
att,A1373,A1269
att,A1373,A559
att,A1374,A389
att,A1374,A51
att,A1374,A921
att,A1374,A1004
att,A1374,A481
att,A1374,A1299
att,A1374,A474
att,A1374,A567
att,A1375,A174
att,A1375,A780
att,A1375,A1483
att,A1375,A1213
att,A1375,A690
att,A1375,A714
att,A1375,A1282
att,A1375,A321
att,A1375,A257
att,A1375,A772
att,A1375,A129
att,A1375,A415
att,A1375,A821
att,A1375,A703
att,A1375,A1171
att,A1375,A266
att,A1378,A927
att,A1378,A744
att,A1378,A325
att,A1378,A954
att,A1378,A1276
att,A1378,A497
att,A1378,A1174
att,A1378,A541
att,A1378,A1369
att,A1379,A1336
att,A1379,A934
att,A1379,A105
att,A1379,A653
att,A1379,A209
att,A1379,A938
att,A1379,A350
att,A1379,A449
att,A1379,A1066
att,A1379,A614
att,A1379,A898
att,A1381,A1270
att,A1381,A1204
att,A1381,A1489
att,A1381,A302
att,A1381,A143
att,A1381,A441
att,A1381,A870
att,A1381,A1037
att,A1381,A933
att,A1381,A1161
att,A1381,A1111
att,A1381,A913
att,A1381,A1396
att,A1381,A828
att,A1381,A704
att,A1381,A1410
att,A1382,A176
att,A1382,A932
att,A1382,A1460
att,A1382,A1349
att,A1382,A1351
att,A1382,A1380
att,A1382,A505
att,A1382,A1059
att,A1382,A902
att,A1382,A428
att,A1382,A335
att,A1382,A46
att,A1387,A423
att,A1387,A1328
att,A1387,A933
att,A1387,A894
att,A1387,A314
att,A1387,A359
att,A1387,A34
att,A1387,A847
att,A1388,A717
att,A1388,A363
att,A1388,A1369
att,A1388,A1350
att,A1388,A696
att,A1388,A585
att,A1388,A1450
att,A1388,A1441
att,A1388,A302
att,A1388,A343
att,A1388,A1489
att,A1388,A809
att,A1388,A749
att,A1388,A312
att,A1388,A1058
att,A1388,A848
att,A1388,A968
att,A1391,A1183
att,A1391,A1021
att,A1391,A1049
att,A1391,A1277
att,A1391,A1476
att,A1391,A1225
att,A1391,A1468
att,A1391,A45
att,A1391,A890
att,A1391,A268
att,A1391,A224
att,A1391,A1391
att,A1391,A1461
att,A1391,A126
att,A1391,A936
att,A1393,A1336
att,A1393,A498
att,A1393,A928
att,A1393,A1016
att,A1393,A558
att,A1393,A1243
att,A1393,A294
att,A1394,A1356
att,A1394,A332
att,A1400,A422
att,A1400,A75
att,A1400,A519
att,A1400,A469
att,A1400,A932
att,A1400,A59
att,A1400,A191
att,A1400,A629
att,A1400,A586
att,A1400,A1104
att,A1400,A475
att,A1400,A1199
att,A1400,A1344
att,A1400,A673
att,A1400,A1451
att,A1400,A846
att,A1400,A583
att,A1400,A237
att,A1407,A326
att,A1407,A186
att,A1407,A67
att,A1407,A267
att,A1407,A1067
att,A1407,A812
att,A1407,A1129
att,A1407,A1351
att,A1407,A703
att,A1407,A1259
att,A1407,A938
att,A1407,A394
att,A1407,A711
att,A1409,A1458
att,A1409,A494
att,A1409,A33
att,A1409,A979
att,A1409,A269
att,A1409,A1149
att,A1409,A971
att,A1409,A489
att,A1409,A891
att,A1409,A305
att,A1413,A283
att,A1413,A1244
att,A1413,A1098
att,A1413,A980
att,A1413,A1034
att,A1413,A881
att,A1413,A67
att,A1413,A86
att,A1413,A415
att,A1413,A10
att,A1413,A1121
att,A1413,A187
att,A1414,A594
att,A1414,A750
att,A1414,A686
att,A1414,A113
att,A1416,A669
att,A1416,A1040
att,A1416,A590
att,A1416,A127
att,A1416,A610
att,A1416,A329
att,A1416,A1315
att,A1416,A385
att,A1417,A643
att,A1417,A775
att,A1417,A657
att,A1417,A1178
att,A1417,A706
att,A1417,A396
att,A1417,A1349
att,A1417,A518
att,A1417,A852
att,A1417,A1271
att,A1417,A883
att,A1417,A404
att,A1417,A253
att,A1417,A1074
att,A1417,A1467
att,A1417,A327
att,A1417,A10
att,A1417,A1003
att,A1417,A433
att,A1417,A816
att,A1419,A792
att,A1419,A801
att,A1419,A1185
att,A1419,A1383
att,A1419,A1226
att,A1419,A208
att,A1419,A194
att,A1419,A53
att,A1419,A1278
att,A1419,A708
att,A1419,A1333
att,A1419,A515
att,A1419,A38
att,A1419,A31
att,A1419,A258
att,A1419,A805
att,A1419,A823
att,A1419,A575
att,A1421,A1498
att,A1421,A1365
att,A1421,A78
att,A1421,A987
att,A1421,A624
att,A1421,A1389
att,A1421,A661
att,A1421,A1183
att,A1421,A121
att,A1421,A433
att,A1421,A651
att,A1422,A480
att,A1422,A1058
att,A1422,A18
att,A1422,A1448
att,A1422,A183
att,A1422,A815
att,A1422,A1126
att,A1422,A1118
att,A1422,A270
att,A1422,A671
att,A1422,A1252
att,A1422,A404
att,A1423,A1024
att,A1423,A1088
att,A1423,A868
att,A1423,A1380
att,A1423,A1221
att,A1423,A1154
att,A1423,A1330
att,A1423,A1317
att,A1423,A291
att,A1423,A83
att,A1423,A702
att,A1423,A1407
att,A1423,A1113
att,A1424,A217
att,A1424,A1208
att,A1424,A693
att,A1424,A293
att,A1424,A1070
att,A1424,A1204
att,A1424,A1179
att,A1424,A544
att,A1424,A401
att,A1424,A412
att,A1424,A439
att,A1424,A140
att,A1424,A185
att,A1425,A1225
att,A1425,A192
att,A1425,A433
att,A1425,A72
att,A1425,A910
att,A1425,A817
att,A1425,A878
att,A1425,A288
att,A1425,A462
att,A1425,A1067
att,A1425,A1073
att,A1425,A1471
att,A1425,A1216
att,A1425,A273
att,A1425,A676
att,A1430,A86
att,A1430,A1018
att,A1430,A1398
att,A1430,A223
att,A1430,A1222
att,A1430,A485
att,A1432,A440
att,A1432,A1441
att,A1432,A942
att,A1432,A987
att,A1432,A1310
att,A1432,A401
att,A1432,A922
att,A1432,A622
att,A1432,A975
att,A1432,A714
att,A1432,A1285
att,A1432,A5
att,A1432,A15
att,A1432,A1042
att,A1435,A337
att,A1435,A643
att,A1436,A378
att,A1436,A1276
att,A1436,A263
att,A1436,A932
att,A1436,A1149
att,A1436,A1076
att,A1436,A296
att,A1436,A683
att,A1436,A1071
att,A1436,A1214
att,A1436,A1172
att,A1436,A81
att,A1436,A709
att,A1436,A563
att,A1436,A1051
att,A1436,A454
att,A1436,A1404
att,A1438,A1340
att,A1438,A1327
att,A1438,A43
att,A1438,A328
att,A1438,A1256
att,A1438,A317
att,A1439,A338
att,A1439,A953
att,A1441,A699
att,A1441,A946
att,A1441,A240
att,A1441,A245
att,A1441,A1430
att,A1441,A934
att,A1442,A968
att,A1442,A945
att,A1442,A354
att,A1442,A46
att,A1442,A1495
att,A1442,A221
att,A1442,A599
att,A1442,A1353
att,A1442,A972
att,A1442,A1303
att,A1442,A1040
att,A1442,A465
att,A1442,A305
att,A1442,A822
att,A1442,A817
att,A1442,A596
att,A1442,A504
att,A1445,A1244
att,A1445,A1066
att,A1445,A1252
att,A1445,A305
att,A1448,A499
att,A1448,A129
att,A1448,A775
att,A1448,A100
att,A1448,A1108
att,A1448,A30
att,A1448,A888
att,A1448,A723
att,A1448,A716
att,A1448,A586
att,A1448,A1051
att,A1448,A325
att,A1448,A968
att,A1448,A202
att,A1448,A1403
att,A1448,A614
att,A1448,A88
att,A1448,A1039
att,A1448,A926
att,A1448,A910
att,A1451,A1196
att,A1451,A1479
att,A1451,A814
att,A1451,A665
att,A1451,A880
att,A1453,A684
att,A1453,A479
att,A1453,A1132
att,A1453,A557
att,A1453,A820
att,A1453,A214
att,A1453,A1371
att,A1453,A69
att,A1453,A1212
att,A1453,A1
att,A1453,A149
att,A1453,A1176
att,A1453,A240
att,A1453,A206
att,A1454,A1379
att,A1454,A384
att,A1454,A1285
att,A1454,A146
att,A1457,A767
att,A1457,A1171
att,A1457,A1069
att,A1457,A322
att,A1457,A572
att,A1457,A641
att,A1457,A133
att,A1457,A584
att,A1457,A623
att,A1457,A174
att,A1457,A916
att,A1457,A1008
att,A1457,A616
att,A1457,A664
att,A1457,A374
att,A1457,A1262
att,A1457,A740
att,A1457,A839
att,A1457,A1420
att,A1457,A808
att,A1460,A854
att,A1460,A1287
att,A1460,A584
att,A1460,A625
att,A1460,A1059
att,A1460,A576
att,A1460,A1322
att,A1460,A308
att,A1460,A1379
att,A1460,A897
att,A1462,A673
att,A1462,A1314
att,A1462,A455
att,A1462,A1111
att,A1462,A1030
att,A1462,A590
att,A1464,A573
att,A1464,A1056
att,A1464,A144
att,A1464,A693
att,A1464,A1182
att,A1464,A280
att,A1464,A233
att,A1464,A289
att,A1464,A748
att,A1464,A1271
att,A1464,A163
att,A1464,A428
att,A1464,A760
att,A1464,A550
att,A1464,A223
att,A1464,A394
att,A1464,A1128
att,A1464,A667
att,A1464,A1235
att,A1464,A257
att,A1464,A713
att,A1464,A231
att,A1464,A1057
att,A1466,A385
att,A1466,A89
att,A1466,A271
att,A1466,A911
att,A1466,A708
att,A1466,A463
att,A1466,A974
att,A1466,A809
att,A1466,A287
att,A1466,A851
att,A1466,A289
att,A1466,A958
att,A1466,A928
att,A1466,A484
att,A1466,A182
att,A1466,A663
att,A1466,A345
att,A1466,A835
att,A1466,A1039
att,A1467,A618
att,A1467,A612
att,A1467,A1070
att,A1467,A473
att,A1467,A552
att,A1467,A962
att,A1467,A982
att,A1467,A419
att,A1467,A96
att,A1469,A234
att,A1469,A452
att,A1471,A1167
att,A1471,A878
att,A1471,A1393
att,A1471,A1373
att,A1471,A1279
att,A1471,A508
att,A1471,A911
att,A1471,A345
att,A1471,A1231
att,A1471,A633
att,A1471,A40
att,A1471,A180
att,A1472,A1081
att,A1472,A787
att,A1472,A1381
att,A1472,A856
att,A1472,A353
att,A1472,A1435
att,A1472,A86
att,A1472,A352
att,A1472,A343
att,A1472,A721
att,A1472,A1422
att,A1472,A37
att,A1472,A829
att,A1475,A309
att,A1475,A200
att,A1475,A363
att,A1475,A1103
att,A1475,A880
att,A1475,A946
att,A1475,A11
att,A1475,A566
att,A1478,A412
att,A1478,A1025
att,A1478,A46
att,A1478,A269
att,A1478,A1394
att,A1478,A574
att,A1478,A186
att,A1479,A1087
att,A1479,A174
att,A1479,A612
att,A1479,A1389
att,A1479,A409
att,A1479,A953
att,A1479,A920
att,A1480,A1342
att,A1480,A761
att,A1480,A1310
att,A1480,A619
att,A1480,A214
att,A1480,A335
att,A1480,A857
att,A1480,A588
att,A1480,A82
att,A1480,A329
att,A1480,A1382
att,A1480,A374
att,A1480,A1153
att,A1480,A509
att,A1481,A833
att,A1483,A857
att,A1483,A1216
att,A1483,A422
att,A1483,A831
