Entailment,Arg1,Arg2
att,A1454,A1587
att,A1457,A287
att,A1457,A168
att,A1457,A90
att,A1457,A946
att,A1457,A417
att,A1457,A1097
att,A1457,A1626
att,A1457,A492
att,A1457,A251
att,A1457,A1170
att,A1457,A1073
att,A1457,A1520
att,A1457,A1223
att,A1457,A1360
att,A1457,A121
att,A1457,A25
att,A1457,A1391
att,A1460,A1012
att,A1460,A840
att,A1460,A1556
att,A1460,A596
att,A1460,A10
att,A1460,A1438
att,A1460,A398
att,A1460,A1026
att,A1460,A180
att,A1460,A1057
att,A1460,A252
att,A1460,A58
att,A1460,A815
att,A1460,A780
att,A1462,A396
att,A1462,A1050
att,A1462,A888
att,A1462,A492
att,A1462,A1026
att,A1462,A740
att,A1462,A1105
att,A1462,A1641
att,A1462,A1371
att,A1462,A316
att,A1462,A936
att,A1462,A1134
att,A1462,A1637
att,A1463,A368
att,A1463,A87
att,A1463,A569
att,A1463,A1490
att,A1463,A100
att,A1463,A1785
att,A1463,A1505
att,A1463,A1603
att,A1463,A441
att,A1463,A1290
att,A1463,A631
att,A1466,A1403
att,A1466,A605
att,A1466,A392
att,A1466,A1127
att,A1467,A1026
att,A1467,A1373
att,A1474,A863
att,A1474,A1251
att,A1474,A8
att,A1474,A1282
att,A1474,A89
att,A1474,A726
att,A1474,A1634
att,A1474,A1094
att,A1474,A1378
att,A1474,A1427
att,A1474,A1474
att,A1474,A1223
att,A1474,A509
att,A1475,A708
att,A1475,A960
att,A1475,A1138
att,A1475,A1426
att,A1475,A1596
att,A1475,A49
att,A1475,A1664
att,A1475,A202
att,A1476,A1690
att,A1476,A714
att,A1476,A334
att,A1476,A594
att,A1476,A794
att,A1476,A448
att,A1476,A798
att,A1476,A758
att,A1476,A1488
att,A1476,A725
att,A1476,A848
att,A1476,A1478
att,A1476,A1337
att,A1481,A1183
att,A1481,A265
att,A1481,A968
att,A1481,A104
att,A1481,A1196
att,A1481,A241
att,A1483,A557
att,A1483,A1310
att,A1483,A1095
att,A1483,A1685
att,A1483,A643
att,A1483,A1530
att,A1483,A306
att,A1483,A840
att,A1483,A571
att,A1483,A909
att,A1483,A551
att,A1483,A1235
att,A1483,A1246
att,A1483,A877
att,A1483,A770
att,A1483,A83
att,A1483,A1346
att,A1484,A1778
att,A1484,A1003
att,A1484,A693
att,A1484,A1130
att,A1484,A1205
att,A1484,A622
att,A1484,A108
att,A1484,A1586
att,A1488,A1794
att,A1488,A925
att,A1488,A1109
att,A1488,A77
att,A1488,A1488
att,A1488,A645
att,A1488,A1515
att,A1488,A513
att,A1488,A535
att,A1488,A754
att,A1488,A1784
att,A1488,A326
att,A1488,A481
att,A1490,A892
att,A1490,A1695
att,A1490,A1269
att,A1490,A403
att,A1490,A470
att,A1490,A1400
att,A1490,A787
att,A1490,A453
att,A1490,A53
att,A1490,A54
att,A1490,A494
att,A1490,A1280
att,A1490,A364
att,A1490,A1233
att,A1490,A918
att,A1490,A816
att,A1490,A664
att,A1491,A483
att,A1491,A624
att,A1491,A1115
att,A1491,A604
att,A1491,A1578
att,A1491,A1357
att,A1491,A1334
att,A1491,A1326
att,A1491,A811
att,A1491,A386
att,A1491,A616
att,A1491,A832
att,A1493,A326
att,A1493,A1504
att,A1493,A592
att,A1493,A432
att,A1493,A1719
att,A1493,A1527
att,A1493,A577
att,A1493,A775
att,A1493,A111
att,A1493,A395
att,A1493,A209
att,A1493,A888
att,A1493,A1499
att,A1496,A504
att,A1496,A336
att,A1496,A1333
att,A1496,A962
att,A1496,A526
att,A1500,A26
att,A1500,A1767
att,A1500,A1719
att,A1500,A1043
att,A1500,A834
att,A1500,A1352
att,A1500,A1148
att,A1500,A375
att,A1500,A1314
att,A1500,A644
att,A1500,A229
att,A1500,A355
att,A1500,A377
att,A1500,A414
att,A1500,A1617
att,A1500,A1037
att,A1500,A242
att,A1500,A920
att,A1502,A133
att,A1502,A539
att,A1502,A1088
att,A1502,A285
att,A1502,A941
att,A1502,A1240
att,A1502,A993
att,A1502,A1648
att,A1502,A677
att,A1502,A905
att,A1502,A977
att,A1502,A936
att,A1502,A1766
att,A1502,A1733
att,A1502,A1585
att,A1502,A1422
att,A1502,A55
att,A1503,A1077
att,A1503,A1033
att,A1503,A275
att,A1503,A1566
att,A1504,A1180
att,A1504,A486
att,A1504,A1481
att,A1504,A856
att,A1504,A462
att,A1504,A1725
att,A1504,A685
att,A1504,A1787
att,A1504,A1098
att,A1504,A575
att,A1504,A1770
att,A1505,A1196
att,A1505,A1274
att,A1505,A1447
att,A1505,A941
att,A1505,A15
att,A1505,A1005
att,A1505,A1356
att,A1505,A829
att,A1505,A620
att,A1505,A1020
att,A1505,A1611
att,A1505,A240
att,A1505,A1021
att,A1505,A846
att,A1506,A244
att,A1506,A886
att,A1506,A561
att,A1506,A1218
att,A1506,A661
att,A1506,A480
att,A1506,A1171
att,A1506,A862
att,A1506,A817
att,A1506,A706
att,A1506,A742
att,A1506,A551
att,A1513,A777
att,A1513,A361
att,A1513,A80
att,A1513,A1083
att,A1513,A1713
att,A1513,A991
att,A1513,A1407
att,A1513,A338
att,A1513,A1608
att,A1513,A984
att,A1513,A1127
att,A1513,A191
att,A1513,A1159
att,A1514,A1127
att,A1514,A422
att,A1514,A173
att,A1514,A1695
att,A1514,A59
att,A1514,A1673
att,A1514,A137
att,A1514,A651
att,A1514,A1342
att,A1514,A1637
att,A1514,A408
att,A1514,A893
att,A1515,A1436
att,A1515,A363
att,A1515,A982
att,A1515,A111
att,A1515,A1133
att,A1515,A696
att,A1515,A1026
att,A1515,A83
att,A1515,A1104
att,A1515,A1254
att,A1516,A1482
att,A1516,A963
att,A1516,A94
att,A1516,A940
att,A1516,A395
att,A1517,A145
att,A1517,A460
att,A1517,A468
att,A1517,A1680
att,A1517,A1154
att,A1517,A749
att,A1517,A1758
att,A1517,A1049
att,A1517,A292
att,A1517,A1425
att,A1517,A389
att,A1517,A1713
att,A1517,A1045
att,A1517,A1213
att,A1517,A496
att,A1518,A1118
att,A1518,A385
att,A1518,A965
att,A1518,A1770
att,A1518,A724
att,A1518,A168
att,A1518,A8
att,A1518,A1515
att,A1518,A1595
att,A1518,A1537
att,A1518,A1377
att,A1518,A1683
att,A1518,A1374
att,A1518,A139
att,A1518,A913
att,A1518,A800
att,A1520,A1171
att,A1520,A995
att,A1520,A615
att,A1520,A1768
att,A1520,A54
att,A1520,A123
att,A1520,A958
att,A1520,A1269
att,A1520,A1021
att,A1520,A1007
att,A1520,A1669
att,A1520,A1268
att,A1520,A776
att,A1523,A1025
att,A1523,A1169
att,A1524,A880
att,A1524,A525
att,A1524,A280
att,A1524,A347
att,A1524,A10
att,A1524,A102
att,A1524,A812
att,A1524,A77
att,A1524,A415
att,A1524,A1646
att,A1524,A306
att,A1524,A1657
att,A1524,A336
att,A1524,A1622
att,A1524,A426
att,A1526,A51
att,A1526,A1635
att,A1526,A1597
att,A1526,A23
att,A1526,A148
att,A1526,A28
att,A1526,A757
att,A1526,A512
att,A1526,A1693
att,A1526,A589
att,A1526,A905
att,A1527,A1736
att,A1527,A843
att,A1527,A346
att,A1527,A1153
att,A1527,A244
att,A1527,A1103
att,A1527,A1079
att,A1527,A217
att,A1527,A1007
att,A1527,A1206
att,A1527,A791
att,A1527,A252
att,A1527,A455
att,A1527,A1277
att,A1527,A1315
att,A1527,A802
att,A1529,A513
att,A1529,A1403
att,A1529,A602
att,A1529,A575
att,A1529,A273
att,A1529,A772
att,A1529,A297
att,A1529,A284
att,A1529,A311
att,A1529,A228
att,A1529,A1578
att,A1530,A1227
att,A1531,A32
att,A1531,A1442
att,A1531,A1654
att,A1531,A1286
att,A1531,A248
att,A1531,A34
att,A1531,A714
att,A1531,A1650
att,A1531,A1166
att,A1531,A262
att,A1531,A1410
att,A1531,A927
att,A1531,A605
att,A1531,A49
att,A1531,A194
att,A1531,A1188
att,A1531,A148
att,A1533,A1553
att,A1533,A76
att,A1533,A628
att,A1533,A1647
att,A1533,A1011
att,A1533,A856
att,A1533,A1234
att,A1533,A1414
att,A1533,A1765
att,A1533,A1488
att,A1533,A474
att,A1533,A795
att,A1534,A1037
att,A1534,A299
att,A1534,A655
att,A1534,A204
att,A1534,A1534
att,A1534,A385
att,A1534,A1510
att,A1534,A611
att,A1534,A66
att,A1534,A629
att,A1534,A1548
att,A1534,A976
att,A1534,A1187
att,A1535,A619
att,A1535,A1644
att,A1535,A938
att,A1535,A48
att,A1535,A1391
att,A1535,A1025
att,A1535,A598
att,A1535,A708
att,A1535,A340
att,A1535,A1211
att,A1535,A995
att,A1535,A1254
att,A1535,A1205
att,A1535,A1476
att,A1535,A292
att,A1535,A1365
att,A1535,A468
att,A1535,A755
att,A1535,A1711
att,A1535,A1431
att,A1535,A1718
att,A1535,A492
att,A1539,A1236
att,A1539,A983
att,A1539,A1153
att,A1539,A735
att,A1539,A1647
att,A1539,A392
att,A1539,A781
att,A1539,A938
att,A1539,A486
att,A1539,A1449
att,A1539,A325
att,A1539,A396
att,A1539,A1357
att,A1539,A1791
att,A1539,A653
att,A1539,A243
att,A1539,A998
att,A1539,A20
att,A1539,A521
att,A1540,A1308
att,A1540,A1242
att,A1540,A1548
att,A1540,A1559
att,A1540,A653
att,A1540,A1107
att,A1540,A37
att,A1540,A107
att,A1540,A1379
att,A1540,A886
att,A1540,A599
att,A1541,A471
att,A1541,A200
att,A1541,A650
att,A1541,A1636
att,A1541,A1706
att,A1541,A940
att,A1541,A1420
att,A1541,A1082
att,A1541,A905
att,A1541,A93
att,A1541,A74
att,A1541,A265
att,A1541,A1379
att,A1541,A128
att,A1541,A599
att,A1541,A689
att,A1541,A77
att,A1541,A239
att,A1543,A1716
att,A1543,A1316
att,A1543,A88
att,A1543,A1454
att,A1543,A1460
att,A1543,A484
att,A1543,A765
att,A1543,A87
att,A1544,A734
att,A1544,A119
att,A1544,A42
att,A1544,A468
att,A1546,A1208
att,A1546,A1356
att,A1546,A431
att,A1546,A619
att,A1548,A686
att,A1548,A1036
att,A1548,A1096
att,A1548,A1055
att,A1548,A1716
att,A1548,A972
att,A1548,A1477
att,A1548,A31
att,A1548,A371
att,A1548,A964
att,A1548,A399
att,A1548,A640
att,A1548,A80
att,A1548,A534
att,A1549,A990
att,A1549,A1747
att,A1549,A323
att,A1549,A766
att,A1549,A335
att,A1549,A731
att,A1549,A895
att,A1551,A443
att,A1551,A1412
att,A1551,A349
att,A1551,A1376
att,A1552,A1105
att,A1552,A196
att,A1552,A917
att,A1552,A492
att,A1552,A29
att,A1552,A345
att,A1553,A1265
att,A1553,A1307
att,A1553,A369
att,A1553,A642
att,A1553,A424
att,A1553,A845
att,A1553,A363
att,A1553,A168
att,A1553,A1724
att,A1553,A1641
att,A1553,A141
att,A1553,A1173
att,A1553,A1371
att,A1553,A876
att,A1553,A555
att,A1553,A1289
att,A1555,A129
att,A1555,A1446
att,A1555,A1220
att,A1555,A63
att,A1555,A354
att,A1555,A425
att,A1555,A11
att,A1555,A880
att,A1556,A448
att,A1556,A741
att,A1556,A159
att,A1556,A1462
att,A1556,A1301
att,A1556,A470
att,A1556,A400
att,A1556,A1714
att,A1556,A360
att,A1556,A192
att,A1556,A73
att,A1556,A965
att,A1556,A371
att,A1556,A562
att,A1556,A1369
att,A1556,A1300
att,A1559,A770
att,A1559,A1496
att,A1559,A429
att,A1559,A846
att,A1559,A141
att,A1559,A1617
att,A1559,A305
att,A1559,A90
att,A1559,A717
att,A1559,A949
att,A1559,A1108
att,A1559,A735
att,A1559,A739
att,A1559,A1355
att,A1559,A558
att,A1559,A944
att,A1559,A758
att,A1559,A545
att,A1559,A1106
att,A1559,A671
att,A1560,A146
att,A1560,A110
att,A1560,A849
att,A1560,A1003
att,A1560,A950
att,A1560,A1623
att,A1560,A1512
att,A1560,A476
att,A1560,A605
att,A1560,A1691
att,A1562,A1682
att,A1562,A814
att,A1562,A149
att,A1562,A88
att,A1562,A200
att,A1562,A768
att,A1562,A846
att,A1562,A295
att,A1562,A925
att,A1562,A1194
att,A1562,A624
att,A1562,A400
att,A1562,A970
att,A1562,A739
att,A1562,A287
att,A1562,A1028
att,A1565,A1163
att,A1565,A539
att,A1565,A873
att,A1565,A933
att,A1565,A390
att,A1565,A532
att,A1566,A1290
att,A1566,A1620
att,A1566,A1180
att,A1566,A51
att,A1566,A654
att,A1566,A1060
att,A1566,A347
att,A1566,A281
att,A1566,A668
att,A1566,A1408
att,A1566,A395
att,A1566,A1522
att,A1566,A510
att,A1566,A298
att,A1566,A867
att,A1566,A389
att,A1566,A87
att,A1566,A842
att,A1567,A1221
att,A1567,A823
att,A1567,A1110
att,A1567,A579
att,A1567,A1650
att,A1567,A561
att,A1569,A641
att,A1569,A33
att,A1569,A1245
att,A1569,A1238
att,A1569,A693
att,A1569,A1047
att,A1571,A1291
att,A1571,A1262
att,A1571,A1653
att,A1571,A509
att,A1571,A599
att,A1571,A18
att,A1571,A1331
att,A1571,A1090
att,A1571,A59
att,A1571,A834
att,A1571,A45
att,A1571,A266
att,A1571,A1477
att,A1571,A1157
att,A1571,A1704
att,A1571,A1624
att,A1571,A1618
att,A1571,A191
att,A1571,A617
att,A1571,A736
att,A1571,A362
att,A1572,A863
att,A1572,A0
att,A1572,A921
att,A1572,A1481
att,A1572,A317
att,A1572,A1254
att,A1572,A1577
att,A1572,A991
att,A1572,A1407
att,A1572,A958
att,A1572,A907
att,A1573,A185
att,A1573,A1734
att,A1573,A1021
att,A1573,A1303
att,A1573,A268
att,A1573,A1425
att,A1573,A1680
att,A1573,A1394
att,A1573,A1255
att,A1573,A800
att,A1573,A550
att,A1573,A880
att,A1573,A1730
att,A1573,A947
att,A1573,A738
att,A1573,A94
att,A1575,A222
att,A1575,A955
att,A1575,A279
att,A1575,A1663
att,A1575,A461
att,A1575,A44
att,A1575,A227
att,A1575,A661
att,A1575,A1696
att,A1575,A1641
att,A1575,A1362
att,A1575,A1501
att,A1575,A51
att,A1575,A83
att,A1575,A1596
att,A1575,A1683
att,A1575,A1088
att,A1575,A618
att,A1575,A1247
att,A1575,A1534
att,A1575,A810
att,A1575,A783
att,A1575,A1404
att,A1575,A226
att,A1576,A1663
att,A1576,A719
att,A1576,A1300
att,A1576,A1405
att,A1576,A1044
att,A1576,A1103
att,A1576,A875
att,A1576,A999
att,A1576,A234
att,A1576,A1512
att,A1576,A1483
att,A1576,A1645
att,A1576,A1121
att,A1576,A1283
att,A1576,A1445
att,A1576,A1564
att,A1576,A300
att,A1576,A1472
att,A1576,A171
att,A1576,A968
att,A1576,A342
att,A1576,A893
att,A1576,A139
att,A1578,A116
att,A1578,A1082
att,A1578,A1622
att,A1578,A1723
att,A1578,A1010
att,A1578,A1091
att,A1578,A1173
att,A1578,A725
att,A1578,A819
att,A1578,A1138
att,A1578,A1748
att,A1578,A8
att,A1578,A58
att,A1578,A690
att,A1579,A1041
att,A1579,A233
att,A1579,A1156
att,A1579,A1153
att,A1579,A1162
att,A1579,A1666
att,A1579,A437
att,A1579,A1695
att,A1579,A1527
att,A1579,A692
att,A1579,A96
att,A1579,A862
att,A1583,A330
att,A1583,A1692
att,A1583,A1364
att,A1583,A674
att,A1583,A1517
att,A1583,A1308
att,A1583,A712
att,A1583,A1561
att,A1583,A887
att,A1583,A1128
att,A1583,A66
att,A1583,A952
att,A1584,A1113
att,A1584,A1678
att,A1584,A266
att,A1584,A440
att,A1584,A1398
att,A1584,A716
att,A1585,A332
att,A1585,A40
att,A1585,A928
att,A1585,A668
att,A1585,A1781
att,A1585,A1219
att,A1585,A1650
att,A1585,A498
att,A1585,A171
att,A1585,A691
att,A1585,A69
att,A1585,A1316
att,A1585,A1395
att,A1585,A765
att,A1585,A564
att,A1585,A221
att,A1585,A558
att,A1585,A460
att,A1585,A935
att,A1586,A1118
att,A1586,A1262
att,A1586,A959
att,A1586,A1099
att,A1586,A651
att,A1586,A206
att,A1586,A1249
att,A1586,A1584
att,A1586,A210
att,A1586,A290
att,A1586,A1157
att,A1586,A1212
att,A1589,A696
att,A1589,A627
att,A1589,A1637
att,A1589,A1190
att,A1589,A443
att,A1589,A166
att,A1589,A1274
att,A1589,A1189
att,A1589,A1708
att,A1589,A1076
att,A1589,A693
att,A1589,A1009
att,A1589,A1384
att,A1589,A1560
att,A1589,A1402
att,A1590,A218
att,A1590,A637
att,A1590,A1396
att,A1591,A49
att,A1591,A152
att,A1591,A293
att,A1591,A1097
att,A1591,A154
att,A1591,A1736
att,A1591,A1027
att,A1591,A144
att,A1591,A1013
att,A1591,A1263
att,A1591,A521
att,A1591,A1639
att,A1591,A724
att,A1591,A774
att,A1591,A1710
att,A1591,A1417
att,A1591,A1601
att,A1593,A1623
att,A1593,A893
att,A1593,A1411
att,A1595,A199
att,A1595,A311
att,A1595,A1022
att,A1595,A1167
att,A1595,A1769
att,A1595,A701
att,A1595,A1697
att,A1595,A1450
att,A1595,A1119
att,A1595,A1298
att,A1595,A1414
att,A1595,A1327
att,A1595,A207
att,A1595,A888
att,A1595,A1207
att,A1595,A964
att,A1595,A402
att,A1595,A576
att,A1595,A1313
att,A1595,A1790
att,A1598,A925
att,A1598,A1092
att,A1598,A846
att,A1599,A969
att,A1599,A1329
att,A1600,A1679
att,A1600,A1106
att,A1600,A1551
att,A1600,A483
att,A1600,A409
att,A1600,A1040
att,A1600,A1624
att,A1600,A223
att,A1601,A1367
att,A1601,A120
att,A1601,A1108
att,A1601,A376
att,A1601,A1315
att,A1601,A936
att,A1601,A696
att,A1601,A1123
att,A1601,A464
att,A1601,A695
att,A1601,A119
att,A1601,A1046
att,A1601,A77
att,A1601,A70
att,A1601,A1623
att,A1601,A1193
att,A1601,A886
att,A1601,A1656
att,A1601,A484
att,A1601,A1138
att,A1601,A933
att,A1601,A491
att,A1601,A788
att,A1601,A559
att,A1602,A1573
att,A1602,A333
att,A1602,A1676
att,A1602,A720
att,A1602,A757
att,A1602,A1085
att,A1602,A1126
att,A1602,A903
att,A1602,A688
att,A1602,A1227
att,A1605,A1790
att,A1605,A1088
att,A1605,A1633
att,A1605,A909
att,A1605,A1205
att,A1605,A1751
att,A1605,A1684
att,A1605,A789
att,A1608,A728
att,A1608,A793
att,A1608,A771
att,A1608,A1101
att,A1608,A244
att,A1608,A1060
att,A1608,A878
att,A1608,A616
att,A1608,A385
att,A1608,A1377
att,A1608,A38
att,A1608,A1534
att,A1608,A708
att,A1608,A534
att,A1608,A831
att,A1608,A269
att,A1608,A1011
att,A1609,A1464
att,A1609,A772
att,A1609,A548
att,A1609,A881
att,A1609,A237
att,A1609,A1351
att,A1609,A831
att,A1610,A1462
att,A1610,A1769
att,A1610,A134
att,A1610,A416
att,A1610,A818
att,A1610,A615
att,A1610,A1405
att,A1610,A1697
att,A1611,A550
att,A1611,A328
att,A1611,A682
att,A1611,A1105
att,A1611,A1788
att,A1611,A1544
att,A1612,A709
att,A1612,A78
att,A1612,A634
att,A1612,A1510
att,A1612,A719
att,A1612,A797
att,A1612,A1005
att,A1612,A506
att,A1612,A931
att,A1612,A561
att,A1612,A49
att,A1612,A1439
att,A1613,A887
att,A1613,A1600
att,A1614,A8
att,A1614,A171
att,A1614,A469
att,A1615,A1731
att,A1615,A902
att,A1615,A1553
att,A1615,A1364
att,A1615,A1092
att,A1615,A487
att,A1615,A672
att,A1615,A1552
att,A1615,A795
att,A1615,A746
att,A1615,A827
att,A1615,A812
att,A1615,A36
att,A1615,A1775
att,A1615,A1069
att,A1615,A851
att,A1616,A176
att,A1616,A27
att,A1620,A655
att,A1620,A736
att,A1620,A1595
att,A1620,A395
att,A1620,A405
att,A1620,A1319
att,A1622,A220
att,A1622,A888
att,A1622,A416
att,A1622,A704
att,A1622,A495
att,A1622,A1134
att,A1622,A1400
att,A1622,A1658
att,A1622,A1367
att,A1622,A1738
att,A1622,A1322
att,A1622,A1583
att,A1622,A1202
att,A1622,A249
att,A1622,A28
att,A1622,A1756
att,A1622,A825
att,A1622,A735
att,A1622,A1780
att,A1622,A356
att,A1625,A1195
att,A1625,A579
att,A1625,A856
att,A1625,A940
att,A1625,A151
att,A1625,A1778
att,A1625,A823
att,A1625,A1750
att,A1625,A1297
att,A1625,A1485
att,A1625,A6
att,A1625,A331
att,A1625,A559
att,A1625,A1338
att,A1625,A1052
att,A1625,A895
att,A1625,A126
att,A1625,A63
att,A1625,A319
att,A1625,A1755
att,A1625,A893
att,A1630,A1574
att,A1630,A0
att,A1630,A1279
att,A1630,A230
att,A1630,A1053
att,A1634,A1311
att,A1634,A368
att,A1634,A41
att,A1635,A610
att,A1635,A1718
att,A1635,A1680
att,A1635,A256
att,A1635,A1412
att,A1635,A634
att,A1635,A926
att,A1635,A138
att,A1635,A329
att,A1635,A1241
att,A1635,A1234
att,A1635,A1717
att,A1635,A624
att,A1635,A1447
att,A1635,A433
att,A1635,A1200
att,A1635,A442
att,A1635,A1662
att,A1637,A1597
att,A1637,A592
att,A1637,A1713
att,A1637,A1354
att,A1637,A568
att,A1637,A445
att,A1637,A995
att,A1637,A1343
att,A1637,A1390
att,A1637,A320
att,A1637,A1290
att,A1639,A1243
att,A1639,A670
att,A1639,A1478
att,A1643,A1647
att,A1643,A1547
att,A1643,A1276
att,A1643,A1666
att,A1643,A1572
att,A1643,A590
att,A1643,A114
att,A1643,A140
att,A1643,A1209
att,A1643,A1330
att,A1643,A1368
att,A1643,A593
att,A1643,A578
att,A1643,A1247
att,A1644,A377
att,A1644,A405
att,A1644,A63
att,A1644,A867
att,A1644,A1516
att,A1644,A1198
att,A1644,A823
att,A1644,A1238
att,A1644,A1204
att,A1644,A413
att,A1644,A83
att,A1644,A1406
att,A1644,A1334
att,A1644,A1376
att,A1644,A955
att,A1644,A1318
att,A1644,A87
att,A1644,A1409
att,A1644,A1629
att,A1644,A200
att,A1647,A1509
att,A1647,A63
att,A1647,A812
att,A1647,A529
att,A1647,A426
att,A1647,A1789
att,A1647,A1453
att,A1647,A465
att,A1647,A43
att,A1647,A1618
att,A1647,A553
att,A1647,A129
att,A1647,A1418
att,A1647,A1397
att,A1649,A1732
att,A1649,A64
att,A1649,A1032
att,A1649,A869
att,A1649,A493
att,A1649,A450
att,A1649,A153
att,A1649,A1695
att,A1649,A808
att,A1649,A1622
att,A1649,A1332
att,A1649,A318
att,A1649,A1594
att,A1649,A472
att,A1650,A202
att,A1650,A261
att,A1650,A1063
att,A1650,A1006
att,A1650,A1337
att,A1650,A1771
att,A1650,A1138
att,A1650,A391
att,A1650,A1773
att,A1650,A144
att,A1650,A1335
att,A1650,A428
att,A1650,A185
att,A1650,A370
att,A1650,A1297
att,A1650,A247
att,A1650,A301
att,A1650,A1513
att,A1650,A635
att,A1650,A151
att,A1650,A30
att,A1651,A99
att,A1651,A285
att,A1651,A438
att,A1651,A1756
att,A1651,A1617
att,A1651,A706
att,A1651,A1032
att,A1651,A704
att,A1651,A1651
att,A1651,A672
att,A1651,A1742
att,A1651,A933
att,A1651,A453
att,A1651,A1257
att,A1651,A262
att,A1651,A1168
att,A1651,A523
att,A1651,A1494
att,A1654,A1745
att,A1654,A23
att,A1654,A93
att,A1654,A1101
att,A1654,A1658
att,A1654,A1340
att,A1654,A206
att,A1656,A616
att,A1656,A1485
att,A1656,A817
att,A1656,A580
att,A1656,A26
att,A1656,A1543
att,A1656,A1145
att,A1656,A319
att,A1656,A275
att,A1656,A597
att,A1656,A1382
att,A1656,A982
att,A1656,A1051
att,A1656,A1688
att,A1656,A170
att,A1656,A9
att,A1656,A1541
att,A1659,A1031
att,A1659,A920
att,A1659,A1164
att,A1659,A1255
att,A1659,A504
att,A1659,A1368
att,A1659,A793
att,A1659,A19
att,A1659,A1504
att,A1659,A595
att,A1659,A557
att,A1661,A1378
att,A1661,A757
att,A1661,A833
att,A1661,A632
att,A1661,A795
att,A1661,A164
att,A1661,A973
att,A1662,A269
att,A1662,A1771
att,A1664,A223
att,A1664,A1408
att,A1664,A20
att,A1664,A233
att,A1664,A86
att,A1665,A141
att,A1665,A544
att,A1666,A597
att,A1666,A502
att,A1666,A1745
att,A1666,A503
att,A1666,A1765
att,A1666,A1506
att,A1666,A547
att,A1666,A724
att,A1666,A1561
att,A1666,A367
att,A1666,A879
att,A1666,A845
att,A1666,A371
att,A1667,A528
att,A1667,A564
att,A1667,A629
att,A1667,A1281
att,A1667,A414
att,A1667,A63
att,A1667,A1222
att,A1667,A555
att,A1667,A1339
att,A1667,A871
att,A1667,A1465
att,A1667,A945
att,A1667,A244
att,A1671,A598
att,A1671,A1605
att,A1671,A251
att,A1671,A22
att,A1671,A1598
att,A1671,A1526
att,A1671,A1013
att,A1671,A137
att,A1671,A1231
att,A1672,A892
att,A1672,A490
att,A1672,A444
att,A1672,A659
att,A1672,A64
att,A1672,A474
att,A1672,A601
att,A1674,A1580
att,A1674,A1353
att,A1674,A1173
att,A1674,A954
att,A1674,A1347
att,A1674,A338
att,A1677,A258
att,A1677,A441
att,A1677,A807
att,A1677,A702
att,A1677,A1449
att,A1677,A1197
att,A1677,A1364
att,A1677,A707
att,A1677,A429
att,A1677,A671
att,A1677,A963
att,A1677,A900
att,A1677,A1183
att,A1677,A223
att,A1677,A1217
att,A1677,A932
att,A1677,A566
att,A1677,A773
att,A1677,A523
att,A1677,A782
att,A1681,A644
att,A1681,A1363
att,A1681,A1251
att,A1681,A1163
att,A1681,A580
att,A1681,A426
att,A1681,A880
att,A1681,A1225
att,A1681,A713
att,A1681,A1627
att,A1681,A441
att,A1681,A255
att,A1681,A1521
att,A1681,A734
att,A1681,A1054
att,A1681,A274
att,A1681,A181
att,A1681,A46
att,A1683,A1303
att,A1684,A1054
att,A1684,A165
att,A1684,A171
att,A1684,A444
att,A1684,A229
att,A1684,A963
att,A1684,A1212
att,A1684,A1325
att,A1684,A1156
att,A1685,A1023
att,A1685,A868
att,A1685,A1505
att,A1685,A1273
att,A1685,A50
att,A1685,A369
att,A1685,A1731
att,A1686,A1189
att,A1686,A1739
att,A1686,A592
att,A1686,A60
att,A1686,A52
att,A1686,A602
att,A1686,A1464
att,A1686,A929
att,A1686,A546
att,A1686,A462
att,A1686,A1626
att,A1686,A630
att,A1687,A273
att,A1687,A615
att,A1687,A1134
att,A1687,A1279
att,A1687,A791
att,A1687,A931
att,A1687,A499
att,A1687,A1354
att,A1687,A628
att,A1691,A1464
att,A1691,A940
att,A1691,A695
att,A1691,A1322
att,A1691,A528
att,A1691,A1326
att,A1691,A1756
att,A1691,A1192
att,A1691,A1238
att,A1691,A515
att,A1691,A1423
att,A1691,A1720
att,A1691,A1141
att,A1692,A1126
att,A1692,A887
att,A1692,A582
att,A1692,A908
att,A1692,A1171
att,A1692,A1630
att,A1692,A903
att,A1692,A450
att,A1692,A1203
att,A1692,A1311
att,A1692,A1193
att,A1692,A1475
att,A1692,A1367
att,A1692,A252
att,A1693,A1615
att,A1693,A1529
att,A1693,A824
att,A1693,A1225
att,A1693,A1405
att,A1693,A233
att,A1693,A786
att,A1693,A635
att,A1693,A767
att,A1693,A215
att,A1693,A101
att,A1693,A1178
att,A1693,A955
att,A1693,A1610
att,A1693,A935
att,A1693,A1057
att,A1693,A926
att,A1693,A1732
