Entailment,Arg1,Arg2
att,A1357,A739
att,A1357,A1490
att,A1357,A1573
att,A1357,A1484
att,A1357,A1421
att,A1357,A171
att,A1357,A683
att,A1357,A1162
att,A1357,A878
att,A1357,A475
att,A1357,A339
att,A1357,A1417
att,A1357,A311
att,A1357,A866
att,A1357,A341
att,A1357,A749
att,A1358,A587
att,A1358,A1629
att,A1358,A1016
att,A1358,A452
att,A1358,A122
att,A1358,A1482
att,A1359,A1277
att,A1359,A746
att,A1359,A1410
att,A1359,A505
att,A1359,A811
att,A1359,A1255
att,A1359,A90
att,A1359,A435
att,A1359,A1215
att,A1359,A5
att,A1359,A1428
att,A1359,A1522
att,A1359,A1510
att,A1359,A1324
att,A1359,A131
att,A1361,A578
att,A1361,A747
att,A1361,A598
att,A1361,A764
att,A1361,A968
att,A1361,A246
att,A1361,A1408
att,A1361,A156
att,A1361,A987
att,A1361,A152
att,A1361,A429
att,A1361,A588
att,A1361,A237
att,A1361,A125
att,A1361,A1454
att,A1361,A84
att,A1361,A1022
att,A1361,A840
att,A1361,A596
att,A1361,A1204
att,A1361,A1037
att,A1361,A1309
att,A1361,A401
att,A1361,A623
att,A1361,A1127
att,A1362,A712
att,A1362,A877
att,A1362,A583
att,A1373,A136
att,A1373,A497
att,A1373,A1117
att,A1373,A201
att,A1373,A1251
att,A1373,A1264
att,A1373,A1255
att,A1373,A977
att,A1373,A1254
att,A1373,A112
att,A1373,A775
att,A1373,A673
att,A1373,A283
att,A1373,A1632
att,A1373,A1483
att,A1373,A1578
att,A1373,A1027
att,A1374,A1533
att,A1375,A395
att,A1375,A1
att,A1375,A1561
att,A1375,A1649
att,A1375,A865
att,A1375,A1514
att,A1375,A271
att,A1375,A579
att,A1375,A290
att,A1375,A1299
att,A1375,A477
att,A1375,A280
att,A1375,A1343
att,A1375,A1618
att,A1375,A1454
att,A1375,A799
att,A1375,A444
att,A1375,A1177
att,A1375,A1088
att,A1375,A521
att,A1375,A60
att,A1376,A519
att,A1376,A444
att,A1376,A428
att,A1376,A1677
att,A1376,A1292
att,A1376,A957
att,A1376,A714
att,A1376,A1496
att,A1376,A1169
att,A1376,A1652
att,A1376,A968
att,A1376,A792
att,A1376,A527
att,A1376,A340
att,A1376,A170
att,A1376,A470
att,A1376,A1648
att,A1376,A231
att,A1376,A437
att,A1376,A1527
att,A1376,A939
att,A1376,A1314
att,A1376,A697
att,A1376,A485
att,A1377,A1272
att,A1377,A1396
att,A1377,A285
att,A1377,A743
att,A1377,A1069
att,A1377,A174
att,A1377,A671
att,A1377,A76
att,A1377,A1071
att,A1377,A962
att,A1377,A450
att,A1377,A199
att,A1377,A1107
att,A1377,A684
att,A1377,A1592
att,A1377,A171
att,A1378,A787
att,A1378,A945
att,A1378,A264
att,A1378,A1056
att,A1378,A456
att,A1378,A1151
att,A1378,A1001
att,A1379,A1412
att,A1381,A191
att,A1381,A1148
att,A1381,A1190
att,A1381,A583
att,A1381,A10
att,A1381,A1213
att,A1384,A120
att,A1384,A1403
att,A1384,A558
att,A1384,A1298
att,A1384,A1696
att,A1384,A400
att,A1384,A1332
att,A1384,A552
att,A1384,A406
att,A1384,A336
att,A1384,A1419
att,A1384,A47
att,A1384,A468
att,A1384,A889
att,A1384,A69
att,A1384,A1293
att,A1384,A1668
att,A1384,A967
att,A1385,A309
att,A1385,A1391
att,A1385,A1375
att,A1385,A262
att,A1385,A151
att,A1385,A1230
att,A1385,A439
att,A1385,A456
att,A1385,A1440
att,A1390,A721
att,A1390,A1089
att,A1390,A558
att,A1390,A1568
att,A1390,A473
att,A1390,A357
att,A1390,A401
att,A1390,A694
att,A1390,A1649
att,A1390,A1516
att,A1390,A770
att,A1390,A12
att,A1390,A33
att,A1390,A1208
att,A1390,A296
att,A1390,A1001
att,A1390,A316
att,A1392,A199
att,A1392,A533
att,A1392,A1448
att,A1392,A151
att,A1392,A1389
att,A1392,A1268
att,A1392,A446
att,A1392,A583
att,A1392,A356
att,A1392,A684
att,A1392,A316
att,A1392,A822
att,A1392,A570
att,A1392,A38
att,A1392,A231
att,A1392,A1060
att,A1392,A1673
att,A1392,A692
att,A1392,A1457
att,A1392,A429
att,A1392,A687
att,A1393,A910
att,A1393,A33
att,A1393,A1464
att,A1393,A1638
att,A1393,A1382
att,A1393,A1648
att,A1393,A944
att,A1393,A760
att,A1393,A203
att,A1393,A232
att,A1393,A1035
att,A1394,A1161
att,A1394,A433
att,A1394,A1300
att,A1394,A608
att,A1394,A1459
att,A1394,A1147
att,A1394,A1406
att,A1394,A766
att,A1394,A1097
att,A1394,A492
att,A1394,A1139
att,A1394,A535
att,A1394,A183
att,A1394,A831
att,A1394,A506
att,A1394,A1336
att,A1394,A548
att,A1396,A1609
att,A1399,A1204
att,A1399,A1684
att,A1399,A202
att,A1399,A537
att,A1399,A685
att,A1399,A1492
att,A1399,A737
att,A1399,A121
att,A1399,A1373
att,A1399,A1646
att,A1400,A1171
att,A1401,A191
att,A1401,A788
att,A1401,A222
att,A1401,A426
att,A1401,A628
att,A1401,A1214
att,A1401,A1112
att,A1401,A365
att,A1401,A1081
att,A1401,A911
att,A1401,A1481
att,A1401,A1079
att,A1401,A910
att,A1401,A1495
att,A1401,A686
att,A1402,A1317
att,A1402,A658
att,A1402,A1153
att,A1402,A734
att,A1402,A388
att,A1402,A179
att,A1402,A322
att,A1402,A72
att,A1402,A1540
att,A1404,A1500
att,A1404,A1
att,A1404,A84
att,A1404,A848
att,A1404,A1163
att,A1404,A1357
att,A1404,A294
att,A1404,A1118
att,A1406,A432
att,A1406,A1274
att,A1406,A662
att,A1406,A162
att,A1406,A1619
att,A1406,A1291
att,A1406,A1163
att,A1406,A440
att,A1406,A182
att,A1406,A1079
att,A1406,A705
att,A1406,A978
att,A1406,A388
att,A1406,A1262
att,A1406,A1516
att,A1406,A856
att,A1406,A763
att,A1408,A1292
att,A1408,A1253
att,A1408,A533
att,A1408,A1290
att,A1408,A787
att,A1408,A762
att,A1408,A1241
att,A1408,A715
att,A1408,A894
att,A1408,A928
att,A1409,A1453
att,A1409,A1163
att,A1409,A18
att,A1409,A549
att,A1409,A1686
att,A1409,A1514
att,A1409,A159
att,A1409,A849
att,A1409,A380
att,A1409,A1344
att,A1409,A435
att,A1409,A833
att,A1409,A909
att,A1409,A298
att,A1409,A815
att,A1409,A369
att,A1417,A1101
att,A1417,A1565
att,A1419,A618
att,A1419,A1677
att,A1419,A224
att,A1419,A1358
att,A1419,A363
att,A1419,A1542
att,A1419,A1261
att,A1419,A318
att,A1419,A1425
att,A1419,A145
att,A1419,A411
att,A1419,A972
att,A1419,A811
att,A1419,A1504
att,A1419,A1445
att,A1419,A367
att,A1419,A1042
att,A1422,A831
att,A1422,A837
att,A1422,A802
att,A1422,A1232
att,A1422,A94
att,A1422,A1107
att,A1422,A1061
att,A1422,A679
att,A1422,A958
att,A1422,A129
att,A1422,A1681
att,A1422,A1547
att,A1422,A1181
att,A1422,A115
att,A1422,A330
att,A1422,A1362
att,A1427,A1153
att,A1427,A298
att,A1427,A1239
att,A1427,A1145
att,A1429,A486
att,A1429,A1513
att,A1429,A807
att,A1429,A1298
att,A1429,A793
att,A1429,A1225
att,A1429,A459
att,A1429,A1627
att,A1429,A1591
att,A1429,A933
att,A1429,A1244
att,A1429,A1129
att,A1434,A805
att,A1434,A468
att,A1434,A1315
att,A1434,A736
att,A1434,A454
att,A1434,A899
att,A1434,A416
att,A1434,A1290
att,A1434,A1364
att,A1434,A1157
att,A1434,A315
att,A1435,A1136
att,A1435,A272
att,A1435,A1132
att,A1435,A1072
att,A1435,A794
att,A1435,A637
att,A1435,A1127
att,A1435,A1482
att,A1435,A1005
att,A1435,A569
att,A1436,A1357
att,A1436,A341
att,A1436,A508
att,A1436,A1616
att,A1436,A1460
att,A1436,A517
att,A1436,A1333
att,A1436,A177
att,A1436,A1463
att,A1436,A191
att,A1436,A1319
att,A1441,A269
att,A1443,A287
att,A1443,A1290
att,A1443,A1484
att,A1443,A937
att,A1443,A591
att,A1443,A1075
att,A1443,A1632
att,A1443,A1422
att,A1443,A244
att,A1443,A980
att,A1443,A1542
att,A1449,A1169
att,A1449,A1247
att,A1452,A6
att,A1452,A1223
att,A1452,A1644
att,A1452,A1479
att,A1452,A1125
att,A1452,A159
att,A1452,A1151
att,A1452,A361
att,A1452,A299
att,A1452,A83
att,A1452,A1320
att,A1452,A462
att,A1452,A1445
att,A1452,A928
att,A1452,A295
att,A1452,A1215
att,A1452,A294
att,A1452,A725
att,A1452,A1135
att,A1454,A719
att,A1454,A841
att,A1454,A1233
att,A1454,A1406
att,A1454,A1440
att,A1454,A1265
att,A1454,A1012
att,A1454,A381
att,A1454,A806
att,A1454,A1094
att,A1454,A799
att,A1454,A881
att,A1454,A1285
att,A1454,A1051
att,A1454,A18
att,A1454,A696
att,A1454,A763
att,A1454,A1667
att,A1454,A78
att,A1454,A9
att,A1454,A85
att,A1455,A1220
att,A1455,A557
att,A1456,A850
att,A1456,A1106
att,A1456,A347
att,A1456,A1378
att,A1456,A1615
att,A1456,A974
att,A1456,A391
att,A1456,A196
att,A1456,A821
att,A1456,A1444
att,A1456,A337
att,A1456,A1593
att,A1456,A1494
att,A1457,A221
att,A1457,A1168
att,A1457,A420
att,A1457,A1592
att,A1457,A1674
att,A1457,A759
att,A1457,A778
att,A1457,A1536
att,A1457,A1418
att,A1457,A995
att,A1457,A623
att,A1457,A47
att,A1457,A480
att,A1457,A48
att,A1457,A1457
att,A1457,A1612
att,A1457,A487
att,A1457,A1623
att,A1457,A1028
att,A1457,A1668
att,A1457,A1386
att,A1458,A788
att,A1458,A815
att,A1458,A158
att,A1458,A1163
att,A1458,A1438
att,A1458,A770
att,A1458,A211
att,A1458,A1513
att,A1458,A1311
att,A1458,A563
att,A1458,A1304
att,A1459,A1517
att,A1459,A717
att,A1459,A738
att,A1459,A1119
att,A1459,A667
att,A1459,A1678
att,A1459,A910
att,A1459,A1224
att,A1459,A79
att,A1459,A708
att,A1459,A1288
att,A1459,A1115
att,A1459,A1234
att,A1459,A525
att,A1459,A1341
att,A1459,A835
att,A1459,A987
att,A1459,A1215
att,A1459,A558
att,A1459,A596
att,A1461,A631
att,A1461,A919
att,A1461,A1541
att,A1461,A1138
att,A1461,A745
att,A1461,A1282
att,A1461,A345
att,A1461,A949
att,A1461,A729
att,A1461,A380
att,A1461,A31
att,A1461,A756
att,A1461,A1254
att,A1461,A1673
att,A1461,A602
att,A1461,A373
att,A1461,A1190
att,A1461,A532
att,A1461,A1468
att,A1461,A1543
att,A1461,A778
att,A1461,A205
att,A1461,A1021
att,A1461,A1394
att,A1461,A774
att,A1464,A321
att,A1464,A937
att,A1464,A683
att,A1464,A951
att,A1464,A174
att,A1464,A141
att,A1464,A1580
att,A1464,A1107
att,A1464,A134
att,A1464,A1228
att,A1464,A1142
att,A1464,A1391
att,A1464,A1194
att,A1464,A899
att,A1467,A1246
att,A1467,A1248
att,A1467,A1675
att,A1467,A933
att,A1467,A204
att,A1467,A1458
att,A1467,A1584
att,A1467,A499
att,A1467,A339
att,A1467,A156
att,A1467,A997
att,A1467,A526
att,A1467,A1036
att,A1467,A473
att,A1469,A413
att,A1469,A1553
att,A1469,A1457
att,A1469,A1383
att,A1469,A474
att,A1469,A798
att,A1469,A1131
att,A1469,A1543
att,A1469,A1010
att,A1469,A1074
att,A1469,A499
att,A1469,A1202
att,A1471,A652
att,A1471,A1262
att,A1471,A380
att,A1471,A1282
att,A1471,A230
att,A1471,A1307
att,A1471,A546
att,A1471,A62
att,A1471,A169
att,A1471,A1424
att,A1471,A1332
att,A1471,A1369
att,A1471,A1483
att,A1471,A277
att,A1471,A185
att,A1471,A435
att,A1473,A441
att,A1473,A1561
att,A1473,A332
att,A1473,A597
att,A1473,A1127
att,A1473,A1092
att,A1473,A31
att,A1473,A527
att,A1473,A540
att,A1473,A878
att,A1473,A901
att,A1473,A1663
att,A1473,A1626
att,A1473,A176
att,A1473,A1511
att,A1473,A1144
att,A1473,A1337
att,A1473,A1276
att,A1473,A553
att,A1473,A684
att,A1473,A216
att,A1474,A734
att,A1474,A1697
att,A1474,A1055
att,A1474,A916
att,A1474,A363
att,A1474,A1471
att,A1474,A639
att,A1474,A359
att,A1474,A432
att,A1474,A1230
att,A1474,A126
att,A1474,A519
att,A1474,A197
att,A1474,A1364
att,A1474,A879
att,A1475,A815
att,A1475,A1318
att,A1475,A1546
att,A1475,A38
att,A1475,A1280
att,A1475,A1122
att,A1475,A90
att,A1475,A1096
att,A1475,A1498
att,A1475,A934
att,A1475,A1357
att,A1475,A1093
att,A1475,A199
att,A1475,A894
att,A1478,A367
att,A1478,A495
att,A1478,A447
att,A1478,A400
att,A1478,A522
att,A1479,A511
att,A1479,A7
att,A1479,A1469
att,A1479,A1153
att,A1479,A555
att,A1479,A1066
att,A1479,A935
att,A1479,A215
att,A1479,A1312
att,A1479,A654
att,A1479,A200
att,A1481,A1250
att,A1481,A649
att,A1481,A368
att,A1481,A418
att,A1481,A1685
att,A1483,A1682
att,A1483,A1550
att,A1483,A304
att,A1483,A1337
att,A1483,A182
att,A1483,A267
att,A1483,A1007
att,A1488,A368
att,A1488,A1648
att,A1488,A1243
att,A1488,A1276
att,A1488,A1011
att,A1488,A710
att,A1488,A483
att,A1488,A1532
att,A1488,A737
att,A1488,A1445
att,A1488,A1671
att,A1488,A1261
att,A1488,A912
att,A1488,A720
att,A1488,A706
att,A1488,A16
att,A1488,A467
att,A1490,A968
att,A1490,A1207
att,A1490,A548
att,A1490,A267
att,A1490,A1664
att,A1490,A775
att,A1490,A361
att,A1490,A589
att,A1490,A515
att,A1490,A973
att,A1490,A1649
att,A1491,A1271
att,A1491,A796
att,A1491,A555
att,A1491,A121
att,A1491,A286
att,A1491,A12
att,A1491,A97
att,A1492,A88
att,A1492,A841
att,A1492,A899
att,A1492,A435
att,A1492,A965
att,A1492,A770
att,A1492,A275
att,A1492,A1342
att,A1492,A268
att,A1492,A231
att,A1492,A1327
att,A1492,A1306
att,A1492,A832
att,A1492,A919
att,A1492,A1111
att,A1495,A728
att,A1495,A1417
att,A1495,A1020
att,A1495,A246
att,A1495,A977
att,A1495,A1238
att,A1495,A76
att,A1495,A452
att,A1495,A408
att,A1495,A165
att,A1495,A1276
att,A1495,A1291
att,A1495,A370
att,A1495,A616
att,A1495,A122
att,A1495,A236
att,A1495,A1064
att,A1495,A1561
att,A1501,A1259
att,A1501,A1584
att,A1501,A317
att,A1501,A239
att,A1501,A229
att,A1501,A193
att,A1501,A155
att,A1501,A1583
att,A1501,A1016
att,A1501,A1018
att,A1501,A225
att,A1501,A750
att,A1501,A1498
att,A1501,A1287
att,A1501,A861
att,A1501,A1131
att,A1501,A395
att,A1501,A1567
att,A1501,A328
att,A1501,A1439
att,A1501,A1077
att,A1501,A219
att,A1505,A1320
att,A1505,A702
att,A1505,A1543
att,A1506,A730
att,A1506,A136
att,A1506,A174
att,A1506,A921
att,A1506,A721
att,A1506,A594
att,A1506,A662
att,A1506,A1156
att,A1506,A398
att,A1506,A1152
att,A1506,A842
att,A1506,A542
att,A1506,A15
att,A1506,A628
att,A1508,A1564
att,A1508,A1228
att,A1508,A37
att,A1508,A765
att,A1509,A495
att,A1509,A844
att,A1509,A626
att,A1509,A687
att,A1509,A88
att,A1509,A528
att,A1509,A1029
att,A1509,A1607
att,A1509,A1407
att,A1509,A1535
att,A1509,A312
att,A1509,A571
att,A1509,A520
att,A1509,A1509
att,A1509,A1524
att,A1509,A1035
att,A1510,A619
att,A1510,A980
att,A1510,A1041
att,A1510,A320
att,A1510,A926
att,A1510,A1450
att,A1510,A858
att,A1510,A568
att,A1510,A1314
att,A1510,A657
att,A1510,A539
att,A1510,A78
att,A1510,A1521
att,A1510,A244
att,A1510,A682
att,A1510,A501
att,A1510,A343
att,A1510,A1176
att,A1512,A217
att,A1512,A73
att,A1512,A615
att,A1512,A516
att,A1512,A1608
att,A1512,A731
att,A1512,A750
att,A1512,A280
att,A1512,A779
att,A1512,A214
att,A1512,A581
att,A1512,A566
att,A1512,A36
att,A1512,A1176
att,A1512,A1363
att,A1512,A1000
att,A1512,A59
att,A1512,A703
att,A1512,A536
att,A1512,A575
att,A1512,A577
att,A1512,A1269
att,A1512,A261
att,A1514,A24
att,A1514,A1343
att,A1514,A1320
att,A1514,A1068
att,A1514,A562
att,A1514,A857
att,A1514,A982
att,A1514,A1014
att,A1514,A1577
att,A1514,A887
att,A1515,A1502
att,A1515,A1654
att,A1515,A1085
att,A1515,A1062
att,A1515,A1222
att,A1515,A1396
att,A1515,A122
att,A1516,A72
att,A1516,A1642
att,A1516,A1390
att,A1516,A400
att,A1518,A714
att,A1518,A539
att,A1518,A161
att,A1518,A330
att,A1518,A1060
att,A1518,A376
att,A1518,A814
att,A1519,A97
att,A1519,A638
att,A1519,A1651
att,A1519,A436
att,A1519,A1249
att,A1519,A1615
att,A1519,A1698
att,A1519,A890
att,A1519,A1182
att,A1519,A1548
att,A1521,A891
att,A1521,A735
att,A1521,A783
att,A1521,A1246
att,A1521,A302
att,A1521,A274
att,A1521,A537
att,A1521,A435
att,A1521,A919
att,A1521,A90
att,A1521,A744
att,A1521,A1237
att,A1521,A1122
att,A1521,A996
att,A1521,A504
att,A1521,A1261
att,A1521,A311
att,A1522,A184
att,A1522,A823
att,A1522,A1621
att,A1522,A841
att,A1522,A1178
att,A1522,A1037
att,A1522,A505
att,A1522,A257
att,A1522,A571
att,A1522,A1432
att,A1522,A989
att,A1522,A1155
att,A1522,A726
att,A1522,A426
att,A1522,A394
att,A1523,A1360
att,A1523,A1432
att,A1523,A1239
att,A1523,A1446
att,A1523,A920
att,A1523,A1590
att,A1525,A458
att,A1525,A1100
att,A1525,A1562
att,A1525,A30
att,A1525,A698
att,A1525,A1460
att,A1525,A35
att,A1525,A416
att,A1525,A1527
att,A1525,A1676
att,A1525,A1132
att,A1525,A231
att,A1525,A921
att,A1525,A39
att,A1525,A857
att,A1526,A577
att,A1526,A1349
att,A1526,A1470
att,A1526,A1100
att,A1526,A902
att,A1526,A602
att,A1527,A291
att,A1527,A1149
att,A1527,A687
att,A1527,A1580
att,A1527,A233
att,A1527,A1525
att,A1527,A1351
att,A1527,A996
att,A1527,A1019
att,A1527,A810
att,A1527,A412
att,A1527,A1531
att,A1527,A1129
att,A1527,A1410
att,A1527,A298
att,A1527,A1050
att,A1527,A938
att,A1530,A467
att,A1530,A1036
att,A1530,A1375
att,A1530,A694
att,A1530,A1346
att,A1530,A786
att,A1530,A1224
att,A1530,A720
att,A1530,A872
att,A1531,A1445
att,A1531,A1479
att,A1531,A971
att,A1531,A86
att,A1532,A115
att,A1532,A1682
att,A1532,A623
att,A1532,A864
att,A1532,A1565
att,A1532,A994
att,A1532,A1119
att,A1532,A266
att,A1532,A168
att,A1532,A1496
att,A1532,A1109
att,A1532,A1384
att,A1532,A253
att,A1532,A1650
att,A1532,A299
att,A1533,A619
att,A1533,A899
att,A1533,A478
att,A1533,A1687
att,A1533,A591
att,A1533,A526
att,A1533,A519
att,A1533,A1542
att,A1536,A830
att,A1536,A51
att,A1536,A596
att,A1536,A753
att,A1538,A1273
att,A1538,A338
att,A1538,A843
att,A1538,A1429
att,A1538,A1394
att,A1538,A1036
att,A1538,A479
att,A1538,A1607
att,A1538,A1115
att,A1538,A1343
att,A1538,A303
att,A1538,A239
att,A1538,A1090
att,A1538,A1038
att,A1538,A1092
att,A1538,A1064
att,A1538,A683
att,A1538,A749
att,A1538,A24
att,A1541,A1494
att,A1541,A132
att,A1541,A261
att,A1541,A1121
att,A1542,A309
att,A1542,A1613
att,A1542,A1265
att,A1542,A1304
att,A1543,A1075
att,A1543,A222
att,A1543,A1363
att,A1543,A961
att,A1543,A1673
att,A1543,A170
att,A1543,A146
att,A1543,A1215
att,A1543,A1699
att,A1543,A1368
att,A1543,A1312
att,A1543,A573
att,A1543,A454
att,A1543,A1062
att,A1543,A284
att,A1543,A1444
att,A1543,A32
att,A1543,A463
att,A1543,A655
att,A1543,A1206
att,A1543,A891
att,A1546,A1175
att,A1546,A930
att,A1546,A1302
att,A1546,A1308
att,A1546,A53
att,A1546,A581
att,A1546,A1316
att,A1546,A550
att,A1546,A335
att,A1546,A446
att,A1546,A366
att,A1546,A92
att,A1546,A561
att,A1546,A992
att,A1547,A1191
att,A1547,A1118
att,A1547,A1295
att,A1547,A1116
att,A1547,A1529
att,A1547,A185
att,A1547,A817
att,A1547,A179
att,A1550,A524
att,A1553,A158
att,A1553,A249
att,A1553,A1625
att,A1553,A1508
att,A1553,A613
att,A1553,A236
att,A1553,A1076
att,A1553,A1339
att,A1553,A145
att,A1553,A1397
att,A1553,A1131
att,A1554,A1670
att,A1554,A603
att,A1554,A1184
att,A1554,A31
att,A1554,A573
att,A1554,A849
att,A1555,A262
att,A1555,A677
att,A1555,A1052
att,A1555,A1512
att,A1555,A1603
att,A1555,A1026
att,A1555,A1301
att,A1555,A490
att,A1555,A1608
att,A1555,A1549
att,A1557,A256
att,A1557,A1647
att,A1557,A538
att,A1557,A883
att,A1557,A962
att,A1557,A1063
att,A1557,A1643
att,A1557,A943
att,A1557,A1157
att,A1559,A1529
att,A1559,A999
att,A1559,A855
att,A1560,A1152
att,A1560,A259
att,A1560,A407
att,A1560,A652
att,A1560,A989
att,A1560,A1027
att,A1560,A1474
att,A1560,A157
att,A1560,A1512
att,A1560,A1220
att,A1560,A1556
att,A1560,A1553
att,A1560,A530
att,A1560,A668
att,A1560,A470
att,A1561,A175
att,A1561,A1177
att,A1561,A96
att,A1561,A1345
att,A1561,A1217
att,A1561,A980
att,A1561,A735
att,A1561,A622
att,A1561,A1645
att,A1561,A1596
att,A1565,A1201
att,A1565,A228
att,A1565,A1359
att,A1565,A547
att,A1565,A7
att,A1565,A1006
att,A1565,A1377
att,A1565,A1108
att,A1565,A426
att,A1565,A1337
att,A1565,A54
att,A1565,A516
att,A1565,A893
att,A1565,A287
att,A1565,A737
att,A1565,A541
att,A1565,A1305
att,A1570,A659
att,A1570,A1122
att,A1570,A127
att,A1570,A49
att,A1570,A88
att,A1570,A148
att,A1570,A1564
att,A1570,A971
att,A1570,A561
att,A1570,A1134
att,A1570,A1032
att,A1570,A1102
att,A1570,A1007
att,A1570,A242
att,A1570,A1476
att,A1570,A614
att,A1570,A1405
att,A1570,A387
att,A1571,A10
att,A1571,A1370
att,A1571,A271
att,A1571,A595
att,A1571,A241
att,A1571,A247
att,A1571,A1060
att,A1571,A1621
att,A1571,A1133
att,A1571,A1351
att,A1571,A976
att,A1571,A346
att,A1571,A654
att,A1571,A1207
att,A1571,A1660
att,A1576,A5
att,A1576,A1036
att,A1576,A1117
att,A1576,A1007
att,A1576,A383
att,A1576,A1085
att,A1576,A477
att,A1576,A704
att,A1576,A448
att,A1576,A1290
att,A1576,A1628
att,A1576,A747
att,A1580,A546
att,A1580,A1196
att,A1580,A425
att,A1580,A892
att,A1580,A1248
att,A1580,A1314
att,A1580,A697
att,A1580,A693
att,A1580,A249
att,A1580,A478
att,A1580,A198
att,A1580,A211
att,A1580,A846
att,A1580,A1217
att,A1580,A953
att,A1580,A1171
att,A1580,A691
att,A1580,A382
att,A1580,A1544
att,A1582,A825
att,A1582,A1347
att,A1582,A1481
att,A1582,A208
att,A1582,A1024
att,A1582,A166
att,A1582,A524
att,A1582,A519
att,A1582,A249
att,A1582,A1437
att,A1582,A502
att,A1582,A209
att,A1582,A783
att,A1582,A772
att,A1582,A1591
att,A1582,A14
att,A1582,A830
att,A1582,A1694
att,A1582,A358
att,A1582,A313
att,A1584,A785
att,A1584,A862
att,A1584,A145
att,A1584,A599
att,A1584,A281
att,A1584,A1023
att,A1584,A370
att,A1584,A1656
att,A1584,A874
att,A1584,A1139
att,A1584,A1157
att,A1584,A819
att,A1584,A32
att,A1584,A100
att,A1584,A1559
att,A1584,A1051
att,A1584,A1311
att,A1586,A471
att,A1586,A451
att,A1586,A1608
att,A1586,A534
att,A1586,A1638
att,A1586,A1158
att,A1586,A1398
att,A1588,A195
att,A1588,A489
att,A1588,A141
att,A1588,A816
att,A1588,A1432
att,A1588,A524
att,A1588,A1457
att,A1588,A591
att,A1588,A870
att,A1588,A363
att,A1588,A729
att,A1588,A1147
att,A1588,A640
att,A1588,A827
att,A1589,A1262
att,A1589,A109
att,A1589,A1642
att,A1589,A1426
att,A1589,A987
att,A1589,A1648
att,A1589,A1193
att,A1590,A618
att,A1590,A1037
att,A1590,A64
att,A1590,A734
att,A1590,A601
att,A1590,A950
att,A1590,A1226
att,A1590,A205
att,A1590,A832
att,A1590,A1085
att,A1590,A516
att,A1590,A47
att,A1590,A1452
att,A1590,A1107
att,A1590,A958
att,A1590,A568
att,A1592,A1296
att,A1592,A1411
att,A1592,A1068
att,A1592,A282
att,A1592,A248
att,A1593,A1510
att,A1593,A1106
att,A1593,A54
att,A1593,A594
att,A1593,A168
att,A1593,A442
att,A1595,A509
att,A1595,A16
att,A1595,A1115
att,A1595,A176
att,A1595,A865
att,A1595,A1634
att,A1596,A397
att,A1596,A777
att,A1596,A51
att,A1596,A1079
att,A1596,A1026
att,A1596,A578
att,A1596,A1473
att,A1596,A921
att,A1596,A1177
att,A1597,A1143
att,A1597,A410
att,A1597,A46
att,A1597,A1120
att,A1597,A1366
att,A1597,A480
att,A1597,A59
att,A1597,A204
att,A1597,A814
att,A1597,A1201
att,A1597,A1462
att,A1597,A1266
att,A1597,A48
att,A1597,A560
att,A1597,A625
att,A1597,A149
att,A1597,A1533
att,A1597,A503
att,A1599,A1026
att,A1599,A567
att,A1599,A1023
att,A1599,A821
att,A1599,A805
att,A1599,A1310
att,A1599,A1374
att,A1599,A395
att,A1599,A582
att,A1599,A1521
att,A1599,A595
att,A1599,A1221
att,A1599,A418
att,A1599,A1456
att,A1599,A1617
att,A1599,A1204
att,A1599,A145
att,A1599,A792
att,A1599,A655
att,A1599,A356
att,A1600,A1028
att,A1600,A1067
att,A1600,A1197
att,A1600,A1280
att,A1601,A434
att,A1607,A1550
att,A1608,A1615
att,A1610,A388
att,A1610,A79
att,A1610,A214
att,A1610,A1638
att,A1610,A1087
att,A1610,A1336
att,A1610,A1074
att,A1610,A1568
att,A1610,A1217
att,A1610,A1477
att,A1610,A829
att,A1610,A877
att,A1610,A324
att,A1610,A489
att,A1610,A1489
att,A1610,A168
att,A1610,A1446
att,A1610,A1593
att,A1610,A1118
att,A1611,A1466
att,A1611,A274
att,A1611,A440
att,A1611,A415
att,A1611,A787
att,A1611,A852
att,A1611,A422
att,A1611,A1205
att,A1611,A887
att,A1611,A282
att,A1611,A508
att,A1611,A1544
att,A1613,A1137
att,A1613,A1207
att,A1613,A366
att,A1613,A463
att,A1615,A337
att,A1615,A272
att,A1615,A102
att,A1615,A1251
att,A1615,A1379
att,A1615,A1031
att,A1615,A796
att,A1615,A1506
att,A1615,A450
att,A1615,A867
att,A1615,A1070
att,A1615,A1261
att,A1617,A1301
att,A1617,A727
att,A1617,A352
att,A1617,A1305
att,A1617,A700
