Entailment,Arg1,Arg2
att,A1242,A1956
att,A1242,A320
att,A1242,A2284
att,A1242,A1636
att,A1246,A424
att,A1248,A457
att,A1248,A1184
att,A1248,A466
att,A1248,A2141
att,A1248,A1827
att,A1248,A518
att,A1248,A958
att,A1248,A1816
att,A1248,A1579
att,A1248,A2130
att,A1248,A1470
att,A1248,A1780
att,A1248,A1093
att,A1248,A954
att,A1248,A537
att,A1248,A2260
att,A1248,A390
att,A1248,A1001
att,A1248,A1152
att,A1248,A147
att,A1249,A1152
att,A1249,A779
att,A1249,A2294
att,A1249,A1525
att,A1249,A1614
att,A1249,A2259
att,A1249,A477
att,A1249,A1562
att,A1249,A818
att,A1249,A1249
att,A1249,A1319
att,A1249,A103
att,A1249,A1995
att,A1249,A2173
att,A1249,A1921
att,A1249,A22
att,A1253,A975
att,A1253,A1111
att,A1254,A1781
att,A1254,A2265
att,A1254,A1982
att,A1254,A1687
att,A1254,A1805
att,A1254,A528
att,A1254,A706
att,A1254,A507
att,A1254,A1123
att,A1254,A1969
att,A1254,A747
att,A1254,A173
att,A1254,A899
att,A1254,A1234
att,A1254,A188
att,A1255,A1833
att,A1255,A1733
att,A1255,A2189
att,A1255,A968
att,A1255,A1216
att,A1255,A1894
att,A1256,A534
att,A1256,A1084
att,A1256,A1586
att,A1256,A169
att,A1256,A1100
att,A1256,A1441
att,A1256,A1246
att,A1256,A1696
att,A1256,A2359
att,A1256,A233
att,A1256,A1948
att,A1256,A148
att,A1256,A1202
att,A1256,A1267
att,A1256,A1899
att,A1256,A173
att,A1256,A1666
att,A1256,A1862
att,A1256,A890
att,A1256,A2205
att,A1256,A742
att,A1256,A1101
att,A1256,A2278
att,A1256,A735
att,A1256,A1637
att,A1256,A1660
att,A1256,A2340
att,A1256,A1991
att,A1260,A620
att,A1260,A1514
att,A1260,A1437
att,A1260,A1637
att,A1260,A2264
att,A1260,A2261
att,A1260,A2134
att,A1260,A779
att,A1260,A506
att,A1260,A2356
att,A1260,A1143
att,A1260,A794
att,A1260,A2024
att,A1260,A899
att,A1260,A2116
att,A1260,A1222
att,A1260,A1948
att,A1260,A1004
att,A1260,A2120
att,A1260,A2030
att,A1260,A95
att,A1260,A1178
att,A1260,A1199
att,A1260,A1630
att,A1260,A1311
att,A1260,A587
att,A1262,A1298
att,A1262,A592
att,A1262,A1906
att,A1262,A2211
att,A1262,A1216
att,A1262,A2034
att,A1262,A2224
att,A1262,A1827
att,A1262,A1967
att,A1262,A1638
att,A1262,A1238
att,A1262,A1608
att,A1262,A2182
att,A1262,A1901
att,A1262,A390
att,A1262,A2217
att,A1262,A1258
att,A1262,A1068
att,A1262,A141
att,A1262,A1212
att,A1262,A1311
att,A1262,A787
att,A1262,A1660
att,A1265,A726
att,A1266,A1976
att,A1266,A889
att,A1266,A252
att,A1266,A1783
att,A1266,A1358
att,A1266,A1073
att,A1266,A976
att,A1266,A934
att,A1266,A1459
att,A1266,A1185
att,A1266,A2375
att,A1266,A809
att,A1266,A1968
att,A1266,A2104
att,A1266,A587
att,A1266,A615
att,A1266,A142
att,A1266,A1574
att,A1266,A1872
att,A1266,A566
att,A1266,A74
att,A1266,A2267
att,A1266,A2316
att,A1268,A1978
att,A1268,A377
att,A1268,A1107
att,A1268,A2243
att,A1268,A1836
att,A1268,A621
att,A1268,A1646
att,A1268,A672
att,A1268,A1710
att,A1268,A1641
att,A1268,A2310
att,A1268,A1811
att,A1268,A1921
att,A1268,A729
att,A1270,A2118
att,A1270,A1266
att,A1270,A1228
att,A1270,A422
att,A1270,A1475
att,A1270,A796
att,A1270,A977
att,A1270,A31
att,A1270,A586
att,A1270,A2305
att,A1270,A784
att,A1270,A1587
att,A1270,A1349
att,A1270,A1606
att,A1270,A2257
att,A1270,A578
att,A1270,A1160
att,A1270,A1491
att,A1270,A929
att,A1270,A1079
att,A1270,A184
att,A1270,A2368
att,A1270,A1291
att,A1270,A1581
att,A1271,A922
att,A1271,A1825
att,A1271,A606
att,A1271,A330
att,A1271,A1081
att,A1271,A1513
att,A1271,A1459
att,A1271,A1646
att,A1271,A553
att,A1271,A1760
att,A1271,A2004
att,A1271,A2262
att,A1271,A1121
att,A1272,A2084
att,A1272,A611
att,A1272,A2398
att,A1272,A1858
att,A1272,A2066
att,A1272,A60
att,A1272,A1897
att,A1272,A1119
att,A1273,A833
att,A1273,A1310
att,A1273,A1685
att,A1273,A2106
att,A1273,A1322
att,A1273,A1103
att,A1273,A1551
att,A1273,A1480
att,A1273,A1918
att,A1273,A1844
att,A1273,A573
att,A1273,A2193
att,A1273,A64
att,A1273,A1466
att,A1273,A1156
att,A1273,A2036
att,A1273,A2296
att,A1273,A1704
att,A1273,A2066
att,A1273,A498
att,A1273,A1407
att,A1279,A1405
att,A1279,A313
att,A1279,A1136
att,A1279,A2218
att,A1279,A1726
att,A1279,A1665
att,A1279,A2022
att,A1279,A213
att,A1279,A107
att,A1279,A2352
att,A1279,A2368
att,A1279,A522
att,A1279,A674
att,A1279,A2061
att,A1280,A2201
att,A1280,A1684
att,A1280,A1397
att,A1280,A2123
att,A1280,A572
att,A1280,A723
att,A1280,A956
att,A1280,A2063
att,A1280,A1330
att,A1280,A2092
att,A1280,A2257
att,A1280,A871
att,A1280,A397
att,A1280,A376
att,A1281,A1962
att,A1282,A912
att,A1282,A2267
att,A1282,A855
att,A1283,A1083
att,A1283,A2045
att,A1283,A1910
att,A1283,A869
att,A1283,A621
att,A1283,A1144
att,A1283,A2394
att,A1283,A817
att,A1283,A1892
att,A1283,A2192
att,A1285,A1731
att,A1285,A859
att,A1285,A554
att,A1285,A874
att,A1286,A966
att,A1286,A2311
att,A1286,A1049
att,A1286,A1445
att,A1286,A231
att,A1286,A2078
att,A1286,A1899
att,A1286,A939
att,A1286,A2287
att,A1286,A1245
att,A1286,A1189
att,A1286,A1186
att,A1286,A2236
att,A1286,A1397
att,A1286,A1726
att,A1286,A853
att,A1287,A411
att,A1287,A1857
att,A1287,A154
att,A1290,A1657
att,A1290,A101
att,A1290,A885
att,A1290,A379
att,A1290,A1485
att,A1290,A2267
att,A1290,A320
att,A1290,A1815
att,A1290,A1610
att,A1290,A1302
att,A1290,A682
att,A1290,A1395
att,A1290,A2110
att,A1290,A97
att,A1290,A546
att,A1290,A1445
att,A1290,A988
att,A1290,A1675
att,A1290,A1192
att,A1290,A333
att,A1290,A316
att,A1290,A1894
att,A1290,A1931
att,A1293,A1090
att,A1293,A613
att,A1293,A734
att,A1293,A149
att,A1293,A1490
att,A1293,A1967
att,A1293,A206
att,A1293,A175
att,A1293,A977
att,A1293,A66
att,A1293,A1834
att,A1293,A1246
att,A1293,A797
att,A1293,A92
att,A1293,A304
att,A1293,A2312
att,A1293,A517
att,A1293,A1110
att,A1293,A2305
att,A1293,A496
att,A1293,A1275
att,A1293,A454
att,A1293,A834
att,A1293,A2105
att,A1293,A1948
att,A1293,A2377
att,A1293,A1004
att,A1293,A223
att,A1293,A235
att,A1293,A2090
att,A1293,A1663
att,A1293,A878
att,A1294,A2186
att,A1294,A1728
att,A1294,A601
att,A1294,A1732
att,A1294,A1751
att,A1294,A260
att,A1294,A15
att,A1294,A916
att,A1294,A646
att,A1294,A2381
att,A1294,A994
att,A1294,A247
att,A1294,A1320
att,A1294,A1500
att,A1294,A821
att,A1294,A224
att,A1294,A1074
att,A1294,A531
att,A1295,A2067
att,A1295,A448
att,A1295,A1200
att,A1295,A632
att,A1295,A2296
att,A1295,A164
att,A1295,A2004
att,A1295,A1230
att,A1295,A412
att,A1295,A1168
att,A1295,A1958
att,A1295,A886
att,A1295,A1532
att,A1295,A2357
att,A1295,A1438
att,A1295,A1404
att,A1295,A819
att,A1295,A1171
att,A1295,A1291
att,A1295,A2390
att,A1295,A2217
att,A1295,A864
att,A1295,A636
att,A1295,A2037
att,A1295,A2301
att,A1295,A1738
att,A1295,A1605
att,A1295,A2343
att,A1296,A473
att,A1296,A2283
att,A1296,A978
att,A1296,A93
att,A1296,A559
att,A1296,A820
att,A1296,A662
att,A1296,A2388
att,A1296,A1189
att,A1296,A1243
att,A1296,A751
att,A1296,A1923
att,A1297,A336
att,A1297,A564
att,A1297,A2017
att,A1297,A1925
att,A1297,A1457
att,A1297,A1120
att,A1297,A393
att,A1297,A429
att,A1297,A1474
att,A1297,A1965
att,A1297,A568
att,A1297,A1247
att,A1297,A1412
att,A1297,A419
att,A1297,A1531
att,A1297,A1175
att,A1297,A1985
att,A1298,A963
att,A1298,A1079
att,A1298,A1931
att,A1298,A56
att,A1298,A1035
att,A1298,A1879
att,A1298,A2330
att,A1298,A1661
att,A1298,A578
att,A1298,A1782
att,A1298,A732
att,A1298,A1026
att,A1298,A540
att,A1298,A1167
att,A1298,A1834
att,A1298,A847
att,A1298,A2076
att,A1298,A520
att,A1300,A1355
att,A1300,A2251
att,A1300,A1033
att,A1301,A1618
att,A1301,A1852
att,A1301,A1814
att,A1301,A557
att,A1301,A1507
att,A1301,A1247
att,A1301,A1471
att,A1301,A266
att,A1301,A2226
att,A1301,A149
att,A1301,A578
att,A1301,A1253
att,A1301,A222
att,A1301,A542
att,A1302,A474
att,A1302,A915
att,A1302,A2028
att,A1302,A1658
att,A1302,A1286
att,A1304,A1757
att,A1304,A226
att,A1304,A2028
att,A1304,A2037
att,A1304,A2017
att,A1304,A203
att,A1304,A1801
att,A1304,A516
att,A1304,A578
att,A1304,A1126
att,A1304,A1170
att,A1304,A729
att,A1304,A1466
att,A1304,A2162
att,A1304,A1901
att,A1304,A2363
att,A1304,A2160
att,A1304,A1509
att,A1304,A2064
att,A1308,A1301
att,A1308,A10
att,A1308,A2147
att,A1308,A1074
att,A1308,A1804
att,A1308,A1033
att,A1308,A1020
att,A1308,A168
att,A1308,A714
att,A1308,A1425
att,A1308,A324
att,A1308,A1452
att,A1308,A2149
att,A1308,A214
att,A1310,A1445
att,A1310,A1237
att,A1310,A1274
att,A1310,A2314
att,A1310,A234
att,A1310,A69
att,A1310,A2132
att,A1310,A1119
att,A1310,A1522
att,A1310,A800
att,A1310,A1619
att,A1310,A1846
att,A1310,A1289
att,A1310,A868
att,A1310,A2007
att,A1310,A2247
att,A1310,A45
att,A1310,A391
att,A1310,A173
att,A1310,A1882
att,A1310,A1831
att,A1310,A1992
att,A1310,A200
att,A1310,A243
att,A1313,A943
att,A1313,A245
att,A1313,A276
att,A1313,A1077
att,A1313,A2284
att,A1313,A1756
att,A1313,A294
att,A1313,A670
att,A1313,A1055
att,A1313,A32
att,A1313,A234
att,A1313,A203
att,A1313,A2013
att,A1315,A1305
att,A1315,A2344
att,A1315,A1246
att,A1315,A1701
att,A1315,A1412
att,A1315,A1255
att,A1318,A676
att,A1318,A1584
att,A1318,A1327
att,A1318,A1648
att,A1319,A1003
att,A1319,A396
att,A1319,A1460
att,A1319,A1613
att,A1319,A272
att,A1319,A748
att,A1319,A1295
att,A1319,A1414
att,A1319,A1919
att,A1319,A158
att,A1319,A535
att,A1319,A1054
att,A1319,A2192
att,A1319,A1035
att,A1319,A1551
att,A1319,A902
att,A1319,A1239
att,A1319,A2245
att,A1321,A2029
att,A1321,A165
att,A1321,A809
att,A1321,A1634
att,A1321,A192
att,A1321,A1005
att,A1321,A1899
att,A1321,A619
att,A1323,A1887
att,A1323,A1682
att,A1323,A919
att,A1323,A21
att,A1323,A1569
att,A1323,A132
att,A1323,A72
att,A1323,A1783
att,A1323,A626
att,A1323,A2205
att,A1323,A860
att,A1323,A1523
att,A1323,A7
att,A1323,A2167
att,A1323,A1280
att,A1323,A182
att,A1323,A154
att,A1323,A803
att,A1323,A1196
att,A1323,A1466
att,A1323,A2164
att,A1323,A1395
att,A1324,A490
att,A1324,A1849
att,A1324,A545
att,A1324,A456
att,A1324,A1264
att,A1324,A644
att,A1329,A754
att,A1329,A1327
att,A1329,A1174
att,A1329,A2108
att,A1329,A957
att,A1329,A1268
att,A1329,A878
att,A1329,A2109
att,A1329,A270
att,A1329,A751
att,A1329,A2059
att,A1329,A452
att,A1329,A1371
att,A1329,A389
att,A1329,A2117
att,A1329,A1471
att,A1329,A79
att,A1329,A14
att,A1329,A2383
att,A1329,A2209
att,A1329,A1410
att,A1330,A1183
att,A1330,A1340
att,A1330,A1606
att,A1330,A2023
att,A1330,A951
att,A1330,A2117
att,A1330,A458
att,A1330,A298
att,A1330,A1178
att,A1330,A1236
att,A1330,A127
att,A1330,A2157
att,A1330,A1775
att,A1330,A1150
att,A1330,A699
att,A1330,A1549
att,A1330,A385
att,A1330,A800
att,A1330,A2395
att,A1330,A1041
att,A1330,A1517
att,A1330,A1899
att,A1330,A483
att,A1331,A364
att,A1331,A1998
att,A1331,A1242
att,A1331,A404
att,A1331,A1243
att,A1331,A882
att,A1331,A1061
att,A1331,A1135
att,A1331,A1497
att,A1331,A2149
att,A1331,A228
att,A1331,A392
att,A1331,A270
att,A1331,A1637
att,A1331,A1978
att,A1331,A539
att,A1331,A1549
att,A1331,A1410
att,A1331,A1116
att,A1331,A2279
att,A1331,A1989
att,A1331,A395
att,A1334,A1577
att,A1334,A873
att,A1334,A1454
att,A1334,A1670
att,A1334,A556
att,A1334,A1855
att,A1334,A1633
att,A1334,A1406
att,A1334,A433
att,A1335,A230
att,A1335,A2335
att,A1335,A108
att,A1335,A1428
att,A1335,A2384
att,A1335,A2218
att,A1335,A2192
att,A1335,A1654
att,A1335,A2223
att,A1339,A1480
att,A1339,A775
att,A1339,A1214
att,A1339,A2102
att,A1339,A338
att,A1339,A2184
att,A1339,A615
att,A1341,A1963
att,A1341,A2196
att,A1341,A759
att,A1341,A344
att,A1341,A540
att,A1341,A1525
att,A1341,A1529
att,A1341,A1132
att,A1341,A1340
att,A1341,A142
att,A1341,A1274
att,A1341,A616
att,A1341,A312
att,A1341,A2005
att,A1341,A1770
att,A1341,A2235
att,A1341,A1257
att,A1343,A697
att,A1343,A1107
att,A1343,A1357
att,A1343,A1291
att,A1343,A1049
att,A1343,A382
att,A1343,A1369
att,A1343,A2010
att,A1343,A2292
att,A1343,A1365
att,A1343,A170
att,A1344,A821
att,A1344,A1381
att,A1344,A995
att,A1344,A757
att,A1344,A1612
att,A1344,A126
att,A1344,A1987
att,A1344,A1450
att,A1344,A435
att,A1344,A1300
att,A1344,A417
att,A1344,A272
att,A1344,A1749
att,A1344,A384
att,A1344,A837
att,A1347,A402
att,A1347,A433
att,A1347,A883
att,A1347,A1493
att,A1347,A2367
att,A1347,A131
att,A1347,A1329
att,A1347,A2065
att,A1347,A2010
att,A1347,A1326
att,A1347,A2359
att,A1347,A86
att,A1347,A1289
att,A1347,A1074
att,A1347,A147
att,A1347,A1164
att,A1347,A2330
att,A1347,A2095
att,A1347,A777
att,A1347,A1857
att,A1347,A1277
att,A1347,A1938
att,A1347,A1667
att,A1347,A1136
att,A1347,A661
att,A1347,A108
att,A1347,A987
att,A1347,A2026
att,A1347,A91
att,A1347,A1321
att,A1348,A1456
att,A1348,A2115
att,A1348,A2060
att,A1350,A1012
att,A1350,A1196
att,A1350,A1546
att,A1350,A710
att,A1350,A2284
att,A1350,A641
att,A1350,A1290
att,A1350,A1841
att,A1350,A1072
att,A1350,A289
att,A1350,A411
att,A1350,A2312
att,A1350,A2365
att,A1350,A1995
att,A1350,A1089
att,A1350,A663
att,A1350,A1168
att,A1350,A1929
att,A1350,A184
att,A1353,A2309
att,A1353,A2259
att,A1353,A792
att,A1353,A1981
att,A1353,A2146
att,A1353,A1019
att,A1353,A3
att,A1353,A684
att,A1353,A2103
att,A1353,A1592
att,A1353,A894
att,A1353,A1995
att,A1353,A2168
att,A1353,A2190
att,A1353,A496
att,A1353,A1941
att,A1353,A2182
att,A1353,A2213
att,A1353,A1947
att,A1353,A2364
att,A1353,A500
att,A1353,A1823
att,A1353,A198
att,A1353,A200
att,A1355,A2323
att,A1355,A1263
att,A1356,A1588
att,A1356,A1972
att,A1356,A1776
att,A1356,A267
att,A1356,A487
att,A1356,A1159
att,A1356,A871
att,A1356,A882
att,A1356,A1461
att,A1356,A869
att,A1357,A257
att,A1358,A1343
att,A1358,A100
att,A1358,A1157
att,A1358,A932
att,A1358,A531
att,A1358,A1060
att,A1358,A1657
att,A1358,A567
att,A1358,A1787
att,A1358,A1927
att,A1358,A1950
att,A1358,A2354
att,A1358,A1493
att,A1358,A305
att,A1358,A2324
att,A1358,A111
att,A1358,A950
att,A1358,A1438
att,A1358,A1920
att,A1359,A237
att,A1359,A759
att,A1359,A2394
att,A1359,A1462
att,A1359,A570
att,A1359,A222
att,A1359,A2252
att,A1359,A170
att,A1359,A557
att,A1359,A1063
att,A1359,A323
att,A1359,A1507
att,A1359,A1945
att,A1359,A1316
att,A1359,A1678
att,A1359,A2353
att,A1359,A3
att,A1359,A1516
att,A1359,A955
att,A1359,A1702
att,A1359,A537
att,A1359,A194
att,A1361,A707
att,A1361,A365
att,A1361,A234
att,A1361,A433
att,A1362,A890
att,A1362,A1495
att,A1362,A247
att,A1362,A1270
att,A1362,A72
att,A1362,A800
att,A1362,A1644
att,A1362,A2224
att,A1362,A1451
att,A1362,A2293
att,A1362,A70
att,A1362,A819
att,A1362,A1570
att,A1362,A488
att,A1362,A1815
att,A1362,A2197
att,A1365,A1301
att,A1366,A1782
att,A1367,A611
att,A1367,A2043
att,A1367,A1017
att,A1367,A323
att,A1367,A1203
att,A1367,A2264
att,A1367,A1440
att,A1367,A1667
att,A1367,A1636
att,A1367,A866
att,A1367,A2214
att,A1367,A1193
att,A1367,A793
att,A1368,A1092
att,A1368,A2179
att,A1368,A1784
att,A1368,A2166
att,A1368,A1496
att,A1368,A1340
att,A1368,A1368
att,A1368,A2343
att,A1368,A807
att,A1368,A1382
att,A1368,A825
att,A1368,A2022
att,A1368,A1595
att,A1369,A1425
att,A1369,A1962
att,A1369,A197
att,A1369,A1771
att,A1369,A2038
att,A1369,A1197
att,A1369,A726
att,A1369,A1589
att,A1369,A161
att,A1369,A2357
att,A1369,A1336
att,A1369,A1857
att,A1369,A1573
att,A1369,A1939
att,A1369,A1455
att,A1369,A373
att,A1369,A748
att,A1369,A171
att,A1369,A2372
att,A1371,A823
att,A1371,A1987
att,A1375,A946
att,A1375,A1684
att,A1376,A820
att,A1376,A1852
att,A1376,A1504
att,A1376,A1910
att,A1376,A265
att,A1376,A2277
att,A1376,A395
att,A1376,A529
att,A1376,A159
att,A1377,A2174
att,A1377,A1881
att,A1377,A690
att,A1377,A1136
att,A1377,A2210
att,A1377,A1233
att,A1377,A408
att,A1377,A817
att,A1377,A219
att,A1377,A314
att,A1377,A307
att,A1378,A1591
att,A1378,A1868
att,A1378,A652
att,A1378,A704
att,A1378,A824
att,A1378,A1203
att,A1378,A2390
att,A1378,A1371
att,A1378,A65
att,A1378,A2259
att,A1378,A1820
att,A1378,A760
att,A1378,A1939
att,A1378,A2103
att,A1378,A1981
att,A1378,A1823
att,A1378,A10
att,A1378,A2392
att,A1378,A1072
att,A1378,A1498
att,A1378,A67
att,A1378,A732
att,A1378,A445
att,A1378,A2020
att,A1381,A1593
att,A1381,A102
att,A1381,A626
att,A1381,A1475
att,A1384,A1485
att,A1384,A825
att,A1384,A1563
att,A1384,A211
att,A1384,A452
att,A1384,A111
att,A1384,A930
att,A1384,A226
att,A1384,A213
att,A1384,A2340
att,A1384,A228
att,A1387,A629
att,A1387,A1267
att,A1387,A99
att,A1387,A266
att,A1387,A1252
att,A1387,A1054
att,A1387,A1029
att,A1387,A2327
att,A1387,A787
att,A1387,A1364
att,A1387,A1202
att,A1387,A2322
att,A1387,A1996
att,A1387,A317
att,A1387,A1214
att,A1387,A551
att,A1387,A819
att,A1387,A1132
att,A1387,A1920
att,A1387,A30
att,A1387,A2340
att,A1388,A1990
att,A1388,A1547
att,A1388,A1873
att,A1388,A738
att,A1388,A1661
att,A1388,A88
att,A1388,A1755
att,A1388,A1994
att,A1388,A2259
att,A1388,A1093
att,A1388,A686
att,A1388,A1336
att,A1388,A1499
att,A1388,A457
att,A1388,A934
att,A1388,A844
att,A1388,A1822
att,A1388,A1502
att,A1388,A371
att,A1391,A22
att,A1391,A940
att,A1391,A2033
att,A1391,A2063
att,A1391,A2295
att,A1392,A1011
att,A1394,A2334
att,A1394,A962
att,A1394,A1864
att,A1394,A893
att,A1394,A707
att,A1394,A372
att,A1394,A1640
att,A1394,A515
att,A1394,A1558
att,A1394,A991
att,A1394,A2111
att,A1396,A1893
att,A1396,A2078
att,A1396,A1718
att,A1396,A1247
att,A1396,A1944
att,A1396,A2255
att,A1396,A305
att,A1396,A1426
att,A1396,A112
att,A1396,A380
att,A1396,A1775
att,A1396,A1985
att,A1396,A1644
att,A1396,A1565
att,A1396,A662
att,A1396,A2398
att,A1396,A409
att,A1396,A2127
att,A1400,A182
att,A1400,A702
att,A1400,A1734
att,A1400,A391
att,A1400,A131
att,A1400,A1422
att,A1400,A2292
att,A1402,A1666
att,A1402,A1345
att,A1402,A668
att,A1402,A1132
att,A1402,A2318
att,A1402,A1063
att,A1402,A505
att,A1402,A726
att,A1403,A1765
att,A1403,A7
att,A1403,A89
att,A1403,A399
att,A1403,A1945
att,A1403,A1506
att,A1403,A1952
att,A1403,A1738
att,A1403,A455
att,A1403,A912
att,A1403,A806
att,A1403,A608
att,A1403,A2059
att,A1403,A2046
att,A1403,A88
att,A1403,A1643
att,A1406,A701
att,A1406,A1150
att,A1406,A1307
att,A1406,A192
att,A1406,A1537
att,A1406,A416
att,A1406,A339
att,A1406,A808
att,A1406,A399
att,A1406,A220
att,A1406,A476
att,A1406,A1582
att,A1406,A474
att,A1406,A1793
att,A1407,A1746
att,A1407,A714
att,A1407,A2027
att,A1407,A824
att,A1407,A2347
att,A1407,A1820
att,A1407,A184
att,A1407,A868
att,A1407,A850
att,A1407,A1527
att,A1407,A2063
att,A1407,A867
att,A1407,A1966
att,A1407,A1199
att,A1407,A1152
att,A1407,A1432
att,A1407,A2034
att,A1410,A2152
att,A1410,A238
att,A1410,A2017
att,A1410,A679
att,A1410,A111
att,A1410,A1065
att,A1410,A2329
att,A1410,A1665
att,A1410,A1845
att,A1410,A165
att,A1414,A1225
att,A1414,A1547
att,A1414,A996
att,A1414,A2338
att,A1414,A1646
att,A1414,A11
att,A1414,A872
att,A1414,A2214
att,A1414,A465
att,A1414,A438
att,A1414,A1150
att,A1414,A430
att,A1414,A1345
att,A1414,A1337
att,A1414,A122
att,A1414,A999
att,A1414,A1754
att,A1414,A499
att,A1414,A946
att,A1415,A1117
att,A1415,A500
att,A1415,A317
att,A1415,A2273
att,A1415,A1990
att,A1415,A1464
att,A1415,A1172
att,A1415,A78
att,A1415,A426
att,A1415,A388
att,A1415,A2103
att,A1415,A278
att,A1415,A54
att,A1415,A1536
att,A1415,A1813
att,A1418,A99
att,A1418,A1766
att,A1418,A443
att,A1418,A2122
att,A1418,A1588
att,A1420,A535
att,A1420,A1286
att,A1420,A2001
att,A1420,A939
att,A1420,A307
att,A1420,A495
att,A1420,A83
att,A1420,A1327
att,A1420,A1900
att,A1420,A253
att,A1420,A2133
att,A1420,A2205
att,A1420,A1382
att,A1421,A956
att,A1421,A570
att,A1421,A517
att,A1421,A753
att,A1429,A2196
att,A1429,A873
att,A1429,A2097
att,A1429,A694
att,A1429,A1536
att,A1429,A231
att,A1429,A871
att,A1429,A906
att,A1429,A1231
att,A1429,A1570
att,A1429,A149
att,A1429,A262
att,A1429,A1032
att,A1429,A1447
att,A1429,A1599
att,A1429,A2013
att,A1429,A2303
att,A1429,A1088
att,A1432,A1662
att,A1432,A145
att,A1432,A1546
att,A1432,A1359
att,A1432,A1757
att,A1432,A1867
att,A1432,A1424
att,A1432,A2105
att,A1432,A2100
att,A1432,A226
att,A1436,A1753
att,A1436,A1197
att,A1436,A1220
att,A1436,A758
att,A1436,A509
att,A1436,A1310
att,A1436,A1386
att,A1436,A162
att,A1436,A348
att,A1436,A1702
att,A1436,A1968
att,A1436,A347
att,A1436,A380
att,A1436,A525
att,A1436,A216
att,A1436,A2185
att,A1437,A486
att,A1437,A1705
att,A1437,A1990
att,A1438,A722
att,A1438,A1458
att,A1438,A2306
att,A1438,A2355
att,A1438,A1279
att,A1438,A2065
att,A1438,A295
att,A1438,A1442
att,A1438,A731
att,A1438,A732
att,A1438,A394
att,A1438,A487
att,A1438,A266
att,A1439,A1879
att,A1439,A686
att,A1439,A685
att,A1439,A451
att,A1439,A678
att,A1439,A417
att,A1439,A1550
att,A1439,A262
att,A1439,A1630
att,A1439,A2102
att,A1439,A895
att,A1439,A1018
att,A1440,A229
att,A1440,A27
att,A1440,A2078
att,A1440,A1137
att,A1440,A841
att,A1440,A78
att,A1440,A2243
att,A1440,A2363
att,A1440,A2310
att,A1440,A1371
att,A1440,A1631
att,A1440,A1397
att,A1440,A301
att,A1440,A711
att,A1440,A691
att,A1441,A1052
att,A1441,A492
att,A1441,A1118
att,A1441,A401
att,A1441,A1837
att,A1441,A1537
att,A1441,A1163
att,A1441,A810
att,A1441,A533
att,A1441,A2221
att,A1441,A1331
att,A1441,A1194
att,A1441,A829
att,A1442,A731
att,A1442,A2065
att,A1442,A1864
att,A1442,A1925
att,A1442,A1628
att,A1442,A1861
att,A1443,A48
att,A1443,A1222
att,A1443,A673
att,A1443,A252
att,A1443,A447
att,A1443,A1110
att,A1443,A1317
att,A1443,A683
att,A1443,A2256
att,A1443,A660
att,A1443,A75
att,A1443,A181
att,A1443,A243
att,A1443,A1497
att,A1443,A237
att,A1443,A224
att,A1443,A1529
att,A1445,A2004
att,A1445,A1371
att,A1445,A1184
att,A1445,A338
att,A1445,A2136
att,A1445,A449
att,A1445,A1880
att,A1445,A344
att,A1445,A1448
att,A1445,A1090
att,A1445,A287
att,A1445,A1086
att,A1445,A187
att,A1445,A375
att,A1445,A1222
att,A1445,A323
att,A1445,A1515
att,A1445,A1646
att,A1445,A1986
att,A1445,A1490
att,A1445,A2175
att,A1446,A1963
att,A1446,A864
att,A1446,A2296
att,A1446,A501
att,A1446,A1165
att,A1446,A1101
att,A1446,A870
att,A1446,A2170
att,A1446,A1186
att,A1446,A1812
att,A1446,A2373
att,A1446,A2152
att,A1446,A2389
att,A1446,A2297
att,A1446,A1860
att,A1446,A1313
att,A1446,A568
att,A1446,A1238
att,A1446,A622
att,A1446,A1595
att,A1446,A2231
att,A1446,A397
att,A1447,A643
att,A1447,A585
att,A1447,A1190
att,A1448,A1845
att,A1448,A1028
att,A1448,A450
att,A1448,A689
att,A1448,A1088
att,A1448,A1912
att,A1448,A1774
att,A1448,A742
att,A1448,A1745
att,A1448,A1505
att,A1448,A1746
att,A1448,A348
att,A1448,A1525
att,A1448,A1791
att,A1448,A150
att,A1448,A401
att,A1448,A2125
att,A1448,A1443
att,A1448,A2023
att,A1448,A1049
att,A1449,A646
att,A1449,A290
att,A1451,A2077
att,A1451,A1554
att,A1451,A1409
att,A1451,A1515
att,A1451,A1283
att,A1451,A1434
att,A1451,A1343
att,A1451,A1657
att,A1451,A139
att,A1451,A1376
att,A1451,A1372
att,A1451,A616
att,A1451,A583
att,A1451,A1889
att,A1451,A617
att,A1451,A1951
att,A1451,A1106
att,A1451,A154
att,A1451,A2278
att,A1455,A122
att,A1455,A505
att,A1455,A1121
att,A1455,A1846
att,A1455,A2318
att,A1455,A1417
att,A1455,A1919
att,A1455,A845
att,A1459,A1649
att,A1459,A2282
att,A1459,A65
att,A1459,A1674
att,A1459,A1714
