Entailment,Arg1,Arg2
att,A1054,A1508
att,A1054,A1357
att,A1054,A735
att,A1054,A172
att,A1054,A1422
att,A1054,A866
att,A1054,A559
att,A1054,A1216
att,A1057,A1367
att,A1057,A1195
att,A1057,A1307
att,A1057,A1709
att,A1057,A410
att,A1057,A746
att,A1057,A1089
att,A1057,A1418
att,A1060,A127
att,A1060,A821
att,A1060,A788
att,A1060,A1352
att,A1060,A523
att,A1060,A469
att,A1060,A1417
att,A1060,A1670
att,A1060,A1103
att,A1060,A1195
att,A1060,A1718
att,A1060,A451
att,A1060,A1051
att,A1060,A612
att,A1060,A1018
att,A1062,A1201
att,A1063,A713
att,A1063,A1030
att,A1063,A1781
att,A1064,A705
att,A1064,A1389
att,A1064,A1701
att,A1064,A1458
att,A1064,A713
att,A1064,A76
att,A1064,A422
att,A1064,A18
att,A1064,A146
att,A1064,A499
att,A1064,A286
att,A1064,A1122
att,A1064,A7
att,A1064,A240
att,A1064,A1605
att,A1064,A928
att,A1064,A820
att,A1064,A441
att,A1064,A465
att,A1064,A1225
att,A1064,A855
att,A1064,A1637
att,A1065,A184
att,A1065,A1199
att,A1065,A537
att,A1065,A1310
att,A1065,A1155
att,A1065,A1537
att,A1065,A1039
att,A1065,A827
att,A1065,A765
att,A1066,A654
att,A1066,A1
att,A1066,A1119
att,A1066,A1585
att,A1066,A1509
att,A1066,A590
att,A1066,A1274
att,A1066,A459
att,A1067,A1712
att,A1067,A990
att,A1067,A69
att,A1067,A1232
att,A1067,A1385
att,A1067,A577
att,A1067,A1075
att,A1067,A633
att,A1069,A294
att,A1069,A1256
att,A1069,A130
att,A1069,A1653
att,A1069,A1740
att,A1069,A1321
att,A1072,A1646
att,A1073,A823
att,A1073,A1350
att,A1073,A1788
att,A1073,A1756
att,A1073,A722
att,A1073,A514
att,A1076,A651
att,A1076,A302
att,A1076,A1483
att,A1076,A1047
att,A1076,A1314
att,A1076,A1613
att,A1076,A995
att,A1076,A483
att,A1076,A742
att,A1076,A1042
att,A1076,A1044
att,A1076,A853
att,A1076,A1254
att,A1076,A1638
att,A1076,A656
att,A1076,A1603
att,A1076,A103
att,A1083,A1323
att,A1084,A985
att,A1084,A1630
att,A1084,A171
att,A1084,A1608
att,A1084,A1673
att,A1084,A91
att,A1084,A1470
att,A1084,A361
att,A1084,A315
att,A1084,A1161
att,A1084,A370
att,A1084,A181
att,A1084,A1469
att,A1084,A1414
att,A1084,A826
att,A1085,A14
att,A1085,A1391
att,A1085,A782
att,A1085,A1260
att,A1085,A749
att,A1085,A1743
att,A1086,A443
att,A1086,A740
att,A1086,A285
att,A1086,A1273
att,A1086,A606
att,A1086,A872
att,A1086,A1553
att,A1086,A252
att,A1086,A622
att,A1086,A1292
att,A1086,A566
att,A1086,A910
att,A1087,A216
att,A1087,A208
att,A1087,A1024
att,A1087,A1133
att,A1090,A656
att,A1090,A1669
att,A1090,A384
att,A1090,A1132
att,A1090,A67
att,A1090,A334
att,A1090,A904
att,A1090,A669
att,A1090,A428
att,A1090,A248
att,A1090,A131
att,A1090,A1109
att,A1090,A1061
att,A1090,A1293
att,A1090,A740
att,A1090,A124
att,A1090,A1199
att,A1090,A531
att,A1090,A702
att,A1090,A1220
att,A1090,A569
att,A1090,A1700
att,A1090,A653
att,A1090,A52
att,A1094,A344
att,A1094,A301
att,A1094,A462
att,A1094,A1030
att,A1094,A299
att,A1094,A1229
att,A1094,A1381
att,A1094,A379
att,A1095,A829
att,A1095,A879
att,A1095,A760
att,A1095,A1715
att,A1095,A308
att,A1095,A201
att,A1095,A216
att,A1095,A650
att,A1096,A257
att,A1100,A1250
att,A1100,A682
att,A1100,A1522
att,A1100,A305
att,A1100,A18
att,A1100,A1524
att,A1102,A1786
att,A1102,A73
att,A1102,A796
att,A1102,A1266
att,A1102,A369
att,A1102,A1571
att,A1102,A632
att,A1102,A678
att,A1102,A325
att,A1102,A32
att,A1102,A1035
att,A1102,A1292
att,A1102,A812
att,A1102,A821
att,A1102,A1164
att,A1102,A854
att,A1102,A102
att,A1103,A330
att,A1103,A729
att,A1103,A790
att,A1103,A1628
att,A1103,A159
att,A1103,A723
att,A1103,A947
att,A1103,A235
att,A1103,A1284
att,A1103,A144
att,A1103,A165
att,A1103,A1445
att,A1103,A1798
att,A1103,A231
att,A1103,A1145
att,A1103,A1422
att,A1103,A465
att,A1104,A1370
att,A1104,A145
att,A1104,A1116
att,A1104,A505
att,A1104,A124
att,A1104,A1636
att,A1104,A1350
att,A1104,A223
att,A1104,A574
att,A1110,A1607
att,A1110,A428
att,A1110,A425
att,A1110,A926
att,A1110,A1357
att,A1110,A329
att,A1110,A384
att,A1110,A297
att,A1110,A905
att,A1110,A231
att,A1110,A472
att,A1110,A4
att,A1110,A1313
att,A1112,A577
att,A1112,A695
att,A1112,A1299
att,A1112,A1345
att,A1112,A909
att,A1112,A723
att,A1112,A1247
att,A1114,A1764
att,A1116,A1756
att,A1116,A1057
att,A1116,A1448
att,A1116,A1506
att,A1116,A63
att,A1116,A506
att,A1116,A1084
att,A1116,A1467
att,A1116,A1551
att,A1116,A404
att,A1116,A1256
att,A1116,A1053
att,A1116,A966
att,A1116,A908
att,A1116,A473
att,A1116,A752
att,A1116,A1194
att,A1116,A935
att,A1116,A1272
att,A1119,A1035
att,A1119,A805
att,A1119,A1164
att,A1119,A904
att,A1119,A1205
att,A1119,A585
att,A1119,A572
att,A1119,A528
att,A1119,A569
att,A1119,A1690
att,A1119,A378
att,A1119,A1248
att,A1123,A1404
att,A1123,A1601
att,A1123,A1539
att,A1123,A649
att,A1123,A693
att,A1123,A1407
att,A1123,A1170
att,A1123,A841
att,A1123,A777
att,A1123,A749
att,A1124,A625
att,A1124,A244
att,A1126,A15
att,A1126,A898
att,A1126,A1103
att,A1126,A140
att,A1126,A193
att,A1126,A1158
att,A1126,A923
att,A1126,A1232
att,A1126,A122
att,A1126,A1208
att,A1126,A473
att,A1126,A1750
att,A1126,A449
att,A1126,A367
att,A1126,A1500
att,A1126,A988
att,A1126,A1580
att,A1126,A964
att,A1126,A1625
att,A1126,A280
att,A1126,A664
att,A1126,A1744
att,A1126,A1538
att,A1126,A696
att,A1128,A1350
att,A1128,A1036
att,A1128,A479
att,A1128,A812
att,A1129,A801
att,A1129,A1091
att,A1129,A1088
att,A1129,A830
att,A1129,A659
att,A1129,A305
att,A1129,A441
att,A1129,A500
att,A1129,A1515
att,A1129,A776
att,A1130,A878
att,A1130,A61
att,A1130,A431
att,A1130,A114
att,A1131,A1266
att,A1131,A103
att,A1131,A31
att,A1131,A412
att,A1131,A1693
att,A1131,A996
att,A1131,A367
att,A1131,A1443
att,A1131,A1608
att,A1131,A639
att,A1131,A189
att,A1131,A1239
att,A1131,A1686
att,A1131,A1702
att,A1131,A1454
att,A1131,A224
att,A1131,A1638
att,A1131,A1237
att,A1131,A1749
att,A1131,A141
att,A1132,A603
att,A1132,A751
att,A1132,A134
att,A1132,A642
att,A1132,A1069
att,A1136,A1336
att,A1136,A652
att,A1136,A1009
att,A1136,A1554
att,A1136,A1644
att,A1136,A1122
att,A1136,A9
att,A1136,A151
att,A1137,A734
att,A1137,A869
att,A1137,A256
att,A1137,A1615
att,A1137,A1781
att,A1137,A266
att,A1137,A1015
att,A1137,A1417
att,A1137,A1389
att,A1137,A1666
att,A1137,A395
att,A1137,A941
att,A1137,A59
att,A1138,A531
att,A1138,A284
att,A1138,A806
att,A1138,A286
att,A1138,A1062
att,A1138,A565
att,A1138,A889
att,A1138,A1149
att,A1138,A1006
att,A1138,A1321
att,A1139,A183
att,A1139,A1283
att,A1139,A975
att,A1139,A1203
att,A1139,A47
att,A1139,A1620
att,A1139,A1023
att,A1139,A849
att,A1139,A1497
att,A1139,A1388
att,A1139,A979
att,A1139,A693
att,A1139,A1141
att,A1139,A1720
att,A1139,A1459
att,A1139,A676
att,A1139,A1481
att,A1139,A1627
att,A1139,A661
att,A1139,A671
att,A1139,A941
att,A1139,A1300
att,A1139,A1513
att,A1140,A103
att,A1140,A1549
att,A1142,A992
att,A1142,A1136
att,A1142,A511
att,A1142,A446
att,A1142,A1497
att,A1142,A829
att,A1142,A323
att,A1142,A1051
att,A1142,A722
att,A1142,A1407
att,A1142,A1721
att,A1144,A959
att,A1144,A1421
att,A1149,A1522
att,A1149,A1704
att,A1149,A1101
att,A1149,A1191
att,A1149,A1001
att,A1149,A232
att,A1149,A855
att,A1149,A1673
att,A1149,A319
att,A1149,A1649
att,A1149,A923
att,A1149,A1366
att,A1149,A646
att,A1151,A948
att,A1151,A308
att,A1151,A1061
att,A1151,A1116
att,A1151,A565
att,A1153,A1387
att,A1153,A1673
att,A1153,A1361
att,A1153,A1327
att,A1153,A982
att,A1153,A1379
att,A1153,A105
att,A1153,A68
att,A1153,A273
att,A1153,A1523
att,A1153,A1141
att,A1153,A550
att,A1153,A1679
att,A1153,A1413
att,A1153,A341
att,A1153,A1522
att,A1153,A186
att,A1153,A928
att,A1153,A1135
att,A1153,A661
att,A1153,A122
att,A1153,A197
att,A1153,A1257
att,A1153,A1172
att,A1153,A1628
att,A1153,A1632
att,A1153,A289
att,A1156,A140
att,A1156,A751
att,A1156,A572
att,A1156,A1452
att,A1156,A1252
att,A1156,A1457
att,A1156,A1629
att,A1156,A332
att,A1156,A1045
att,A1156,A1143
att,A1156,A1072
att,A1156,A741
att,A1156,A958
att,A1156,A226
att,A1156,A330
att,A1156,A1468
att,A1156,A748
att,A1156,A559
att,A1156,A845
att,A1156,A443
att,A1157,A1666
att,A1157,A1076
att,A1157,A733
att,A1157,A1620
att,A1157,A1721
att,A1157,A162
att,A1157,A47
att,A1157,A339
att,A1157,A1790
att,A1157,A1279
att,A1159,A305
att,A1159,A1179
att,A1160,A776
att,A1160,A839
att,A1160,A1706
att,A1160,A1145
att,A1160,A1402
att,A1160,A578
att,A1160,A428
att,A1160,A83
att,A1160,A217
att,A1160,A485
att,A1160,A1079
att,A1160,A1335
att,A1160,A1233
att,A1164,A486
att,A1165,A1148
att,A1165,A1662
att,A1165,A797
att,A1165,A1031
att,A1165,A1760
att,A1165,A1135
att,A1165,A805
att,A1165,A925
att,A1165,A1554
att,A1165,A119
att,A1165,A1549
att,A1165,A535
att,A1165,A1365
att,A1165,A972
att,A1165,A625
att,A1165,A570
att,A1165,A1457
att,A1165,A556
att,A1165,A994
att,A1165,A1115
att,A1169,A985
att,A1169,A756
att,A1169,A164
att,A1169,A25
att,A1169,A604
att,A1169,A323
att,A1169,A539
att,A1169,A1421
att,A1169,A1797
att,A1169,A929
att,A1169,A523
att,A1169,A1625
att,A1169,A1
att,A1169,A886
att,A1169,A1498
att,A1169,A1263
att,A1169,A941
att,A1170,A861
att,A1170,A548
att,A1170,A102
att,A1170,A204
att,A1170,A995
att,A1170,A1342
att,A1170,A1079
att,A1170,A37
att,A1170,A62
att,A1170,A112
att,A1170,A1524
att,A1170,A277
att,A1170,A349
att,A1170,A650
att,A1170,A1415
att,A1170,A1083
att,A1173,A1162
att,A1173,A1072
att,A1173,A1275
att,A1173,A1746
att,A1173,A1355
att,A1173,A1248
att,A1173,A1300
att,A1173,A1019
att,A1173,A1432
att,A1173,A752
att,A1173,A319
att,A1173,A1395
att,A1173,A1614
att,A1173,A1169
att,A1173,A17
att,A1175,A1602
att,A1179,A333
att,A1179,A710
att,A1180,A1706
att,A1180,A1037
att,A1180,A246
att,A1180,A1638
att,A1180,A906
att,A1180,A261
att,A1180,A1061
att,A1180,A10
att,A1180,A93
att,A1180,A641
att,A1180,A1780
att,A1180,A121
att,A1180,A107
att,A1180,A1537
att,A1180,A543
att,A1180,A1418
att,A1181,A502
att,A1183,A1302
att,A1183,A435
att,A1183,A733
att,A1183,A1648
att,A1183,A1567
att,A1183,A477
att,A1185,A1604
att,A1185,A1050
att,A1185,A88
att,A1185,A387
att,A1185,A490
att,A1185,A681
att,A1185,A1733
att,A1185,A1132
att,A1187,A703
att,A1187,A641
att,A1187,A618
att,A1187,A1402
att,A1187,A952
att,A1187,A1196
att,A1187,A683
att,A1187,A5
att,A1187,A195
att,A1187,A1595
att,A1187,A314
att,A1187,A1212
att,A1187,A129
att,A1187,A275
att,A1187,A1488
att,A1195,A880
att,A1195,A244
att,A1195,A327
att,A1195,A882
att,A1195,A1011
att,A1195,A767
att,A1195,A876
att,A1195,A1728
att,A1195,A1190
att,A1195,A938
att,A1195,A1421
att,A1195,A1585
att,A1195,A307
att,A1195,A1512
att,A1195,A838
att,A1200,A313
att,A1200,A703
att,A1200,A454
att,A1200,A879
att,A1200,A182
att,A1200,A364
att,A1200,A1426
att,A1200,A1417
att,A1200,A528
att,A1200,A901
att,A1200,A62
att,A1200,A101
att,A1200,A401
att,A1205,A1242
att,A1205,A543
att,A1205,A1495
att,A1205,A972
att,A1205,A1436
att,A1205,A650
att,A1205,A805
att,A1205,A611
att,A1205,A1637
att,A1205,A668
att,A1205,A1324
att,A1205,A1741
att,A1205,A170
att,A1209,A1120
att,A1209,A1081
att,A1209,A827
att,A1209,A1457
att,A1209,A323
att,A1209,A1248
att,A1209,A591
att,A1209,A602
att,A1209,A416
att,A1209,A1460
att,A1209,A1623
att,A1210,A198
att,A1210,A1786
att,A1210,A1444
att,A1210,A999
att,A1210,A88
att,A1210,A1631
att,A1210,A1338
att,A1210,A1237
att,A1210,A405
att,A1210,A829
att,A1210,A460
att,A1210,A734
att,A1210,A200
att,A1210,A1032
att,A1210,A306
att,A1210,A1151
att,A1210,A287
att,A1210,A1152
att,A1210,A893
att,A1210,A1677
att,A1210,A1572
att,A1212,A908
att,A1212,A1265
att,A1212,A1748
att,A1212,A182
att,A1212,A938
att,A1212,A1518
att,A1212,A1450
att,A1212,A1589
att,A1212,A602
att,A1214,A1443
att,A1214,A75
att,A1214,A1190
att,A1214,A945
att,A1214,A102
att,A1214,A59
att,A1214,A318
att,A1214,A828
att,A1214,A111
att,A1214,A1640
att,A1214,A827
att,A1214,A49
att,A1214,A63
att,A1214,A1122
att,A1214,A1113
att,A1214,A1021
att,A1214,A3
att,A1216,A1039
att,A1216,A39
att,A1216,A1379
att,A1216,A1254
att,A1216,A723
att,A1216,A597
att,A1216,A716
att,A1216,A966
att,A1216,A67
att,A1216,A234
att,A1216,A752
att,A1216,A1590
att,A1216,A1376
att,A1216,A1155
att,A1216,A18
att,A1220,A1797
att,A1220,A931
att,A1220,A1392
att,A1220,A1776
att,A1220,A1315
att,A1220,A32
att,A1220,A393
att,A1220,A204
att,A1220,A1290
att,A1220,A844
att,A1220,A4
att,A1220,A359
att,A1220,A150
att,A1220,A371
att,A1220,A311
att,A1220,A401
att,A1221,A735
att,A1221,A149
att,A1221,A1315
att,A1221,A995
att,A1221,A251
att,A1221,A1102
att,A1221,A917
att,A1221,A922
att,A1221,A1242
att,A1221,A254
att,A1221,A436
att,A1223,A642
att,A1223,A289
att,A1223,A1696
att,A1223,A512
att,A1223,A1215
att,A1223,A1251
att,A1223,A1525
att,A1223,A273
att,A1223,A797
att,A1223,A1430
att,A1223,A1497
att,A1223,A1408
att,A1223,A477
att,A1223,A1107
att,A1224,A460
att,A1224,A1633
att,A1224,A422
att,A1224,A678
att,A1224,A568
att,A1224,A248
att,A1224,A680
att,A1224,A1174
att,A1224,A327
att,A1224,A368
att,A1224,A508
att,A1224,A983
att,A1224,A1673
att,A1224,A1510
att,A1224,A356
att,A1224,A1797
att,A1224,A352
att,A1224,A1698
att,A1224,A793
att,A1225,A876
att,A1225,A153
att,A1226,A1234
att,A1226,A1206
att,A1226,A69
att,A1226,A145
att,A1226,A94
att,A1227,A153
att,A1227,A702
att,A1227,A1034
att,A1227,A296
att,A1227,A489
att,A1227,A1165
att,A1227,A1417
att,A1227,A525
att,A1228,A1263
att,A1228,A521
att,A1229,A1377
att,A1229,A110
att,A1229,A1482
att,A1229,A597
att,A1229,A810
att,A1229,A853
att,A1229,A1460
att,A1229,A1209
att,A1229,A273
att,A1230,A624
att,A1230,A557
att,A1230,A400
att,A1230,A1211
att,A1230,A419
att,A1230,A1179
att,A1230,A453
att,A1230,A1615
att,A1230,A1631
att,A1230,A348
att,A1230,A577
att,A1230,A218
att,A1232,A1157
att,A1236,A965
att,A1236,A783
att,A1236,A470
att,A1236,A1730
att,A1236,A958
att,A1236,A448
att,A1236,A737
att,A1236,A680
att,A1238,A116
att,A1238,A747
att,A1238,A858
att,A1238,A1677
att,A1239,A1014
att,A1239,A1100
att,A1239,A341
att,A1239,A1408
att,A1239,A1510
att,A1239,A193
att,A1239,A30
att,A1239,A220
att,A1239,A1374
att,A1239,A1551
att,A1239,A1101
att,A1239,A1103
att,A1239,A768
att,A1239,A407
att,A1239,A638
att,A1239,A806
att,A1239,A1610
att,A1239,A1041
att,A1239,A1027
att,A1239,A1401
att,A1239,A304
att,A1240,A744
att,A1240,A1633
att,A1240,A176
att,A1240,A657
att,A1240,A773
att,A1240,A1424
att,A1240,A1079
att,A1240,A610
att,A1240,A464
att,A1240,A1102
att,A1242,A131
att,A1242,A1250
att,A1242,A1327
att,A1245,A1615
att,A1245,A1755
att,A1245,A435
att,A1245,A278
att,A1245,A1230
att,A1245,A596
att,A1245,A863
att,A1245,A576
att,A1245,A676
att,A1245,A219
att,A1245,A844
att,A1245,A1432
att,A1245,A1502
att,A1245,A569
att,A1245,A807
att,A1245,A1137
att,A1245,A906
att,A1246,A647
att,A1246,A187
att,A1246,A104
att,A1246,A1758
att,A1246,A549
att,A1246,A1026
att,A1246,A389
att,A1246,A1260
att,A1256,A988
att,A1256,A372
att,A1256,A610
att,A1256,A798
att,A1256,A1662
att,A1256,A667
att,A1256,A1490
att,A1256,A1641
att,A1256,A884
att,A1256,A1166
att,A1256,A515
att,A1256,A28
att,A1256,A834
att,A1256,A1108
att,A1256,A1493
att,A1256,A202
att,A1257,A20
att,A1257,A1605
att,A1257,A492
att,A1257,A1482
att,A1257,A1573
att,A1257,A386
att,A1257,A1128
att,A1257,A1680
att,A1257,A1392
att,A1257,A2
att,A1257,A1077
att,A1257,A1556
att,A1257,A1692
att,A1257,A275
att,A1257,A1784
att,A1257,A379
att,A1257,A1201
att,A1257,A762
att,A1258,A1155
att,A1258,A1323
att,A1258,A1437
att,A1258,A1347
att,A1258,A852
att,A1260,A717
att,A1260,A147
att,A1260,A870
att,A1260,A1310
att,A1260,A974
att,A1262,A1013
att,A1262,A605
att,A1262,A591
att,A1264,A462
att,A1264,A1015
att,A1264,A1357
att,A1264,A747
att,A1264,A723
att,A1265,A969
att,A1265,A436
att,A1265,A110
att,A1265,A983
att,A1266,A554
att,A1269,A1492
att,A1269,A1757
att,A1269,A689
att,A1272,A1122
att,A1272,A411
att,A1272,A1225
att,A1272,A1498
att,A1272,A809
att,A1272,A208
att,A1272,A1557
att,A1272,A1532
att,A1272,A591
att,A1272,A289
att,A1272,A419
att,A1272,A1223
att,A1272,A1290
att,A1272,A1716
att,A1272,A757
att,A1273,A1520
att,A1273,A1789
att,A1273,A1163
att,A1273,A1041
att,A1273,A26
att,A1273,A556
att,A1273,A1618
att,A1273,A262
att,A1277,A267
att,A1277,A1497
att,A1277,A1284
att,A1277,A302
att,A1277,A450
att,A1277,A653
att,A1277,A1608
att,A1277,A1422
att,A1277,A514
att,A1277,A169
att,A1277,A1155
att,A1277,A1546
att,A1277,A563
att,A1277,A381
att,A1277,A462
att,A1277,A1310
att,A1277,A1283
att,A1277,A1715
att,A1277,A1693
att,A1277,A1239
att,A1277,A1701
att,A1279,A730
att,A1279,A932
att,A1279,A736
att,A1279,A1247
att,A1279,A1691
att,A1279,A124
att,A1279,A1533
att,A1279,A1278
att,A1279,A1112
att,A1279,A684
att,A1279,A1023
att,A1279,A696
att,A1279,A904
att,A1281,A1105
att,A1281,A1590
att,A1281,A1356
att,A1281,A1517
att,A1281,A385
att,A1281,A283
att,A1281,A380
att,A1281,A1443
att,A1281,A147
att,A1281,A510
att,A1281,A923
att,A1281,A968
att,A1281,A389
att,A1281,A1747
att,A1281,A490
att,A1281,A468
att,A1281,A1659
att,A1281,A912
att,A1282,A1131
att,A1282,A919
att,A1282,A641
att,A1282,A41
att,A1282,A1649
att,A1282,A702
att,A1282,A430
att,A1282,A1714
att,A1282,A1566
att,A1282,A1186
att,A1282,A1751
att,A1282,A138
att,A1284,A988
att,A1284,A555
att,A1284,A70
att,A1284,A1060
att,A1284,A1313
att,A1284,A351
att,A1284,A761
att,A1284,A1579
att,A1284,A341
att,A1284,A896
att,A1286,A68
att,A1286,A1408
att,A1286,A875
att,A1286,A521
att,A1286,A707
att,A1286,A493
att,A1286,A394
att,A1286,A1310
att,A1286,A1682
att,A1286,A1527
att,A1286,A1455
att,A1286,A712
att,A1288,A1192
att,A1288,A1498
att,A1290,A74
att,A1290,A610
att,A1290,A689
att,A1293,A815
att,A1293,A158
att,A1293,A1039
att,A1293,A1584
att,A1293,A1651
att,A1293,A1008
att,A1298,A1098
att,A1298,A794
att,A1298,A280
att,A1298,A457
att,A1298,A314
att,A1298,A934
att,A1298,A1240
att,A1298,A1538
att,A1298,A273
att,A1298,A647
att,A1298,A904
att,A1298,A64
att,A1299,A900
att,A1299,A1123
att,A1299,A1252
att,A1299,A1729
att,A1301,A1119
att,A1301,A344
att,A1301,A648
att,A1302,A1284
att,A1302,A1541
att,A1302,A97
att,A1302,A419
att,A1302,A1523
att,A1302,A538
att,A1302,A901
att,A1302,A201
att,A1302,A1144
att,A1302,A1271
att,A1302,A542
att,A1302,A1268
att,A1302,A1710
att,A1302,A299
att,A1302,A1085
att,A1302,A1765
att,A1302,A236
att,A1302,A1238
att,A1302,A518
att,A1304,A1346
att,A1304,A106
att,A1304,A1679
att,A1304,A285
att,A1304,A1674
att,A1304,A516
att,A1304,A349
att,A1304,A211
att,A1304,A1419
att,A1304,A1588
att,A1304,A1441
att,A1305,A644
att,A1307,A1178
att,A1307,A902
att,A1307,A1539
att,A1307,A348
att,A1307,A554
att,A1307,A967
att,A1307,A1224
att,A1307,A640
att,A1307,A1080
att,A1307,A159
att,A1307,A725
att,A1307,A710
att,A1307,A52
att,A1307,A1556
att,A1307,A938
att,A1309,A480
att,A1309,A1636
att,A1309,A1741
att,A1309,A1627
att,A1309,A241
att,A1309,A1641
att,A1312,A1789
att,A1312,A744
att,A1312,A1518
att,A1312,A391
att,A1312,A1047
att,A1312,A401
att,A1312,A716
att,A1312,A921
att,A1312,A756
att,A1313,A974
att,A1313,A80
att,A1313,A1341
att,A1313,A329
att,A1314,A1155
att,A1314,A723
att,A1314,A385
att,A1314,A1289
att,A1315,A342
att,A1315,A47
att,A1315,A1640
att,A1315,A193
att,A1315,A1331
att,A1315,A598
att,A1317,A1056
att,A1317,A954
att,A1317,A423
att,A1317,A698
att,A1317,A774
att,A1317,A946
att,A1317,A1594
att,A1317,A1188
att,A1317,A466
att,A1317,A1210
att,A1317,A367
att,A1317,A503
att,A1317,A640
att,A1317,A689
att,A1322,A54
att,A1322,A797
att,A1322,A516
att,A1322,A1426
att,A1322,A208
att,A1322,A1159
att,A1322,A257
att,A1322,A1734
att,A1322,A909
att,A1322,A851
att,A1322,A1639
att,A1322,A335
att,A1323,A843
att,A1324,A699
att,A1324,A297
att,A1325,A442
att,A1325,A1026
att,A1325,A650
att,A1325,A433
att,A1325,A1689
att,A1325,A657
att,A1325,A150
att,A1325,A477
att,A1325,A251
att,A1325,A172
att,A1325,A81
att,A1325,A99
att,A1325,A1400
att,A1325,A809
att,A1325,A144
att,A1325,A1135
att,A1325,A804
att,A1326,A164
att,A1326,A646
att,A1326,A208
att,A1326,A1340
att,A1326,A692
att,A1326,A1484
att,A1326,A369
att,A1326,A1781
att,A1326,A440
att,A1326,A807
att,A1326,A124
att,A1326,A724
att,A1328,A985
att,A1331,A763
att,A1331,A1411
att,A1331,A1073
att,A1331,A1695
att,A1331,A1017
att,A1331,A463
att,A1331,A1081
att,A1331,A120
att,A1331,A1137
att,A1331,A1731
att,A1331,A535
att,A1331,A66
att,A1331,A676
att,A1331,A475
att,A1331,A204
att,A1331,A1261
att,A1332,A941
att,A1332,A409
att,A1332,A1116
att,A1332,A1176
att,A1332,A1255
att,A1332,A1198
att,A1332,A1218
att,A1332,A507
att,A1332,A393
att,A1332,A780
att,A1332,A1217
att,A1332,A64
att,A1332,A1665
att,A1332,A545
att,A1332,A118
att,A1332,A815
att,A1332,A45
att,A1332,A1626
att,A1332,A1621
att,A1334,A17
att,A1334,A1368
att,A1334,A788
att,A1334,A1086
att,A1334,A1455
att,A1334,A499
att,A1334,A1180
att,A1334,A177
att,A1334,A1229
att,A1334,A1116
att,A1337,A1110
att,A1337,A952
att,A1337,A989
att,A1337,A1370
att,A1337,A1062
att,A1337,A713
att,A1337,A252
att,A1337,A1462
att,A1337,A800
att,A1337,A1664
att,A1337,A563
att,A1337,A187
att,A1337,A1782
att,A1337,A341
att,A1338,A1373
att,A1341,A1056
att,A1341,A1122
att,A1341,A46
att,A1341,A53
att,A1341,A366
att,A1341,A506
att,A1341,A253
att,A1341,A1297
att,A1341,A1299
att,A1341,A1184
att,A1341,A401
att,A1341,A447
att,A1341,A1632
att,A1341,A1678
att,A1341,A476
att,A1341,A73
att,A1341,A728
att,A1341,A79
att,A1343,A1363
att,A1346,A1198
att,A1346,A1437
att,A1346,A1551
att,A1346,A82
att,A1346,A671
att,A1347,A1533
att,A1347,A1585
att,A1347,A1507
att,A1347,A643
att,A1347,A1255
att,A1347,A995
att,A1347,A469
att,A1347,A652
att,A1347,A1318
att,A1347,A1088
att,A1347,A856
att,A1347,A184
att,A1347,A771
att,A1347,A1164
att,A1348,A1601
att,A1348,A523
att,A1348,A973
att,A1348,A55
att,A1348,A366
att,A1348,A1685
att,A1348,A1557
att,A1348,A1088
att,A1348,A773
att,A1349,A616
att,A1349,A842
att,A1349,A1532
att,A1349,A579
att,A1349,A1166
att,A1349,A1036
att,A1349,A1179
att,A1353,A1586
att,A1353,A723
att,A1353,A153
att,A1353,A1387
att,A1353,A1323
att,A1353,A645
att,A1353,A439
att,A1353,A1467
att,A1353,A1569
att,A1353,A1253
att,A1353,A968
att,A1353,A1459
att,A1353,A1512
att,A1353,A1798
