Entailment,Arg1,Arg2
att,A1463,A562
att,A1463,A260
att,A1463,A1374
att,A1463,A1798
att,A1463,A722
att,A1464,A701
att,A1464,A529
att,A1464,A27
att,A1465,A1780
att,A1465,A742
att,A1465,A608
att,A1465,A504
att,A1465,A1604
att,A1465,A980
att,A1465,A645
att,A1465,A1528
att,A1465,A1337
att,A1465,A651
att,A1465,A1537
att,A1465,A27
att,A1465,A100
att,A1466,A561
att,A1466,A1159
att,A1466,A638
att,A1466,A1582
att,A1466,A809
att,A1466,A1688
att,A1466,A1015
att,A1466,A1274
att,A1466,A861
att,A1466,A1448
att,A1466,A1205
att,A1466,A485
att,A1468,A911
att,A1468,A1240
att,A1468,A142
att,A1471,A649
att,A1471,A1142
att,A1471,A402
att,A1471,A1553
att,A1471,A1389
att,A1471,A1510
att,A1471,A324
att,A1471,A287
att,A1477,A55
att,A1477,A165
att,A1477,A801
att,A1477,A1703
att,A1477,A1827
att,A1477,A407
att,A1477,A736
att,A1477,A131
att,A1477,A1395
att,A1477,A252
att,A1477,A1212
att,A1478,A1137
att,A1478,A1571
att,A1478,A726
att,A1478,A382
att,A1478,A1487
att,A1478,A719
att,A1478,A468
att,A1478,A1357
att,A1478,A935
att,A1478,A700
att,A1478,A312
att,A1478,A335
att,A1478,A1657
att,A1478,A555
att,A1478,A752
att,A1478,A1166
att,A1478,A227
att,A1478,A1080
att,A1478,A1371
att,A1479,A701
att,A1479,A30
att,A1479,A362
att,A1479,A1052
att,A1479,A711
att,A1479,A1294
att,A1479,A1774
att,A1479,A987
att,A1479,A798
att,A1479,A613
att,A1479,A690
att,A1479,A776
att,A1479,A1758
att,A1481,A1463
att,A1481,A1082
att,A1481,A835
att,A1481,A505
att,A1481,A52
att,A1481,A389
att,A1481,A705
att,A1481,A1062
att,A1481,A36
att,A1481,A1872
att,A1481,A812
att,A1481,A897
att,A1481,A27
att,A1481,A392
att,A1481,A1107
att,A1481,A1658
att,A1481,A366
att,A1482,A1843
att,A1482,A690
att,A1482,A1683
att,A1482,A1862
att,A1482,A300
att,A1482,A1496
att,A1482,A281
att,A1482,A1668
att,A1482,A1782
att,A1482,A183
att,A1482,A1277
att,A1482,A1003
att,A1482,A588
att,A1482,A107
att,A1482,A653
att,A1482,A1468
att,A1488,A992
att,A1488,A178
att,A1488,A363
att,A1488,A488
att,A1488,A515
att,A1488,A744
att,A1488,A844
att,A1488,A880
att,A1488,A1381
att,A1488,A918
att,A1488,A1386
att,A1488,A1195
att,A1488,A824
att,A1488,A1161
att,A1488,A1824
att,A1488,A1831
att,A1488,A301
att,A1489,A1218
att,A1489,A1540
att,A1489,A543
att,A1489,A840
att,A1489,A434
att,A1489,A1266
att,A1489,A708
att,A1491,A1214
att,A1491,A1594
att,A1492,A149
att,A1492,A1340
att,A1492,A1187
att,A1492,A1566
att,A1492,A880
att,A1492,A1171
att,A1492,A593
att,A1492,A854
att,A1492,A1177
att,A1494,A842
att,A1494,A1520
att,A1494,A1065
att,A1494,A1583
att,A1494,A1054
att,A1494,A1751
att,A1494,A993
att,A1494,A1156
att,A1494,A1057
att,A1494,A1364
att,A1494,A1679
att,A1494,A1624
att,A1494,A114
att,A1494,A1277
att,A1496,A461
att,A1496,A89
att,A1496,A60
att,A1496,A676
att,A1496,A13
att,A1496,A1258
att,A1496,A455
att,A1496,A36
att,A1496,A965
att,A1496,A765
att,A1496,A680
att,A1496,A47
att,A1501,A45
att,A1501,A393
att,A1501,A219
att,A1501,A1732
att,A1501,A1244
att,A1501,A1104
att,A1501,A989
att,A1501,A18
att,A1501,A849
att,A1503,A456
att,A1503,A1396
att,A1505,A627
att,A1505,A1599
att,A1505,A1310
att,A1505,A1695
att,A1505,A1838
att,A1505,A1003
att,A1505,A117
att,A1505,A753
att,A1505,A1307
att,A1505,A1036
att,A1505,A249
att,A1505,A799
att,A1505,A1042
att,A1505,A611
att,A1505,A90
att,A1505,A829
att,A1506,A1650
att,A1506,A565
att,A1506,A899
att,A1506,A1538
att,A1506,A1718
att,A1506,A1412
att,A1506,A254
att,A1506,A410
att,A1506,A812
att,A1506,A365
att,A1508,A1008
att,A1508,A1712
att,A1508,A845
att,A1510,A1207
att,A1512,A503
att,A1512,A1108
att,A1512,A1454
att,A1512,A1797
att,A1512,A1450
att,A1512,A1226
att,A1512,A961
att,A1512,A1853
att,A1512,A248
att,A1512,A1107
att,A1513,A1759
att,A1513,A1672
att,A1513,A1676
att,A1513,A1032
att,A1513,A4
att,A1513,A1612
att,A1513,A999
att,A1513,A1303
att,A1513,A700
att,A1513,A1717
att,A1513,A1425
att,A1513,A131
att,A1513,A701
att,A1513,A0
att,A1513,A958
att,A1513,A42
att,A1513,A495
att,A1513,A672
att,A1513,A745
att,A1513,A284
att,A1513,A1866
att,A1513,A340
att,A1519,A269
att,A1519,A842
att,A1519,A1795
att,A1519,A809
att,A1519,A1147
att,A1519,A36
att,A1519,A1220
att,A1519,A10
att,A1520,A783
att,A1522,A1100
att,A1522,A1285
att,A1522,A1701
att,A1522,A739
att,A1522,A577
att,A1522,A1652
att,A1522,A239
att,A1522,A1878
att,A1522,A1784
att,A1522,A850
att,A1522,A760
att,A1522,A143
att,A1522,A82
att,A1522,A810
att,A1522,A449
att,A1522,A1125
att,A1523,A93
att,A1523,A901
att,A1523,A1307
att,A1523,A7
att,A1523,A256
att,A1523,A1078
att,A1523,A1791
att,A1523,A197
att,A1523,A114
att,A1527,A877
att,A1527,A1728
att,A1527,A593
att,A1527,A1323
att,A1527,A364
att,A1527,A1158
att,A1527,A295
att,A1528,A1145
att,A1528,A1409
att,A1528,A196
att,A1528,A1706
att,A1528,A1847
att,A1528,A430
att,A1528,A1370
att,A1528,A705
att,A1528,A1510
att,A1528,A22
att,A1528,A519
att,A1528,A1440
att,A1528,A880
att,A1528,A76
att,A1528,A1499
att,A1528,A742
att,A1534,A1858
att,A1534,A194
att,A1534,A964
att,A1534,A660
att,A1534,A103
att,A1534,A1199
att,A1534,A365
att,A1534,A1798
att,A1534,A645
att,A1534,A1875
att,A1534,A906
att,A1534,A629
att,A1534,A1707
att,A1534,A1744
att,A1534,A192
att,A1534,A1250
att,A1534,A1841
att,A1534,A1588
att,A1534,A60
att,A1535,A1652
att,A1535,A1712
att,A1535,A929
att,A1535,A1587
att,A1535,A1203
att,A1536,A1294
att,A1536,A1014
att,A1536,A1485
att,A1536,A355
att,A1536,A1158
att,A1536,A1599
att,A1536,A547
att,A1536,A1745
att,A1536,A1352
att,A1536,A784
att,A1536,A1024
att,A1536,A1057
att,A1536,A721
att,A1536,A1868
att,A1536,A643
att,A1536,A1729
att,A1536,A150
att,A1536,A22
att,A1536,A1584
att,A1536,A703
att,A1536,A1302
att,A1536,A1818
att,A1536,A1378
att,A1536,A1335
att,A1536,A775
att,A1541,A226
att,A1541,A1685
att,A1541,A1124
att,A1541,A889
att,A1541,A964
att,A1541,A1361
att,A1541,A626
att,A1543,A335
att,A1543,A1736
att,A1543,A713
att,A1545,A827
att,A1545,A141
att,A1545,A1708
att,A1545,A1032
att,A1545,A97
att,A1545,A594
att,A1545,A758
att,A1545,A1268
att,A1545,A943
att,A1545,A168
att,A1545,A472
att,A1545,A1767
att,A1545,A1139
att,A1545,A1541
att,A1545,A1896
att,A1545,A1398
att,A1545,A672
att,A1545,A477
att,A1545,A153
att,A1545,A508
att,A1545,A1471
att,A1545,A958
att,A1545,A136
att,A1546,A742
att,A1546,A724
att,A1548,A1006
att,A1548,A446
att,A1548,A1191
att,A1548,A1186
att,A1548,A1473
att,A1548,A1459
att,A1548,A253
att,A1548,A955
att,A1548,A861
att,A1548,A500
att,A1548,A1587
att,A1548,A1729
att,A1548,A710
att,A1548,A63
att,A1551,A482
att,A1551,A894
att,A1551,A1339
att,A1551,A1278
att,A1551,A370
att,A1551,A1618
att,A1551,A174
att,A1551,A110
att,A1551,A1782
att,A1551,A857
att,A1551,A1603
att,A1551,A49
att,A1551,A1476
att,A1551,A1648
att,A1551,A616
att,A1551,A725
att,A1551,A666
att,A1552,A505
att,A1552,A1808
att,A1552,A195
att,A1552,A855
att,A1552,A1671
att,A1552,A1135
att,A1552,A1607
att,A1552,A1626
att,A1552,A1277
att,A1552,A1079
att,A1552,A996
att,A1552,A875
att,A1552,A498
att,A1552,A534
att,A1552,A765
att,A1552,A173
att,A1552,A853
att,A1552,A1835
att,A1552,A377
att,A1552,A1701
att,A1552,A1154
att,A1552,A986
att,A1552,A1801
att,A1555,A912
att,A1555,A620
att,A1555,A679
att,A1555,A1286
att,A1555,A1784
att,A1555,A1572
att,A1559,A752
att,A1559,A827
att,A1559,A691
att,A1559,A130
att,A1559,A1430
att,A1559,A963
att,A1559,A912
att,A1559,A1031
att,A1559,A1508
att,A1559,A1672
att,A1562,A650
att,A1562,A618
att,A1562,A1487
att,A1562,A1494
att,A1562,A1706
att,A1562,A547
att,A1562,A626
att,A1565,A53
att,A1565,A435
att,A1565,A1731
att,A1565,A1008
att,A1565,A1602
att,A1565,A536
att,A1565,A654
att,A1565,A1835
att,A1565,A977
att,A1565,A1899
att,A1565,A1479
att,A1565,A1247
att,A1565,A1858
att,A1565,A1811
att,A1565,A687
att,A1565,A339
att,A1565,A325
att,A1565,A87
att,A1566,A1770
att,A1566,A465
att,A1566,A554
att,A1566,A1509
att,A1566,A816
att,A1566,A360
att,A1567,A1658
att,A1567,A1454
att,A1568,A1842
att,A1568,A1581
att,A1568,A1156
att,A1569,A1433
att,A1569,A1654
att,A1569,A864
att,A1569,A1545
att,A1569,A660
att,A1569,A386
att,A1569,A1465
att,A1571,A1773
att,A1571,A1509
att,A1571,A59
att,A1571,A1857
att,A1571,A1747
att,A1571,A348
att,A1571,A69
att,A1571,A1311
att,A1571,A645
att,A1571,A203
att,A1571,A1658
att,A1571,A1520
att,A1571,A1495
att,A1571,A548
att,A1571,A864
att,A1571,A1725
att,A1571,A1826
att,A1571,A125
att,A1574,A1590
att,A1574,A1131
att,A1574,A887
att,A1574,A1774
att,A1574,A1202
att,A1574,A1536
att,A1574,A1306
att,A1574,A465
att,A1574,A1271
att,A1574,A1456
att,A1577,A533
att,A1577,A696
att,A1577,A1673
att,A1577,A1427
att,A1577,A439
att,A1577,A614
att,A1577,A993
att,A1577,A558
att,A1577,A1471
att,A1577,A920
att,A1577,A1720
att,A1577,A446
att,A1577,A1523
att,A1577,A1453
att,A1577,A1847
att,A1577,A1181
att,A1577,A1263
att,A1577,A633
att,A1577,A1490
att,A1577,A877
att,A1577,A1684
att,A1577,A1801
att,A1577,A1375
att,A1577,A544
att,A1578,A909
att,A1578,A981
att,A1578,A1287
att,A1578,A1231
att,A1578,A79
att,A1578,A556
att,A1578,A601
att,A1578,A1104
att,A1578,A1241
att,A1578,A679
att,A1578,A797
att,A1578,A378
att,A1578,A953
att,A1578,A1028
att,A1578,A761
att,A1578,A574
att,A1578,A587
att,A1578,A312
att,A1578,A1644
att,A1578,A549
att,A1578,A470
att,A1578,A1663
att,A1580,A241
att,A1580,A1776
att,A1580,A769
att,A1580,A624
att,A1582,A926
att,A1582,A1244
att,A1582,A715
att,A1582,A1314
att,A1582,A186
att,A1582,A272
att,A1582,A123
att,A1582,A1567
att,A1582,A1658
att,A1582,A257
att,A1582,A1775
att,A1582,A658
att,A1582,A1883
att,A1582,A521
att,A1582,A705
att,A1582,A972
att,A1582,A318
att,A1582,A479
att,A1582,A1892
att,A1582,A1288
att,A1582,A1267
att,A1582,A1702
att,A1582,A313
att,A1582,A1422
att,A1582,A481
att,A1585,A1868
att,A1585,A578
att,A1585,A1225
att,A1585,A1037
att,A1585,A1184
att,A1585,A1477
att,A1585,A1794
att,A1585,A1550
att,A1585,A1264
att,A1585,A1500
att,A1585,A1642
att,A1585,A1055
att,A1585,A572
att,A1585,A196
att,A1585,A478
att,A1585,A850
att,A1585,A1472
att,A1585,A626
att,A1585,A1621
att,A1585,A350
att,A1585,A1238
att,A1586,A1322
att,A1586,A662
att,A1586,A944
att,A1586,A1870
att,A1586,A684
att,A1586,A298
att,A1586,A847
att,A1586,A1860
att,A1586,A274
att,A1586,A452
att,A1586,A528
att,A1586,A1671
att,A1586,A303
att,A1586,A285
att,A1587,A650
att,A1587,A1775
att,A1587,A434
att,A1587,A19
att,A1587,A30
att,A1587,A1008
att,A1587,A1386
att,A1587,A1063
att,A1587,A1508
att,A1587,A620
att,A1587,A1379
att,A1587,A150
att,A1587,A1114
att,A1587,A1148
att,A1587,A1233
att,A1587,A546
att,A1587,A1552
att,A1587,A379
att,A1587,A1728
att,A1588,A268
att,A1588,A680
att,A1588,A1256
att,A1588,A1564
att,A1588,A451
att,A1591,A977
att,A1591,A1268
att,A1591,A912
att,A1591,A1424
att,A1591,A774
att,A1591,A1533
att,A1591,A1328
att,A1591,A1199
att,A1591,A37
att,A1591,A398
att,A1591,A937
att,A1591,A639
att,A1591,A360
att,A1591,A65
att,A1591,A303
att,A1591,A706
att,A1591,A569
att,A1591,A1665
att,A1591,A1552
att,A1591,A1026
att,A1591,A1839
att,A1591,A938
att,A1591,A1325
att,A1592,A1693
att,A1592,A1589
att,A1592,A653
att,A1592,A958
att,A1592,A728
att,A1592,A217
att,A1592,A1670
att,A1592,A149
att,A1592,A917
att,A1592,A691
att,A1592,A637
att,A1592,A1499
att,A1592,A553
att,A1593,A810
att,A1593,A666
att,A1593,A90
att,A1594,A1746
att,A1594,A644
att,A1594,A1696
att,A1594,A842
att,A1594,A584
att,A1595,A1274
att,A1595,A56
att,A1595,A1847
att,A1595,A938
att,A1595,A856
att,A1595,A771
att,A1595,A1529
att,A1595,A1826
att,A1595,A1125
att,A1595,A1752
att,A1595,A788
att,A1595,A726
att,A1595,A752
att,A1595,A207
att,A1595,A1705
att,A1596,A1299
att,A1596,A705
att,A1596,A292
att,A1596,A437
att,A1596,A1601
att,A1596,A451
att,A1596,A47
att,A1596,A1087
att,A1596,A1335
att,A1596,A502
att,A1596,A1062
att,A1596,A135
att,A1596,A245
att,A1596,A1340
att,A1596,A550
att,A1596,A747
att,A1596,A1831
att,A1596,A433
att,A1597,A220
att,A1597,A464
att,A1597,A108
att,A1597,A571
att,A1597,A1763
att,A1597,A1816
att,A1597,A407
att,A1597,A1680
att,A1597,A303
att,A1597,A960
att,A1597,A1750
att,A1597,A79
att,A1597,A1524
att,A1598,A98
att,A1598,A676
att,A1598,A132
att,A1598,A25
att,A1598,A512
att,A1598,A1180
att,A1598,A83
att,A1599,A820
att,A1599,A1619
att,A1599,A1756
att,A1599,A83
att,A1600,A1267
att,A1600,A1476
att,A1600,A843
att,A1600,A90
att,A1600,A1067
att,A1600,A1570
att,A1600,A1861
att,A1600,A986
att,A1600,A1372
att,A1600,A1196
att,A1602,A662
att,A1602,A1306
att,A1602,A771
att,A1602,A1324
att,A1602,A598
att,A1602,A1067
att,A1602,A531
att,A1602,A180
att,A1602,A1130
att,A1602,A1641
att,A1602,A298
att,A1602,A1066
att,A1602,A312
att,A1602,A574
att,A1602,A80
att,A1602,A928
att,A1603,A720
att,A1603,A244
att,A1603,A217
att,A1603,A439
att,A1603,A11
att,A1603,A1415
att,A1603,A350
att,A1603,A1671
att,A1603,A591
att,A1603,A336
att,A1603,A1370
att,A1603,A422
att,A1603,A811
att,A1603,A1262
att,A1603,A282
att,A1603,A112
att,A1604,A1127
att,A1604,A1131
att,A1604,A412
att,A1604,A102
att,A1604,A940
att,A1604,A290
att,A1604,A600
att,A1604,A1790
att,A1604,A1892
att,A1604,A1140
att,A1604,A489
att,A1606,A171
att,A1606,A241
att,A1606,A1181
att,A1606,A1032
att,A1610,A1527
att,A1610,A1365
att,A1610,A370
att,A1610,A1194
att,A1610,A542
att,A1610,A1347
att,A1610,A1584
att,A1610,A803
att,A1610,A1459
att,A1610,A1472
att,A1610,A318
att,A1610,A487
att,A1610,A733
att,A1610,A821
att,A1610,A1798
att,A1610,A164
att,A1610,A1868
att,A1611,A1190
att,A1611,A1027
att,A1611,A1196
att,A1611,A392
att,A1611,A304
att,A1611,A1617
att,A1611,A1416
att,A1611,A1373
att,A1611,A1342
att,A1611,A461
att,A1611,A447
att,A1611,A2
att,A1617,A634
att,A1617,A257
att,A1617,A712
att,A1617,A831
att,A1618,A294
att,A1618,A251
att,A1618,A944
att,A1618,A755
att,A1618,A1829
att,A1622,A1121
att,A1622,A90
att,A1622,A1869
att,A1622,A501
att,A1622,A1566
att,A1622,A1224
att,A1622,A758
att,A1622,A237
att,A1623,A2
att,A1623,A109
att,A1623,A1478
att,A1623,A271
att,A1623,A859
att,A1623,A641
att,A1623,A679
att,A1623,A94
att,A1624,A284
att,A1624,A576
att,A1624,A135
att,A1624,A1097
att,A1624,A839
att,A1624,A354
att,A1624,A748
att,A1624,A1802
att,A1624,A1809
att,A1624,A237
att,A1624,A1542
att,A1624,A842
att,A1624,A619
att,A1624,A1211
att,A1624,A417
att,A1624,A1709
att,A1624,A138
att,A1625,A1607
att,A1625,A623
att,A1625,A957
att,A1627,A1161
att,A1627,A1267
att,A1627,A1650
att,A1627,A1106
att,A1627,A966
att,A1627,A1723
att,A1627,A304
att,A1628,A278
att,A1628,A11
att,A1628,A1452
att,A1628,A1669
att,A1628,A339
att,A1628,A1688
att,A1629,A1156
att,A1629,A943
att,A1629,A1604
att,A1629,A47
att,A1629,A1087
att,A1629,A625
att,A1629,A204
att,A1629,A70
att,A1629,A773
att,A1629,A747
att,A1629,A547
att,A1630,A726
att,A1630,A217
att,A1630,A561
att,A1630,A393
att,A1630,A1743
att,A1631,A164
att,A1631,A1617
att,A1631,A775
att,A1631,A176
att,A1631,A1892
att,A1631,A1076
att,A1634,A688
att,A1634,A1116
att,A1634,A375
att,A1634,A1579
att,A1634,A1086
att,A1635,A1824
att,A1635,A280
att,A1635,A240
att,A1635,A1136
att,A1635,A1238
att,A1635,A1395
att,A1635,A468
att,A1635,A1695
att,A1635,A898
att,A1635,A1423
att,A1635,A348
att,A1635,A1251
att,A1635,A626
att,A1635,A687
att,A1635,A1536
att,A1635,A1097
att,A1635,A1046
att,A1635,A1895
att,A1635,A1773
att,A1635,A1172
att,A1635,A880
att,A1636,A1248
att,A1636,A1132
att,A1636,A1850
att,A1636,A1155
att,A1636,A185
att,A1636,A1746
att,A1636,A443
att,A1636,A1420
att,A1636,A1111
att,A1636,A1899
att,A1636,A1055
att,A1636,A347
att,A1636,A671
att,A1642,A268
att,A1642,A1254
att,A1642,A1212
att,A1642,A415
att,A1642,A623
att,A1642,A252
att,A1642,A1562
att,A1642,A69
att,A1642,A750
att,A1642,A1078
att,A1642,A338
att,A1643,A1567
att,A1643,A1229
att,A1643,A1594
att,A1643,A220
att,A1643,A1015
att,A1644,A1693
att,A1644,A1602
att,A1650,A590
att,A1650,A1608
att,A1650,A1421
att,A1650,A1028
att,A1650,A1183
att,A1650,A818
att,A1650,A1856
att,A1650,A1407
att,A1650,A1300
att,A1650,A1826
att,A1650,A477
att,A1653,A1887
att,A1653,A1089
att,A1653,A946
att,A1653,A1284
att,A1653,A417
att,A1655,A1222
att,A1655,A668
att,A1655,A1409
att,A1655,A24
att,A1655,A1042
att,A1655,A1749
att,A1655,A1863
att,A1655,A1641
att,A1655,A1540
att,A1655,A1431
att,A1655,A1279
att,A1655,A83
att,A1655,A1297
att,A1655,A1577
att,A1655,A1164
att,A1655,A892
att,A1655,A1312
att,A1655,A1200
att,A1655,A1617
att,A1655,A1446
att,A1655,A371
att,A1658,A279
att,A1658,A896
att,A1658,A1604
att,A1658,A15
att,A1658,A336
att,A1658,A1486
att,A1658,A808
att,A1658,A1298
att,A1658,A834
att,A1658,A1623
att,A1658,A380
att,A1658,A1650
att,A1658,A1025
att,A1659,A56
att,A1659,A1453
att,A1659,A357
att,A1659,A724
att,A1660,A887
att,A1662,A500
att,A1662,A771
att,A1662,A744
att,A1662,A1561
att,A1662,A1801
att,A1662,A1168
att,A1662,A1153
att,A1664,A547
att,A1664,A295
att,A1664,A1431
att,A1664,A1694
att,A1664,A209
att,A1664,A1352
att,A1664,A1403
att,A1664,A1610
att,A1664,A49
att,A1664,A1362
att,A1664,A970
att,A1664,A445
att,A1664,A1722
att,A1666,A1608
att,A1666,A788
att,A1666,A825
att,A1666,A263
att,A1666,A374
att,A1666,A1590
att,A1666,A185
att,A1667,A362
att,A1667,A1133
att,A1667,A670
att,A1667,A774
att,A1667,A506
att,A1667,A1768
att,A1670,A114
att,A1672,A564
att,A1672,A1718
att,A1672,A1292
att,A1672,A1470
att,A1672,A1443
att,A1672,A1744
att,A1672,A572
att,A1672,A839
att,A1672,A171
att,A1672,A1457
att,A1672,A1303
att,A1673,A1317
att,A1673,A1289
att,A1673,A208
att,A1673,A1642
att,A1673,A1301
att,A1673,A136
att,A1673,A843
att,A1673,A142
att,A1673,A297
att,A1673,A194
att,A1678,A1127
att,A1678,A710
att,A1678,A702
att,A1678,A1234
att,A1678,A988
att,A1678,A1513
att,A1678,A1169
att,A1678,A1701
att,A1678,A961
att,A1678,A650
att,A1678,A690
att,A1678,A907
att,A1678,A1486
att,A1678,A84
att,A1685,A962
att,A1685,A1712
att,A1685,A1824
att,A1685,A1533
att,A1685,A1745
att,A1689,A470
att,A1689,A1182
att,A1689,A1010
att,A1689,A213
att,A1689,A216
att,A1689,A1300
att,A1689,A577
att,A1689,A342
att,A1689,A1318
att,A1689,A350
att,A1689,A812
att,A1691,A1858
att,A1691,A388
att,A1691,A1583
att,A1691,A95
att,A1691,A1524
att,A1691,A403
att,A1691,A1249
att,A1691,A1255
att,A1691,A327
att,A1691,A370
att,A1691,A896
att,A1691,A13
att,A1691,A1398
att,A1691,A219
att,A1692,A374
att,A1692,A1600
att,A1692,A532
att,A1692,A837
att,A1692,A1274
att,A1692,A775
att,A1694,A1309
att,A1694,A964
att,A1694,A666
att,A1694,A1511
att,A1694,A1265
att,A1694,A1162
att,A1694,A1202
att,A1694,A1612
att,A1694,A976
att,A1694,A251
att,A1694,A1697
att,A1694,A1586
att,A1694,A599
att,A1694,A36
att,A1694,A560
att,A1694,A1246
att,A1696,A1796
att,A1696,A1087
att,A1696,A881
att,A1696,A131
att,A1696,A1310
att,A1696,A552
att,A1697,A632
att,A1698,A1409
att,A1698,A1828
att,A1698,A723
att,A1698,A857
att,A1698,A868
att,A1698,A782
att,A1698,A816
att,A1698,A1481
att,A1698,A1507
att,A1699,A685
att,A1699,A1081
att,A1699,A1558
att,A1699,A484
att,A1701,A324
att,A1701,A914
att,A1701,A1413
att,A1701,A1361
att,A1701,A872
att,A1701,A63
att,A1701,A1886
att,A1701,A87
att,A1701,A1335
att,A1701,A1825
att,A1701,A1593
att,A1701,A262
att,A1701,A1303
att,A1701,A295
att,A1701,A1482
att,A1703,A315
att,A1703,A1882
att,A1703,A1357
att,A1703,A1380
att,A1703,A1433
att,A1703,A1869
att,A1703,A153
att,A1703,A1491
att,A1703,A1441
att,A1703,A1271
att,A1703,A585
att,A1703,A1689
att,A1703,A1223
att,A1703,A1455
att,A1703,A1720
att,A1705,A1449
att,A1705,A1652
att,A1705,A1382
att,A1705,A167
att,A1705,A1848
att,A1705,A1149
att,A1705,A1700
att,A1705,A1514
att,A1705,A834
att,A1706,A530
att,A1706,A248
att,A1706,A769
att,A1706,A1024
att,A1706,A1337
att,A1706,A1361
att,A1706,A238
att,A1706,A574
att,A1706,A553
att,A1706,A1158
att,A1706,A1773
att,A1706,A1091
att,A1706,A1161
att,A1706,A650
att,A1706,A1273
att,A1706,A519
att,A1706,A221
att,A1707,A1737
att,A1708,A532
att,A1708,A860
att,A1708,A1798
att,A1708,A1405
att,A1708,A841
att,A1708,A978
att,A1708,A752
att,A1708,A322
att,A1708,A34
att,A1708,A56
att,A1708,A454
att,A1708,A1092
att,A1708,A903
att,A1708,A522
att,A1708,A493
att,A1711,A613
att,A1711,A1486
att,A1711,A983
att,A1711,A1309
att,A1711,A1705
att,A1711,A372
att,A1711,A51
att,A1711,A517
att,A1711,A843
att,A1711,A1435
att,A1711,A665
att,A1711,A474
att,A1711,A395
att,A1712,A1736
att,A1712,A1157
att,A1712,A1629
att,A1712,A504
att,A1712,A499
att,A1712,A1147
att,A1712,A1776
att,A1712,A80
att,A1712,A62
att,A1712,A536
att,A1712,A1314
att,A1712,A1325
att,A1712,A981
att,A1712,A1879
att,A1712,A595
att,A1712,A467
att,A1712,A354
att,A1712,A1081
att,A1712,A1327
att,A1712,A1318
att,A1712,A603
att,A1713,A1095
att,A1713,A978
att,A1713,A841
att,A1713,A637
att,A1713,A549
att,A1713,A293
att,A1713,A308
att,A1713,A1209
att,A1713,A1289
att,A1713,A1531
att,A1713,A1079
att,A1713,A795
att,A1713,A1803
att,A1713,A275
att,A1713,A316
att,A1713,A1157
att,A1713,A956
att,A1713,A1465
att,A1713,A1634
att,A1713,A789
att,A1715,A1115
att,A1715,A1585
att,A1715,A305
att,A1715,A123
att,A1715,A1694
att,A1715,A191
att,A1715,A239
att,A1715,A1691
att,A1715,A450
att,A1715,A148
att,A1715,A1860
att,A1715,A1009
att,A1715,A1230
att,A1715,A1287
att,A1717,A429
att,A1717,A935
att,A1717,A329
att,A1717,A527
att,A1717,A415
att,A1717,A1473
att,A1717,A128
att,A1717,A998
att,A1717,A516
att,A1717,A1727
att,A1717,A890
att,A1717,A225
att,A1717,A1178
att,A1717,A1093
att,A1717,A1070
att,A1717,A1513
att,A1717,A559
att,A1717,A101
att,A1718,A1473
att,A1718,A409
att,A1718,A1281
att,A1718,A9
att,A1718,A1556
att,A1718,A1829
att,A1718,A1424
att,A1718,A1644
att,A1718,A278
att,A1718,A439
att,A1718,A647
att,A1718,A465
att,A1718,A1502
att,A1719,A628
att,A1722,A1336
att,A1722,A1573
att,A1722,A1267
att,A1722,A1654
att,A1722,A1304
att,A1722,A1029
att,A1722,A1474
att,A1722,A642
att,A1722,A1588
att,A1722,A1289
att,A1722,A559
att,A1724,A326
att,A1724,A1523
att,A1724,A1866
att,A1724,A473
att,A1724,A608
att,A1724,A1475
att,A1724,A123
att,A1724,A414
att,A1724,A562
att,A1724,A118
att,A1724,A407
att,A1724,A129
att,A1725,A164
att,A1725,A678
att,A1725,A828
att,A1725,A1171
att,A1725,A1183
att,A1725,A1003
att,A1725,A1478
att,A1725,A479
att,A1725,A1069
att,A1725,A1779
att,A1725,A581
att,A1725,A1344
att,A1725,A1002
att,A1725,A1208
att,A1726,A489
att,A1726,A1300
att,A1726,A587
att,A1726,A787
att,A1726,A721
att,A1726,A1735
att,A1726,A1416
att,A1727,A601
att,A1727,A486
att,A1727,A1251
att,A1727,A1722
att,A1727,A714
att,A1727,A820
att,A1727,A1854
att,A1727,A1660
att,A1727,A1104
att,A1727,A458
att,A1727,A670
att,A1727,A347
att,A1727,A271
att,A1727,A1059
att,A1727,A1638
att,A1727,A1481
att,A1727,A584
att,A1727,A250
att,A1729,A217
att,A1729,A78
att,A1729,A843
att,A1729,A1568
att,A1729,A97
att,A1729,A186
att,A1729,A783
att,A1729,A309
att,A1729,A280
att,A1731,A140
att,A1731,A547
att,A1731,A736
att,A1731,A290
att,A1731,A1012
att,A1731,A702
att,A1731,A571
att,A1731,A1824
att,A1731,A103
att,A1731,A97
