Entailment,Arg1,Arg2
att,A1812,A2200
att,A1812,A1343
att,A1812,A2435
att,A1812,A112
att,A1812,A614
att,A1812,A2593
att,A1812,A579
att,A1812,A1687
att,A1812,A1830
att,A1812,A2026
att,A1812,A78
att,A1813,A1471
att,A1813,A1930
att,A1813,A2351
att,A1813,A287
att,A1813,A2086
att,A1813,A1409
att,A1813,A1859
att,A1813,A1196
att,A1813,A453
att,A1813,A1802
att,A1813,A1843
att,A1813,A1620
att,A1813,A937
att,A1813,A423
att,A1815,A1918
att,A1815,A1792
att,A1815,A1879
att,A1815,A2370
att,A1815,A1093
att,A1815,A2433
att,A1815,A2509
att,A1815,A1132
att,A1815,A1716
att,A1815,A1890
att,A1815,A2116
att,A1815,A135
att,A1815,A2047
att,A1815,A237
att,A1815,A1161
att,A1815,A1960
att,A1815,A935
att,A1815,A1395
att,A1815,A1556
att,A1815,A1094
att,A1816,A2280
att,A1816,A2010
att,A1816,A2092
att,A1816,A1613
att,A1816,A930
att,A1816,A1962
att,A1816,A981
att,A1816,A1435
att,A1816,A1064
att,A1816,A1838
att,A1816,A1790
att,A1816,A238
att,A1816,A2184
att,A1816,A907
att,A1816,A2183
att,A1816,A666
att,A1816,A1590
att,A1819,A1789
att,A1819,A330
att,A1819,A614
att,A1819,A62
att,A1819,A1190
att,A1819,A833
att,A1819,A44
att,A1819,A2589
att,A1819,A1598
att,A1819,A1465
att,A1819,A1943
att,A1819,A1286
att,A1819,A2310
att,A1819,A396
att,A1819,A885
att,A1819,A447
att,A1819,A97
att,A1819,A1500
att,A1823,A950
att,A1823,A2422
att,A1823,A228
att,A1823,A934
att,A1823,A1329
att,A1823,A1386
att,A1823,A45
att,A1823,A1919
att,A1823,A797
att,A1823,A33
att,A1823,A1977
att,A1823,A752
att,A1823,A2345
att,A1823,A2136
att,A1823,A1139
att,A1823,A2175
att,A1823,A1523
att,A1823,A2016
att,A1823,A1156
att,A1823,A1553
att,A1823,A1500
att,A1823,A660
att,A1823,A1907
att,A1825,A1309
att,A1825,A372
att,A1825,A2522
att,A1825,A1427
att,A1825,A677
att,A1825,A327
att,A1825,A683
att,A1825,A530
att,A1825,A2113
att,A1825,A1900
att,A1825,A2299
att,A1825,A375
att,A1825,A1684
att,A1825,A457
att,A1825,A1078
att,A1825,A480
att,A1825,A263
att,A1825,A2084
att,A1825,A1480
att,A1825,A1539
att,A1825,A1168
att,A1825,A127
att,A1825,A208
att,A1825,A2336
att,A1829,A1280
att,A1829,A1652
att,A1829,A233
att,A1829,A1552
att,A1829,A1676
att,A1829,A1212
att,A1829,A712
att,A1829,A268
att,A1829,A2358
att,A1829,A655
att,A1829,A1324
att,A1830,A472
att,A1830,A934
att,A1830,A656
att,A1830,A275
att,A1830,A1003
att,A1830,A397
att,A1830,A1705
att,A1830,A770
att,A1830,A1609
att,A1830,A545
att,A1830,A798
att,A1830,A1301
att,A1830,A1159
att,A1830,A2477
att,A1831,A340
att,A1831,A512
att,A1831,A2222
att,A1831,A369
att,A1831,A320
att,A1831,A2393
att,A1831,A1528
att,A1831,A2568
att,A1831,A1691
att,A1831,A1324
att,A1831,A1650
att,A1831,A1850
att,A1831,A1829
att,A1831,A1894
att,A1831,A2072
att,A1831,A2189
att,A1831,A1197
att,A1831,A537
att,A1831,A1553
att,A1831,A2148
att,A1831,A1174
att,A1831,A2496
att,A1831,A1842
att,A1835,A1009
att,A1835,A538
att,A1835,A691
att,A1835,A431
att,A1835,A1226
att,A1835,A659
att,A1835,A523
att,A1835,A1396
att,A1835,A2019
att,A1835,A2221
att,A1835,A1875
att,A1835,A1300
att,A1835,A1501
att,A1837,A744
att,A1837,A449
att,A1837,A2469
att,A1837,A2205
att,A1837,A958
att,A1837,A1898
att,A1837,A2044
att,A1837,A2398
att,A1837,A2206
att,A1837,A89
att,A1837,A1705
att,A1837,A1275
att,A1837,A2036
att,A1837,A1405
att,A1837,A233
att,A1837,A1643
att,A1837,A36
att,A1837,A2147
att,A1837,A397
att,A1837,A1518
att,A1837,A1027
att,A1837,A26
att,A1837,A1892
att,A1837,A1251
att,A1838,A86
att,A1838,A1176
att,A1838,A1873
att,A1838,A1951
att,A1838,A1966
att,A1838,A272
att,A1838,A2203
att,A1838,A2566
att,A1841,A795
att,A1841,A592
att,A1841,A362
att,A1841,A1532
att,A1841,A2026
att,A1841,A85
att,A1841,A1806
att,A1841,A721
att,A1841,A233
att,A1841,A725
att,A1841,A1179
att,A1841,A430
att,A1841,A121
att,A1841,A943
att,A1841,A2595
att,A1841,A1938
att,A1841,A1668
att,A1841,A913
att,A1841,A1649
att,A1841,A1594
att,A1841,A2064
att,A1841,A2489
att,A1841,A354
att,A1841,A1380
att,A1841,A385
att,A1843,A76
att,A1843,A818
att,A1843,A1851
att,A1843,A924
att,A1843,A2111
att,A1843,A2011
att,A1843,A1600
att,A1843,A586
att,A1843,A1920
att,A1844,A2032
att,A1844,A708
att,A1844,A871
att,A1844,A2205
att,A1844,A238
att,A1844,A1117
att,A1844,A639
att,A1844,A2115
att,A1844,A2184
att,A1848,A337
att,A1848,A1112
att,A1848,A1044
att,A1848,A910
att,A1848,A949
att,A1848,A1978
att,A1848,A2028
att,A1848,A330
att,A1849,A708
att,A1849,A1287
att,A1849,A902
att,A1849,A2356
att,A1849,A606
att,A1849,A1116
att,A1849,A1661
att,A1849,A820
att,A1849,A164
att,A1849,A581
att,A1849,A1544
att,A1849,A1841
att,A1849,A406
att,A1849,A2445
att,A1849,A2006
att,A1849,A2297
att,A1849,A2420
att,A1849,A1601
att,A1849,A2327
att,A1849,A2223
att,A1849,A990
att,A1849,A440
att,A1849,A431
att,A1852,A214
att,A1852,A1044
att,A1852,A145
att,A1852,A707
att,A1852,A338
att,A1852,A1607
att,A1852,A158
att,A1852,A22
att,A1852,A961
att,A1852,A73
att,A1852,A1260
att,A1852,A1292
att,A1852,A2442
att,A1852,A1614
att,A1852,A352
att,A1852,A660
att,A1852,A1284
att,A1852,A1781
att,A1852,A243
att,A1852,A1116
att,A1852,A896
att,A1857,A1369
att,A1857,A1553
att,A1857,A132
att,A1857,A2088
att,A1857,A41
att,A1857,A1531
att,A1857,A467
att,A1857,A1606
att,A1857,A2211
att,A1857,A1682
att,A1857,A1297
att,A1857,A2458
att,A1857,A1019
att,A1857,A1318
att,A1857,A772
att,A1857,A17
att,A1857,A2283
att,A1858,A98
att,A1858,A522
att,A1858,A2014
att,A1858,A1836
att,A1858,A1314
att,A1858,A2363
att,A1858,A2441
att,A1858,A40
att,A1858,A1965
att,A1858,A1960
att,A1864,A2508
att,A1864,A523
att,A1864,A2014
att,A1864,A1829
att,A1864,A1325
att,A1864,A2513
att,A1864,A1014
att,A1864,A994
att,A1864,A379
att,A1864,A2178
att,A1864,A877
att,A1864,A1167
att,A1864,A1880
att,A1864,A2264
att,A1864,A2428
att,A1864,A39
att,A1864,A1781
att,A1864,A869
att,A1864,A781
att,A1864,A927
att,A1864,A538
att,A1864,A1381
att,A1865,A97
att,A1865,A110
att,A1865,A23
att,A1865,A1497
att,A1865,A477
att,A1865,A1700
att,A1865,A142
att,A1865,A764
att,A1865,A2182
att,A1865,A1948
att,A1865,A745
att,A1865,A2242
att,A1865,A159
att,A1865,A1727
att,A1865,A2363
att,A1865,A1013
att,A1865,A1541
att,A1865,A1655
att,A1865,A929
att,A1866,A1059
att,A1866,A1980
att,A1866,A1821
att,A1866,A936
att,A1867,A74
att,A1867,A1604
att,A1867,A457
att,A1867,A2424
att,A1867,A2523
att,A1867,A378
att,A1867,A896
att,A1867,A474
att,A1867,A1004
att,A1867,A2204
att,A1867,A2074
att,A1867,A1817
att,A1867,A2406
att,A1867,A2438
att,A1867,A1565
att,A1867,A1351
att,A1867,A907
att,A1867,A2209
att,A1867,A1373
att,A1867,A2194
att,A1870,A2415
att,A1870,A441
att,A1870,A675
att,A1870,A2419
att,A1870,A1747
att,A1870,A1926
att,A1870,A161
att,A1870,A602
att,A1870,A702
att,A1870,A1723
att,A1870,A59
att,A1870,A627
att,A1870,A1836
att,A1870,A1099
att,A1870,A10
att,A1870,A952
att,A1870,A2468
att,A1870,A444
att,A1872,A907
att,A1872,A1630
att,A1872,A799
att,A1872,A736
att,A1872,A918
att,A1872,A853
att,A1872,A2595
att,A1872,A2120
att,A1872,A2123
att,A1873,A72
att,A1873,A1918
att,A1873,A2025
att,A1873,A1648
att,A1873,A216
att,A1875,A1613
att,A1875,A2590
att,A1876,A288
att,A1876,A2163
att,A1876,A842
att,A1876,A839
att,A1876,A2072
att,A1876,A1650
att,A1876,A2001
att,A1876,A1551
att,A1876,A2318
att,A1879,A2413
att,A1879,A1103
att,A1879,A686
att,A1879,A1861
att,A1879,A1372
att,A1879,A1743
att,A1879,A1320
att,A1879,A1957
att,A1879,A1266
att,A1879,A2287
att,A1879,A949
att,A1879,A1887
att,A1879,A9
att,A1879,A1500
att,A1879,A48
att,A1879,A666
att,A1879,A1194
att,A1879,A1504
att,A1879,A2202
att,A1879,A534
att,A1879,A1674
att,A1880,A1425
att,A1880,A423
att,A1880,A669
att,A1880,A1811
att,A1880,A780
att,A1880,A1725
att,A1880,A2081
att,A1880,A605
att,A1880,A2186
att,A1880,A989
att,A1880,A1571
att,A1880,A1667
att,A1880,A894
att,A1880,A1907
att,A1880,A2322
att,A1880,A1229
att,A1880,A1954
att,A1880,A137
att,A1880,A1018
att,A1880,A2319
att,A1880,A1906
att,A1888,A292
att,A1888,A364
att,A1888,A664
att,A1888,A1384
att,A1888,A776
att,A1888,A1902
att,A1888,A2147
att,A1888,A744
att,A1888,A1160
att,A1890,A644
att,A1890,A1254
att,A1890,A1136
att,A1890,A1047
att,A1890,A2057
att,A1890,A783
att,A1890,A158
att,A1890,A589
att,A1890,A374
att,A1890,A1338
att,A1890,A1349
att,A1890,A2307
att,A1890,A1204
att,A1890,A15
att,A1890,A1810
att,A1890,A799
att,A1890,A430
att,A1890,A845
att,A1890,A2333
att,A1890,A620
att,A1890,A1010
att,A1890,A641
att,A1891,A1397
att,A1891,A580
att,A1891,A456
att,A1891,A723
att,A1895,A1753
att,A1895,A1981
att,A1895,A1006
att,A1895,A485
att,A1895,A2016
att,A1895,A333
att,A1895,A10
att,A1895,A838
att,A1895,A1501
att,A1895,A277
att,A1895,A861
att,A1895,A2106
att,A1895,A823
att,A1895,A1851
att,A1895,A2008
att,A1895,A1914
att,A1895,A1087
att,A1895,A415
att,A1895,A62
att,A1895,A1872
att,A1895,A1751
att,A1895,A1658
att,A1895,A1078
att,A1895,A907
att,A1896,A784
att,A1896,A1952
att,A1896,A2213
att,A1896,A1943
att,A1896,A338
att,A1896,A732
att,A1896,A2591
att,A1896,A1248
att,A1896,A2358
att,A1896,A1324
att,A1896,A653
att,A1896,A823
att,A1896,A1585
att,A1896,A1980
att,A1896,A2266
att,A1896,A1808
att,A1896,A2044
att,A1896,A79
att,A1896,A1810
att,A1898,A2205
att,A1898,A1440
att,A1898,A28
att,A1898,A1482
att,A1898,A1773
att,A1898,A605
att,A1898,A1605
att,A1898,A1432
att,A1898,A919
att,A1898,A2336
att,A1898,A1267
att,A1898,A1110
att,A1898,A2524
att,A1898,A529
att,A1898,A507
att,A1898,A1697
att,A1898,A855
att,A1899,A2011
att,A1899,A851
att,A1899,A1608
att,A1899,A2542
att,A1899,A2329
att,A1899,A833
att,A1899,A1999
att,A1899,A899
att,A1899,A2236
att,A1899,A1011
att,A1899,A469
att,A1899,A2173
att,A1899,A1509
att,A1903,A1302
att,A1903,A1946
att,A1903,A1162
att,A1903,A2596
att,A1903,A2578
att,A1903,A193
att,A1903,A2262
att,A1903,A1080
att,A1903,A1253
att,A1903,A796
att,A1903,A94
att,A1903,A723
att,A1903,A1958
att,A1903,A808
att,A1903,A2488
att,A1903,A846
att,A1903,A306
att,A1903,A1194
att,A1903,A2280
att,A1905,A2503
att,A1905,A697
att,A1907,A559
att,A1907,A871
att,A1907,A1872
att,A1907,A97
att,A1907,A745
att,A1907,A2210
att,A1907,A2452
att,A1907,A224
att,A1908,A1609
att,A1908,A2147
att,A1908,A1241
att,A1908,A2259
att,A1908,A1208
att,A1908,A274
att,A1908,A2507
att,A1908,A1644
att,A1908,A701
att,A1908,A725
att,A1908,A135
att,A1908,A1791
att,A1908,A985
att,A1908,A2364
att,A1908,A1012
att,A1908,A644
att,A1913,A1324
att,A1913,A1469
att,A1913,A1583
att,A1913,A515
att,A1913,A1773
att,A1913,A2117
att,A1913,A875
att,A1913,A2257
att,A1913,A2582
att,A1913,A1479
att,A1913,A756
att,A1913,A857
att,A1913,A2425
att,A1913,A2245
att,A1913,A504
att,A1913,A2372
att,A1913,A214
att,A1913,A960
att,A1913,A1276
att,A1913,A1383
att,A1915,A1029
att,A1915,A1234
att,A1915,A2333
att,A1916,A2058
att,A1916,A2126
att,A1916,A1835
att,A1916,A1679
att,A1916,A2569
att,A1916,A2136
att,A1916,A443
att,A1916,A1078
att,A1916,A584
att,A1916,A1976
att,A1916,A906
att,A1916,A1218
att,A1916,A625
att,A1916,A935
att,A1916,A1809
att,A1916,A486
att,A1916,A1681
att,A1916,A720
att,A1916,A2108
att,A1916,A254
att,A1917,A277
att,A1917,A407
att,A1917,A598
att,A1917,A1568
att,A1917,A1994
att,A1917,A2192
att,A1917,A1960
att,A1917,A418
att,A1917,A469
att,A1917,A1697
att,A1917,A1780
att,A1917,A1148
att,A1917,A2362
att,A1917,A1720
att,A1917,A2523
att,A1917,A558
att,A1917,A556
att,A1917,A1467
att,A1917,A2300
att,A1917,A1302
att,A1917,A2394
att,A1919,A2031
att,A1919,A1717
att,A1919,A852
att,A1919,A89
att,A1919,A1745
att,A1919,A965
att,A1919,A1824
att,A1919,A2586
att,A1919,A129
att,A1919,A2318
att,A1919,A2198
att,A1919,A274
att,A1919,A1184
att,A1919,A171
att,A1922,A104
att,A1922,A795
att,A1922,A697
att,A1922,A81
att,A1922,A444
att,A1925,A828
att,A1925,A299
att,A1925,A859
att,A1925,A975
att,A1925,A220
att,A1925,A1515
att,A1925,A342
att,A1925,A2186
att,A1927,A1984
att,A1927,A1190
att,A1927,A1817
att,A1927,A1025
att,A1927,A1067
att,A1927,A838
att,A1927,A57
att,A1927,A1842
att,A1927,A1491
att,A1927,A1059
att,A1927,A1395
att,A1927,A1093
att,A1927,A1765
att,A1927,A2367
att,A1927,A916
att,A1928,A1256
att,A1928,A382
att,A1928,A1685
att,A1928,A2553
att,A1928,A304
att,A1928,A2394
att,A1928,A2405
att,A1928,A938
att,A1928,A1668
att,A1928,A2081
att,A1928,A1001
att,A1928,A2203
att,A1928,A260
att,A1929,A884
att,A1929,A697
att,A1929,A2175
att,A1929,A241
att,A1929,A646
att,A1929,A1066
att,A1929,A2103
att,A1929,A1625
att,A1929,A2501
att,A1929,A2115
att,A1929,A1507
att,A1929,A2104
att,A1929,A1492
att,A1929,A220
att,A1929,A678
att,A1929,A993
att,A1930,A1134
att,A1930,A711
att,A1930,A445
att,A1930,A1895
att,A1930,A1005
att,A1930,A695
att,A1930,A1174
att,A1930,A1423
att,A1930,A12
att,A1932,A449
att,A1932,A340
att,A1932,A596
att,A1932,A1724
att,A1932,A2306
att,A1932,A1243
att,A1932,A1063
att,A1932,A1745
att,A1932,A2305
att,A1932,A2101
att,A1932,A885
att,A1932,A1175
att,A1932,A2587
att,A1932,A962
att,A1932,A1343
att,A1932,A349
att,A1932,A466
att,A1932,A1464
att,A1932,A2370
att,A1934,A159
att,A1934,A907
att,A1934,A216
att,A1934,A108
att,A1934,A1349
att,A1934,A1660
att,A1934,A1089
att,A1934,A1919
att,A1935,A863
att,A1935,A991
att,A1935,A294
att,A1935,A1657
att,A1935,A1644
att,A1936,A277
att,A1936,A1947
att,A1936,A588
att,A1936,A1294
att,A1936,A756
att,A1937,A15
att,A1937,A1626
att,A1937,A239
att,A1937,A1166
att,A1937,A2048
att,A1937,A2275
att,A1937,A2022
att,A1937,A745
att,A1937,A804
att,A1937,A2439
att,A1937,A2372
att,A1937,A1799
att,A1937,A1016
att,A1939,A949
att,A1939,A451
att,A1939,A2596
att,A1939,A192
att,A1939,A128
att,A1939,A912
att,A1939,A1424
att,A1939,A2511
att,A1939,A1943
att,A1939,A802
att,A1939,A2009
att,A1939,A1291
att,A1939,A1302
att,A1939,A675
att,A1939,A1271
att,A1939,A1066
att,A1939,A1528
att,A1940,A2204
att,A1940,A2249
att,A1940,A896
att,A1940,A2250
att,A1940,A243
att,A1940,A105
att,A1940,A1732
att,A1940,A577
att,A1940,A27
att,A1940,A1798
att,A1940,A197
att,A1940,A1345
att,A1940,A745
att,A1940,A2096
att,A1940,A2280
att,A1940,A753
att,A1940,A387
att,A1940,A502
att,A1940,A1516
att,A1940,A2333
att,A1940,A1983
att,A1940,A2562
att,A1940,A349
att,A1940,A375
att,A1940,A1565
att,A1940,A2470
att,A1940,A563
att,A1940,A1653
att,A1941,A1458
att,A1941,A1134
att,A1941,A1619
att,A1941,A1560
att,A1941,A2580
att,A1941,A469
att,A1941,A1819
att,A1941,A1085
att,A1941,A559
att,A1941,A1323
att,A1941,A934
att,A1941,A2139
att,A1941,A1945
att,A1941,A1851
att,A1941,A982
att,A1941,A1188
att,A1941,A951
att,A1941,A1027
att,A1941,A1585
att,A1941,A2025
att,A1941,A1717
att,A1941,A1515
att,A1944,A1767
att,A1944,A336
att,A1944,A1856
att,A1944,A482
att,A1944,A1299
att,A1944,A126
att,A1944,A1370
att,A1944,A192
att,A1944,A1975
att,A1944,A171
att,A1944,A222
att,A1944,A1897
att,A1944,A981
att,A1944,A1082
att,A1944,A459
att,A1944,A920
att,A1944,A2201
att,A1944,A182
att,A1944,A471
att,A1944,A1340
att,A1947,A1375
att,A1947,A2270
att,A1947,A1069
att,A1947,A1388
att,A1947,A987
att,A1947,A2451
att,A1947,A2498
att,A1947,A612
att,A1947,A1005
att,A1947,A2248
att,A1947,A2012
att,A1947,A1343
att,A1947,A1142
att,A1950,A1246
att,A1950,A95
att,A1950,A591
att,A1950,A2009
att,A1950,A521
att,A1950,A1082
att,A1950,A2300
att,A1950,A1875
att,A1950,A2335
att,A1950,A1985
att,A1951,A1615
att,A1951,A990
att,A1952,A1998
att,A1952,A1063
att,A1952,A2160
att,A1952,A2246
att,A1952,A914
att,A1952,A501
att,A1952,A2253
att,A1952,A1058
att,A1952,A2536
att,A1952,A241
att,A1952,A498
att,A1952,A2490
att,A1952,A2572
att,A1952,A209
att,A1954,A546
att,A1954,A287
att,A1954,A1147
att,A1954,A1894
att,A1954,A1
att,A1954,A982
att,A1954,A2536
att,A1954,A2300
att,A1954,A24
att,A1954,A2548
att,A1955,A1946
att,A1955,A1469
att,A1955,A781
att,A1955,A268
att,A1955,A817
att,A1955,A895
att,A1955,A1850
att,A1955,A2497
att,A1955,A2135
att,A1955,A1649
att,A1955,A645
att,A1955,A1773
att,A1955,A689
att,A1955,A803
att,A1955,A1156
att,A1955,A2579
att,A1955,A2304
att,A1955,A360
att,A1955,A1998
att,A1955,A1141
att,A1955,A1481
att,A1955,A1183
att,A1955,A1715
att,A1955,A1460
att,A1955,A276
att,A1955,A1045
att,A1957,A595
att,A1957,A2515
att,A1957,A1309
att,A1957,A1341
att,A1957,A1594
att,A1957,A640
att,A1957,A1751
att,A1957,A121
att,A1957,A1450
att,A1957,A2041
att,A1957,A2010
att,A1957,A643
att,A1957,A1053
att,A1957,A2037
att,A1957,A1398
att,A1957,A1028
att,A1957,A77
att,A1957,A890
att,A1957,A25
att,A1957,A1375
att,A1957,A2504
att,A1957,A635
att,A1957,A1843
att,A1957,A1481
att,A1957,A131
att,A1957,A782
att,A1957,A1943
att,A1957,A2003
att,A1957,A990
att,A1957,A1280
att,A1957,A2433
att,A1957,A1059
att,A1958,A2447
att,A1958,A216
att,A1958,A384
att,A1958,A685
att,A1958,A2377
att,A1958,A787
att,A1958,A1950
att,A1958,A267
att,A1958,A922
att,A1958,A1791
att,A1958,A2529
att,A1958,A2316
att,A1959,A134
att,A1959,A1628
att,A1959,A2494
att,A1959,A91
att,A1961,A1009
att,A1961,A1324
att,A1961,A1285
att,A1961,A1168
att,A1961,A114
att,A1961,A36
att,A1961,A1773
att,A1961,A1476
att,A1964,A2412
att,A1964,A845
att,A1969,A471
att,A1969,A524
att,A1969,A1623
att,A1969,A1218
att,A1969,A1199
att,A1969,A1917
att,A1969,A2524
att,A1969,A664
att,A1969,A792
att,A1969,A769
att,A1971,A2020
att,A1971,A901
att,A1971,A2217
att,A1971,A536
att,A1971,A1977
att,A1971,A773
att,A1971,A1926
att,A1971,A1795
att,A1971,A582
att,A1971,A242
att,A1971,A121
att,A1971,A1570
att,A1971,A2585
att,A1971,A1106
att,A1971,A585
att,A1971,A1825
att,A1971,A847
att,A1971,A1145
att,A1971,A108
att,A1971,A2018
att,A1971,A830
att,A1971,A845
att,A1971,A1495
att,A1971,A95
att,A1974,A1616
att,A1974,A709
att,A1974,A1320
att,A1974,A821
att,A1974,A1963
att,A1974,A588
att,A1974,A1511
att,A1974,A770
att,A1974,A1200
att,A1974,A1267
att,A1974,A2501
att,A1974,A1033
att,A1974,A885
att,A1974,A783
att,A1974,A2432
att,A1974,A82
att,A1974,A501
att,A1974,A1188
att,A1974,A792
att,A1974,A832
att,A1975,A1115
att,A1975,A1315
att,A1975,A591
att,A1975,A1878
att,A1975,A1184
att,A1975,A446
att,A1975,A2136
att,A1975,A1650
att,A1976,A2091
att,A1976,A691
att,A1976,A2485
att,A1976,A1173
att,A1976,A2471
att,A1976,A1946
att,A1976,A1522
att,A1976,A601
att,A1976,A177
att,A1976,A2594
att,A1976,A32
att,A1976,A1702
att,A1976,A545
att,A1976,A2280
att,A1976,A2044
att,A1976,A1546
att,A1976,A1953
att,A1976,A40
att,A1976,A74
att,A1976,A726
att,A1976,A821
att,A1976,A2166
att,A1978,A1131
att,A1978,A2541
att,A1978,A1711
att,A1978,A1853
att,A1978,A1834
att,A1978,A1030
att,A1981,A474
att,A1981,A796
att,A1981,A1506
att,A1981,A480
att,A1981,A2037
att,A1981,A2541
att,A1981,A764
att,A1981,A1479
att,A1981,A837
att,A1981,A1642
att,A1981,A1695
att,A1981,A2441
att,A1981,A94
att,A1981,A2182
att,A1981,A849
att,A1981,A972
att,A1981,A801
att,A1981,A1989
att,A1981,A1802
att,A1985,A777
att,A1985,A1910
att,A1985,A158
att,A1985,A536
att,A1985,A1751
att,A1985,A1650
att,A1985,A2000
att,A1985,A475
att,A1985,A12
att,A1985,A2273
att,A1985,A460
att,A1985,A929
att,A1985,A112
att,A1985,A271
att,A1985,A2206
att,A1986,A1259
att,A1986,A1124
att,A1986,A1938
att,A1986,A1979
att,A1986,A2279
att,A1986,A181
att,A1986,A1105
att,A1986,A2296
att,A1986,A822
att,A1986,A2385
att,A1986,A592
att,A1986,A1454
att,A1986,A776
att,A1986,A1999
att,A1989,A723
att,A1989,A2405
att,A1989,A1033
att,A1989,A297
att,A1989,A87
att,A1989,A1637
att,A1990,A183
att,A1990,A2419
att,A1990,A226
att,A1990,A348
att,A1990,A1674
att,A1990,A1619
att,A1990,A2553
att,A1990,A2009
att,A1990,A1436
att,A1990,A1555
att,A1990,A1819
att,A1990,A658
att,A1990,A170
att,A1990,A1300
att,A1993,A952
att,A1993,A1552
att,A1993,A381
att,A1993,A2425
att,A1993,A2002
att,A1993,A783
att,A1993,A1277
att,A1993,A1125
att,A1993,A2283
att,A1993,A1641
att,A1993,A2233
att,A1998,A1021
att,A1998,A926
att,A1998,A1772
att,A1998,A2201
att,A1998,A1076
att,A1998,A1903
att,A1998,A1936
att,A1998,A311
att,A1998,A2020
att,A1998,A2009
att,A1998,A1336
att,A1998,A2345
att,A1998,A143
att,A1998,A1152
att,A1998,A2167
att,A1998,A910
att,A1998,A508
att,A1998,A1423
att,A1998,A1078
att,A1999,A484
att,A1999,A1702
att,A1999,A388
att,A1999,A2506
att,A1999,A2189
att,A1999,A2030
att,A1999,A2180
att,A2001,A1005
att,A2001,A812
att,A2001,A1773
att,A2001,A171
att,A2001,A436
att,A2001,A329
att,A2001,A962
att,A2001,A1019
att,A2001,A2263
att,A2001,A1241
att,A2001,A1937
att,A2001,A1047
att,A2001,A57
att,A2001,A1602
att,A2003,A13
att,A2003,A1701
att,A2003,A1237
att,A2003,A2452
att,A2003,A709
att,A2003,A1631
att,A2003,A198
att,A2003,A260
att,A2003,A2191
att,A2003,A2073
att,A2003,A1171
att,A2003,A575
att,A2003,A1767
att,A2004,A1338
att,A2004,A2154
att,A2004,A1147
att,A2004,A1395
att,A2004,A894
att,A2004,A2352
att,A2004,A1574
att,A2004,A2093
att,A2004,A90
att,A2004,A1719
att,A2004,A1055
att,A2004,A1667
att,A2004,A475
att,A2004,A1116
att,A2004,A74
att,A2004,A1343
att,A2004,A2087
att,A2005,A1284
att,A2005,A2037
att,A2005,A1211
att,A2005,A2389
att,A2005,A540
att,A2005,A1686
att,A2005,A1016
att,A2005,A1081
att,A2006,A2277
att,A2006,A1005
att,A2006,A766
att,A2006,A461
att,A2006,A2403
att,A2006,A360
att,A2006,A2163
att,A2006,A2488
att,A2006,A95
att,A2006,A797
att,A2006,A1360
att,A2006,A345
att,A2006,A1130
att,A2009,A1074
att,A2009,A672
att,A2009,A108
att,A2009,A1077
att,A2009,A1843
att,A2009,A758
att,A2009,A2506
att,A2009,A994
att,A2009,A1940
att,A2009,A2463
att,A2009,A1431
att,A2013,A1065
att,A2013,A626
att,A2013,A1721
att,A2013,A1935
att,A2013,A1691
att,A2013,A2041
att,A2013,A2195
att,A2013,A2440
att,A2013,A886
att,A2013,A2579
att,A2013,A486
att,A2013,A243
att,A2013,A1749
att,A2013,A2372
att,A2013,A2402
att,A2013,A478
att,A2013,A1215
att,A2014,A2321
att,A2014,A1937
att,A2014,A2571
att,A2014,A582
att,A2014,A810
att,A2014,A2231
att,A2014,A1567
att,A2014,A528
att,A2014,A510
att,A2014,A1488
att,A2014,A850
att,A2015,A1519
att,A2015,A926
att,A2015,A1770
att,A2015,A2006
att,A2015,A2447
att,A2017,A1388
att,A2017,A1839
att,A2017,A993
att,A2017,A244
att,A2017,A1828
att,A2017,A493
att,A2017,A1348
att,A2017,A982
att,A2017,A508
att,A2017,A1549
att,A2017,A1571
att,A2017,A2292
att,A2017,A2432
att,A2017,A2009
att,A2017,A1217
att,A2017,A1003
att,A2017,A2266
att,A2019,A319
att,A2019,A862
att,A2019,A143
att,A2019,A158
att,A2019,A1995
att,A2019,A755
att,A2019,A2460
att,A2019,A1941
att,A2019,A306
att,A2019,A360
att,A2019,A1855
att,A2019,A940
att,A2019,A1795
att,A2019,A552
att,A2022,A918
att,A2022,A434
att,A2022,A1930
att,A2022,A566
att,A2022,A933
att,A2022,A1880
att,A2022,A2125
att,A2022,A2123
att,A2022,A1986
att,A2022,A2575
att,A2022,A2563
att,A2022,A334
att,A2022,A1127
att,A2022,A787
att,A2022,A1481
att,A2022,A136
att,A2022,A2214
att,A2022,A2098
att,A2026,A1059
att,A2026,A2501
att,A2026,A1369
att,A2026,A1620
att,A2026,A2388
att,A2026,A451
att,A2026,A1562
att,A2026,A1883
att,A2026,A1940
att,A2026,A1452
att,A2026,A2478
att,A2026,A626
att,A2026,A393
att,A2026,A237
att,A2026,A1122
att,A2026,A841
att,A2026,A2213
att,A2026,A2003
att,A2026,A2139
att,A2026,A1468
att,A2026,A1079
att,A2026,A312
att,A2026,A1546
att,A2026,A2304
att,A2026,A853
