Entailment,Arg1,Arg2
att,A1255,A329
att,A1255,A906
att,A1255,A384
att,A1256,A67
att,A1257,A1218
att,A1257,A332
att,A1257,A207
att,A1257,A1419
att,A1257,A1336
att,A1257,A1147
att,A1257,A375
att,A1257,A820
att,A1257,A70
att,A1257,A872
att,A1257,A1201
att,A1257,A511
att,A1260,A879
att,A1260,A1364
att,A1260,A376
att,A1260,A483
att,A1260,A873
att,A1260,A490
att,A1260,A1253
att,A1260,A1094
att,A1260,A1625
att,A1260,A1061
att,A1260,A768
att,A1260,A604
att,A1265,A494
att,A1265,A625
att,A1265,A287
att,A1265,A952
att,A1265,A1496
att,A1265,A297
att,A1265,A647
att,A1265,A1318
att,A1265,A1304
att,A1265,A727
att,A1265,A377
att,A1265,A689
att,A1270,A1372
att,A1270,A1550
att,A1271,A1449
att,A1271,A1295
att,A1271,A1299
att,A1271,A1627
att,A1271,A1284
att,A1271,A1264
att,A1271,A1754
att,A1271,A771
att,A1271,A1351
att,A1271,A276
att,A1271,A1182
att,A1271,A300
att,A1271,A492
att,A1271,A157
att,A1271,A1228
att,A1271,A322
att,A1271,A199
att,A1271,A1108
att,A1271,A947
att,A1271,A1539
att,A1271,A459
att,A1271,A114
att,A1271,A1605
att,A1271,A431
att,A1271,A1679
att,A1271,A1265
att,A1274,A1478
att,A1274,A189
att,A1274,A423
att,A1274,A710
att,A1274,A830
att,A1274,A1206
att,A1274,A78
att,A1274,A891
att,A1274,A1489
att,A1274,A1591
att,A1274,A1463
att,A1275,A1563
att,A1275,A88
att,A1275,A439
att,A1275,A585
att,A1275,A259
att,A1275,A1112
att,A1275,A568
att,A1275,A211
att,A1275,A847
att,A1275,A1415
att,A1275,A295
att,A1275,A235
att,A1275,A352
att,A1275,A1172
att,A1275,A1213
att,A1275,A1421
att,A1275,A1157
att,A1275,A1461
att,A1275,A1742
att,A1275,A18
att,A1275,A1763
att,A1275,A800
att,A1275,A688
att,A1275,A1212
att,A1275,A1772
att,A1275,A177
att,A1277,A211
att,A1277,A445
att,A1277,A486
att,A1277,A1265
att,A1277,A1234
att,A1277,A512
att,A1277,A1060
att,A1277,A521
att,A1277,A399
att,A1277,A1240
att,A1277,A1720
att,A1277,A0
att,A1277,A1552
att,A1277,A1421
att,A1277,A1510
att,A1277,A1574
att,A1277,A1416
att,A1277,A1192
att,A1277,A1756
att,A1277,A386
att,A1277,A977
att,A1277,A391
att,A1277,A30
att,A1278,A926
att,A1278,A644
att,A1278,A197
att,A1278,A57
att,A1278,A162
att,A1278,A846
att,A1278,A816
att,A1278,A927
att,A1278,A883
att,A1278,A455
att,A1278,A1069
att,A1278,A1580
att,A1278,A1435
att,A1278,A1762
att,A1278,A436
att,A1278,A1619
att,A1278,A221
att,A1278,A1509
att,A1278,A114
att,A1282,A1406
att,A1282,A1420
att,A1282,A541
att,A1282,A1473
att,A1282,A1094
att,A1282,A942
att,A1282,A987
att,A1282,A1498
att,A1282,A1484
att,A1282,A111
att,A1282,A1461
att,A1282,A1471
att,A1282,A497
att,A1282,A859
att,A1282,A1743
att,A1282,A1771
att,A1282,A1086
att,A1282,A1487
att,A1282,A1365
att,A1282,A1133
att,A1282,A295
att,A1284,A757
att,A1284,A1405
att,A1284,A570
att,A1284,A820
att,A1285,A1004
att,A1285,A592
att,A1285,A1388
att,A1285,A893
att,A1285,A1133
att,A1285,A764
att,A1286,A1572
att,A1286,A1525
att,A1286,A1099
att,A1286,A978
att,A1286,A6
att,A1286,A169
att,A1286,A587
att,A1286,A1696
att,A1286,A1116
att,A1286,A1670
att,A1286,A828
att,A1286,A749
att,A1286,A52
att,A1286,A239
att,A1286,A701
att,A1286,A809
att,A1286,A291
att,A1287,A1022
att,A1287,A1680
att,A1287,A1746
att,A1287,A1113
att,A1287,A638
att,A1287,A369
att,A1287,A1543
att,A1287,A131
att,A1287,A1491
att,A1287,A310
att,A1287,A473
att,A1287,A375
att,A1287,A825
att,A1287,A874
att,A1287,A678
att,A1287,A1043
att,A1287,A431
att,A1289,A544
att,A1289,A5
att,A1289,A807
att,A1289,A1063
att,A1289,A307
att,A1289,A1653
att,A1289,A1076
att,A1289,A1701
att,A1291,A664
att,A1291,A739
att,A1291,A1080
att,A1291,A1508
att,A1291,A1690
att,A1292,A1781
att,A1292,A255
att,A1293,A1043
att,A1293,A606
att,A1293,A127
att,A1293,A1584
att,A1294,A395
att,A1294,A1296
att,A1294,A545
att,A1294,A1730
att,A1294,A1521
att,A1294,A953
att,A1294,A204
att,A1294,A1357
att,A1294,A1155
att,A1296,A580
att,A1296,A535
att,A1296,A1237
att,A1296,A1600
att,A1296,A1244
att,A1296,A348
att,A1296,A380
att,A1296,A134
att,A1296,A341
att,A1296,A1644
att,A1296,A26
att,A1299,A307
att,A1299,A464
att,A1299,A1612
att,A1299,A1697
att,A1299,A1146
att,A1299,A1680
att,A1301,A1019
att,A1301,A257
att,A1301,A1369
att,A1301,A260
att,A1301,A1735
att,A1301,A458
att,A1301,A1162
att,A1301,A524
att,A1302,A409
att,A1302,A510
att,A1302,A831
att,A1302,A899
att,A1302,A1541
att,A1302,A673
att,A1302,A415
att,A1302,A569
att,A1302,A1164
att,A1302,A797
att,A1302,A188
att,A1302,A174
att,A1302,A1214
att,A1302,A644
att,A1302,A1033
att,A1302,A122
att,A1302,A375
att,A1302,A728
att,A1302,A431
att,A1302,A1648
att,A1302,A481
att,A1303,A14
att,A1304,A931
att,A1304,A355
att,A1304,A1402
att,A1304,A1273
att,A1304,A441
att,A1304,A309
att,A1304,A1153
att,A1304,A868
att,A1304,A1116
att,A1304,A1230
att,A1304,A1665
att,A1304,A517
att,A1304,A1504
att,A1304,A1460
att,A1304,A1152
att,A1304,A53
att,A1304,A1628
att,A1304,A386
att,A1304,A687
att,A1304,A1125
att,A1304,A1141
att,A1304,A645
att,A1304,A1778
att,A1304,A930
att,A1305,A1526
att,A1305,A356
att,A1305,A170
att,A1305,A805
att,A1305,A1416
att,A1305,A579
att,A1305,A456
att,A1305,A137
att,A1305,A974
att,A1305,A559
att,A1305,A706
att,A1306,A1459
att,A1306,A1384
att,A1306,A1065
att,A1306,A193
att,A1306,A978
att,A1306,A736
att,A1306,A1123
att,A1306,A1435
att,A1306,A939
att,A1306,A1311
att,A1306,A1455
att,A1306,A164
att,A1306,A1173
att,A1306,A648
att,A1306,A1183
att,A1306,A38
att,A1306,A1348
att,A1306,A136
att,A1307,A1606
att,A1307,A851
att,A1307,A134
att,A1307,A885
att,A1308,A572
att,A1308,A1689
att,A1308,A553
att,A1308,A245
att,A1308,A559
att,A1308,A544
att,A1308,A1728
att,A1308,A1785
att,A1308,A612
att,A1308,A853
att,A1308,A1359
att,A1308,A1004
att,A1308,A640
att,A1308,A457
att,A1308,A715
att,A1308,A1672
att,A1308,A1764
att,A1308,A1664
att,A1308,A308
att,A1308,A1024
att,A1308,A1067
att,A1309,A434
att,A1309,A1615
att,A1309,A1694
att,A1309,A325
att,A1309,A1410
att,A1309,A37
att,A1309,A1280
att,A1309,A1616
att,A1309,A510
att,A1309,A561
att,A1309,A1004
att,A1309,A179
att,A1309,A60
att,A1309,A214
att,A1309,A59
att,A1309,A1262
att,A1309,A1098
att,A1309,A297
att,A1309,A614
att,A1309,A997
att,A1309,A417
att,A1309,A1084
att,A1310,A1593
att,A1310,A845
att,A1310,A1759
att,A1310,A816
att,A1310,A189
att,A1310,A932
att,A1310,A1090
att,A1310,A946
att,A1310,A830
att,A1310,A1028
att,A1310,A751
att,A1310,A1306
att,A1310,A229
att,A1311,A1270
att,A1311,A624
att,A1311,A582
att,A1311,A1152
att,A1311,A1237
att,A1311,A569
att,A1311,A520
att,A1311,A1044
att,A1311,A588
att,A1311,A1012
att,A1311,A1492
att,A1311,A172
att,A1311,A1049
att,A1311,A153
att,A1311,A795
att,A1311,A525
att,A1311,A1607
att,A1311,A1264
att,A1311,A261
att,A1313,A934
att,A1313,A1403
att,A1313,A304
att,A1313,A1644
att,A1313,A847
att,A1313,A1151
att,A1313,A1500
att,A1313,A800
att,A1313,A498
att,A1313,A1588
att,A1313,A341
att,A1313,A521
att,A1313,A432
att,A1313,A1229
att,A1313,A1503
att,A1314,A346
att,A1314,A1435
att,A1314,A205
att,A1314,A1675
att,A1314,A376
att,A1314,A1055
att,A1314,A567
att,A1314,A59
att,A1314,A636
att,A1314,A903
att,A1314,A165
att,A1314,A1653
att,A1314,A582
att,A1314,A1588
att,A1314,A357
att,A1314,A1456
att,A1314,A1112
att,A1314,A480
att,A1316,A1380
att,A1316,A905
att,A1318,A418
att,A1318,A1014
att,A1318,A1629
att,A1318,A1189
att,A1318,A206
att,A1318,A1241
att,A1318,A866
att,A1318,A672
att,A1318,A1531
att,A1318,A1007
att,A1318,A909
att,A1318,A625
att,A1318,A908
att,A1318,A458
att,A1319,A1123
att,A1319,A1362
att,A1319,A1577
att,A1319,A1035
att,A1319,A1233
att,A1321,A689
att,A1321,A260
att,A1321,A1716
att,A1321,A1144
att,A1325,A603
att,A1325,A1469
att,A1325,A1044
att,A1325,A1627
att,A1325,A483
att,A1325,A946
att,A1325,A517
att,A1325,A774
att,A1325,A234
att,A1325,A2
att,A1325,A812
att,A1325,A1462
att,A1325,A782
att,A1325,A103
att,A1325,A1518
att,A1325,A1502
att,A1325,A1678
att,A1325,A460
att,A1325,A735
att,A1325,A950
att,A1325,A1476
att,A1325,A770
att,A1325,A165
att,A1325,A976
att,A1325,A1640
att,A1325,A321
att,A1325,A395
att,A1325,A438
att,A1327,A729
att,A1327,A1366
att,A1327,A675
att,A1327,A61
att,A1327,A999
att,A1327,A882
att,A1327,A940
att,A1327,A172
att,A1327,A1435
att,A1327,A1405
att,A1327,A1341
att,A1327,A168
att,A1331,A1104
att,A1331,A1615
att,A1331,A136
att,A1331,A599
att,A1331,A887
att,A1331,A139
att,A1331,A182
att,A1332,A1671
att,A1332,A1125
att,A1332,A1266
att,A1332,A1615
att,A1334,A1410
att,A1334,A370
att,A1336,A545
att,A1336,A69
att,A1336,A157
att,A1336,A879
att,A1336,A1115
att,A1336,A1289
att,A1338,A153
att,A1338,A1164
att,A1338,A565
att,A1338,A1563
att,A1338,A1690
att,A1338,A179
att,A1338,A220
att,A1338,A1697
att,A1338,A1283
att,A1338,A1384
att,A1338,A1599
att,A1338,A718
att,A1338,A422
att,A1338,A1634
att,A1338,A1052
att,A1338,A521
att,A1338,A431
att,A1338,A968
att,A1338,A580
att,A1338,A112
att,A1338,A1433
att,A1343,A108
att,A1343,A822
att,A1343,A932
att,A1343,A838
att,A1343,A1635
att,A1343,A1158
att,A1343,A485
att,A1343,A1209
att,A1344,A184
att,A1344,A1004
att,A1344,A444
att,A1344,A1337
att,A1344,A1320
att,A1344,A604
att,A1344,A1186
att,A1344,A1577
att,A1344,A967
att,A1344,A323
att,A1344,A1210
att,A1344,A192
att,A1344,A71
att,A1344,A37
att,A1344,A670
att,A1344,A1515
att,A1345,A1422
att,A1345,A79
att,A1345,A1044
att,A1345,A776
att,A1345,A270
att,A1345,A483
att,A1345,A1258
att,A1345,A1364
att,A1345,A20
att,A1345,A1541
att,A1345,A1138
att,A1345,A1203
att,A1345,A1654
att,A1345,A1389
att,A1345,A563
att,A1345,A804
att,A1345,A1328
att,A1345,A168
att,A1345,A593
att,A1345,A1127
att,A1345,A1134
att,A1345,A1239
att,A1345,A1076
att,A1345,A1485
att,A1347,A773
att,A1347,A1699
att,A1347,A93
att,A1347,A409
att,A1347,A856
att,A1347,A1745
att,A1347,A1793
att,A1347,A1422
att,A1347,A674
att,A1347,A1106
att,A1347,A1107
att,A1347,A678
att,A1347,A1472
att,A1347,A1762
att,A1347,A248
att,A1348,A1783
att,A1348,A961
att,A1348,A1038
att,A1348,A1302
att,A1348,A9
att,A1348,A1587
att,A1348,A985
att,A1348,A151
att,A1348,A422
att,A1348,A15
att,A1348,A512
att,A1348,A1328
att,A1348,A1401
att,A1348,A1483
att,A1348,A593
att,A1348,A1344
att,A1348,A541
att,A1349,A1045
att,A1349,A6
att,A1349,A1127
att,A1349,A1052
att,A1349,A601
att,A1349,A522
att,A1349,A1473
att,A1349,A602
att,A1349,A1534
att,A1349,A186
att,A1349,A501
att,A1349,A1616
att,A1349,A597
att,A1349,A1775
att,A1349,A629
att,A1349,A1540
att,A1349,A979
att,A1349,A1447
att,A1350,A1650
att,A1350,A1405
att,A1350,A1081
att,A1350,A485
att,A1350,A926
att,A1350,A1681
att,A1350,A150
att,A1350,A1264
att,A1351,A1793
att,A1351,A197
att,A1352,A1326
att,A1352,A1615
att,A1352,A838
att,A1353,A1222
att,A1353,A1034
att,A1353,A132
att,A1353,A1551
att,A1353,A514
att,A1355,A1735
att,A1355,A1551
att,A1355,A1120
att,A1355,A529
att,A1355,A1680
att,A1355,A1194
att,A1355,A1314
att,A1355,A1486
att,A1355,A1476
att,A1355,A725
att,A1356,A1398
att,A1356,A759
att,A1356,A129
att,A1356,A176
att,A1356,A443
att,A1356,A48
att,A1356,A221
att,A1356,A850
att,A1356,A605
att,A1356,A801
att,A1356,A854
att,A1356,A1718
att,A1356,A1544
att,A1357,A199
att,A1357,A500
att,A1357,A1714
att,A1357,A1248
att,A1357,A1490
att,A1357,A456
att,A1357,A1605
att,A1357,A90
att,A1357,A82
att,A1357,A1045
att,A1358,A1080
att,A1358,A1012
att,A1358,A183
att,A1358,A306
att,A1358,A821
att,A1358,A400
att,A1358,A549
att,A1358,A533
att,A1358,A200
att,A1358,A763
att,A1358,A706
att,A1358,A1088
att,A1358,A932
att,A1358,A618
att,A1358,A366
att,A1358,A1338
att,A1360,A1758
att,A1360,A742
att,A1360,A61
att,A1360,A944
att,A1360,A821
att,A1363,A1431
att,A1363,A1157
att,A1363,A1222
att,A1363,A1068
att,A1363,A1494
att,A1363,A525
att,A1363,A46
att,A1363,A1419
att,A1363,A1532
att,A1363,A1688
att,A1363,A864
att,A1363,A897
att,A1363,A1220
att,A1363,A1632
att,A1363,A545
att,A1364,A389
att,A1364,A1634
att,A1364,A184
att,A1364,A1083
att,A1364,A1285
att,A1364,A848
att,A1365,A1139
att,A1365,A211
att,A1365,A119
att,A1365,A1150
att,A1365,A772
att,A1365,A7
att,A1365,A746
att,A1365,A411
att,A1365,A601
att,A1365,A1417
att,A1365,A1144
att,A1365,A780
att,A1365,A872
att,A1365,A235
att,A1365,A716
att,A1366,A32
att,A1366,A364
att,A1366,A1053
att,A1366,A10
att,A1366,A1603
att,A1366,A153
att,A1366,A1513
att,A1366,A475
att,A1366,A1100
att,A1366,A795
att,A1366,A1633
att,A1366,A749
att,A1366,A174
att,A1366,A1478
att,A1366,A1482
att,A1366,A1542
att,A1366,A0
att,A1366,A1008
att,A1366,A151
att,A1366,A1517
att,A1366,A842
att,A1368,A1702
att,A1368,A751
att,A1368,A1149
att,A1368,A1388
att,A1368,A1795
att,A1368,A664
att,A1368,A1158
att,A1368,A208
att,A1368,A1309
att,A1368,A47
att,A1368,A1714
att,A1368,A1106
att,A1368,A1063
att,A1368,A14
att,A1368,A111
att,A1372,A1730
att,A1372,A118
att,A1372,A869
att,A1372,A279
att,A1372,A1256
att,A1372,A1000
att,A1372,A564
att,A1372,A748
att,A1372,A222
att,A1372,A1714
att,A1373,A663
att,A1373,A304
att,A1373,A1763
att,A1373,A540
att,A1375,A589
att,A1375,A1693
att,A1375,A1327
att,A1375,A1294
att,A1375,A1438
att,A1375,A205
att,A1376,A1520
att,A1376,A1116
att,A1376,A1009
att,A1376,A1394
att,A1376,A530
att,A1376,A0
att,A1376,A1306
att,A1376,A1657
att,A1376,A1555
att,A1376,A560
att,A1376,A1544
att,A1376,A1115
att,A1379,A499
att,A1379,A300
att,A1379,A891
att,A1379,A588
att,A1379,A458
att,A1379,A1171
att,A1379,A220
att,A1379,A668
att,A1379,A1519
att,A1379,A1567
att,A1379,A740
att,A1379,A1109
att,A1379,A138
att,A1379,A1237
att,A1379,A525
att,A1379,A1596
att,A1379,A491
att,A1380,A1314
att,A1380,A1779
att,A1380,A697
att,A1380,A408
att,A1380,A1764
att,A1380,A811
att,A1381,A1514
att,A1381,A825
att,A1381,A154
att,A1381,A1021
att,A1381,A595
att,A1381,A1152
att,A1381,A1647
att,A1381,A1769
att,A1381,A499
att,A1381,A348
att,A1381,A885
att,A1381,A6
att,A1381,A1180
att,A1381,A1692
att,A1381,A604
att,A1381,A1283
att,A1381,A1090
att,A1381,A1764
att,A1384,A1455
att,A1384,A1053
att,A1386,A1175
att,A1386,A426
att,A1386,A1278
att,A1386,A765
att,A1386,A1238
att,A1386,A1338
att,A1386,A244
att,A1386,A656
att,A1386,A176
att,A1386,A1479
att,A1386,A1464
att,A1387,A157
att,A1387,A920
att,A1387,A1179
att,A1387,A92
att,A1387,A1664
att,A1387,A533
att,A1387,A998
att,A1387,A1743
att,A1387,A1325
att,A1387,A140
att,A1389,A143
att,A1389,A1305
att,A1389,A1017
att,A1389,A1490
att,A1393,A1493
att,A1393,A1302
att,A1393,A1661
att,A1394,A940
att,A1394,A1577
att,A1394,A43
att,A1394,A834
att,A1394,A612
att,A1400,A1383
att,A1400,A1725
att,A1401,A1298
att,A1401,A527
att,A1401,A655
att,A1401,A1029
att,A1401,A674
att,A1401,A1672
att,A1401,A59
att,A1401,A1119
att,A1401,A1415
att,A1402,A1636
att,A1402,A1364
att,A1402,A144
att,A1402,A1623
att,A1402,A1537
att,A1402,A273
att,A1402,A795
att,A1402,A225
att,A1402,A329
att,A1402,A1327
att,A1402,A1205
att,A1402,A782
att,A1402,A1619
att,A1403,A1532
att,A1403,A772
att,A1403,A729
att,A1403,A369
att,A1403,A318
att,A1403,A1363
att,A1403,A131
att,A1403,A1209
att,A1403,A1615
att,A1403,A1381
att,A1403,A1500
att,A1403,A1062
att,A1403,A477
att,A1404,A789
att,A1404,A17
att,A1404,A1668
att,A1404,A809
att,A1404,A133
att,A1404,A962
att,A1404,A162
att,A1404,A1111
att,A1404,A766
att,A1404,A1452
att,A1404,A727
att,A1404,A1786
att,A1404,A759
att,A1404,A1539
att,A1404,A562
att,A1404,A864
att,A1404,A1282
att,A1404,A953
att,A1404,A784
att,A1406,A1071
att,A1406,A1061
att,A1408,A1625
att,A1408,A514
att,A1408,A1642
att,A1408,A1524
att,A1408,A826
att,A1408,A193
att,A1408,A1314
att,A1408,A164
att,A1408,A424
att,A1408,A24
att,A1409,A529
att,A1409,A602
att,A1409,A510
att,A1409,A1281
att,A1409,A454
att,A1409,A252
att,A1409,A513
att,A1411,A288
att,A1411,A1168
att,A1411,A1321
att,A1411,A519
att,A1411,A1348
att,A1411,A1386
att,A1411,A90
att,A1411,A432
att,A1411,A278
att,A1411,A1617
att,A1411,A377
att,A1411,A284
att,A1411,A1641
att,A1411,A1564
att,A1411,A3
att,A1413,A165
att,A1413,A1646
att,A1413,A776
att,A1413,A1124
att,A1413,A1779
att,A1413,A824
att,A1413,A1378
att,A1413,A1292
att,A1413,A574
att,A1413,A675
att,A1413,A1797
att,A1413,A767
att,A1413,A333
att,A1413,A1585
att,A1413,A1212
att,A1415,A730
att,A1415,A1429
att,A1415,A1023
att,A1415,A916
att,A1415,A126
att,A1415,A1658
att,A1415,A465
att,A1415,A1327
att,A1415,A25
att,A1415,A130
att,A1415,A485
att,A1415,A1504
att,A1415,A1077
att,A1415,A1198
att,A1417,A14
att,A1417,A355
att,A1417,A196
att,A1417,A847
att,A1419,A646
att,A1419,A93
att,A1419,A329
att,A1420,A1758
att,A1420,A848
att,A1420,A1135
att,A1420,A708
att,A1420,A845
att,A1420,A440
att,A1420,A344
att,A1420,A348
att,A1420,A1681
att,A1420,A1617
att,A1420,A938
att,A1420,A1292
att,A1420,A1493
att,A1420,A760
att,A1420,A1606
att,A1420,A491
att,A1420,A524
att,A1420,A342
att,A1420,A1200
att,A1420,A1555
att,A1420,A149
att,A1420,A631
att,A1421,A1321
att,A1421,A403
att,A1421,A420
att,A1421,A1520
att,A1421,A898
att,A1421,A1064
att,A1421,A1264
att,A1421,A1729
att,A1421,A775
att,A1421,A888
att,A1421,A1208
att,A1421,A1581
att,A1423,A571
att,A1423,A342
att,A1423,A1492
att,A1423,A315
att,A1423,A1742
att,A1423,A45
att,A1423,A401
att,A1423,A1566
att,A1423,A38
att,A1423,A441
att,A1423,A327
att,A1423,A1724
att,A1423,A1435
att,A1423,A1459
att,A1423,A337
att,A1423,A369
att,A1423,A333
att,A1423,A1585
att,A1423,A749
att,A1426,A791
att,A1426,A486
att,A1426,A1697
att,A1426,A1670
att,A1426,A993
att,A1426,A1775
att,A1426,A1731
att,A1426,A1313
att,A1426,A154
att,A1426,A1414
att,A1426,A1278
att,A1426,A943
att,A1426,A1439
att,A1427,A868
att,A1427,A477
att,A1427,A1055
att,A1427,A1525
att,A1427,A574
att,A1427,A775
att,A1427,A96
att,A1427,A41
att,A1427,A392
att,A1427,A708
att,A1428,A69
att,A1428,A1070
att,A1428,A1345
att,A1434,A434
att,A1434,A861
att,A1434,A30
att,A1434,A862
att,A1434,A447
att,A1434,A859
att,A1434,A800
att,A1434,A191
att,A1434,A483
att,A1434,A797
att,A1434,A1665
att,A1434,A255
att,A1434,A1259
att,A1434,A5
att,A1434,A942
att,A1434,A542
att,A1434,A612
att,A1434,A1118
att,A1434,A1771
att,A1434,A1666
att,A1434,A1759
att,A1434,A875
att,A1434,A127
att,A1438,A532
att,A1438,A1389
att,A1438,A955
att,A1438,A1007
att,A1438,A1313
att,A1438,A1671
att,A1438,A1672
att,A1438,A1151
att,A1439,A1187
att,A1439,A1185
att,A1439,A81
att,A1439,A407
att,A1441,A1191
att,A1441,A547
att,A1441,A1212
att,A1441,A1232
att,A1441,A1541
att,A1441,A585
att,A1441,A583
att,A1441,A939
att,A1441,A850
att,A1441,A1311
att,A1441,A608
att,A1442,A1759
att,A1442,A1682
att,A1442,A399
att,A1442,A1458
att,A1442,A1141
att,A1442,A839
att,A1442,A651
att,A1442,A749
att,A1442,A1799
att,A1442,A500
att,A1442,A641
att,A1442,A218
att,A1442,A497
att,A1442,A457
att,A1442,A1587
att,A1442,A1366
att,A1442,A185
att,A1442,A130
att,A1442,A1338
att,A1442,A828
att,A1442,A968
att,A1444,A311
att,A1444,A851
att,A1444,A1404
att,A1444,A1088
att,A1444,A653
att,A1444,A1173
att,A1444,A884
att,A1444,A1691
att,A1444,A977
att,A1444,A1181
att,A1444,A744
att,A1444,A76
att,A1444,A1622
att,A1445,A693
att,A1445,A1223
att,A1445,A923
att,A1445,A1596
att,A1445,A1416
att,A1445,A1011
att,A1445,A586
att,A1445,A1740
att,A1445,A102
att,A1445,A676
att,A1445,A1311
att,A1445,A77
att,A1445,A1385
att,A1445,A1515
att,A1445,A922
att,A1448,A668
att,A1448,A954
att,A1448,A1648
att,A1448,A510
att,A1448,A948
att,A1448,A253
att,A1448,A1114
att,A1448,A472
att,A1448,A953
att,A1448,A540
att,A1448,A979
att,A1448,A117
att,A1448,A278
att,A1448,A1239
att,A1448,A872
att,A1448,A1740
att,A1448,A766
att,A1448,A1534
att,A1448,A102
att,A1448,A442
att,A1448,A847
att,A1450,A119
att,A1450,A634
att,A1450,A284
att,A1450,A1287
att,A1450,A1228
att,A1450,A96
att,A1450,A228
att,A1450,A823
att,A1454,A904
att,A1454,A246
att,A1454,A1076
att,A1454,A1531
att,A1454,A44
att,A1454,A77
att,A1454,A934
att,A1454,A525
att,A1454,A1760
att,A1454,A625
att,A1454,A985
att,A1454,A1450
att,A1457,A543
att,A1459,A731
att,A1459,A820
att,A1459,A1736
att,A1459,A171
att,A1459,A630
att,A1459,A1329
att,A1459,A1017
att,A1459,A605
att,A1459,A444
att,A1459,A1706
att,A1459,A971
att,A1459,A316
att,A1459,A867
att,A1459,A1133
att,A1459,A319
att,A1459,A924
att,A1459,A1283
att,A1459,A236
att,A1459,A991
att,A1459,A715
att,A1459,A1038
att,A1459,A1549
att,A1459,A1220
att,A1459,A900
att,A1459,A10
att,A1459,A839
att,A1459,A827
att,A1463,A1580
att,A1463,A1240
att,A1463,A408
att,A1463,A1416
att,A1463,A705
att,A1463,A722
att,A1463,A541
att,A1463,A1054
att,A1463,A1762
att,A1463,A1401
att,A1463,A216
att,A1463,A725
att,A1464,A733
att,A1464,A1770
att,A1464,A142
att,A1464,A463
att,A1464,A1137
att,A1464,A224
att,A1464,A1595
att,A1464,A319
att,A1464,A256
att,A1464,A1335
att,A1464,A1567
att,A1464,A1397
att,A1464,A1185
att,A1464,A416
att,A1464,A66
att,A1464,A241
att,A1464,A1401
att,A1464,A1290
att,A1466,A227
att,A1466,A788
att,A1467,A840
att,A1467,A381
att,A1467,A131
att,A1467,A1789
att,A1469,A99
att,A1469,A1141
att,A1469,A3
att,A1469,A377
att,A1469,A490
att,A1469,A868
att,A1470,A741
att,A1470,A1667
att,A1470,A370
att,A1470,A1597
att,A1470,A254
att,A1470,A542
att,A1471,A160
att,A1471,A1137
att,A1471,A450
att,A1471,A526
att,A1471,A119
att,A1471,A108
att,A1471,A656
att,A1471,A1198
att,A1471,A1636
att,A1471,A328
att,A1471,A947
att,A1471,A734
att,A1471,A1649
att,A1471,A1703
att,A1471,A503
att,A1471,A1467
att,A1471,A1709
att,A1471,A1418
att,A1471,A821
att,A1471,A4
att,A1472,A1350
att,A1472,A1121
att,A1473,A366
att,A1473,A217
att,A1473,A1409
att,A1473,A873
att,A1473,A153
att,A1473,A972
att,A1473,A1211
att,A1475,A1649
att,A1475,A1743
att,A1475,A205
att,A1475,A464
att,A1475,A615
att,A1475,A944
att,A1475,A1016
att,A1475,A1722
att,A1475,A48
att,A1475,A1210
att,A1475,A1727
att,A1475,A500
att,A1475,A1612
att,A1475,A588
att,A1475,A1678
att,A1475,A1461
att,A1475,A1216
att,A1475,A567
att,A1475,A1538
att,A1475,A12
att,A1476,A1358
att,A1476,A9
att,A1476,A138
att,A1476,A1357
att,A1476,A1392
att,A1476,A297
att,A1476,A1141
att,A1476,A942
att,A1476,A1686
att,A1476,A893
att,A1476,A302
att,A1476,A1486
att,A1476,A1247
att,A1476,A1390
att,A1476,A1065
att,A1476,A1785
att,A1476,A1167
att,A1476,A1338
att,A1477,A101
att,A1477,A966
att,A1477,A1104
att,A1477,A1591
att,A1477,A1166
att,A1477,A1434
att,A1477,A1355
att,A1477,A451
att,A1477,A1207
att,A1477,A526
att,A1477,A431
att,A1477,A456
att,A1477,A1305
att,A1477,A205
att,A1477,A306
att,A1477,A728
att,A1477,A1724
att,A1477,A1476
att,A1477,A1346
att,A1477,A16
att,A1477,A374
att,A1477,A1400
att,A1477,A641
att,A1477,A1532
att,A1477,A652
att,A1477,A714
att,A1479,A699
att,A1479,A466
att,A1479,A1095
att,A1479,A1791
att,A1479,A1536
att,A1479,A1033
att,A1479,A86
att,A1479,A126
att,A1479,A645
att,A1479,A59
att,A1479,A1567
att,A1479,A378
att,A1479,A1723
att,A1479,A319
att,A1479,A1594
att,A1479,A1129
att,A1479,A271
att,A1479,A177
att,A1479,A1580
att,A1479,A1531
att,A1479,A1242
