Entailment,Arg1,Arg2
att,A1267,A641
att,A1267,A1579
att,A1269,A913
att,A1269,A1014
att,A1269,A428
att,A1269,A592
att,A1269,A475
att,A1269,A1473
att,A1269,A820
att,A1269,A1032
att,A1269,A420
att,A1269,A951
att,A1269,A741
att,A1269,A314
att,A1269,A1060
att,A1269,A337
att,A1269,A113
att,A1269,A20
att,A1269,A863
att,A1269,A325
att,A1269,A607
att,A1269,A860
att,A1270,A1323
att,A1270,A126
att,A1270,A994
att,A1270,A800
att,A1270,A244
att,A1270,A541
att,A1270,A756
att,A1270,A242
att,A1270,A1329
att,A1270,A405
att,A1270,A503
att,A1270,A644
att,A1270,A507
att,A1270,A387
att,A1270,A711
att,A1270,A1336
att,A1270,A940
att,A1273,A1153
att,A1273,A184
att,A1273,A1331
att,A1273,A379
att,A1273,A632
att,A1275,A508
att,A1278,A1047
att,A1278,A594
att,A1279,A1160
att,A1279,A529
att,A1279,A1580
att,A1279,A1237
att,A1279,A838
att,A1279,A307
att,A1279,A21
att,A1279,A1462
att,A1279,A906
att,A1279,A674
att,A1279,A187
att,A1279,A1085
att,A1279,A1290
att,A1279,A1329
att,A1279,A478
att,A1279,A1554
att,A1279,A1503
att,A1280,A473
att,A1280,A44
att,A1280,A394
att,A1281,A945
att,A1281,A597
att,A1282,A874
att,A1282,A858
att,A1282,A40
att,A1282,A630
att,A1282,A967
att,A1282,A1235
att,A1282,A1349
att,A1282,A181
att,A1282,A390
att,A1282,A255
att,A1282,A990
att,A1282,A1193
att,A1282,A282
att,A1284,A882
att,A1284,A572
att,A1284,A477
att,A1284,A1494
att,A1284,A872
att,A1284,A88
att,A1284,A77
att,A1284,A1521
att,A1284,A1009
att,A1284,A1308
att,A1284,A931
att,A1284,A1109
att,A1284,A540
att,A1284,A1395
att,A1284,A72
att,A1284,A1215
att,A1284,A1540
att,A1284,A531
att,A1285,A1221
att,A1285,A502
att,A1285,A205
att,A1285,A282
att,A1285,A498
att,A1285,A1442
att,A1285,A829
att,A1285,A170
att,A1285,A1509
att,A1285,A195
att,A1285,A190
att,A1285,A1385
att,A1285,A734
att,A1285,A1371
att,A1285,A1560
att,A1285,A1342
att,A1285,A220
att,A1286,A1592
att,A1286,A1106
att,A1287,A1059
att,A1287,A932
att,A1287,A1201
att,A1287,A1064
att,A1287,A478
att,A1287,A22
att,A1287,A216
att,A1287,A439
att,A1287,A583
att,A1287,A1048
att,A1287,A77
att,A1287,A151
att,A1287,A589
att,A1287,A752
att,A1287,A1427
att,A1288,A475
att,A1288,A438
att,A1288,A27
att,A1288,A716
att,A1288,A604
att,A1288,A385
att,A1288,A799
att,A1288,A220
att,A1288,A1439
att,A1288,A900
att,A1288,A1474
att,A1288,A1400
att,A1288,A146
att,A1288,A106
att,A1288,A630
att,A1288,A1156
att,A1291,A1426
att,A1291,A111
att,A1291,A30
att,A1291,A1102
att,A1291,A1407
att,A1291,A1476
att,A1291,A691
att,A1291,A2
att,A1292,A1398
att,A1292,A292
att,A1292,A502
att,A1292,A883
att,A1292,A1021
att,A1292,A206
att,A1292,A1135
att,A1292,A1552
att,A1294,A625
att,A1294,A508
att,A1294,A725
att,A1294,A538
att,A1294,A475
att,A1294,A1174
att,A1294,A1449
att,A1294,A718
att,A1294,A124
att,A1294,A457
att,A1294,A260
att,A1294,A533
att,A1294,A1569
att,A1294,A968
att,A1294,A382
att,A1294,A1227
att,A1296,A491
att,A1296,A1253
att,A1296,A1508
att,A1296,A469
att,A1296,A1266
att,A1296,A942
att,A1296,A351
att,A1296,A1555
att,A1296,A326
att,A1297,A743
att,A1297,A202
att,A1298,A1249
att,A1298,A1390
att,A1298,A36
att,A1298,A685
att,A1299,A411
att,A1299,A1263
att,A1299,A243
att,A1299,A332
att,A1299,A741
att,A1299,A558
att,A1299,A1529
att,A1299,A137
att,A1299,A1295
att,A1299,A938
att,A1299,A687
att,A1299,A669
att,A1302,A1364
att,A1302,A1507
att,A1302,A882
att,A1302,A1092
att,A1302,A300
att,A1302,A1568
att,A1302,A431
att,A1302,A1192
att,A1302,A763
att,A1302,A387
att,A1302,A867
att,A1302,A469
att,A1302,A629
att,A1302,A1461
att,A1302,A1325
att,A1302,A114
att,A1303,A6
att,A1303,A476
att,A1303,A129
att,A1303,A1018
att,A1303,A478
att,A1303,A1154
att,A1303,A329
att,A1304,A1137
att,A1304,A738
att,A1304,A427
att,A1304,A62
att,A1304,A204
att,A1304,A1001
att,A1304,A1507
att,A1304,A799
att,A1304,A1278
att,A1304,A765
att,A1304,A902
att,A1304,A745
att,A1304,A803
att,A1304,A209
att,A1304,A899
att,A1304,A915
att,A1304,A297
att,A1308,A540
att,A1308,A28
att,A1308,A730
att,A1308,A451
att,A1308,A1421
att,A1308,A1250
att,A1308,A1270
att,A1308,A958
att,A1308,A582
att,A1308,A148
att,A1308,A568
att,A1308,A1274
att,A1308,A1513
att,A1308,A1465
att,A1308,A383
att,A1308,A147
att,A1308,A241
att,A1308,A386
att,A1309,A1327
att,A1309,A297
att,A1309,A911
att,A1309,A1442
att,A1309,A286
att,A1309,A1545
att,A1309,A102
att,A1309,A358
att,A1309,A1299
att,A1309,A1245
att,A1309,A580
att,A1312,A951
att,A1312,A1446
att,A1312,A845
att,A1312,A586
att,A1312,A976
att,A1312,A865
att,A1312,A452
att,A1312,A844
att,A1321,A254
att,A1321,A107
att,A1321,A58
att,A1321,A378
att,A1321,A1372
att,A1321,A736
att,A1321,A521
att,A1321,A1024
att,A1321,A1595
att,A1321,A536
att,A1321,A268
att,A1321,A477
att,A1321,A109
att,A1322,A1510
att,A1322,A1504
att,A1322,A397
att,A1322,A207
att,A1322,A351
att,A1322,A209
att,A1322,A1598
att,A1322,A326
att,A1322,A861
att,A1322,A195
att,A1322,A1583
att,A1322,A221
att,A1322,A863
att,A1322,A723
att,A1322,A1563
att,A1323,A1335
att,A1323,A1264
att,A1324,A1168
att,A1324,A655
att,A1324,A311
att,A1324,A1486
att,A1324,A1334
att,A1324,A1503
att,A1324,A1513
att,A1324,A1404
att,A1324,A880
att,A1324,A1170
att,A1324,A302
att,A1324,A836
att,A1326,A371
att,A1326,A1226
att,A1326,A103
att,A1326,A397
att,A1326,A1556
att,A1326,A64
att,A1326,A1197
att,A1326,A186
att,A1326,A367
att,A1326,A931
att,A1326,A79
att,A1326,A290
att,A1326,A1250
att,A1326,A1186
att,A1326,A1549
att,A1326,A1517
att,A1326,A1236
att,A1328,A1199
att,A1328,A744
att,A1328,A1393
att,A1328,A743
att,A1328,A981
att,A1328,A1159
att,A1328,A97
att,A1330,A1325
att,A1330,A1386
att,A1330,A1577
att,A1330,A1564
att,A1330,A304
att,A1330,A1036
att,A1330,A1233
att,A1330,A1066
att,A1332,A619
att,A1332,A617
att,A1332,A889
att,A1332,A1373
att,A1332,A350
att,A1332,A250
att,A1332,A193
att,A1332,A983
att,A1332,A328
att,A1335,A1445
att,A1335,A415
att,A1335,A951
att,A1335,A397
att,A1335,A1599
att,A1335,A122
att,A1335,A1307
att,A1336,A352
att,A1336,A1076
att,A1336,A386
att,A1336,A927
att,A1336,A469
att,A1336,A467
att,A1336,A1230
att,A1336,A339
att,A1336,A1518
att,A1336,A1194
att,A1336,A160
att,A1336,A26
att,A1336,A548
att,A1338,A63
att,A1338,A1226
att,A1339,A1310
att,A1339,A1597
att,A1339,A731
att,A1339,A880
att,A1339,A306
att,A1339,A463
att,A1339,A1107
att,A1339,A406
att,A1339,A1222
att,A1339,A130
att,A1339,A480
att,A1339,A1335
att,A1339,A790
att,A1339,A1276
att,A1339,A25
att,A1339,A490
att,A1340,A540
att,A1340,A1531
att,A1341,A371
att,A1341,A1324
att,A1342,A1478
att,A1342,A386
att,A1342,A553
att,A1342,A591
att,A1342,A79
att,A1342,A1148
att,A1342,A512
att,A1342,A1517
att,A1342,A501
att,A1342,A550
att,A1342,A273
att,A1342,A1040
att,A1342,A750
att,A1343,A358
att,A1343,A1218
att,A1343,A879
att,A1343,A116
att,A1343,A1403
att,A1343,A528
att,A1343,A60
att,A1343,A788
att,A1344,A497
att,A1344,A1429
att,A1344,A1292
att,A1344,A1160
att,A1344,A759
att,A1344,A498
att,A1344,A778
att,A1344,A890
att,A1344,A289
att,A1344,A1320
att,A1347,A1510
att,A1347,A1385
att,A1347,A1034
att,A1347,A156
att,A1347,A1491
att,A1347,A765
att,A1347,A11
att,A1347,A1592
att,A1347,A991
att,A1347,A1476
att,A1347,A1088
att,A1347,A675
att,A1347,A377
att,A1347,A1125
att,A1347,A1366
att,A1348,A543
att,A1348,A433
att,A1348,A1596
att,A1348,A1074
att,A1348,A1264
att,A1348,A1494
att,A1349,A231
att,A1349,A838
att,A1349,A379
att,A1349,A1007
att,A1349,A1408
att,A1349,A465
att,A1349,A258
att,A1349,A713
att,A1349,A869
att,A1349,A627
att,A1349,A250
att,A1349,A104
att,A1349,A1060
att,A1349,A183
att,A1349,A126
att,A1349,A155
att,A1351,A757
att,A1351,A190
att,A1351,A138
att,A1351,A424
att,A1351,A1494
att,A1351,A865
att,A1351,A66
att,A1351,A604
att,A1351,A98
att,A1351,A745
att,A1353,A1099
att,A1354,A913
att,A1354,A1265
att,A1354,A23
att,A1354,A1056
att,A1354,A1262
att,A1354,A335
att,A1354,A1572
att,A1354,A488
att,A1354,A798
att,A1354,A459
att,A1354,A390
att,A1354,A1197
att,A1354,A82
att,A1354,A348
att,A1354,A538
att,A1354,A565
att,A1354,A1275
att,A1354,A154
att,A1354,A791
att,A1356,A1565
att,A1356,A436
att,A1356,A1185
att,A1356,A500
att,A1356,A268
att,A1356,A1151
att,A1356,A837
att,A1356,A540
att,A1356,A1464
att,A1356,A1326
att,A1356,A293
att,A1356,A1566
att,A1356,A1074
att,A1356,A1413
att,A1356,A828
att,A1356,A396
att,A1358,A324
att,A1358,A1032
att,A1358,A361
att,A1358,A1141
att,A1362,A638
att,A1362,A515
att,A1362,A1308
att,A1362,A1070
att,A1364,A846
att,A1364,A215
att,A1364,A848
att,A1364,A1240
att,A1364,A1087
att,A1364,A1255
att,A1364,A1559
att,A1364,A655
att,A1364,A1527
att,A1364,A1374
att,A1364,A1099
att,A1364,A1428
att,A1364,A1078
att,A1364,A809
att,A1365,A1120
att,A1365,A199
att,A1365,A279
att,A1365,A1396
att,A1365,A206
att,A1365,A381
att,A1365,A298
att,A1365,A475
att,A1365,A1414
att,A1365,A145
att,A1365,A1571
att,A1365,A710
att,A1365,A1520
att,A1365,A1261
att,A1365,A351
att,A1365,A249
att,A1365,A994
att,A1365,A1186
att,A1365,A1044
att,A1365,A1481
att,A1365,A479
att,A1367,A47
att,A1367,A1422
att,A1367,A663
att,A1367,A497
att,A1367,A798
att,A1367,A1576
att,A1367,A688
att,A1367,A226
att,A1367,A531
att,A1367,A652
att,A1367,A822
att,A1367,A1492
att,A1367,A1386
att,A1367,A1020
att,A1367,A983
att,A1367,A135
att,A1367,A374
att,A1367,A335
att,A1368,A1071
att,A1368,A535
att,A1368,A1240
att,A1368,A1129
att,A1368,A1247
att,A1368,A1360
att,A1368,A421
att,A1368,A1035
att,A1368,A834
att,A1368,A1397
att,A1369,A738
att,A1369,A1341
att,A1369,A319
att,A1369,A363
att,A1370,A1050
att,A1370,A799
att,A1370,A1547
att,A1370,A1269
att,A1370,A1032
att,A1370,A561
att,A1370,A574
att,A1370,A1121
att,A1370,A162
att,A1370,A678
att,A1370,A1561
att,A1370,A924
att,A1370,A521
att,A1370,A1551
att,A1370,A1336
att,A1370,A156
att,A1370,A17
att,A1370,A1517
att,A1370,A1059
att,A1370,A527
att,A1370,A108
att,A1370,A1266
att,A1370,A1191
att,A1370,A1444
att,A1370,A2
att,A1375,A488
att,A1375,A827
att,A1376,A483
att,A1376,A246
att,A1376,A74
att,A1376,A1474
att,A1376,A1016
att,A1376,A1580
att,A1376,A726
att,A1376,A1443
att,A1376,A1196
att,A1376,A1343
att,A1376,A345
att,A1376,A344
att,A1376,A1381
att,A1376,A1150
att,A1376,A357
att,A1376,A1533
att,A1376,A507
att,A1376,A1545
att,A1376,A277
att,A1377,A894
att,A1377,A559
att,A1379,A1119
att,A1379,A1123
att,A1379,A477
att,A1379,A919
att,A1379,A89
att,A1379,A706
att,A1381,A1288
att,A1381,A1278
att,A1381,A799
att,A1385,A450
att,A1385,A352
att,A1386,A304
att,A1386,A1561
att,A1386,A1163
att,A1386,A1066
att,A1386,A728
att,A1386,A62
att,A1386,A712
att,A1386,A287
att,A1386,A1017
att,A1386,A823
att,A1386,A1202
att,A1386,A753
att,A1386,A157
att,A1386,A921
att,A1386,A468
att,A1387,A1278
att,A1387,A639
att,A1389,A1314
att,A1389,A191
att,A1389,A798
att,A1389,A1423
att,A1389,A932
att,A1389,A549
att,A1389,A314
att,A1389,A1424
att,A1389,A1083
att,A1389,A884
att,A1389,A418
att,A1389,A1245
att,A1389,A560
att,A1391,A1527
att,A1391,A417
att,A1391,A1481
att,A1391,A1241
att,A1391,A413
att,A1391,A530
att,A1391,A471
att,A1392,A880
att,A1392,A77
att,A1392,A1239
att,A1392,A485
att,A1392,A1111
att,A1392,A347
att,A1392,A1423
att,A1392,A918
att,A1392,A14
att,A1392,A1168
att,A1394,A370
att,A1394,A835
att,A1394,A1166
att,A1394,A811
att,A1394,A589
att,A1394,A694
att,A1394,A1173
att,A1394,A53
att,A1394,A1533
att,A1394,A1150
att,A1394,A299
att,A1394,A278
att,A1394,A1347
att,A1395,A1116
att,A1395,A154
att,A1395,A1005
att,A1395,A960
att,A1395,A1261
att,A1395,A974
att,A1395,A654
att,A1395,A743
att,A1395,A777
att,A1395,A1027
att,A1395,A994
att,A1395,A375
att,A1395,A296
att,A1395,A1003
att,A1395,A1196
att,A1395,A1298
att,A1395,A822
att,A1395,A521
att,A1400,A1583
att,A1400,A178
att,A1401,A305
att,A1401,A1475
att,A1401,A51
att,A1401,A400
att,A1401,A494
att,A1401,A606
att,A1401,A1473
att,A1401,A229
att,A1401,A1081
att,A1401,A1532
att,A1401,A851
att,A1403,A92
att,A1403,A189
att,A1403,A442
att,A1403,A1533
att,A1406,A514
att,A1406,A738
att,A1406,A103
att,A1406,A264
att,A1406,A699
att,A1406,A0
att,A1406,A126
att,A1406,A908
att,A1406,A312
att,A1409,A546
att,A1409,A241
att,A1409,A1599
att,A1409,A813
att,A1409,A1415
att,A1409,A1299
att,A1409,A1151
att,A1409,A1533
att,A1410,A1157
att,A1410,A1190
att,A1410,A1212
att,A1410,A1328
att,A1410,A1517
att,A1410,A1093
att,A1410,A1506
att,A1410,A1313
att,A1410,A257
att,A1410,A555
att,A1411,A1112
att,A1411,A618
att,A1411,A369
att,A1411,A1417
att,A1411,A4
att,A1411,A1566
att,A1411,A930
att,A1411,A1246
att,A1411,A765
att,A1411,A492
att,A1411,A31
att,A1411,A53
att,A1411,A815
att,A1411,A1240
att,A1411,A112
att,A1416,A1120
att,A1416,A61
att,A1416,A880
att,A1416,A43
att,A1416,A1222
att,A1416,A546
att,A1418,A186
att,A1418,A860
att,A1418,A460
att,A1418,A1114
att,A1418,A613
att,A1419,A444
att,A1419,A1196
att,A1419,A933
att,A1419,A251
att,A1419,A951
att,A1420,A319
att,A1420,A1012
att,A1420,A943
att,A1420,A358
att,A1420,A1363
att,A1420,A739
att,A1420,A1088
att,A1420,A1107
att,A1420,A353
att,A1420,A333
att,A1420,A676
att,A1420,A11
att,A1423,A1268
att,A1423,A249
att,A1423,A513
att,A1423,A167
att,A1423,A667
att,A1423,A1257
att,A1423,A839
att,A1423,A1037
att,A1423,A1417
att,A1423,A1236
att,A1423,A1028
att,A1423,A1384
att,A1426,A1029
att,A1426,A1342
att,A1426,A1079
att,A1426,A1408
att,A1426,A745
att,A1426,A567
att,A1426,A435
att,A1426,A730
att,A1426,A1469
att,A1426,A1284
att,A1426,A869
att,A1426,A490
att,A1426,A1080
att,A1427,A287
att,A1427,A1573
att,A1427,A130
att,A1427,A926
att,A1427,A1102
att,A1427,A1126
att,A1427,A552
att,A1427,A523
att,A1429,A1313
att,A1429,A666
att,A1429,A1073
att,A1429,A390
att,A1429,A1488
att,A1429,A1336
att,A1429,A592
att,A1429,A267
att,A1429,A1326
att,A1429,A559
att,A1429,A1540
att,A1429,A1555
att,A1429,A1429
att,A1429,A476
att,A1429,A169
att,A1429,A428
att,A1429,A151
att,A1429,A1124
att,A1429,A396
att,A1432,A751
att,A1432,A960
att,A1432,A351
att,A1432,A802
att,A1432,A352
att,A1432,A506
att,A1432,A1387
att,A1432,A1491
att,A1432,A988
att,A1432,A153
att,A1432,A101
att,A1432,A356
att,A1432,A1235
att,A1432,A194
att,A1432,A756
att,A1432,A487
att,A1433,A338
att,A1433,A156
att,A1433,A822
att,A1433,A788
att,A1433,A1465
att,A1433,A1130
att,A1433,A914
att,A1433,A463
att,A1433,A162
att,A1433,A1007
att,A1433,A859
att,A1433,A1553
att,A1433,A1141
att,A1433,A946
att,A1433,A729
att,A1433,A854
att,A1434,A1468
att,A1434,A1528
att,A1434,A1163
att,A1434,A715
att,A1434,A1541
att,A1434,A1457
att,A1434,A1495
att,A1434,A465
att,A1434,A277
att,A1434,A592
att,A1434,A741
att,A1434,A1430
att,A1434,A706
att,A1434,A500
att,A1436,A905
att,A1436,A1589
att,A1437,A1263
att,A1437,A998
att,A1437,A792
att,A1437,A1136
att,A1437,A1490
att,A1437,A235
att,A1437,A901
att,A1437,A1015
att,A1437,A278
att,A1437,A100
att,A1437,A777
att,A1437,A1407
att,A1437,A573
att,A1437,A880
att,A1437,A1061
att,A1437,A1134
att,A1437,A653
att,A1437,A796
att,A1438,A149
att,A1438,A906
att,A1439,A172
att,A1439,A936
att,A1439,A868
att,A1439,A57
att,A1439,A224
att,A1439,A1134
att,A1439,A334
att,A1439,A1112
att,A1439,A394
att,A1439,A1401
att,A1439,A1527
att,A1439,A600
att,A1439,A1281
att,A1439,A922
att,A1440,A1074
att,A1442,A581
att,A1442,A1247
att,A1442,A452
att,A1442,A1550
att,A1442,A182
att,A1442,A1509
att,A1442,A154
att,A1442,A558
att,A1442,A944
att,A1442,A601
att,A1442,A714
att,A1442,A1410
att,A1442,A1349
att,A1442,A1481
att,A1443,A1306
att,A1443,A1098
att,A1443,A24
att,A1443,A950
att,A1443,A1078
att,A1443,A1187
att,A1443,A1145
att,A1443,A407
att,A1443,A1017
att,A1443,A686
att,A1443,A745
att,A1444,A1599
att,A1444,A498
att,A1444,A785
att,A1444,A971
att,A1444,A968
att,A1444,A1336
att,A1444,A925
att,A1444,A789
att,A1444,A990
att,A1444,A1312
att,A1444,A698
att,A1444,A436
att,A1444,A309
att,A1444,A1584
att,A1444,A674
att,A1449,A1386
att,A1449,A67
att,A1449,A1161
att,A1449,A534
att,A1449,A1163
att,A1449,A814
att,A1454,A766
att,A1454,A653
att,A1454,A409
att,A1454,A1136
att,A1454,A1125
att,A1454,A842
att,A1454,A1530
att,A1454,A557
att,A1454,A964
att,A1454,A1532
att,A1454,A493
att,A1454,A362
att,A1455,A1386
att,A1455,A342
att,A1455,A1288
att,A1455,A408
att,A1456,A654
att,A1456,A548
att,A1456,A1447
att,A1456,A1561
att,A1456,A1297
att,A1456,A720
att,A1457,A1324
att,A1460,A1483
att,A1462,A942
att,A1462,A1588
att,A1462,A1037
att,A1462,A1147
att,A1464,A125
att,A1464,A539
att,A1464,A1482
att,A1464,A1501
att,A1464,A1146
att,A1464,A980
att,A1464,A600
att,A1464,A1044
att,A1464,A793
att,A1464,A170
att,A1464,A271
att,A1464,A1056
att,A1464,A624
att,A1464,A535
att,A1464,A1287
att,A1464,A606
att,A1464,A769
att,A1464,A512
att,A1464,A741
att,A1464,A670
att,A1465,A248
att,A1465,A336
att,A1465,A1176
att,A1465,A1565
att,A1465,A339
att,A1465,A225
att,A1465,A171
att,A1465,A752
att,A1465,A1431
att,A1465,A821
att,A1465,A1411
att,A1465,A1152
att,A1465,A1324
att,A1465,A1327
att,A1465,A460
att,A1465,A615
att,A1467,A860
att,A1467,A997
att,A1467,A896
att,A1467,A992
att,A1467,A1065
att,A1467,A881
att,A1467,A1595
att,A1467,A893
att,A1467,A1008
att,A1467,A1260
att,A1467,A6
att,A1467,A196
att,A1467,A858
att,A1467,A14
att,A1467,A777
att,A1467,A677
att,A1467,A182
att,A1467,A1135
att,A1467,A1265
att,A1467,A963
att,A1467,A370
att,A1467,A112
att,A1467,A464
att,A1468,A847
att,A1468,A615
att,A1468,A664
att,A1468,A957
att,A1468,A1523
att,A1468,A462
att,A1468,A296
att,A1468,A373
att,A1468,A491
att,A1468,A564
att,A1468,A134
att,A1468,A1343
att,A1468,A1556
att,A1469,A310
att,A1469,A818
att,A1469,A1147
att,A1469,A1069
att,A1469,A1528
att,A1469,A270
att,A1469,A1252
att,A1471,A586
att,A1471,A1372
att,A1471,A226
att,A1476,A789
att,A1476,A1117
att,A1476,A1531
att,A1476,A888
att,A1476,A1541
att,A1476,A1553
att,A1476,A97
att,A1476,A1139
att,A1476,A903
att,A1476,A340
att,A1476,A149
att,A1476,A488
att,A1476,A898
att,A1479,A1351
att,A1479,A784
att,A1479,A908
att,A1479,A116
att,A1479,A652
att,A1479,A1116
att,A1479,A1103
att,A1479,A62
att,A1479,A973
att,A1479,A265
att,A1479,A1523
att,A1479,A987
att,A1479,A1475
att,A1479,A1117
att,A1479,A1562
att,A1479,A415
att,A1479,A1406
att,A1479,A1180
att,A1479,A1521
att,A1479,A341
att,A1481,A1125
att,A1481,A192
att,A1481,A1252
att,A1483,A1004
att,A1483,A1361
att,A1483,A1341
att,A1483,A1168
att,A1483,A976
att,A1483,A1588
att,A1483,A227
att,A1483,A697
att,A1483,A691
att,A1483,A639
att,A1483,A608
att,A1483,A758
att,A1483,A1113
att,A1483,A1486
att,A1483,A1372
att,A1483,A571
att,A1485,A1235
att,A1485,A174
att,A1485,A513
att,A1485,A1156
att,A1485,A699
att,A1485,A1386
att,A1485,A647
att,A1485,A579
att,A1485,A435
att,A1485,A240
att,A1485,A411
att,A1485,A1000
att,A1485,A1185
att,A1485,A457
att,A1485,A213
att,A1487,A1507
att,A1487,A71
att,A1487,A166
att,A1487,A96
att,A1487,A572
att,A1487,A1126
att,A1487,A774
att,A1487,A1194
att,A1487,A616
att,A1487,A1275
att,A1487,A433
att,A1487,A239
att,A1487,A717
att,A1487,A1159
att,A1487,A1032
att,A1487,A1003
att,A1487,A398
att,A1487,A300
att,A1487,A175
att,A1487,A932
att,A1489,A131
att,A1489,A1103
att,A1491,A354
att,A1493,A1585
att,A1493,A1204
att,A1493,A898
att,A1493,A1123
att,A1493,A872
att,A1493,A55
att,A1493,A173
att,A1493,A0
att,A1494,A1333
att,A1494,A1402
att,A1494,A554
att,A1494,A990
att,A1494,A1455
att,A1499,A674
att,A1499,A1537
att,A1499,A318
att,A1501,A447
att,A1501,A283
att,A1501,A317
att,A1501,A751
att,A1501,A1549
att,A1501,A864
att,A1501,A1572
att,A1501,A1059
att,A1501,A123
att,A1501,A962
att,A1501,A1534
att,A1501,A188
att,A1501,A703
att,A1501,A1155
att,A1502,A1050
att,A1502,A1278
att,A1502,A190
att,A1502,A491
att,A1502,A341
att,A1502,A140
att,A1502,A811
att,A1502,A514
att,A1502,A331
att,A1502,A237
att,A1502,A527
att,A1502,A1274
att,A1505,A1018
att,A1505,A100
att,A1505,A905
att,A1505,A1559
att,A1505,A1144
att,A1505,A692
att,A1505,A1228
att,A1505,A623
att,A1505,A524
att,A1505,A1358
att,A1505,A771
att,A1505,A1526
att,A1505,A633
att,A1505,A1046
att,A1505,A943
att,A1505,A193
att,A1505,A467
att,A1506,A871
att,A1506,A500
att,A1506,A390
att,A1507,A1293
att,A1507,A134
att,A1507,A1090
att,A1507,A843
att,A1507,A645
att,A1507,A142
att,A1507,A92
att,A1507,A1320
att,A1507,A534
att,A1508,A25
att,A1508,A996
att,A1508,A397
att,A1508,A1557
att,A1510,A211
att,A1510,A379
att,A1510,A1123
att,A1510,A1529
att,A1512,A374
att,A1512,A1556
att,A1512,A1473
att,A1512,A433
att,A1512,A1502
att,A1513,A820
att,A1513,A54
att,A1513,A652
att,A1513,A506
att,A1513,A130
att,A1515,A664
att,A1515,A803
att,A1515,A671
att,A1515,A600
att,A1515,A77
att,A1515,A37
att,A1515,A1232
att,A1515,A1419
att,A1515,A1085
att,A1515,A583
att,A1516,A963
att,A1516,A1121
att,A1516,A1334
att,A1516,A1209
att,A1516,A850
att,A1516,A241
att,A1516,A337
att,A1516,A752
att,A1516,A1263
att,A1519,A269
att,A1519,A1131
att,A1519,A417
att,A1524,A1257
att,A1524,A31
att,A1524,A89
att,A1524,A715
att,A1524,A1028
att,A1524,A1477
att,A1524,A620
att,A1524,A1359
att,A1524,A26
att,A1524,A435
att,A1524,A1594
att,A1524,A554
att,A1524,A1326
att,A1525,A1398
att,A1525,A696
att,A1525,A623
att,A1525,A922
att,A1525,A610
att,A1525,A34
att,A1525,A1052
att,A1525,A433
att,A1525,A1264
att,A1525,A231
att,A1526,A664
att,A1526,A548
att,A1526,A1201
att,A1526,A223
att,A1526,A700
att,A1526,A46
att,A1526,A510
att,A1526,A825
att,A1526,A27
att,A1526,A359
att,A1526,A1126
att,A1526,A177
att,A1526,A248
att,A1526,A1555
att,A1526,A1376
att,A1526,A1168
att,A1526,A857
att,A1526,A473
att,A1526,A216
att,A1526,A527
att,A1526,A920
att,A1527,A299
att,A1527,A139
att,A1527,A741
att,A1527,A820
att,A1527,A1193
att,A1527,A1490
att,A1527,A1314
att,A1527,A716
att,A1527,A1404
att,A1527,A1101
att,A1527,A94
att,A1527,A470
att,A1527,A166
att,A1527,A158
att,A1527,A1390
att,A1527,A126
att,A1527,A471
att,A1527,A245
att,A1527,A1182
att,A1527,A1554
att,A1530,A148
att,A1530,A722
att,A1530,A159
att,A1530,A455
att,A1530,A1533
att,A1530,A361
att,A1530,A1324
att,A1530,A1009
att,A1530,A430
att,A1530,A658
att,A1530,A237
att,A1530,A115
att,A1530,A982
att,A1530,A809
att,A1530,A1363
att,A1530,A56
att,A1530,A131
att,A1530,A1154
att,A1532,A1094
att,A1532,A1506
att,A1532,A201
att,A1532,A120
att,A1532,A665
att,A1532,A1469
att,A1532,A329
att,A1533,A1174
att,A1533,A68
att,A1533,A168
att,A1533,A97
att,A1533,A891
att,A1533,A391
att,A1533,A354
att,A1533,A157
att,A1533,A1574
att,A1533,A758
att,A1533,A583
att,A1533,A410
att,A1533,A1199
att,A1533,A585
att,A1535,A1396
att,A1536,A1265
att,A1536,A1486
att,A1536,A559
att,A1537,A264
att,A1537,A1426
att,A1537,A1209
att,A1539,A27
att,A1539,A1221
att,A1539,A673
att,A1539,A1336
att,A1539,A1589
att,A1539,A613
att,A1539,A872
att,A1539,A1008
att,A1539,A554
att,A1539,A426
att,A1539,A81
att,A1541,A1175
att,A1541,A1503
