Entailment,Arg1,Arg2
att,A1203,A1848
att,A1204,A286
att,A1204,A1733
att,A1204,A346
att,A1204,A1113
att,A1204,A1988
att,A1204,A1067
att,A1207,A1796
att,A1207,A581
att,A1207,A1001
att,A1207,A899
att,A1207,A1115
att,A1207,A1354
att,A1207,A722
att,A1207,A1141
att,A1207,A1569
att,A1207,A1836
att,A1207,A646
att,A1207,A71
att,A1207,A96
att,A1207,A798
att,A1207,A45
att,A1207,A626
att,A1207,A95
att,A1207,A1319
att,A1207,A61
att,A1208,A97
att,A1208,A474
att,A1208,A1707
att,A1208,A1893
att,A1210,A427
att,A1210,A1844
att,A1210,A690
att,A1212,A128
att,A1212,A1796
att,A1213,A750
att,A1213,A351
att,A1213,A1746
att,A1214,A385
att,A1214,A284
att,A1214,A1421
att,A1214,A277
att,A1214,A44
att,A1214,A683
att,A1214,A1144
att,A1214,A280
att,A1214,A1125
att,A1214,A1123
att,A1214,A1484
att,A1214,A1949
att,A1214,A153
att,A1214,A380
att,A1214,A75
att,A1214,A565
att,A1215,A1968
att,A1215,A1359
att,A1215,A1659
att,A1215,A398
att,A1215,A1869
att,A1215,A612
att,A1215,A1340
att,A1215,A19
att,A1215,A1714
att,A1215,A1209
att,A1215,A1051
att,A1215,A178
att,A1215,A462
att,A1215,A1313
att,A1215,A746
att,A1215,A1145
att,A1215,A1187
att,A1215,A1210
att,A1216,A210
att,A1216,A1570
att,A1216,A672
att,A1216,A1569
att,A1216,A922
att,A1216,A1773
att,A1216,A1680
att,A1216,A333
att,A1216,A661
att,A1216,A796
att,A1216,A1534
att,A1216,A38
att,A1216,A776
att,A1216,A1842
att,A1216,A652
att,A1216,A124
att,A1216,A1263
att,A1216,A1341
att,A1216,A611
att,A1218,A405
att,A1218,A1026
att,A1218,A168
att,A1218,A602
att,A1218,A1800
att,A1218,A1431
att,A1218,A833
att,A1218,A567
att,A1218,A756
att,A1218,A1341
att,A1218,A708
att,A1218,A1611
att,A1218,A41
att,A1218,A427
att,A1218,A860
att,A1218,A1059
att,A1220,A789
att,A1220,A1333
att,A1220,A1475
att,A1220,A1764
att,A1220,A1763
att,A1220,A156
att,A1220,A178
att,A1220,A1736
att,A1220,A1251
att,A1220,A128
att,A1220,A705
att,A1223,A331
att,A1223,A359
att,A1223,A105
att,A1223,A265
att,A1223,A833
att,A1223,A174
att,A1223,A180
att,A1223,A940
att,A1223,A990
att,A1223,A1522
att,A1223,A1306
att,A1223,A1018
att,A1223,A27
att,A1223,A951
att,A1223,A1895
att,A1223,A1777
att,A1223,A1475
att,A1223,A1112
att,A1225,A71
att,A1225,A489
att,A1225,A1283
att,A1225,A1589
att,A1225,A1064
att,A1225,A1894
att,A1225,A353
att,A1225,A422
att,A1225,A544
att,A1225,A922
att,A1225,A870
att,A1225,A851
att,A1225,A372
att,A1225,A1328
att,A1225,A176
att,A1225,A1670
att,A1225,A1662
att,A1225,A746
att,A1225,A1626
att,A1225,A7
att,A1225,A1273
att,A1225,A139
att,A1228,A447
att,A1228,A1930
att,A1228,A481
att,A1228,A292
att,A1228,A1297
att,A1228,A230
att,A1228,A289
att,A1230,A556
att,A1230,A1461
att,A1230,A1095
att,A1230,A1336
att,A1230,A178
att,A1230,A719
att,A1230,A1479
att,A1230,A426
att,A1230,A773
att,A1230,A1698
att,A1230,A1240
att,A1230,A491
att,A1230,A234
att,A1230,A1705
att,A1230,A1927
att,A1230,A16
att,A1230,A792
att,A1230,A724
att,A1230,A385
att,A1230,A1415
att,A1230,A818
att,A1231,A1489
att,A1236,A898
att,A1236,A426
att,A1236,A889
att,A1236,A1904
att,A1236,A1192
att,A1236,A1024
att,A1236,A494
att,A1236,A515
att,A1236,A878
att,A1236,A1133
att,A1236,A495
att,A1236,A273
att,A1236,A957
att,A1236,A87
att,A1236,A916
att,A1236,A447
att,A1236,A497
att,A1236,A1659
att,A1236,A1011
att,A1236,A635
att,A1236,A1482
att,A1236,A623
att,A1237,A1346
att,A1237,A848
att,A1237,A1003
att,A1237,A1224
att,A1237,A283
att,A1237,A553
att,A1237,A130
att,A1242,A1384
att,A1242,A364
att,A1242,A1541
att,A1242,A1653
att,A1242,A1051
att,A1243,A328
att,A1243,A418
att,A1243,A1566
att,A1243,A723
att,A1243,A1188
att,A1243,A1530
att,A1243,A1450
att,A1243,A1559
att,A1243,A354
att,A1243,A112
att,A1243,A512
att,A1243,A932
att,A1243,A280
att,A1243,A1619
att,A1243,A1605
att,A1243,A1499
att,A1243,A1652
att,A1243,A36
att,A1243,A1331
att,A1243,A898
att,A1246,A1795
att,A1246,A1108
att,A1246,A1089
att,A1246,A848
att,A1246,A124
att,A1246,A44
att,A1246,A508
att,A1246,A1292
att,A1246,A267
att,A1246,A1653
att,A1246,A423
att,A1246,A1810
att,A1246,A701
att,A1246,A406
att,A1246,A1600
att,A1246,A46
att,A1247,A995
att,A1247,A1995
att,A1247,A588
att,A1247,A152
att,A1247,A1102
att,A1248,A173
att,A1248,A1930
att,A1248,A1501
att,A1248,A1260
att,A1253,A228
att,A1253,A1671
att,A1253,A1555
att,A1253,A1740
att,A1253,A256
att,A1253,A259
att,A1253,A805
att,A1254,A22
att,A1254,A470
att,A1254,A961
att,A1254,A498
att,A1256,A1281
att,A1256,A936
att,A1256,A1510
att,A1256,A1573
att,A1256,A871
att,A1256,A515
att,A1256,A280
att,A1258,A123
att,A1258,A1737
att,A1258,A70
att,A1258,A877
att,A1258,A277
att,A1258,A389
att,A1258,A595
att,A1258,A230
att,A1258,A976
att,A1267,A219
att,A1267,A550
att,A1267,A1645
att,A1267,A732
att,A1267,A1242
att,A1267,A1894
att,A1269,A350
att,A1269,A979
att,A1269,A1473
att,A1270,A1974
att,A1272,A1633
att,A1272,A605
att,A1272,A676
att,A1272,A996
att,A1272,A1647
att,A1272,A1777
att,A1272,A1010
att,A1272,A1259
att,A1272,A400
att,A1272,A154
att,A1272,A528
att,A1272,A1308
att,A1272,A1988
att,A1272,A1056
att,A1272,A576
att,A1272,A1493
att,A1272,A75
att,A1272,A1775
att,A1275,A1784
att,A1275,A411
att,A1275,A1875
att,A1275,A225
att,A1275,A32
att,A1275,A109
att,A1275,A960
att,A1275,A1519
att,A1275,A1103
att,A1277,A1960
att,A1277,A149
att,A1277,A34
att,A1277,A1155
att,A1278,A704
att,A1278,A543
att,A1278,A1761
att,A1278,A975
att,A1278,A1755
att,A1278,A1849
att,A1278,A1415
att,A1278,A1630
att,A1278,A953
att,A1278,A504
att,A1278,A73
att,A1278,A1701
att,A1278,A653
att,A1278,A698
att,A1278,A486
att,A1279,A691
att,A1279,A1001
att,A1279,A1391
att,A1279,A1884
att,A1279,A966
att,A1279,A1
att,A1279,A1850
att,A1279,A1704
att,A1279,A603
att,A1279,A71
att,A1285,A712
att,A1285,A1408
att,A1285,A301
att,A1285,A1506
att,A1285,A1249
att,A1285,A1422
att,A1285,A502
att,A1285,A893
att,A1285,A184
att,A1285,A235
att,A1285,A243
att,A1285,A1152
att,A1285,A298
att,A1285,A364
att,A1285,A806
att,A1285,A979
att,A1285,A1502
att,A1287,A894
att,A1287,A148
att,A1287,A535
att,A1287,A1936
att,A1287,A1921
att,A1289,A382
att,A1289,A735
att,A1289,A1856
att,A1289,A1940
att,A1289,A1252
att,A1289,A876
att,A1289,A293
att,A1289,A1974
att,A1289,A219
att,A1289,A206
att,A1289,A1109
att,A1289,A1423
att,A1289,A756
att,A1289,A248
att,A1289,A166
att,A1289,A1289
att,A1290,A79
att,A1290,A1556
att,A1290,A1970
att,A1290,A982
att,A1290,A1496
att,A1290,A1933
att,A1290,A337
att,A1290,A1633
att,A1290,A410
att,A1290,A889
att,A1292,A1461
att,A1292,A470
att,A1292,A1038
att,A1292,A456
att,A1292,A1219
att,A1292,A1185
att,A1292,A538
att,A1293,A1038
att,A1293,A910
att,A1293,A477
att,A1293,A1346
att,A1293,A1748
att,A1293,A165
att,A1293,A1584
att,A1293,A745
att,A1293,A1796
att,A1293,A807
att,A1293,A1838
att,A1293,A1829
att,A1293,A1997
att,A1294,A1947
att,A1294,A1246
att,A1294,A1230
att,A1295,A976
att,A1295,A1362
att,A1295,A177
att,A1295,A154
att,A1295,A1427
att,A1295,A1966
att,A1295,A1077
att,A1295,A647
att,A1295,A411
att,A1295,A689
att,A1295,A155
att,A1295,A1333
att,A1295,A680
att,A1295,A827
att,A1295,A1265
att,A1295,A576
att,A1295,A1433
att,A1296,A1854
att,A1296,A395
att,A1296,A1956
att,A1296,A1347
att,A1296,A886
att,A1296,A1708
att,A1296,A1830
att,A1296,A674
att,A1296,A1276
att,A1297,A1466
att,A1297,A1387
att,A1297,A924
att,A1297,A227
att,A1297,A596
att,A1297,A655
att,A1297,A1621
att,A1297,A1305
att,A1298,A21
att,A1298,A1958
att,A1298,A1351
att,A1298,A439
att,A1298,A576
att,A1298,A1131
att,A1298,A25
att,A1298,A1163
att,A1298,A319
att,A1298,A1320
att,A1298,A1023
att,A1298,A456
att,A1298,A1234
att,A1298,A942
att,A1298,A1986
att,A1298,A1861
att,A1299,A1418
att,A1299,A1655
att,A1299,A1707
att,A1299,A631
att,A1299,A875
att,A1299,A1080
att,A1299,A723
att,A1300,A645
att,A1300,A245
att,A1300,A1595
att,A1300,A1152
att,A1300,A657
att,A1300,A1488
att,A1300,A1476
att,A1300,A1108
att,A1300,A584
att,A1300,A208
att,A1300,A1690
att,A1300,A1321
att,A1300,A847
att,A1300,A158
att,A1300,A1765
att,A1300,A477
att,A1300,A188
att,A1300,A1571
att,A1300,A820
att,A1300,A1469
att,A1300,A1847
att,A1300,A1920
att,A1300,A1959
att,A1300,A519
att,A1301,A320
att,A1301,A557
att,A1301,A725
att,A1301,A452
att,A1301,A1646
att,A1301,A1594
att,A1301,A328
att,A1301,A1462
att,A1301,A1934
att,A1301,A574
att,A1301,A1986
att,A1301,A130
att,A1301,A1364
att,A1301,A1995
att,A1301,A1682
att,A1301,A631
att,A1301,A1737
att,A1301,A395
att,A1301,A1869
att,A1301,A1193
att,A1301,A1419
att,A1301,A1561
att,A1301,A1599
att,A1302,A1673
att,A1302,A364
att,A1302,A189
att,A1302,A775
att,A1302,A792
att,A1302,A1918
att,A1302,A1415
att,A1302,A773
att,A1302,A1502
att,A1303,A103
att,A1303,A1454
att,A1303,A1104
att,A1303,A267
att,A1303,A1795
att,A1303,A1006
att,A1303,A1189
att,A1303,A1734
att,A1303,A1849
att,A1303,A1336
att,A1303,A1333
att,A1303,A741
att,A1303,A1997
att,A1303,A823
att,A1304,A1035
att,A1304,A1210
att,A1304,A92
att,A1304,A1531
att,A1304,A1807
att,A1304,A948
att,A1304,A1398
att,A1304,A1042
att,A1304,A394
att,A1304,A1967
att,A1304,A1822
att,A1304,A1332
att,A1305,A1072
att,A1305,A1178
att,A1305,A1933
att,A1305,A1464
att,A1305,A1701
att,A1305,A1244
att,A1305,A1750
att,A1305,A731
att,A1305,A1096
att,A1305,A1309
att,A1305,A1450
att,A1305,A646
att,A1305,A441
att,A1305,A1995
att,A1305,A969
att,A1305,A169
att,A1305,A1259
att,A1306,A1018
att,A1306,A855
att,A1310,A1676
att,A1310,A66
att,A1310,A749
att,A1310,A153
att,A1310,A1798
att,A1310,A1929
att,A1310,A1224
att,A1310,A1120
att,A1310,A1308
att,A1310,A1925
att,A1310,A63
att,A1310,A1971
att,A1310,A532
att,A1310,A1131
att,A1310,A1094
att,A1310,A1594
att,A1310,A1547
att,A1310,A1826
att,A1311,A1334
att,A1311,A964
att,A1315,A669
att,A1315,A1104
att,A1315,A943
att,A1316,A535
att,A1316,A597
att,A1316,A1778
att,A1316,A1501
att,A1316,A904
att,A1316,A1219
att,A1316,A1499
att,A1316,A820
att,A1316,A176
att,A1316,A1162
att,A1316,A1705
att,A1316,A680
att,A1316,A901
att,A1317,A1280
att,A1317,A81
att,A1317,A1498
att,A1317,A1119
att,A1317,A1037
att,A1317,A822
att,A1317,A1902
att,A1317,A693
att,A1317,A1239
att,A1317,A808
att,A1317,A1908
att,A1317,A746
att,A1317,A1617
att,A1317,A1404
att,A1317,A1881
att,A1317,A1365
att,A1317,A706
att,A1317,A1187
att,A1317,A1053
att,A1317,A792
att,A1317,A1292
att,A1320,A420
att,A1320,A1001
att,A1322,A1043
att,A1322,A585
att,A1322,A518
att,A1322,A827
att,A1322,A1282
att,A1322,A1783
att,A1322,A560
att,A1322,A1394
att,A1322,A128
att,A1322,A1522
att,A1322,A1877
att,A1327,A64
att,A1327,A1585
att,A1327,A1429
att,A1327,A1458
att,A1327,A1843
att,A1327,A1524
att,A1327,A863
att,A1327,A1869
att,A1327,A1535
att,A1327,A109
att,A1327,A1911
att,A1327,A1857
att,A1327,A1478
att,A1327,A1648
att,A1327,A751
att,A1327,A1258
att,A1327,A739
att,A1327,A912
att,A1328,A1663
att,A1328,A1634
att,A1334,A1392
att,A1334,A1604
att,A1334,A719
att,A1334,A100
att,A1336,A1035
att,A1336,A510
att,A1336,A1023
att,A1336,A212
att,A1336,A373
att,A1336,A1733
att,A1336,A57
att,A1336,A994
att,A1336,A1873
att,A1336,A192
att,A1336,A50
att,A1336,A1656
att,A1336,A489
att,A1336,A1710
att,A1336,A1104
att,A1336,A834
att,A1336,A576
att,A1338,A1675
att,A1338,A1815
att,A1338,A1163
att,A1338,A95
att,A1338,A1135
att,A1338,A1134
att,A1338,A1896
att,A1338,A175
att,A1338,A725
att,A1338,A1679
att,A1338,A1506
att,A1338,A479
att,A1338,A4
att,A1339,A932
att,A1339,A1424
att,A1339,A1135
att,A1339,A1169
att,A1339,A70
att,A1339,A1571
att,A1339,A702
att,A1339,A1389
att,A1339,A1386
att,A1339,A945
att,A1339,A1859
att,A1341,A1653
att,A1341,A226
att,A1341,A92
att,A1341,A1093
att,A1341,A1037
att,A1343,A600
att,A1343,A888
att,A1343,A539
att,A1343,A1296
att,A1343,A622
att,A1343,A30
att,A1343,A425
att,A1344,A1785
att,A1344,A1531
att,A1344,A1689
att,A1344,A1440
att,A1344,A814
att,A1344,A1118
att,A1344,A1314
att,A1344,A170
att,A1344,A1648
att,A1344,A1013
att,A1344,A1135
att,A1344,A26
att,A1344,A654
att,A1344,A191
att,A1344,A1586
att,A1344,A1600
att,A1344,A935
att,A1344,A676
att,A1344,A182
att,A1344,A148
att,A1344,A195
att,A1345,A1996
att,A1345,A525
att,A1345,A692
att,A1345,A458
att,A1345,A15
att,A1345,A1275
att,A1345,A963
att,A1345,A507
att,A1345,A1886
att,A1345,A995
att,A1345,A484
att,A1345,A1907
att,A1345,A1427
att,A1345,A1535
att,A1345,A1300
att,A1345,A1673
att,A1345,A1755
att,A1345,A209
att,A1345,A933
att,A1346,A1803
att,A1346,A977
att,A1346,A694
att,A1346,A40
att,A1346,A622
att,A1346,A75
att,A1346,A637
att,A1347,A111
att,A1347,A1045
att,A1347,A1968
att,A1347,A1885
att,A1347,A211
att,A1347,A3
att,A1347,A1144
att,A1347,A515
att,A1347,A546
att,A1347,A1798
att,A1347,A1991
att,A1347,A1436
att,A1347,A736
att,A1347,A399
att,A1347,A141
att,A1347,A831
att,A1348,A1961
att,A1348,A1045
att,A1348,A605
att,A1348,A1676
att,A1348,A1800
att,A1348,A1490
att,A1348,A1277
att,A1348,A789
att,A1348,A1562
att,A1349,A637
att,A1349,A417
att,A1349,A1090
att,A1349,A283
att,A1349,A882
att,A1349,A1650
att,A1349,A1255
att,A1349,A849
att,A1349,A1753
att,A1349,A582
att,A1349,A322
att,A1349,A58
att,A1349,A943
att,A1349,A950
att,A1349,A102
att,A1350,A509
att,A1350,A1449
att,A1350,A365
att,A1350,A248
att,A1350,A893
att,A1350,A1561
att,A1350,A217
att,A1350,A876
att,A1350,A826
att,A1350,A443
att,A1350,A733
att,A1350,A887
att,A1350,A584
att,A1350,A505
att,A1350,A265
att,A1350,A1535
att,A1353,A898
att,A1353,A598
att,A1353,A1327
att,A1353,A1970
att,A1353,A374
att,A1353,A1347
att,A1355,A560
att,A1355,A653
att,A1355,A197
att,A1355,A1626
att,A1355,A427
att,A1355,A1812
att,A1355,A757
att,A1355,A1157
att,A1355,A1349
att,A1355,A526
att,A1356,A1627
att,A1356,A999
att,A1356,A543
att,A1356,A349
att,A1356,A540
att,A1356,A1585
att,A1359,A100
att,A1359,A909
att,A1359,A389
att,A1359,A1371
att,A1359,A1204
att,A1359,A397
att,A1359,A647
att,A1359,A153
att,A1359,A1444
att,A1359,A1367
att,A1359,A838
att,A1360,A1230
att,A1360,A719
att,A1360,A173
att,A1360,A554
att,A1360,A416
att,A1360,A272
att,A1360,A1170
att,A1360,A1193
att,A1360,A863
att,A1360,A826
att,A1360,A538
att,A1366,A1020
att,A1366,A1268
att,A1366,A595
att,A1366,A1096
att,A1366,A1941
att,A1366,A1426
att,A1366,A703
att,A1368,A1629
att,A1368,A737
att,A1368,A1332
att,A1368,A806
att,A1368,A1077
att,A1368,A1879
att,A1368,A547
att,A1368,A1583
att,A1368,A1302
att,A1368,A1520
att,A1368,A609
att,A1368,A22
att,A1368,A465
att,A1368,A369
att,A1368,A264
att,A1368,A693
att,A1368,A683
att,A1368,A30
att,A1368,A1067
att,A1368,A412
att,A1368,A1504
att,A1369,A1106
att,A1369,A436
att,A1369,A740
att,A1369,A718
att,A1369,A183
att,A1369,A0
att,A1369,A1731
att,A1369,A1914
att,A1369,A852
att,A1369,A1964
att,A1369,A983
att,A1369,A805
att,A1369,A31
att,A1369,A1803
att,A1369,A1592
att,A1369,A1585
att,A1370,A599
att,A1370,A1873
att,A1370,A1162
att,A1370,A1322
att,A1370,A1468
att,A1370,A1984
att,A1370,A1879
att,A1370,A591
att,A1370,A443
att,A1370,A1289
att,A1370,A1706
att,A1370,A188
att,A1370,A1756
att,A1370,A1161
att,A1372,A369
att,A1372,A1146
att,A1377,A1873
att,A1377,A215
att,A1377,A1358
att,A1377,A280
att,A1377,A1534
att,A1377,A1149
att,A1377,A1038
att,A1377,A33
att,A1377,A1496
att,A1378,A987
att,A1378,A846
att,A1378,A773
att,A1378,A823
att,A1380,A1794
att,A1380,A1565
att,A1380,A295
att,A1380,A70
att,A1380,A1001
att,A1380,A578
att,A1380,A1842
att,A1380,A164
att,A1380,A1269
att,A1380,A1492
att,A1380,A1608
att,A1381,A650
att,A1381,A563
att,A1381,A1188
att,A1381,A590
att,A1381,A473
att,A1381,A1290
att,A1381,A25
att,A1381,A1052
att,A1381,A1431
att,A1381,A487
att,A1381,A865
att,A1381,A1810
att,A1381,A451
att,A1381,A553
att,A1383,A354
att,A1383,A637
att,A1383,A376
att,A1383,A438
att,A1383,A1714
att,A1383,A861
att,A1383,A848
att,A1383,A384
att,A1383,A1495
att,A1383,A1888
att,A1383,A306
att,A1383,A60
att,A1383,A1901
att,A1383,A101
att,A1383,A1437
att,A1383,A1530
att,A1383,A337
att,A1383,A484
att,A1383,A771
att,A1383,A1130
att,A1383,A1116
att,A1385,A699
att,A1385,A734
att,A1385,A229
att,A1385,A469
att,A1385,A1949
att,A1385,A1017
att,A1385,A461
att,A1385,A186
att,A1385,A247
att,A1385,A1737
att,A1385,A155
att,A1385,A1245
att,A1385,A1551
att,A1385,A1259
att,A1385,A932
att,A1385,A1721
att,A1385,A1665
att,A1385,A577
att,A1385,A1242
att,A1385,A1865
att,A1385,A639
att,A1385,A503
att,A1385,A1195
att,A1388,A1850
att,A1388,A1486
att,A1388,A546
att,A1388,A1472
att,A1388,A634
att,A1388,A1113
att,A1388,A1192
att,A1388,A1568
att,A1388,A509
att,A1388,A1354
att,A1388,A1337
att,A1388,A367
att,A1388,A328
att,A1388,A246
att,A1388,A914
att,A1388,A732
att,A1392,A331
att,A1392,A1296
att,A1392,A267
att,A1392,A1263
att,A1392,A480
att,A1392,A1743
att,A1392,A21
att,A1392,A122
att,A1392,A821
att,A1392,A594
att,A1392,A648
att,A1392,A250
att,A1392,A1718
att,A1392,A1268
att,A1392,A1510
att,A1392,A409
att,A1392,A1687
att,A1392,A1452
att,A1392,A1360
att,A1392,A1032
att,A1392,A797
att,A1393,A473
att,A1393,A1401
att,A1393,A1204
att,A1393,A262
att,A1393,A1043
att,A1393,A196
att,A1395,A1429
att,A1395,A7
att,A1395,A785
att,A1395,A975
att,A1395,A913
att,A1395,A1505
att,A1395,A808
att,A1395,A1457
att,A1395,A1103
att,A1395,A1483
att,A1395,A1469
att,A1395,A248
att,A1395,A80
att,A1395,A461
att,A1395,A1064
att,A1395,A1815
att,A1395,A1550
att,A1395,A1119
att,A1395,A650
att,A1395,A1520
att,A1395,A1963
att,A1395,A1369
att,A1395,A69
att,A1397,A841
att,A1397,A254
att,A1397,A682
att,A1397,A555
att,A1397,A148
att,A1397,A1358
att,A1397,A393
att,A1397,A82
att,A1397,A1540
att,A1397,A1725
att,A1406,A1273
att,A1406,A1746
att,A1406,A11
att,A1406,A479
att,A1406,A183
att,A1406,A23
att,A1406,A967
att,A1406,A1586
att,A1406,A1590
att,A1406,A1699
att,A1406,A154
att,A1407,A1389
att,A1407,A1532
att,A1407,A1199
att,A1407,A1851
att,A1407,A1919
att,A1407,A799
att,A1407,A1629
att,A1407,A1447
att,A1408,A1525
att,A1408,A968
att,A1408,A1512
att,A1408,A1279
att,A1408,A29
att,A1408,A1548
att,A1408,A255
att,A1408,A401
att,A1408,A323
att,A1408,A1059
att,A1408,A1312
att,A1408,A1405
att,A1408,A1859
att,A1408,A418
att,A1408,A883
att,A1408,A107
att,A1408,A1185
att,A1410,A672
att,A1410,A1556
att,A1410,A1329
att,A1410,A1521
att,A1410,A1372
att,A1410,A1689
att,A1410,A1144
att,A1410,A996
att,A1410,A1611
att,A1410,A1917
att,A1410,A925
att,A1410,A725
att,A1410,A633
att,A1410,A1582
att,A1410,A873
att,A1410,A1207
att,A1410,A1358
att,A1410,A1831
att,A1412,A1761
att,A1412,A1716
att,A1412,A1936
att,A1412,A1223
att,A1412,A1507
att,A1412,A1867
att,A1412,A753
att,A1412,A1438
att,A1412,A1328
att,A1412,A1321
att,A1412,A867
att,A1412,A173
att,A1412,A634
att,A1412,A842
att,A1412,A491
att,A1412,A367
att,A1412,A113
att,A1412,A1207
att,A1414,A1517
att,A1414,A375
att,A1414,A692
att,A1414,A1872
att,A1414,A78
att,A1414,A104
att,A1414,A1891
att,A1414,A1538
att,A1414,A728
att,A1414,A1343
att,A1414,A1690
att,A1414,A1705
att,A1414,A1476
att,A1414,A197
att,A1414,A141
att,A1414,A352
att,A1414,A1908
att,A1414,A1550
att,A1414,A917
att,A1415,A1331
att,A1415,A1580
att,A1415,A1512
att,A1416,A1478
att,A1416,A1154
att,A1416,A1866
att,A1416,A588
att,A1416,A977
att,A1416,A1474
att,A1416,A1781
att,A1416,A86
att,A1416,A336
att,A1416,A1243
att,A1416,A790
att,A1416,A0
att,A1416,A1770
att,A1416,A713
att,A1420,A489
att,A1420,A632
att,A1420,A44
att,A1420,A1955
att,A1427,A1317
att,A1427,A314
att,A1427,A1532
att,A1427,A654
att,A1427,A1613
att,A1432,A17
att,A1432,A372
att,A1432,A683
att,A1432,A644
att,A1432,A1728
att,A1432,A942
att,A1432,A1935
att,A1432,A1027
att,A1432,A1041
att,A1432,A864
att,A1432,A598
att,A1432,A1063
att,A1432,A1867
att,A1432,A615
att,A1432,A255
att,A1432,A1150
att,A1432,A56
att,A1433,A948
att,A1433,A1320
att,A1433,A1178
att,A1433,A824
att,A1433,A703
att,A1433,A1217
att,A1433,A1948
att,A1433,A1645
att,A1433,A1356
att,A1433,A1505
att,A1433,A611
att,A1433,A1085
att,A1433,A1631
att,A1433,A706
att,A1433,A1471
att,A1433,A475
att,A1433,A205
att,A1436,A1541
att,A1436,A1639
att,A1436,A1929
att,A1436,A441
att,A1436,A1030
att,A1436,A1822
att,A1436,A1102
att,A1436,A540
att,A1436,A1850
att,A1436,A1557
att,A1436,A1156
att,A1438,A1586
att,A1438,A521
att,A1438,A218
att,A1438,A1571
att,A1438,A1096
att,A1438,A1897
att,A1438,A958
att,A1438,A1796
att,A1438,A290
att,A1441,A788
att,A1441,A330
att,A1441,A1307
att,A1441,A1039
att,A1441,A512
att,A1441,A1376
att,A1441,A1647
att,A1441,A797
att,A1441,A1121
att,A1441,A1832
att,A1441,A125
att,A1441,A1412
att,A1441,A1505
att,A1441,A162
att,A1443,A1879
att,A1443,A513
att,A1443,A1564
att,A1443,A880
att,A1443,A201
att,A1443,A1013
att,A1443,A1341
att,A1443,A821
att,A1443,A1529
att,A1443,A1884
att,A1443,A899
att,A1443,A1254
att,A1443,A329
att,A1443,A108
att,A1443,A1915
att,A1443,A1004
att,A1444,A310
att,A1444,A1453
att,A1446,A1622
att,A1446,A976
att,A1446,A523
att,A1446,A1562
att,A1446,A1104
att,A1446,A1591
att,A1446,A1467
att,A1446,A250
att,A1446,A1364
att,A1446,A24
att,A1449,A1100
att,A1449,A556
att,A1449,A1077
att,A1449,A1385
att,A1449,A780
att,A1452,A500
att,A1453,A1161
att,A1453,A601
att,A1453,A803
att,A1453,A825
att,A1453,A193
att,A1454,A606
att,A1454,A390
att,A1454,A1646
att,A1454,A1498
att,A1454,A1275
att,A1454,A1217
att,A1454,A424
att,A1454,A278
att,A1454,A408
att,A1454,A881
att,A1454,A459
att,A1455,A1204
att,A1455,A727
att,A1455,A1511
att,A1455,A1124
att,A1455,A1980
att,A1463,A756
att,A1463,A1959
att,A1463,A947
att,A1463,A689
att,A1463,A151
att,A1463,A246
att,A1468,A590
att,A1468,A1586
att,A1468,A14
att,A1468,A892
att,A1468,A1869
att,A1468,A1534
att,A1468,A1709
att,A1468,A18
att,A1468,A1951
att,A1468,A889
att,A1468,A398
att,A1468,A915
att,A1468,A1648
att,A1468,A1558
att,A1468,A1828
att,A1468,A182
att,A1468,A1483
att,A1468,A808
att,A1469,A101
att,A1469,A1517
att,A1469,A1664
att,A1469,A1194
att,A1469,A1220
att,A1469,A1817
att,A1469,A1621
att,A1469,A957
att,A1469,A1159
att,A1469,A227
att,A1469,A1001
att,A1469,A1271
att,A1469,A1530
att,A1471,A710
att,A1471,A1323
att,A1471,A78
att,A1471,A647
att,A1471,A544
att,A1471,A853
att,A1471,A580
att,A1472,A940
att,A1472,A1913
att,A1472,A431
att,A1472,A1927
att,A1472,A1066
att,A1476,A754
att,A1476,A1933
att,A1476,A1976
att,A1476,A89
att,A1478,A680
att,A1478,A1849
att,A1478,A1693
att,A1478,A56
att,A1478,A1179
att,A1478,A756
att,A1478,A71
att,A1478,A1974
att,A1478,A1976
att,A1478,A878
att,A1478,A105
att,A1478,A1255
att,A1479,A141
att,A1479,A252
att,A1479,A343
att,A1479,A873
att,A1479,A46
att,A1479,A1562
att,A1479,A1130
att,A1479,A1522
att,A1479,A679
att,A1479,A1014
att,A1480,A115
att,A1480,A1262
att,A1480,A641
att,A1480,A1980
att,A1480,A1448
att,A1480,A108
att,A1480,A41
att,A1480,A742
att,A1480,A39
att,A1480,A819
att,A1480,A191
att,A1480,A1701
