Entailment,Arg1,Arg2
att,A1137,A258
att,A1137,A746
att,A1137,A163
att,A1137,A445
att,A1137,A1130
att,A1137,A1269
att,A1137,A314
att,A1138,A1190
att,A1138,A1573
att,A1138,A174
att,A1138,A827
att,A1138,A1525
att,A1138,A755
att,A1138,A144
att,A1138,A1029
att,A1138,A533
att,A1138,A1024
att,A1138,A962
att,A1138,A435
att,A1138,A489
att,A1138,A265
att,A1138,A33
att,A1138,A907
att,A1138,A643
att,A1138,A108
att,A1139,A509
att,A1139,A1067
att,A1139,A1245
att,A1139,A1373
att,A1139,A984
att,A1139,A444
att,A1139,A1487
att,A1139,A494
att,A1139,A311
att,A1139,A860
att,A1139,A355
att,A1139,A193
att,A1139,A1331
att,A1139,A961
att,A1139,A353
att,A1139,A349
att,A1139,A1232
att,A1139,A1380
att,A1139,A547
att,A1142,A739
att,A1142,A1414
att,A1142,A1267
att,A1142,A1471
att,A1142,A785
att,A1142,A501
att,A1142,A1113
att,A1143,A1058
att,A1143,A601
att,A1143,A441
att,A1143,A427
att,A1143,A1132
att,A1143,A651
att,A1143,A1221
att,A1143,A394
att,A1143,A1344
att,A1143,A246
att,A1143,A1077
att,A1143,A503
att,A1143,A984
att,A1143,A1538
att,A1143,A1407
att,A1143,A918
att,A1143,A1317
att,A1143,A14
att,A1143,A77
att,A1143,A115
att,A1145,A1582
att,A1145,A1343
att,A1145,A1210
att,A1145,A1485
att,A1145,A774
att,A1145,A1105
att,A1145,A296
att,A1145,A879
att,A1145,A1487
att,A1145,A132
att,A1148,A282
att,A1148,A146
att,A1148,A26
att,A1148,A1233
att,A1148,A250
att,A1148,A1493
att,A1148,A895
att,A1148,A227
att,A1148,A786
att,A1148,A1498
att,A1148,A741
att,A1148,A1220
att,A1148,A621
att,A1148,A1145
att,A1151,A118
att,A1151,A1466
att,A1151,A1386
att,A1151,A1219
att,A1151,A929
att,A1151,A1330
att,A1151,A967
att,A1151,A242
att,A1151,A1431
att,A1151,A556
att,A1151,A1167
att,A1151,A1263
att,A1151,A1281
att,A1151,A1513
att,A1151,A1078
att,A1151,A492
att,A1154,A7
att,A1154,A1166
att,A1154,A29
att,A1154,A136
att,A1154,A879
att,A1154,A988
att,A1154,A1281
att,A1154,A1446
att,A1154,A1091
att,A1154,A1580
att,A1154,A375
att,A1155,A1373
att,A1155,A638
att,A1155,A634
att,A1155,A412
att,A1155,A959
att,A1155,A1389
att,A1155,A93
att,A1155,A749
att,A1160,A631
att,A1160,A1192
att,A1162,A1055
att,A1162,A1327
att,A1162,A1358
att,A1162,A189
att,A1162,A116
att,A1162,A141
att,A1162,A1218
att,A1165,A205
att,A1165,A1237
att,A1165,A1455
att,A1165,A979
att,A1165,A1349
att,A1170,A848
att,A1170,A994
att,A1170,A1451
att,A1170,A1399
att,A1170,A261
att,A1170,A534
att,A1170,A1560
att,A1170,A71
att,A1170,A697
att,A1170,A85
att,A1170,A1459
att,A1171,A938
att,A1171,A1133
att,A1171,A256
att,A1172,A717
att,A1172,A676
att,A1172,A197
att,A1175,A1597
att,A1175,A578
att,A1175,A552
att,A1175,A1288
att,A1175,A67
att,A1175,A643
att,A1175,A544
att,A1175,A936
att,A1175,A366
att,A1175,A1092
att,A1175,A74
att,A1175,A651
att,A1175,A591
att,A1175,A1034
att,A1175,A1178
att,A1175,A841
att,A1175,A20
att,A1175,A1134
att,A1175,A570
att,A1175,A1241
att,A1175,A369
att,A1175,A875
att,A1175,A728
att,A1175,A1495
att,A1177,A300
att,A1177,A821
att,A1177,A250
att,A1177,A586
att,A1177,A575
att,A1177,A482
att,A1177,A733
att,A1177,A706
att,A1177,A394
att,A1177,A127
att,A1177,A523
att,A1177,A971
att,A1179,A837
att,A1179,A1248
att,A1179,A1328
att,A1179,A579
att,A1179,A587
att,A1179,A238
att,A1179,A856
att,A1179,A920
att,A1179,A1095
att,A1179,A1159
att,A1179,A748
att,A1179,A585
att,A1179,A889
att,A1180,A1423
att,A1180,A370
att,A1180,A742
att,A1181,A152
att,A1181,A466
att,A1181,A1316
att,A1181,A1515
att,A1181,A585
att,A1181,A1022
att,A1181,A168
att,A1181,A1066
att,A1181,A1233
att,A1181,A443
att,A1181,A1550
att,A1181,A1021
att,A1181,A708
att,A1185,A1108
att,A1185,A1077
att,A1185,A267
att,A1185,A1496
att,A1185,A1319
att,A1185,A879
att,A1185,A1027
att,A1185,A717
att,A1185,A1377
att,A1185,A1247
att,A1185,A1372
att,A1185,A1198
att,A1185,A1201
att,A1185,A497
att,A1186,A1302
att,A1186,A711
att,A1186,A1231
att,A1186,A280
att,A1186,A152
att,A1186,A1009
att,A1186,A113
att,A1186,A372
att,A1186,A1574
att,A1186,A230
att,A1186,A553
att,A1186,A947
att,A1186,A373
att,A1186,A1103
att,A1186,A228
att,A1186,A144
att,A1187,A1147
att,A1187,A363
att,A1187,A887
att,A1187,A1394
att,A1187,A651
att,A1187,A663
att,A1187,A1064
att,A1187,A1053
att,A1187,A1380
att,A1187,A85
att,A1187,A1508
att,A1187,A713
att,A1187,A292
att,A1187,A4
att,A1187,A1549
att,A1187,A1204
att,A1187,A1037
att,A1187,A336
att,A1187,A635
att,A1187,A151
att,A1190,A1459
att,A1190,A996
att,A1190,A417
att,A1197,A1116
att,A1197,A571
att,A1197,A844
att,A1198,A1292
att,A1198,A1264
att,A1198,A252
att,A1198,A680
att,A1199,A555
att,A1199,A1087
att,A1199,A590
att,A1199,A201
att,A1199,A1032
att,A1199,A746
att,A1199,A598
att,A1199,A1132
att,A1199,A294
att,A1199,A1045
att,A1199,A207
att,A1199,A1207
att,A1199,A505
att,A1199,A1250
att,A1199,A1119
att,A1199,A604
att,A1199,A1304
att,A1199,A874
att,A1199,A1426
att,A1199,A1055
att,A1199,A734
att,A1199,A1229
att,A1199,A305
att,A1199,A1228
att,A1199,A1157
att,A1200,A671
att,A1200,A796
att,A1200,A81
att,A1200,A481
att,A1200,A952
att,A1200,A949
att,A1200,A848
att,A1200,A77
att,A1200,A809
att,A1200,A104
att,A1200,A389
att,A1200,A157
att,A1200,A832
att,A1200,A1311
att,A1200,A297
att,A1200,A576
att,A1200,A11
att,A1200,A557
att,A1200,A793
att,A1202,A444
att,A1202,A613
att,A1202,A372
att,A1202,A1218
att,A1202,A1195
att,A1203,A238
att,A1203,A521
att,A1203,A1169
att,A1203,A125
att,A1203,A343
att,A1203,A418
att,A1203,A336
att,A1209,A24
att,A1209,A18
att,A1209,A732
att,A1209,A583
att,A1209,A423
att,A1209,A1570
att,A1209,A1564
att,A1209,A297
att,A1209,A1176
att,A1209,A74
att,A1209,A875
att,A1209,A961
att,A1210,A1583
att,A1210,A58
att,A1210,A898
att,A1210,A1505
att,A1210,A870
att,A1210,A634
att,A1210,A311
att,A1210,A1184
att,A1210,A263
att,A1210,A168
att,A1210,A960
att,A1210,A1100
att,A1210,A1355
att,A1210,A696
att,A1210,A907
att,A1210,A763
att,A1210,A145
att,A1212,A1241
att,A1212,A869
att,A1215,A269
att,A1215,A505
att,A1215,A943
att,A1215,A1223
att,A1215,A979
att,A1215,A214
att,A1215,A546
att,A1215,A1118
att,A1215,A797
att,A1215,A1344
att,A1215,A1233
att,A1215,A175
att,A1215,A1433
att,A1215,A1456
att,A1215,A1531
att,A1215,A219
att,A1216,A647
att,A1216,A1281
att,A1216,A1034
att,A1216,A580
att,A1216,A514
att,A1216,A1448
att,A1216,A1040
att,A1216,A1356
att,A1216,A993
att,A1216,A1062
att,A1216,A299
att,A1216,A1330
att,A1216,A1006
att,A1216,A499
att,A1216,A406
att,A1219,A885
att,A1219,A939
att,A1219,A231
att,A1219,A769
att,A1219,A246
att,A1219,A1496
att,A1219,A1239
att,A1220,A1335
att,A1220,A536
att,A1220,A663
att,A1220,A389
att,A1220,A1575
att,A1220,A1173
att,A1220,A706
att,A1220,A1022
att,A1220,A225
att,A1220,A1107
att,A1220,A258
att,A1220,A338
att,A1220,A1147
att,A1220,A611
att,A1220,A1291
att,A1220,A1350
att,A1220,A188
att,A1220,A1044
att,A1224,A1579
att,A1224,A965
att,A1224,A293
att,A1224,A1301
att,A1224,A755
att,A1224,A1317
att,A1224,A1450
att,A1224,A425
att,A1224,A1481
att,A1224,A159
att,A1225,A62
att,A1225,A1124
att,A1225,A1162
att,A1225,A1195
att,A1225,A1157
att,A1225,A1312
att,A1225,A1
att,A1225,A809
att,A1225,A882
att,A1225,A376
att,A1226,A337
att,A1226,A281
att,A1226,A1299
att,A1226,A1119
att,A1226,A985
att,A1226,A840
att,A1226,A165
att,A1226,A807
att,A1226,A1151
att,A1226,A317
att,A1226,A895
att,A1226,A504
att,A1226,A392
att,A1226,A268
att,A1226,A455
att,A1226,A534
att,A1226,A773
att,A1226,A182
att,A1226,A683
att,A1226,A1085
att,A1226,A443
att,A1227,A634
att,A1227,A1316
att,A1227,A583
att,A1227,A984
att,A1227,A274
att,A1227,A454
att,A1227,A1583
att,A1229,A682
att,A1229,A236
att,A1229,A1180
att,A1229,A601
att,A1230,A668
att,A1230,A978
att,A1230,A575
att,A1230,A1014
att,A1230,A1313
att,A1230,A1031
att,A1230,A709
att,A1230,A744
att,A1230,A134
att,A1230,A1168
att,A1230,A276
att,A1230,A132
att,A1230,A1236
att,A1230,A729
att,A1230,A901
att,A1230,A386
att,A1230,A790
att,A1231,A384
att,A1232,A341
att,A1234,A243
att,A1234,A1160
att,A1234,A1218
att,A1234,A367
att,A1236,A729
att,A1236,A269
att,A1236,A659
att,A1236,A720
att,A1236,A78
att,A1236,A846
att,A1236,A889
att,A1236,A762
att,A1236,A316
att,A1236,A525
att,A1236,A12
att,A1236,A171
att,A1236,A526
att,A1236,A1121
att,A1236,A1417
att,A1236,A1208
att,A1236,A1395
att,A1236,A235
att,A1240,A463
att,A1240,A1366
att,A1241,A933
att,A1241,A1287
att,A1244,A472
att,A1244,A996
att,A1244,A178
att,A1244,A733
att,A1244,A1341
att,A1245,A962
att,A1245,A293
att,A1246,A47
att,A1247,A826
att,A1247,A440
att,A1247,A598
att,A1247,A659
att,A1247,A936
att,A1247,A48
att,A1247,A1120
att,A1250,A292
att,A1250,A1517
att,A1250,A758
att,A1252,A224
att,A1252,A121
att,A1252,A823
att,A1252,A792
att,A1252,A28
att,A1252,A1236
att,A1253,A1485
att,A1253,A349
att,A1253,A1279
att,A1253,A1291
att,A1253,A1205
att,A1253,A791
att,A1253,A1506
att,A1253,A901
att,A1253,A1557
att,A1253,A952
att,A1253,A825
att,A1253,A329
att,A1253,A1384
att,A1253,A348
att,A1253,A307
att,A1253,A1132
att,A1253,A244
att,A1253,A148
att,A1253,A543
att,A1253,A803
att,A1253,A1131
att,A1253,A1252
att,A1253,A199
att,A1253,A554
att,A1253,A24
att,A1253,A1255
att,A1254,A1539
att,A1254,A213
att,A1256,A578
att,A1256,A311
att,A1257,A85
att,A1257,A1206
att,A1257,A1073
att,A1257,A262
att,A1257,A459
att,A1257,A1383
att,A1257,A1250
att,A1257,A242
att,A1257,A1061
att,A1257,A1226
att,A1257,A305
att,A1257,A511
att,A1257,A1500
att,A1257,A418
att,A1257,A114
att,A1257,A810
att,A1257,A862
att,A1257,A1183
att,A1265,A736
att,A1265,A1534
att,A1265,A1115
att,A1265,A88
att,A1265,A1562
att,A1265,A995
att,A1265,A1560
att,A1265,A491
att,A1265,A873
att,A1265,A169
att,A1265,A1295
att,A1265,A707
att,A1265,A628
att,A1265,A724
att,A1265,A488
att,A1265,A323
att,A1265,A413
att,A1265,A349
att,A1265,A768
att,A1266,A838
att,A1266,A525
att,A1266,A917
att,A1266,A180
att,A1266,A624
att,A1266,A574
att,A1266,A1263
att,A1266,A304
att,A1266,A946
att,A1266,A888
att,A1266,A172
att,A1266,A281
att,A1266,A1197
att,A1266,A1046
att,A1266,A881
att,A1266,A420
att,A1266,A785
att,A1268,A1026
att,A1268,A679
att,A1270,A572
att,A1270,A1349
att,A1270,A1535
att,A1270,A937
att,A1270,A79
att,A1270,A803
att,A1270,A748
att,A1270,A97
att,A1270,A804
att,A1270,A1501
att,A1270,A1328
att,A1270,A268
att,A1272,A1395
att,A1272,A1542
att,A1272,A398
att,A1272,A433
att,A1272,A814
att,A1272,A863
att,A1272,A218
att,A1272,A38
att,A1272,A958
att,A1272,A250
att,A1272,A972
att,A1272,A314
att,A1272,A11
att,A1272,A204
att,A1272,A862
att,A1273,A416
att,A1273,A366
att,A1273,A547
att,A1273,A405
att,A1273,A100
att,A1273,A398
att,A1273,A949
att,A1273,A142
att,A1273,A838
att,A1273,A939
att,A1273,A397
att,A1273,A726
att,A1273,A512
att,A1273,A1437
att,A1273,A1075
att,A1273,A1333
att,A1273,A1063
att,A1273,A260
att,A1276,A345
att,A1276,A920
att,A1276,A1318
att,A1276,A1380
att,A1276,A1582
att,A1276,A567
att,A1276,A181
att,A1276,A827
att,A1276,A678
att,A1276,A1069
att,A1276,A234
att,A1276,A1409
att,A1278,A483
att,A1278,A1131
att,A1278,A1420
att,A1278,A327
att,A1278,A1211
att,A1278,A922
att,A1278,A508
att,A1278,A1187
att,A1279,A1011
att,A1279,A499
att,A1279,A1224
att,A1279,A1236
att,A1279,A18
att,A1279,A1047
att,A1279,A366
att,A1280,A942
att,A1280,A1423
att,A1280,A639
att,A1280,A383
att,A1280,A512
att,A1280,A1017
att,A1280,A1370
att,A1280,A655
att,A1280,A158
att,A1280,A847
att,A1280,A1514
att,A1280,A1079
att,A1283,A498
att,A1283,A1410
att,A1283,A189
att,A1283,A1584
att,A1283,A1134
att,A1283,A338
att,A1283,A390
att,A1283,A13
att,A1283,A999
att,A1283,A1400
att,A1283,A458
att,A1283,A393
att,A1283,A1159
att,A1283,A789
att,A1283,A1482
att,A1287,A1594
att,A1287,A1149
att,A1287,A1394
att,A1287,A1385
att,A1287,A1307
att,A1287,A368
att,A1287,A158
att,A1287,A907
att,A1287,A200
att,A1287,A1559
att,A1287,A1280
att,A1287,A752
att,A1287,A1034
att,A1287,A1473
att,A1287,A162
att,A1287,A1066
att,A1287,A709
att,A1287,A406
att,A1287,A1550
att,A1287,A86
att,A1288,A836
att,A1288,A21
att,A1288,A422
att,A1288,A1012
att,A1288,A1025
att,A1288,A1009
att,A1288,A764
att,A1288,A1125
att,A1288,A1238
att,A1288,A575
att,A1288,A852
att,A1288,A401
att,A1288,A391
att,A1288,A1005
att,A1288,A82
att,A1288,A374
att,A1290,A788
att,A1290,A956
att,A1290,A922
att,A1290,A1398
att,A1290,A1461
att,A1290,A280
att,A1290,A1151
att,A1290,A852
att,A1290,A1148
att,A1290,A1154
att,A1290,A248
att,A1290,A228
att,A1291,A1220
att,A1291,A995
att,A1291,A2
att,A1291,A229
att,A1291,A358
att,A1291,A1492
att,A1291,A1222
att,A1291,A1227
att,A1291,A204
att,A1291,A1298
att,A1291,A723
att,A1291,A1297
att,A1291,A728
att,A1293,A674
att,A1293,A75
att,A1293,A1455
att,A1293,A1061
att,A1293,A713
att,A1293,A704
att,A1293,A767
att,A1293,A1398
att,A1295,A306
att,A1295,A922
att,A1297,A1317
att,A1297,A1559
att,A1297,A100
att,A1297,A441
att,A1297,A107
att,A1297,A608
att,A1297,A1206
att,A1297,A1052
att,A1297,A1200
att,A1297,A777
att,A1297,A697
att,A1297,A637
att,A1299,A934
att,A1299,A1244
att,A1299,A2
att,A1299,A1088
att,A1299,A1334
att,A1299,A731
att,A1299,A1561
att,A1299,A742
att,A1299,A1169
att,A1299,A778
att,A1299,A715
att,A1299,A901
att,A1299,A307
att,A1299,A1259
att,A1299,A1202
att,A1299,A964
att,A1299,A783
att,A1301,A900
att,A1302,A1105
att,A1302,A1275
att,A1302,A1008
att,A1302,A218
att,A1302,A1125
att,A1302,A651
att,A1302,A944
att,A1302,A908
att,A1302,A938
att,A1302,A380
att,A1302,A1288
att,A1302,A914
att,A1302,A783
att,A1302,A448
att,A1302,A1350
att,A1302,A648
att,A1303,A741
att,A1303,A876
att,A1303,A395
att,A1303,A683
att,A1303,A948
att,A1303,A1063
att,A1303,A1344
att,A1303,A746
att,A1303,A938
att,A1305,A729
att,A1305,A129
att,A1307,A103
att,A1307,A981
att,A1307,A1245
att,A1307,A933
att,A1307,A1334
att,A1307,A288
att,A1307,A1530
att,A1307,A673
att,A1307,A611
att,A1307,A1036
att,A1307,A1492
att,A1307,A219
att,A1307,A1130
att,A1307,A457
att,A1308,A1102
att,A1308,A985
att,A1308,A340
att,A1308,A129
att,A1308,A668
att,A1308,A392
att,A1308,A154
att,A1308,A678
att,A1308,A556
att,A1313,A939
att,A1313,A346
att,A1313,A947
att,A1313,A699
att,A1313,A876
att,A1313,A690
att,A1313,A1588
att,A1313,A272
att,A1313,A50
att,A1313,A1034
att,A1313,A1367
att,A1313,A1304
att,A1313,A140
att,A1313,A706
att,A1313,A141
att,A1313,A387
att,A1313,A657
att,A1313,A1513
att,A1315,A616
att,A1316,A770
att,A1316,A1564
att,A1318,A732
att,A1318,A1209
att,A1318,A573
att,A1318,A586
att,A1318,A862
att,A1318,A230
att,A1318,A737
att,A1318,A823
att,A1318,A745
att,A1318,A192
att,A1318,A734
att,A1318,A1176
att,A1318,A955
att,A1318,A460
att,A1318,A445
att,A1318,A1012
att,A1319,A975
att,A1319,A1337
att,A1319,A1029
att,A1323,A469
att,A1323,A827
att,A1323,A416
att,A1323,A1201
att,A1323,A610
att,A1323,A181
att,A1323,A1242
att,A1323,A434
att,A1323,A588
att,A1323,A1278
att,A1323,A980
att,A1323,A1490
att,A1323,A383
att,A1323,A410
att,A1325,A1548
att,A1325,A173
att,A1325,A1374
att,A1331,A1005
att,A1331,A1526
att,A1331,A760
att,A1331,A1376
att,A1331,A530
att,A1331,A1273
att,A1331,A497
att,A1331,A1138
att,A1331,A586
att,A1331,A472
att,A1331,A821
att,A1331,A1095
att,A1331,A531
att,A1331,A1344
att,A1331,A375
att,A1331,A1290
att,A1331,A872
att,A1331,A975
att,A1331,A699
att,A1331,A1100
att,A1331,A1022
att,A1331,A1576
att,A1331,A1099
att,A1333,A314
att,A1333,A817
att,A1333,A1256
att,A1333,A188
att,A1333,A1226
att,A1333,A184
att,A1333,A1575
att,A1333,A869
att,A1333,A414
att,A1333,A1066
att,A1333,A539
att,A1333,A660
att,A1334,A404
att,A1334,A396
att,A1334,A1079
att,A1334,A2
att,A1334,A999
att,A1334,A987
att,A1334,A226
att,A1334,A501
att,A1334,A500
att,A1334,A1597
att,A1335,A661
att,A1335,A831
att,A1335,A318
att,A1335,A58
att,A1335,A980
att,A1335,A1030
att,A1335,A325
att,A1335,A160
att,A1335,A1194
att,A1335,A579
att,A1340,A1558
att,A1340,A91
att,A1340,A630
att,A1340,A1087
att,A1340,A915
att,A1340,A944
att,A1340,A63
att,A1340,A777
att,A1342,A375
att,A1344,A216
att,A1344,A1031
att,A1344,A1211
att,A1344,A1462
att,A1344,A1311
att,A1344,A1279
att,A1344,A718
att,A1344,A1450
att,A1344,A748
att,A1344,A484
att,A1344,A1324
att,A1344,A958
att,A1344,A1534
att,A1344,A236
att,A1344,A1277
att,A1345,A816
att,A1345,A443
att,A1345,A1591
att,A1345,A950
att,A1345,A1407
att,A1345,A127
att,A1345,A230
att,A1345,A1140
att,A1345,A284
att,A1345,A309
att,A1345,A715
att,A1345,A864
att,A1345,A1551
att,A1345,A921
att,A1345,A1495
att,A1345,A574
att,A1345,A118
att,A1345,A486
att,A1345,A1332
att,A1345,A1170
att,A1345,A709
att,A1345,A493
att,A1345,A963
att,A1345,A1309
att,A1345,A892
att,A1347,A889
att,A1347,A1452
att,A1347,A1389
att,A1347,A1234
att,A1347,A1159
att,A1347,A997
att,A1347,A364
att,A1347,A847
att,A1347,A434
att,A1347,A694
att,A1347,A1143
att,A1347,A915
att,A1347,A211
att,A1347,A648
att,A1347,A676
att,A1347,A1145
att,A1350,A1161
att,A1350,A1447
att,A1350,A1409
att,A1350,A1196
att,A1350,A1173
att,A1352,A876
att,A1352,A323
att,A1352,A1595
att,A1352,A745
att,A1353,A1397
att,A1353,A1109
att,A1353,A111
att,A1353,A533
att,A1353,A463
att,A1353,A1178
att,A1353,A707
att,A1353,A924
att,A1353,A34
att,A1353,A764
att,A1353,A159
att,A1353,A1100
att,A1353,A529
att,A1353,A744
att,A1353,A824
att,A1353,A1510
att,A1353,A621
att,A1353,A762
att,A1353,A88
att,A1353,A831
att,A1353,A25
att,A1356,A134
att,A1356,A407
att,A1356,A456
att,A1356,A1544
att,A1356,A1597
att,A1356,A74
att,A1360,A1352
att,A1360,A238
att,A1360,A1018
att,A1361,A1452
att,A1361,A1239
att,A1361,A347
att,A1361,A804
att,A1361,A1084
att,A1361,A1157
att,A1361,A1132
att,A1361,A1196
att,A1361,A773
att,A1364,A2
att,A1364,A637
att,A1364,A578
att,A1364,A1260
att,A1364,A583
att,A1364,A814
att,A1364,A1394
att,A1364,A1301
att,A1367,A689
att,A1367,A426
att,A1367,A228
att,A1367,A303
att,A1367,A795
att,A1367,A771
att,A1367,A736
att,A1367,A1468
att,A1367,A1509
att,A1367,A524
att,A1369,A382
att,A1369,A1491
att,A1369,A1207
att,A1370,A695
att,A1370,A1296
att,A1370,A1238
att,A1370,A455
att,A1370,A837
att,A1370,A1350
att,A1370,A287
att,A1370,A1284
att,A1370,A627
att,A1370,A1471
att,A1370,A852
att,A1372,A1216
att,A1378,A791
att,A1378,A1323
att,A1378,A240
att,A1378,A1532
att,A1378,A718
att,A1378,A429
att,A1378,A559
att,A1378,A395
att,A1378,A1074
att,A1378,A1035
att,A1378,A1144
att,A1378,A1307
att,A1378,A1512
att,A1378,A1309
att,A1378,A1137
att,A1378,A741
att,A1379,A847
att,A1379,A1387
att,A1379,A691
att,A1379,A1168
att,A1379,A652
att,A1379,A1441
att,A1379,A1586
att,A1379,A546
att,A1379,A1326
att,A1379,A124
att,A1379,A1059
att,A1383,A492
att,A1383,A963
att,A1383,A1244
att,A1385,A1345
att,A1385,A467
att,A1385,A455
att,A1385,A288
att,A1385,A29
att,A1385,A225
att,A1385,A132
att,A1385,A1358
att,A1385,A318
att,A1385,A986
att,A1385,A1074
att,A1385,A859
att,A1385,A590
att,A1386,A1194
att,A1386,A684
att,A1386,A136
att,A1386,A1001
att,A1386,A192
att,A1386,A497
att,A1386,A1298
att,A1386,A849
att,A1386,A1160
att,A1386,A40
att,A1386,A981
att,A1386,A784
att,A1387,A848
att,A1387,A27
att,A1387,A1109
att,A1387,A553
att,A1387,A621
att,A1387,A1140
att,A1387,A424
att,A1387,A994
att,A1387,A448
att,A1387,A17
att,A1387,A949
att,A1387,A902
att,A1387,A265
att,A1387,A1484
att,A1387,A1265
att,A1388,A884
att,A1388,A754
att,A1388,A631
att,A1388,A602
att,A1388,A794
att,A1388,A294
att,A1388,A608
att,A1388,A267
att,A1388,A1190
att,A1389,A128
att,A1389,A1237
att,A1390,A1489
att,A1390,A664
att,A1390,A846
att,A1390,A806
att,A1390,A749
att,A1390,A1499
att,A1390,A695
att,A1390,A254
att,A1390,A1481
att,A1390,A136
att,A1390,A1102
att,A1390,A1327
att,A1390,A358
att,A1393,A675
att,A1393,A120
att,A1393,A1464
att,A1393,A952
att,A1393,A1523
att,A1393,A175
att,A1393,A596
att,A1393,A9
att,A1393,A508
att,A1393,A376
att,A1393,A1515
att,A1399,A448
att,A1399,A845
att,A1399,A270
att,A1399,A741
att,A1399,A987
att,A1399,A850
att,A1399,A342
att,A1399,A1173
att,A1399,A629
att,A1399,A1011
att,A1399,A696
att,A1399,A1424
att,A1399,A50
att,A1399,A887
att,A1399,A1379
att,A1399,A1394
att,A1399,A203
att,A1399,A1244
att,A1401,A1151
att,A1401,A296
att,A1401,A991
att,A1401,A1408
att,A1401,A946
att,A1401,A218
att,A1401,A1442
att,A1401,A7
att,A1401,A515
att,A1401,A407
att,A1401,A1435
att,A1401,A1286
att,A1401,A878
att,A1401,A1525
att,A1401,A871
att,A1401,A374
att,A1401,A91
att,A1401,A923
att,A1402,A943
att,A1402,A219
att,A1402,A1444
att,A1402,A869
att,A1402,A1119
att,A1402,A1114
att,A1402,A1340
att,A1402,A564
att,A1403,A49
att,A1403,A901
att,A1403,A140
att,A1403,A902
att,A1403,A889
att,A1404,A754
att,A1404,A647
att,A1404,A610
att,A1404,A91
att,A1404,A539
att,A1404,A107
att,A1404,A1563
att,A1404,A865
att,A1404,A166
att,A1404,A569
att,A1404,A61
att,A1404,A1021
att,A1404,A632
att,A1404,A57
att,A1404,A567
att,A1404,A1030
att,A1404,A148
att,A1404,A178
att,A1406,A170
att,A1406,A998
att,A1408,A185
att,A1408,A1289
att,A1408,A1095
att,A1408,A884
att,A1408,A650
att,A1408,A373
att,A1408,A9
att,A1408,A1432
att,A1408,A126
att,A1408,A609
att,A1408,A454
att,A1409,A824
att,A1409,A365
att,A1409,A576
att,A1412,A271
att,A1412,A681
att,A1412,A1161
att,A1412,A344
att,A1412,A1037
att,A1412,A822
att,A1412,A1393
att,A1412,A370
att,A1412,A952
att,A1412,A846
att,A1412,A1258
att,A1414,A695
att,A1414,A1385
att,A1414,A881
att,A1414,A197
att,A1414,A170
att,A1414,A774
att,A1414,A275
att,A1414,A1080
att,A1414,A1137
att,A1414,A442
att,A1414,A1546
att,A1414,A1514
att,A1414,A477
att,A1415,A220
att,A1415,A822
att,A1415,A47
att,A1415,A1383
att,A1415,A1177
att,A1415,A1125
att,A1415,A581
att,A1415,A1249
att,A1415,A856
att,A1415,A170
att,A1415,A413
att,A1415,A759
att,A1415,A139
att,A1415,A1327
att,A1415,A652
att,A1415,A108
att,A1415,A896
att,A1415,A338
att,A1415,A746
att,A1415,A1321
att,A1415,A664
att,A1415,A280
att,A1416,A561
att,A1416,A1415
att,A1416,A1076
att,A1416,A352
att,A1416,A1336
att,A1416,A1006
att,A1416,A1080
att,A1416,A1165
att,A1416,A798
att,A1416,A422
att,A1416,A592
att,A1416,A1209
att,A1416,A1379
att,A1416,A1139
att,A1416,A788
att,A1416,A1151
att,A1416,A1289
att,A1416,A1481
att,A1416,A1177
att,A1416,A966
att,A1417,A833
att,A1417,A1133
att,A1417,A611
att,A1417,A108
att,A1417,A1400
att,A1417,A1327
att,A1417,A283
att,A1417,A444
att,A1417,A599
att,A1417,A1272
att,A1417,A1112
att,A1417,A1497
