Entailment,Arg1,Arg2
att,A1136,A1611
att,A1137,A945
att,A1137,A324
att,A1137,A1582
att,A1137,A1966
att,A1137,A2146
att,A1137,A888
att,A1142,A251
att,A1142,A984
att,A1142,A1833
att,A1142,A1139
att,A1142,A1033
att,A1142,A1090
att,A1142,A869
att,A1142,A609
att,A1142,A1579
att,A1142,A574
att,A1142,A961
att,A1142,A191
att,A1142,A1956
att,A1142,A1204
att,A1142,A520
att,A1142,A626
att,A1142,A1146
att,A1143,A665
att,A1143,A124
att,A1143,A687
att,A1143,A1062
att,A1143,A2276
att,A1143,A559
att,A1143,A1142
att,A1143,A1096
att,A1143,A686
att,A1143,A1384
att,A1143,A1761
att,A1143,A2105
att,A1143,A2259
att,A1143,A696
att,A1143,A1222
att,A1143,A751
att,A1143,A1991
att,A1143,A309
att,A1143,A1107
att,A1143,A593
att,A1143,A1356
att,A1144,A894
att,A1144,A1238
att,A1144,A1845
att,A1144,A295
att,A1144,A1725
att,A1144,A1428
att,A1144,A1244
att,A1144,A47
att,A1144,A1270
att,A1144,A2109
att,A1144,A2019
att,A1144,A387
att,A1144,A61
att,A1144,A719
att,A1144,A1792
att,A1144,A2176
att,A1144,A640
att,A1144,A1547
att,A1144,A516
att,A1144,A420
att,A1144,A29
att,A1145,A2085
att,A1145,A1563
att,A1145,A384
att,A1145,A928
att,A1145,A1412
att,A1145,A1917
att,A1145,A1768
att,A1145,A1283
att,A1145,A619
att,A1145,A2038
att,A1145,A580
att,A1145,A29
att,A1145,A1827
att,A1145,A2288
att,A1146,A42
att,A1146,A399
att,A1146,A2291
att,A1146,A240
att,A1146,A971
att,A1146,A17
att,A1146,A2154
att,A1146,A720
att,A1146,A1499
att,A1146,A1417
att,A1146,A1963
att,A1147,A329
att,A1147,A1849
att,A1147,A1452
att,A1147,A1749
att,A1147,A1388
att,A1147,A376
att,A1147,A1054
att,A1147,A1938
att,A1147,A1857
att,A1147,A1081
att,A1147,A1483
att,A1147,A955
att,A1147,A766
att,A1147,A1808
att,A1147,A485
att,A1147,A1396
att,A1149,A250
att,A1149,A561
att,A1149,A1888
att,A1149,A638
att,A1149,A1552
att,A1149,A1333
att,A1149,A960
att,A1149,A344
att,A1149,A1531
att,A1149,A734
att,A1149,A706
att,A1149,A39
att,A1149,A1726
att,A1149,A255
att,A1149,A679
att,A1149,A2182
att,A1149,A1963
att,A1149,A275
att,A1149,A1701
att,A1149,A499
att,A1149,A1166
att,A1152,A2199
att,A1152,A2203
att,A1152,A1967
att,A1152,A338
att,A1152,A1022
att,A1152,A1367
att,A1152,A949
att,A1152,A1045
att,A1152,A935
att,A1152,A1736
att,A1152,A2185
att,A1152,A1680
att,A1152,A578
att,A1152,A313
att,A1152,A1791
att,A1152,A2231
att,A1152,A1459
att,A1152,A2179
att,A1152,A1406
att,A1152,A2175
att,A1152,A234
att,A1154,A496
att,A1154,A1667
att,A1154,A9
att,A1154,A1188
att,A1154,A462
att,A1154,A1839
att,A1154,A18
att,A1154,A2240
att,A1154,A1821
att,A1154,A1748
att,A1154,A361
att,A1154,A967
att,A1154,A1946
att,A1154,A2203
att,A1154,A322
att,A1154,A1848
att,A1154,A1472
att,A1154,A1601
att,A1154,A448
att,A1154,A513
att,A1154,A1397
att,A1154,A1252
att,A1154,A2014
att,A1154,A2097
att,A1154,A659
att,A1155,A1433
att,A1155,A1697
att,A1155,A1853
att,A1155,A450
att,A1155,A1642
att,A1155,A210
att,A1158,A1165
att,A1158,A1141
att,A1158,A2160
att,A1160,A1560
att,A1160,A1685
att,A1160,A206
att,A1160,A2003
att,A1160,A2226
att,A1160,A489
att,A1161,A831
att,A1161,A1411
att,A1161,A681
att,A1161,A925
att,A1161,A2085
att,A1161,A999
att,A1161,A95
att,A1161,A697
att,A1161,A1680
att,A1161,A1288
att,A1161,A747
att,A1161,A521
att,A1161,A127
att,A1161,A488
att,A1161,A967
att,A1161,A526
att,A1161,A753
att,A1161,A363
att,A1161,A940
att,A1161,A565
att,A1161,A170
att,A1161,A1983
att,A1161,A571
att,A1161,A25
att,A1164,A1807
att,A1164,A2222
att,A1164,A1713
att,A1164,A562
att,A1164,A94
att,A1164,A865
att,A1164,A504
att,A1164,A1269
att,A1164,A1186
att,A1164,A897
att,A1164,A1315
att,A1164,A1568
att,A1164,A1234
att,A1164,A1511
att,A1164,A1614
att,A1165,A1575
att,A1165,A246
att,A1165,A780
att,A1167,A1413
att,A1167,A193
att,A1167,A1624
att,A1167,A159
att,A1167,A1685
att,A1167,A672
att,A1167,A2158
att,A1167,A212
att,A1167,A32
att,A1167,A552
att,A1167,A1372
att,A1167,A1722
att,A1167,A834
att,A1167,A693
att,A1167,A423
att,A1167,A881
att,A1167,A1889
att,A1167,A220
att,A1167,A681
att,A1167,A1747
att,A1167,A1472
att,A1167,A888
att,A1168,A211
att,A1175,A2245
att,A1175,A1171
att,A1175,A1077
att,A1175,A2269
att,A1175,A2040
att,A1175,A882
att,A1175,A1514
att,A1175,A2244
att,A1175,A466
att,A1175,A2096
att,A1175,A1551
att,A1175,A766
att,A1175,A1940
att,A1175,A953
att,A1175,A407
att,A1175,A1738
att,A1175,A850
att,A1175,A458
att,A1175,A1461
att,A1175,A391
att,A1178,A571
att,A1178,A1803
att,A1178,A2045
att,A1178,A2215
att,A1178,A618
att,A1178,A896
att,A1178,A1578
att,A1178,A531
att,A1178,A138
att,A1178,A494
att,A1178,A878
att,A1178,A1171
att,A1178,A362
att,A1178,A1040
att,A1178,A793
att,A1178,A1393
att,A1178,A1828
att,A1178,A522
att,A1178,A2234
att,A1178,A1530
att,A1178,A1946
att,A1178,A705
att,A1178,A114
att,A1178,A916
att,A1185,A2247
att,A1185,A1714
att,A1185,A1985
att,A1185,A875
att,A1185,A162
att,A1185,A283
att,A1185,A1172
att,A1185,A2011
att,A1185,A1792
att,A1185,A2129
att,A1185,A1473
att,A1188,A29
att,A1188,A2143
att,A1188,A201
att,A1188,A1253
att,A1188,A750
att,A1188,A1886
att,A1188,A649
att,A1188,A508
att,A1188,A1223
att,A1188,A251
att,A1188,A1618
att,A1188,A2140
att,A1188,A701
att,A1188,A1011
att,A1188,A1436
att,A1188,A1839
att,A1188,A1563
att,A1188,A68
att,A1189,A2136
att,A1189,A517
att,A1189,A1901
att,A1189,A476
att,A1189,A752
att,A1189,A1761
att,A1189,A76
att,A1189,A1570
att,A1189,A513
att,A1189,A1382
att,A1189,A2233
att,A1189,A1130
att,A1189,A819
att,A1189,A717
att,A1189,A839
att,A1189,A774
att,A1189,A527
att,A1189,A1029
att,A1189,A886
att,A1189,A273
att,A1189,A494
att,A1189,A1534
att,A1189,A2124
att,A1189,A20
att,A1189,A2125
att,A1191,A722
att,A1191,A1233
att,A1191,A1113
att,A1192,A899
att,A1192,A1488
att,A1192,A2123
att,A1192,A1692
att,A1192,A416
att,A1193,A506
att,A1193,A380
att,A1193,A579
att,A1193,A1270
att,A1193,A2128
att,A1193,A503
att,A1193,A496
att,A1193,A45
att,A1193,A1199
att,A1193,A1523
att,A1193,A1711
att,A1193,A1150
att,A1193,A1882
att,A1193,A840
att,A1193,A859
att,A1193,A1987
att,A1193,A337
att,A1193,A1907
att,A1193,A186
att,A1193,A1579
att,A1193,A2214
att,A1193,A1155
att,A1193,A716
att,A1193,A1677
att,A1193,A2094
att,A1193,A2229
att,A1193,A1616
att,A1193,A1732
att,A1193,A21
att,A1193,A1850
att,A1196,A609
att,A1196,A730
att,A1196,A1411
att,A1196,A1446
att,A1196,A691
att,A1196,A1125
att,A1197,A836
att,A1197,A1746
att,A1197,A754
att,A1197,A750
att,A1197,A1964
att,A1197,A398
att,A1197,A2031
att,A1197,A1992
att,A1197,A1726
att,A1197,A1225
att,A1197,A513
att,A1197,A2291
att,A1197,A1445
att,A1200,A1005
att,A1200,A1263
att,A1200,A981
att,A1200,A1647
att,A1200,A498
att,A1200,A1699
att,A1200,A333
att,A1200,A469
att,A1200,A1696
att,A1200,A85
att,A1200,A267
att,A1200,A2073
att,A1200,A139
att,A1200,A1374
att,A1200,A1493
att,A1200,A1096
att,A1200,A645
att,A1200,A1795
att,A1200,A2069
att,A1200,A2264
att,A1200,A1210
att,A1200,A125
att,A1200,A573
att,A1200,A166
att,A1200,A1980
att,A1202,A788
att,A1202,A1941
att,A1202,A1451
att,A1202,A1829
att,A1202,A2018
att,A1208,A1161
att,A1208,A1962
att,A1208,A598
att,A1208,A417
att,A1208,A18
att,A1208,A446
att,A1208,A769
att,A1208,A2039
att,A1208,A1979
att,A1208,A1529
att,A1208,A520
att,A1208,A288
att,A1208,A1366
att,A1208,A436
att,A1208,A1894
att,A1208,A383
att,A1208,A74
att,A1208,A2285
att,A1208,A574
att,A1208,A1295
att,A1209,A1595
att,A1209,A1628
att,A1209,A137
att,A1209,A1515
att,A1209,A1545
att,A1209,A192
att,A1209,A176
att,A1209,A1352
att,A1209,A1894
att,A1209,A1549
att,A1209,A1970
att,A1209,A455
att,A1209,A388
att,A1209,A1755
att,A1209,A1203
att,A1209,A370
att,A1209,A1407
att,A1209,A889
att,A1209,A1977
att,A1209,A658
att,A1209,A1910
att,A1209,A1991
att,A1209,A2282
att,A1209,A1372
att,A1212,A1714
att,A1212,A1086
att,A1212,A892
att,A1212,A1401
att,A1212,A599
att,A1212,A1751
att,A1212,A1027
att,A1212,A2166
att,A1212,A1554
att,A1212,A1413
att,A1212,A58
att,A1213,A86
att,A1213,A668
att,A1213,A392
att,A1213,A621
att,A1213,A1203
att,A1213,A1360
att,A1213,A37
att,A1213,A1037
att,A1213,A1060
att,A1213,A1095
att,A1213,A1297
att,A1213,A2232
att,A1213,A69
att,A1213,A888
att,A1213,A415
att,A1213,A123
att,A1214,A104
att,A1215,A1583
att,A1215,A1551
att,A1215,A256
att,A1215,A2040
att,A1215,A370
att,A1215,A8
att,A1215,A1741
att,A1215,A671
att,A1215,A1913
att,A1215,A1397
att,A1215,A1204
att,A1215,A1790
att,A1215,A1172
att,A1215,A2152
att,A1215,A617
att,A1218,A1711
att,A1218,A1687
att,A1218,A330
att,A1218,A1761
att,A1218,A1659
att,A1218,A1757
att,A1218,A583
att,A1218,A1447
att,A1218,A2213
att,A1218,A2132
att,A1218,A415
att,A1218,A1335
att,A1218,A1390
att,A1218,A2025
att,A1218,A671
att,A1218,A1021
att,A1218,A1280
att,A1218,A86
att,A1219,A1768
att,A1219,A427
att,A1219,A1575
att,A1219,A1442
att,A1219,A1617
att,A1219,A472
att,A1219,A1932
att,A1219,A2094
att,A1219,A744
att,A1219,A999
att,A1219,A1618
att,A1219,A1216
att,A1219,A983
att,A1219,A953
att,A1219,A1992
att,A1219,A1701
att,A1219,A2278
att,A1219,A1950
att,A1219,A1193
att,A1220,A1266
att,A1220,A1769
att,A1220,A1130
att,A1220,A252
att,A1220,A1918
att,A1220,A1709
att,A1220,A1685
att,A1220,A1746
att,A1220,A191
att,A1223,A57
att,A1223,A1580
att,A1223,A619
att,A1223,A789
att,A1223,A1043
att,A1223,A483
att,A1223,A2154
att,A1223,A409
att,A1223,A1534
att,A1223,A808
att,A1223,A1532
att,A1223,A716
att,A1223,A1626
att,A1223,A2140
att,A1223,A704
att,A1223,A17
att,A1223,A1557
att,A1223,A1006
att,A1223,A1640
att,A1223,A794
att,A1223,A1868
att,A1223,A1553
att,A1223,A522
att,A1223,A255
att,A1223,A135
att,A1225,A1324
att,A1225,A1061
att,A1225,A215
att,A1225,A2276
att,A1225,A2094
att,A1225,A725
att,A1225,A2175
att,A1225,A1739
att,A1225,A2283
att,A1225,A309
att,A1225,A1063
att,A1225,A1244
att,A1225,A1715
att,A1225,A1212
att,A1227,A2099
att,A1227,A2227
att,A1227,A532
att,A1227,A394
att,A1227,A2035
att,A1227,A629
att,A1228,A382
att,A1228,A257
att,A1228,A2001
att,A1228,A2094
att,A1228,A568
att,A1228,A2257
att,A1229,A655
att,A1229,A2260
att,A1229,A2031
att,A1229,A1415
att,A1229,A2230
att,A1229,A1932
att,A1229,A941
att,A1229,A1908
att,A1229,A1715
att,A1229,A1119
att,A1229,A1786
att,A1229,A840
att,A1229,A1475
att,A1229,A936
att,A1229,A421
att,A1229,A1658
att,A1229,A53
att,A1229,A1417
att,A1229,A706
att,A1229,A1461
att,A1231,A841
att,A1231,A1361
att,A1231,A808
att,A1231,A1463
att,A1231,A957
att,A1231,A177
att,A1231,A2028
att,A1231,A621
att,A1231,A1687
att,A1231,A48
att,A1231,A1881
att,A1231,A1348
att,A1231,A2234
att,A1231,A2122
att,A1231,A669
att,A1231,A1480
att,A1231,A757
att,A1231,A937
att,A1231,A152
att,A1231,A1407
att,A1234,A2291
att,A1234,A206
att,A1234,A1321
att,A1234,A1310
att,A1234,A666
att,A1234,A13
att,A1234,A1188
att,A1234,A1223
att,A1236,A0
att,A1236,A843
att,A1236,A1389
att,A1237,A324
att,A1237,A257
att,A1237,A1212
att,A1237,A1462
att,A1237,A1196
att,A1237,A1072
att,A1237,A1536
att,A1237,A857
att,A1237,A1570
att,A1237,A488
att,A1237,A1852
att,A1237,A175
att,A1237,A1777
att,A1237,A2158
att,A1237,A717
att,A1237,A296
att,A1240,A124
att,A1240,A611
att,A1240,A1389
att,A1240,A1742
att,A1246,A1619
att,A1246,A1393
att,A1246,A925
att,A1246,A1204
att,A1246,A252
att,A1246,A1664
att,A1246,A10
att,A1246,A1870
att,A1246,A2158
att,A1246,A1694
att,A1246,A628
att,A1246,A492
att,A1246,A1609
att,A1246,A560
att,A1246,A828
att,A1246,A1591
att,A1246,A211
att,A1246,A1957
att,A1249,A946
att,A1249,A559
att,A1249,A1091
att,A1249,A1578
att,A1249,A685
att,A1251,A230
att,A1251,A392
att,A1251,A511
att,A1251,A1467
att,A1251,A1148
att,A1251,A540
att,A1251,A1482
att,A1251,A173
att,A1251,A1286
att,A1251,A747
att,A1251,A1195
att,A1251,A1916
att,A1251,A2176
att,A1251,A580
att,A1251,A1259
att,A1252,A264
att,A1252,A2013
att,A1252,A1139
att,A1252,A173
att,A1252,A839
att,A1252,A870
att,A1252,A771
att,A1252,A1702
att,A1252,A157
att,A1252,A1983
att,A1252,A685
att,A1252,A148
att,A1252,A1451
att,A1252,A1923
att,A1252,A234
att,A1252,A947
att,A1252,A1798
att,A1252,A248
att,A1253,A920
att,A1253,A349
att,A1253,A1362
att,A1253,A867
att,A1253,A741
att,A1253,A1896
att,A1253,A1968
att,A1253,A1231
att,A1253,A719
att,A1253,A1647
att,A1253,A836
att,A1253,A1011
att,A1253,A1830
att,A1254,A120
att,A1254,A2266
att,A1254,A724
att,A1254,A2086
att,A1254,A2101
att,A1254,A1317
att,A1254,A1094
att,A1254,A2134
att,A1254,A1640
att,A1254,A1398
att,A1254,A449
att,A1254,A1415
att,A1254,A879
att,A1254,A830
att,A1254,A2087
att,A1254,A470
att,A1255,A1304
att,A1255,A525
att,A1255,A1526
att,A1255,A1563
att,A1255,A1301
att,A1255,A1204
att,A1255,A1268
att,A1255,A1871
att,A1255,A1781
att,A1255,A845
att,A1255,A2034
att,A1255,A1815
att,A1255,A821
att,A1263,A2037
att,A1263,A431
att,A1263,A1109
att,A1263,A1910
att,A1263,A74
att,A1263,A356
att,A1263,A1302
att,A1263,A352
att,A1263,A1749
att,A1263,A353
att,A1263,A1482
att,A1263,A1319
att,A1263,A2095
att,A1263,A87
att,A1263,A207
att,A1263,A2189
att,A1263,A1899
att,A1263,A1941
att,A1263,A1637
att,A1263,A730
att,A1263,A1830
att,A1263,A844
att,A1264,A1097
att,A1264,A736
att,A1264,A401
att,A1264,A2111
att,A1264,A1692
att,A1264,A1316
att,A1264,A1496
att,A1264,A750
att,A1264,A2225
att,A1264,A488
att,A1264,A505
att,A1264,A69
att,A1264,A384
att,A1264,A430
att,A1264,A1212
att,A1264,A196
att,A1264,A458
att,A1267,A1558
att,A1267,A218
att,A1267,A2243
att,A1267,A1250
att,A1267,A1173
att,A1267,A1881
att,A1267,A2181
att,A1267,A1232
att,A1267,A796
att,A1267,A689
att,A1267,A595
att,A1267,A515
att,A1267,A830
att,A1267,A2122
att,A1268,A1618
att,A1269,A135
att,A1269,A2011
att,A1269,A1415
att,A1269,A1358
att,A1269,A2009
att,A1269,A1141
att,A1269,A238
att,A1269,A1736
att,A1269,A722
att,A1269,A1785
att,A1269,A568
att,A1269,A650
att,A1269,A236
att,A1269,A1653
att,A1269,A1556
att,A1269,A402
att,A1269,A760
att,A1269,A1435
att,A1269,A753
att,A1269,A1587
att,A1269,A1208
att,A1269,A1023
att,A1269,A1665
att,A1269,A816
att,A1269,A2158
att,A1269,A901
att,A1269,A1722
att,A1271,A1494
att,A1271,A2237
att,A1271,A210
att,A1271,A789
att,A1271,A288
att,A1271,A1757
att,A1271,A2275
att,A1271,A1621
att,A1276,A206
att,A1276,A130
att,A1276,A308
att,A1276,A10
att,A1276,A633
att,A1276,A530
att,A1276,A844
att,A1276,A531
att,A1276,A1485
att,A1276,A1321
att,A1276,A67
att,A1276,A337
att,A1280,A1081
att,A1281,A586
att,A1281,A740
att,A1281,A1943
att,A1281,A84
att,A1281,A2169
att,A1281,A613
att,A1281,A78
att,A1281,A1771
att,A1281,A1720
att,A1281,A1328
att,A1281,A1468
att,A1281,A1424
att,A1281,A2074
att,A1281,A1530
att,A1281,A1182
att,A1281,A2116
att,A1281,A1381
att,A1281,A137
att,A1281,A1277
att,A1281,A659
att,A1281,A1414
att,A1281,A1619
att,A1281,A1533
att,A1281,A999
att,A1281,A260
att,A1281,A1531
att,A1281,A1594
att,A1281,A85
att,A1281,A1627
att,A1282,A1003
att,A1282,A159
att,A1282,A522
att,A1282,A2098
att,A1282,A958
att,A1282,A2113
att,A1282,A1352
att,A1288,A924
att,A1288,A637
att,A1288,A787
att,A1288,A487
att,A1288,A705
att,A1288,A2023
att,A1289,A625
att,A1289,A810
att,A1289,A1817
att,A1289,A1104
att,A1289,A1641
att,A1289,A817
att,A1289,A2284
att,A1289,A1601
att,A1289,A1396
att,A1289,A1674
att,A1289,A1077
att,A1289,A1248
att,A1289,A1105
att,A1289,A1769
att,A1289,A754
att,A1290,A1423
att,A1290,A202
att,A1290,A107
att,A1290,A2118
att,A1290,A1898
att,A1290,A833
att,A1290,A847
att,A1290,A757
att,A1290,A841
att,A1292,A370
att,A1292,A1101
att,A1292,A1225
att,A1292,A1089
att,A1293,A977
att,A1293,A221
att,A1293,A56
att,A1293,A1034
att,A1293,A2258
att,A1293,A186
att,A1293,A2218
att,A1293,A1994
att,A1293,A371
att,A1293,A811
att,A1293,A1794
att,A1293,A162
att,A1293,A1161
att,A1295,A213
att,A1295,A270
att,A1295,A1006
att,A1295,A1734
att,A1295,A371
att,A1295,A1282
att,A1295,A240
att,A1295,A711
att,A1295,A648
att,A1295,A2092
att,A1295,A1967
att,A1295,A1479
att,A1295,A38
att,A1295,A1300
att,A1295,A975
att,A1295,A517
att,A1295,A1035
att,A1295,A2132
att,A1295,A797
att,A1300,A999
att,A1300,A1755
att,A1300,A1759
att,A1300,A214
att,A1300,A146
att,A1300,A1053
att,A1300,A1740
att,A1300,A440
att,A1300,A1117
att,A1300,A1977
att,A1300,A128
att,A1300,A1483
att,A1300,A275
att,A1301,A1677
att,A1301,A107
att,A1301,A419
att,A1301,A1614
att,A1301,A1964
att,A1301,A34
att,A1301,A1287
att,A1301,A134
att,A1301,A2101
att,A1301,A670
att,A1301,A224
att,A1301,A1298
att,A1301,A1005
att,A1301,A1528
att,A1301,A1370
att,A1301,A120
att,A1301,A1981
att,A1301,A1027
att,A1301,A1085
att,A1301,A537
att,A1301,A1678
att,A1301,A2159
att,A1301,A1285
att,A1301,A165
att,A1301,A1424
att,A1302,A1793
att,A1302,A88
att,A1303,A2099
att,A1303,A1347
att,A1303,A307
att,A1303,A625
att,A1303,A958
att,A1303,A1068
att,A1303,A600
att,A1304,A1885
att,A1304,A1615
att,A1307,A1979
att,A1307,A153
att,A1307,A993
att,A1307,A2061
att,A1307,A94
att,A1307,A2027
att,A1307,A1050
att,A1307,A1783
att,A1307,A912
att,A1307,A1981
att,A1307,A567
att,A1307,A163
att,A1307,A890
att,A1307,A524
att,A1307,A871
att,A1307,A643
att,A1307,A1696
att,A1307,A369
att,A1307,A1179
att,A1307,A597
att,A1309,A599
att,A1309,A1750
att,A1309,A311
att,A1309,A1191
att,A1309,A792
att,A1309,A1486
att,A1309,A680
att,A1309,A1621
att,A1309,A1021
att,A1309,A1326
att,A1309,A1187
att,A1309,A133
att,A1309,A609
att,A1309,A211
att,A1309,A1559
att,A1309,A899
att,A1309,A1697
att,A1309,A850
att,A1309,A1966
att,A1309,A911
att,A1309,A634
att,A1309,A1926
att,A1309,A1777
att,A1310,A1591
att,A1310,A243
att,A1310,A1347
att,A1310,A818
att,A1310,A1427
att,A1310,A667
att,A1310,A2248
att,A1310,A718
att,A1310,A2011
att,A1310,A168
att,A1310,A2072
att,A1310,A508
att,A1310,A556
att,A1310,A436
att,A1310,A346
att,A1310,A614
att,A1310,A737
att,A1314,A262
att,A1314,A1041
att,A1314,A1382
att,A1314,A349
att,A1314,A1245
att,A1314,A77
att,A1314,A1535
att,A1314,A828
att,A1314,A855
att,A1314,A628
att,A1314,A26
att,A1314,A234
att,A1314,A576
att,A1314,A1812
att,A1314,A870
att,A1314,A275
att,A1314,A391
att,A1314,A822
att,A1314,A301
att,A1314,A1423
att,A1317,A679
att,A1317,A1677
att,A1317,A1023
att,A1317,A1865
att,A1317,A2155
att,A1317,A1731
att,A1317,A2066
att,A1317,A2050
att,A1318,A2100
att,A1318,A345
att,A1318,A333
att,A1318,A426
att,A1318,A372
att,A1318,A1781
att,A1319,A98
att,A1319,A936
att,A1321,A368
att,A1321,A1685
att,A1321,A873
att,A1321,A79
att,A1321,A1759
att,A1323,A1744
att,A1323,A483
att,A1323,A1815
att,A1323,A1030
att,A1323,A1387
att,A1323,A891
att,A1323,A1726
att,A1323,A2085
att,A1323,A183
att,A1323,A1958
att,A1323,A1214
att,A1323,A1642
att,A1323,A1132
att,A1323,A1057
att,A1323,A1125
att,A1323,A1056
att,A1323,A687
att,A1323,A620
att,A1323,A1488
att,A1323,A1921
att,A1323,A1769
att,A1323,A1785
att,A1324,A399
att,A1324,A1496
att,A1324,A1104
att,A1324,A303
att,A1324,A1141
att,A1324,A2027
att,A1324,A698
att,A1324,A236
att,A1324,A1929
att,A1324,A1614
att,A1324,A902
att,A1324,A2004
att,A1324,A1250
att,A1325,A970
att,A1325,A1535
att,A1325,A1991
att,A1325,A1056
att,A1325,A2221
att,A1325,A1127
att,A1325,A1380
att,A1325,A1728
att,A1325,A1513
att,A1325,A1586
att,A1325,A1926
att,A1325,A267
att,A1325,A699
att,A1325,A597
att,A1330,A1285
att,A1330,A1178
att,A1330,A1662
att,A1330,A52
att,A1330,A1154
att,A1330,A1157
att,A1330,A1703
att,A1330,A1238
att,A1330,A869
att,A1330,A1207
att,A1330,A393
att,A1330,A930
att,A1330,A625
att,A1330,A1970
att,A1330,A769
att,A1330,A1241
att,A1330,A63
att,A1330,A1555
att,A1330,A630
att,A1330,A1350
att,A1330,A1143
att,A1330,A572
att,A1331,A2298
att,A1331,A1803
att,A1331,A1587
att,A1331,A50
att,A1331,A1127
att,A1331,A373
att,A1331,A1236
att,A1331,A1294
att,A1331,A1708
att,A1331,A506
att,A1331,A71
att,A1331,A1304
att,A1331,A1231
att,A1331,A280
att,A1331,A395
att,A1331,A1787
att,A1331,A1858
att,A1332,A2090
att,A1332,A63
att,A1332,A353
att,A1332,A896
att,A1332,A185
att,A1332,A525
att,A1332,A754
att,A1332,A1756
att,A1332,A491
att,A1332,A528
att,A1332,A1506
att,A1332,A344
att,A1332,A1822
att,A1332,A735
att,A1332,A2020
att,A1332,A237
att,A1336,A1339
att,A1336,A2203
att,A1338,A1168
att,A1338,A67
att,A1338,A1835
att,A1338,A2043
att,A1338,A437
att,A1338,A2047
att,A1338,A1572
att,A1338,A209
att,A1338,A1228
att,A1338,A811
att,A1341,A1267
att,A1341,A1448
att,A1341,A2115
att,A1341,A830
att,A1341,A306
att,A1341,A1787
att,A1341,A137
att,A1341,A1905
att,A1341,A818
att,A1341,A1102
att,A1341,A1938
att,A1341,A1653
att,A1341,A129
att,A1341,A1479
att,A1341,A1235
att,A1341,A555
att,A1341,A1646
att,A1341,A1341
att,A1341,A472
att,A1341,A1590
att,A1341,A1107
att,A1341,A547
att,A1341,A478
att,A1341,A2109
att,A1341,A119
att,A1343,A825
att,A1343,A1974
att,A1343,A339
att,A1343,A937
att,A1343,A1931
att,A1343,A1538
att,A1343,A1423
att,A1343,A551
att,A1343,A1576
att,A1343,A739
att,A1343,A1409
att,A1343,A1765
att,A1343,A1457
att,A1343,A1665
att,A1343,A1239
att,A1343,A1378
att,A1343,A1474
att,A1346,A2019
att,A1346,A155
att,A1346,A307
att,A1346,A1418
att,A1346,A1566
att,A1346,A1729
att,A1346,A583
att,A1346,A499
att,A1346,A1800
att,A1347,A203
att,A1347,A300
att,A1347,A1084
att,A1347,A1162
att,A1347,A1001
att,A1347,A97
att,A1347,A1494
att,A1347,A2207
att,A1347,A400
att,A1347,A1449
att,A1347,A284
att,A1347,A2254
att,A1347,A1295
att,A1347,A53
att,A1347,A887
att,A1347,A939
att,A1347,A163
att,A1347,A2037
att,A1347,A1441
att,A1347,A966
att,A1349,A1558
att,A1349,A23
att,A1350,A703
att,A1350,A499
att,A1350,A38
att,A1353,A222
att,A1353,A192
att,A1353,A1743
att,A1353,A583
att,A1353,A2106
att,A1353,A618
att,A1353,A290
att,A1353,A103
att,A1353,A267
att,A1353,A318
att,A1353,A39
att,A1356,A195
att,A1357,A858
att,A1357,A1794
att,A1357,A2223
att,A1357,A1924
att,A1357,A878
att,A1357,A1750
att,A1357,A2205
att,A1358,A1773
att,A1358,A2039
att,A1358,A1489
att,A1358,A1811
att,A1358,A1183
att,A1358,A1679
att,A1358,A2199
att,A1358,A1874
att,A1358,A783
att,A1358,A2110
att,A1358,A593
att,A1358,A1245
att,A1358,A646
att,A1358,A1625
att,A1358,A1815
att,A1358,A884
att,A1358,A348
att,A1358,A923
att,A1365,A635
att,A1365,A1314
att,A1365,A338
att,A1365,A2224
att,A1365,A1781
att,A1365,A1272
att,A1365,A1144
att,A1365,A920
att,A1369,A690
att,A1369,A1293
att,A1369,A521
att,A1369,A153
att,A1371,A256
att,A1371,A335
att,A1371,A751
att,A1371,A2161
att,A1371,A1745
att,A1371,A1885
att,A1371,A2269
att,A1371,A1075
att,A1371,A1603
att,A1371,A453
att,A1371,A1998
att,A1371,A1076
att,A1371,A2290
att,A1371,A558
att,A1371,A428
att,A1371,A1425
att,A1371,A821
att,A1371,A1226
att,A1371,A2180
att,A1371,A1304
att,A1371,A430
att,A1371,A1983
att,A1371,A373
att,A1374,A692
att,A1374,A125
att,A1374,A815
att,A1374,A33
att,A1374,A706
att,A1374,A641
