Entailment,Arg1,Arg2
att,A1088,A1152
att,A1088,A469
att,A1088,A943
att,A1088,A352
att,A1088,A253
att,A1088,A79
att,A1088,A228
att,A1088,A440
att,A1088,A977
att,A1088,A545
att,A1088,A1138
att,A1092,A6
att,A1092,A1161
att,A1092,A552
att,A1092,A873
att,A1092,A897
att,A1095,A739
att,A1095,A458
att,A1095,A754
att,A1095,A439
att,A1095,A460
att,A1095,A1151
att,A1095,A1186
att,A1095,A256
att,A1095,A1068
att,A1095,A964
att,A1095,A201
att,A1095,A655
att,A1095,A998
att,A1096,A734
att,A1096,A280
att,A1096,A0
att,A1096,A981
att,A1096,A856
att,A1096,A115
att,A1096,A109
att,A1096,A38
att,A1096,A453
att,A1096,A770
att,A1096,A828
att,A1096,A914
att,A1096,A1091
att,A1096,A302
att,A1096,A953
att,A1096,A840
att,A1099,A512
att,A1099,A82
att,A1099,A576
att,A1099,A1008
att,A1099,A356
att,A1101,A53
att,A1101,A856
att,A1101,A775
att,A1101,A578
att,A1101,A353
att,A1101,A76
att,A1101,A753
att,A1101,A55
att,A1101,A547
att,A1101,A712
att,A1101,A562
att,A1101,A162
att,A1101,A375
att,A1103,A1069
att,A1103,A60
att,A1103,A217
att,A1103,A504
att,A1105,A1034
att,A1105,A1063
att,A1105,A473
att,A1105,A604
att,A1105,A715
att,A1106,A824
att,A1106,A688
att,A1106,A1022
att,A1106,A12
att,A1106,A174
att,A1106,A288
att,A1106,A303
att,A1106,A813
att,A1107,A290
att,A1107,A76
att,A1107,A633
att,A1107,A61
att,A1107,A1186
att,A1107,A14
att,A1107,A332
att,A1107,A313
att,A1107,A522
att,A1107,A938
att,A1108,A586
att,A1108,A45
att,A1108,A727
att,A1108,A1013
att,A1108,A277
att,A1108,A1133
att,A1108,A1172
att,A1108,A1025
att,A1108,A1128
att,A1108,A732
att,A1108,A762
att,A1108,A285
att,A1108,A547
att,A1110,A492
att,A1110,A200
att,A1110,A1012
att,A1110,A606
att,A1110,A618
att,A1110,A1065
att,A1110,A3
att,A1110,A612
att,A1110,A778
att,A1110,A795
att,A1110,A337
att,A1110,A319
att,A1110,A182
att,A1110,A799
att,A1110,A513
att,A1111,A624
att,A1111,A233
att,A1111,A426
att,A1111,A581
att,A1111,A1085
att,A1115,A758
att,A1115,A1062
att,A1118,A792
att,A1118,A297
att,A1118,A968
att,A1118,A644
att,A1118,A374
att,A1118,A467
att,A1118,A571
att,A1118,A137
att,A1118,A166
att,A1118,A429
att,A1118,A304
att,A1118,A583
att,A1118,A251
att,A1118,A998
att,A1123,A903
att,A1123,A290
att,A1123,A342
att,A1123,A1151
att,A1123,A654
att,A1123,A1069
att,A1123,A682
att,A1123,A48
att,A1123,A31
att,A1123,A457
att,A1123,A278
att,A1123,A195
att,A1123,A483
att,A1123,A691
att,A1123,A49
att,A1123,A1187
att,A1123,A378
att,A1123,A863
att,A1123,A610
att,A1123,A219
att,A1123,A909
att,A1123,A817
att,A1124,A49
att,A1124,A477
att,A1124,A206
att,A1124,A195
att,A1124,A980
att,A1124,A1013
att,A1124,A962
att,A1124,A461
att,A1124,A801
att,A1125,A1063
att,A1125,A421
att,A1125,A61
att,A1125,A333
att,A1127,A651
att,A1127,A1094
att,A1127,A584
att,A1127,A928
att,A1127,A167
att,A1127,A1011
att,A1127,A529
att,A1127,A729
att,A1127,A1112
att,A1127,A750
att,A1127,A939
att,A1127,A958
att,A1127,A3
att,A1129,A602
att,A1129,A897
att,A1129,A657
att,A1131,A192
att,A1131,A1013
att,A1131,A702
att,A1131,A261
att,A1132,A595
att,A1132,A1108
att,A1132,A893
att,A1132,A325
att,A1132,A761
att,A1132,A1068
att,A1132,A898
att,A1132,A490
att,A1132,A204
att,A1132,A1009
att,A1134,A1098
att,A1134,A952
att,A1134,A994
att,A1134,A1182
att,A1134,A586
att,A1134,A307
att,A1134,A729
att,A1134,A1084
att,A1134,A178
att,A1134,A317
att,A1134,A1141
att,A1134,A740
att,A1135,A838
att,A1135,A357
att,A1135,A519
att,A1137,A245
att,A1137,A1020
att,A1137,A712
att,A1137,A869
att,A1137,A652
att,A1137,A42
att,A1137,A27
att,A1137,A195
att,A1137,A397
att,A1137,A726
att,A1137,A912
att,A1137,A1166
att,A1137,A909
att,A1137,A623
att,A1137,A750
att,A1137,A255
att,A1137,A1159
att,A1137,A793
att,A1137,A821
att,A1137,A148
att,A1137,A379
att,A1141,A338
att,A1141,A492
att,A1141,A417
att,A1141,A213
att,A1141,A770
att,A1141,A638
att,A1141,A880
att,A1141,A671
att,A1141,A813
att,A1141,A162
att,A1141,A759
att,A1141,A1090
att,A1142,A1150
att,A1142,A128
att,A1142,A1066
att,A1142,A1100
att,A1142,A1186
att,A1142,A660
att,A1142,A802
att,A1142,A1109
att,A1142,A422
att,A1142,A860
att,A1142,A946
att,A1143,A612
att,A1143,A952
att,A1146,A1064
att,A1146,A989
att,A1146,A1065
att,A1146,A548
att,A1147,A1179
att,A1147,A743
att,A1147,A192
att,A1147,A939
att,A1147,A73
att,A1147,A463
att,A1147,A449
att,A1147,A956
att,A1147,A535
att,A1147,A588
att,A1147,A165
att,A1147,A738
att,A1147,A155
att,A1147,A441
att,A1147,A895
att,A1152,A472
att,A1152,A600
att,A1152,A447
att,A1152,A637
att,A1152,A58
att,A1152,A775
att,A1154,A407
att,A1154,A278
att,A1155,A832
att,A1155,A279
att,A1155,A526
att,A1155,A400
att,A1155,A538
att,A1155,A196
att,A1155,A770
att,A1155,A1052
att,A1155,A852
att,A1155,A51
att,A1155,A928
att,A1155,A816
att,A1155,A508
att,A1155,A103
att,A1156,A803
att,A1156,A147
att,A1156,A739
att,A1156,A878
att,A1156,A469
att,A1156,A1185
att,A1156,A313
att,A1156,A786
att,A1156,A948
att,A1156,A871
att,A1156,A329
att,A1156,A144
att,A1156,A54
att,A1156,A894
att,A1157,A805
att,A1157,A902
att,A1157,A959
att,A1157,A56
att,A1157,A286
att,A1157,A758
att,A1157,A514
att,A1157,A1051
att,A1157,A984
att,A1157,A689
att,A1157,A931
att,A1157,A389
att,A1157,A422
att,A1157,A307
att,A1157,A355
att,A1157,A518
att,A1157,A183
att,A1157,A1045
att,A1159,A877
att,A1159,A332
att,A1159,A338
att,A1159,A436
att,A1159,A323
att,A1159,A419
att,A1159,A443
att,A1159,A139
att,A1160,A244
att,A1160,A75
att,A1160,A1054
att,A1160,A607
att,A1160,A980
att,A1160,A315
att,A1160,A556
att,A1160,A98
att,A1160,A118
att,A1160,A1062
att,A1160,A539
att,A1160,A827
att,A1160,A1061
att,A1162,A646
att,A1162,A123
att,A1162,A801
att,A1162,A617
att,A1162,A1085
att,A1162,A63
att,A1166,A685
att,A1167,A174
att,A1167,A968
att,A1167,A781
att,A1167,A762
att,A1167,A823
att,A1167,A173
att,A1167,A511
att,A1167,A88
att,A1167,A637
att,A1167,A146
att,A1167,A1031
att,A1167,A984
att,A1167,A838
att,A1170,A492
att,A1170,A1094
att,A1170,A683
att,A1170,A498
att,A1170,A1181
att,A1170,A318
att,A1170,A175
att,A1172,A1050
att,A1172,A123
att,A1173,A555
att,A1173,A793
att,A1173,A76
att,A1173,A73
att,A1173,A121
att,A1173,A75
att,A1173,A842
att,A1173,A423
att,A1173,A984
att,A1173,A120
att,A1173,A261
att,A1173,A504
att,A1173,A41
att,A1173,A77
att,A1173,A1130
att,A1173,A725
att,A1173,A778
att,A1173,A518
att,A1173,A758
att,A1173,A957
att,A1180,A897
att,A1180,A239
att,A1180,A787
att,A1180,A631
att,A1180,A285
att,A1180,A1079
att,A1180,A258
att,A1182,A876
att,A1182,A740
att,A1182,A217
att,A1182,A328
att,A1182,A677
att,A1182,A1047
att,A1182,A608
att,A1182,A894
att,A1182,A398
att,A1182,A98
att,A1182,A1085
att,A1182,A570
att,A1182,A467
att,A1182,A976
att,A1182,A458
att,A1182,A439
att,A1182,A1172
att,A1182,A490
att,A1182,A745
att,A1182,A952
att,A1186,A476
att,A1186,A999
att,A1186,A883
att,A1186,A945
att,A1186,A615
att,A1186,A898
att,A1186,A329
att,A1186,A656
att,A1186,A830
att,A1186,A607
att,A1186,A746
att,A1186,A200
att,A1186,A1044
att,A1186,A1113
att,A1187,A330
att,A1187,A959
att,A1187,A848
att,A1187,A1120
att,A1187,A638
att,A1187,A75
att,A1187,A335
att,A1189,A675
att,A1189,A236
att,A1192,A648
att,A1192,A1008
att,A1192,A546
att,A1193,A881
att,A1193,A1130
att,A1193,A180
att,A1193,A1091
att,A1193,A882
att,A1193,A107
att,A1193,A70
att,A1193,A201
att,A1193,A850
att,A1193,A372
att,A1196,A409
att,A1196,A1093
att,A1196,A418
att,A1196,A392
att,A1196,A816
att,A1196,A705
att,A1196,A251
att,A1196,A166
att,A1197,A207
att,A1197,A1041
att,A1197,A683
att,A1197,A713
att,A1197,A1024
att,A1197,A1067
att,A1197,A219
att,A1197,A909
att,A1197,A1051
att,A1197,A786
att,A1197,A705
att,A1197,A744
att,A1197,A253
att,A1197,A709
att,A1197,A885
att,A1198,A1011
att,A1198,A173
att,A1198,A269
att,A1198,A576
att,A1198,A628
att,A1198,A833
att,A1199,A481
att,A1199,A148
