Entailment,Arg1,Arg2
att,A1157,A1289
att,A1158,A683
att,A1158,A751
att,A1158,A1068
att,A1158,A1399
att,A1158,A520
att,A1158,A851
att,A1158,A100
att,A1158,A548
att,A1158,A521
att,A1158,A731
att,A1158,A1437
att,A1158,A1059
att,A1158,A1493
att,A1160,A1001
att,A1160,A186
att,A1160,A1303
att,A1160,A696
att,A1160,A528
att,A1160,A150
att,A1160,A193
att,A1160,A1633
att,A1160,A107
att,A1162,A755
att,A1162,A1282
att,A1162,A531
att,A1165,A200
att,A1165,A855
att,A1166,A112
att,A1166,A506
att,A1166,A1066
att,A1166,A766
att,A1166,A1019
att,A1166,A84
att,A1166,A1368
att,A1166,A828
att,A1168,A1545
att,A1168,A737
att,A1168,A83
att,A1168,A595
att,A1168,A619
att,A1168,A250
att,A1168,A579
att,A1168,A264
att,A1168,A1556
att,A1168,A1573
att,A1168,A724
att,A1168,A72
att,A1168,A980
att,A1172,A891
att,A1172,A1529
att,A1172,A225
att,A1172,A165
att,A1172,A818
att,A1172,A862
att,A1172,A136
att,A1172,A1227
att,A1172,A762
att,A1172,A1630
att,A1172,A1621
att,A1172,A1151
att,A1172,A1318
att,A1172,A1615
att,A1172,A684
att,A1172,A1132
att,A1172,A801
att,A1172,A1064
att,A1172,A428
att,A1172,A1083
att,A1172,A630
att,A1172,A371
att,A1172,A1437
att,A1172,A1422
att,A1173,A1426
att,A1173,A858
att,A1173,A1113
att,A1173,A457
att,A1173,A745
att,A1173,A1228
att,A1173,A642
att,A1173,A621
att,A1173,A33
att,A1173,A5
att,A1173,A729
att,A1173,A1098
att,A1173,A427
att,A1173,A1164
att,A1173,A1525
att,A1173,A203
att,A1173,A66
att,A1173,A431
att,A1173,A870
att,A1173,A304
att,A1173,A1288
att,A1173,A1183
att,A1173,A1011
att,A1174,A1668
att,A1174,A635
att,A1174,A256
att,A1174,A1260
att,A1174,A568
att,A1174,A821
att,A1174,A397
att,A1174,A1194
att,A1174,A531
att,A1174,A1597
att,A1174,A1417
att,A1174,A1391
att,A1174,A977
att,A1174,A1658
att,A1174,A1386
att,A1174,A1394
att,A1174,A1319
att,A1174,A205
att,A1175,A1432
att,A1175,A521
att,A1175,A383
att,A1175,A1384
att,A1180,A838
att,A1180,A1698
att,A1180,A1634
att,A1180,A456
att,A1180,A528
att,A1180,A129
att,A1180,A1302
att,A1180,A403
att,A1180,A1050
att,A1180,A237
att,A1180,A270
att,A1180,A927
att,A1180,A798
att,A1180,A371
att,A1181,A1370
att,A1181,A389
att,A1181,A10
att,A1181,A645
att,A1181,A1282
att,A1181,A466
att,A1181,A112
att,A1181,A813
att,A1181,A936
att,A1181,A120
att,A1181,A917
att,A1181,A1598
att,A1181,A19
att,A1181,A887
att,A1181,A88
att,A1181,A820
att,A1181,A1428
att,A1181,A711
att,A1181,A677
att,A1181,A366
att,A1182,A129
att,A1182,A345
att,A1182,A240
att,A1186,A555
att,A1186,A865
att,A1186,A1424
att,A1186,A14
att,A1186,A1427
att,A1186,A1603
att,A1186,A726
att,A1186,A1471
att,A1186,A174
att,A1186,A437
att,A1186,A530
att,A1186,A561
att,A1186,A973
att,A1186,A362
att,A1186,A1116
att,A1186,A1594
att,A1187,A175
att,A1187,A874
att,A1187,A118
att,A1190,A931
att,A1190,A1519
att,A1190,A518
att,A1190,A555
att,A1190,A1185
att,A1190,A1052
att,A1190,A928
att,A1190,A840
att,A1190,A1179
att,A1190,A200
att,A1190,A850
att,A1190,A478
att,A1190,A1566
att,A1190,A1022
att,A1190,A1175
att,A1190,A337
att,A1192,A1469
att,A1192,A1570
att,A1192,A120
att,A1192,A9
att,A1192,A1220
att,A1192,A1002
att,A1192,A186
att,A1192,A1255
att,A1192,A142
att,A1192,A1680
att,A1192,A1551
att,A1192,A552
att,A1192,A197
att,A1192,A575
att,A1192,A205
att,A1192,A758
att,A1193,A1481
att,A1193,A201
att,A1195,A783
att,A1195,A1070
att,A1195,A570
att,A1195,A409
att,A1195,A259
att,A1195,A382
att,A1197,A1442
att,A1197,A1355
att,A1197,A1398
att,A1197,A168
att,A1197,A1601
att,A1197,A837
att,A1197,A990
att,A1197,A579
att,A1197,A248
att,A1197,A1463
att,A1197,A322
att,A1198,A24
att,A1198,A1561
att,A1198,A1425
att,A1198,A921
att,A1198,A1353
att,A1198,A689
att,A1198,A1393
att,A1198,A351
att,A1198,A123
att,A1198,A1295
att,A1198,A482
att,A1198,A407
att,A1198,A372
att,A1198,A528
att,A1198,A1590
att,A1198,A1550
att,A1198,A791
att,A1198,A612
att,A1198,A242
att,A1198,A189
att,A1200,A1312
att,A1205,A523
att,A1205,A7
att,A1205,A1622
att,A1205,A636
att,A1205,A1253
att,A1205,A658
att,A1205,A1027
att,A1205,A165
att,A1205,A780
att,A1205,A883
att,A1205,A854
att,A1205,A205
att,A1205,A499
att,A1205,A1553
att,A1205,A1288
att,A1205,A148
att,A1205,A415
att,A1205,A920
att,A1205,A187
att,A1205,A641
att,A1207,A1499
att,A1207,A551
att,A1207,A236
att,A1209,A189
att,A1209,A461
att,A1209,A1291
att,A1209,A895
att,A1209,A483
att,A1209,A1213
att,A1209,A1551
att,A1209,A842
att,A1209,A1009
att,A1209,A1393
att,A1209,A256
att,A1209,A1380
att,A1209,A1112
att,A1209,A882
att,A1209,A97
att,A1209,A669
att,A1209,A1573
att,A1209,A0
att,A1209,A613
att,A1209,A949
att,A1209,A382
att,A1209,A562
att,A1209,A727
att,A1211,A1608
att,A1211,A102
att,A1211,A1374
att,A1211,A952
att,A1211,A1554
att,A1211,A394
att,A1211,A1180
att,A1211,A1491
att,A1211,A1383
att,A1211,A285
att,A1212,A1090
att,A1212,A17
att,A1212,A1427
att,A1212,A913
att,A1212,A1629
att,A1212,A125
att,A1212,A1052
att,A1212,A49
att,A1212,A1126
att,A1212,A1377
att,A1212,A142
att,A1212,A1412
att,A1212,A317
att,A1212,A1400
att,A1212,A775
att,A1212,A805
att,A1212,A1204
att,A1212,A1478
att,A1212,A127
att,A1212,A978
att,A1212,A1411
att,A1214,A1042
att,A1214,A734
att,A1214,A1155
att,A1214,A176
att,A1214,A1493
att,A1214,A919
att,A1214,A39
att,A1214,A1167
att,A1214,A362
att,A1214,A735
att,A1214,A567
att,A1214,A345
att,A1214,A1684
att,A1214,A1333
att,A1214,A1457
att,A1214,A34
att,A1214,A745
att,A1214,A731
att,A1214,A851
att,A1214,A582
att,A1214,A722
att,A1214,A203
att,A1215,A802
att,A1215,A326
att,A1215,A70
att,A1215,A355
att,A1215,A519
att,A1215,A1470
att,A1215,A801
att,A1215,A665
att,A1215,A930
att,A1216,A1326
att,A1216,A695
att,A1216,A35
att,A1216,A486
att,A1217,A29
att,A1217,A591
att,A1217,A1405
att,A1217,A673
att,A1217,A1350
att,A1217,A1572
att,A1217,A397
att,A1220,A189
att,A1220,A1307
att,A1220,A585
att,A1223,A350
att,A1223,A849
att,A1223,A586
att,A1223,A682
att,A1223,A1118
att,A1223,A1079
att,A1223,A1299
att,A1223,A1644
att,A1224,A1164
att,A1224,A398
att,A1224,A260
att,A1224,A911
att,A1224,A793
att,A1224,A1428
att,A1224,A881
att,A1224,A1435
att,A1224,A250
att,A1224,A860
att,A1224,A817
att,A1224,A981
att,A1224,A335
att,A1226,A1428
att,A1226,A1321
att,A1226,A576
att,A1226,A401
att,A1226,A1431
att,A1226,A693
att,A1226,A946
att,A1226,A1494
att,A1226,A1285
att,A1226,A1128
att,A1226,A1323
att,A1226,A257
att,A1226,A228
att,A1226,A762
att,A1226,A1329
att,A1231,A1107
att,A1231,A926
att,A1231,A61
att,A1231,A646
att,A1231,A947
att,A1231,A1479
att,A1231,A1059
att,A1231,A108
att,A1231,A1116
att,A1231,A139
att,A1231,A594
att,A1231,A570
att,A1231,A865
att,A1232,A1454
att,A1232,A1406
att,A1232,A894
att,A1232,A288
att,A1232,A82
att,A1232,A1628
att,A1232,A1343
att,A1232,A28
att,A1232,A1591
att,A1232,A954
att,A1232,A260
att,A1232,A937
att,A1232,A194
att,A1232,A1584
att,A1232,A1581
att,A1232,A1099
att,A1233,A1626
att,A1233,A1579
att,A1238,A283
att,A1238,A1465
att,A1238,A189
att,A1238,A567
att,A1238,A1041
att,A1238,A1357
att,A1238,A1577
att,A1238,A466
att,A1238,A642
att,A1238,A1356
att,A1238,A938
att,A1238,A1370
att,A1238,A1166
att,A1238,A1478
att,A1238,A1008
att,A1238,A1359
att,A1238,A462
att,A1241,A1284
att,A1241,A1132
att,A1241,A665
att,A1241,A241
att,A1241,A1361
att,A1241,A430
att,A1241,A723
att,A1241,A322
att,A1241,A407
att,A1241,A109
att,A1241,A416
att,A1241,A1341
att,A1241,A417
att,A1241,A110
att,A1246,A25
att,A1246,A1551
att,A1246,A587
att,A1246,A90
att,A1246,A1040
att,A1246,A1139
att,A1246,A905
att,A1246,A212
att,A1247,A1007
att,A1247,A547
att,A1247,A1597
att,A1247,A1069
att,A1247,A536
att,A1247,A610
att,A1247,A1660
att,A1247,A1292
att,A1247,A653
att,A1247,A49
att,A1247,A1148
att,A1247,A406
att,A1247,A968
att,A1247,A994
att,A1247,A1034
att,A1247,A489
att,A1247,A573
att,A1247,A1534
att,A1249,A1528
att,A1249,A575
att,A1249,A162
att,A1249,A1255
att,A1250,A1042
att,A1250,A1153
att,A1250,A447
att,A1250,A6
att,A1250,A337
att,A1250,A1543
att,A1250,A355
att,A1250,A308
att,A1250,A1309
att,A1250,A1014
att,A1250,A388
att,A1250,A145
att,A1250,A828
att,A1250,A1095
att,A1250,A514
att,A1250,A1029
att,A1250,A158
att,A1250,A50
att,A1250,A1197
att,A1251,A404
att,A1251,A1417
att,A1251,A1143
att,A1251,A733
att,A1251,A1392
att,A1251,A1363
att,A1251,A1527
att,A1251,A680
att,A1251,A1078
att,A1251,A945
att,A1251,A1236
att,A1251,A44
att,A1251,A122
att,A1256,A928
att,A1256,A907
att,A1256,A1639
att,A1256,A1483
att,A1256,A271
att,A1256,A823
att,A1256,A4
att,A1256,A1244
att,A1256,A110
att,A1256,A681
att,A1256,A320
att,A1256,A582
att,A1258,A1364
att,A1258,A573
att,A1258,A27
att,A1258,A1334
att,A1258,A613
att,A1258,A1154
att,A1258,A1078
att,A1258,A778
att,A1258,A380
att,A1258,A416
att,A1258,A571
att,A1258,A947
att,A1258,A516
att,A1258,A679
att,A1258,A241
att,A1261,A1590
att,A1261,A146
att,A1261,A99
att,A1261,A1051
att,A1261,A551
att,A1261,A1213
att,A1265,A1645
att,A1266,A1400
att,A1266,A934
att,A1266,A483
att,A1266,A498
att,A1266,A1573
att,A1266,A111
att,A1266,A566
att,A1266,A267
att,A1266,A430
att,A1266,A1204
att,A1266,A138
att,A1266,A475
att,A1266,A587
att,A1266,A177
att,A1266,A664
att,A1267,A361
att,A1267,A188
att,A1267,A1510
att,A1267,A1598
att,A1267,A626
att,A1267,A1322
att,A1267,A1640
att,A1267,A565
att,A1267,A94
att,A1267,A1537
att,A1267,A1448
att,A1267,A1613
att,A1267,A658
att,A1267,A1342
att,A1267,A1011
att,A1267,A828
att,A1267,A483
att,A1267,A75
att,A1267,A1089
att,A1268,A142
att,A1268,A1403
att,A1268,A1552
att,A1268,A945
att,A1268,A488
att,A1268,A616
att,A1268,A1
att,A1268,A289
att,A1268,A1121
att,A1268,A83
att,A1268,A1036
att,A1268,A390
att,A1268,A1431
att,A1268,A1252
att,A1268,A19
att,A1268,A633
att,A1269,A1635
att,A1269,A652
att,A1269,A957
att,A1269,A1328
att,A1269,A505
att,A1269,A722
att,A1269,A1562
att,A1269,A1658
att,A1269,A1486
att,A1270,A1417
att,A1270,A438
att,A1270,A859
att,A1270,A954
att,A1270,A1270
att,A1270,A635
att,A1270,A894
att,A1270,A1079
att,A1270,A160
att,A1270,A933
att,A1270,A1348
att,A1271,A982
att,A1271,A884
att,A1271,A1186
att,A1271,A877
att,A1271,A249
att,A1271,A173
att,A1271,A970
att,A1271,A974
att,A1271,A1529
att,A1271,A315
att,A1271,A275
att,A1271,A926
att,A1271,A1510
att,A1271,A429
att,A1271,A1119
att,A1271,A929
att,A1271,A893
att,A1271,A781
att,A1271,A1409
att,A1271,A1332
att,A1271,A1176
att,A1271,A52
att,A1271,A1372
att,A1272,A86
att,A1272,A1560
att,A1272,A22
att,A1272,A349
att,A1272,A355
att,A1272,A1112
att,A1272,A954
att,A1272,A1569
att,A1272,A1177
att,A1272,A421
att,A1272,A1117
att,A1273,A1306
att,A1273,A975
att,A1273,A349
att,A1273,A30
att,A1273,A1451
att,A1273,A1247
att,A1273,A1371
att,A1277,A66
att,A1277,A350
att,A1277,A262
att,A1277,A825
att,A1277,A324
att,A1277,A1321
att,A1277,A876
att,A1277,A431
att,A1277,A1155
att,A1277,A180
att,A1277,A377
att,A1277,A761
att,A1277,A52
att,A1277,A1303
att,A1277,A1042
att,A1277,A46
att,A1277,A653
att,A1277,A887
att,A1279,A1236
att,A1279,A1213
att,A1281,A188
att,A1281,A132
att,A1282,A947
att,A1282,A1661
att,A1282,A1633
att,A1282,A1024
att,A1282,A1129
att,A1282,A75
att,A1282,A740
att,A1282,A538
att,A1282,A649
att,A1282,A845
att,A1282,A1568
att,A1282,A1672
att,A1282,A1181
att,A1282,A1103
att,A1282,A1505
att,A1282,A472
att,A1282,A942
att,A1282,A919
att,A1284,A1545
att,A1284,A1010
att,A1284,A1128
att,A1284,A800
att,A1284,A563
att,A1284,A405
att,A1284,A1107
att,A1284,A823
att,A1284,A1394
att,A1284,A1267
att,A1284,A868
att,A1284,A894
att,A1284,A640
att,A1284,A993
att,A1284,A1250
att,A1284,A899
att,A1284,A1638
att,A1284,A553
att,A1284,A573
att,A1285,A1281
att,A1285,A398
att,A1285,A775
att,A1285,A1369
att,A1285,A1482
att,A1285,A705
att,A1288,A1649
att,A1288,A1181
att,A1288,A1682
att,A1288,A122
att,A1288,A1192
att,A1288,A1229
att,A1288,A621
att,A1288,A976
att,A1288,A469
att,A1290,A489
att,A1290,A983
att,A1290,A247
att,A1290,A884
att,A1290,A80
att,A1290,A862
att,A1290,A1168
att,A1290,A397
att,A1290,A393
att,A1290,A1165
att,A1290,A224
att,A1290,A1596
att,A1290,A1509
att,A1290,A1673
att,A1290,A126
att,A1290,A1246
att,A1292,A1634
att,A1292,A1403
att,A1292,A1511
att,A1292,A1510
att,A1292,A1209
att,A1292,A1596
att,A1292,A837
att,A1292,A312
att,A1292,A890
att,A1292,A56
att,A1293,A271
att,A1293,A36
att,A1293,A956
att,A1293,A686
att,A1293,A156
att,A1293,A1334
att,A1294,A1486
att,A1294,A1607
att,A1294,A1525
att,A1294,A1027
att,A1294,A1006
att,A1294,A277
att,A1294,A54
att,A1294,A138
att,A1294,A43
att,A1294,A1412
att,A1295,A1171
att,A1295,A1416
att,A1295,A515
att,A1295,A1382
att,A1295,A358
att,A1295,A291
att,A1295,A1612
att,A1295,A936
att,A1295,A1634
att,A1295,A978
att,A1299,A79
att,A1299,A1024
att,A1299,A1531
att,A1299,A667
att,A1299,A1658
att,A1299,A1138
att,A1300,A305
att,A1300,A1524
att,A1300,A314
att,A1300,A13
att,A1300,A1657
att,A1300,A458
att,A1300,A1613
att,A1300,A451
att,A1300,A414
att,A1300,A1237
att,A1300,A978
att,A1300,A1136
att,A1300,A969
att,A1300,A980
att,A1300,A76
att,A1300,A755
att,A1300,A1194
att,A1300,A310
att,A1300,A798
att,A1300,A849
att,A1300,A731
att,A1300,A1362
att,A1300,A735
att,A1300,A1210
att,A1303,A441
att,A1303,A981
att,A1303,A1155
att,A1303,A262
att,A1303,A1540
att,A1303,A265
att,A1303,A287
att,A1303,A322
att,A1303,A1245
att,A1303,A1307
att,A1306,A1169
att,A1306,A1462
att,A1306,A1191
att,A1309,A623
att,A1309,A141
att,A1309,A396
att,A1309,A609
att,A1309,A996
att,A1309,A463
att,A1309,A1408
att,A1309,A763
att,A1309,A708
att,A1310,A240
att,A1310,A1313
att,A1310,A1694
att,A1310,A1255
att,A1310,A1345
att,A1310,A1079
att,A1310,A527
att,A1310,A1431
att,A1310,A1612
att,A1310,A99
att,A1310,A1125
att,A1310,A370
att,A1310,A1169
att,A1310,A1210
att,A1310,A971
att,A1310,A1623
att,A1310,A977
att,A1310,A1284
att,A1310,A427
att,A1310,A438
att,A1310,A1650
att,A1313,A1475
att,A1313,A271
att,A1313,A866
att,A1313,A346
att,A1313,A595
att,A1316,A1496
att,A1316,A254
att,A1316,A1119
att,A1316,A687
att,A1316,A1181
att,A1316,A986
att,A1316,A10
att,A1316,A444
att,A1317,A462
att,A1317,A468
att,A1317,A1431
att,A1317,A632
att,A1317,A23
att,A1317,A1605
att,A1317,A1674
att,A1317,A1595
att,A1317,A599
att,A1317,A1316
att,A1317,A211
att,A1317,A1265
att,A1317,A1489
att,A1317,A1279
att,A1317,A422
att,A1317,A1093
att,A1317,A969
att,A1318,A1004
att,A1318,A1589
att,A1318,A705
att,A1318,A495
att,A1318,A420
att,A1318,A1172
att,A1318,A1161
att,A1318,A1238
att,A1318,A790
att,A1318,A442
att,A1318,A1606
att,A1318,A940
att,A1318,A1657
att,A1318,A967
att,A1318,A261
att,A1318,A1410
att,A1318,A1525
att,A1318,A531
att,A1320,A78
att,A1322,A1043
att,A1322,A92
att,A1322,A721
att,A1322,A1045
att,A1322,A1669
att,A1322,A660
att,A1322,A239
att,A1322,A27
att,A1322,A482
att,A1322,A320
att,A1322,A1330
att,A1323,A1139
att,A1323,A585
att,A1323,A218
att,A1323,A1653
att,A1323,A152
att,A1323,A1001
att,A1323,A577
att,A1323,A740
att,A1323,A477
att,A1323,A753
att,A1324,A1017
att,A1324,A657
att,A1324,A194
att,A1324,A996
att,A1324,A1263
att,A1324,A859
att,A1324,A226
att,A1324,A183
att,A1324,A97
att,A1324,A730
att,A1327,A1550
att,A1327,A1460
att,A1327,A1252
att,A1327,A1223
att,A1327,A773
att,A1328,A1429
att,A1330,A714
att,A1330,A846
att,A1330,A334
att,A1330,A504
att,A1330,A805
att,A1330,A1687
att,A1330,A1244
att,A1330,A1048
att,A1330,A216
att,A1331,A932
att,A1331,A707
att,A1331,A377
att,A1331,A786
att,A1331,A548
att,A1331,A315
att,A1331,A1094
att,A1331,A1504
att,A1331,A1415
att,A1331,A1023
att,A1331,A940
att,A1331,A1082
att,A1331,A841
att,A1331,A629
att,A1331,A43
att,A1331,A0
att,A1331,A796
att,A1335,A1635
att,A1336,A162
att,A1336,A10
att,A1336,A123
att,A1336,A547
att,A1336,A698
att,A1336,A1354
att,A1336,A1540
att,A1336,A1559
att,A1336,A1584
att,A1336,A374
att,A1336,A1072
att,A1336,A548
att,A1336,A1609
att,A1336,A687
att,A1336,A1643
att,A1337,A1636
att,A1337,A617
att,A1337,A510
att,A1337,A1309
att,A1337,A348
att,A1337,A1069
att,A1337,A1434
att,A1337,A778
att,A1337,A598
att,A1337,A151
att,A1337,A1627
att,A1337,A888
att,A1338,A1362
att,A1338,A772
att,A1338,A616
att,A1338,A1698
att,A1338,A594
att,A1338,A935
att,A1338,A21
att,A1338,A1273
att,A1338,A353
att,A1338,A550
att,A1338,A1155
att,A1338,A1357
att,A1338,A14
att,A1338,A1234
att,A1338,A538
att,A1339,A787
att,A1339,A1485
att,A1339,A607
att,A1339,A419
att,A1339,A1300
att,A1340,A1007
att,A1340,A1278
att,A1340,A704
att,A1340,A1395
att,A1340,A183
att,A1341,A1065
att,A1341,A1088
att,A1341,A431
att,A1341,A671
att,A1341,A85
att,A1341,A1688
att,A1341,A506
att,A1341,A1241
att,A1341,A9
att,A1341,A229
att,A1341,A1141
att,A1341,A1028
att,A1341,A1460
att,A1341,A470
att,A1341,A1437
att,A1341,A934
att,A1341,A391
att,A1341,A1562
att,A1341,A591
att,A1341,A759
att,A1341,A1381
att,A1341,A1094
att,A1341,A573
att,A1343,A1249
att,A1343,A374
att,A1343,A1683
att,A1343,A60
att,A1343,A904
att,A1343,A802
att,A1343,A1376
att,A1343,A1138
att,A1343,A1012
att,A1343,A1348
att,A1343,A1204
att,A1343,A290
att,A1344,A1387
att,A1344,A1043
att,A1344,A1351
att,A1344,A89
att,A1344,A359
att,A1344,A1628
att,A1344,A1087
att,A1344,A46
att,A1347,A1190
att,A1347,A1618
att,A1347,A610
att,A1347,A84
att,A1347,A813
att,A1347,A560
att,A1347,A786
att,A1347,A254
att,A1347,A912
att,A1351,A332
att,A1351,A1349
att,A1351,A1167
att,A1351,A1159
att,A1351,A1626
att,A1351,A1408
att,A1351,A1537
att,A1351,A360
att,A1351,A832
att,A1351,A1510
att,A1351,A1389
att,A1351,A183
att,A1351,A170
att,A1351,A1220
att,A1351,A1015
att,A1351,A710
att,A1351,A1418
att,A1351,A1691
att,A1351,A1199
att,A1351,A117
att,A1351,A1505
att,A1352,A1177
att,A1352,A1230
att,A1352,A72
att,A1352,A637
att,A1352,A236
att,A1352,A533
att,A1352,A1487
att,A1353,A464
att,A1353,A1493
att,A1353,A1081
att,A1353,A564
att,A1353,A1391
att,A1356,A1391
att,A1356,A645
att,A1356,A209
att,A1356,A618
att,A1356,A386
att,A1356,A640
att,A1356,A1174
att,A1356,A1492
att,A1356,A63
att,A1356,A1486
att,A1356,A1290
att,A1356,A804
att,A1356,A197
att,A1356,A84
att,A1356,A1260
att,A1356,A871
att,A1356,A313
att,A1356,A1234
att,A1356,A118
att,A1356,A1267
att,A1356,A22
att,A1356,A93
att,A1356,A80
att,A1356,A1415
att,A1360,A1087
att,A1360,A682
att,A1360,A675
att,A1360,A1454
att,A1360,A672
att,A1360,A1287
att,A1360,A674
att,A1360,A1482
att,A1360,A1313
att,A1360,A1364
att,A1360,A1412
att,A1363,A81
att,A1363,A981
att,A1363,A408
att,A1363,A402
att,A1363,A285
att,A1363,A196
att,A1364,A1335
att,A1364,A1455
att,A1364,A1168
att,A1364,A335
att,A1364,A1371
att,A1364,A49
att,A1364,A246
att,A1364,A503
att,A1364,A803
att,A1364,A1298
att,A1364,A327
att,A1364,A897
att,A1364,A1449
att,A1364,A1263
att,A1364,A293
att,A1364,A1619
att,A1364,A115
att,A1364,A461
att,A1364,A626
att,A1364,A279
att,A1364,A463
att,A1364,A1291
att,A1369,A522
att,A1369,A1676
att,A1369,A44
att,A1369,A1048
att,A1369,A592
att,A1369,A94
att,A1369,A708
att,A1369,A1327
att,A1369,A738
att,A1369,A1475
att,A1369,A852
att,A1373,A712
att,A1373,A218
att,A1373,A1496
att,A1373,A1611
att,A1373,A131
att,A1373,A666
att,A1374,A307
att,A1374,A1074
att,A1374,A658
att,A1374,A1189
att,A1374,A706
att,A1374,A1691
att,A1374,A1626
att,A1374,A1145
att,A1374,A397
att,A1374,A1275
att,A1375,A1461
att,A1375,A713
att,A1375,A178
att,A1375,A721
att,A1375,A1219
att,A1375,A1059
att,A1375,A624
att,A1375,A499
att,A1375,A1336
att,A1375,A1564
att,A1375,A213
att,A1377,A728
att,A1377,A1684
att,A1377,A1645
att,A1377,A803
att,A1377,A1347
att,A1377,A1530
att,A1377,A1648
att,A1377,A1344
att,A1377,A1504
att,A1377,A403
att,A1377,A1009
att,A1377,A771
att,A1377,A999
att,A1377,A1306
att,A1377,A1582
att,A1377,A1644
att,A1377,A288
att,A1377,A467
att,A1377,A191
att,A1377,A239
att,A1380,A1544
att,A1380,A612
att,A1380,A1447
att,A1380,A182
att,A1380,A203
att,A1381,A1605
att,A1381,A598
att,A1382,A1128
att,A1382,A76
att,A1382,A903
att,A1382,A1104
att,A1382,A15
att,A1383,A160
att,A1383,A268
att,A1383,A244
att,A1383,A937
att,A1383,A1123
att,A1384,A1555
att,A1384,A97
att,A1384,A634
att,A1384,A1139
att,A1384,A997
att,A1384,A103
att,A1388,A1442
att,A1388,A840
att,A1388,A937
att,A1389,A811
att,A1389,A159
att,A1389,A819
att,A1389,A1640
att,A1389,A414
att,A1389,A71
att,A1389,A816
att,A1389,A1357
att,A1389,A1456
att,A1389,A1024
att,A1389,A1481
att,A1389,A12
att,A1389,A965
att,A1390,A1138
att,A1391,A1572
att,A1391,A1644
att,A1391,A1087
att,A1391,A273
att,A1391,A1590
att,A1391,A1618
att,A1391,A952
att,A1391,A37
att,A1391,A1191
att,A1391,A1303
att,A1391,A578
att,A1391,A558
att,A1391,A1623
att,A1391,A667
att,A1391,A839
att,A1391,A861
att,A1391,A591
att,A1391,A926
att,A1392,A448
att,A1392,A833
att,A1394,A1344
att,A1394,A1654
att,A1394,A538
att,A1394,A128
att,A1395,A131
att,A1395,A1467
att,A1395,A913
att,A1395,A699
att,A1395,A1003
att,A1395,A1448
att,A1397,A907
att,A1397,A882
att,A1397,A693
att,A1397,A572
att,A1397,A42
att,A1397,A92
att,A1397,A163
att,A1397,A974
att,A1397,A1307
att,A1397,A1459
att,A1397,A81
att,A1397,A534
att,A1397,A1280
att,A1397,A1105
att,A1398,A1381
att,A1398,A556
att,A1399,A1671
att,A1399,A180
att,A1400,A1430
att,A1400,A610
att,A1400,A428
att,A1400,A56
att,A1400,A222
att,A1400,A454
att,A1400,A389
att,A1400,A366
att,A1400,A1126
att,A1400,A1612
att,A1400,A1534
att,A1400,A1064
att,A1400,A1375
att,A1400,A408
att,A1400,A1638
att,A1400,A1522
att,A1400,A537
att,A1400,A471
att,A1401,A746
att,A1401,A579
att,A1401,A1126
att,A1401,A381
att,A1401,A1323
att,A1401,A1495
att,A1401,A466
att,A1401,A395
att,A1401,A1680
att,A1401,A248
att,A1401,A1430
att,A1401,A1167
att,A1401,A514
att,A1401,A1111
att,A1401,A727
att,A1401,A1428
att,A1401,A1693
att,A1401,A512
att,A1401,A1196
att,A1401,A1695
att,A1401,A660
att,A1401,A531
att,A1401,A1114
att,A1401,A1162
att,A1401,A440
att,A1402,A655
att,A1403,A1267
att,A1403,A1071
att,A1403,A885
att,A1403,A356
att,A1403,A628
att,A1403,A905
att,A1403,A72
att,A1403,A654
att,A1403,A464
att,A1403,A1039
att,A1404,A813
att,A1404,A768
att,A1404,A1620
att,A1405,A422
att,A1405,A400
att,A1405,A990
att,A1405,A1477
att,A1405,A588
att,A1405,A338
att,A1405,A737
att,A1405,A216
att,A1405,A1209
att,A1405,A625
att,A1405,A1154
att,A1405,A1598
att,A1405,A709
att,A1405,A162
att,A1405,A767
att,A1405,A857
att,A1405,A601
att,A1408,A64
att,A1408,A608
att,A1408,A1162
att,A1408,A826
att,A1408,A26
att,A1408,A30
att,A1408,A1643
att,A1408,A1640
att,A1408,A396
att,A1408,A976
att,A1408,A1560
att,A1408,A124
att,A1408,A486
