Entailment,Arg1,Arg2
att,A2484,A206
att,A2484,A1149
att,A2484,A93
att,A2484,A1621
att,A2484,A923
att,A2484,A484
att,A2484,A2518
att,A2484,A2773
att,A2484,A832
att,A2484,A1678
att,A2484,A1619
att,A2484,A1876
att,A2484,A2208
att,A2490,A2734
att,A2490,A2151
att,A2490,A2473
att,A2490,A1485
att,A2490,A608
att,A2490,A2590
att,A2490,A2123
att,A2490,A2278
att,A2490,A2669
att,A2491,A2557
att,A2491,A2513
att,A2491,A1176
att,A2491,A2265
att,A2491,A1758
att,A2491,A2090
att,A2491,A1546
att,A2493,A2627
att,A2493,A2131
att,A2493,A396
att,A2493,A733
att,A2493,A2223
att,A2493,A1995
att,A2493,A1734
att,A2493,A2081
att,A2493,A2414
att,A2493,A1872
att,A2493,A1313
att,A2493,A1134
att,A2493,A1399
att,A2493,A2603
att,A2493,A124
att,A2493,A1730
att,A2493,A14
att,A2493,A2770
att,A2493,A273
att,A2493,A2438
att,A2493,A2622
att,A2493,A1367
att,A2493,A2304
att,A2493,A324
att,A2494,A1317
att,A2494,A961
att,A2494,A2461
att,A2494,A342
att,A2494,A2772
att,A2494,A813
att,A2494,A1194
att,A2494,A188
att,A2495,A2683
att,A2495,A2620
att,A2495,A462
att,A2495,A2647
att,A2495,A2646
att,A2495,A383
att,A2495,A286
att,A2495,A4
att,A2495,A1105
att,A2495,A2101
att,A2495,A2360
att,A2495,A1404
att,A2495,A2001
att,A2495,A1234
att,A2495,A1975
att,A2495,A1613
att,A2495,A298
att,A2495,A1948
att,A2495,A2133
att,A2495,A2557
att,A2495,A1031
att,A2495,A2610
att,A2495,A1190
att,A2495,A2021
att,A2495,A2483
att,A2495,A2500
att,A2497,A2550
att,A2497,A1361
att,A2497,A2241
att,A2497,A909
att,A2497,A1299
att,A2497,A2446
att,A2497,A2409
att,A2497,A1744
att,A2497,A604
att,A2497,A2470
att,A2497,A1223
att,A2497,A763
att,A2497,A133
att,A2497,A132
att,A2497,A1229
att,A2497,A1731
att,A2501,A1543
att,A2501,A1929
att,A2501,A1933
att,A2501,A1746
att,A2501,A232
att,A2501,A1007
att,A2504,A1171
att,A2504,A73
att,A2504,A1947
att,A2504,A2344
att,A2504,A2212
att,A2504,A2121
att,A2504,A2164
att,A2506,A2267
att,A2506,A1439
att,A2506,A1558
att,A2506,A1546
att,A2506,A1032
att,A2506,A2694
att,A2506,A362
att,A2506,A948
att,A2506,A888
att,A2506,A719
att,A2506,A894
att,A2510,A883
att,A2510,A2050
att,A2510,A18
att,A2510,A2488
att,A2510,A966
att,A2510,A815
att,A2510,A54
att,A2510,A759
att,A2510,A799
att,A2510,A2716
att,A2510,A1843
att,A2510,A2509
att,A2510,A2205
att,A2510,A2268
att,A2510,A969
att,A2510,A281
att,A2510,A135
att,A2510,A2489
att,A2510,A78
att,A2510,A421
att,A2510,A1792
att,A2510,A1102
att,A2510,A1122
att,A2510,A14
att,A2511,A1308
att,A2511,A910
att,A2511,A1033
att,A2511,A853
att,A2511,A805
att,A2511,A902
att,A2511,A1357
att,A2511,A1244
att,A2511,A2243
att,A2511,A94
att,A2511,A1543
att,A2511,A593
att,A2512,A2697
att,A2512,A2121
att,A2512,A1450
att,A2512,A813
att,A2512,A2187
att,A2512,A116
att,A2512,A1990
att,A2512,A1201
att,A2512,A2352
att,A2512,A586
att,A2512,A619
att,A2512,A1342
att,A2512,A1226
att,A2512,A1805
att,A2512,A2609
att,A2512,A849
att,A2512,A1816
att,A2512,A2005
att,A2512,A774
att,A2512,A2571
att,A2521,A2534
att,A2521,A798
att,A2521,A2185
att,A2521,A656
att,A2521,A917
att,A2521,A1611
att,A2521,A348
att,A2521,A582
att,A2521,A820
att,A2522,A1562
att,A2522,A131
att,A2522,A766
att,A2522,A474
att,A2522,A1707
att,A2522,A1795
att,A2522,A539
att,A2522,A1811
att,A2522,A1342
att,A2522,A2071
att,A2522,A346
att,A2522,A699
att,A2522,A1372
att,A2522,A660
att,A2522,A979
att,A2522,A1569
att,A2522,A2703
att,A2522,A1877
att,A2522,A981
att,A2522,A2365
att,A2523,A360
att,A2523,A2415
att,A2523,A1675
att,A2523,A2522
att,A2523,A184
att,A2523,A2519
att,A2523,A2701
att,A2523,A2798
att,A2523,A2462
att,A2523,A199
att,A2523,A13
att,A2523,A1774
att,A2523,A2557
att,A2523,A1398
att,A2523,A1835
att,A2523,A1503
att,A2523,A1065
att,A2523,A881
att,A2523,A2199
att,A2523,A1638
att,A2523,A1402
att,A2523,A2365
att,A2523,A928
att,A2524,A910
att,A2524,A2124
att,A2524,A2290
att,A2524,A1926
att,A2524,A913
att,A2524,A1295
att,A2524,A1024
att,A2524,A546
att,A2524,A2271
att,A2524,A314
att,A2524,A918
att,A2524,A1684
att,A2524,A729
att,A2524,A2246
att,A2524,A1385
att,A2525,A1202
att,A2525,A2079
att,A2525,A966
att,A2525,A1034
att,A2525,A1356
att,A2525,A693
att,A2525,A1954
att,A2525,A576
att,A2525,A882
att,A2525,A694
att,A2525,A249
att,A2525,A2605
att,A2525,A646
att,A2525,A2503
att,A2525,A2496
att,A2525,A852
att,A2525,A449
att,A2525,A1147
att,A2525,A185
att,A2525,A2425
att,A2525,A2578
att,A2525,A2239
att,A2526,A2627
att,A2526,A2384
att,A2527,A1606
att,A2527,A1205
att,A2527,A210
att,A2527,A524
att,A2527,A2623
att,A2527,A1458
att,A2527,A1633
att,A2527,A869
att,A2527,A2731
att,A2527,A631
att,A2527,A1419
att,A2527,A824
att,A2527,A1159
att,A2527,A950
att,A2527,A1557
att,A2527,A511
att,A2527,A2166
att,A2527,A1975
att,A2527,A1856
att,A2527,A1243
att,A2527,A558
att,A2527,A1857
att,A2527,A867
att,A2527,A1247
att,A2527,A2754
att,A2527,A2135
att,A2527,A2482
att,A2527,A2190
att,A2527,A2570
att,A2527,A2697
att,A2528,A2028
att,A2528,A2002
att,A2528,A2371
att,A2528,A1407
att,A2528,A2675
att,A2528,A2572
att,A2528,A1104
att,A2528,A2136
att,A2528,A70
att,A2528,A2326
att,A2528,A2141
att,A2528,A1518
att,A2528,A1966
att,A2528,A279
att,A2528,A1428
att,A2528,A2004
att,A2528,A1604
att,A2528,A1065
att,A2528,A2394
att,A2528,A528
att,A2528,A967
att,A2528,A2638
att,A2528,A2201
att,A2528,A932
att,A2528,A1874
att,A2528,A1040
att,A2529,A1885
att,A2529,A1013
att,A2529,A1175
att,A2529,A1967
att,A2529,A2650
att,A2529,A2746
att,A2529,A1842
att,A2529,A30
att,A2529,A178
att,A2529,A490
att,A2529,A868
att,A2529,A627
att,A2529,A1579
att,A2529,A748
att,A2529,A1741
att,A2529,A864
att,A2529,A1206
att,A2529,A1756
att,A2529,A325
att,A2529,A1482
att,A2529,A651
att,A2529,A2187
att,A2529,A391
att,A2530,A2348
att,A2530,A2342
att,A2531,A2638
att,A2531,A386
att,A2531,A807
att,A2531,A387
att,A2533,A902
att,A2533,A2081
att,A2533,A1199
att,A2533,A1704
att,A2533,A1584
att,A2533,A2174
att,A2533,A1531
att,A2533,A1641
att,A2538,A544
att,A2538,A1950
att,A2538,A2601
att,A2538,A971
att,A2538,A774
att,A2538,A2373
att,A2538,A164
att,A2538,A2501
att,A2538,A823
att,A2538,A649
att,A2538,A1494
att,A2538,A904
att,A2538,A1230
att,A2538,A497
att,A2538,A2099
att,A2538,A1272
att,A2538,A1264
att,A2538,A2308
att,A2538,A2425
att,A2538,A580
att,A2538,A2370
att,A2538,A1598
att,A2538,A2706
att,A2538,A1206
att,A2538,A112
att,A2538,A763
att,A2540,A2247
att,A2543,A395
att,A2543,A532
att,A2543,A2721
att,A2543,A1538
att,A2543,A714
att,A2543,A1585
att,A2544,A960
att,A2544,A1752
att,A2544,A2176
att,A2544,A1842
att,A2544,A1053
att,A2544,A920
att,A2544,A2189
att,A2544,A1322
att,A2544,A1750
att,A2544,A2748
att,A2544,A323
att,A2544,A1329
att,A2544,A259
att,A2544,A241
att,A2546,A538
att,A2546,A192
att,A2546,A66
att,A2546,A1740
att,A2546,A853
att,A2549,A615
att,A2549,A1653
att,A2549,A1692
att,A2549,A438
att,A2549,A23
att,A2549,A271
att,A2549,A1010
att,A2549,A1636
att,A2549,A2298
att,A2549,A227
att,A2549,A1855
att,A2549,A2163
att,A2549,A2563
att,A2549,A21
att,A2549,A806
att,A2549,A1128
att,A2550,A2421
att,A2550,A1826
att,A2550,A2481
att,A2550,A2360
att,A2550,A73
att,A2550,A808
att,A2550,A33
att,A2550,A1252
att,A2550,A2163
att,A2550,A105
att,A2550,A1666
att,A2550,A1125
att,A2550,A1894
att,A2550,A560
att,A2552,A1107
att,A2552,A2791
att,A2552,A958
att,A2552,A444
att,A2552,A1216
att,A2552,A2434
att,A2552,A684
att,A2552,A2023
att,A2552,A272
att,A2552,A1436
att,A2552,A2170
att,A2552,A2631
att,A2552,A486
att,A2552,A36
att,A2552,A215
att,A2552,A547
att,A2552,A2182
att,A2552,A2661
att,A2552,A1668
att,A2553,A121
att,A2553,A1692
att,A2553,A1467
att,A2553,A2500
att,A2553,A1076
att,A2553,A464
att,A2553,A2278
att,A2553,A808
att,A2553,A1358
att,A2553,A175
att,A2553,A2216
att,A2553,A1679
att,A2553,A1816
att,A2553,A1388
att,A2554,A1093
att,A2554,A1032
att,A2554,A2094
att,A2554,A177
att,A2554,A2482
att,A2554,A1374
att,A2554,A2315
att,A2554,A357
att,A2554,A2360
att,A2556,A2216
att,A2556,A828
att,A2556,A1229
att,A2556,A762
att,A2556,A2015
att,A2556,A2181
att,A2556,A2725
att,A2556,A1043
att,A2556,A2041
att,A2556,A1991
att,A2556,A597
att,A2556,A926
att,A2556,A67
att,A2557,A1325
att,A2557,A145
att,A2557,A608
att,A2559,A1770
att,A2559,A2252
att,A2559,A2216
att,A2559,A89
att,A2559,A405
att,A2559,A180
att,A2559,A2461
att,A2559,A2544
att,A2559,A827
att,A2559,A1299
att,A2559,A2123
att,A2559,A809
att,A2559,A2210
att,A2559,A155
att,A2562,A489
att,A2562,A984
att,A2562,A1373
att,A2562,A2198
att,A2563,A2051
att,A2563,A1200
att,A2563,A97
att,A2563,A475
att,A2563,A1519
att,A2563,A1886
att,A2563,A1167
att,A2563,A662
att,A2563,A1737
att,A2563,A1551
att,A2563,A915
att,A2563,A961
att,A2563,A1096
att,A2563,A2227
att,A2563,A771
att,A2563,A28
att,A2563,A2498
att,A2563,A1871
att,A2563,A1566
att,A2563,A1234
att,A2563,A590
att,A2563,A447
att,A2563,A196
att,A2563,A797
att,A2563,A2072
att,A2564,A210
att,A2566,A2678
att,A2566,A829
att,A2566,A1239
att,A2566,A466
att,A2566,A862
att,A2566,A1329
att,A2566,A181
att,A2566,A2005
att,A2566,A2735
att,A2566,A1452
att,A2566,A888
att,A2566,A1098
att,A2566,A1416
att,A2566,A2631
att,A2568,A1048
att,A2568,A1974
att,A2568,A1614
att,A2568,A943
att,A2568,A736
att,A2568,A2136
att,A2568,A1042
att,A2568,A373
att,A2568,A195
att,A2568,A2479
att,A2568,A2344
att,A2568,A1267
att,A2568,A1665
att,A2568,A879
att,A2568,A1702
att,A2568,A566
att,A2568,A1919
att,A2569,A1265
att,A2569,A994
att,A2569,A1057
att,A2569,A2055
att,A2569,A12
att,A2569,A448
att,A2569,A1749
att,A2569,A2254
att,A2569,A1866
att,A2569,A723
att,A2569,A2174
att,A2569,A541
att,A2569,A2690
att,A2569,A476
att,A2569,A2698
att,A2569,A2271
att,A2569,A344
att,A2569,A936
att,A2569,A524
att,A2569,A274
att,A2569,A999
att,A2569,A1118
att,A2569,A685
att,A2569,A2377
att,A2569,A2175
att,A2569,A2331
att,A2569,A422
att,A2570,A2295
att,A2570,A2511
att,A2570,A334
att,A2570,A2779
att,A2570,A1684
att,A2570,A1515
att,A2570,A1203
att,A2570,A2107
att,A2570,A505
att,A2570,A1854
att,A2570,A1622
att,A2570,A1439
att,A2570,A2063
att,A2570,A686
att,A2570,A740
att,A2570,A1248
att,A2570,A1288
att,A2570,A1152
att,A2570,A2539
att,A2570,A1524
att,A2570,A936
att,A2570,A508
att,A2570,A490
att,A2570,A891
att,A2570,A1858
att,A2570,A1714
att,A2570,A2645
att,A2570,A353
att,A2570,A2388
att,A2572,A1804
att,A2572,A2242
att,A2572,A2123
att,A2572,A752
att,A2572,A78
att,A2572,A1563
att,A2572,A621
att,A2572,A476
att,A2572,A2229
att,A2572,A730
att,A2572,A2481
att,A2572,A6
att,A2572,A483
att,A2572,A2076
att,A2572,A2650
att,A2572,A2172
att,A2572,A464
att,A2572,A987
att,A2572,A904
att,A2572,A344
att,A2572,A378
att,A2572,A2493
att,A2572,A975
att,A2572,A2180
att,A2572,A2743
att,A2573,A2553
att,A2573,A894
att,A2573,A1826
att,A2573,A964
att,A2573,A2779
att,A2573,A1703
att,A2573,A737
att,A2573,A2262
att,A2573,A1498
att,A2573,A2485
att,A2573,A1933
att,A2573,A2737
att,A2573,A1337
att,A2573,A901
att,A2573,A2296
att,A2573,A1561
att,A2573,A2202
att,A2573,A454
att,A2573,A2183
att,A2573,A701
att,A2573,A2111
att,A2573,A1733
att,A2573,A1227
att,A2573,A1851
att,A2573,A822
att,A2573,A1314
att,A2577,A2609
att,A2577,A343
att,A2577,A1
att,A2577,A298
att,A2577,A2586
att,A2577,A1316
att,A2577,A594
att,A2577,A2589
att,A2577,A169
att,A2577,A1538
att,A2577,A2171
att,A2578,A2083
att,A2578,A2035
att,A2578,A1848
att,A2578,A308
att,A2578,A2371
att,A2578,A928
att,A2578,A2797
att,A2578,A652
att,A2578,A1321
att,A2578,A826
att,A2578,A1171
att,A2578,A2542
att,A2578,A2447
att,A2578,A2471
att,A2578,A2553
att,A2578,A1328
att,A2578,A1415
att,A2581,A2372
att,A2581,A1938
att,A2581,A1674
att,A2581,A225
att,A2581,A2674
att,A2581,A1040
att,A2582,A1055
att,A2582,A515
att,A2582,A1792
att,A2582,A2201
att,A2582,A694
att,A2582,A764
att,A2582,A971
att,A2583,A1911
att,A2583,A26
att,A2583,A98
att,A2583,A1003
att,A2583,A436
att,A2583,A1101
att,A2583,A88
att,A2583,A294
att,A2587,A2757
att,A2587,A2207
att,A2587,A2170
att,A2587,A2135
att,A2588,A1588
att,A2588,A436
att,A2588,A1058
att,A2588,A832
att,A2588,A704
att,A2589,A798
att,A2589,A2366
att,A2589,A2158
att,A2590,A38
att,A2590,A951
att,A2590,A2637
att,A2590,A2144
att,A2590,A301
att,A2590,A1982
att,A2590,A1410
att,A2592,A1338
att,A2592,A524
att,A2592,A2294
att,A2592,A221
att,A2592,A2371
att,A2592,A1069
att,A2592,A895
att,A2592,A1463
att,A2592,A1322
att,A2592,A1419
att,A2592,A2567
att,A2592,A2789
att,A2592,A973
att,A2592,A1614
att,A2592,A282
att,A2592,A2126
att,A2592,A2792
att,A2592,A2166
att,A2592,A473
att,A2594,A2057
att,A2594,A83
att,A2594,A1038
att,A2594,A1972
att,A2594,A1153
att,A2594,A1696
att,A2594,A540
att,A2594,A1503
att,A2594,A1391
att,A2594,A12
att,A2594,A1975
att,A2594,A428
att,A2594,A1543
att,A2594,A1613
att,A2594,A1616
att,A2594,A2691
att,A2594,A1713
att,A2594,A2322
att,A2594,A708
att,A2594,A862
att,A2594,A1458
att,A2594,A2119
att,A2594,A482
att,A2597,A802
att,A2597,A941
att,A2597,A1948
att,A2597,A2502
att,A2597,A1336
att,A2597,A709
att,A2597,A905
att,A2597,A1781
att,A2597,A1139
att,A2597,A1607
att,A2597,A1932
att,A2597,A921
att,A2597,A604
att,A2597,A1936
att,A2597,A1023
att,A2597,A1263
att,A2597,A389
att,A2597,A2259
att,A2597,A1370
att,A2598,A1773
att,A2598,A1115
att,A2598,A45
att,A2598,A38
att,A2598,A2209
att,A2598,A2025
att,A2598,A1269
att,A2598,A189
att,A2598,A252
att,A2598,A214
att,A2598,A768
att,A2598,A1166
att,A2598,A778
att,A2598,A35
att,A2598,A1847
att,A2598,A707
att,A2598,A482
att,A2598,A1476
att,A2598,A1447
att,A2598,A2026
att,A2598,A1058
att,A2598,A2639
att,A2598,A717
att,A2598,A1197
att,A2598,A113
att,A2600,A329
att,A2600,A1180
att,A2600,A565
att,A2600,A1488
att,A2600,A1544
att,A2606,A781
att,A2606,A1952
att,A2606,A856
att,A2606,A750
att,A2606,A2372
att,A2608,A2483
att,A2608,A1968
att,A2608,A2712
att,A2608,A354
att,A2608,A1093
att,A2608,A2480
att,A2608,A1841
att,A2608,A1431
att,A2609,A2779
att,A2609,A2295
att,A2609,A1063
att,A2609,A2533
att,A2609,A239
att,A2609,A200
att,A2609,A2079
att,A2609,A728
att,A2609,A2399
att,A2609,A131
att,A2609,A2569
att,A2609,A2162
att,A2609,A26
att,A2609,A1196
att,A2609,A2617
att,A2609,A173
att,A2609,A134
att,A2609,A2590
att,A2609,A1741
att,A2609,A2303
att,A2609,A1288
att,A2609,A2222
att,A2609,A1297
att,A2609,A2225
att,A2609,A2277
att,A2609,A2097
att,A2610,A574
att,A2610,A626
att,A2610,A683
att,A2610,A1647
att,A2610,A1294
att,A2610,A1410
att,A2610,A926
att,A2610,A1112
att,A2610,A2769
att,A2610,A1231
att,A2610,A750
att,A2610,A548
att,A2610,A1896
att,A2610,A329
att,A2610,A477
att,A2610,A2475
att,A2610,A873
att,A2610,A2057
att,A2610,A2210
att,A2610,A985
att,A2610,A1075
att,A2610,A1986
att,A2610,A2100
att,A2610,A1391
att,A2611,A640
att,A2611,A2569
att,A2611,A1599
att,A2611,A3
att,A2611,A1928
att,A2611,A1335
att,A2611,A1864
att,A2611,A2017
att,A2611,A2023
att,A2611,A1111
att,A2611,A307
att,A2611,A2147
att,A2611,A1174
att,A2611,A342
att,A2611,A2393
att,A2611,A756
att,A2611,A2276
att,A2611,A366
att,A2611,A2481
att,A2612,A1286
att,A2612,A2454
att,A2612,A2403
att,A2612,A2610
att,A2612,A758
att,A2612,A2126
att,A2612,A753
att,A2612,A1844
att,A2612,A2364
att,A2613,A2670
att,A2613,A470
att,A2613,A2771
att,A2613,A2451
att,A2613,A1399
att,A2613,A870
att,A2613,A442
att,A2613,A2643
att,A2613,A751
att,A2614,A1572
att,A2614,A593
att,A2614,A2736
att,A2614,A687
att,A2614,A477
att,A2614,A1896
att,A2614,A1547
att,A2614,A2539
att,A2614,A2782
att,A2614,A1519
att,A2614,A2712
att,A2614,A1973
att,A2614,A1681
att,A2614,A1639
att,A2614,A2040
att,A2614,A2777
att,A2614,A964
att,A2615,A168
att,A2615,A1661
att,A2615,A1153
att,A2615,A476
att,A2615,A623
att,A2615,A536
att,A2615,A1204
att,A2615,A86
att,A2615,A2706
att,A2615,A872
att,A2615,A1915
att,A2615,A2298
att,A2615,A768
att,A2615,A1216
att,A2615,A738
att,A2618,A14
att,A2618,A2731
att,A2618,A1279
att,A2618,A408
att,A2618,A2038
att,A2618,A832
att,A2618,A1219
att,A2618,A256
att,A2618,A1084
att,A2618,A1918
att,A2621,A2708
att,A2621,A1797
att,A2621,A893
att,A2621,A1967
att,A2621,A1476
att,A2622,A2326
att,A2622,A1923
att,A2622,A1883
att,A2622,A1401
att,A2622,A586
att,A2622,A462
att,A2623,A1164
att,A2623,A649
att,A2623,A24
att,A2623,A1151
att,A2623,A2312
att,A2623,A1929
att,A2623,A1126
att,A2623,A622
att,A2623,A2248
att,A2623,A1916
att,A2623,A392
att,A2623,A1011
att,A2623,A1201
att,A2623,A413
att,A2623,A931
att,A2623,A510
att,A2623,A1598
att,A2623,A1970
att,A2623,A356
att,A2625,A739
att,A2625,A178
att,A2625,A658
att,A2625,A2745
att,A2625,A84
att,A2625,A1273
att,A2625,A633
att,A2625,A1782
att,A2625,A1826
att,A2625,A166
att,A2625,A2590
att,A2625,A1954
att,A2625,A499
att,A2625,A1370
att,A2625,A194
att,A2625,A1986
att,A2625,A1534
att,A2625,A1234
att,A2625,A2788
att,A2625,A1570
att,A2625,A1291
att,A2625,A640
att,A2625,A1788
att,A2625,A795
att,A2625,A2727
att,A2625,A872
att,A2625,A1937
att,A2625,A1335
att,A2625,A2448
att,A2631,A1693
att,A2631,A825
att,A2631,A6
att,A2631,A1767
att,A2631,A2270
att,A2631,A98
att,A2631,A460
att,A2631,A2009
att,A2631,A2736
att,A2631,A1371
att,A2631,A1237
att,A2631,A2681
att,A2631,A1852
att,A2631,A2143
att,A2631,A1992
att,A2631,A644
att,A2631,A1828
att,A2631,A1503
att,A2631,A1662
att,A2631,A1171
att,A2631,A1515
att,A2631,A966
att,A2631,A2438
att,A2633,A799
att,A2633,A2353
att,A2633,A870
att,A2633,A1035
att,A2633,A1869
att,A2633,A598
att,A2633,A1915
att,A2633,A849
att,A2633,A1224
att,A2633,A465
att,A2633,A1163
att,A2633,A1878
att,A2633,A515
att,A2636,A1526
att,A2636,A647
att,A2636,A1897
att,A2636,A384
att,A2636,A1693
att,A2636,A1489
att,A2636,A25
att,A2636,A2584
att,A2636,A2067
att,A2636,A1859
att,A2636,A802
att,A2636,A896
att,A2636,A631
att,A2636,A1356
att,A2636,A302
att,A2636,A2043
att,A2636,A1943
att,A2639,A229
att,A2639,A1535
att,A2639,A466
att,A2639,A2429
att,A2639,A2177
att,A2639,A702
att,A2639,A493
att,A2639,A1112
att,A2639,A568
att,A2639,A650
att,A2639,A1682
att,A2639,A600
att,A2642,A1737
att,A2642,A2036
att,A2642,A1669
att,A2642,A2388
att,A2642,A2735
att,A2642,A1556
att,A2642,A1545
att,A2642,A1662
att,A2642,A652
att,A2642,A482
att,A2642,A1266
att,A2643,A871
att,A2643,A1192
att,A2643,A221
att,A2643,A599
att,A2643,A1408
att,A2643,A541
att,A2643,A1917
att,A2643,A1622
att,A2643,A573
att,A2643,A2036
att,A2643,A227
att,A2643,A228
att,A2643,A1842
att,A2643,A44
att,A2643,A2252
att,A2643,A1427
att,A2643,A2272
att,A2643,A18
att,A2643,A1120
att,A2643,A878
att,A2643,A1633
att,A2643,A364
att,A2643,A24
att,A2643,A142
att,A2643,A912
att,A2643,A2656
att,A2643,A61
att,A2643,A1167
att,A2643,A1887
att,A2643,A2300
att,A2643,A1423
att,A2643,A1297
att,A2644,A1096
att,A2644,A2084
att,A2644,A974
att,A2644,A1852
att,A2644,A584
att,A2644,A82
att,A2644,A275
att,A2644,A1617
att,A2647,A778
att,A2647,A2045
att,A2647,A1992
att,A2647,A1075
att,A2648,A1926
att,A2648,A2052
att,A2648,A1555
att,A2648,A2608
att,A2648,A1075
att,A2648,A344
att,A2648,A483
att,A2652,A2626
att,A2652,A982
att,A2652,A1696
att,A2652,A140
att,A2652,A115
att,A2652,A950
att,A2652,A110
att,A2652,A1562
att,A2652,A1609
att,A2652,A234
att,A2652,A2445
att,A2652,A863
att,A2652,A1526
att,A2652,A1226
att,A2652,A2629
att,A2652,A844
att,A2652,A2188
att,A2652,A1436
att,A2652,A2749
att,A2654,A2620
att,A2654,A2146
att,A2654,A1856
att,A2654,A1602
att,A2654,A2347
att,A2654,A1317
att,A2654,A1606
att,A2654,A2555
att,A2654,A1205
att,A2654,A654
att,A2654,A1749
att,A2654,A253
att,A2654,A2600
att,A2654,A1043
att,A2654,A2266
att,A2654,A1034
att,A2654,A887
att,A2654,A2747
att,A2654,A2061
att,A2654,A2587
att,A2654,A1547
att,A2655,A928
att,A2655,A192
att,A2657,A1118
att,A2657,A2297
att,A2657,A2071
att,A2657,A1063
att,A2657,A917
att,A2658,A1042
att,A2658,A964
att,A2658,A822
att,A2658,A785
att,A2658,A1160
att,A2658,A1063
att,A2658,A305
att,A2658,A27
att,A2658,A2562
att,A2658,A963
att,A2658,A2394
att,A2658,A2593
att,A2658,A172
att,A2658,A393
att,A2658,A1278
att,A2659,A225
att,A2659,A536
att,A2659,A2123
att,A2659,A988
att,A2659,A513
att,A2659,A2230
att,A2659,A2337
att,A2659,A941
att,A2659,A1363
att,A2659,A874
att,A2659,A1928
att,A2660,A1316
att,A2660,A84
att,A2660,A2141
att,A2660,A2207
att,A2660,A184
att,A2660,A2620
att,A2660,A2641
att,A2660,A12
att,A2660,A270
att,A2660,A1801
att,A2660,A2478
att,A2660,A1936
att,A2660,A767
att,A2660,A2456
att,A2660,A1900
att,A2660,A591
att,A2660,A1186
att,A2660,A2046
att,A2660,A1816
att,A2660,A379
att,A2660,A4
att,A2660,A344
att,A2660,A125
att,A2660,A1673
att,A2660,A765
att,A2660,A2418
att,A2662,A2147
att,A2662,A1692
att,A2662,A81
att,A2662,A2501
att,A2662,A1758
att,A2662,A2403
att,A2662,A1005
att,A2662,A1001
att,A2662,A510
att,A2662,A2673
att,A2662,A166
att,A2662,A2181
att,A2662,A409
att,A2662,A725
att,A2662,A121
att,A2662,A2061
att,A2662,A934
att,A2662,A1287
att,A2662,A2365
att,A2664,A1929
att,A2664,A1551
att,A2664,A2067
att,A2664,A1770
att,A2664,A1141
att,A2664,A1751
att,A2664,A1287
att,A2664,A2416
att,A2664,A2658
att,A2664,A2108
att,A2664,A1659
att,A2664,A1597
att,A2664,A1161
att,A2664,A1836
att,A2664,A275
att,A2664,A137
att,A2664,A113
att,A2664,A1169
att,A2664,A455
att,A2664,A383
att,A2666,A1260
att,A2666,A421
att,A2666,A308
att,A2666,A2794
att,A2666,A1933
att,A2666,A1886
att,A2666,A2769
att,A2666,A1675
att,A2666,A2572
att,A2666,A1385
att,A2667,A2286
att,A2667,A1275
att,A2667,A1660
att,A2667,A1319
att,A2669,A951
att,A2669,A2574
att,A2669,A2738
att,A2669,A248
att,A2669,A526
att,A2669,A1819
att,A2669,A1184
att,A2669,A984
att,A2672,A111
att,A2672,A230
att,A2672,A2114
att,A2672,A1288
att,A2672,A1398
att,A2672,A1134
att,A2672,A1530
att,A2672,A2669
att,A2672,A2678
att,A2672,A2516
att,A2672,A1338
att,A2672,A4
att,A2672,A594
att,A2672,A879
att,A2672,A1939
att,A2672,A316
att,A2672,A2290
att,A2672,A2416
att,A2672,A1654
att,A2672,A436
att,A2672,A1643
att,A2672,A1667
att,A2672,A1367
att,A2672,A184
att,A2672,A2043
att,A2672,A1807
att,A2672,A2661
att,A2674,A131
att,A2674,A1353
att,A2674,A1540
att,A2674,A355
att,A2674,A2071
att,A2674,A863
att,A2674,A1360
att,A2674,A2216
att,A2674,A2272
att,A2674,A525
att,A2674,A349
att,A2674,A1291
att,A2674,A1741
att,A2674,A1737
att,A2674,A2143
att,A2674,A1269
att,A2674,A2743
att,A2675,A703
att,A2675,A436
att,A2675,A2590
att,A2675,A609
att,A2675,A2600
att,A2678,A2665
att,A2678,A721
att,A2682,A1670
att,A2682,A782
att,A2682,A1161
att,A2682,A1979
att,A2682,A1722
att,A2682,A1573
att,A2682,A1871
att,A2682,A2436
att,A2682,A505
att,A2682,A1703
att,A2682,A2073
att,A2682,A907
att,A2682,A2188
att,A2682,A282
att,A2682,A322
att,A2682,A2138
att,A2682,A1565
att,A2682,A2109
att,A2682,A184
att,A2684,A2782
att,A2684,A1001
att,A2684,A2435
att,A2684,A2664
att,A2684,A1080
att,A2684,A2202
att,A2684,A2379
att,A2684,A556
att,A2684,A121
att,A2684,A93
att,A2684,A2708
att,A2684,A1598
att,A2684,A1554
att,A2684,A76
att,A2684,A2324
att,A2684,A1139
att,A2684,A1999
att,A2684,A1892
att,A2684,A695
att,A2684,A2501
att,A2686,A1048
att,A2686,A2685
att,A2686,A1745
att,A2686,A806
att,A2686,A852
att,A2686,A2118
att,A2686,A2660
att,A2686,A685
att,A2686,A2379
