Entailment,Arg1,Arg2
att,A1744,A2025
att,A1744,A552
att,A1744,A1504
att,A1746,A5
att,A1746,A1754
att,A1746,A1362
att,A1746,A1189
att,A1746,A1713
att,A1746,A1834
att,A1746,A1564
att,A1746,A1449
att,A1746,A697
att,A1746,A1819
att,A1746,A194
att,A1746,A249
att,A1746,A885
att,A1746,A391
att,A1746,A1287
att,A1746,A1805
att,A1747,A765
att,A1747,A930
att,A1747,A1197
att,A1747,A1310
att,A1747,A876
att,A1747,A1607
att,A1747,A1518
att,A1747,A1471
att,A1747,A1091
att,A1747,A325
att,A1747,A1469
att,A1747,A430
att,A1747,A1769
att,A1747,A1902
att,A1747,A1712
att,A1747,A365
att,A1747,A1497
att,A1747,A1945
att,A1747,A549
att,A1747,A480
att,A1747,A1783
att,A1747,A705
att,A1747,A1808
att,A1747,A119
att,A1748,A33
att,A1748,A910
att,A1748,A1932
att,A1748,A939
att,A1748,A325
att,A1750,A1582
att,A1750,A132
att,A1750,A223
att,A1750,A1946
att,A1750,A84
att,A1750,A297
att,A1750,A1859
att,A1750,A838
att,A1750,A1966
att,A1750,A1644
att,A1750,A1080
att,A1750,A1055
att,A1750,A496
att,A1750,A2069
att,A1750,A1863
att,A1750,A1691
att,A1750,A799
att,A1751,A34
att,A1751,A2098
att,A1751,A223
att,A1751,A1022
att,A1751,A1846
att,A1751,A497
att,A1751,A1244
att,A1751,A545
att,A1751,A1281
att,A1751,A1376
att,A1751,A1369
att,A1751,A791
att,A1751,A481
att,A1751,A1842
att,A1751,A363
att,A1751,A1805
att,A1757,A1589
att,A1757,A704
att,A1757,A584
att,A1757,A477
att,A1757,A1058
att,A1757,A618
att,A1757,A388
att,A1757,A1107
att,A1757,A1710
att,A1757,A358
att,A1757,A417
att,A1757,A461
att,A1757,A403
att,A1757,A232
att,A1757,A17
att,A1757,A1599
att,A1757,A1533
att,A1757,A357
att,A1757,A998
att,A1757,A486
att,A1757,A928
att,A1757,A1973
att,A1758,A296
att,A1760,A1935
att,A1760,A119
att,A1760,A975
att,A1760,A541
att,A1760,A1839
att,A1760,A1235
att,A1761,A890
att,A1761,A717
att,A1761,A1215
att,A1761,A772
att,A1761,A1139
att,A1761,A1785
att,A1761,A310
att,A1761,A1820
att,A1761,A711
att,A1761,A1231
att,A1761,A666
att,A1761,A1791
att,A1761,A1086
att,A1761,A2019
att,A1761,A8
att,A1761,A686
att,A1761,A1637
att,A1761,A226
att,A1762,A17
att,A1762,A1624
att,A1762,A1033
att,A1762,A316
att,A1762,A1143
att,A1762,A380
att,A1762,A95
att,A1763,A1992
att,A1763,A817
att,A1763,A691
att,A1763,A29
att,A1763,A1052
att,A1763,A869
att,A1763,A1097
att,A1763,A2089
att,A1763,A1951
att,A1763,A1883
att,A1763,A1082
att,A1763,A1568
att,A1763,A1724
att,A1763,A1526
att,A1766,A13
att,A1766,A306
att,A1766,A1883
att,A1766,A1758
att,A1766,A552
att,A1766,A1865
att,A1766,A44
att,A1766,A1265
att,A1766,A619
att,A1766,A924
att,A1766,A48
att,A1766,A87
att,A1766,A279
att,A1766,A1638
att,A1766,A1152
att,A1766,A405
att,A1766,A659
att,A1766,A1894
att,A1766,A785
att,A1768,A70
att,A1768,A96
att,A1768,A318
att,A1768,A2073
att,A1768,A387
att,A1768,A1601
att,A1768,A1641
att,A1768,A617
att,A1768,A1901
att,A1768,A90
att,A1768,A294
att,A1768,A82
att,A1768,A1914
att,A1768,A1953
att,A1768,A1247
att,A1768,A346
att,A1768,A1406
att,A1768,A561
att,A1768,A541
att,A1768,A1890
att,A1768,A227
att,A1768,A1006
att,A1768,A165
att,A1768,A1062
att,A1768,A742
att,A1768,A194
att,A1769,A1314
att,A1769,A1993
att,A1769,A314
att,A1769,A1887
att,A1769,A1628
att,A1769,A456
att,A1769,A821
att,A1769,A615
att,A1769,A702
att,A1769,A833
att,A1769,A270
att,A1769,A797
att,A1769,A250
att,A1769,A79
att,A1769,A1350
att,A1769,A1365
att,A1769,A2098
att,A1769,A367
att,A1769,A285
att,A1769,A295
att,A1769,A177
att,A1769,A90
att,A1769,A209
att,A1770,A1589
att,A1770,A573
att,A1770,A1170
att,A1770,A1180
att,A1776,A312
att,A1776,A348
att,A1776,A1672
att,A1776,A1119
att,A1776,A410
att,A1776,A1947
att,A1776,A70
att,A1776,A268
att,A1776,A530
att,A1776,A1616
att,A1776,A654
att,A1777,A1723
att,A1777,A1512
att,A1777,A1533
att,A1777,A1692
att,A1777,A108
att,A1777,A1346
att,A1777,A1296
att,A1777,A496
att,A1777,A340
att,A1777,A264
att,A1777,A1070
att,A1777,A296
att,A1777,A1316
att,A1777,A1580
att,A1777,A579
att,A1779,A206
att,A1779,A304
att,A1779,A478
att,A1784,A1986
att,A1784,A34
att,A1784,A398
att,A1784,A896
att,A1784,A325
att,A1784,A582
att,A1784,A1804
att,A1784,A2031
att,A1784,A1822
att,A1785,A1698
att,A1785,A481
att,A1785,A1449
att,A1785,A861
att,A1785,A1199
att,A1785,A1252
att,A1785,A532
att,A1785,A391
att,A1785,A438
att,A1786,A589
att,A1786,A174
att,A1786,A2042
att,A1786,A257
att,A1786,A1807
att,A1786,A446
att,A1786,A1674
att,A1786,A1595
att,A1786,A1563
att,A1786,A1093
att,A1786,A2027
att,A1786,A235
att,A1786,A1798
att,A1786,A1200
att,A1786,A473
att,A1786,A798
att,A1786,A1689
att,A1786,A685
att,A1786,A1243
att,A1786,A1856
att,A1786,A1523
att,A1787,A625
att,A1787,A2091
att,A1787,A84
att,A1788,A2087
att,A1788,A978
att,A1788,A760
att,A1788,A980
att,A1788,A1837
att,A1788,A1373
att,A1788,A647
att,A1788,A850
att,A1788,A635
att,A1792,A331
att,A1792,A355
att,A1792,A1577
att,A1792,A1145
att,A1792,A575
att,A1792,A1546
att,A1792,A1788
att,A1792,A1203
att,A1794,A1182
att,A1794,A1619
att,A1794,A595
att,A1794,A294
att,A1794,A1776
att,A1794,A141
att,A1794,A868
att,A1794,A589
att,A1794,A1327
att,A1794,A242
att,A1794,A1911
att,A1796,A411
att,A1796,A658
att,A1796,A280
att,A1796,A868
att,A1796,A1427
att,A1796,A617
att,A1796,A404
att,A1796,A1941
att,A1796,A643
att,A1796,A568
att,A1796,A2035
att,A1796,A630
att,A1796,A1242
att,A1798,A527
att,A1798,A263
att,A1798,A1496
att,A1798,A1980
att,A1798,A398
att,A1798,A2000
att,A1798,A448
att,A1798,A569
att,A1798,A1523
att,A1799,A1241
att,A1799,A186
att,A1799,A92
att,A1799,A549
att,A1799,A964
att,A1799,A1526
att,A1799,A1557
att,A1799,A921
att,A1799,A330
att,A1799,A469
att,A1799,A507
att,A1799,A433
att,A1799,A1020
att,A1799,A940
att,A1799,A1956
att,A1801,A1826
att,A1801,A78
att,A1801,A1787
att,A1801,A239
att,A1801,A1156
att,A1801,A1845
att,A1801,A1401
att,A1801,A603
att,A1801,A1584
att,A1801,A608
att,A1801,A906
att,A1801,A1533
att,A1801,A1957
att,A1802,A932
att,A1802,A1097
att,A1802,A773
att,A1806,A1850
att,A1806,A939
att,A1806,A1437
att,A1806,A2010
att,A1806,A205
att,A1806,A262
att,A1806,A845
att,A1806,A791
att,A1806,A1390
att,A1806,A1958
att,A1806,A1442
att,A1806,A1649
att,A1806,A908
att,A1806,A1325
att,A1806,A1948
att,A1806,A869
att,A1806,A1063
att,A1807,A1811
att,A1807,A1405
att,A1807,A1678
att,A1807,A749
att,A1807,A36
att,A1807,A1198
att,A1811,A1610
att,A1811,A1381
att,A1811,A171
att,A1811,A1733
att,A1811,A952
att,A1811,A93
att,A1811,A2097
att,A1811,A1604
att,A1811,A404
att,A1811,A209
att,A1811,A334
att,A1811,A378
att,A1811,A1987
att,A1812,A37
att,A1812,A695
att,A1812,A2056
att,A1812,A607
att,A1814,A88
att,A1814,A795
att,A1814,A1212
att,A1814,A1503
att,A1814,A1648
att,A1814,A43
att,A1814,A2060
att,A1814,A1881
att,A1814,A1157
att,A1814,A432
att,A1814,A473
att,A1814,A556
att,A1814,A975
att,A1814,A1309
att,A1814,A1595
att,A1814,A109
att,A1814,A1947
att,A1814,A1353
att,A1814,A1016
att,A1814,A964
att,A1814,A370
att,A1814,A1786
att,A1815,A1761
att,A1815,A6
att,A1815,A2084
att,A1815,A1364
att,A1815,A1856
att,A1815,A1261
att,A1815,A589
att,A1815,A1240
att,A1815,A57
att,A1815,A1765
att,A1815,A332
att,A1815,A988
att,A1815,A1449
att,A1815,A677
att,A1815,A343
att,A1815,A1949
att,A1815,A1032
att,A1815,A621
att,A1815,A51
att,A1815,A1636
att,A1815,A599
att,A1815,A522
att,A1815,A1749
att,A1818,A474
att,A1818,A666
att,A1818,A1216
att,A1818,A59
att,A1818,A1909
att,A1818,A779
att,A1819,A642
att,A1819,A2010
att,A1819,A356
att,A1819,A60
att,A1819,A922
att,A1819,A2009
att,A1821,A1634
att,A1821,A1218
att,A1821,A1275
att,A1822,A1947
att,A1822,A211
att,A1822,A450
att,A1822,A330
att,A1822,A208
att,A1822,A319
att,A1822,A535
att,A1822,A759
att,A1822,A1411
att,A1822,A821
att,A1822,A1264
att,A1822,A1063
att,A1822,A203
att,A1824,A316
att,A1824,A1093
att,A1824,A1698
att,A1824,A928
att,A1824,A1119
att,A1824,A1127
att,A1824,A2044
att,A1824,A1878
att,A1824,A1469
att,A1824,A1077
att,A1824,A952
att,A1824,A1441
att,A1824,A530
att,A1824,A1153
att,A1824,A371
att,A1824,A1349
att,A1824,A1909
att,A1824,A1868
att,A1824,A19
att,A1824,A623
att,A1824,A1749
att,A1826,A1691
att,A1826,A1629
att,A1826,A751
att,A1826,A971
att,A1826,A1482
att,A1826,A1321
att,A1826,A99
att,A1826,A626
att,A1826,A1665
att,A1826,A1984
att,A1826,A85
att,A1826,A1231
att,A1830,A1040
att,A1830,A1374
att,A1830,A1951
att,A1830,A716
att,A1830,A544
att,A1830,A614
att,A1830,A517
att,A1830,A774
att,A1833,A530
att,A1833,A999
att,A1838,A1425
att,A1838,A1439
att,A1838,A1410
att,A1838,A1779
att,A1838,A1620
att,A1838,A2077
att,A1838,A198
att,A1838,A1400
att,A1838,A1102
att,A1838,A691
att,A1838,A1785
att,A1838,A1387
att,A1838,A1560
att,A1838,A1228
att,A1838,A1427
att,A1838,A540
att,A1838,A1375
att,A1838,A799
att,A1838,A834
att,A1838,A69
att,A1838,A509
att,A1838,A1097
att,A1838,A810
att,A1838,A1250
att,A1838,A1470
att,A1839,A1367
att,A1839,A1386
att,A1839,A1192
att,A1839,A2068
att,A1848,A1673
att,A1848,A2032
att,A1848,A1430
att,A1848,A1878
att,A1848,A1265
att,A1848,A1489
att,A1848,A1279
att,A1848,A1113
att,A1848,A490
att,A1848,A2025
att,A1848,A264
att,A1848,A1122
att,A1848,A260
att,A1848,A477
att,A1848,A5
att,A1849,A618
att,A1849,A1645
att,A1849,A2082
att,A1849,A1860
att,A1849,A1725
att,A1849,A236
att,A1849,A278
att,A1849,A1367
att,A1849,A923
att,A1849,A39
att,A1849,A1377
att,A1853,A496
att,A1853,A964
att,A1853,A191
att,A1853,A1917
att,A1853,A1835
att,A1853,A149
att,A1853,A581
att,A1853,A1052
att,A1853,A1559
att,A1854,A788
att,A1854,A211
att,A1854,A1822
att,A1854,A1993
att,A1854,A267
att,A1854,A1670
att,A1854,A1199
att,A1854,A741
att,A1854,A1439
att,A1854,A1898
att,A1854,A1403
att,A1854,A1495
att,A1854,A1889
att,A1854,A31
att,A1854,A1830
att,A1854,A1692
att,A1854,A2024
att,A1855,A1620
att,A1855,A1576
att,A1855,A717
att,A1855,A245
att,A1855,A1864
att,A1855,A1874
att,A1855,A614
att,A1855,A2081
att,A1855,A713
att,A1855,A1079
att,A1855,A50
att,A1856,A1248
att,A1856,A162
att,A1856,A1220
att,A1856,A117
att,A1856,A649
att,A1856,A2045
att,A1859,A1233
att,A1859,A2077
att,A1859,A463
att,A1859,A1640
att,A1860,A951
att,A1861,A761
att,A1861,A1314
att,A1861,A1409
att,A1861,A100
att,A1861,A510
att,A1861,A1129
att,A1861,A617
att,A1861,A930
att,A1861,A1651
att,A1861,A823
att,A1861,A119
att,A1861,A852
att,A1861,A556
att,A1861,A1769
att,A1861,A1943
att,A1861,A2075
att,A1861,A1046
att,A1861,A1689
att,A1861,A1087
att,A1861,A981
att,A1861,A169
att,A1861,A253
att,A1861,A1647
att,A1861,A1054
att,A1862,A311
att,A1862,A924
att,A1862,A2089
att,A1862,A391
att,A1862,A882
att,A1862,A840
att,A1862,A1554
att,A1862,A3
att,A1862,A707
att,A1862,A1593
att,A1862,A12
att,A1862,A726
att,A1862,A1352
att,A1862,A1783
att,A1863,A513
att,A1863,A1507
att,A1863,A955
att,A1863,A764
att,A1863,A1465
att,A1863,A1861
att,A1863,A1564
att,A1867,A200
att,A1867,A341
att,A1867,A886
att,A1867,A604
att,A1867,A1177
att,A1867,A1451
att,A1867,A704
att,A1867,A722
att,A1867,A1248
att,A1867,A7
att,A1867,A639
att,A1872,A1756
att,A1872,A1901
att,A1872,A506
att,A1872,A1517
att,A1872,A1684
att,A1874,A1567
att,A1874,A243
att,A1874,A1988
att,A1874,A1758
att,A1874,A1478
att,A1874,A1763
att,A1874,A1322
att,A1874,A986
att,A1874,A383
att,A1874,A1676
att,A1874,A1670
att,A1874,A899
att,A1874,A1760
att,A1874,A1018
att,A1874,A114
att,A1874,A1375
att,A1874,A397
att,A1874,A1819
att,A1874,A1300
att,A1874,A1387
att,A1874,A274
att,A1874,A1811
att,A1874,A413
att,A1874,A961
att,A1875,A1595
att,A1875,A1000
att,A1875,A624
att,A1875,A1781
att,A1875,A1964
att,A1875,A1924
att,A1875,A1891
att,A1875,A120
att,A1875,A1462
att,A1875,A1854
att,A1875,A1903
att,A1875,A2006
att,A1875,A1217
att,A1875,A1490
att,A1875,A1171
att,A1875,A176
att,A1875,A1956
att,A1875,A1004
att,A1875,A1208
att,A1875,A611
att,A1875,A1104
att,A1876,A1538
att,A1876,A1765
att,A1876,A1848
att,A1876,A717
att,A1876,A296
att,A1876,A1485
att,A1876,A384
att,A1876,A860
att,A1876,A508
att,A1876,A1869
att,A1876,A575
att,A1876,A487
att,A1876,A1122
att,A1876,A838
att,A1876,A646
att,A1876,A186
att,A1876,A125
att,A1878,A641
att,A1878,A1615
att,A1878,A753
att,A1878,A982
att,A1878,A1903
att,A1878,A841
att,A1878,A1935
att,A1878,A845
att,A1878,A359
att,A1878,A666
att,A1878,A1350
att,A1878,A1201
att,A1878,A1182
att,A1878,A1365
att,A1879,A1893
att,A1879,A591
att,A1879,A1717
att,A1879,A1256
att,A1879,A1191
att,A1879,A1693
att,A1879,A1059
att,A1879,A922
att,A1879,A1247
att,A1879,A597
att,A1879,A657
att,A1879,A463
att,A1879,A1905
att,A1879,A430
att,A1879,A63
att,A1879,A1645
att,A1884,A1585
att,A1884,A1057
att,A1884,A417
att,A1884,A1253
att,A1884,A684
att,A1884,A1570
att,A1884,A2098
att,A1884,A1066
att,A1884,A640
att,A1884,A1813
att,A1884,A632
att,A1884,A610
att,A1884,A591
att,A1884,A1837
att,A1884,A1702
att,A1884,A1232
att,A1884,A723
att,A1884,A1419
att,A1886,A277
att,A1886,A123
att,A1886,A1820
att,A1889,A1183
att,A1889,A267
att,A1889,A1321
att,A1889,A1062
att,A1889,A116
att,A1889,A764
att,A1889,A39
att,A1889,A1125
att,A1890,A2025
att,A1890,A1490
att,A1890,A367
att,A1890,A1194
att,A1890,A1133
att,A1890,A1065
att,A1890,A788
att,A1890,A35
att,A1890,A1254
att,A1890,A216
att,A1890,A520
att,A1890,A935
att,A1890,A1652
att,A1890,A988
att,A1890,A1971
att,A1890,A49
att,A1890,A656
att,A1890,A614
att,A1890,A774
att,A1890,A496
att,A1890,A1730
att,A1890,A954
att,A1891,A1037
att,A1891,A163
att,A1891,A1083
att,A1891,A827
att,A1891,A1337
att,A1891,A399
att,A1891,A1730
att,A1891,A2078
att,A1891,A1086
att,A1893,A1652
att,A1893,A868
att,A1893,A309
att,A1893,A1870
att,A1893,A109
att,A1893,A1248
att,A1893,A1211
att,A1893,A1494
att,A1893,A171
att,A1893,A403
att,A1893,A274
att,A1893,A1820
att,A1893,A831
att,A1893,A714
att,A1893,A1592
att,A1894,A186
att,A1894,A1446
att,A1894,A1846
att,A1894,A973
att,A1894,A841
att,A1897,A1318
att,A1897,A1058
att,A1897,A186
att,A1897,A2054
att,A1897,A1326
att,A1897,A1370
att,A1897,A1087
att,A1897,A873
att,A1897,A255
att,A1897,A327
att,A1897,A1918
att,A1897,A1770
att,A1897,A105
att,A1898,A394
att,A1898,A1154
att,A1898,A978
att,A1898,A619
att,A1898,A2070
att,A1898,A1632
att,A1899,A1191
att,A1899,A1546
att,A1899,A2032
att,A1899,A472
att,A1899,A1344
att,A1899,A730
att,A1899,A123
att,A1899,A724
att,A1902,A1106
att,A1904,A1226
att,A1904,A1525
att,A1904,A127
att,A1904,A2081
att,A1904,A1681
att,A1904,A920
att,A1904,A517
att,A1904,A362
att,A1904,A512
att,A1904,A264
att,A1904,A1560
att,A1904,A1720
att,A1904,A653
att,A1904,A473
att,A1906,A1432
att,A1906,A2062
att,A1906,A273
att,A1906,A631
att,A1906,A1967
att,A1906,A1309
att,A1906,A1198
att,A1906,A1200
att,A1906,A1384
att,A1906,A1673
att,A1906,A1217
att,A1906,A1914
att,A1906,A326
att,A1906,A1577
att,A1906,A288
att,A1906,A342
att,A1906,A359
att,A1906,A2029
att,A1906,A1760
att,A1906,A1000
att,A1906,A412
att,A1906,A120
att,A1906,A1572
att,A1906,A1480
att,A1907,A682
att,A1907,A169
att,A1907,A1060
att,A1907,A310
att,A1907,A475
att,A1907,A976
att,A1907,A1737
att,A1907,A221
att,A1907,A876
att,A1907,A750
att,A1907,A440
att,A1907,A1986
att,A1907,A255
att,A1907,A1942
att,A1907,A1637
att,A1909,A1960
att,A1909,A2080
att,A1909,A213
att,A1909,A1688
att,A1911,A469
att,A1911,A67
att,A1911,A1297
att,A1911,A1496
att,A1911,A2047
att,A1911,A1170
att,A1914,A536
att,A1914,A1693
att,A1914,A1442
att,A1914,A324
att,A1914,A420
att,A1914,A75
att,A1915,A1379
att,A1915,A992
att,A1918,A1675
att,A1918,A311
att,A1918,A734
att,A1918,A1547
att,A1918,A291
att,A1918,A1975
att,A1918,A1774
att,A1918,A482
att,A1918,A844
att,A1918,A1038
att,A1918,A2070
att,A1918,A1496
att,A1918,A209
att,A1918,A1510
att,A1918,A124
att,A1918,A1082
att,A1918,A1136
att,A1918,A1723
att,A1918,A1507
att,A1918,A104
att,A1921,A1468
att,A1921,A1885
att,A1921,A1976
att,A1921,A166
att,A1921,A1743
att,A1921,A1629
att,A1921,A684
att,A1921,A386
att,A1921,A1538
att,A1921,A1016
att,A1921,A1555
att,A1921,A1300
att,A1921,A348
att,A1922,A1515
att,A1922,A1385
att,A1922,A1841
att,A1922,A762
att,A1922,A485
att,A1922,A1381
att,A1922,A992
att,A1922,A690
att,A1922,A120
att,A1922,A1044
att,A1922,A388
att,A1922,A1657
att,A1922,A406
att,A1922,A57
att,A1922,A385
att,A1922,A310
att,A1922,A701
att,A1922,A1016
att,A1922,A10
att,A1922,A675
att,A1922,A1736
att,A1922,A619
att,A1928,A1251
att,A1930,A540
att,A1930,A238
att,A1930,A497
att,A1930,A1213
att,A1930,A251
att,A1930,A916
att,A1930,A695
att,A1930,A463
att,A1930,A1660
att,A1930,A195
att,A1930,A1592
att,A1930,A830
att,A1930,A647
att,A1930,A100
att,A1930,A120
att,A1930,A1507
att,A1930,A240
att,A1930,A762
att,A1930,A1654
att,A1930,A839
att,A1930,A287
att,A1931,A757
att,A1931,A641
att,A1931,A1485
att,A1931,A977
att,A1931,A421
att,A1931,A231
att,A1931,A96
att,A1931,A1693
att,A1931,A1822
att,A1931,A219
att,A1934,A1300
att,A1934,A305
att,A1934,A212
att,A1934,A1084
att,A1935,A111
att,A1938,A1169
att,A1938,A1544
att,A1938,A1620
att,A1938,A1457
att,A1938,A946
att,A1938,A1917
att,A1938,A413
att,A1938,A1639
att,A1938,A1832
att,A1938,A1094
att,A1938,A1263
att,A1938,A2098
att,A1938,A1628
att,A1938,A1569
att,A1938,A1268
att,A1938,A798
att,A1938,A586
att,A1938,A264
att,A1938,A895
att,A1938,A1524
att,A1949,A1406
att,A1949,A762
att,A1949,A1175
att,A1949,A1883
att,A1950,A107
att,A1950,A1583
att,A1950,A1268
att,A1950,A1830
att,A1952,A1388
att,A1952,A842
att,A1952,A1317
att,A1952,A1900
att,A1952,A1505
att,A1952,A1853
att,A1952,A504
att,A1952,A1089
att,A1952,A764
att,A1952,A1203
att,A1952,A464
att,A1952,A1845
att,A1952,A169
att,A1952,A1419
att,A1952,A1955
att,A1952,A763
att,A1952,A1641
att,A1952,A2094
att,A1952,A2022
att,A1953,A1586
att,A1953,A1196
att,A1953,A922
att,A1953,A793
att,A1953,A2069
att,A1953,A1448
att,A1954,A55
att,A1954,A124
att,A1954,A1104
att,A1954,A1101
att,A1954,A846
att,A1954,A662
att,A1954,A1425
att,A1954,A514
att,A1954,A978
att,A1954,A242
att,A1954,A1326
att,A1954,A2012
att,A1955,A1848
att,A1955,A585
att,A1955,A1563
att,A1955,A1452
att,A1955,A2044
att,A1955,A519
att,A1955,A13
att,A1955,A783
att,A1955,A762
att,A1955,A1809
att,A1955,A1357
att,A1955,A1988
att,A1955,A1641
att,A1955,A298
att,A1955,A134
att,A1956,A2010
att,A1956,A221
att,A1956,A1100
att,A1956,A1144
att,A1956,A1845
att,A1956,A152
att,A1956,A148
att,A1956,A1784
att,A1956,A1311
att,A1958,A124
att,A1958,A2010
att,A1958,A382
att,A1958,A115
att,A1958,A1078
att,A1962,A699
att,A1962,A1143
att,A1962,A1539
att,A1962,A1659
att,A1962,A1123
att,A1962,A566
att,A1962,A1205
att,A1962,A1662
att,A1962,A820
att,A1962,A1386
att,A1964,A1678
att,A1964,A1077
att,A1964,A1213
att,A1964,A1622
att,A1964,A451
att,A1964,A1682
att,A1964,A773
att,A1964,A198
att,A1964,A859
att,A1964,A10
att,A1964,A1047
att,A1964,A1476
att,A1964,A2055
att,A1964,A1667
att,A1964,A1374
att,A1964,A640
att,A1964,A1138
att,A1964,A404
att,A1964,A1054
att,A1964,A152
att,A1964,A1002
att,A1964,A892
att,A1964,A92
att,A1964,A995
att,A1965,A1586
att,A1965,A241
att,A1965,A411
att,A1965,A477
att,A1965,A157
att,A1965,A1871
att,A1965,A458
att,A1965,A116
att,A1970,A204
att,A1970,A1291
att,A1970,A212
att,A1970,A1676
att,A1970,A798
att,A1970,A577
att,A1970,A1719
att,A1970,A570
att,A1970,A805
att,A1970,A1915
att,A1970,A384
att,A1970,A816
att,A1971,A737
att,A1971,A499
att,A1971,A503
att,A1971,A92
att,A1971,A807
att,A1971,A780
att,A1971,A1725
att,A1971,A1704
att,A1971,A51
att,A1971,A580
att,A1971,A96
att,A1971,A330
att,A1971,A1142
att,A1971,A1050
att,A1972,A2057
att,A1972,A375
att,A1972,A1342
att,A1972,A1119
att,A1972,A1072
att,A1972,A781
att,A1972,A2090
att,A1972,A590
att,A1972,A525
att,A1972,A206
att,A1972,A387
att,A1972,A1944
att,A1972,A554
att,A1972,A697
att,A1972,A1719
att,A1972,A121
att,A1972,A241
att,A1972,A851
att,A1972,A504
att,A1973,A385
att,A1973,A403
att,A1973,A2080
att,A1973,A599
att,A1973,A1097
att,A1973,A121
att,A1973,A1477
att,A1973,A1816
att,A1973,A1962
att,A1973,A1640
att,A1973,A361
att,A1973,A1156
att,A1973,A573
att,A1973,A271
att,A1973,A1262
att,A1973,A1709
att,A1975,A702
att,A1975,A907
att,A1975,A2074
att,A1975,A828
att,A1975,A2012
att,A1975,A1451
att,A1975,A1826
att,A1975,A452
att,A1975,A524
att,A1975,A1133
att,A1975,A1404
att,A1976,A1864
att,A1976,A353
att,A1976,A1961
att,A1976,A1813
att,A1976,A1145
att,A1976,A914
att,A1976,A23
att,A1976,A830
att,A1976,A175
att,A1976,A1666
att,A1976,A901
att,A1976,A556
att,A1977,A1640
att,A1977,A1120
att,A1977,A1977
att,A1977,A1531
att,A1978,A63
att,A1978,A904
att,A1978,A1102
att,A1978,A45
att,A1978,A1130
att,A1978,A1947
att,A1978,A1004
att,A1979,A1562
att,A1979,A776
att,A1979,A826
att,A1979,A29
att,A1979,A1117
att,A1979,A847
att,A1979,A129
att,A1979,A51
att,A1979,A683
att,A1979,A948
att,A1979,A267
att,A1979,A446
att,A1979,A1083
att,A1979,A309
att,A1979,A1751
att,A1979,A964
att,A1979,A65
att,A1979,A344
att,A1979,A1311
att,A1979,A1493
att,A1979,A147
att,A1979,A353
att,A1979,A124
att,A1981,A1595
att,A1981,A1189
att,A1981,A1310
att,A1981,A1720
att,A1981,A595
att,A1981,A1027
att,A1981,A1722
att,A1981,A1796
att,A1981,A1499
att,A1981,A1964
att,A1981,A1467
att,A1981,A801
att,A1981,A1091
att,A1981,A90
att,A1982,A1537
att,A1982,A1192
att,A1983,A1392
att,A1983,A1013
att,A1983,A1869
att,A1983,A330
att,A1983,A1737
att,A1983,A1479
att,A1983,A472
att,A1983,A1183
att,A1983,A664
att,A1983,A550
att,A1983,A1784
att,A1983,A833
att,A1983,A1386
att,A1983,A934
att,A1983,A1721
att,A1983,A1376
att,A1983,A430
att,A1983,A1057
att,A1983,A502
att,A1983,A1542
att,A1983,A1119
att,A1983,A1794
att,A1983,A1792
att,A1986,A333
att,A1986,A984
att,A1986,A225
att,A1986,A117
att,A1986,A1417
att,A1986,A69
att,A1986,A1689
att,A1986,A998
att,A1986,A1164
att,A1986,A1939
att,A1986,A1205
att,A1986,A391
att,A1986,A1742
att,A1986,A1386
att,A1986,A1752
att,A1986,A1295
att,A1986,A1523
att,A1986,A1538
att,A1986,A1799
att,A1986,A1923
att,A1986,A1406
att,A1986,A319
att,A1986,A81
att,A1986,A320
att,A1986,A1236
att,A1986,A335
att,A1986,A931
att,A1988,A1757
att,A1988,A970
att,A1988,A2087
att,A1988,A1806
att,A1988,A673
att,A1988,A122
att,A1988,A1033
att,A1988,A1307
att,A1989,A254
att,A1989,A1820
att,A1989,A1404
att,A1989,A169
att,A1989,A1658
att,A1989,A1400
att,A1989,A1707
att,A1989,A115
att,A1989,A1548
att,A1990,A938
att,A1990,A332
att,A1990,A1778
att,A1990,A1947
att,A1990,A808
att,A1990,A1049
att,A1990,A1313
att,A1992,A1743
att,A1992,A76
att,A1992,A1415
att,A1992,A344
att,A1992,A1905
att,A1992,A580
att,A1992,A437
att,A1992,A1428
att,A1992,A568
att,A1992,A1745
att,A1992,A657
att,A1992,A171
att,A1992,A1518
att,A1992,A1741
att,A1992,A176
att,A1992,A1990
att,A1992,A838
att,A1992,A1100
att,A1992,A1282
att,A1993,A1779
att,A1993,A1640
att,A1993,A1267
att,A1993,A1494
att,A1993,A1454
att,A1993,A687
att,A1995,A2052
att,A1995,A1069
att,A1995,A452
att,A1995,A1319
att,A1995,A852
att,A1995,A908
att,A1995,A1002
att,A1995,A755
att,A1995,A598
att,A1995,A1527
att,A1995,A1107
att,A1995,A1322
att,A1995,A1741
att,A1995,A371
att,A1995,A629
att,A1996,A2087
att,A1996,A1486
