Entailment,Arg1,Arg2
att,A1225,A1902
att,A1225,A1969
att,A1225,A1113
att,A1225,A1422
att,A1225,A1636
att,A1225,A1517
att,A1225,A1106
att,A1225,A1083
att,A1226,A1705
att,A1226,A1015
att,A1226,A1929
att,A1226,A1679
att,A1226,A838
att,A1226,A650
att,A1226,A1299
att,A1226,A1645
att,A1226,A646
att,A1226,A983
att,A1226,A463
att,A1226,A216
att,A1226,A2081
att,A1226,A1369
att,A1226,A334
att,A1230,A2003
att,A1230,A1035
att,A1230,A1502
att,A1230,A1522
att,A1230,A2005
att,A1230,A1969
att,A1230,A640
att,A1230,A1593
att,A1230,A1990
att,A1230,A370
att,A1230,A1629
att,A1230,A1621
att,A1230,A58
att,A1230,A1787
att,A1230,A1763
att,A1230,A890
att,A1230,A1954
att,A1230,A1716
att,A1231,A2168
att,A1231,A1212
att,A1231,A1885
att,A1234,A1882
att,A1234,A862
att,A1234,A1403
att,A1234,A2117
att,A1234,A2150
att,A1234,A911
att,A1234,A1244
att,A1234,A2127
att,A1234,A1466
att,A1234,A1048
att,A1234,A937
att,A1234,A399
att,A1234,A1999
att,A1234,A1532
att,A1238,A1361
att,A1238,A1680
att,A1238,A864
att,A1238,A1756
att,A1238,A1510
att,A1238,A207
att,A1238,A1242
att,A1238,A1615
att,A1238,A1094
att,A1238,A283
att,A1238,A216
att,A1238,A1320
att,A1238,A458
att,A1238,A2043
att,A1238,A1691
att,A1238,A198
att,A1239,A2029
att,A1239,A992
att,A1239,A1977
att,A1239,A1993
att,A1239,A92
att,A1239,A415
att,A1239,A1493
att,A1239,A1254
att,A1239,A895
att,A1239,A989
att,A1239,A1573
att,A1239,A279
att,A1239,A682
att,A1239,A1248
att,A1239,A1097
att,A1239,A903
att,A1239,A7
att,A1239,A1229
att,A1239,A192
att,A1239,A2132
att,A1239,A267
att,A1241,A1157
att,A1241,A443
att,A1241,A1491
att,A1241,A1661
att,A1241,A2018
att,A1241,A1578
att,A1241,A945
att,A1241,A1294
att,A1241,A16
att,A1241,A1881
att,A1241,A413
att,A1241,A2013
att,A1241,A421
att,A1253,A357
att,A1253,A1098
att,A1253,A1737
att,A1253,A1797
att,A1253,A979
att,A1253,A353
att,A1253,A2174
att,A1253,A1394
att,A1253,A1231
att,A1253,A1618
att,A1259,A1569
att,A1259,A1600
att,A1259,A1562
att,A1259,A1485
att,A1259,A1792
att,A1259,A526
att,A1259,A174
att,A1259,A1661
att,A1259,A1444
att,A1259,A1801
att,A1259,A1442
att,A1259,A449
att,A1259,A2139
att,A1259,A537
att,A1259,A345
att,A1259,A1053
att,A1259,A2130
att,A1259,A1821
att,A1261,A1764
att,A1261,A530
att,A1261,A597
att,A1261,A1584
att,A1262,A1926
att,A1262,A505
att,A1262,A206
att,A1264,A1882
att,A1264,A249
att,A1264,A2000
att,A1264,A1750
att,A1264,A2
att,A1264,A69
att,A1264,A1807
att,A1264,A1928
att,A1267,A1861
att,A1267,A541
att,A1267,A233
att,A1267,A50
att,A1267,A78
att,A1267,A900
att,A1267,A203
att,A1267,A739
att,A1268,A1072
att,A1268,A1725
att,A1268,A1160
att,A1268,A44
att,A1268,A806
att,A1268,A157
att,A1268,A430
att,A1268,A537
att,A1268,A664
att,A1268,A719
att,A1268,A683
att,A1268,A116
att,A1268,A608
att,A1268,A1618
att,A1268,A1855
att,A1268,A1987
att,A1268,A1997
att,A1268,A465
att,A1268,A1093
att,A1268,A1612
att,A1268,A402
att,A1268,A209
att,A1269,A1182
att,A1269,A659
att,A1269,A338
att,A1269,A1289
att,A1269,A2170
att,A1269,A494
att,A1269,A2100
att,A1269,A1680
att,A1269,A821
att,A1269,A1035
att,A1269,A1873
att,A1269,A843
att,A1269,A299
att,A1269,A925
att,A1272,A577
att,A1272,A1192
att,A1272,A36
att,A1272,A1632
att,A1272,A196
att,A1272,A1914
att,A1272,A295
att,A1272,A2164
att,A1272,A1528
att,A1272,A593
att,A1279,A573
att,A1279,A1868
att,A1279,A2194
att,A1279,A1743
att,A1279,A238
att,A1279,A1019
att,A1280,A2084
att,A1280,A906
att,A1280,A237
att,A1280,A2090
att,A1280,A951
att,A1280,A1699
att,A1280,A1953
att,A1280,A67
att,A1280,A2086
att,A1280,A1008
att,A1280,A1753
att,A1280,A1363
att,A1280,A869
att,A1280,A1292
att,A1280,A1300
att,A1280,A768
att,A1280,A1038
att,A1280,A1931
att,A1282,A1506
att,A1282,A251
att,A1282,A679
att,A1283,A1634
att,A1283,A185
att,A1283,A1256
att,A1284,A1592
att,A1284,A488
att,A1284,A683
att,A1284,A1107
att,A1284,A1104
att,A1284,A1981
att,A1284,A1124
att,A1284,A1292
att,A1284,A1595
att,A1284,A391
att,A1284,A2130
att,A1284,A1529
att,A1284,A1012
att,A1284,A1187
att,A1284,A876
att,A1284,A1161
att,A1284,A1167
att,A1285,A2189
att,A1285,A1192
att,A1290,A580
att,A1290,A2179
att,A1290,A1769
att,A1290,A830
att,A1290,A1236
att,A1290,A919
att,A1290,A2014
att,A1290,A275
att,A1295,A1114
att,A1295,A1516
att,A1295,A617
att,A1295,A880
att,A1295,A1031
att,A1295,A2133
att,A1295,A1735
att,A1295,A787
att,A1295,A755
att,A1297,A1170
att,A1297,A1447
att,A1297,A1260
att,A1297,A1186
att,A1297,A431
att,A1297,A388
att,A1297,A1446
att,A1297,A1010
att,A1297,A1094
att,A1298,A218
att,A1298,A1476
att,A1298,A1757
att,A1298,A1347
att,A1298,A1976
att,A1298,A942
att,A1298,A2187
att,A1298,A1168
att,A1298,A2052
att,A1298,A1332
att,A1298,A2029
att,A1298,A2073
att,A1298,A323
att,A1298,A1791
att,A1298,A1129
att,A1298,A2191
att,A1298,A182
att,A1298,A1329
att,A1300,A1469
att,A1300,A1102
att,A1300,A248
att,A1300,A641
att,A1300,A609
att,A1300,A1240
att,A1300,A827
att,A1300,A926
att,A1300,A1578
att,A1300,A599
att,A1300,A2023
att,A1300,A352
att,A1300,A1896
att,A1300,A1391
att,A1300,A7
att,A1300,A2141
att,A1300,A160
att,A1300,A1709
att,A1300,A632
att,A1301,A1432
att,A1301,A1609
att,A1301,A302
att,A1301,A638
att,A1301,A1929
att,A1301,A1273
att,A1301,A1898
att,A1301,A1635
att,A1301,A55
att,A1301,A230
att,A1301,A1569
att,A1301,A43
att,A1301,A441
att,A1301,A750
att,A1301,A1178
att,A1302,A1264
att,A1302,A1065
att,A1302,A53
att,A1302,A0
att,A1302,A1388
att,A1302,A193
att,A1302,A2081
att,A1302,A1271
att,A1302,A1308
att,A1302,A898
att,A1302,A1741
att,A1302,A200
att,A1302,A950
att,A1302,A1440
att,A1302,A602
att,A1302,A34
att,A1302,A1413
att,A1302,A1919
att,A1302,A240
att,A1302,A1014
att,A1302,A186
att,A1302,A2058
att,A1302,A692
att,A1302,A1326
att,A1302,A2132
att,A1311,A1878
att,A1311,A227
att,A1311,A1499
att,A1311,A1020
att,A1311,A1252
att,A1311,A819
att,A1311,A1719
att,A1311,A421
att,A1311,A2025
att,A1311,A1835
att,A1311,A395
att,A1311,A215
att,A1311,A642
att,A1311,A277
att,A1311,A557
att,A1311,A863
att,A1311,A486
att,A1311,A443
att,A1311,A439
att,A1311,A521
att,A1313,A1750
att,A1313,A882
att,A1313,A2106
att,A1313,A1333
att,A1313,A1689
att,A1313,A590
att,A1313,A1808
att,A1313,A151
att,A1313,A1220
att,A1313,A992
att,A1314,A819
att,A1314,A1972
att,A1314,A1724
att,A1314,A1900
att,A1314,A757
att,A1314,A856
att,A1314,A1397
att,A1314,A1969
att,A1314,A1396
att,A1314,A1235
att,A1314,A948
att,A1314,A690
att,A1314,A1321
att,A1314,A555
att,A1314,A1586
att,A1314,A1782
att,A1314,A848
att,A1314,A2088
att,A1314,A1240
att,A1314,A824
att,A1314,A18
att,A1318,A1606
att,A1318,A52
att,A1318,A302
att,A1318,A1803
att,A1318,A1792
att,A1318,A133
att,A1318,A252
att,A1318,A594
att,A1318,A1119
att,A1319,A110
att,A1319,A764
att,A1319,A878
att,A1319,A705
att,A1319,A20
att,A1319,A1590
att,A1319,A453
att,A1319,A363
att,A1319,A663
att,A1319,A406
att,A1319,A1723
att,A1319,A1496
att,A1325,A509
att,A1325,A1235
att,A1325,A754
att,A1325,A558
att,A1325,A579
att,A1325,A1037
att,A1325,A1397
att,A1325,A282
att,A1325,A2134
att,A1325,A274
att,A1325,A1803
att,A1325,A1915
att,A1325,A760
att,A1325,A636
att,A1325,A1285
att,A1325,A1944
att,A1325,A1366
att,A1325,A173
att,A1325,A1767
att,A1325,A2153
att,A1325,A301
att,A1325,A973
att,A1325,A264
att,A1325,A574
att,A1325,A758
att,A1326,A249
att,A1326,A518
att,A1326,A2163
att,A1326,A1953
att,A1326,A1197
att,A1327,A2192
att,A1327,A975
att,A1327,A955
att,A1327,A201
att,A1327,A764
att,A1327,A589
att,A1327,A609
att,A1327,A244
att,A1327,A1563
att,A1327,A1997
att,A1327,A1928
att,A1327,A394
att,A1327,A1305
att,A1327,A889
att,A1327,A1029
att,A1327,A1180
att,A1327,A1667
att,A1328,A87
att,A1328,A1206
att,A1328,A1431
att,A1328,A1650
att,A1328,A644
att,A1328,A1710
att,A1328,A1367
att,A1332,A1925
att,A1332,A1631
att,A1332,A2048
att,A1332,A408
att,A1332,A323
att,A1332,A978
att,A1332,A488
att,A1332,A1829
att,A1332,A287
att,A1332,A2094
att,A1332,A552
att,A1332,A1273
att,A1332,A18
att,A1332,A1802
att,A1332,A1311
att,A1332,A1732
att,A1332,A404
att,A1332,A1745
att,A1332,A1026
att,A1335,A763
att,A1335,A68
att,A1335,A670
att,A1335,A1989
att,A1335,A1521
att,A1335,A1594
att,A1335,A3
att,A1335,A1256
att,A1335,A1031
att,A1335,A2009
att,A1335,A70
att,A1335,A1826
att,A1335,A83
att,A1335,A2116
att,A1335,A321
att,A1336,A1816
att,A1336,A948
att,A1336,A2062
att,A1336,A1149
att,A1339,A1887
att,A1339,A1746
att,A1339,A1086
att,A1339,A356
att,A1339,A2125
att,A1339,A869
att,A1339,A2144
att,A1339,A109
att,A1339,A244
att,A1339,A343
att,A1339,A1296
att,A1339,A431
att,A1339,A1796
att,A1342,A508
att,A1342,A228
att,A1342,A1199
att,A1342,A1919
att,A1342,A161
att,A1342,A363
att,A1342,A1472
att,A1342,A1246
att,A1342,A1140
att,A1342,A2099
att,A1342,A122
att,A1342,A137
att,A1342,A833
att,A1342,A1951
att,A1342,A139
att,A1342,A728
att,A1342,A2187
att,A1342,A1415
att,A1342,A935
att,A1342,A391
att,A1342,A1049
att,A1342,A177
att,A1342,A66
att,A1342,A1583
att,A1342,A2016
att,A1342,A1470
att,A1343,A662
att,A1343,A736
att,A1343,A165
att,A1343,A553
att,A1343,A1792
att,A1343,A1968
att,A1345,A493
att,A1345,A296
att,A1345,A772
att,A1345,A923
att,A1345,A635
att,A1345,A999
att,A1345,A1053
att,A1345,A1888
att,A1345,A1061
att,A1345,A138
att,A1345,A2115
att,A1345,A78
att,A1345,A1071
att,A1345,A399
att,A1345,A152
att,A1345,A1293
att,A1345,A2165
att,A1345,A2032
att,A1345,A2090
att,A1345,A944
att,A1345,A1371
att,A1345,A170
att,A1347,A682
att,A1347,A766
att,A1347,A298
att,A1347,A1989
att,A1347,A1264
att,A1347,A1377
att,A1349,A751
att,A1349,A580
att,A1349,A1054
att,A1349,A193
att,A1349,A2028
att,A1349,A1043
att,A1349,A924
att,A1349,A183
att,A1350,A1925
att,A1350,A1271
att,A1350,A2153
att,A1350,A0
att,A1350,A682
att,A1350,A1849
att,A1350,A400
att,A1350,A311
att,A1350,A859
att,A1350,A1613
att,A1350,A1448
att,A1354,A1884
att,A1354,A2163
att,A1354,A682
att,A1354,A2156
att,A1354,A2050
att,A1354,A2166
att,A1354,A1048
att,A1354,A1992
att,A1354,A378
att,A1354,A1212
att,A1354,A1301
att,A1354,A500
att,A1354,A2086
att,A1354,A1827
att,A1354,A1341
att,A1354,A878
att,A1354,A2099
att,A1354,A857
att,A1354,A1552
att,A1354,A1918
att,A1354,A1097
att,A1354,A10
att,A1354,A508
att,A1357,A2086
att,A1357,A1821
att,A1357,A1905
att,A1357,A1114
att,A1357,A225
att,A1357,A2119
att,A1357,A1943
att,A1357,A1679
att,A1357,A776
att,A1357,A2102
att,A1357,A221
att,A1357,A1259
att,A1357,A2154
att,A1357,A1906
att,A1357,A2110
att,A1357,A651
att,A1357,A2194
att,A1357,A1273
att,A1358,A1670
att,A1358,A43
att,A1358,A626
att,A1358,A1941
att,A1358,A9
att,A1358,A1160
att,A1358,A1688
att,A1358,A1337
att,A1358,A983
att,A1358,A946
att,A1358,A1856
att,A1359,A435
att,A1359,A2119
att,A1359,A828
att,A1359,A1485
att,A1359,A388
att,A1359,A1934
att,A1359,A689
att,A1359,A2177
att,A1359,A1136
att,A1359,A319
att,A1359,A1724
att,A1359,A73
att,A1359,A739
att,A1359,A1649
att,A1359,A1524
att,A1359,A1767
att,A1359,A2185
att,A1359,A371
att,A1359,A250
att,A1359,A1270
att,A1359,A1563
att,A1360,A266
att,A1360,A1434
att,A1360,A2195
att,A1360,A611
att,A1360,A491
att,A1360,A211
att,A1364,A1008
att,A1364,A1143
att,A1364,A1442
att,A1364,A211
att,A1364,A66
att,A1364,A1762
att,A1364,A202
att,A1364,A2006
att,A1364,A1784
att,A1364,A123
att,A1364,A1229
att,A1364,A899
att,A1364,A255
att,A1364,A1787
att,A1364,A2043
att,A1364,A1204
att,A1364,A793
att,A1364,A95
att,A1364,A1487
att,A1370,A424
att,A1370,A933
att,A1370,A881
att,A1370,A76
att,A1370,A1185
att,A1370,A1201
att,A1370,A1982
att,A1370,A1184
att,A1370,A494
att,A1370,A1842
att,A1370,A1129
att,A1370,A833
att,A1370,A886
att,A1370,A856
att,A1371,A1957
att,A1371,A1557
att,A1371,A1672
att,A1371,A649
att,A1371,A100
att,A1371,A1821
att,A1371,A577
att,A1371,A1633
att,A1371,A1742
att,A1373,A923
att,A1373,A517
att,A1373,A107
att,A1373,A705
att,A1373,A868
att,A1373,A1828
att,A1373,A1406
att,A1373,A880
att,A1373,A706
att,A1373,A1345
att,A1373,A782
att,A1373,A460
att,A1373,A1099
att,A1373,A1985
att,A1373,A1738
att,A1373,A665
att,A1373,A2086
att,A1373,A1426
att,A1374,A1828
att,A1374,A1496
att,A1374,A256
att,A1374,A1734
att,A1374,A723
att,A1374,A680
att,A1374,A1204
att,A1374,A1692
att,A1374,A1718
att,A1375,A1820
att,A1376,A1113
att,A1376,A737
att,A1376,A508
att,A1379,A2116
att,A1379,A453
att,A1379,A464
att,A1379,A1615
att,A1379,A485
att,A1381,A1945
att,A1381,A2078
att,A1381,A1965
att,A1381,A2184
att,A1381,A338
att,A1382,A1437
att,A1382,A1989
att,A1382,A111
att,A1382,A2041
att,A1382,A928
att,A1382,A1292
att,A1382,A919
att,A1382,A1836
att,A1382,A1068
att,A1382,A333
att,A1382,A1373
att,A1382,A199
att,A1382,A689
att,A1382,A2191
att,A1382,A761
att,A1382,A2133
att,A1382,A462
att,A1382,A902
att,A1388,A1043
att,A1388,A929
att,A1388,A1626
att,A1388,A930
att,A1388,A441
att,A1388,A714
att,A1388,A556
att,A1388,A1667
att,A1388,A480
att,A1388,A729
att,A1388,A1612
att,A1388,A1974
att,A1388,A2161
att,A1388,A2098
att,A1388,A1659
att,A1388,A1726
att,A1390,A685
att,A1390,A161
att,A1390,A422
att,A1390,A1639
att,A1390,A2135
att,A1390,A1518
att,A1390,A169
att,A1391,A556
att,A1391,A2130
att,A1391,A1921
att,A1391,A1841
att,A1391,A109
att,A1391,A1283
att,A1391,A2100
att,A1391,A1698
att,A1391,A955
att,A1391,A1173
att,A1391,A161
att,A1391,A1366
att,A1397,A1678
att,A1397,A559
att,A1397,A1852
att,A1397,A1168
att,A1397,A1836
att,A1397,A680
att,A1397,A1309
att,A1397,A1223
att,A1397,A1523
att,A1397,A44
att,A1397,A422
att,A1397,A1835
att,A1397,A272
att,A1397,A11
att,A1397,A985
att,A1397,A1163
att,A1398,A148
att,A1398,A2141
att,A1398,A336
att,A1398,A324
att,A1398,A1776
att,A1398,A1684
att,A1398,A789
att,A1398,A212
att,A1398,A1209
att,A1398,A820
att,A1398,A930
att,A1398,A88
att,A1398,A1073
att,A1398,A41
att,A1398,A969
att,A1398,A574
att,A1398,A1746
att,A1399,A1539
att,A1399,A1563
att,A1399,A256
att,A1399,A686
att,A1399,A2005
att,A1399,A1280
att,A1399,A1413
att,A1399,A823
att,A1399,A926
att,A1399,A1390
att,A1399,A318
att,A1399,A2019
att,A1399,A374
att,A1399,A1955
att,A1399,A1126
att,A1399,A960
att,A1399,A1969
att,A1399,A1403
att,A1399,A1960
att,A1399,A1049
att,A1399,A1529
att,A1402,A1124
att,A1402,A1588
att,A1402,A1902
att,A1402,A1688
att,A1402,A200
att,A1402,A1510
att,A1402,A1425
att,A1402,A1042
att,A1402,A250
att,A1402,A2167
att,A1402,A1907
att,A1402,A1165
att,A1402,A2177
att,A1402,A599
att,A1402,A2080
att,A1402,A1454
att,A1402,A1854
att,A1403,A2087
att,A1403,A1076
att,A1403,A1033
att,A1403,A975
att,A1403,A989
att,A1403,A995
att,A1403,A973
att,A1403,A1722
att,A1403,A966
att,A1403,A1022
att,A1403,A1196
att,A1403,A405
att,A1403,A310
att,A1403,A453
att,A1403,A2061
att,A1403,A878
att,A1403,A1003
att,A1403,A1356
att,A1403,A135
att,A1403,A1152
att,A1408,A1046
att,A1408,A639
att,A1408,A163
att,A1408,A1262
att,A1408,A936
att,A1408,A1869
att,A1408,A1731
att,A1408,A1245
att,A1408,A175
att,A1408,A2078
att,A1408,A487
att,A1408,A1755
att,A1408,A2020
att,A1408,A413
att,A1408,A1367
att,A1408,A1684
att,A1408,A1605
att,A1409,A1432
att,A1409,A916
att,A1409,A1710
att,A1409,A1323
att,A1409,A1934
att,A1409,A65
att,A1409,A238
att,A1409,A835
att,A1409,A691
att,A1409,A570
att,A1409,A192
att,A1411,A460
att,A1411,A849
att,A1411,A1162
att,A1411,A667
att,A1411,A1082
att,A1411,A1089
att,A1411,A1804
att,A1411,A601
att,A1411,A1447
att,A1411,A94
att,A1411,A1580
att,A1411,A499
att,A1411,A979
att,A1411,A1520
att,A1411,A1461
att,A1411,A777
att,A1411,A1553
att,A1411,A501
att,A1411,A1931
att,A1412,A1438
att,A1412,A791
att,A1412,A948
att,A1413,A716
att,A1413,A1320
att,A1413,A541
att,A1413,A385
att,A1413,A954
att,A1413,A891
att,A1413,A2132
att,A1413,A134
att,A1413,A725
att,A1413,A437
att,A1414,A1914
att,A1416,A2024
att,A1416,A362
att,A1416,A1128
att,A1416,A1813
att,A1418,A1789
att,A1418,A771
att,A1418,A4
att,A1418,A707
att,A1418,A1203
att,A1418,A1130
att,A1418,A879
att,A1418,A1556
att,A1418,A609
att,A1418,A1837
att,A1418,A651
att,A1418,A480
att,A1418,A166
att,A1418,A1794
att,A1418,A141
att,A1418,A1117
att,A1418,A584
att,A1418,A1034
att,A1418,A1132
att,A1418,A997
att,A1418,A215
att,A1418,A1788
att,A1420,A32
att,A1420,A1896
att,A1420,A1562
att,A1420,A557
att,A1420,A1895
att,A1420,A1509
att,A1420,A2145
att,A1420,A1739
att,A1420,A1937
att,A1420,A1568
att,A1420,A1377
att,A1420,A990
att,A1420,A1452
att,A1420,A2031
att,A1420,A1217
att,A1420,A1110
att,A1420,A1053
att,A1420,A1786
att,A1420,A1100
att,A1420,A987
att,A1420,A2110
att,A1420,A1490
att,A1420,A1402
att,A1420,A1351
att,A1420,A313
att,A1420,A1392
att,A1420,A1199
att,A1420,A1449
att,A1420,A1183
att,A1422,A833
att,A1422,A1064
att,A1422,A2173
att,A1422,A816
att,A1422,A312
att,A1422,A40
att,A1422,A469
att,A1422,A1283
att,A1422,A1524
att,A1422,A58
att,A1422,A210
att,A1422,A1203
att,A1422,A1462
att,A1422,A497
att,A1422,A196
att,A1422,A1519
att,A1422,A1318
att,A1422,A1502
att,A1422,A733
att,A1422,A896
att,A1422,A303
att,A1422,A1188
att,A1422,A148
att,A1422,A579
att,A1423,A1872
att,A1423,A926
att,A1423,A1360
att,A1423,A1588
att,A1423,A1606
att,A1423,A803
att,A1423,A60
att,A1423,A2111
att,A1423,A1970
att,A1423,A1948
att,A1423,A1714
att,A1423,A1394
att,A1423,A1580
att,A1423,A855
att,A1423,A231
att,A1423,A603
att,A1423,A1018
att,A1423,A1033
att,A1423,A905
att,A1424,A371
att,A1424,A1442
att,A1424,A1057
att,A1424,A1052
att,A1424,A1809
att,A1424,A1893
att,A1424,A2167
att,A1424,A384
att,A1424,A1650
att,A1424,A1608
att,A1424,A637
att,A1424,A1659
att,A1424,A2195
att,A1424,A766
att,A1424,A627
att,A1424,A1436
att,A1424,A404
att,A1424,A1303
att,A1424,A793
att,A1424,A225
att,A1424,A550
att,A1424,A1412
att,A1424,A589
att,A1425,A1337
att,A1425,A1966
att,A1425,A753
att,A1425,A1047
att,A1425,A973
att,A1425,A1828
att,A1425,A1054
att,A1426,A1550
att,A1426,A1867
att,A1426,A1620
att,A1426,A1610
att,A1426,A642
att,A1426,A91
att,A1426,A297
att,A1426,A930
att,A1426,A783
att,A1426,A1881
att,A1426,A1007
att,A1426,A569
att,A1426,A628
att,A1426,A1659
att,A1426,A1915
att,A1426,A523
att,A1426,A32
att,A1426,A1603
att,A1426,A388
att,A1426,A1090
att,A1426,A1721
att,A1426,A1381
att,A1427,A1593
att,A1427,A595
att,A1427,A1430
att,A1427,A1621
att,A1427,A552
att,A1427,A1826
att,A1427,A1541
att,A1427,A138
att,A1427,A902
att,A1427,A612
att,A1427,A723
att,A1427,A393
att,A1428,A542
att,A1428,A916
att,A1428,A1696
att,A1428,A1629
att,A1428,A627
att,A1428,A741
att,A1428,A677
att,A1428,A1515
att,A1428,A1916
att,A1428,A1907
att,A1428,A146
att,A1428,A1313
att,A1433,A632
att,A1433,A1131
att,A1433,A1105
att,A1433,A407
att,A1433,A1482
att,A1433,A1742
att,A1433,A1778
att,A1437,A630
att,A1437,A1147
att,A1437,A1345
att,A1437,A600
att,A1437,A850
att,A1437,A533
att,A1437,A1679
att,A1437,A1195
att,A1437,A261
att,A1437,A1203
att,A1437,A1653
att,A1437,A120
att,A1437,A1592
att,A1437,A1822
att,A1437,A1604
att,A1437,A1227
att,A1437,A708
att,A1437,A1640
att,A1437,A1694
att,A1437,A1341
att,A1437,A1248
att,A1437,A524
att,A1437,A436
att,A1437,A2130
att,A1437,A1191
att,A1437,A549
att,A1437,A781
att,A1437,A1109
att,A1439,A806
att,A1439,A1791
att,A1439,A458
att,A1439,A182
att,A1439,A1776
att,A1439,A65
att,A1440,A263
att,A1440,A998
att,A1440,A880
att,A1440,A977
att,A1440,A956
att,A1440,A145
att,A1440,A2073
att,A1440,A995
att,A1440,A840
att,A1440,A76
att,A1440,A2032
att,A1440,A694
att,A1440,A692
att,A1440,A2133
att,A1440,A598
att,A1440,A188
att,A1440,A2007
att,A1440,A943
att,A1440,A955
att,A1440,A1594
att,A1440,A2118
att,A1440,A223
att,A1441,A1085
att,A1441,A1396
att,A1441,A938
att,A1441,A118
att,A1441,A126
att,A1441,A1112
att,A1448,A818
att,A1448,A1684
att,A1448,A1320
att,A1448,A314
att,A1448,A1385
att,A1448,A490
att,A1448,A565
att,A1448,A1917
att,A1448,A1949
att,A1448,A216
att,A1448,A1890
att,A1448,A837
att,A1448,A340
att,A1448,A2040
att,A1448,A883
att,A1448,A587
att,A1448,A1673
att,A1448,A1620
att,A1448,A1864
att,A1448,A1235
att,A1448,A1036
att,A1448,A1752
att,A1448,A1450
att,A1448,A827
att,A1448,A1201
att,A1448,A98
att,A1449,A23
att,A1449,A791
att,A1449,A2194
att,A1449,A2126
att,A1449,A168
att,A1449,A675
att,A1449,A1446
att,A1449,A1252
att,A1449,A1339
att,A1449,A1993
att,A1449,A1099
att,A1449,A2186
att,A1449,A1502
att,A1449,A742
att,A1449,A1959
att,A1449,A871
att,A1449,A1509
att,A1449,A2059
att,A1449,A55
att,A1449,A96
att,A1449,A824
att,A1449,A1174
att,A1449,A157
att,A1449,A1627
att,A1449,A1317
att,A1449,A1313
att,A1449,A512
att,A1455,A380
att,A1455,A553
att,A1455,A268
att,A1455,A805
att,A1455,A1298
att,A1455,A1896
att,A1455,A1112
att,A1455,A1577
att,A1455,A320
att,A1455,A240
att,A1455,A1592
att,A1455,A1628
att,A1455,A302
att,A1455,A1716
att,A1455,A1477
att,A1455,A399
att,A1456,A1929
att,A1456,A427
att,A1456,A1942
att,A1456,A1249
att,A1456,A65
att,A1456,A1744
att,A1456,A1181
att,A1456,A1356
att,A1456,A2170
att,A1456,A2070
att,A1456,A773
att,A1456,A1134
att,A1456,A632
att,A1456,A1793
att,A1456,A796
att,A1456,A608
att,A1456,A404
att,A1456,A1711
att,A1456,A1482
att,A1457,A2079
att,A1457,A1926
att,A1457,A1645
att,A1457,A1700
att,A1457,A507
att,A1457,A1123
att,A1457,A749
att,A1457,A132
att,A1457,A1201
att,A1457,A29
att,A1457,A1723
att,A1458,A2035
att,A1458,A1180
att,A1458,A289
att,A1458,A777
att,A1458,A210
att,A1458,A233
att,A1458,A346
att,A1460,A819
att,A1460,A47
att,A1460,A1358
att,A1460,A1480
att,A1460,A1947
att,A1460,A286
att,A1460,A1098
att,A1460,A195
att,A1460,A1274
att,A1460,A2123
att,A1460,A1660
att,A1460,A1906
att,A1460,A2119
att,A1460,A528
att,A1460,A140
att,A1460,A262
att,A1460,A1160
att,A1460,A127
att,A1460,A280
att,A1460,A1083
att,A1460,A2168
att,A1460,A374
att,A1462,A2003
att,A1462,A1065
att,A1462,A1663
att,A1463,A2177
att,A1463,A1479
att,A1463,A383
att,A1463,A1983
att,A1463,A1243
att,A1463,A1601
att,A1463,A1484
att,A1463,A1862
att,A1463,A100
att,A1465,A2056
att,A1465,A919
att,A1465,A536
att,A1469,A681
att,A1469,A1317
att,A1469,A128
att,A1470,A412
att,A1470,A878
att,A1470,A195
att,A1470,A587
att,A1470,A380
att,A1470,A827
att,A1470,A604
att,A1470,A663
att,A1470,A88
att,A1470,A192
att,A1470,A702
att,A1470,A1980
att,A1470,A1515
att,A1470,A1498
att,A1472,A910
att,A1472,A938
att,A1473,A1532
att,A1473,A2149
att,A1473,A479
att,A1473,A2183
att,A1473,A1964
att,A1473,A403
att,A1473,A1066
att,A1473,A133
att,A1475,A970
att,A1475,A1412
att,A1475,A269
att,A1475,A2184
att,A1475,A393
att,A1475,A260
att,A1475,A293
att,A1475,A942
att,A1475,A1871
att,A1475,A1686
att,A1475,A1085
att,A1475,A1278
att,A1475,A427
att,A1475,A1031
att,A1475,A128
att,A1475,A1192
att,A1475,A1618
att,A1475,A1740
att,A1475,A1168
att,A1475,A1319
att,A1475,A136
att,A1475,A822
att,A1476,A2188
att,A1476,A2104
att,A1476,A393
att,A1476,A179
att,A1476,A789
att,A1476,A1420
att,A1476,A791
att,A1476,A2082
att,A1476,A1703
att,A1476,A514
att,A1476,A987
att,A1476,A995
att,A1476,A1368
att,A1476,A2111
att,A1476,A540
