Entailment,Arg1,Arg2
att,A959,A22
att,A961,A574
att,A961,A187
att,A961,A259
att,A961,A976
att,A961,A412
att,A961,A634
att,A961,A693
att,A961,A892
att,A961,A136
att,A961,A602
att,A962,A1142
att,A962,A424
att,A963,A545
att,A963,A592
att,A963,A227
att,A963,A4
att,A964,A434
att,A964,A307
att,A964,A646
att,A964,A229
att,A964,A905
att,A964,A1151
att,A967,A896
att,A967,A893
att,A967,A1207
att,A967,A231
att,A967,A799
att,A967,A85
att,A967,A431
att,A967,A733
att,A967,A259
att,A967,A487
att,A967,A362
att,A967,A446
att,A967,A393
att,A967,A1042
att,A967,A1268
att,A967,A1123
att,A967,A358
att,A967,A51
att,A969,A214
att,A969,A9
att,A969,A1009
att,A969,A785
att,A969,A1070
att,A969,A1145
att,A969,A842
att,A969,A338
att,A969,A811
att,A969,A291
att,A969,A451
att,A969,A289
att,A969,A323
att,A969,A962
att,A969,A263
att,A969,A117
att,A969,A165
att,A969,A62
att,A970,A108
att,A970,A1160
att,A970,A1044
att,A970,A984
att,A970,A1246
att,A970,A1161
att,A970,A286
att,A972,A144
att,A972,A904
att,A972,A739
att,A972,A753
att,A972,A913
att,A972,A203
att,A972,A1158
att,A972,A1277
att,A972,A736
att,A972,A122
att,A972,A620
att,A973,A1280
att,A973,A601
att,A973,A761
att,A973,A845
att,A973,A786
att,A973,A413
att,A973,A10
att,A973,A209
att,A974,A1096
att,A974,A187
att,A974,A461
att,A974,A387
att,A974,A101
att,A974,A575
att,A974,A854
att,A974,A1299
att,A974,A460
att,A974,A900
att,A977,A565
att,A977,A115
att,A977,A29
att,A977,A709
att,A980,A309
att,A980,A1049
att,A980,A1220
att,A980,A1153
att,A980,A163
att,A980,A673
att,A980,A221
att,A980,A203
att,A980,A424
att,A980,A180
att,A980,A459
att,A980,A809
att,A980,A619
att,A980,A81
att,A980,A916
att,A980,A361
att,A980,A762
att,A980,A429
att,A981,A926
att,A981,A587
att,A981,A680
att,A981,A16
att,A981,A1026
att,A981,A266
att,A981,A341
att,A981,A507
att,A982,A681
att,A986,A687
att,A986,A413
att,A986,A930
att,A986,A1247
att,A986,A1041
att,A986,A1291
att,A986,A979
att,A986,A874
att,A986,A927
att,A986,A849
att,A986,A522
att,A986,A824
att,A986,A1134
att,A986,A1102
att,A986,A313
att,A986,A201
att,A986,A589
att,A986,A1007
att,A986,A35
att,A988,A1161
att,A988,A824
att,A988,A308
att,A988,A144
att,A988,A200
att,A988,A969
att,A988,A169
att,A988,A163
att,A988,A1163
att,A988,A894
att,A988,A1141
att,A988,A919
att,A989,A442
att,A989,A697
att,A989,A61
att,A989,A772
att,A989,A39
att,A989,A727
att,A990,A1125
att,A990,A1062
att,A990,A243
att,A990,A202
att,A990,A1220
att,A990,A25
att,A990,A327
att,A990,A201
att,A990,A49
att,A990,A387
att,A990,A121
att,A990,A1225
att,A992,A320
att,A992,A1017
att,A992,A565
att,A992,A89
att,A992,A82
att,A992,A474
att,A992,A330
att,A992,A1222
att,A992,A1177
att,A992,A740
att,A992,A575
att,A995,A468
att,A995,A993
att,A997,A1060
att,A997,A910
att,A997,A503
att,A997,A1229
att,A997,A1174
att,A997,A552
att,A998,A1270
att,A998,A976
att,A998,A322
att,A998,A864
att,A998,A875
att,A1001,A1161
att,A1001,A452
att,A1001,A194
att,A1001,A353
att,A1001,A423
att,A1001,A1132
att,A1001,A136
att,A1001,A266
att,A1001,A892
att,A1001,A180
att,A1001,A279
att,A1001,A1076
att,A1001,A1016
att,A1001,A761
att,A1001,A967
att,A1003,A1136
att,A1003,A655
att,A1003,A812
att,A1003,A735
att,A1003,A1179
att,A1003,A132
att,A1003,A371
att,A1003,A1137
att,A1004,A1038
att,A1004,A172
att,A1004,A1060
att,A1004,A323
att,A1004,A1077
att,A1004,A526
att,A1006,A83
att,A1006,A1165
att,A1006,A1284
att,A1006,A833
att,A1006,A853
att,A1009,A998
att,A1009,A1025
att,A1009,A1201
att,A1009,A890
att,A1009,A429
att,A1009,A92
att,A1009,A578
att,A1012,A1281
att,A1012,A1268
att,A1012,A414
att,A1012,A1193
att,A1012,A1132
att,A1017,A1217
att,A1017,A395
att,A1017,A157
att,A1017,A350
att,A1017,A428
att,A1017,A820
att,A1017,A362
att,A1017,A43
att,A1017,A508
att,A1017,A1060
att,A1017,A1194
att,A1017,A988
att,A1017,A469
att,A1017,A121
att,A1017,A807
att,A1017,A1210
att,A1018,A412
att,A1018,A620
att,A1018,A1071
att,A1018,A238
att,A1018,A1297
att,A1018,A1285
att,A1018,A1190
att,A1018,A1243
att,A1018,A427
att,A1018,A1033
att,A1018,A1232
att,A1020,A296
att,A1020,A469
att,A1020,A1245
att,A1020,A35
att,A1020,A1166
att,A1021,A246
att,A1021,A396
att,A1021,A348
att,A1021,A810
att,A1021,A108
att,A1021,A718
att,A1021,A215
att,A1029,A21
att,A1029,A330
att,A1029,A921
att,A1029,A8
att,A1029,A626
att,A1029,A505
att,A1029,A664
att,A1029,A124
att,A1029,A546
att,A1030,A971
att,A1030,A1214
att,A1030,A335
att,A1030,A871
att,A1030,A979
att,A1030,A1196
att,A1030,A134
att,A1030,A129
att,A1030,A78
att,A1030,A1008
att,A1030,A249
att,A1030,A291
att,A1031,A401
att,A1031,A821
att,A1031,A555
att,A1031,A532
att,A1033,A1072
att,A1033,A971
att,A1033,A535
att,A1033,A1161
att,A1033,A800
att,A1033,A1100
att,A1033,A661
att,A1033,A828
att,A1033,A214
att,A1033,A523
att,A1033,A93
att,A1033,A496
att,A1033,A164
att,A1033,A381
att,A1033,A751
att,A1033,A1057
att,A1033,A420
att,A1033,A886
att,A1033,A1096
att,A1033,A763
att,A1034,A479
att,A1034,A1180
att,A1034,A1291
att,A1034,A1076
att,A1034,A122
att,A1034,A695
att,A1034,A183
att,A1034,A983
att,A1034,A211
att,A1034,A775
att,A1034,A615
att,A1034,A967
att,A1034,A1146
att,A1034,A664
att,A1034,A789
att,A1034,A824
att,A1036,A125
att,A1036,A124
att,A1036,A802
att,A1036,A1130
att,A1036,A766
att,A1036,A341
att,A1036,A380
att,A1036,A925
att,A1036,A678
att,A1036,A223
att,A1036,A1197
att,A1036,A830
att,A1036,A74
att,A1036,A466
att,A1036,A1004
att,A1036,A366
att,A1036,A608
att,A1036,A294
att,A1036,A145
att,A1036,A1256
att,A1037,A1294
att,A1037,A299
att,A1037,A1122
att,A1037,A654
att,A1037,A761
att,A1037,A430
att,A1037,A943
att,A1037,A653
att,A1037,A1153
att,A1037,A107
att,A1039,A492
att,A1039,A62
att,A1039,A853
att,A1039,A1037
att,A1039,A710
att,A1039,A303
att,A1039,A1018
att,A1039,A1269
att,A1040,A496
att,A1040,A721
att,A1040,A727
att,A1040,A307
att,A1040,A633
att,A1040,A1073
att,A1040,A236
att,A1040,A724
att,A1040,A405
att,A1040,A368
att,A1040,A917
att,A1040,A1260
att,A1040,A271
att,A1041,A1013
att,A1041,A516
att,A1041,A859
att,A1041,A285
att,A1041,A41
att,A1041,A504
att,A1041,A2
att,A1041,A908
att,A1041,A913
att,A1041,A1297
att,A1041,A631
att,A1041,A927
att,A1041,A943
att,A1041,A166
att,A1041,A1038
att,A1041,A235
att,A1041,A381
att,A1041,A532
att,A1046,A476
att,A1046,A532
att,A1046,A154
att,A1046,A996
att,A1046,A496
att,A1046,A1178
att,A1046,A827
att,A1046,A371
att,A1047,A701
att,A1047,A660
att,A1047,A1236
att,A1047,A999
att,A1047,A372
att,A1047,A911
att,A1047,A921
att,A1047,A926
att,A1047,A1130
att,A1052,A726
att,A1052,A826
att,A1052,A854
att,A1052,A211
att,A1052,A771
att,A1052,A188
att,A1052,A180
att,A1052,A976
att,A1052,A584
att,A1052,A944
att,A1052,A1136
att,A1052,A633
att,A1052,A236
att,A1052,A187
att,A1052,A1026
att,A1053,A1052
att,A1053,A1285
att,A1053,A55
att,A1055,A816
att,A1055,A1261
att,A1055,A679
att,A1055,A119
att,A1055,A782
att,A1056,A911
att,A1056,A904
att,A1056,A1025
att,A1056,A354
att,A1056,A847
att,A1059,A353
att,A1059,A610
att,A1059,A755
att,A1059,A825
att,A1059,A543
att,A1060,A609
att,A1060,A570
att,A1060,A293
att,A1061,A649
att,A1061,A159
att,A1061,A429
att,A1061,A439
att,A1061,A502
att,A1062,A251
att,A1062,A909
att,A1062,A765
att,A1062,A1194
att,A1062,A752
att,A1062,A299
att,A1062,A159
att,A1062,A967
att,A1062,A334
att,A1062,A361
att,A1062,A1093
att,A1062,A428
att,A1062,A804
att,A1062,A750
att,A1062,A222
att,A1062,A104
att,A1063,A794
att,A1063,A1251
att,A1063,A751
att,A1063,A778
att,A1063,A1130
att,A1066,A1166
att,A1066,A974
att,A1066,A710
att,A1066,A530
att,A1066,A545
att,A1066,A321
att,A1066,A1041
att,A1066,A1074
att,A1066,A190
att,A1066,A40
att,A1066,A1158
att,A1066,A684
att,A1074,A945
att,A1074,A157
att,A1074,A244
att,A1074,A186
att,A1074,A579
att,A1074,A1154
att,A1074,A30
att,A1074,A5
att,A1074,A616
att,A1074,A126
att,A1074,A604
att,A1074,A251
att,A1074,A267
att,A1074,A1211
att,A1074,A52
att,A1074,A808
att,A1082,A511
att,A1082,A365
att,A1082,A348
att,A1082,A196
att,A1082,A326
att,A1082,A739
att,A1083,A316
att,A1083,A38
att,A1083,A1040
att,A1083,A705
att,A1083,A216
att,A1083,A1297
att,A1083,A490
att,A1083,A619
att,A1089,A928
att,A1089,A560
att,A1089,A477
att,A1089,A432
att,A1089,A564
att,A1089,A906
att,A1089,A1245
att,A1089,A676
att,A1089,A1256
att,A1089,A208
att,A1089,A810
att,A1090,A1084
att,A1090,A802
att,A1090,A579
att,A1090,A318
att,A1090,A287
att,A1090,A481
att,A1090,A234
att,A1090,A1124
att,A1090,A362
att,A1090,A509
att,A1090,A1242
att,A1090,A602
att,A1090,A626
att,A1090,A646
att,A1090,A1209
att,A1092,A780
att,A1092,A310
att,A1092,A1267
att,A1092,A908
att,A1092,A1234
att,A1092,A1141
att,A1092,A1142
att,A1092,A23
att,A1092,A137
att,A1092,A1118
att,A1092,A1020
att,A1094,A445
att,A1094,A385
att,A1094,A896
att,A1094,A1151
att,A1094,A222
att,A1094,A1251
att,A1094,A565
att,A1094,A234
att,A1094,A1111
att,A1094,A610
att,A1094,A204
att,A1094,A184
att,A1094,A577
att,A1094,A969
att,A1094,A1257
att,A1094,A1116
att,A1094,A466
att,A1094,A45
att,A1100,A807
att,A1100,A834
att,A1100,A478
att,A1100,A243
att,A1100,A277
att,A1100,A935
att,A1100,A124
att,A1100,A87
att,A1100,A967
att,A1102,A414
att,A1102,A395
att,A1102,A1093
att,A1102,A441
att,A1102,A827
att,A1103,A138
att,A1103,A37
att,A1108,A366
att,A1112,A935
att,A1112,A269
att,A1112,A575
att,A1112,A910
att,A1122,A548
att,A1127,A1261
att,A1127,A868
att,A1127,A1003
att,A1127,A1098
att,A1127,A951
att,A1127,A416
att,A1127,A1278
att,A1127,A688
att,A1127,A106
att,A1128,A823
att,A1128,A1173
att,A1128,A474
att,A1128,A305
att,A1129,A478
att,A1129,A950
att,A1129,A1228
att,A1129,A54
att,A1129,A258
att,A1129,A484
att,A1129,A313
att,A1129,A909
att,A1129,A260
att,A1129,A1173
att,A1129,A1102
att,A1129,A1070
att,A1129,A903
att,A1129,A31
att,A1129,A128
att,A1134,A1021
att,A1134,A897
att,A1134,A444
att,A1134,A803
att,A1134,A773
att,A1134,A391
att,A1134,A1052
att,A1134,A460
att,A1134,A17
att,A1134,A262
att,A1134,A870
att,A1135,A65
att,A1135,A1171
att,A1135,A393
att,A1135,A246
att,A1135,A763
att,A1135,A980
att,A1135,A79
att,A1135,A585
att,A1135,A528
att,A1135,A856
att,A1135,A367
att,A1135,A516
att,A1135,A1008
att,A1135,A850
att,A1135,A1182
att,A1135,A1000
att,A1135,A760
att,A1135,A688
att,A1135,A1233
att,A1135,A746
att,A1136,A12
att,A1136,A1083
att,A1136,A825
att,A1136,A994
att,A1136,A843
att,A1136,A956
att,A1136,A240
att,A1136,A122
att,A1136,A845
att,A1136,A551
att,A1136,A182
att,A1136,A716
att,A1136,A9
att,A1136,A958
att,A1136,A89
att,A1136,A36
att,A1136,A308
att,A1136,A316
att,A1136,A394
att,A1136,A793
att,A1137,A1154
att,A1137,A625
att,A1137,A937
att,A1137,A898
att,A1137,A218
att,A1137,A617
att,A1137,A294
att,A1137,A78
att,A1137,A656
att,A1137,A1203
att,A1137,A98
att,A1137,A4
att,A1137,A1091
att,A1137,A944
att,A1137,A717
att,A1137,A5
att,A1137,A1232
att,A1137,A261
att,A1137,A1017
att,A1137,A608
att,A1138,A178
att,A1139,A479
att,A1139,A899
att,A1139,A118
att,A1139,A985
att,A1139,A1265
att,A1139,A431
att,A1139,A481
att,A1139,A1043
att,A1139,A1058
att,A1139,A207
att,A1139,A922
att,A1139,A747
att,A1143,A1125
att,A1143,A330
att,A1143,A366
att,A1143,A934
att,A1143,A846
att,A1143,A171
att,A1143,A578
att,A1143,A1088
att,A1143,A966
att,A1143,A506
att,A1143,A935
att,A1143,A994
att,A1143,A642
att,A1143,A1035
att,A1143,A1252
att,A1143,A1100
att,A1143,A392
att,A1148,A844
att,A1150,A799
att,A1150,A548
att,A1150,A1246
att,A1150,A169
att,A1150,A1092
att,A1150,A393
att,A1150,A760
att,A1150,A409
att,A1150,A128
att,A1150,A340
att,A1150,A547
att,A1150,A1068
att,A1150,A227
att,A1150,A416
att,A1150,A718
att,A1150,A743
att,A1150,A1281
att,A1152,A330
att,A1152,A1184
att,A1152,A939
att,A1152,A484
att,A1152,A611
att,A1152,A1274
att,A1152,A1079
att,A1152,A1182
att,A1152,A245
att,A1152,A1185
att,A1153,A600
att,A1153,A1157
att,A1153,A744
att,A1153,A1068
att,A1153,A519
att,A1153,A688
att,A1153,A1042
att,A1153,A1152
att,A1153,A213
att,A1153,A118
att,A1153,A14
att,A1154,A751
att,A1154,A883
att,A1154,A40
att,A1154,A1240
att,A1154,A439
att,A1154,A933
att,A1154,A1082
att,A1154,A569
att,A1154,A1218
att,A1155,A1001
att,A1155,A188
att,A1155,A258
att,A1156,A277
att,A1156,A968
att,A1156,A1298
att,A1157,A18
att,A1157,A857
att,A1157,A96
att,A1157,A459
att,A1157,A673
att,A1157,A299
att,A1157,A1057
att,A1157,A454
att,A1157,A580
att,A1157,A440
att,A1157,A166
att,A1157,A1221
att,A1157,A301
att,A1157,A1297
att,A1157,A847
att,A1157,A745
att,A1157,A702
att,A1160,A362
att,A1160,A197
att,A1160,A1103
att,A1160,A693
att,A1160,A143
att,A1160,A840
att,A1160,A294
att,A1160,A388
att,A1160,A546
att,A1160,A1115
att,A1160,A1122
att,A1163,A264
att,A1164,A907
att,A1164,A1044
att,A1164,A1028
att,A1164,A476
att,A1164,A1284
att,A1164,A322
att,A1164,A814
att,A1164,A208
att,A1164,A834
att,A1164,A205
att,A1164,A1021
att,A1164,A1291
att,A1164,A674
att,A1164,A691
att,A1164,A495
att,A1164,A440
att,A1164,A490
att,A1166,A861
att,A1166,A316
att,A1166,A1035
att,A1166,A534
att,A1166,A448
att,A1166,A561
att,A1168,A744
att,A1168,A514
att,A1168,A769
att,A1170,A480
att,A1170,A321
att,A1170,A1158
att,A1170,A59
att,A1170,A573
att,A1170,A992
att,A1170,A1211
att,A1170,A410
att,A1171,A1171
att,A1171,A1068
att,A1171,A394
att,A1171,A32
att,A1171,A134
att,A1171,A871
att,A1171,A1040
att,A1171,A114
att,A1171,A50
att,A1171,A399
att,A1171,A177
att,A1173,A196
att,A1173,A616
att,A1173,A322
att,A1174,A1067
att,A1174,A1218
att,A1175,A461
att,A1175,A594
att,A1175,A174
att,A1175,A434
att,A1175,A104
att,A1175,A80
att,A1175,A803
att,A1178,A363
att,A1178,A357
att,A1178,A307
att,A1178,A145
att,A1178,A1210
att,A1178,A643
att,A1178,A257
att,A1178,A99
att,A1178,A808
att,A1178,A165
att,A1178,A885
att,A1178,A683
att,A1178,A430
att,A1178,A605
att,A1178,A384
att,A1178,A1013
att,A1178,A716
att,A1178,A932
att,A1180,A1190
att,A1180,A691
att,A1180,A843
att,A1180,A1175
att,A1180,A508
att,A1180,A1227
att,A1180,A9
att,A1180,A1018
att,A1180,A514
att,A1180,A931
att,A1180,A1291
att,A1180,A813
att,A1180,A694
att,A1180,A2
att,A1180,A385
att,A1180,A157
att,A1180,A647
att,A1180,A759
att,A1181,A251
att,A1181,A263
att,A1181,A568
att,A1181,A33
att,A1181,A953
att,A1181,A951
att,A1181,A1208
att,A1181,A890
att,A1181,A195
att,A1181,A990
att,A1181,A883
att,A1181,A1140
att,A1181,A856
att,A1182,A1182
att,A1182,A235
att,A1183,A186
att,A1183,A150
att,A1183,A163
att,A1183,A643
att,A1183,A1027
att,A1183,A891
att,A1184,A173
att,A1184,A1228
att,A1184,A539
att,A1184,A731
att,A1184,A441
att,A1184,A283
att,A1184,A622
att,A1184,A1114
att,A1186,A571
att,A1186,A14
att,A1186,A262
att,A1186,A195
att,A1186,A679
att,A1186,A478
att,A1186,A743
att,A1186,A879
att,A1189,A804
att,A1189,A1112
att,A1190,A926
att,A1190,A522
att,A1190,A17
att,A1190,A1294
att,A1190,A881
att,A1190,A1251
att,A1192,A466
att,A1192,A1244
att,A1192,A512
att,A1192,A306
att,A1192,A905
att,A1192,A275
att,A1192,A643
att,A1192,A1067
att,A1192,A713
att,A1192,A371
att,A1193,A531
att,A1193,A68
att,A1193,A79
att,A1193,A1122
att,A1193,A17
att,A1194,A737
att,A1194,A377
att,A1194,A919
att,A1194,A1249
att,A1194,A608
att,A1194,A843
att,A1194,A710
att,A1194,A745
att,A1194,A568
att,A1194,A912
att,A1194,A127
att,A1194,A1163
att,A1194,A594
att,A1194,A705
att,A1196,A978
att,A1196,A1207
att,A1196,A702
att,A1196,A1265
att,A1196,A715
att,A1199,A1281
att,A1199,A643
att,A1199,A24
att,A1199,A191
att,A1199,A288
att,A1199,A1273
att,A1199,A875
att,A1199,A792
att,A1199,A1196
att,A1199,A404
att,A1201,A376
att,A1201,A420
att,A1201,A1215
att,A1201,A37
att,A1201,A471
att,A1201,A243
att,A1201,A367
att,A1201,A1250
att,A1201,A167
att,A1202,A105
att,A1202,A805
att,A1202,A1164
att,A1202,A89
att,A1202,A487
att,A1202,A884
att,A1202,A496
att,A1202,A145
att,A1202,A151
att,A1203,A1116
att,A1203,A251
att,A1203,A938
att,A1203,A977
att,A1205,A1027
att,A1205,A980
att,A1205,A352
att,A1205,A924
att,A1205,A894
att,A1205,A1285
att,A1206,A343
att,A1208,A698
att,A1208,A483
att,A1208,A1058
att,A1208,A861
att,A1208,A1007
att,A1208,A850
att,A1208,A952
att,A1208,A1112
att,A1208,A1010
att,A1208,A64
att,A1208,A316
att,A1210,A428
att,A1210,A70
att,A1210,A364
att,A1210,A964
att,A1210,A860
att,A1210,A269
att,A1210,A980
att,A1210,A205
att,A1210,A179
att,A1210,A42
att,A1210,A462
att,A1210,A430
att,A1212,A192
att,A1212,A918
att,A1212,A1074
att,A1212,A791
att,A1212,A756
att,A1212,A955
att,A1212,A928
att,A1212,A582
att,A1212,A1058
att,A1212,A714
att,A1212,A296
att,A1212,A988
att,A1212,A672
att,A1214,A313
att,A1214,A40
att,A1214,A53
att,A1214,A1184
att,A1215,A40
att,A1215,A421
att,A1215,A506
att,A1215,A144
att,A1215,A180
att,A1215,A215
att,A1215,A454
att,A1215,A896
att,A1215,A458
att,A1215,A1173
att,A1215,A1199
att,A1215,A179
att,A1215,A307
att,A1215,A281
att,A1215,A411
att,A1215,A32
att,A1217,A1280
att,A1217,A827
att,A1217,A585
att,A1219,A915
att,A1219,A352
att,A1219,A1059
att,A1219,A300
att,A1219,A670
att,A1223,A551
att,A1223,A281
att,A1223,A1075
att,A1223,A774
att,A1223,A94
att,A1223,A508
att,A1223,A135
att,A1223,A1151
att,A1223,A912
att,A1223,A474
att,A1223,A812
att,A1223,A757
att,A1223,A179
att,A1223,A1178
att,A1223,A705
att,A1223,A1033
att,A1223,A971
att,A1223,A52
att,A1223,A271
att,A1223,A1177
att,A1224,A1138
att,A1224,A91
att,A1224,A825
att,A1224,A529
att,A1224,A711
att,A1224,A1292
att,A1224,A1040
att,A1224,A95
att,A1224,A1115
att,A1224,A661
att,A1224,A717
att,A1224,A842
att,A1224,A1246
att,A1224,A911
att,A1224,A775
att,A1224,A212
att,A1224,A865
att,A1227,A88
att,A1227,A886
att,A1227,A11
att,A1227,A561
att,A1227,A1053
att,A1227,A774
att,A1227,A767
att,A1227,A782
att,A1227,A1244
att,A1227,A573
att,A1227,A44
att,A1227,A423
att,A1227,A636
att,A1227,A868
att,A1227,A933
att,A1227,A1033
att,A1227,A3
att,A1230,A1187
att,A1230,A654
att,A1230,A904
att,A1230,A727
att,A1230,A258
att,A1230,A505
att,A1230,A125
att,A1230,A322
att,A1230,A157
att,A1230,A151
att,A1230,A4
att,A1230,A935
att,A1230,A267
att,A1230,A1039
att,A1230,A420
att,A1230,A518
att,A1230,A274
att,A1237,A935
att,A1237,A63
att,A1237,A358
att,A1237,A341
att,A1237,A475
att,A1237,A698
att,A1237,A379
att,A1237,A961
att,A1237,A1255
att,A1237,A493
att,A1238,A754
att,A1238,A1200
att,A1239,A314
att,A1240,A272
att,A1240,A420
att,A1240,A1076
att,A1240,A820
att,A1240,A259
att,A1240,A566
att,A1240,A699
att,A1240,A580
att,A1240,A750
att,A1240,A667
att,A1240,A616
att,A1240,A606
att,A1240,A423
att,A1240,A1212
att,A1240,A659
att,A1240,A251
att,A1240,A587
att,A1241,A199
att,A1241,A346
att,A1241,A819
att,A1241,A1217
att,A1246,A191
att,A1246,A563
att,A1246,A778
att,A1246,A1076
att,A1247,A1273
att,A1247,A734
att,A1247,A1151
att,A1247,A43
att,A1247,A37
att,A1247,A1071
att,A1247,A618
att,A1247,A278
att,A1247,A380
att,A1247,A12
att,A1247,A154
att,A1248,A499
att,A1248,A1247
att,A1248,A593
att,A1248,A483
att,A1248,A992
att,A1248,A1240
att,A1248,A344
att,A1248,A303
att,A1249,A126
att,A1249,A95
att,A1249,A932
att,A1249,A1181
att,A1249,A1267
att,A1253,A1133
att,A1253,A1173
att,A1256,A789
att,A1256,A768
att,A1256,A764
att,A1256,A1191
att,A1256,A1019
att,A1256,A1090
att,A1256,A1193
att,A1259,A1111
att,A1259,A1241
att,A1259,A636
att,A1259,A1272
att,A1259,A730
att,A1259,A1163
att,A1259,A538
att,A1259,A1018
att,A1259,A784
att,A1259,A1045
att,A1259,A479
att,A1259,A688
att,A1259,A1283
att,A1259,A379
att,A1259,A504
att,A1260,A913
att,A1260,A450
att,A1260,A64
att,A1260,A600
att,A1260,A692
att,A1260,A1124
att,A1260,A1227
att,A1260,A386
att,A1260,A675
att,A1261,A741
att,A1261,A1069
att,A1261,A1181
att,A1261,A1190
att,A1261,A366
att,A1261,A1228
att,A1261,A919
att,A1261,A577
att,A1264,A506
att,A1264,A854
att,A1264,A349
att,A1264,A534
att,A1264,A1105
att,A1264,A322
att,A1264,A669
att,A1264,A1017
att,A1264,A1208
att,A1264,A1211
att,A1267,A681
att,A1272,A1176
att,A1272,A655
att,A1272,A695
att,A1272,A519
att,A1272,A199
att,A1272,A198
att,A1272,A942
att,A1272,A511
att,A1272,A1198
att,A1272,A1282
att,A1274,A925
att,A1274,A1076
att,A1274,A598
att,A1274,A1062
att,A1274,A1166
att,A1274,A309
att,A1274,A486
att,A1274,A908
att,A1274,A387
att,A1274,A876
att,A1274,A213
att,A1275,A389
att,A1275,A570
att,A1275,A826
att,A1275,A1196
att,A1275,A472
att,A1275,A557
att,A1275,A100
att,A1278,A159
att,A1278,A116
att,A1280,A462
att,A1280,A570
att,A1280,A128
att,A1280,A368
att,A1280,A1139
att,A1280,A536
att,A1280,A615
att,A1280,A645
att,A1280,A799
att,A1280,A860
att,A1280,A281
att,A1280,A550
att,A1280,A231
att,A1280,A688
att,A1280,A1150
att,A1280,A685
att,A1280,A1166
att,A1280,A1067
att,A1282,A2
att,A1282,A249
att,A1283,A428
att,A1283,A836
att,A1283,A986
att,A1283,A694
att,A1283,A273
att,A1283,A1001
att,A1283,A1068
att,A1283,A517
att,A1283,A456
att,A1283,A548
att,A1283,A637
att,A1287,A447
att,A1287,A485
att,A1287,A566
att,A1287,A334
att,A1287,A538
att,A1289,A733
att,A1289,A1295
att,A1289,A1112
att,A1289,A253
att,A1293,A855
att,A1293,A862
att,A1293,A935
att,A1293,A1109
att,A1293,A144
att,A1293,A264
att,A1293,A707
att,A1293,A1167
att,A1293,A557
att,A1293,A1102
att,A1293,A496
att,A1293,A553
att,A1293,A747
att,A1293,A485
att,A1293,A437
att,A1293,A793
att,A1293,A250
att,A1293,A623
att,A1293,A219
att,A1293,A208
att,A1293,A819
att,A1294,A1095
att,A1294,A1278
att,A1294,A1223
att,A1294,A206
att,A1294,A596
att,A1294,A1218
att,A1294,A576
att,A1294,A1261
att,A1294,A698
att,A1294,A342
att,A1294,A1204
att,A1295,A432
att,A1299,A141
att,A1299,A870
att,A1299,A662
att,A1299,A230
att,A1299,A876
att,A1299,A164
att,A1299,A341
att,A1299,A836
att,A1299,A1204
att,A1299,A777
att,A1299,A83
