Entailment,Arg1,Arg2
att,A2022,A2466
att,A2022,A1134
att,A2022,A2826
att,A2022,A1972
att,A2022,A1732
att,A2022,A1080
att,A2022,A742
att,A2022,A1926
att,A2022,A1538
att,A2022,A82
att,A2022,A1370
att,A2022,A317
att,A2022,A2321
att,A2022,A1977
att,A2022,A147
att,A2022,A325
att,A2022,A2132
att,A2025,A1621
att,A2025,A2325
att,A2025,A382
att,A2027,A1305
att,A2027,A1596
att,A2027,A1500
att,A2029,A2098
att,A2029,A2989
att,A2029,A2878
att,A2029,A1995
att,A2029,A1350
att,A2029,A2009
att,A2029,A1916
att,A2029,A2404
att,A2029,A1008
att,A2029,A1199
att,A2030,A332
att,A2030,A63
att,A2031,A1785
att,A2031,A572
att,A2031,A685
att,A2031,A2969
att,A2031,A1622
att,A2031,A348
att,A2031,A2348
att,A2031,A2857
att,A2031,A2874
att,A2031,A974
att,A2031,A1573
att,A2031,A2268
att,A2031,A836
att,A2031,A1231
att,A2031,A2730
att,A2032,A1712
att,A2032,A229
att,A2032,A632
att,A2032,A2935
att,A2032,A87
att,A2032,A1855
att,A2032,A533
att,A2032,A124
att,A2032,A1398
att,A2032,A1770
att,A2032,A1278
att,A2032,A1529
att,A2032,A469
att,A2032,A1165
att,A2032,A2210
att,A2032,A2700
att,A2033,A898
att,A2033,A2770
att,A2033,A1108
att,A2033,A2243
att,A2034,A1490
att,A2034,A1827
att,A2037,A1320
att,A2037,A180
att,A2037,A723
att,A2037,A1437
att,A2037,A1428
att,A2037,A386
att,A2037,A1257
att,A2037,A1426
att,A2037,A5
att,A2037,A1471
att,A2037,A1115
att,A2037,A1294
att,A2037,A398
att,A2037,A209
att,A2037,A1593
att,A2037,A1620
att,A2037,A23
att,A2037,A966
att,A2037,A997
att,A2037,A1813
att,A2037,A1419
att,A2039,A2341
att,A2039,A746
att,A2039,A850
att,A2039,A2582
att,A2039,A2096
att,A2039,A2949
att,A2039,A1108
att,A2042,A42
att,A2042,A1711
att,A2042,A2585
att,A2042,A864
att,A2042,A253
att,A2042,A2344
att,A2042,A1124
att,A2042,A715
att,A2042,A2649
att,A2042,A1540
att,A2042,A1080
att,A2043,A541
att,A2043,A1862
att,A2043,A896
att,A2043,A735
att,A2043,A2300
att,A2043,A1011
att,A2043,A1998
att,A2043,A1558
att,A2043,A2713
att,A2043,A1274
att,A2043,A1128
att,A2044,A935
att,A2044,A2997
att,A2044,A816
att,A2044,A2926
att,A2044,A1377
att,A2044,A690
att,A2044,A1547
att,A2044,A2560
att,A2044,A2481
att,A2044,A1689
att,A2044,A1853
att,A2044,A1734
att,A2044,A2793
att,A2044,A2814
att,A2046,A154
att,A2046,A2455
att,A2046,A446
att,A2046,A896
att,A2046,A260
att,A2046,A90
att,A2046,A2792
att,A2046,A2506
att,A2046,A2276
att,A2046,A1080
att,A2046,A649
att,A2046,A2227
att,A2047,A2880
att,A2047,A1349
att,A2047,A333
att,A2047,A1067
att,A2047,A1943
att,A2047,A1738
att,A2047,A2394
att,A2047,A1373
att,A2054,A1824
att,A2054,A1802
att,A2054,A1647
att,A2054,A2560
att,A2054,A173
att,A2054,A903
att,A2054,A2682
att,A2054,A2896
att,A2054,A1244
att,A2054,A2948
att,A2054,A1737
att,A2054,A1041
att,A2054,A158
att,A2054,A161
att,A2054,A2613
att,A2054,A2787
att,A2054,A1391
att,A2054,A2283
att,A2054,A332
att,A2055,A1326
att,A2055,A329
att,A2055,A1016
att,A2055,A291
att,A2055,A1562
att,A2055,A2026
att,A2055,A2194
att,A2055,A1301
att,A2055,A1568
att,A2055,A1148
att,A2055,A1756
att,A2055,A2251
att,A2056,A1687
att,A2056,A472
att,A2056,A2221
att,A2056,A1248
att,A2056,A737
att,A2056,A1115
att,A2056,A1926
att,A2056,A2626
att,A2056,A2303
att,A2056,A1438
att,A2056,A253
att,A2056,A2768
att,A2056,A687
att,A2056,A574
att,A2056,A2925
att,A2056,A1759
att,A2059,A2864
att,A2059,A672
att,A2059,A1389
att,A2059,A1557
att,A2059,A860
att,A2059,A2001
att,A2059,A63
att,A2059,A1164
att,A2062,A2668
att,A2062,A2620
att,A2062,A1327
att,A2066,A1685
att,A2066,A1895
att,A2066,A1282
att,A2066,A439
att,A2066,A740
att,A2066,A1692
att,A2066,A506
att,A2066,A925
att,A2066,A1107
att,A2066,A1063
att,A2066,A2204
att,A2066,A2312
att,A2066,A1789
att,A2066,A183
att,A2066,A772
att,A2066,A2519
att,A2066,A950
att,A2066,A992
att,A2066,A2252
att,A2066,A1583
att,A2066,A2221
att,A2067,A2281
att,A2067,A1337
att,A2067,A264
att,A2067,A487
att,A2067,A1807
att,A2067,A1976
att,A2067,A17
att,A2067,A2820
att,A2067,A359
att,A2067,A2895
att,A2067,A1480
att,A2067,A2317
att,A2067,A2119
att,A2067,A928
att,A2067,A3
att,A2067,A2267
att,A2067,A1756
att,A2067,A1760
att,A2068,A2284
att,A2068,A2840
att,A2068,A1857
att,A2068,A748
att,A2068,A58
att,A2068,A160
att,A2068,A2788
att,A2068,A2280
att,A2068,A929
att,A2068,A2882
att,A2068,A1707
att,A2068,A703
att,A2068,A1640
att,A2068,A1443
att,A2068,A340
att,A2069,A575
att,A2069,A810
att,A2069,A2363
att,A2069,A621
att,A2069,A2989
att,A2069,A950
att,A2069,A945
att,A2069,A2208
att,A2069,A2821
att,A2069,A528
att,A2069,A759
att,A2069,A842
att,A2069,A1205
att,A2069,A2361
att,A2069,A83
att,A2069,A1178
att,A2069,A1148
att,A2069,A1294
att,A2069,A203
att,A2069,A2219
att,A2069,A2899
att,A2069,A271
att,A2069,A1927
att,A2069,A2923
att,A2069,A659
att,A2069,A2343
att,A2069,A982
att,A2069,A2304
att,A2069,A1399
att,A2069,A1789
att,A2069,A65
att,A2069,A619
att,A2069,A2075
att,A2069,A2460
att,A2069,A1462
att,A2072,A1201
att,A2072,A1772
att,A2072,A2906
att,A2072,A2391
att,A2072,A2222
att,A2072,A2207
att,A2072,A508
att,A2072,A128
att,A2072,A2036
att,A2072,A881
att,A2072,A25
att,A2072,A353
att,A2072,A968
att,A2072,A197
att,A2072,A214
att,A2072,A2374
att,A2072,A839
att,A2072,A2473
att,A2072,A691
att,A2072,A2345
att,A2072,A489
att,A2072,A2778
att,A2072,A182
att,A2072,A554
att,A2072,A819
att,A2072,A1115
att,A2072,A2617
att,A2073,A1883
att,A2073,A1964
att,A2073,A1238
att,A2073,A1378
att,A2073,A260
att,A2073,A2892
att,A2073,A662
att,A2073,A157
att,A2073,A1440
att,A2073,A1490
att,A2073,A2420
att,A2073,A2199
att,A2073,A2576
att,A2073,A2970
att,A2073,A615
att,A2073,A322
att,A2073,A2134
att,A2073,A2359
att,A2073,A1307
att,A2074,A2984
att,A2074,A139
att,A2074,A247
att,A2074,A2449
att,A2074,A2426
att,A2074,A2339
att,A2074,A1576
att,A2074,A2425
att,A2074,A922
att,A2074,A1898
att,A2074,A1645
att,A2074,A271
att,A2076,A2966
att,A2076,A2509
att,A2076,A2266
att,A2076,A1601
att,A2076,A148
att,A2076,A1811
att,A2076,A2260
att,A2076,A1849
att,A2076,A489
att,A2076,A385
att,A2076,A1693
att,A2080,A607
att,A2080,A1220
att,A2080,A258
att,A2080,A2567
att,A2080,A1532
att,A2081,A1141
att,A2081,A1069
att,A2081,A690
att,A2081,A2552
att,A2081,A1669
att,A2081,A1981
att,A2081,A2110
att,A2081,A388
att,A2081,A1195
att,A2081,A1262
att,A2081,A1601
att,A2081,A1917
att,A2081,A206
att,A2081,A2252
att,A2081,A2117
att,A2082,A662
att,A2082,A2989
att,A2082,A2428
att,A2082,A669
att,A2082,A408
att,A2082,A961
att,A2082,A1770
att,A2082,A1351
att,A2082,A1178
att,A2082,A276
att,A2083,A2274
att,A2083,A2098
att,A2083,A1388
att,A2083,A1170
att,A2083,A2444
att,A2083,A2842
att,A2083,A1332
att,A2083,A2749
att,A2083,A879
att,A2083,A1311
att,A2083,A2830
att,A2083,A2331
att,A2083,A2431
att,A2083,A636
att,A2083,A1222
att,A2083,A2988
att,A2083,A32
att,A2083,A1359
att,A2083,A1089
att,A2083,A1676
att,A2083,A579
att,A2083,A507
att,A2083,A422
att,A2084,A488
att,A2084,A53
att,A2084,A2467
att,A2084,A2362
att,A2084,A2111
att,A2084,A1307
att,A2084,A771
att,A2084,A1409
att,A2084,A1112
att,A2084,A2394
att,A2084,A2866
att,A2084,A249
att,A2084,A2905
att,A2084,A2824
att,A2084,A2802
att,A2084,A2978
att,A2084,A2425
att,A2084,A1360
att,A2084,A639
att,A2085,A1214
att,A2085,A2421
att,A2085,A807
att,A2085,A2962
att,A2085,A984
att,A2085,A2478
att,A2085,A2380
att,A2085,A2655
att,A2085,A2275
att,A2085,A2374
att,A2085,A748
att,A2085,A994
att,A2085,A316
att,A2085,A1459
att,A2085,A1200
att,A2085,A2243
att,A2086,A2066
att,A2086,A2695
att,A2086,A928
att,A2086,A2510
att,A2088,A2064
att,A2088,A869
att,A2088,A1377
att,A2088,A1005
att,A2089,A1584
att,A2089,A971
att,A2089,A2947
att,A2089,A2991
att,A2089,A1989
att,A2089,A1201
att,A2089,A2889
att,A2089,A647
att,A2089,A1572
att,A2089,A2530
att,A2089,A669
att,A2089,A1090
att,A2089,A1425
att,A2089,A900
att,A2089,A649
att,A2089,A1708
att,A2089,A711
att,A2089,A2427
att,A2089,A2336
att,A2089,A2881
att,A2089,A2840
att,A2089,A101
att,A2089,A1555
att,A2089,A2607
att,A2089,A2107
att,A2089,A511
att,A2089,A65
att,A2089,A2477
att,A2089,A413
att,A2090,A273
att,A2090,A1978
att,A2090,A576
att,A2090,A2296
att,A2090,A2612
att,A2092,A1680
att,A2092,A958
att,A2092,A1101
att,A2092,A336
att,A2092,A74
att,A2092,A1592
att,A2092,A9
att,A2092,A151
att,A2092,A1437
att,A2092,A2822
att,A2092,A2671
att,A2092,A1973
att,A2092,A1513
att,A2092,A1638
att,A2092,A2325
att,A2092,A334
att,A2092,A2475
att,A2092,A1220
att,A2092,A1677
att,A2092,A2787
att,A2092,A546
att,A2092,A1273
att,A2092,A2088
att,A2092,A1723
att,A2092,A1495
att,A2092,A797
att,A2092,A1687
att,A2092,A2667
att,A2092,A2400
att,A2092,A1543
att,A2092,A2554
att,A2092,A672
att,A2092,A1815
att,A2095,A850
att,A2095,A593
att,A2095,A68
att,A2095,A1853
att,A2095,A490
att,A2095,A2508
att,A2095,A256
att,A2095,A2133
att,A2096,A2836
att,A2096,A1304
att,A2096,A1182
att,A2096,A567
att,A2096,A805
att,A2096,A1028
att,A2096,A415
att,A2096,A2451
att,A2096,A2985
att,A2096,A845
att,A2096,A778
att,A2096,A2181
att,A2096,A1554
att,A2096,A2545
att,A2096,A708
att,A2096,A2346
att,A2096,A2018
att,A2096,A364
att,A2096,A838
att,A2096,A1312
att,A2096,A319
att,A2096,A1361
att,A2096,A2447
att,A2096,A2642
att,A2096,A2971
att,A2096,A329
att,A2096,A1562
att,A2096,A1838
att,A2096,A1823
att,A2096,A616
att,A2096,A163
att,A2103,A1894
att,A2103,A1738
att,A2103,A1644
att,A2103,A1735
att,A2103,A259
att,A2103,A2466
att,A2103,A2362
att,A2103,A1549
att,A2103,A1478
att,A2103,A395
att,A2103,A2137
att,A2103,A383
att,A2103,A2190
att,A2103,A1161
att,A2103,A2253
att,A2103,A1007
att,A2103,A1639
att,A2103,A1165
att,A2103,A1463
att,A2103,A949
att,A2103,A413
att,A2103,A856
att,A2103,A2772
att,A2104,A1619
att,A2104,A1485
att,A2107,A1048
att,A2107,A1842
att,A2107,A843
att,A2107,A1330
att,A2107,A1252
att,A2107,A1629
att,A2107,A2050
att,A2107,A151
att,A2107,A1449
att,A2107,A2122
att,A2107,A813
att,A2107,A2242
att,A2107,A2120
att,A2107,A1207
att,A2107,A2912
att,A2107,A421
att,A2107,A2205
att,A2107,A526
att,A2107,A863
att,A2110,A1119
att,A2110,A1598
att,A2110,A1503
att,A2110,A725
att,A2110,A541
att,A2110,A192
att,A2110,A2469
att,A2110,A1978
att,A2110,A1364
att,A2110,A2588
att,A2110,A1731
att,A2110,A1233
att,A2110,A2454
att,A2110,A632
att,A2110,A904
att,A2110,A1237
att,A2110,A1008
att,A2110,A822
att,A2110,A1177
att,A2116,A380
att,A2116,A650
att,A2116,A1932
att,A2116,A2318
att,A2116,A1563
att,A2116,A2392
att,A2116,A2822
att,A2116,A1523
att,A2116,A2453
att,A2116,A1769
att,A2116,A501
att,A2116,A154
att,A2116,A2185
att,A2116,A495
att,A2116,A2921
att,A2116,A448
att,A2116,A2267
att,A2117,A1347
att,A2117,A359
att,A2117,A1070
att,A2117,A1168
att,A2117,A784
att,A2117,A1553
att,A2117,A2387
att,A2117,A2062
att,A2117,A1683
att,A2117,A220
att,A2117,A1893
att,A2117,A1405
att,A2117,A2445
att,A2117,A2336
att,A2117,A1624
att,A2117,A1851
att,A2117,A733
att,A2117,A1325
att,A2119,A1327
att,A2119,A2654
att,A2119,A1104
att,A2119,A1705
att,A2119,A600
att,A2119,A1406
att,A2119,A1071
att,A2119,A740
att,A2119,A1270
att,A2119,A139
att,A2119,A1678
att,A2119,A2691
att,A2119,A627
att,A2119,A1095
att,A2119,A1356
att,A2119,A1287
att,A2120,A808
att,A2120,A1144
att,A2120,A400
att,A2120,A1915
att,A2120,A1829
att,A2120,A2252
att,A2120,A1010
att,A2122,A1598
att,A2122,A2319
att,A2122,A239
att,A2122,A853
att,A2122,A606
att,A2122,A575
att,A2122,A1290
att,A2122,A2725
att,A2122,A729
att,A2122,A1207
att,A2122,A1912
att,A2122,A793
att,A2125,A371
att,A2125,A1614
att,A2125,A1703
att,A2125,A1088
att,A2125,A2374
att,A2125,A2862
att,A2125,A303
att,A2125,A2507
att,A2125,A650
att,A2125,A743
att,A2125,A2127
att,A2125,A9
att,A2125,A2907
att,A2125,A2440
att,A2125,A1138
att,A2125,A218
att,A2126,A1370
att,A2126,A1653
att,A2126,A2587
att,A2126,A391
att,A2126,A2863
att,A2126,A112
att,A2126,A1898
att,A2126,A2586
att,A2126,A2335
att,A2126,A1022
att,A2126,A1820
att,A2126,A1390
att,A2126,A2386
att,A2126,A2754
att,A2127,A2058
att,A2127,A1447
att,A2127,A1740
att,A2127,A191
att,A2127,A856
att,A2127,A417
att,A2127,A795
att,A2127,A1199
att,A2127,A2730
att,A2127,A480
att,A2127,A1035
att,A2127,A827
att,A2130,A1540
att,A2130,A2067
att,A2130,A1526
att,A2130,A2915
att,A2130,A2101
att,A2130,A2860
att,A2130,A156
att,A2130,A1028
att,A2130,A366
att,A2130,A317
att,A2130,A4
att,A2130,A2813
att,A2130,A265
att,A2130,A1294
att,A2130,A1890
att,A2130,A946
att,A2133,A2973
att,A2133,A2438
att,A2133,A1243
att,A2133,A764
att,A2133,A1665
att,A2133,A424
att,A2133,A1870
att,A2133,A2462
att,A2133,A2617
att,A2133,A2686
att,A2133,A2466
att,A2134,A2398
att,A2134,A2106
att,A2134,A1376
att,A2134,A211
att,A2134,A2842
att,A2134,A1003
att,A2134,A1919
att,A2134,A188
att,A2135,A2752
att,A2135,A401
att,A2135,A1169
att,A2135,A2982
att,A2135,A1781
att,A2135,A2663
att,A2135,A697
att,A2135,A1255
att,A2135,A811
att,A2135,A794
att,A2135,A1557
att,A2135,A2984
att,A2135,A2630
att,A2135,A108
att,A2135,A1979
att,A2135,A1109
att,A2135,A99
att,A2135,A591
att,A2135,A252
att,A2135,A1572
att,A2135,A1183
att,A2135,A674
att,A2135,A510
att,A2138,A700
att,A2138,A2204
att,A2138,A140
att,A2138,A1780
att,A2138,A394
att,A2138,A2304
att,A2138,A2857
att,A2138,A376
att,A2138,A982
att,A2138,A2812
att,A2138,A366
att,A2138,A1626
att,A2138,A2062
att,A2138,A2743
att,A2138,A2518
att,A2141,A837
att,A2141,A520
att,A2141,A299
att,A2141,A1654
att,A2141,A1618
att,A2141,A2171
att,A2141,A2454
att,A2141,A2424
att,A2141,A2617
att,A2141,A313
att,A2141,A1544
att,A2141,A1433
att,A2141,A311
att,A2141,A1552
att,A2141,A1424
att,A2141,A748
att,A2141,A2101
att,A2141,A679
att,A2141,A1474
att,A2141,A1796
att,A2141,A674
att,A2143,A332
att,A2143,A103
att,A2143,A1669
att,A2143,A2745
att,A2143,A1058
att,A2143,A1031
att,A2143,A489
att,A2143,A2498
att,A2143,A251
att,A2143,A637
att,A2143,A71
att,A2143,A2654
att,A2143,A2359
att,A2143,A741
att,A2143,A1723
att,A2143,A1304
att,A2143,A844
att,A2143,A2170
att,A2143,A216
att,A2143,A89
att,A2144,A330
att,A2144,A1763
att,A2151,A1608
att,A2151,A1223
att,A2151,A459
att,A2151,A2320
att,A2151,A2586
att,A2151,A2542
att,A2151,A2703
att,A2151,A2435
att,A2151,A1509
att,A2151,A750
att,A2151,A202
att,A2151,A622
att,A2151,A170
att,A2151,A1887
att,A2151,A2464
att,A2151,A1862
att,A2151,A1929
att,A2151,A821
att,A2151,A1729
att,A2151,A2693
att,A2151,A1774
att,A2151,A359
att,A2151,A2677
att,A2151,A2058
att,A2151,A10
att,A2153,A1146
att,A2153,A202
att,A2153,A1747
att,A2153,A1140
att,A2153,A2423
att,A2153,A31
att,A2153,A2216
att,A2153,A1177
att,A2153,A1563
att,A2153,A806
att,A2153,A2397
att,A2153,A2928
att,A2157,A2954
att,A2157,A1019
att,A2157,A610
att,A2157,A1942
att,A2157,A2775
att,A2157,A2423
att,A2157,A2607
att,A2157,A887
att,A2157,A353
att,A2157,A424
att,A2157,A2997
att,A2157,A1316
att,A2157,A2123
att,A2157,A1653
att,A2157,A1687
att,A2157,A806
att,A2157,A880
att,A2157,A2151
att,A2158,A1939
att,A2158,A2596
att,A2158,A547
att,A2158,A0
att,A2158,A675
att,A2158,A1931
att,A2158,A970
att,A2158,A2102
att,A2158,A1090
att,A2159,A102
att,A2159,A2188
att,A2159,A198
att,A2160,A751
att,A2160,A796
att,A2160,A923
att,A2160,A893
att,A2160,A1816
att,A2160,A8
att,A2160,A1348
att,A2160,A2573
att,A2160,A2839
att,A2161,A1877
att,A2161,A969
att,A2161,A2721
att,A2161,A392
att,A2161,A1161
att,A2161,A2132
att,A2161,A1563
att,A2161,A74
att,A2161,A567
att,A2163,A670
att,A2163,A1788
att,A2164,A28
att,A2164,A2479
att,A2164,A875
att,A2164,A265
att,A2166,A1449
att,A2166,A2977
att,A2166,A1470
att,A2166,A2469
att,A2166,A2982
att,A2166,A2901
att,A2166,A1644
att,A2166,A1192
att,A2166,A67
att,A2166,A307
att,A2166,A1460
att,A2166,A2941
att,A2166,A2837
att,A2166,A471
att,A2168,A120
att,A2168,A660
att,A2168,A1087
att,A2168,A2032
att,A2168,A1489
att,A2168,A1867
att,A2168,A2516
att,A2169,A1605
att,A2169,A549
att,A2169,A2066
att,A2169,A1062
att,A2169,A1438
att,A2169,A2276
att,A2173,A924
att,A2173,A1473
att,A2173,A1531
att,A2173,A2923
att,A2173,A2182
att,A2173,A1802
att,A2173,A1261
att,A2173,A969
att,A2173,A1348
att,A2173,A1085
att,A2173,A2565
att,A2173,A2750
att,A2173,A2825
att,A2173,A2409
att,A2173,A2103
att,A2173,A2040
att,A2173,A2073
att,A2173,A1220
att,A2173,A2512
att,A2174,A2030
att,A2174,A934
att,A2174,A2434
att,A2174,A111
att,A2174,A869
att,A2174,A951
att,A2174,A141
att,A2174,A2733
att,A2174,A1743
att,A2174,A2065
att,A2174,A470
att,A2174,A747
att,A2179,A1573
att,A2179,A122
att,A2179,A2865
att,A2179,A1701
att,A2179,A2438
att,A2179,A2943
att,A2179,A2154
att,A2179,A588
att,A2179,A2506
att,A2179,A779
att,A2179,A629
att,A2179,A2796
att,A2179,A303
att,A2179,A216
att,A2179,A440
att,A2179,A772
att,A2179,A886
att,A2179,A562
att,A2179,A1542
att,A2179,A697
att,A2179,A572
att,A2179,A1966
att,A2179,A1910
att,A2179,A1156
att,A2179,A2753
att,A2183,A1716
att,A2183,A569
att,A2183,A1203
att,A2183,A2393
att,A2183,A2152
att,A2183,A2271
att,A2183,A2560
att,A2183,A345
att,A2183,A266
att,A2183,A2679
att,A2183,A2564
att,A2183,A1933
att,A2183,A2616
att,A2183,A2468
att,A2183,A123
att,A2183,A1553
att,A2183,A903
att,A2183,A1269
att,A2183,A1734
att,A2183,A1456
att,A2183,A2296
att,A2183,A350
att,A2183,A2916
att,A2187,A1421
att,A2187,A2615
att,A2187,A573
att,A2187,A1174
att,A2187,A754
att,A2187,A2118
att,A2188,A2416
att,A2188,A2515
att,A2188,A521
att,A2188,A1141
att,A2188,A2619
att,A2188,A2895
att,A2188,A1922
att,A2188,A1556
att,A2188,A1372
att,A2188,A1475
att,A2188,A1736
att,A2188,A1255
att,A2188,A1166
att,A2188,A675
att,A2191,A2421
att,A2191,A1414
att,A2191,A482
att,A2191,A444
att,A2191,A1195
att,A2191,A1106
att,A2193,A2600
att,A2194,A2390
att,A2195,A1845
att,A2195,A2114
att,A2195,A1314
att,A2195,A2460
att,A2195,A1955
att,A2195,A2739
att,A2195,A1603
att,A2198,A1498
att,A2198,A285
att,A2198,A936
att,A2198,A1101
att,A2198,A2914
att,A2198,A161
att,A2198,A455
att,A2198,A2873
att,A2198,A501
att,A2198,A754
att,A2198,A1903
att,A2198,A2118
att,A2198,A1595
att,A2198,A2971
att,A2198,A1169
att,A2198,A16
att,A2199,A249
att,A2199,A538
att,A2199,A1464
att,A2199,A1600
att,A2199,A1080
att,A2204,A1222
att,A2204,A1422
att,A2204,A2256
att,A2204,A2255
att,A2204,A741
att,A2204,A2287
att,A2204,A65
att,A2204,A2735
att,A2204,A381
att,A2204,A691
att,A2207,A963
att,A2207,A2319
att,A2207,A2161
att,A2207,A1358
att,A2207,A1144
att,A2207,A767
att,A2207,A801
att,A2207,A735
att,A2207,A368
att,A2207,A392
att,A2207,A2460
att,A2207,A136
att,A2207,A2910
att,A2207,A1849
att,A2207,A495
att,A2207,A2669
att,A2207,A886
att,A2207,A2360
att,A2208,A1377
att,A2208,A2743
att,A2208,A1776
att,A2208,A1642
att,A2208,A1729
att,A2208,A1937
att,A2208,A267
att,A2208,A2011
att,A2208,A1410
att,A2208,A2044
att,A2208,A1438
att,A2208,A2144
att,A2208,A729
att,A2208,A1576
att,A2208,A2250
att,A2208,A1259
att,A2208,A1170
att,A2208,A1487
att,A2208,A34
att,A2209,A1450
att,A2209,A567
att,A2209,A2195
att,A2209,A102
att,A2209,A1754
att,A2209,A1795
att,A2209,A579
att,A2209,A245
att,A2209,A671
att,A2209,A2389
att,A2209,A1953
att,A2209,A1561
att,A2209,A1926
att,A2209,A235
att,A2209,A2765
att,A2209,A441
att,A2212,A1512
att,A2212,A2368
att,A2212,A2715
att,A2212,A1520
att,A2212,A769
att,A2212,A835
att,A2212,A1648
att,A2212,A2329
att,A2212,A2256
att,A2212,A2825
att,A2212,A1185
att,A2212,A828
att,A2212,A2471
att,A2212,A1884
att,A2212,A2461
att,A2212,A1190
att,A2212,A2532
att,A2212,A1148
att,A2213,A2060
att,A2213,A980
att,A2213,A1564
att,A2213,A511
att,A2213,A2025
att,A2213,A239
att,A2213,A1016
att,A2213,A1411
att,A2213,A2511
att,A2213,A286
att,A2213,A2208
att,A2215,A284
att,A2215,A477
att,A2215,A1237
att,A2215,A1202
att,A2215,A702
att,A2215,A2635
att,A2215,A1348
att,A2215,A1778
att,A2215,A2594
att,A2215,A1214
att,A2215,A998
att,A2215,A1118
att,A2215,A2907
att,A2215,A225
att,A2215,A2632
att,A2215,A2672
att,A2215,A732
att,A2215,A2842
att,A2215,A616
att,A2215,A597
att,A2215,A306
att,A2215,A683
att,A2215,A777
att,A2215,A1621
att,A2215,A1551
att,A2215,A621
att,A2215,A778
att,A2215,A633
att,A2217,A2468
att,A2217,A2182
att,A2217,A51
att,A2217,A460
att,A2217,A1723
att,A2217,A977
att,A2219,A1733
att,A2219,A1043
att,A2220,A2949
att,A2220,A2307
att,A2220,A2906
att,A2220,A145
att,A2220,A2870
att,A2220,A262
att,A2220,A846
att,A2220,A2546
att,A2220,A386
att,A2220,A2390
att,A2220,A1511
att,A2220,A2355
att,A2220,A2802
att,A2220,A2816
att,A2220,A1597
att,A2220,A2724
att,A2220,A1335
att,A2221,A1557
att,A2221,A2598
att,A2221,A331
att,A2221,A170
att,A2221,A1330
att,A2221,A671
att,A2221,A1480
att,A2221,A1230
att,A2221,A2880
att,A2221,A738
att,A2221,A842
att,A2221,A198
att,A2221,A1525
att,A2222,A122
att,A2226,A971
att,A2226,A1369
att,A2226,A1768
att,A2226,A1659
att,A2226,A1462
att,A2226,A2634
att,A2226,A1620
att,A2226,A1829
att,A2226,A2547
att,A2227,A2574
att,A2227,A1475
att,A2227,A1171
att,A2227,A687
att,A2227,A401
att,A2227,A2898
att,A2227,A1105
att,A2229,A2635
att,A2229,A2747
att,A2229,A2688
att,A2229,A544
att,A2229,A590
att,A2229,A2625
att,A2229,A1299
att,A2229,A2971
att,A2229,A596
att,A2229,A830
att,A2229,A823
att,A2229,A2424
att,A2229,A546
att,A2229,A2242
att,A2229,A510
att,A2229,A612
att,A2229,A945
att,A2229,A187
att,A2229,A319
att,A2229,A1805
att,A2229,A202
att,A2229,A907
att,A2229,A560
att,A2229,A1298
att,A2229,A452
att,A2229,A593
att,A2229,A2122
att,A2231,A2763
att,A2231,A2069
att,A2231,A1900
att,A2231,A2609
att,A2231,A820
att,A2231,A709
att,A2231,A1003
att,A2231,A251
att,A2231,A1790
att,A2231,A2622
att,A2231,A2174
att,A2231,A1290
att,A2231,A1973
att,A2231,A138
att,A2231,A1500
att,A2234,A2285
att,A2234,A2823
att,A2234,A1493
att,A2234,A1492
att,A2234,A116
att,A2234,A1439
att,A2234,A378
att,A2234,A2026
att,A2235,A2948
att,A2235,A849
att,A2235,A2949
att,A2235,A1993
att,A2235,A1431
att,A2235,A2143
att,A2235,A2000
att,A2235,A2276
att,A2235,A498
att,A2235,A118
att,A2235,A1103
att,A2235,A999
att,A2235,A2401
att,A2236,A55
att,A2236,A2310
att,A2236,A2887
att,A2236,A1694
att,A2236,A2282
att,A2236,A2228
att,A2236,A1685
att,A2236,A1753
att,A2236,A896
att,A2236,A929
att,A2236,A2149
att,A2236,A981
att,A2236,A1592
att,A2236,A305
att,A2236,A734
att,A2236,A954
att,A2236,A2892
att,A2236,A606
att,A2244,A334
att,A2245,A269
att,A2249,A1639
att,A2249,A1542
att,A2249,A1601
att,A2249,A531
att,A2249,A2146
att,A2249,A1057
att,A2249,A2372
att,A2249,A875
att,A2249,A1560
att,A2249,A1946
att,A2249,A832
att,A2249,A127
att,A2249,A420
att,A2249,A1241
att,A2249,A1328
att,A2249,A1811
att,A2249,A2168
att,A2249,A1537
att,A2249,A2926
att,A2251,A2630
att,A2251,A725
att,A2251,A1015
att,A2251,A2964
att,A2251,A1284
att,A2251,A626
att,A2251,A1443
att,A2251,A24
att,A2251,A746
att,A2251,A1740
att,A2251,A2303
att,A2251,A130
att,A2251,A1599
att,A2251,A1732
att,A2251,A1867
att,A2251,A2081
att,A2251,A1272
att,A2252,A2772
att,A2252,A2183
att,A2252,A2472
att,A2252,A1782
att,A2252,A1792
att,A2252,A1490
att,A2252,A1160
att,A2252,A1114
att,A2252,A875
att,A2252,A1583
att,A2252,A1338
att,A2252,A2052
att,A2252,A2622
att,A2252,A1895
att,A2252,A138
att,A2252,A343
att,A2252,A1510
att,A2252,A367
att,A2253,A2311
att,A2253,A2804
att,A2253,A779
att,A2253,A639
