Entailment,Arg1,Arg2
att,A1064,A1836
att,A1064,A1114
att,A1064,A70
att,A1064,A145
att,A1064,A257
att,A1064,A2
att,A1064,A360
att,A1064,A575
att,A1064,A284
att,A1064,A222
att,A1064,A1459
att,A1065,A1665
att,A1065,A1789
att,A1065,A151
att,A1065,A56
att,A1065,A1540
att,A1065,A954
att,A1065,A1884
att,A1065,A54
att,A1066,A1472
att,A1066,A693
att,A1066,A1513
att,A1066,A664
att,A1066,A1576
att,A1066,A1025
att,A1066,A891
att,A1066,A1022
att,A1066,A631
att,A1066,A280
att,A1066,A1199
att,A1066,A154
att,A1066,A933
att,A1066,A743
att,A1066,A1321
att,A1066,A1557
att,A1066,A1843
att,A1066,A1639
att,A1066,A111
att,A1066,A1521
att,A1066,A509
att,A1071,A1863
att,A1071,A412
att,A1071,A307
att,A1071,A1552
att,A1071,A610
att,A1071,A542
att,A1071,A552
att,A1071,A1740
att,A1071,A392
att,A1071,A286
att,A1074,A1718
att,A1074,A1761
att,A1074,A1400
att,A1074,A1832
att,A1081,A766
att,A1081,A1031
att,A1081,A332
att,A1081,A640
att,A1081,A967
att,A1081,A843
att,A1081,A1084
att,A1081,A1004
att,A1081,A791
att,A1081,A350
att,A1081,A1149
att,A1081,A87
att,A1081,A1270
att,A1081,A777
att,A1081,A786
att,A1081,A46
att,A1081,A659
att,A1081,A1296
att,A1081,A918
att,A1081,A1493
att,A1081,A1592
att,A1081,A1
att,A1081,A1284
att,A1081,A1102
att,A1081,A86
att,A1082,A1634
att,A1082,A905
att,A1082,A1299
att,A1082,A1240
att,A1082,A6
att,A1082,A247
att,A1082,A1289
att,A1082,A310
att,A1082,A604
att,A1082,A611
att,A1082,A683
att,A1082,A294
att,A1082,A1765
att,A1082,A1725
att,A1082,A1790
att,A1082,A232
att,A1082,A1840
att,A1082,A1004
att,A1082,A625
att,A1082,A680
att,A1082,A924
att,A1082,A158
att,A1082,A912
att,A1083,A290
att,A1083,A638
att,A1083,A1179
att,A1083,A1712
att,A1083,A1105
att,A1083,A987
att,A1083,A1888
att,A1083,A742
att,A1083,A1272
att,A1084,A368
att,A1084,A1152
att,A1084,A697
att,A1084,A269
att,A1084,A732
att,A1087,A850
att,A1087,A91
att,A1087,A1095
att,A1087,A1065
att,A1087,A1702
att,A1087,A354
att,A1087,A940
att,A1087,A339
att,A1087,A224
att,A1087,A1141
att,A1087,A837
att,A1087,A1686
att,A1087,A1627
att,A1087,A1802
att,A1087,A126
att,A1093,A1697
att,A1096,A1571
att,A1096,A719
att,A1099,A1146
att,A1099,A1238
att,A1099,A206
att,A1099,A129
att,A1099,A1316
att,A1099,A900
att,A1099,A1502
att,A1099,A1199
att,A1099,A492
att,A1099,A1872
att,A1099,A1574
att,A1099,A712
att,A1099,A93
att,A1102,A1548
att,A1102,A796
att,A1102,A135
att,A1102,A1492
att,A1102,A1171
att,A1102,A9
att,A1103,A1670
att,A1103,A1679
att,A1103,A1316
att,A1103,A1833
att,A1103,A956
att,A1103,A749
att,A1103,A845
att,A1103,A1506
att,A1103,A876
att,A1103,A1773
att,A1103,A147
att,A1103,A907
att,A1103,A731
att,A1103,A1487
att,A1103,A1501
att,A1103,A444
att,A1103,A1068
att,A1103,A952
att,A1103,A301
att,A1103,A1199
att,A1103,A263
att,A1103,A1690
att,A1103,A963
att,A1104,A353
att,A1104,A517
att,A1104,A1807
att,A1104,A1584
att,A1104,A895
att,A1104,A1562
att,A1104,A151
att,A1104,A1075
att,A1104,A243
att,A1104,A1608
att,A1104,A1413
att,A1108,A1181
att,A1108,A418
att,A1108,A1870
att,A1108,A1180
att,A1108,A984
att,A1108,A1437
att,A1108,A1607
att,A1108,A476
att,A1108,A133
att,A1110,A1574
att,A1110,A1785
att,A1110,A797
att,A1110,A833
att,A1111,A1702
att,A1111,A1296
att,A1111,A1025
att,A1111,A1779
att,A1111,A1470
att,A1113,A1738
att,A1113,A1595
att,A1113,A761
att,A1113,A1676
att,A1113,A781
att,A1113,A977
att,A1113,A1166
att,A1113,A1057
att,A1113,A14
att,A1113,A1132
att,A1113,A1608
att,A1113,A1733
att,A1113,A642
att,A1113,A174
att,A1113,A1636
att,A1113,A735
att,A1113,A1223
att,A1113,A237
att,A1115,A1444
att,A1115,A99
att,A1115,A910
att,A1115,A1190
att,A1115,A1161
att,A1115,A705
att,A1115,A254
att,A1115,A387
att,A1119,A306
att,A1119,A1714
att,A1119,A1677
att,A1119,A391
att,A1119,A520
att,A1119,A211
att,A1119,A530
att,A1119,A510
att,A1119,A1802
att,A1119,A587
att,A1119,A1812
att,A1120,A1654
att,A1120,A1113
att,A1120,A1054
att,A1120,A1165
att,A1120,A1331
att,A1120,A1092
att,A1120,A539
att,A1120,A144
att,A1120,A1481
att,A1120,A221
att,A1120,A333
att,A1120,A588
att,A1120,A1542
att,A1120,A1038
att,A1120,A1539
att,A1120,A334
att,A1121,A1817
att,A1121,A1782
att,A1121,A1327
att,A1121,A1157
att,A1121,A1597
att,A1121,A1118
att,A1121,A1183
att,A1121,A1289
att,A1121,A876
att,A1121,A1431
att,A1121,A327
att,A1121,A842
att,A1121,A1384
att,A1121,A845
att,A1121,A175
att,A1121,A1304
att,A1121,A1413
att,A1121,A113
att,A1121,A903
att,A1121,A762
att,A1121,A814
att,A1121,A1395
att,A1125,A1774
att,A1126,A474
att,A1126,A1060
att,A1126,A348
att,A1126,A290
att,A1126,A469
att,A1126,A1426
att,A1126,A1687
att,A1126,A541
att,A1126,A207
att,A1126,A205
att,A1126,A13
att,A1126,A1149
att,A1126,A1873
att,A1126,A1376
att,A1126,A1261
att,A1126,A374
att,A1126,A781
att,A1126,A644
att,A1126,A42
att,A1126,A1430
att,A1126,A1668
att,A1128,A95
att,A1128,A643
att,A1128,A322
att,A1128,A357
att,A1128,A248
att,A1128,A523
att,A1128,A672
att,A1128,A989
att,A1128,A723
att,A1128,A1458
att,A1128,A1742
att,A1128,A304
att,A1128,A764
att,A1128,A1478
att,A1128,A1181
att,A1128,A1209
att,A1128,A1077
att,A1128,A1178
att,A1128,A268
att,A1128,A62
att,A1130,A429
att,A1130,A259
att,A1130,A737
att,A1130,A1686
att,A1130,A156
att,A1130,A695
att,A1130,A57
att,A1130,A1199
att,A1130,A728
att,A1130,A1748
att,A1130,A923
att,A1130,A1072
att,A1131,A1631
att,A1131,A1666
att,A1132,A963
att,A1132,A564
att,A1132,A1588
att,A1132,A511
att,A1132,A1521
att,A1132,A300
att,A1132,A1487
att,A1132,A1649
att,A1132,A859
att,A1132,A1876
att,A1132,A1494
att,A1132,A1210
att,A1132,A1573
att,A1132,A213
att,A1132,A1611
att,A1133,A1347
att,A1133,A902
att,A1133,A294
att,A1133,A997
att,A1133,A5
att,A1133,A858
att,A1133,A451
att,A1133,A1797
att,A1133,A79
att,A1133,A1312
att,A1133,A1295
att,A1133,A800
att,A1136,A1680
att,A1136,A517
att,A1136,A52
att,A1136,A923
att,A1136,A333
att,A1136,A914
att,A1136,A252
att,A1136,A1637
att,A1136,A847
att,A1136,A230
att,A1136,A829
att,A1136,A1748
att,A1136,A846
att,A1136,A325
att,A1136,A1205
att,A1136,A1298
att,A1136,A1718
att,A1136,A1183
att,A1136,A1148
att,A1139,A87
att,A1139,A1776
att,A1139,A1260
att,A1139,A765
att,A1139,A1477
att,A1139,A1169
att,A1139,A1692
att,A1139,A1569
att,A1139,A534
att,A1139,A47
att,A1139,A1539
att,A1141,A1546
att,A1142,A659
att,A1142,A44
att,A1143,A541
att,A1143,A21
att,A1143,A1777
att,A1143,A1754
att,A1143,A1725
att,A1143,A762
att,A1143,A493
att,A1143,A773
att,A1143,A737
att,A1143,A87
att,A1143,A14
att,A1143,A1186
att,A1143,A688
att,A1143,A1256
att,A1143,A166
att,A1143,A1375
att,A1143,A536
att,A1143,A138
att,A1143,A231
att,A1143,A8
att,A1145,A1620
att,A1145,A1407
att,A1145,A110
att,A1145,A789
att,A1145,A136
att,A1145,A1478
att,A1145,A1331
att,A1145,A896
att,A1145,A1552
att,A1146,A1587
att,A1146,A1534
att,A1146,A195
att,A1146,A1128
att,A1146,A1188
att,A1146,A463
att,A1146,A615
att,A1146,A875
att,A1146,A657
att,A1146,A947
att,A1146,A1898
att,A1146,A461
att,A1146,A1009
att,A1147,A621
att,A1147,A386
att,A1147,A1161
att,A1147,A1560
att,A1147,A213
att,A1147,A548
att,A1147,A1698
att,A1147,A1365
att,A1147,A1692
att,A1147,A1162
att,A1147,A1382
att,A1147,A660
att,A1147,A758
att,A1147,A97
att,A1147,A294
att,A1147,A1813
att,A1147,A381
att,A1147,A180
att,A1147,A161
att,A1147,A1076
att,A1147,A1273
att,A1147,A1153
att,A1148,A633
att,A1148,A1101
att,A1148,A1339
att,A1151,A680
att,A1151,A1353
att,A1151,A1437
att,A1151,A128
att,A1151,A706
att,A1151,A1576
att,A1151,A1823
att,A1151,A1089
att,A1151,A1346
att,A1151,A1690
att,A1151,A1545
att,A1151,A643
att,A1151,A806
att,A1151,A1459
att,A1151,A100
att,A1151,A1754
att,A1152,A1616
att,A1152,A1374
att,A1152,A512
att,A1152,A1876
att,A1154,A32
att,A1154,A470
att,A1154,A229
att,A1154,A948
att,A1154,A1345
att,A1154,A1864
att,A1154,A995
att,A1154,A1495
att,A1154,A1326
att,A1154,A374
att,A1154,A583
att,A1154,A1569
att,A1154,A1121
att,A1154,A1408
att,A1156,A1838
att,A1156,A1545
att,A1156,A1231
att,A1156,A1342
att,A1156,A691
att,A1156,A280
att,A1156,A1714
att,A1156,A83
att,A1156,A490
att,A1156,A1289
att,A1156,A1537
att,A1156,A682
att,A1156,A1318
att,A1156,A442
att,A1158,A1576
att,A1158,A1178
att,A1158,A156
att,A1158,A1238
att,A1158,A192
att,A1158,A556
att,A1158,A646
att,A1158,A87
att,A1158,A416
att,A1158,A857
att,A1158,A1313
att,A1158,A501
att,A1160,A1881
att,A1160,A618
att,A1160,A1018
att,A1160,A1373
att,A1160,A1399
att,A1160,A891
att,A1162,A1281
att,A1162,A1545
att,A1162,A568
att,A1162,A1252
att,A1162,A908
att,A1162,A985
att,A1162,A859
att,A1162,A642
att,A1163,A913
att,A1163,A1683
att,A1163,A30
att,A1163,A1143
att,A1163,A851
att,A1163,A1565
att,A1163,A1634
att,A1163,A22
att,A1163,A789
att,A1163,A1625
att,A1163,A956
att,A1163,A1573
att,A1163,A1456
att,A1163,A1637
att,A1163,A233
att,A1163,A533
att,A1163,A277
att,A1163,A1562
att,A1163,A120
att,A1163,A792
att,A1163,A1868
att,A1163,A880
att,A1164,A1107
att,A1164,A799
att,A1164,A798
att,A1164,A952
att,A1164,A1478
att,A1164,A762
att,A1164,A568
att,A1164,A1066
att,A1164,A1488
att,A1164,A902
att,A1164,A1421
att,A1164,A98
att,A1164,A1790
att,A1164,A218
att,A1164,A1408
att,A1164,A1037
att,A1164,A547
att,A1164,A284
att,A1164,A1532
att,A1164,A356
att,A1164,A1422
att,A1164,A779
att,A1167,A17
att,A1167,A1737
att,A1167,A968
att,A1167,A1769
att,A1167,A1435
att,A1167,A1366
att,A1167,A1403
att,A1167,A389
att,A1167,A1268
att,A1167,A1656
att,A1168,A539
att,A1168,A720
att,A1168,A1400
att,A1168,A1483
att,A1168,A297
att,A1168,A1022
att,A1168,A66
att,A1168,A1880
att,A1168,A1078
att,A1168,A1265
att,A1168,A1464
att,A1168,A1412
att,A1168,A197
att,A1168,A1254
att,A1168,A319
att,A1168,A1619
att,A1168,A1278
att,A1168,A12
att,A1168,A459
att,A1168,A1478
att,A1168,A360
att,A1168,A824
att,A1170,A504
att,A1171,A544
att,A1171,A1078
att,A1171,A840
att,A1171,A424
att,A1171,A778
att,A1171,A1628
att,A1171,A976
att,A1171,A156
att,A1171,A17
att,A1171,A766
att,A1171,A1578
att,A1171,A1096
att,A1171,A799
att,A1171,A183
att,A1171,A1401
att,A1171,A218
att,A1171,A311
att,A1171,A394
att,A1171,A744
att,A1172,A977
att,A1172,A521
att,A1172,A546
att,A1172,A647
att,A1172,A751
att,A1172,A463
att,A1172,A1509
att,A1172,A1072
att,A1172,A1853
att,A1172,A1144
att,A1172,A870
att,A1172,A132
att,A1172,A1038
att,A1172,A82
att,A1172,A829
att,A1172,A260
att,A1174,A1435
att,A1174,A1525
att,A1174,A865
att,A1174,A1751
att,A1174,A683
att,A1174,A1255
att,A1174,A1285
att,A1174,A1459
att,A1174,A1147
att,A1174,A759
att,A1174,A740
att,A1174,A1473
att,A1174,A831
att,A1174,A1398
att,A1174,A1547
att,A1174,A1292
att,A1174,A1607
att,A1174,A1640
att,A1174,A1054
att,A1174,A1772
att,A1174,A1684
att,A1176,A121
att,A1177,A1820
att,A1177,A995
att,A1177,A782
att,A1177,A541
att,A1177,A1612
att,A1177,A795
att,A1177,A1842
att,A1177,A1503
att,A1177,A1371
att,A1177,A59
att,A1177,A928
att,A1177,A531
att,A1177,A713
att,A1177,A1570
att,A1177,A1059
att,A1177,A1366
att,A1177,A1756
att,A1177,A765
att,A1177,A731
att,A1177,A1027
att,A1177,A778
att,A1177,A1755
att,A1177,A871
att,A1178,A1636
att,A1178,A1803
att,A1178,A1807
att,A1178,A487
att,A1178,A567
att,A1178,A147
att,A1178,A1295
att,A1178,A1189
att,A1178,A1101
att,A1178,A1850
att,A1178,A568
att,A1178,A1382
att,A1178,A903
att,A1178,A1246
att,A1178,A764
att,A1183,A1670
att,A1183,A710
att,A1183,A709
att,A1183,A1366
att,A1183,A1292
att,A1183,A329
att,A1183,A1062
att,A1183,A1121
att,A1183,A29
att,A1183,A1241
att,A1184,A785
att,A1184,A240
att,A1184,A941
att,A1184,A288
att,A1184,A273
att,A1184,A127
att,A1184,A55
att,A1184,A1835
att,A1184,A767
att,A1184,A1895
att,A1184,A89
att,A1184,A39
att,A1184,A1394
att,A1184,A799
att,A1185,A1704
att,A1185,A851
att,A1185,A1748
att,A1185,A1032
att,A1185,A1001
att,A1185,A1086
att,A1185,A1667
att,A1185,A752
att,A1185,A1604
att,A1185,A1381
att,A1185,A394
att,A1185,A300
att,A1185,A588
att,A1185,A1051
att,A1185,A1740
att,A1185,A1297
att,A1185,A610
att,A1185,A1360
att,A1185,A1265
att,A1187,A1785
att,A1187,A1262
att,A1187,A1880
att,A1187,A1595
att,A1187,A1059
att,A1187,A1359
att,A1187,A1400
att,A1187,A458
att,A1187,A1245
att,A1187,A437
att,A1187,A480
att,A1187,A132
att,A1187,A1079
att,A1188,A530
att,A1188,A388
att,A1188,A494
att,A1188,A1171
att,A1188,A156
att,A1188,A1153
att,A1188,A1054
att,A1188,A1634
att,A1188,A1648
att,A1188,A1021
att,A1188,A970
att,A1188,A1411
att,A1188,A1215
att,A1188,A1076
att,A1188,A602
att,A1188,A86
att,A1188,A880
att,A1188,A1691
att,A1188,A1753
att,A1188,A1378
att,A1188,A954
att,A1188,A30
att,A1188,A616
att,A1188,A5
att,A1188,A789
att,A1190,A854
att,A1190,A1742
att,A1190,A802
att,A1190,A481
att,A1190,A785
att,A1190,A1843
att,A1190,A219
att,A1190,A874
att,A1190,A1886
att,A1190,A1246
att,A1190,A1148
att,A1190,A1688
att,A1190,A88
att,A1190,A2
att,A1190,A598
att,A1190,A121
att,A1192,A547
att,A1192,A852
att,A1192,A941
att,A1192,A673
att,A1192,A1364
att,A1192,A251
att,A1192,A1784
att,A1192,A1583
att,A1192,A1621
att,A1192,A1822
att,A1192,A1118
att,A1192,A734
att,A1192,A222
att,A1192,A750
att,A1192,A676
att,A1192,A1086
att,A1192,A1075
att,A1192,A112
att,A1193,A253
att,A1193,A654
att,A1193,A1725
att,A1193,A295
att,A1193,A1293
att,A1193,A1215
att,A1193,A221
att,A1193,A1322
att,A1193,A1419
att,A1193,A1765
att,A1193,A1510
att,A1193,A58
att,A1193,A519
att,A1193,A751
att,A1193,A152
att,A1193,A1896
att,A1193,A74
att,A1193,A227
att,A1193,A294
att,A1193,A748
att,A1193,A487
att,A1193,A245
att,A1193,A927
att,A1193,A1545
att,A1193,A694
att,A1193,A1348
att,A1193,A1425
att,A1193,A971
att,A1193,A1208
att,A1193,A169
att,A1193,A1727
att,A1193,A1044
att,A1198,A508
att,A1198,A253
att,A1198,A1895
att,A1198,A1775
att,A1198,A1760
att,A1198,A1660
att,A1198,A1848
att,A1198,A1361
att,A1198,A1335
att,A1198,A880
att,A1198,A335
att,A1198,A639
att,A1198,A700
att,A1198,A572
att,A1198,A187
att,A1198,A1428
att,A1198,A561
att,A1198,A1266
att,A1198,A123
att,A1198,A359
att,A1198,A1476
att,A1199,A713
att,A1199,A1412
att,A1199,A732
att,A1199,A1094
att,A1199,A1795
att,A1199,A151
att,A1199,A985
att,A1199,A349
att,A1199,A785
att,A1199,A897
att,A1199,A1203
att,A1199,A1683
att,A1199,A174
att,A1199,A1256
att,A1199,A140
att,A1199,A704
att,A1199,A84
att,A1199,A256
att,A1199,A294
att,A1199,A368
att,A1202,A1433
att,A1202,A359
att,A1202,A1355
att,A1202,A1812
att,A1202,A1816
att,A1202,A1467
att,A1202,A309
att,A1202,A174
att,A1203,A1368
att,A1203,A391
att,A1203,A1157
att,A1203,A970
att,A1203,A1631
att,A1203,A473
att,A1203,A1825
att,A1203,A376
att,A1203,A1321
att,A1203,A1131
att,A1203,A768
att,A1203,A407
att,A1203,A1112
att,A1203,A1432
att,A1203,A103
att,A1203,A38
att,A1203,A134
att,A1205,A1002
att,A1205,A1380
att,A1205,A1563
att,A1205,A661
att,A1205,A1761
att,A1205,A777
att,A1205,A1507
att,A1205,A1249
att,A1205,A1581
att,A1205,A1520
att,A1205,A1388
att,A1205,A27
att,A1205,A222
att,A1205,A1674
att,A1205,A885
att,A1205,A893
att,A1205,A1132
att,A1205,A2
att,A1205,A1748
att,A1205,A21
att,A1205,A851
att,A1205,A1391
att,A1205,A1259
att,A1205,A1542
att,A1207,A681
att,A1207,A1667
att,A1207,A54
att,A1207,A1794
att,A1207,A1163
att,A1207,A843
att,A1207,A798
att,A1207,A1282
att,A1207,A890
att,A1207,A1042
att,A1207,A1473
att,A1207,A168
att,A1207,A679
att,A1207,A516
att,A1207,A1875
att,A1210,A826
att,A1210,A997
att,A1210,A1576
att,A1210,A1684
att,A1210,A1031
att,A1210,A1518
att,A1210,A1623
att,A1210,A1111
att,A1210,A1016
att,A1210,A1860
att,A1210,A562
att,A1210,A1629
att,A1210,A898
att,A1210,A88
att,A1211,A1177
att,A1211,A760
att,A1211,A934
att,A1211,A1111
att,A1211,A752
att,A1211,A1218
att,A1214,A574
att,A1214,A82
att,A1214,A1630
att,A1214,A1625
att,A1214,A1265
att,A1214,A1381
att,A1214,A1186
att,A1214,A275
att,A1214,A976
att,A1214,A659
att,A1214,A985
att,A1214,A476
att,A1214,A1797
att,A1214,A45
att,A1214,A1078
att,A1214,A1784
att,A1214,A1252
att,A1214,A712
att,A1214,A1459
att,A1214,A1128
att,A1219,A1399
att,A1219,A1538
att,A1219,A632
att,A1219,A1405
att,A1219,A1318
att,A1219,A1316
att,A1219,A1267
att,A1219,A236
att,A1219,A582
att,A1219,A100
att,A1220,A833
att,A1220,A1073
att,A1220,A1490
att,A1220,A1746
att,A1220,A963
att,A1220,A1402
att,A1220,A1174
att,A1220,A490
att,A1220,A1891
att,A1220,A1257
att,A1220,A862
att,A1220,A708
att,A1220,A265
att,A1220,A722
att,A1220,A735
att,A1223,A1304
att,A1223,A1368
att,A1223,A708
att,A1223,A17
att,A1225,A1131
att,A1225,A1585
att,A1225,A1663
att,A1225,A809
att,A1226,A846
att,A1226,A1765
att,A1226,A69
att,A1226,A1236
att,A1226,A1679
att,A1226,A1152
att,A1226,A1815
att,A1226,A134
att,A1226,A343
att,A1226,A489
att,A1226,A1249
att,A1230,A1498
att,A1230,A1053
att,A1230,A287
att,A1230,A1432
att,A1230,A90
att,A1230,A1143
att,A1230,A293
att,A1230,A829
att,A1230,A511
att,A1230,A1636
att,A1230,A1389
att,A1230,A224
att,A1230,A905
att,A1230,A1105
att,A1230,A1409
att,A1232,A389
att,A1232,A385
att,A1232,A1079
att,A1232,A496
att,A1233,A1807
att,A1233,A1663
att,A1233,A1118
att,A1233,A1722
att,A1233,A1703
att,A1233,A1859
att,A1233,A466
att,A1233,A946
att,A1233,A461
att,A1233,A286
att,A1233,A9
att,A1233,A730
att,A1233,A141
att,A1234,A1115
att,A1234,A612
att,A1234,A201
att,A1234,A1528
att,A1234,A491
att,A1234,A1094
att,A1234,A285
att,A1234,A969
att,A1234,A955
att,A1234,A1844
att,A1234,A210
att,A1234,A856
att,A1235,A810
att,A1235,A1856
att,A1235,A883
att,A1235,A717
att,A1235,A144
att,A1235,A1643
att,A1235,A1075
att,A1235,A1857
att,A1235,A1348
att,A1235,A1315
att,A1235,A1445
att,A1235,A1208
att,A1235,A48
att,A1236,A1620
att,A1236,A1002
att,A1236,A1819
att,A1236,A1750
att,A1236,A735
att,A1236,A1440
att,A1236,A358
att,A1236,A361
att,A1236,A1812
att,A1236,A109
att,A1236,A1418
att,A1236,A1110
att,A1240,A108
att,A1240,A943
att,A1240,A177
att,A1240,A1005
att,A1240,A116
att,A1240,A149
att,A1240,A1691
att,A1240,A1110
att,A1240,A631
att,A1240,A896
att,A1240,A604
att,A1240,A1109
att,A1240,A566
att,A1240,A208
att,A1240,A1132
att,A1240,A712
att,A1240,A857
att,A1240,A1786
att,A1240,A437
att,A1240,A538
att,A1240,A1234
att,A1240,A1797
att,A1240,A1651
att,A1240,A146
att,A1240,A1480
att,A1240,A1046
att,A1243,A452
att,A1243,A1797
att,A1243,A1262
att,A1243,A1649
att,A1243,A524
att,A1243,A583
att,A1243,A28
att,A1243,A1344
att,A1243,A722
att,A1243,A111
att,A1243,A1614
att,A1243,A798
att,A1243,A1626
att,A1243,A265
att,A1243,A26
att,A1243,A1317
att,A1243,A308
att,A1243,A1503
att,A1243,A881
att,A1251,A160
att,A1251,A558
att,A1251,A1033
att,A1251,A1200
att,A1251,A1761
att,A1251,A5
att,A1251,A114
att,A1251,A853
att,A1251,A62
att,A1251,A460
att,A1251,A1701
att,A1251,A269
att,A1251,A414
att,A1251,A1838
att,A1251,A1532
att,A1251,A1519
att,A1252,A1821
att,A1252,A343
att,A1252,A366
att,A1252,A1388
att,A1252,A1166
att,A1252,A179
att,A1252,A69
att,A1252,A1665
att,A1252,A1548
att,A1252,A144
att,A1252,A1622
att,A1252,A149
att,A1252,A1309
att,A1252,A1878
att,A1254,A537
att,A1254,A75
att,A1256,A1322
att,A1256,A834
att,A1256,A226
att,A1256,A966
att,A1256,A1705
att,A1256,A921
att,A1256,A635
att,A1256,A859
att,A1256,A1042
att,A1258,A266
att,A1258,A1252
att,A1258,A1207
att,A1258,A1068
att,A1258,A1434
att,A1258,A1211
att,A1258,A1300
att,A1258,A650
att,A1258,A1069
att,A1259,A340
att,A1259,A1388
att,A1259,A799
att,A1259,A70
att,A1259,A404
att,A1259,A477
att,A1259,A1440
att,A1259,A1724
att,A1259,A538
att,A1259,A53
att,A1259,A1433
att,A1259,A1079
att,A1259,A1633
att,A1259,A1869
att,A1259,A384
att,A1259,A180
att,A1259,A1385
att,A1259,A986
att,A1260,A263
att,A1260,A735
att,A1260,A1755
att,A1260,A1199
att,A1260,A775
att,A1260,A1851
att,A1261,A1480
att,A1261,A1430
att,A1261,A795
att,A1261,A61
att,A1261,A1661
att,A1261,A1892
att,A1261,A1264
att,A1261,A1666
att,A1261,A527
att,A1261,A404
att,A1261,A1562
att,A1262,A1481
att,A1262,A384
att,A1262,A967
att,A1262,A196
att,A1262,A1121
att,A1262,A988
att,A1262,A1878
att,A1262,A630
att,A1262,A982
att,A1262,A1895
att,A1262,A1669
att,A1264,A1363
att,A1264,A991
att,A1264,A1155
att,A1264,A1450
att,A1264,A1706
att,A1264,A1241
att,A1264,A1425
att,A1264,A419
att,A1264,A337
att,A1264,A1166
att,A1264,A262
att,A1264,A476
att,A1264,A20
att,A1264,A1383
att,A1266,A1160
att,A1266,A1204
att,A1266,A693
att,A1266,A1148
att,A1266,A720
att,A1266,A132
att,A1266,A881
att,A1266,A1201
att,A1266,A663
att,A1267,A63
att,A1269,A9
att,A1269,A169
att,A1269,A847
att,A1269,A108
att,A1269,A1409
att,A1269,A829
att,A1269,A1570
att,A1269,A443
att,A1269,A1520
att,A1270,A125
att,A1270,A400
att,A1270,A1561
att,A1270,A1402
att,A1270,A945
att,A1270,A234
att,A1270,A1607
att,A1270,A280
att,A1270,A1176
att,A1270,A672
att,A1270,A1585
att,A1270,A168
att,A1270,A102
att,A1271,A1469
att,A1271,A65
att,A1271,A1807
att,A1271,A1088
att,A1271,A770
att,A1272,A493
att,A1272,A1863
att,A1272,A451
att,A1272,A1174
att,A1272,A636
att,A1272,A1754
att,A1272,A152
att,A1272,A909
att,A1272,A366
att,A1272,A821
att,A1272,A711
att,A1272,A327
att,A1272,A1475
att,A1275,A720
att,A1275,A1586
att,A1275,A421
att,A1275,A67
att,A1275,A1056
att,A1275,A469
att,A1275,A719
att,A1275,A1500
att,A1275,A1209
att,A1275,A1529
att,A1275,A1266
att,A1275,A529
att,A1275,A356
att,A1275,A1327
att,A1275,A250
att,A1282,A1305
att,A1282,A131
att,A1282,A390
att,A1282,A965
att,A1282,A905
att,A1282,A879
att,A1282,A508
att,A1282,A1369
att,A1282,A665
att,A1282,A1284
att,A1282,A1599
att,A1282,A1236
att,A1282,A1345
att,A1282,A1174
att,A1282,A1623
att,A1282,A1110
att,A1285,A82
att,A1285,A390
att,A1285,A20
att,A1285,A274
att,A1285,A1525
att,A1285,A1251
att,A1285,A253
att,A1285,A850
att,A1285,A542
att,A1285,A1769
att,A1285,A867
att,A1285,A1132
att,A1285,A1607
att,A1285,A347
att,A1285,A1566
att,A1285,A1854
att,A1287,A119
att,A1287,A35
att,A1287,A1275
att,A1287,A1710
att,A1287,A308
att,A1287,A1158
att,A1287,A1783
att,A1287,A159
att,A1287,A407
att,A1287,A653
att,A1287,A1305
att,A1290,A367
att,A1290,A1717
att,A1290,A208
att,A1290,A15
att,A1290,A864
att,A1290,A263
att,A1290,A730
att,A1290,A842
att,A1290,A468
att,A1290,A1777
att,A1290,A608
att,A1290,A502
att,A1290,A421
att,A1290,A280
att,A1290,A985
att,A1290,A39
att,A1290,A1094
