Entailment,Arg1,Arg2
att,A1285,A68
att,A1285,A627
att,A1285,A1234
att,A1285,A1398
att,A1285,A1925
att,A1285,A909
att,A1285,A1158
att,A1285,A356
att,A1285,A600
att,A1286,A414
att,A1286,A908
att,A1286,A1093
att,A1286,A1077
att,A1286,A1327
att,A1286,A1414
att,A1286,A1054
att,A1286,A521
att,A1286,A1522
att,A1286,A1416
att,A1286,A462
att,A1286,A520
att,A1286,A1179
att,A1286,A809
att,A1286,A1170
att,A1286,A222
att,A1286,A1928
att,A1287,A1103
att,A1287,A1528
att,A1287,A1636
att,A1287,A1544
att,A1287,A1000
att,A1287,A1575
att,A1287,A6
att,A1287,A591
att,A1287,A800
att,A1287,A1647
att,A1287,A1707
att,A1287,A1934
att,A1287,A43
att,A1287,A1679
att,A1287,A1525
att,A1287,A1034
att,A1288,A1741
att,A1288,A1865
att,A1288,A773
att,A1288,A1274
att,A1288,A1982
att,A1288,A1802
att,A1288,A360
att,A1288,A837
att,A1288,A321
att,A1288,A181
att,A1288,A34
att,A1288,A767
att,A1288,A0
att,A1291,A429
att,A1291,A345
att,A1291,A1097
att,A1291,A1593
att,A1298,A1597
att,A1298,A772
att,A1298,A395
att,A1299,A503
att,A1299,A1090
att,A1299,A855
att,A1299,A1017
att,A1299,A232
att,A1299,A540
att,A1299,A1859
att,A1299,A421
att,A1299,A1443
att,A1299,A1479
att,A1299,A1395
att,A1299,A1862
att,A1299,A923
att,A1299,A1991
att,A1299,A1260
att,A1299,A1514
att,A1299,A843
att,A1299,A1203
att,A1299,A1967
att,A1299,A1701
att,A1299,A459
att,A1299,A627
att,A1299,A259
att,A1299,A763
att,A1302,A883
att,A1302,A371
att,A1302,A551
att,A1302,A1970
att,A1303,A382
att,A1303,A493
att,A1303,A950
att,A1303,A1376
att,A1303,A1068
att,A1303,A1708
att,A1303,A658
att,A1303,A1077
att,A1303,A1264
att,A1304,A1122
att,A1304,A255
att,A1304,A220
att,A1304,A995
att,A1304,A846
att,A1304,A392
att,A1304,A490
att,A1304,A1564
att,A1304,A1399
att,A1304,A407
att,A1304,A1444
att,A1304,A439
att,A1304,A877
att,A1304,A1700
att,A1304,A1194
att,A1304,A273
att,A1304,A917
att,A1304,A1025
att,A1304,A885
att,A1306,A1239
att,A1306,A491
att,A1306,A297
att,A1306,A1972
att,A1306,A704
att,A1306,A619
att,A1306,A792
att,A1307,A265
att,A1308,A282
att,A1308,A1834
att,A1308,A1512
att,A1310,A703
att,A1310,A536
att,A1310,A734
att,A1310,A1495
att,A1310,A1498
att,A1310,A531
att,A1310,A755
att,A1310,A1506
att,A1310,A272
att,A1310,A37
att,A1310,A835
att,A1310,A1728
att,A1310,A493
att,A1310,A61
att,A1310,A1554
att,A1310,A1831
att,A1310,A1510
att,A1310,A74
att,A1310,A1639
att,A1310,A1671
att,A1310,A1562
att,A1310,A1961
att,A1314,A1520
att,A1314,A1331
att,A1314,A574
att,A1314,A1042
att,A1314,A1329
att,A1314,A1224
att,A1314,A1294
att,A1314,A118
att,A1314,A282
att,A1314,A1133
att,A1314,A921
att,A1314,A1662
att,A1314,A1113
att,A1314,A1296
att,A1314,A441
att,A1314,A126
att,A1314,A296
att,A1314,A1814
att,A1314,A1297
att,A1314,A1527
att,A1314,A562
att,A1314,A1245
att,A1317,A1548
att,A1317,A148
att,A1317,A726
att,A1317,A1520
att,A1317,A970
att,A1317,A1041
att,A1317,A1495
att,A1318,A1786
att,A1318,A957
att,A1318,A952
att,A1318,A1283
att,A1318,A1964
att,A1318,A382
att,A1318,A1312
att,A1319,A26
att,A1319,A1297
att,A1319,A1177
att,A1319,A303
att,A1319,A322
att,A1319,A760
att,A1319,A1784
att,A1319,A404
att,A1319,A660
att,A1319,A1741
att,A1319,A670
att,A1319,A343
att,A1319,A1545
att,A1319,A1366
att,A1319,A1689
att,A1319,A1538
att,A1319,A158
att,A1319,A897
att,A1319,A1421
att,A1319,A1688
att,A1323,A164
att,A1323,A806
att,A1323,A725
att,A1323,A1088
att,A1323,A1313
att,A1323,A1418
att,A1323,A502
att,A1323,A1754
att,A1323,A1242
att,A1323,A749
att,A1323,A1752
att,A1323,A674
att,A1323,A279
att,A1323,A1584
att,A1323,A228
att,A1323,A171
att,A1326,A124
att,A1326,A544
att,A1326,A1196
att,A1326,A1579
att,A1326,A1661
att,A1326,A419
att,A1326,A1848
att,A1326,A1283
att,A1326,A1810
att,A1326,A587
att,A1326,A55
att,A1326,A1687
att,A1326,A1450
att,A1326,A1148
att,A1326,A1166
att,A1326,A1888
att,A1326,A1188
att,A1326,A545
att,A1326,A540
att,A1326,A307
att,A1326,A1340
att,A1326,A255
att,A1326,A1740
att,A1326,A458
att,A1328,A98
att,A1331,A903
att,A1331,A468
att,A1331,A459
att,A1334,A1397
att,A1334,A1489
att,A1334,A997
att,A1336,A1013
att,A1336,A775
att,A1336,A1587
att,A1336,A736
att,A1336,A143
att,A1336,A1355
att,A1336,A1791
att,A1336,A1193
att,A1336,A1608
att,A1336,A639
att,A1336,A1201
att,A1336,A885
att,A1336,A222
att,A1336,A1108
att,A1339,A1874
att,A1339,A1446
att,A1339,A1339
att,A1339,A1671
att,A1339,A212
att,A1339,A1601
att,A1339,A715
att,A1339,A1129
att,A1339,A1021
att,A1339,A1913
att,A1339,A468
att,A1339,A11
att,A1339,A1669
att,A1339,A1281
att,A1339,A1560
att,A1339,A1816
att,A1339,A1009
att,A1339,A1157
att,A1341,A1060
att,A1341,A754
att,A1342,A1511
att,A1342,A181
att,A1342,A1956
att,A1342,A803
att,A1342,A1801
att,A1342,A1767
att,A1342,A1496
att,A1342,A1298
att,A1342,A424
att,A1342,A1257
att,A1343,A1240
att,A1343,A364
att,A1343,A154
att,A1343,A425
att,A1343,A659
att,A1343,A484
att,A1343,A650
att,A1343,A446
att,A1343,A67
att,A1343,A1425
att,A1343,A1741
att,A1343,A1558
att,A1343,A1036
att,A1343,A1482
att,A1345,A1544
att,A1345,A477
att,A1345,A249
att,A1345,A838
att,A1345,A285
att,A1345,A1013
att,A1345,A485
att,A1347,A865
att,A1347,A63
att,A1347,A749
att,A1347,A1501
att,A1347,A478
att,A1347,A419
att,A1347,A1470
att,A1349,A1122
att,A1349,A980
att,A1350,A1997
att,A1350,A155
att,A1350,A115
att,A1350,A1952
att,A1350,A377
att,A1350,A140
att,A1350,A865
att,A1350,A315
att,A1350,A68
att,A1350,A1679
att,A1350,A1162
att,A1350,A1595
att,A1350,A544
att,A1350,A1145
att,A1350,A1105
att,A1350,A1192
att,A1353,A1016
att,A1353,A1262
att,A1353,A535
att,A1353,A1814
att,A1353,A813
att,A1353,A1560
att,A1353,A379
att,A1353,A1749
att,A1353,A1120
att,A1353,A11
att,A1353,A452
att,A1353,A1168
att,A1353,A838
att,A1353,A1245
att,A1353,A1556
att,A1353,A727
att,A1353,A1068
att,A1353,A134
att,A1353,A504
att,A1353,A1216
att,A1353,A767
att,A1353,A474
att,A1355,A317
att,A1355,A191
att,A1355,A1468
att,A1355,A1380
att,A1355,A822
att,A1355,A896
att,A1355,A271
att,A1355,A637
att,A1355,A1411
att,A1355,A438
att,A1355,A1489
att,A1357,A1092
att,A1357,A159
att,A1357,A936
att,A1357,A1610
att,A1357,A361
att,A1357,A1839
att,A1357,A263
att,A1357,A1646
att,A1357,A1812
att,A1357,A1765
att,A1357,A679
att,A1357,A1613
att,A1357,A1632
att,A1357,A1547
att,A1357,A49
att,A1357,A1097
att,A1358,A718
att,A1359,A1447
att,A1359,A1515
att,A1359,A1631
att,A1359,A929
att,A1362,A906
att,A1362,A877
att,A1362,A1638
att,A1362,A1410
att,A1362,A425
att,A1362,A1411
att,A1362,A1703
att,A1362,A386
att,A1362,A664
att,A1362,A1654
att,A1362,A175
att,A1362,A440
att,A1362,A1570
att,A1362,A220
att,A1362,A913
att,A1363,A1298
att,A1363,A188
att,A1363,A908
att,A1363,A1488
att,A1363,A414
att,A1363,A1785
att,A1363,A1285
att,A1363,A151
att,A1363,A788
att,A1363,A608
att,A1363,A324
att,A1364,A1265
att,A1364,A1064
att,A1364,A1952
att,A1364,A492
att,A1364,A598
att,A1364,A1920
att,A1364,A1918
att,A1364,A1268
att,A1364,A1818
att,A1364,A1643
att,A1367,A742
att,A1367,A693
att,A1367,A1948
att,A1367,A1396
att,A1367,A146
att,A1367,A1521
att,A1367,A1192
att,A1367,A1620
att,A1367,A334
att,A1367,A1008
att,A1367,A1253
att,A1367,A527
att,A1368,A223
att,A1368,A157
att,A1368,A1179
att,A1368,A392
att,A1368,A1306
att,A1368,A1156
att,A1368,A519
att,A1368,A397
att,A1368,A409
att,A1368,A738
att,A1368,A1453
att,A1368,A528
att,A1368,A97
att,A1368,A1228
att,A1368,A1609
att,A1368,A1403
att,A1368,A859
att,A1368,A1113
att,A1368,A73
att,A1368,A1642
att,A1369,A212
att,A1369,A25
att,A1369,A1734
att,A1369,A373
att,A1369,A1216
att,A1369,A1990
att,A1369,A1147
att,A1369,A154
att,A1369,A930
att,A1369,A493
att,A1369,A90
att,A1369,A1666
att,A1369,A228
att,A1369,A543
att,A1371,A395
att,A1371,A1152
att,A1371,A1385
att,A1371,A1066
att,A1371,A1794
att,A1371,A504
att,A1371,A991
att,A1371,A79
att,A1371,A1780
att,A1371,A400
att,A1372,A1725
att,A1372,A1053
att,A1372,A1089
att,A1372,A173
att,A1372,A1136
att,A1372,A1923
att,A1372,A1267
att,A1372,A1962
att,A1372,A113
att,A1372,A959
att,A1372,A1887
att,A1372,A1208
att,A1372,A27
att,A1372,A1375
att,A1373,A114
att,A1373,A1148
att,A1373,A1515
att,A1373,A693
att,A1373,A321
att,A1375,A1441
att,A1375,A1035
att,A1375,A542
att,A1375,A866
att,A1375,A924
att,A1375,A1293
att,A1375,A570
att,A1375,A1474
att,A1375,A1987
att,A1375,A6
att,A1375,A1553
att,A1375,A776
att,A1375,A736
att,A1375,A587
att,A1375,A2
att,A1375,A739
att,A1375,A3
att,A1375,A1795
att,A1375,A1711
att,A1375,A1106
att,A1375,A1175
att,A1375,A1993
att,A1378,A331
att,A1378,A1491
att,A1378,A527
att,A1378,A483
att,A1378,A1951
att,A1379,A91
att,A1379,A1402
att,A1379,A1167
att,A1379,A659
att,A1379,A1325
att,A1379,A1686
att,A1379,A291
att,A1379,A1397
att,A1379,A516
att,A1379,A447
att,A1379,A1652
att,A1379,A1309
att,A1379,A1031
att,A1379,A1847
att,A1379,A1401
att,A1379,A1521
att,A1379,A1603
att,A1379,A160
att,A1379,A1341
att,A1379,A1976
att,A1380,A989
att,A1380,A407
att,A1380,A1519
att,A1381,A1597
att,A1381,A1885
att,A1381,A72
att,A1381,A1414
att,A1381,A709
att,A1381,A1811
att,A1381,A385
att,A1381,A555
att,A1381,A1378
att,A1381,A1539
att,A1381,A546
att,A1381,A383
att,A1381,A611
att,A1381,A806
att,A1381,A1496
att,A1381,A758
att,A1381,A1326
att,A1381,A208
att,A1381,A1423
att,A1384,A824
att,A1384,A1580
att,A1384,A1987
att,A1384,A440
att,A1384,A1692
att,A1384,A154
att,A1384,A1448
att,A1384,A354
att,A1384,A246
att,A1384,A1771
att,A1384,A1995
att,A1384,A1426
att,A1384,A1930
att,A1384,A972
att,A1384,A1089
att,A1384,A183
att,A1384,A1591
att,A1384,A103
att,A1384,A532
att,A1385,A513
att,A1385,A1923
att,A1385,A1692
att,A1385,A808
att,A1385,A547
att,A1385,A50
att,A1385,A72
att,A1385,A1342
att,A1385,A753
att,A1385,A1445
att,A1385,A1366
att,A1387,A1977
att,A1387,A104
att,A1387,A971
att,A1387,A1617
att,A1387,A1949
att,A1387,A1251
att,A1387,A790
att,A1387,A1008
att,A1387,A604
att,A1387,A1531
att,A1387,A1880
att,A1388,A1706
att,A1388,A651
att,A1388,A1682
att,A1388,A1409
att,A1388,A1176
att,A1388,A662
att,A1388,A1236
att,A1388,A1534
att,A1388,A436
att,A1388,A1423
att,A1388,A385
att,A1388,A470
att,A1388,A226
att,A1388,A788
att,A1388,A497
att,A1388,A1276
att,A1388,A445
att,A1388,A1142
att,A1389,A1397
att,A1389,A1637
att,A1389,A1100
att,A1389,A83
att,A1389,A199
att,A1389,A491
att,A1389,A1770
att,A1389,A190
att,A1389,A1671
att,A1389,A573
att,A1389,A521
att,A1389,A654
att,A1389,A876
att,A1389,A1500
att,A1389,A1289
att,A1389,A1444
att,A1389,A379
att,A1389,A1075
att,A1391,A1395
att,A1391,A405
att,A1391,A350
att,A1391,A1959
att,A1391,A756
att,A1391,A1424
att,A1391,A1040
att,A1391,A235
att,A1391,A512
att,A1391,A1453
att,A1391,A1066
att,A1391,A250
att,A1391,A504
att,A1391,A909
att,A1391,A470
att,A1391,A1905
att,A1391,A1324
att,A1391,A1116
att,A1391,A1573
att,A1391,A1958
att,A1394,A672
att,A1395,A402
att,A1395,A945
att,A1395,A616
att,A1395,A133
att,A1395,A1931
att,A1395,A127
att,A1395,A184
att,A1395,A1598
att,A1395,A973
att,A1395,A1684
att,A1395,A1174
att,A1395,A1287
att,A1395,A1454
att,A1395,A25
att,A1395,A1776
att,A1395,A998
att,A1395,A949
att,A1395,A528
att,A1399,A1417
att,A1399,A356
att,A1399,A808
att,A1399,A1692
att,A1399,A145
att,A1399,A34
att,A1399,A1245
att,A1399,A867
att,A1399,A309
att,A1399,A1978
att,A1399,A1976
att,A1399,A1207
att,A1399,A509
att,A1399,A99
att,A1399,A1103
att,A1399,A1247
att,A1399,A888
att,A1399,A1549
att,A1400,A92
att,A1400,A701
att,A1400,A1060
att,A1400,A1424
att,A1400,A1212
att,A1400,A1572
att,A1400,A1380
att,A1400,A797
att,A1400,A1497
att,A1400,A1911
att,A1400,A1637
att,A1400,A1596
att,A1400,A611
att,A1400,A58
att,A1400,A1468
att,A1400,A1170
att,A1400,A466
att,A1400,A1209
att,A1400,A1187
att,A1401,A631
att,A1401,A699
att,A1401,A1538
att,A1401,A1959
att,A1403,A1009
att,A1403,A832
att,A1403,A1179
att,A1403,A1845
att,A1403,A1294
att,A1403,A534
att,A1403,A37
att,A1403,A780
att,A1404,A1713
att,A1404,A494
att,A1404,A1832
att,A1404,A1260
att,A1404,A1402
att,A1404,A787
att,A1404,A1722
att,A1404,A1895
att,A1404,A514
att,A1404,A825
att,A1404,A1339
att,A1404,A674
att,A1404,A249
att,A1404,A274
att,A1404,A1543
att,A1404,A1777
att,A1404,A1478
att,A1404,A82
att,A1404,A1382
att,A1406,A209
att,A1406,A1642
att,A1406,A1877
att,A1406,A156
att,A1406,A1408
att,A1406,A1054
att,A1406,A956
att,A1406,A396
att,A1406,A882
att,A1406,A1728
att,A1406,A162
att,A1406,A750
att,A1406,A697
att,A1406,A398
att,A1406,A1727
att,A1406,A784
att,A1406,A173
att,A1406,A1594
att,A1406,A1908
att,A1407,A861
att,A1407,A285
att,A1407,A1570
att,A1407,A1162
att,A1407,A1036
att,A1407,A1868
att,A1407,A1784
att,A1407,A409
att,A1407,A1824
att,A1407,A1353
att,A1407,A204
att,A1407,A1688
att,A1407,A751
att,A1407,A472
att,A1407,A1035
att,A1407,A1769
att,A1407,A289
att,A1407,A1820
att,A1407,A611
att,A1407,A1516
att,A1408,A50
att,A1408,A1775
att,A1408,A140
att,A1408,A1964
att,A1408,A943
att,A1411,A624
att,A1411,A482
att,A1411,A1756
att,A1411,A1913
att,A1411,A427
att,A1411,A1877
att,A1415,A418
att,A1415,A5
att,A1415,A1139
att,A1415,A363
att,A1415,A1714
att,A1415,A327
att,A1415,A130
att,A1415,A1729
att,A1415,A1092
att,A1422,A1702
att,A1422,A451
att,A1422,A1151
att,A1422,A900
att,A1424,A857
att,A1424,A816
att,A1424,A1973
att,A1424,A313
att,A1424,A1956
att,A1424,A1551
att,A1424,A655
att,A1424,A1661
att,A1424,A193
att,A1424,A1762
att,A1424,A736
att,A1424,A556
att,A1425,A287
att,A1425,A1016
att,A1425,A1464
att,A1425,A457
att,A1425,A229
att,A1425,A1673
att,A1426,A1075
att,A1426,A549
att,A1426,A1995
att,A1426,A452
att,A1426,A251
att,A1426,A1215
att,A1426,A1090
att,A1426,A1284
att,A1426,A438
att,A1426,A82
att,A1427,A1596
att,A1427,A322
att,A1427,A863
att,A1427,A654
att,A1427,A1088
att,A1427,A633
att,A1427,A1028
att,A1427,A718
att,A1427,A1046
att,A1427,A235
att,A1427,A1149
att,A1427,A1529
att,A1427,A408
att,A1427,A616
att,A1427,A250
att,A1427,A389
att,A1427,A1643
att,A1427,A508
att,A1427,A1257
att,A1429,A408
att,A1429,A750
att,A1429,A287
att,A1429,A1521
att,A1429,A1854
att,A1430,A1932
att,A1430,A1371
att,A1430,A1695
att,A1430,A957
att,A1430,A1790
att,A1430,A451
att,A1430,A780
att,A1430,A816
att,A1430,A1357
att,A1430,A672
att,A1430,A1555
att,A1430,A1779
att,A1430,A271
att,A1430,A921
att,A1430,A1361
att,A1430,A924
att,A1436,A1167
att,A1436,A60
att,A1436,A172
att,A1436,A518
att,A1436,A1475
att,A1436,A295
att,A1436,A364
att,A1436,A1408
att,A1436,A1894
att,A1436,A1681
att,A1436,A1694
att,A1437,A1714
att,A1437,A1588
att,A1437,A1890
att,A1437,A705
att,A1437,A910
att,A1437,A1199
att,A1437,A946
att,A1437,A351
att,A1437,A25
att,A1438,A799
att,A1438,A588
att,A1438,A69
att,A1438,A1397
att,A1438,A1486
att,A1438,A1234
att,A1441,A1794
att,A1441,A1125
att,A1441,A160
att,A1441,A1194
att,A1441,A1137
att,A1441,A1366
att,A1441,A777
att,A1441,A1872
att,A1441,A1375
att,A1441,A83
att,A1441,A1945
att,A1441,A614
att,A1441,A1586
att,A1441,A741
att,A1441,A1859
att,A1441,A797
att,A1441,A1780
att,A1442,A1555
att,A1442,A1489
att,A1442,A1390
att,A1442,A1873
att,A1442,A1545
att,A1442,A50
att,A1442,A1193
att,A1442,A1040
att,A1442,A271
att,A1442,A818
att,A1442,A1896
att,A1442,A1167
att,A1442,A629
att,A1445,A1934
att,A1445,A902
att,A1445,A484
att,A1445,A747
att,A1445,A1836
att,A1445,A1929
att,A1445,A1698
att,A1445,A791
att,A1445,A1790
att,A1445,A856
att,A1445,A1598
att,A1445,A21
att,A1447,A1273
att,A1447,A1751
att,A1447,A1179
att,A1447,A1464
att,A1447,A471
att,A1447,A29
att,A1447,A1636
att,A1447,A1196
att,A1447,A1024
att,A1447,A1705
att,A1447,A441
att,A1447,A1553
att,A1448,A150
att,A1448,A406
att,A1448,A466
att,A1448,A38
att,A1448,A725
att,A1448,A572
att,A1448,A1408
att,A1448,A1433
att,A1450,A63
att,A1450,A1489
att,A1450,A120
att,A1450,A1405
att,A1450,A913
att,A1450,A1679
att,A1450,A1192
att,A1450,A1513
att,A1450,A1748
att,A1450,A1060
att,A1450,A496
att,A1450,A1370
att,A1450,A316
att,A1450,A1931
att,A1453,A54
att,A1453,A1133
att,A1456,A1748
att,A1456,A1807
att,A1456,A1554
att,A1456,A1054
att,A1456,A1803
att,A1456,A933
att,A1456,A410
att,A1456,A989
att,A1456,A1919
att,A1456,A12
att,A1456,A1381
att,A1456,A1174
att,A1464,A1587
att,A1464,A24
att,A1464,A1137
att,A1464,A1290
att,A1464,A1071
att,A1464,A690
att,A1464,A1484
att,A1464,A771
att,A1464,A1554
att,A1464,A1245
att,A1464,A751
att,A1464,A1915
att,A1464,A1776
att,A1464,A279
att,A1466,A225
att,A1466,A1686
att,A1466,A1978
att,A1466,A1219
att,A1466,A1048
att,A1466,A1980
att,A1466,A1632
att,A1466,A575
att,A1466,A345
att,A1466,A1944
att,A1466,A967
att,A1466,A875
att,A1466,A847
att,A1466,A1266
att,A1466,A1763
att,A1466,A1549
att,A1466,A645
att,A1468,A613
att,A1468,A1022
att,A1468,A1416
att,A1468,A490
att,A1468,A1339
att,A1468,A1240
att,A1468,A1695
att,A1468,A378
att,A1468,A1690
att,A1468,A567
att,A1468,A1382
att,A1468,A1884
att,A1468,A1813
att,A1469,A843
att,A1469,A1127
att,A1469,A1838
att,A1469,A1361
att,A1469,A285
att,A1469,A1546
att,A1469,A734
att,A1469,A1114
att,A1469,A224
att,A1469,A251
att,A1469,A1712
att,A1469,A429
att,A1469,A917
att,A1469,A1087
att,A1470,A88
att,A1470,A991
att,A1470,A883
att,A1470,A1419
att,A1470,A1477
att,A1471,A1448
att,A1471,A355
att,A1471,A1680
att,A1471,A1086
att,A1471,A536
att,A1471,A1827
att,A1471,A724
att,A1471,A503
att,A1471,A1873
att,A1471,A1581
att,A1471,A368
att,A1474,A661
att,A1474,A489
att,A1474,A495
att,A1474,A1006
att,A1474,A714
att,A1474,A1142
att,A1474,A1241
att,A1474,A1116
att,A1474,A212
att,A1474,A1703
att,A1474,A1338
att,A1474,A1203
att,A1474,A1774
att,A1474,A774
att,A1474,A704
att,A1474,A1822
att,A1474,A271
att,A1474,A83
att,A1474,A1522
att,A1476,A1333
att,A1476,A62
att,A1476,A1066
att,A1476,A1060
att,A1476,A1734
att,A1476,A1975
att,A1476,A508
att,A1476,A1950
att,A1483,A1362
att,A1483,A467
att,A1484,A1680
att,A1484,A808
att,A1484,A1100
att,A1484,A280
att,A1484,A965
att,A1484,A1863
att,A1484,A48
att,A1484,A1813
att,A1484,A1536
att,A1484,A747
att,A1484,A1675
att,A1484,A120
att,A1484,A1849
att,A1484,A912
att,A1484,A1709
att,A1486,A767
att,A1487,A1810
att,A1487,A1896
att,A1487,A1218
att,A1487,A1246
att,A1487,A527
att,A1487,A1950
att,A1487,A1888
att,A1487,A635
att,A1487,A704
att,A1490,A40
att,A1490,A1722
att,A1490,A1933
att,A1491,A1654
att,A1491,A80
att,A1491,A640
att,A1491,A1246
att,A1491,A578
att,A1491,A512
att,A1491,A503
att,A1491,A1827
att,A1491,A1143
att,A1491,A262
att,A1491,A971
att,A1491,A404
att,A1491,A895
att,A1491,A62
att,A1491,A1327
att,A1491,A623
att,A1491,A960
att,A1491,A1535
att,A1491,A950
att,A1491,A465
att,A1491,A1326
att,A1491,A803
att,A1493,A531
att,A1493,A1014
att,A1493,A1401
att,A1493,A121
att,A1493,A830
att,A1493,A1834
att,A1493,A19
att,A1493,A1796
att,A1493,A1566
att,A1493,A332
att,A1493,A1908
att,A1493,A1132
att,A1493,A1943
att,A1495,A188
att,A1495,A1071
att,A1495,A1086
att,A1495,A1615
att,A1499,A1521
att,A1499,A142
att,A1499,A718
att,A1499,A141
att,A1499,A1920
att,A1499,A1245
att,A1499,A151
att,A1499,A1575
att,A1499,A1930
att,A1499,A1860
att,A1500,A1053
att,A1500,A1284
att,A1500,A1304
att,A1500,A804
att,A1500,A1437
att,A1500,A318
att,A1500,A853
att,A1500,A1089
att,A1500,A1989
att,A1500,A727
att,A1500,A1982
att,A1500,A16
att,A1500,A816
att,A1500,A1965
att,A1500,A953
att,A1500,A868
att,A1500,A106
att,A1500,A1697
att,A1500,A226
att,A1501,A1314
att,A1501,A960
att,A1501,A1516
att,A1501,A1089
att,A1501,A1950
att,A1501,A1235
att,A1501,A1748
att,A1501,A1224
att,A1501,A1668
att,A1501,A1347
att,A1501,A275
att,A1501,A1649
att,A1501,A763
att,A1501,A1100
att,A1501,A383
att,A1501,A1453
att,A1501,A64
att,A1503,A863
att,A1503,A1742
att,A1503,A385
att,A1503,A1991
att,A1506,A732
att,A1506,A187
att,A1506,A729
att,A1506,A1911
att,A1507,A240
att,A1507,A1120
att,A1507,A434
att,A1507,A36
att,A1507,A1386
att,A1507,A605
att,A1507,A682
att,A1507,A1443
att,A1507,A248
att,A1507,A544
att,A1507,A810
att,A1507,A1071
att,A1507,A719
att,A1507,A1947
att,A1507,A636
att,A1507,A290
att,A1507,A1307
att,A1510,A154
att,A1510,A1014
att,A1510,A1600
att,A1510,A1973
att,A1510,A1390
att,A1510,A1197
att,A1510,A1325
att,A1510,A432
att,A1510,A766
att,A1510,A487
att,A1512,A202
att,A1512,A17
att,A1513,A1259
att,A1513,A593
att,A1513,A1622
att,A1513,A1857
att,A1513,A506
att,A1513,A565
att,A1513,A1251
att,A1513,A1603
att,A1513,A1575
att,A1513,A514
att,A1515,A1893
att,A1515,A1388
att,A1515,A1457
att,A1515,A905
att,A1515,A1058
att,A1515,A1474
att,A1515,A654
att,A1515,A1860
att,A1515,A1450
att,A1515,A843
att,A1515,A1055
att,A1515,A456
att,A1515,A1864
att,A1515,A20
att,A1515,A152
att,A1515,A542
att,A1515,A1904
att,A1515,A1076
att,A1515,A1255
att,A1515,A1849
att,A1515,A1090
att,A1516,A1897
att,A1516,A753
att,A1516,A1848
att,A1516,A1685
att,A1516,A282
att,A1516,A1661
att,A1516,A681
att,A1516,A152
att,A1516,A645
att,A1516,A1987
att,A1516,A610
att,A1516,A238
att,A1516,A83
att,A1516,A29
att,A1516,A1811
att,A1516,A772
att,A1516,A461
att,A1516,A1051
att,A1516,A1197
att,A1516,A403
att,A1516,A1041
att,A1516,A1392
att,A1517,A123
att,A1517,A675
att,A1517,A1922
att,A1517,A981
att,A1517,A1769
att,A1517,A1092
att,A1517,A1118
att,A1517,A1339
att,A1517,A1064
att,A1517,A1971
att,A1517,A1865
att,A1517,A751
att,A1517,A1646
att,A1522,A520
att,A1522,A1549
att,A1522,A1380
att,A1522,A159
att,A1522,A1156
att,A1522,A37
att,A1522,A1426
att,A1522,A438
att,A1522,A568
att,A1524,A1671
att,A1524,A1465
att,A1524,A548
att,A1524,A495
att,A1525,A1886
att,A1525,A574
att,A1525,A291
att,A1525,A248
att,A1525,A1349
att,A1525,A311
att,A1525,A533
att,A1525,A286
att,A1525,A357
att,A1525,A316
att,A1525,A725
att,A1525,A282
att,A1525,A1024
att,A1525,A232
att,A1525,A8
att,A1525,A1674
att,A1529,A1085
att,A1529,A1116
att,A1529,A1897
att,A1529,A1950
att,A1529,A1019
att,A1529,A889
att,A1529,A1389
att,A1529,A915
att,A1529,A1012
att,A1529,A348
att,A1529,A595
att,A1529,A623
att,A1530,A1093
att,A1530,A1006
att,A1530,A1138
att,A1530,A11
att,A1530,A1164
att,A1530,A1240
att,A1530,A1054
att,A1530,A1479
att,A1530,A1191
att,A1530,A1409
att,A1530,A502
att,A1530,A740
att,A1530,A933
att,A1530,A1556
att,A1530,A1530
att,A1530,A1932
att,A1530,A1521
att,A1530,A1793
att,A1530,A1732
att,A1531,A1296
att,A1531,A797
att,A1531,A786
att,A1531,A1369
att,A1531,A495
att,A1531,A353
att,A1531,A95
att,A1531,A1377
att,A1531,A1581
att,A1531,A1429
att,A1531,A966
att,A1531,A1764
att,A1531,A1254
att,A1531,A1678
att,A1531,A1885
att,A1531,A673
att,A1531,A215
att,A1531,A946
att,A1531,A1937
att,A1535,A1379
att,A1535,A1411
att,A1535,A1964
att,A1535,A1436
att,A1535,A732
att,A1535,A907
att,A1535,A540
att,A1535,A1566
att,A1535,A349
att,A1535,A921
att,A1535,A426
att,A1535,A999
att,A1535,A307
att,A1535,A340
att,A1535,A1749
att,A1535,A95
att,A1535,A632
att,A1535,A1462
att,A1535,A1033
att,A1535,A1143
att,A1535,A436
att,A1535,A900
att,A1535,A551
att,A1535,A1878
att,A1535,A81
att,A1535,A129
att,A1537,A668
att,A1537,A219
att,A1537,A1674
att,A1537,A1630
att,A1537,A35
