Entailment,Arg1,Arg2
att,A2099,A1994
att,A2099,A345
att,A2099,A386
att,A2099,A1166
att,A2099,A1482
att,A2099,A2355
att,A2099,A766
att,A2099,A1413
att,A2099,A1546
att,A2099,A1447
att,A2099,A848
att,A2099,A1561
att,A2099,A296
att,A2099,A1675
att,A2099,A2145
att,A2099,A1025
att,A2099,A1324
att,A2099,A89
att,A2099,A939
att,A2099,A1684
att,A2101,A1252
att,A2104,A27
att,A2104,A1897
att,A2104,A2336
att,A2104,A2042
att,A2104,A49
att,A2104,A2576
att,A2104,A2689
att,A2104,A134
att,A2104,A2215
att,A2104,A2196
att,A2104,A402
att,A2104,A1684
att,A2105,A2383
att,A2105,A1251
att,A2105,A1004
att,A2105,A1867
att,A2105,A458
att,A2105,A1890
att,A2105,A348
att,A2105,A435
att,A2105,A203
att,A2105,A1960
att,A2105,A245
att,A2105,A470
att,A2105,A317
att,A2105,A801
att,A2105,A390
att,A2105,A763
att,A2105,A1187
att,A2105,A2548
att,A2105,A502
att,A2105,A628
att,A2105,A669
att,A2107,A2073
att,A2107,A1645
att,A2107,A414
att,A2107,A1783
att,A2107,A2648
att,A2107,A2344
att,A2108,A2288
att,A2108,A1702
att,A2108,A2400
att,A2108,A2270
att,A2108,A489
att,A2108,A1548
att,A2108,A2187
att,A2108,A80
att,A2108,A829
att,A2108,A170
att,A2108,A1954
att,A2108,A608
att,A2108,A2321
att,A2108,A2089
att,A2108,A714
att,A2110,A362
att,A2110,A1727
att,A2111,A2361
att,A2111,A72
att,A2111,A2265
att,A2111,A957
att,A2111,A2097
att,A2111,A1693
att,A2111,A2310
att,A2112,A2114
att,A2112,A342
att,A2112,A415
att,A2112,A1137
att,A2112,A611
att,A2112,A2513
att,A2112,A2191
att,A2112,A1179
att,A2112,A1305
att,A2112,A1890
att,A2112,A178
att,A2112,A874
att,A2112,A901
att,A2112,A13
att,A2112,A610
att,A2112,A2414
att,A2112,A2444
att,A2112,A2590
att,A2112,A607
att,A2112,A606
att,A2112,A1014
att,A2112,A2061
att,A2114,A1169
att,A2114,A1847
att,A2114,A1846
att,A2114,A1001
att,A2114,A1224
att,A2114,A2554
att,A2114,A2348
att,A2114,A56
att,A2114,A793
att,A2114,A914
att,A2114,A546
att,A2114,A1412
att,A2114,A1989
att,A2114,A1923
att,A2114,A918
att,A2114,A1599
att,A2114,A850
att,A2114,A951
att,A2114,A1474
att,A2114,A2156
att,A2114,A1527
att,A2118,A2177
att,A2118,A1053
att,A2118,A2361
att,A2118,A2373
att,A2118,A1457
att,A2118,A803
att,A2119,A1540
att,A2119,A2050
att,A2119,A629
att,A2119,A2501
att,A2119,A207
att,A2119,A1621
att,A2119,A905
att,A2119,A602
att,A2119,A2343
att,A2119,A2665
att,A2119,A924
att,A2119,A263
att,A2119,A0
att,A2119,A110
att,A2119,A1041
att,A2119,A1613
att,A2119,A2319
att,A2119,A1740
att,A2119,A657
att,A2119,A145
att,A2119,A739
att,A2119,A76
att,A2119,A333
att,A2120,A396
att,A2120,A1175
att,A2120,A448
att,A2120,A703
att,A2120,A577
att,A2120,A2307
att,A2120,A196
att,A2120,A2092
att,A2120,A2280
att,A2120,A676
att,A2120,A1862
att,A2122,A238
att,A2122,A1543
att,A2122,A2451
att,A2122,A365
att,A2122,A2237
att,A2122,A1998
att,A2122,A357
att,A2122,A1604
att,A2124,A2016
att,A2124,A1912
att,A2124,A788
att,A2124,A916
att,A2124,A105
att,A2124,A1462
att,A2124,A2414
att,A2124,A1239
att,A2124,A1870
att,A2124,A1288
att,A2124,A1045
att,A2124,A213
att,A2125,A1655
att,A2125,A1521
att,A2125,A2422
att,A2125,A2211
att,A2125,A1959
att,A2125,A1764
att,A2125,A1712
att,A2125,A1801
att,A2125,A638
att,A2125,A39
att,A2125,A1910
att,A2125,A2084
att,A2125,A985
att,A2125,A622
att,A2125,A1212
att,A2125,A212
att,A2125,A99
att,A2125,A1994
att,A2125,A2237
att,A2125,A2394
att,A2125,A2533
att,A2125,A319
att,A2125,A2367
att,A2125,A1034
att,A2125,A934
att,A2126,A431
att,A2126,A990
att,A2126,A2644
att,A2126,A2050
att,A2126,A517
att,A2126,A2526
att,A2126,A1966
att,A2126,A2680
att,A2126,A2492
att,A2126,A1764
att,A2126,A844
att,A2126,A670
att,A2126,A1436
att,A2126,A2689
att,A2126,A973
att,A2126,A2321
att,A2126,A1419
att,A2126,A7
att,A2126,A2183
att,A2126,A859
att,A2126,A744
att,A2126,A1249
att,A2126,A1903
att,A2126,A2466
att,A2126,A1507
att,A2127,A121
att,A2127,A973
att,A2127,A1675
att,A2127,A250
att,A2127,A2378
att,A2127,A1654
att,A2127,A2698
att,A2127,A2145
att,A2127,A1403
att,A2128,A1104
att,A2128,A878
att,A2128,A2471
att,A2128,A2486
att,A2128,A1725
att,A2128,A2065
att,A2128,A364
att,A2128,A2531
att,A2128,A2477
att,A2128,A2168
att,A2128,A2144
att,A2129,A2582
att,A2129,A424
att,A2129,A613
att,A2129,A2193
att,A2129,A726
att,A2129,A148
att,A2129,A470
att,A2129,A2162
att,A2129,A493
att,A2129,A1673
att,A2129,A2322
att,A2129,A1712
att,A2129,A105
att,A2129,A661
att,A2129,A2460
att,A2129,A2691
att,A2132,A2428
att,A2132,A2613
att,A2132,A2508
att,A2132,A1550
att,A2132,A2627
att,A2132,A1212
att,A2132,A2579
att,A2132,A2299
att,A2132,A666
att,A2132,A1623
att,A2132,A2496
att,A2132,A1114
att,A2132,A679
att,A2132,A1728
att,A2132,A2562
att,A2132,A2206
att,A2132,A2168
att,A2132,A786
att,A2132,A555
att,A2132,A1881
att,A2132,A1950
att,A2132,A397
att,A2132,A440
att,A2132,A827
att,A2132,A202
att,A2135,A1342
att,A2138,A892
att,A2138,A844
att,A2138,A1521
att,A2138,A1306
att,A2138,A649
att,A2138,A2592
att,A2138,A109
att,A2138,A2060
att,A2138,A1606
att,A2138,A1802
att,A2138,A2694
att,A2138,A1115
att,A2138,A1623
att,A2138,A1259
att,A2138,A2083
att,A2138,A1291
att,A2138,A1846
att,A2138,A831
att,A2138,A1898
att,A2138,A2661
att,A2138,A126
att,A2138,A197
att,A2138,A2283
att,A2138,A417
att,A2138,A1881
att,A2138,A284
att,A2138,A434
att,A2138,A847
att,A2140,A205
att,A2140,A2311
att,A2140,A761
att,A2140,A1053
att,A2140,A309
att,A2140,A2628
att,A2140,A1566
att,A2140,A2461
att,A2140,A1513
att,A2140,A873
att,A2140,A1118
att,A2140,A526
att,A2140,A988
att,A2140,A812
att,A2140,A1378
att,A2140,A69
att,A2140,A2659
att,A2140,A1349
att,A2140,A2154
att,A2140,A1046
att,A2140,A859
att,A2140,A856
att,A2140,A200
att,A2140,A2662
att,A2140,A1286
att,A2143,A800
att,A2143,A2608
att,A2143,A1754
att,A2145,A1305
att,A2145,A2393
att,A2145,A1474
att,A2145,A2570
att,A2145,A1997
att,A2145,A1566
att,A2145,A509
att,A2145,A1161
att,A2145,A1468
att,A2145,A1985
att,A2145,A2050
att,A2145,A1166
att,A2145,A485
att,A2145,A1342
att,A2145,A2557
att,A2145,A84
att,A2145,A2065
att,A2147,A2078
att,A2147,A1954
att,A2147,A268
att,A2147,A1232
att,A2147,A2692
att,A2147,A254
att,A2147,A969
att,A2147,A180
att,A2148,A1092
att,A2148,A2077
att,A2148,A2085
att,A2148,A1736
att,A2148,A2663
att,A2148,A2532
att,A2148,A624
att,A2148,A2695
att,A2148,A961
att,A2148,A1961
att,A2148,A2621
att,A2148,A652
att,A2148,A556
att,A2148,A987
att,A2148,A1295
att,A2148,A1856
att,A2148,A2145
att,A2151,A952
att,A2151,A2480
att,A2151,A1996
att,A2151,A530
att,A2151,A822
att,A2151,A2055
att,A2151,A562
att,A2151,A1938
att,A2152,A367
att,A2152,A2439
att,A2152,A912
att,A2152,A2231
att,A2152,A2005
att,A2154,A617
att,A2154,A2241
att,A2154,A685
att,A2154,A1113
att,A2154,A1799
att,A2154,A1190
att,A2154,A1019
att,A2154,A712
att,A2154,A1728
att,A2154,A1880
att,A2154,A205
att,A2154,A1509
att,A2154,A1444
att,A2154,A2210
att,A2154,A135
att,A2154,A985
att,A2154,A2299
att,A2154,A554
att,A2155,A2659
att,A2155,A760
att,A2155,A1861
att,A2155,A2476
att,A2158,A1323
att,A2158,A2359
att,A2158,A2139
att,A2158,A92
att,A2158,A1562
att,A2158,A1875
att,A2158,A2480
att,A2158,A2328
att,A2160,A1560
att,A2160,A281
att,A2160,A1876
att,A2160,A2282
att,A2160,A2688
att,A2160,A1853
att,A2160,A1283
att,A2160,A1084
att,A2160,A818
att,A2160,A2061
att,A2160,A1779
att,A2160,A2111
att,A2160,A189
att,A2160,A1823
att,A2160,A1536
att,A2160,A1377
att,A2160,A1080
att,A2162,A2126
att,A2162,A2655
att,A2162,A18
att,A2162,A1820
att,A2162,A47
att,A2162,A1270
att,A2162,A2577
att,A2162,A207
att,A2162,A1884
att,A2162,A1064
att,A2162,A852
att,A2162,A1517
att,A2162,A683
att,A2162,A1689
att,A2162,A2444
att,A2162,A2528
att,A2162,A1647
att,A2162,A2260
att,A2162,A1178
att,A2162,A2665
att,A2162,A2240
att,A2162,A31
att,A2162,A1675
att,A2162,A1778
att,A2162,A440
att,A2162,A373
att,A2162,A1336
att,A2162,A1346
att,A2162,A984
att,A2165,A2508
att,A2165,A2077
att,A2165,A1477
att,A2165,A508
att,A2165,A671
att,A2165,A1709
att,A2165,A2599
att,A2165,A1800
att,A2165,A832
att,A2165,A460
att,A2165,A778
att,A2165,A478
att,A2165,A2464
att,A2165,A281
att,A2165,A1059
att,A2165,A236
att,A2165,A985
att,A2165,A1488
att,A2165,A305
att,A2166,A2310
att,A2166,A1972
att,A2166,A560
att,A2166,A1579
att,A2166,A692
att,A2166,A2557
att,A2166,A1374
att,A2166,A489
att,A2166,A2461
att,A2166,A2147
att,A2168,A1112
att,A2168,A1926
att,A2168,A2508
att,A2168,A923
att,A2168,A279
att,A2168,A2442
att,A2168,A1229
att,A2168,A2665
att,A2168,A63
att,A2172,A2436
att,A2172,A2669
att,A2172,A204
att,A2172,A1880
att,A2172,A2690
att,A2172,A1819
att,A2172,A981
att,A2172,A1688
att,A2172,A1927
att,A2172,A2151
att,A2172,A9
att,A2172,A623
att,A2172,A1867
att,A2172,A1446
att,A2172,A680
att,A2172,A1233
att,A2172,A276
att,A2172,A2563
att,A2172,A740
att,A2172,A947
att,A2172,A1120
att,A2172,A427
att,A2172,A2250
att,A2172,A382
att,A2177,A79
att,A2177,A2204
att,A2177,A412
att,A2177,A2216
att,A2177,A1280
att,A2177,A229
att,A2177,A1524
att,A2177,A2185
att,A2177,A756
att,A2177,A1656
att,A2177,A2115
att,A2177,A830
att,A2177,A893
att,A2177,A261
att,A2177,A458
att,A2177,A220
att,A2177,A2446
att,A2177,A1241
att,A2178,A1391
att,A2178,A1595
att,A2178,A2273
att,A2178,A480
att,A2178,A2130
att,A2178,A841
att,A2178,A551
att,A2178,A2095
att,A2178,A2270
att,A2178,A1465
att,A2178,A1287
att,A2178,A476
att,A2178,A575
att,A2178,A162
att,A2178,A1344
att,A2178,A305
att,A2178,A648
att,A2180,A293
att,A2181,A131
att,A2181,A1810
att,A2181,A2587
att,A2181,A1669
att,A2181,A1304
att,A2182,A1294
att,A2182,A237
att,A2182,A685
att,A2182,A2268
att,A2182,A104
att,A2182,A547
att,A2182,A793
att,A2182,A389
att,A2182,A2246
att,A2182,A541
att,A2182,A2259
att,A2182,A552
att,A2182,A2325
att,A2182,A1815
att,A2182,A1429
att,A2182,A2462
att,A2182,A952
att,A2182,A663
att,A2182,A1855
att,A2182,A1693
att,A2182,A476
att,A2183,A184
att,A2183,A824
att,A2183,A971
att,A2183,A772
att,A2183,A1146
att,A2183,A1121
att,A2183,A2169
att,A2183,A1755
att,A2183,A613
att,A2183,A1205
att,A2183,A2353
att,A2183,A2095
att,A2183,A1467
att,A2183,A617
att,A2183,A1836
att,A2183,A1084
att,A2183,A618
att,A2183,A968
att,A2183,A2159
att,A2183,A2559
att,A2183,A2023
att,A2183,A2298
att,A2183,A2269
att,A2183,A2224
att,A2183,A332
att,A2183,A169
att,A2185,A2648
att,A2185,A1326
att,A2185,A2272
att,A2185,A2270
att,A2185,A2548
att,A2185,A2198
att,A2185,A391
att,A2185,A1580
att,A2185,A1413
att,A2185,A28
att,A2186,A1898
att,A2186,A2572
att,A2186,A1207
att,A2186,A36
att,A2186,A2284
att,A2186,A2003
att,A2186,A652
att,A2186,A655
att,A2186,A2001
att,A2186,A1957
att,A2186,A1014
att,A2186,A2483
att,A2186,A1123
att,A2186,A1570
att,A2186,A580
att,A2186,A1390
att,A2186,A2280
att,A2186,A544
att,A2186,A1333
att,A2186,A633
att,A2187,A2577
att,A2187,A2672
att,A2187,A1624
att,A2187,A933
att,A2187,A1980
att,A2187,A227
att,A2187,A2653
att,A2187,A750
att,A2187,A1550
att,A2187,A2360
att,A2187,A1195
att,A2187,A2026
att,A2187,A1662
att,A2189,A59
att,A2189,A2451
att,A2189,A2129
att,A2189,A1787
att,A2189,A1735
att,A2189,A2293
att,A2189,A2111
att,A2189,A955
att,A2189,A1255
att,A2189,A1736
att,A2189,A522
att,A2189,A962
att,A2189,A2340
att,A2189,A1670
att,A2189,A501
att,A2189,A2652
att,A2190,A197
att,A2190,A1529
att,A2190,A390
att,A2190,A1341
att,A2190,A1707
att,A2190,A2115
att,A2190,A2341
att,A2190,A1641
att,A2190,A1658
att,A2190,A2563
att,A2190,A1525
att,A2190,A132
att,A2190,A2461
att,A2190,A632
att,A2190,A2169
att,A2191,A72
att,A2191,A1581
att,A2191,A866
att,A2191,A1247
att,A2191,A149
att,A2191,A2653
att,A2191,A2026
att,A2191,A2113
att,A2191,A2672
att,A2191,A1154
att,A2191,A2544
att,A2191,A2512
att,A2191,A940
att,A2191,A1703
att,A2192,A90
att,A2192,A2634
att,A2192,A1034
att,A2192,A1879
att,A2192,A1941
att,A2192,A2681
att,A2192,A1244
att,A2192,A510
att,A2192,A1720
att,A2192,A2273
att,A2192,A415
att,A2192,A801
att,A2192,A2459
att,A2192,A1841
att,A2192,A953
att,A2192,A2404
att,A2192,A339
att,A2192,A388
att,A2192,A1656
att,A2192,A449
att,A2192,A216
att,A2192,A805
att,A2192,A1772
att,A2192,A378
att,A2194,A2630
att,A2196,A1988
att,A2196,A1336
att,A2196,A2354
att,A2196,A2093
att,A2196,A37
att,A2196,A1459
att,A2196,A512
att,A2196,A2360
att,A2196,A154
att,A2196,A290
att,A2196,A2269
att,A2196,A900
att,A2196,A2578
att,A2196,A1832
att,A2198,A1622
att,A2198,A2294
att,A2198,A2272
att,A2198,A1164
att,A2198,A1778
att,A2198,A836
att,A2198,A545
att,A2198,A1074
att,A2198,A189
att,A2198,A129
att,A2198,A961
att,A2198,A357
att,A2198,A809
att,A2199,A964
att,A2199,A1530
att,A2199,A504
att,A2199,A632
att,A2199,A1765
att,A2199,A1732
att,A2199,A1499
att,A2199,A1925
att,A2199,A2574
att,A2201,A1145
att,A2201,A2494
att,A2201,A1573
att,A2201,A1464
att,A2201,A2611
att,A2201,A1694
att,A2201,A1822
att,A2201,A639
att,A2201,A2619
att,A2201,A1874
att,A2201,A635
att,A2201,A257
att,A2201,A1568
att,A2201,A2089
att,A2201,A1595
att,A2201,A732
att,A2201,A2082
att,A2203,A1159
att,A2203,A524
att,A2203,A84
att,A2203,A55
att,A2203,A199
att,A2203,A1446
att,A2203,A899
att,A2203,A850
att,A2203,A2605
att,A2203,A182
att,A2203,A1287
att,A2203,A2048
att,A2203,A578
att,A2204,A939
att,A2204,A552
att,A2204,A1876
att,A2204,A174
att,A2204,A378
att,A2204,A311
att,A2204,A2518
att,A2204,A892
att,A2204,A619
att,A2204,A169
att,A2204,A1527
att,A2204,A1710
att,A2204,A1381
att,A2204,A1990
att,A2204,A756
att,A2206,A2023
att,A2206,A1454
att,A2206,A2295
att,A2207,A663
att,A2207,A463
att,A2207,A2442
att,A2207,A2225
att,A2207,A1033
att,A2208,A1238
att,A2208,A671
att,A2208,A1715
att,A2208,A1245
att,A2208,A1343
att,A2208,A865
att,A2211,A1255
att,A2211,A2253
att,A2211,A578
att,A2211,A109
att,A2211,A2383
att,A2211,A2078
att,A2211,A939
att,A2211,A456
att,A2211,A103
att,A2211,A1134
att,A2211,A2432
att,A2211,A2623
att,A2211,A2258
att,A2211,A2219
att,A2211,A170
att,A2211,A854
att,A2211,A2050
att,A2211,A747
att,A2211,A2007
att,A2211,A1505
att,A2212,A1176
att,A2212,A945
att,A2212,A151
att,A2212,A2264
att,A2212,A1766
att,A2212,A2346
att,A2212,A2247
att,A2212,A2395
att,A2212,A2669
att,A2212,A2647
att,A2212,A2249
att,A2212,A1480
att,A2212,A499
att,A2212,A606
att,A2212,A2075
att,A2212,A413
att,A2212,A874
att,A2212,A1263
att,A2212,A1884
att,A2212,A902
att,A2212,A1064
att,A2212,A925
att,A2214,A1729
att,A2214,A763
att,A2214,A1961
att,A2214,A394
att,A2214,A1797
att,A2214,A1449
att,A2214,A1460
att,A2214,A1837
att,A2214,A1157
att,A2214,A1253
att,A2214,A1419
att,A2214,A766
att,A2214,A3
att,A2214,A2428
att,A2214,A2022
att,A2214,A2593
att,A2214,A1472
att,A2214,A1041
att,A2214,A2679
att,A2214,A797
att,A2214,A1455
att,A2214,A2204
att,A2215,A858
att,A2215,A1970
att,A2215,A1607
att,A2215,A300
att,A2215,A1432
att,A2215,A478
att,A2215,A2662
att,A2215,A332
att,A2215,A1319
att,A2215,A43
att,A2215,A2355
att,A2215,A1010
att,A2215,A1
att,A2215,A158
att,A2215,A364
att,A2215,A1544
att,A2215,A835
att,A2215,A2666
att,A2215,A2247
att,A2219,A1268
att,A2219,A2610
att,A2219,A1384
att,A2219,A1931
att,A2219,A2096
att,A2219,A636
att,A2219,A2341
att,A2219,A158
att,A2219,A268
att,A2219,A35
att,A2219,A1043
att,A2219,A153
att,A2219,A1561
att,A2219,A686
att,A2219,A2333
att,A2219,A1740
att,A2219,A1078
att,A2219,A343
att,A2219,A2329
att,A2222,A1870
att,A2222,A1248
att,A2222,A1787
att,A2222,A1028
att,A2222,A1006
att,A2222,A1501
att,A2222,A945
att,A2222,A455
att,A2222,A1128
att,A2223,A185
att,A2223,A407
att,A2223,A2046
att,A2223,A392
att,A2223,A322
att,A2223,A1702
att,A2224,A2396
att,A2224,A1170
att,A2224,A1117
att,A2224,A2012
att,A2224,A2437
att,A2224,A1821
att,A2224,A2478
att,A2224,A2561
att,A2224,A2295
att,A2224,A2472
att,A2224,A669
att,A2224,A2134
att,A2224,A1953
att,A2224,A514
att,A2224,A712
att,A2224,A2530
att,A2224,A882
att,A2224,A2359
att,A2224,A65
att,A2225,A318
att,A2225,A1585
att,A2225,A1733
att,A2225,A925
att,A2225,A1555
att,A2228,A2050
att,A2228,A997
att,A2228,A1528
att,A2228,A2463
att,A2228,A1280
att,A2228,A2394
att,A2228,A1928
att,A2228,A1657
att,A2228,A970
att,A2228,A2031
att,A2228,A2680
att,A2228,A55
att,A2228,A2007
att,A2228,A2598
att,A2228,A363
att,A2228,A1322
att,A2228,A1806
att,A2228,A1829
att,A2228,A901
att,A2228,A1579
att,A2228,A202
att,A2228,A2081
att,A2229,A2295
att,A2229,A1977
att,A2229,A2688
att,A2229,A2617
att,A2229,A602
att,A2229,A389
att,A2229,A1265
att,A2229,A2055
att,A2229,A1251
att,A2229,A2139
att,A2229,A1762
att,A2229,A183
att,A2229,A241
att,A2229,A1395
att,A2229,A2611
att,A2232,A260
att,A2232,A2462
att,A2232,A2360
att,A2232,A2348
att,A2232,A2584
att,A2232,A1267
att,A2232,A1393
att,A2232,A2378
att,A2235,A2199
att,A2235,A1074
att,A2235,A1785
att,A2235,A1251
att,A2235,A1733
att,A2235,A1576
att,A2236,A198
att,A2236,A1849
att,A2236,A2667
att,A2236,A1235
att,A2236,A2419
att,A2236,A1069
att,A2236,A2077
att,A2236,A541
att,A2236,A101
att,A2236,A1793
att,A2236,A368
att,A2236,A1473
att,A2236,A630
att,A2236,A1059
att,A2237,A2265
att,A2237,A2580
att,A2237,A1077
att,A2237,A2230
att,A2237,A2612
att,A2237,A843
att,A2237,A713
att,A2237,A2420
att,A2237,A237
att,A2237,A8
att,A2237,A1141
att,A2237,A1941
att,A2237,A1949
att,A2237,A1411
att,A2237,A413
att,A2237,A772
att,A2237,A2351
att,A2237,A1244
att,A2239,A2698
att,A2239,A1863
att,A2239,A2553
att,A2239,A1370
att,A2239,A2416
att,A2239,A2191
att,A2239,A1960
att,A2239,A2534
att,A2239,A407
att,A2239,A2679
att,A2239,A1212
att,A2239,A1755
att,A2239,A1071
att,A2239,A1635
att,A2241,A842
att,A2241,A489
att,A2241,A685
att,A2241,A2398
att,A2241,A2250
att,A2241,A496
att,A2241,A1128
att,A2245,A2358
att,A2245,A276
att,A2245,A1180
att,A2245,A368
att,A2246,A2327
att,A2246,A1567
att,A2246,A1518
att,A2246,A2549
att,A2247,A1178
att,A2247,A2609
att,A2247,A551
att,A2247,A2217
att,A2247,A2138
att,A2247,A1298
att,A2247,A29
att,A2247,A1330
att,A2247,A371
att,A2247,A212
att,A2247,A1777
att,A2247,A2048
att,A2247,A388
att,A2247,A1907
att,A2247,A1971
att,A2247,A2370
att,A2249,A648
att,A2249,A1900
att,A2249,A2198
att,A2249,A1537
att,A2249,A1107
att,A2249,A2091
att,A2249,A9
att,A2249,A1652
att,A2249,A1631
att,A2249,A869
att,A2249,A653
att,A2249,A1827
att,A2249,A2252
att,A2249,A2452
att,A2249,A1640
att,A2250,A159
att,A2250,A1635
att,A2250,A1159
att,A2250,A932
att,A2250,A2108
att,A2250,A1570
att,A2250,A1902
att,A2250,A2233
att,A2250,A1958
att,A2250,A751
att,A2250,A165
att,A2250,A2156
att,A2250,A1331
att,A2250,A911
att,A2250,A933
att,A2250,A1493
att,A2250,A1285
att,A2250,A1113
att,A2250,A826
att,A2250,A1882
att,A2250,A271
att,A2250,A1177
att,A2250,A1462
att,A2250,A2595
att,A2250,A1739
att,A2250,A290
att,A2250,A478
att,A2250,A1268
att,A2250,A2394
att,A2251,A875
att,A2251,A2017
att,A2251,A2319
att,A2251,A1749
att,A2251,A514
att,A2251,A860
att,A2251,A2137
att,A2251,A1998
att,A2251,A459
att,A2251,A2614
att,A2251,A2423
att,A2251,A1989
att,A2251,A988
att,A2251,A1519
att,A2251,A2162
att,A2251,A2380
att,A2251,A642
att,A2251,A13
att,A2251,A2591
att,A2251,A1849
att,A2251,A1483
att,A2261,A2668
att,A2261,A1816
att,A2261,A1209
att,A2261,A208
att,A2261,A1959
att,A2261,A1290
att,A2261,A386
att,A2261,A113
att,A2261,A1248
att,A2261,A655
att,A2261,A1728
att,A2261,A1729
att,A2261,A2461
att,A2261,A2038
att,A2261,A2081
att,A2265,A2255
att,A2265,A2445
att,A2265,A1018
att,A2265,A1082
att,A2265,A1854
att,A2265,A450
att,A2265,A899
att,A2265,A284
att,A2265,A666
att,A2265,A1960
att,A2265,A506
att,A2265,A2597
att,A2265,A778
att,A2265,A2486
att,A2265,A2654
att,A2270,A2509
att,A2271,A2554
att,A2271,A2118
att,A2271,A2449
att,A2271,A723
att,A2271,A1261
att,A2271,A2096
att,A2271,A533
att,A2271,A1345
att,A2271,A775
att,A2271,A2163
att,A2271,A365
att,A2271,A2530
att,A2271,A673
att,A2271,A1714
att,A2271,A1012
att,A2271,A2257
att,A2271,A1073
att,A2271,A2310
att,A2271,A590
att,A2271,A837
att,A2273,A1753
att,A2273,A1122
att,A2273,A1305
att,A2273,A2093
att,A2273,A407
att,A2273,A1402
att,A2273,A1730
att,A2273,A835
att,A2273,A2105
att,A2273,A692
att,A2273,A2539
att,A2273,A694
att,A2273,A967
att,A2273,A1246
att,A2273,A1053
att,A2273,A1915
att,A2273,A1755
att,A2273,A703
att,A2276,A1232
att,A2276,A2380
att,A2276,A1893
att,A2276,A1292
att,A2276,A2181
att,A2276,A787
att,A2276,A921
att,A2276,A158
att,A2276,A2583
att,A2276,A1733
att,A2276,A210
att,A2276,A179
att,A2276,A2344
att,A2276,A1340
att,A2276,A2544
att,A2276,A319
att,A2276,A1195
att,A2276,A2293
att,A2276,A2619
att,A2276,A2679
att,A2276,A615
att,A2277,A815
att,A2277,A470
att,A2277,A2453
att,A2277,A1441
att,A2277,A788
att,A2277,A1772
att,A2277,A592
att,A2277,A497
att,A2277,A187
att,A2279,A1974
att,A2279,A456
att,A2279,A2248
att,A2279,A1269
att,A2279,A809
att,A2279,A255
att,A2279,A536
att,A2279,A1507
att,A2279,A14
att,A2279,A2571
att,A2279,A1274
att,A2279,A2095
att,A2279,A935
att,A2281,A588
att,A2281,A125
att,A2281,A2193
att,A2281,A1549
att,A2281,A741
att,A2281,A2013
att,A2281,A854
att,A2281,A1338
att,A2281,A462
att,A2281,A1654
att,A2281,A1569
att,A2281,A2618
att,A2281,A295
att,A2281,A165
att,A2281,A2125
att,A2281,A2101
att,A2281,A552
att,A2281,A1881
att,A2281,A1025
att,A2281,A1464
att,A2281,A1726
att,A2281,A1503
att,A2281,A2014
att,A2282,A2338
att,A2282,A859
att,A2282,A747
att,A2282,A2592
att,A2282,A146
att,A2282,A2010
att,A2282,A241
att,A2283,A288
att,A2283,A1253
att,A2283,A2291
att,A2283,A243
att,A2283,A2681
att,A2283,A1806
att,A2283,A387
att,A2283,A1545
att,A2285,A199
att,A2285,A1070
att,A2285,A2635
att,A2285,A351
att,A2286,A916
att,A2286,A1355
att,A2286,A1147
att,A2286,A2469
att,A2286,A448
att,A2286,A779
att,A2286,A2450
att,A2286,A1748
att,A2286,A494
att,A2286,A1022
att,A2286,A235
att,A2286,A1142
att,A2286,A2621
att,A2286,A1547
att,A2286,A1536
att,A2286,A622
att,A2286,A2533
att,A2286,A2690
att,A2286,A212
att,A2286,A1645
att,A2286,A1936
att,A2287,A1493
att,A2287,A1755
att,A2287,A414
att,A2287,A2431
att,A2287,A593
att,A2287,A299
att,A2287,A91
att,A2287,A1758
att,A2287,A2270
att,A2287,A1029
att,A2287,A2164
att,A2287,A428
att,A2287,A460
att,A2290,A2594
att,A2290,A361
att,A2290,A602
att,A2290,A13
att,A2290,A620
att,A2290,A843
att,A2290,A844
att,A2290,A2665
att,A2290,A1018
att,A2290,A2319
att,A2290,A2631
att,A2290,A1826
att,A2290,A328
att,A2291,A375
att,A2291,A259
att,A2291,A2666
att,A2291,A2298
att,A2291,A2482
att,A2291,A1737
att,A2291,A2535
att,A2291,A1107
att,A2291,A2494
att,A2291,A1408
att,A2291,A2372
att,A2291,A485
att,A2291,A2456
att,A2291,A1295
att,A2291,A2072
att,A2291,A195
att,A2291,A379
att,A2291,A1956
att,A2291,A2325
att,A2291,A253
att,A2291,A1798
att,A2292,A736
att,A2292,A1142
att,A2292,A962
att,A2292,A2624
att,A2292,A2499
att,A2292,A562
att,A2292,A868
att,A2292,A564
att,A2292,A319
att,A2292,A1805
att,A2292,A657
att,A2292,A807
att,A2292,A937
att,A2292,A1794
att,A2292,A243
att,A2292,A987
att,A2292,A1407
att,A2292,A2626
att,A2292,A2282
att,A2292,A1250
att,A2292,A1798
att,A2292,A2154
att,A2292,A231
att,A2292,A197
att,A2292,A2004
att,A2293,A445
att,A2293,A190
att,A2293,A184
att,A2293,A1321
att,A2293,A1662
att,A2293,A240
att,A2293,A2100
att,A2293,A1712
att,A2293,A1823
att,A2293,A698
