Entailment,Arg1,Arg2
att,A963,A1017
att,A963,A829
att,A963,A1077
att,A963,A161
att,A963,A19
att,A963,A497
att,A963,A463
att,A963,A538
att,A963,A1047
att,A963,A861
att,A963,A1295
att,A963,A77
att,A963,A1174
att,A963,A1273
att,A963,A1257
att,A963,A1494
att,A963,A414
att,A963,A292
att,A963,A761
att,A963,A817
att,A969,A788
att,A969,A1000
att,A969,A954
att,A969,A674
att,A969,A1447
att,A969,A1066
att,A969,A1596
att,A969,A468
att,A969,A874
att,A969,A330
att,A969,A446
att,A971,A513
att,A971,A812
att,A971,A1020
att,A971,A1408
att,A971,A362
att,A971,A176
att,A971,A960
att,A971,A997
att,A971,A902
att,A971,A481
att,A971,A256
att,A971,A890
att,A971,A943
att,A971,A1294
att,A974,A770
att,A976,A1517
att,A976,A425
att,A976,A690
att,A976,A670
att,A976,A207
att,A976,A1060
att,A976,A220
att,A976,A398
att,A976,A283
att,A976,A200
att,A976,A1456
att,A976,A475
att,A976,A160
att,A976,A94
att,A977,A172
att,A977,A123
att,A977,A889
att,A977,A1426
att,A977,A1572
att,A977,A1129
att,A977,A436
att,A977,A1277
att,A977,A300
att,A977,A941
att,A978,A713
att,A978,A1470
att,A978,A167
att,A978,A437
att,A978,A854
att,A978,A1377
att,A978,A15
att,A978,A1078
att,A978,A1509
att,A978,A267
att,A978,A715
att,A978,A660
att,A978,A1082
att,A978,A479
att,A978,A995
att,A978,A690
att,A978,A1313
att,A978,A913
att,A978,A1573
att,A978,A1277
att,A978,A223
att,A978,A53
att,A979,A832
att,A979,A308
att,A979,A132
att,A979,A931
att,A981,A1544
att,A981,A1192
att,A981,A1369
att,A981,A1418
att,A981,A145
att,A981,A1297
att,A981,A364
att,A981,A547
att,A981,A1108
att,A981,A892
att,A981,A677
att,A981,A1130
att,A981,A491
att,A981,A645
att,A981,A1097
att,A981,A1177
att,A981,A1295
att,A982,A975
att,A982,A101
att,A982,A809
att,A982,A290
att,A982,A1033
att,A982,A1594
att,A982,A55
att,A982,A1323
att,A982,A845
att,A982,A581
att,A982,A1405
att,A983,A441
att,A983,A637
att,A983,A1000
att,A983,A1417
att,A983,A788
att,A983,A1106
att,A983,A1003
att,A983,A964
att,A983,A338
att,A983,A556
att,A983,A515
att,A983,A465
att,A983,A1279
att,A983,A1240
att,A983,A986
att,A983,A849
att,A983,A1123
att,A984,A938
att,A984,A299
att,A984,A1342
att,A984,A883
att,A984,A679
att,A984,A611
att,A984,A195
att,A984,A437
att,A984,A292
att,A984,A369
att,A984,A1383
att,A984,A1310
att,A984,A267
att,A984,A1196
att,A984,A472
att,A984,A38
att,A984,A1181
att,A984,A787
att,A984,A485
att,A984,A451
att,A984,A656
att,A987,A1141
att,A987,A367
att,A987,A1334
att,A987,A41
att,A987,A718
att,A987,A251
att,A987,A709
att,A987,A1248
att,A987,A1216
att,A987,A158
att,A987,A279
att,A987,A563
att,A987,A42
att,A987,A170
att,A987,A126
att,A987,A1230
att,A989,A355
att,A989,A1501
att,A989,A168
att,A989,A84
att,A989,A1257
att,A989,A609
att,A989,A921
att,A990,A72
att,A990,A506
att,A990,A541
att,A990,A1090
att,A990,A1085
att,A990,A1460
att,A994,A612
att,A994,A929
att,A994,A1382
att,A994,A238
att,A994,A1228
att,A994,A720
att,A994,A1396
att,A994,A798
att,A994,A1455
att,A994,A774
att,A994,A261
att,A994,A624
att,A994,A1036
att,A994,A1028
att,A994,A573
att,A994,A252
att,A994,A385
att,A994,A748
att,A994,A915
att,A994,A1354
att,A995,A578
att,A995,A1590
att,A995,A1054
att,A995,A754
att,A995,A566
att,A995,A368
att,A995,A1511
att,A995,A773
att,A995,A1328
att,A995,A1345
att,A995,A31
att,A995,A752
att,A995,A43
att,A995,A696
att,A995,A1315
att,A995,A1410
att,A995,A685
att,A995,A1326
att,A995,A947
att,A995,A1136
att,A995,A964
att,A995,A1394
att,A998,A676
att,A998,A963
att,A998,A1263
att,A1000,A60
att,A1000,A1391
att,A1000,A867
att,A1000,A909
att,A1000,A1476
att,A1000,A784
att,A1000,A703
att,A1000,A1213
att,A1000,A1523
att,A1000,A1161
att,A1000,A388
att,A1000,A588
att,A1000,A243
att,A1004,A1185
att,A1004,A161
att,A1006,A1566
att,A1006,A243
att,A1006,A1051
att,A1006,A1425
att,A1006,A619
att,A1006,A393
att,A1006,A320
att,A1006,A190
att,A1006,A445
att,A1006,A1493
att,A1006,A40
att,A1006,A359
att,A1006,A1208
att,A1006,A601
att,A1006,A548
att,A1006,A845
att,A1006,A785
att,A1006,A1568
att,A1006,A1352
att,A1009,A258
att,A1009,A1463
att,A1009,A178
att,A1009,A1226
att,A1009,A1528
att,A1009,A1413
att,A1009,A479
att,A1009,A1099
att,A1009,A61
att,A1009,A901
att,A1011,A331
att,A1011,A912
att,A1011,A329
att,A1011,A1258
att,A1011,A483
att,A1011,A679
att,A1011,A832
att,A1011,A467
att,A1011,A1236
att,A1011,A1080
att,A1011,A1327
att,A1011,A44
att,A1012,A790
att,A1012,A1409
att,A1016,A1365
att,A1016,A1474
att,A1016,A1373
att,A1016,A652
att,A1016,A484
att,A1016,A848
att,A1016,A220
att,A1016,A1183
att,A1016,A270
att,A1016,A983
att,A1016,A1175
att,A1016,A1119
att,A1016,A1147
att,A1016,A1204
att,A1020,A180
att,A1020,A1474
att,A1020,A1314
att,A1020,A614
att,A1020,A639
att,A1020,A354
att,A1020,A143
att,A1020,A48
att,A1020,A197
att,A1020,A978
att,A1020,A185
att,A1020,A324
att,A1020,A62
att,A1020,A130
att,A1020,A18
att,A1020,A1396
att,A1020,A1406
att,A1020,A659
att,A1020,A1382
att,A1020,A517
att,A1022,A36
att,A1022,A1147
att,A1022,A485
att,A1022,A843
att,A1022,A697
att,A1022,A1242
att,A1022,A1509
att,A1022,A116
att,A1022,A750
att,A1022,A1354
att,A1022,A1106
att,A1022,A756
att,A1022,A1309
att,A1022,A1109
att,A1022,A1021
att,A1022,A1129
att,A1031,A303
att,A1033,A1430
att,A1033,A663
att,A1033,A174
att,A1033,A1
att,A1033,A464
att,A1033,A1336
att,A1033,A193
att,A1036,A1054
att,A1036,A734
att,A1036,A195
att,A1036,A860
att,A1036,A688
att,A1036,A1575
att,A1036,A1215
att,A1036,A273
att,A1036,A1471
att,A1036,A1295
att,A1036,A1047
att,A1036,A1439
att,A1036,A468
att,A1036,A113
att,A1036,A1209
att,A1036,A1599
att,A1036,A1368
att,A1036,A156
att,A1036,A1015
att,A1036,A243
att,A1036,A251
att,A1036,A1366
att,A1036,A1510
att,A1036,A766
att,A1038,A1404
att,A1038,A910
att,A1038,A462
att,A1038,A678
att,A1038,A207
att,A1038,A310
att,A1038,A773
att,A1038,A842
att,A1038,A1599
att,A1038,A543
att,A1038,A452
att,A1043,A645
att,A1043,A1367
att,A1043,A786
att,A1043,A1132
att,A1043,A42
att,A1043,A603
att,A1043,A1557
att,A1043,A1131
att,A1043,A410
att,A1043,A284
att,A1043,A1100
att,A1044,A988
att,A1044,A657
att,A1044,A1098
att,A1044,A889
att,A1044,A307
att,A1044,A1213
att,A1044,A1207
att,A1044,A1374
att,A1044,A502
att,A1044,A1283
att,A1044,A675
att,A1044,A1246
att,A1044,A573
att,A1044,A1504
att,A1044,A1032
att,A1044,A389
att,A1044,A494
att,A1044,A459
att,A1044,A753
att,A1044,A1356
att,A1044,A199
att,A1044,A1391
att,A1044,A632
att,A1047,A1206
att,A1047,A1079
att,A1051,A903
att,A1051,A1053
att,A1051,A177
att,A1051,A982
att,A1051,A601
att,A1051,A750
att,A1051,A1020
att,A1051,A1059
att,A1051,A1341
att,A1051,A326
att,A1051,A511
att,A1053,A1513
att,A1053,A728
att,A1053,A131
att,A1053,A660
att,A1053,A1211
att,A1053,A523
att,A1053,A500
att,A1053,A1356
att,A1053,A1593
att,A1053,A1306
att,A1053,A112
att,A1053,A163
att,A1056,A510
att,A1056,A773
att,A1056,A1065
att,A1056,A441
att,A1056,A1426
att,A1056,A1398
att,A1056,A1517
att,A1056,A22
att,A1056,A1272
att,A1056,A1594
att,A1056,A720
att,A1056,A418
att,A1057,A1142
att,A1058,A304
att,A1058,A515
att,A1058,A1154
att,A1058,A808
att,A1058,A116
att,A1059,A397
att,A1059,A219
att,A1059,A957
att,A1059,A1019
att,A1059,A603
att,A1059,A1417
att,A1059,A1482
att,A1059,A569
att,A1059,A1220
att,A1059,A1368
att,A1059,A1187
att,A1060,A945
att,A1060,A1513
att,A1060,A1581
att,A1060,A889
att,A1060,A1193
att,A1060,A758
att,A1060,A542
att,A1060,A371
att,A1060,A158
att,A1065,A609
att,A1065,A1252
att,A1065,A1421
att,A1065,A774
att,A1065,A1259
att,A1065,A552
att,A1065,A180
att,A1065,A488
att,A1065,A1541
att,A1065,A924
att,A1066,A1138
att,A1066,A1335
att,A1066,A790
att,A1066,A67
att,A1066,A427
att,A1066,A340
att,A1066,A22
att,A1066,A727
att,A1066,A175
att,A1066,A994
att,A1066,A206
att,A1066,A1575
att,A1066,A1054
att,A1066,A1034
att,A1066,A306
att,A1066,A1551
att,A1066,A1059
att,A1066,A260
att,A1068,A931
att,A1068,A1455
att,A1068,A1587
att,A1068,A1320
att,A1068,A746
att,A1068,A1560
att,A1070,A1150
att,A1070,A1223
att,A1073,A914
att,A1073,A1392
att,A1073,A37
att,A1073,A1018
att,A1073,A1089
att,A1073,A220
att,A1073,A2
att,A1073,A1158
att,A1073,A1071
att,A1073,A437
att,A1073,A1406
att,A1078,A575
att,A1078,A581
att,A1078,A1409
att,A1078,A1106
att,A1078,A616
att,A1078,A366
att,A1078,A582
att,A1078,A1451
att,A1078,A565
att,A1078,A937
att,A1078,A1314
att,A1078,A1005
att,A1078,A42
att,A1078,A934
att,A1079,A566
att,A1079,A220
att,A1079,A1061
att,A1079,A705
att,A1079,A509
att,A1079,A937
att,A1079,A157
att,A1079,A243
att,A1079,A714
att,A1079,A1447
att,A1079,A1437
att,A1079,A177
att,A1079,A894
att,A1079,A1515
att,A1079,A1131
att,A1079,A129
att,A1079,A654
att,A1079,A281
att,A1079,A637
att,A1079,A57
att,A1079,A358
att,A1079,A1595
att,A1079,A39
att,A1079,A1015
att,A1082,A361
att,A1084,A1096
att,A1084,A235
att,A1084,A782
att,A1084,A971
att,A1084,A541
att,A1084,A533
att,A1084,A543
att,A1084,A769
att,A1084,A1077
att,A1084,A3
att,A1084,A307
att,A1084,A726
att,A1086,A1319
att,A1086,A812
att,A1086,A622
att,A1086,A1145
att,A1086,A727
att,A1086,A1369
att,A1086,A1004
att,A1086,A1278
att,A1091,A930
att,A1091,A49
att,A1091,A576
att,A1091,A1305
att,A1091,A63
att,A1091,A759
att,A1091,A1554
att,A1091,A300
att,A1091,A664
att,A1091,A1140
att,A1094,A881
att,A1094,A1161
att,A1094,A497
att,A1094,A838
att,A1094,A209
att,A1094,A321
att,A1094,A164
att,A1094,A883
att,A1094,A33
att,A1094,A471
att,A1095,A523
att,A1095,A544
att,A1095,A837
att,A1095,A1216
att,A1095,A412
att,A1095,A1200
att,A1095,A270
att,A1095,A816
att,A1095,A676
att,A1095,A174
att,A1095,A849
att,A1095,A124
att,A1095,A1254
att,A1095,A679
att,A1095,A225
att,A1095,A1299
att,A1095,A770
att,A1095,A871
att,A1095,A650
att,A1095,A918
att,A1095,A1084
att,A1095,A514
att,A1095,A1451
att,A1096,A11
att,A1098,A716
att,A1098,A1233
att,A1098,A811
att,A1098,A789
att,A1098,A1351
att,A1104,A969
att,A1104,A466
att,A1104,A949
att,A1107,A456
att,A1107,A730
att,A1107,A807
att,A1107,A414
att,A1107,A61
att,A1107,A1022
att,A1107,A1587
att,A1107,A797
att,A1107,A1315
att,A1107,A1009
att,A1107,A246
att,A1108,A1474
att,A1108,A37
att,A1108,A1272
att,A1108,A961
att,A1108,A1055
att,A1108,A686
att,A1108,A848
att,A1108,A851
att,A1108,A989
att,A1108,A458
att,A1108,A506
att,A1108,A687
att,A1108,A579
att,A1108,A329
att,A1108,A785
att,A1111,A292
att,A1111,A749
att,A1111,A347
att,A1111,A228
att,A1111,A1446
att,A1115,A63
att,A1115,A1117
att,A1115,A544
att,A1115,A897
att,A1115,A570
att,A1115,A823
att,A1115,A1568
att,A1115,A119
att,A1117,A1534
att,A1117,A1550
att,A1118,A1389
att,A1118,A766
att,A1118,A280
att,A1118,A749
att,A1118,A754
att,A1118,A995
att,A1118,A604
att,A1118,A1383
att,A1118,A27
att,A1118,A524
att,A1120,A585
att,A1120,A732
att,A1120,A75
att,A1120,A477
att,A1120,A1227
att,A1120,A393
att,A1120,A150
att,A1120,A1231
att,A1120,A800
att,A1123,A1531
att,A1123,A580
att,A1123,A252
att,A1123,A1069
att,A1123,A1136
att,A1123,A1321
att,A1123,A1061
att,A1123,A1033
att,A1129,A848
att,A1129,A101
att,A1129,A1142
att,A1129,A278
att,A1129,A909
att,A1129,A1068
att,A1129,A529
att,A1129,A444
att,A1129,A608
att,A1129,A1171
att,A1129,A676
att,A1129,A0
att,A1130,A1152
att,A1130,A569
att,A1130,A245
att,A1130,A482
att,A1130,A455
att,A1130,A1384
att,A1130,A1511
att,A1130,A292
att,A1130,A241
att,A1130,A1431
att,A1130,A1090
att,A1130,A910
att,A1130,A1582
att,A1131,A378
att,A1131,A361
att,A1131,A399
att,A1131,A471
att,A1131,A622
att,A1131,A901
att,A1131,A677
att,A1131,A1042
att,A1131,A718
att,A1131,A1439
att,A1131,A1009
att,A1131,A1122
att,A1131,A465
att,A1133,A774
att,A1133,A617
att,A1133,A1145
att,A1133,A968
att,A1133,A1263
att,A1133,A1178
att,A1135,A393
att,A1135,A1189
att,A1138,A1305
att,A1138,A800
att,A1138,A703
att,A1138,A170
att,A1138,A284
att,A1138,A820
att,A1138,A40
att,A1139,A461
att,A1139,A1427
att,A1139,A930
att,A1139,A936
att,A1139,A871
att,A1139,A672
att,A1139,A375
att,A1139,A912
att,A1139,A399
att,A1139,A164
att,A1139,A150
att,A1143,A1392
att,A1143,A791
att,A1143,A824
att,A1143,A1522
att,A1146,A605
att,A1146,A718
att,A1146,A1210
att,A1146,A565
att,A1146,A1051
att,A1149,A913
att,A1149,A810
att,A1149,A1327
att,A1149,A775
att,A1151,A859
att,A1151,A283
att,A1151,A826
att,A1152,A367
att,A1152,A1020
att,A1152,A1108
att,A1152,A741
att,A1152,A895
att,A1152,A400
att,A1152,A415
att,A1152,A141
att,A1152,A658
att,A1152,A405
att,A1152,A260
att,A1152,A1386
att,A1152,A839
att,A1152,A502
att,A1152,A985
att,A1152,A832
att,A1152,A420
att,A1152,A23
att,A1152,A591
att,A1152,A1465
att,A1152,A755
att,A1152,A1437
att,A1152,A1121
att,A1152,A1562
att,A1152,A824
att,A1153,A227
att,A1153,A1525
att,A1153,A1159
att,A1153,A627
att,A1153,A696
att,A1153,A1550
att,A1153,A637
att,A1153,A904
att,A1153,A879
att,A1153,A1436
att,A1153,A292
att,A1153,A335
att,A1153,A1166
att,A1153,A326
att,A1153,A1410
att,A1154,A214
att,A1154,A260
att,A1154,A1191
att,A1154,A1080
att,A1154,A1145
att,A1154,A894
att,A1154,A1252
att,A1154,A629
att,A1156,A821
att,A1156,A422
att,A1156,A551
att,A1156,A291
att,A1156,A776
att,A1156,A1510
att,A1156,A1048
att,A1158,A270
att,A1158,A1120
att,A1158,A1566
att,A1160,A1059
att,A1160,A623
att,A1160,A33
att,A1160,A61
att,A1160,A319
att,A1160,A674
att,A1166,A1211
att,A1166,A221
att,A1166,A618
att,A1166,A1193
att,A1176,A311
att,A1176,A703
att,A1176,A902
att,A1176,A175
att,A1176,A1493
att,A1176,A75
att,A1176,A1474
att,A1176,A899
att,A1176,A1465
att,A1176,A718
att,A1176,A1501
att,A1178,A939
att,A1178,A98
att,A1178,A1206
att,A1178,A293
att,A1178,A663
att,A1178,A1491
att,A1178,A72
att,A1178,A1147
att,A1178,A446
att,A1178,A1578
att,A1178,A1152
att,A1178,A1398
att,A1178,A899
att,A1178,A1470
att,A1178,A320
att,A1183,A793
att,A1183,A1389
att,A1183,A1135
att,A1183,A419
att,A1183,A1056
att,A1183,A1289
att,A1183,A1044
att,A1183,A1379
att,A1183,A448
att,A1183,A912
att,A1183,A732
att,A1183,A424
att,A1183,A1164
att,A1187,A1481
att,A1187,A1238
att,A1187,A504
att,A1187,A5
att,A1187,A919
att,A1187,A131
att,A1187,A1373
att,A1187,A468
att,A1188,A1469
att,A1188,A1261
att,A1188,A1035
att,A1188,A1526
att,A1188,A878
att,A1188,A976
att,A1188,A1145
att,A1188,A807
att,A1189,A1448
att,A1189,A188
att,A1189,A381
att,A1189,A527
att,A1189,A1522
att,A1189,A1435
att,A1190,A859
att,A1190,A488
att,A1190,A1038
att,A1190,A1350
att,A1190,A998
att,A1190,A1056
att,A1190,A1560
att,A1190,A1046
att,A1190,A587
att,A1195,A1102
att,A1195,A570
att,A1195,A121
att,A1195,A76
att,A1196,A707
att,A1197,A199
att,A1197,A85
att,A1197,A834
att,A1197,A169
att,A1197,A1073
att,A1197,A1279
att,A1202,A562
att,A1202,A1336
att,A1202,A939
att,A1202,A1048
att,A1202,A1475
att,A1202,A212
att,A1202,A1587
att,A1202,A21
att,A1202,A367
att,A1202,A746
att,A1202,A270
att,A1202,A1067
att,A1202,A1031
att,A1202,A1507
att,A1202,A109
att,A1202,A1011
att,A1204,A29
att,A1205,A268
att,A1205,A1278
att,A1205,A1052
att,A1205,A654
att,A1205,A400
att,A1205,A1267
att,A1205,A1056
att,A1205,A925
att,A1205,A1504
att,A1205,A1196
att,A1205,A184
att,A1205,A841
att,A1205,A576
att,A1205,A427
att,A1205,A336
att,A1206,A465
att,A1206,A307
att,A1206,A872
att,A1206,A1508
att,A1206,A876
att,A1206,A524
att,A1206,A994
att,A1206,A1176
att,A1206,A1371
att,A1206,A1121
att,A1206,A331
att,A1206,A37
att,A1207,A1253
att,A1207,A1565
att,A1207,A350
att,A1207,A971
att,A1207,A1021
att,A1207,A1485
att,A1207,A716
att,A1207,A668
att,A1207,A1574
att,A1207,A793
att,A1207,A375
att,A1207,A1370
att,A1207,A101
att,A1207,A743
att,A1207,A713
att,A1207,A1450
att,A1209,A73
att,A1212,A743
att,A1212,A1040
att,A1212,A429
att,A1212,A1091
att,A1212,A461
att,A1212,A1310
att,A1212,A1560
att,A1212,A655
att,A1212,A155
att,A1212,A1513
att,A1214,A1152
att,A1214,A1060
att,A1214,A73
att,A1214,A607
att,A1214,A400
att,A1215,A365
att,A1215,A982
att,A1215,A308
att,A1215,A639
att,A1215,A1559
att,A1217,A1591
att,A1217,A70
att,A1217,A1246
att,A1217,A1172
att,A1217,A601
att,A1217,A249
att,A1217,A1408
att,A1217,A683
att,A1217,A448
att,A1217,A1163
att,A1217,A62
att,A1217,A1070
att,A1219,A404
att,A1219,A1122
att,A1219,A918
att,A1219,A950
att,A1219,A850
att,A1219,A1599
att,A1219,A327
att,A1219,A601
att,A1219,A1314
att,A1219,A1190
att,A1219,A1154
att,A1219,A666
att,A1220,A578
att,A1220,A845
att,A1220,A4
att,A1220,A1212
att,A1220,A1247
att,A1220,A397
att,A1220,A7
att,A1220,A280
att,A1220,A1005
att,A1221,A800
att,A1221,A1213
att,A1221,A1294
att,A1221,A412
att,A1223,A519
att,A1223,A1473
att,A1223,A117
att,A1223,A1028
att,A1223,A165
att,A1224,A1014
att,A1224,A547
att,A1224,A600
att,A1224,A953
att,A1224,A536
att,A1224,A1037
att,A1224,A589
att,A1225,A1183
att,A1225,A1203
att,A1225,A1383
att,A1225,A1314
att,A1225,A312
att,A1225,A61
att,A1225,A719
att,A1225,A860
att,A1225,A208
att,A1226,A974
att,A1226,A1441
att,A1226,A123
att,A1226,A128
att,A1226,A679
att,A1226,A1555
att,A1226,A1345
att,A1226,A764
att,A1226,A377
att,A1228,A158
att,A1228,A1344
att,A1228,A1031
att,A1228,A522
att,A1228,A477
att,A1228,A111
att,A1228,A586
att,A1228,A614
att,A1233,A1553
att,A1233,A1139
att,A1233,A215
att,A1233,A219
att,A1233,A452
att,A1233,A954
att,A1233,A727
att,A1233,A189
att,A1233,A284
att,A1233,A214
att,A1233,A501
att,A1233,A1536
att,A1233,A1575
att,A1233,A864
att,A1233,A741
att,A1233,A1562
att,A1234,A93
att,A1234,A65
att,A1234,A738
att,A1234,A1554
att,A1234,A1182
att,A1234,A232
att,A1234,A956
att,A1234,A383
att,A1234,A1170
att,A1234,A221
att,A1234,A333
att,A1234,A1087
att,A1234,A459
att,A1234,A885
att,A1234,A38
att,A1235,A360
att,A1235,A737
att,A1235,A870
att,A1238,A720
att,A1238,A1565
att,A1238,A587
att,A1238,A1399
att,A1238,A55
att,A1238,A317
att,A1238,A955
att,A1238,A852
att,A1238,A114
att,A1238,A362
att,A1238,A1262
att,A1238,A1265
att,A1239,A832
att,A1239,A773
att,A1239,A192
att,A1239,A771
att,A1239,A519
att,A1239,A409
att,A1239,A239
att,A1239,A84
att,A1239,A1338
att,A1239,A356
att,A1239,A453
att,A1239,A595
att,A1240,A65
att,A1240,A983
att,A1240,A1372
att,A1240,A636
att,A1240,A1050
att,A1240,A51
att,A1242,A161
att,A1242,A1302
att,A1242,A1374
att,A1242,A250
att,A1242,A1183
att,A1242,A858
att,A1242,A1331
att,A1242,A238
att,A1243,A144
att,A1243,A1433
att,A1243,A947
att,A1243,A220
att,A1243,A771
att,A1243,A487
att,A1243,A499
att,A1243,A1335
att,A1243,A628
att,A1245,A1094
att,A1245,A657
att,A1245,A1388
att,A1245,A164
att,A1245,A672
att,A1245,A1487
att,A1245,A178
att,A1245,A1274
att,A1245,A522
att,A1245,A348
att,A1245,A106
att,A1245,A392
att,A1245,A281
att,A1245,A1242
att,A1245,A184
att,A1245,A270
att,A1245,A1503
att,A1245,A841
att,A1246,A1047
att,A1246,A367
att,A1246,A809
att,A1246,A1312
att,A1246,A1379
att,A1246,A755
att,A1246,A98
att,A1247,A1267
att,A1247,A166
att,A1247,A1540
att,A1247,A125
att,A1247,A1482
att,A1247,A755
att,A1247,A131
att,A1247,A1073
att,A1247,A17
att,A1247,A1060
att,A1247,A1145
att,A1247,A1393
att,A1247,A1014
att,A1249,A725
att,A1249,A1240
att,A1249,A53
att,A1249,A33
att,A1249,A665
att,A1249,A1085
att,A1249,A708
att,A1249,A412
att,A1249,A1044
att,A1249,A604
att,A1249,A438
att,A1249,A279
att,A1253,A1528
att,A1253,A1449
att,A1253,A13
att,A1253,A254
att,A1253,A792
att,A1253,A994
att,A1253,A1203
att,A1253,A186
att,A1253,A273
att,A1253,A125
att,A1253,A1263
att,A1253,A1597
att,A1253,A768
att,A1253,A303
att,A1253,A1024
att,A1253,A468
att,A1253,A1293
att,A1253,A516
att,A1253,A419
att,A1253,A1463
att,A1254,A1410
att,A1254,A1214
att,A1254,A517
att,A1254,A772
att,A1256,A915
att,A1256,A1510
att,A1256,A217
att,A1256,A742
att,A1256,A374
att,A1256,A1232
att,A1256,A307
att,A1256,A1465
att,A1256,A487
att,A1256,A685
att,A1256,A1215
att,A1256,A34
att,A1256,A1565
att,A1256,A674
att,A1260,A1194
att,A1260,A1308
att,A1260,A1397
att,A1260,A483
att,A1260,A1358
att,A1260,A451
att,A1260,A84
att,A1260,A422
att,A1260,A1459
att,A1260,A707
att,A1260,A1224
att,A1260,A940
att,A1260,A252
att,A1260,A1060
att,A1260,A1107
att,A1260,A1575
att,A1260,A1462
att,A1260,A576
att,A1260,A734
att,A1260,A184
att,A1260,A731
att,A1260,A1428
att,A1265,A618
att,A1265,A981
att,A1265,A1092
att,A1265,A1249
att,A1265,A1153
att,A1265,A1308
att,A1265,A81
att,A1265,A1145
att,A1265,A1032
att,A1265,A234
att,A1265,A730
att,A1265,A796
att,A1265,A92
att,A1265,A374
att,A1265,A1399
att,A1265,A882
att,A1265,A1482
att,A1265,A181
att,A1265,A1169
att,A1265,A1571
att,A1265,A676
att,A1265,A594
att,A1269,A719
att,A1270,A758
att,A1270,A548
att,A1270,A899
att,A1270,A325
att,A1270,A53
att,A1270,A828
att,A1270,A1375
att,A1270,A837
att,A1270,A1463
att,A1270,A146
att,A1270,A240
att,A1272,A147
att,A1272,A233
att,A1272,A1490
att,A1272,A1333
att,A1272,A381
att,A1272,A988
att,A1272,A1332
att,A1272,A1176
att,A1272,A752
att,A1272,A1371
att,A1272,A1442
att,A1272,A157
att,A1272,A1179
att,A1272,A1206
att,A1272,A1418
att,A1272,A680
att,A1273,A571
att,A1273,A1313
att,A1273,A659
att,A1273,A1376
att,A1273,A1247
att,A1273,A1258
att,A1273,A459
att,A1273,A1558
att,A1273,A1299
att,A1273,A1593
att,A1273,A1115
att,A1273,A1122
att,A1273,A923
att,A1276,A782
att,A1276,A388
att,A1276,A80
att,A1276,A1120
att,A1276,A191
att,A1276,A634
att,A1276,A1556
att,A1276,A77
att,A1276,A914
att,A1276,A541
att,A1276,A743
att,A1276,A627
att,A1276,A401
att,A1276,A363
att,A1276,A1404
att,A1276,A1323
att,A1276,A1146
att,A1276,A599
att,A1276,A167
att,A1276,A1219
att,A1276,A1042
att,A1276,A890
att,A1276,A993
att,A1276,A941
att,A1276,A795
att,A1276,A729
att,A1276,A901
att,A1279,A1438
att,A1279,A756
att,A1279,A229
att,A1279,A602
att,A1279,A30
att,A1279,A1177
att,A1279,A1526
att,A1279,A18
att,A1279,A1056
att,A1279,A801
att,A1279,A1474
att,A1279,A1052
att,A1280,A1265
att,A1280,A344
att,A1280,A507
att,A1280,A586
att,A1280,A376
att,A1280,A212
att,A1280,A773
